,Date,High,Low,Open,Close,Volume,Adj Close
500,23/11/2020,3600,3600,-,3600,-,1200
501,24/11/2020,3600,3600,3600.0,3600,-,1200
502,25/11/2020,3600,3600,3600.0,3600,-,1200
503,26/11/2020,3600,3600,3600.0,3600,-,1200
504,27/11/2020,3600,3600,3600.0,3600,-,1200
505,30/11/2020,3600,3600,3600.0,3600,-,1200
506,01/12/2020,3600,3600,3600.0,3600,-,1200
507,02/12/2020,3600,3600,3600.0,3600,-,1200
508,03/12/2020,3600,3600,3600.0,3600,-,1200
509,04/12/2020,3600,3600,3600.0,3600,-,1200
510,07/12/2020,3600,3600,3600.0,3600,-,1200
511,08/12/2020,3600,3600,3600.0,3600,-,1200
512,09/12/2020,3600,3600,3600.0,3600,-,1200
513,10/12/2020,3600,3600,3600.0,3600,-,1200
514,11/12/2020,3600,3600,3600.0,3600,-,1200
515,14/12/2020,3600,3600,3600.0,3600,-,1200
516,15/12/2020,3600,3600,3600.0,3600,-,1200
517,16/12/2020,3600,3600,3600.0,3600,-,1200
518,17/12/2020,3600,3600,3600.0,3600,-,1200
519,18/12/2020,3600,3600,3600.0,3600,-,1200
520,21/12/2020,3600,3600,3600.0,3600,-,1200
521,22/12/2020,3600,3600,3600.0,3600,-,1200
522,23/12/2020,3600,3600,3600.0,3600,-,1200
523,24/12/2020,3600,3600,3600.0,3600,-,1200
524,25/12/2020,3600,3600,3600.0,3600,-,1200
525,28/12/2020,3600,3600,3600.0,3600,-,1200
526,29/12/2020,3600,3600,3600.0,3600,-,1200
527,30/12/2020,3600,3600,3600.0,3600,-,1200
528,31/12/2020,3600,3600,3600.0,3600,-,1200
529,04/01/2021,3600,3600,3600.0,3600,-,1200
530,05/01/2021,3600,3600,3600.0,3600,-,1200
531,06/01/2021,3600,3600,3600.0,3600,-,1200
532,07/01/2021,3600,3600,3600.0,3600,-,1200
533,08/01/2021,3600,3600,3600.0,3600,-,1200
534,11/01/2021,3600,3600,3600.0,3600,-,1200
535,12/01/2021,3600,3600,3600.0,3600,-,1200
536,13/01/2021,3600,3600,3600.0,3600,-,1200
537,14/01/2021,3600,3600,3600.0,3600,-,1200
538,15/01/2021,3600,3600,3600.0,3600,-,1200
539,18/01/2021,3600,3600,3600.0,3600,-,1200
540,19/01/2021,3600,3600,3600.0,3600,-,1200
541,20/01/2021,3600,3600,3600.0,3600,-,1200
542,21/01/2021,3600,3600,3600.0,3600,-,1200
543,22/01/2021,3600,3600,3600.0,3600,-,1200
544,25/01/2021,3600,3600,3600.0,3600,-,1200
545,26/01/2021,3600,3600,3600.0,3600,-,1200
546,27/01/2021,3600,3600,3600.0,3600,-,1200
547,28/01/2021,3600,3600,3600.0,3600,-,1200
548,29/01/2021,3600,3600,3600.0,3600,-,1200
549,01/02/2021,3600,3600,3600.0,3600,-,1200
550,02/02/2021,3600,3600,3600.0,3600,-,1200
551,03/02/2021,3600,3600,3600.0,3600,-,1200
552,04/02/2021,3600,3600,3600.0,3600,-,1200
553,05/02/2021,3600,3600,3600.0,3600,-,1200
554,08/02/2021,3600,3600,3600.0,3600,-,1200
555,09/02/2021,3600,3600,3600.0,3600,-,1200
556,17/02/2021,3600,3600,3600.0,3600,-,1200
557,18/02/2021,3600,3600,3600.0,3600,-,1200
558,19/02/2021,3600,3600,3600.0,3600,-,1200
559,22/02/2021,3600,3600,3600.0,3600,-,1200
560,23/02/2021,3600,3600,3600.0,3600,-,1200
561,24/02/2021,3600,3600,3600.0,3600,-,1200
562,25/02/2021,3600,3600,3600.0,3600,-,1200
563,26/02/2021,3600,3600,3600.0,3600,-,1200
564,01/03/2021,3600,3600,3600.0,3600,-,1200
565,02/03/2021,3600,3600,3600.0,3600,-,1200
566,03/03/2021,3600,3600,3600.0,3600,-,1200
567,04/03/2021,3600,3600,3600.0,3600,-,1200
568,05/03/2021,3600,3600,3600.0,3600,-,1200
569,08/03/2021,3600,3600,3600.0,3600,-,1200
570,09/03/2021,3600,3600,3600.0,3600,-,1200
571,10/03/2021,3600,3600,3600.0,3600,-,1200
572,11/03/2021,3600,3600,3600.0,3600,-,1200
573,12/03/2021,3600,3600,3600.0,3600,-,1200
574,15/03/2021,3600,3600,3600.0,3600,-,1200
575,16/03/2021,3600,3600,3600.0,3600,-,1200
576,17/03/2021,3600,3600,3600.0,3600,-,1200
577,18/03/2021,3600,3600,3600.0,3600,-,1200
578,19/03/2021,3600,3600,3600.0,3600,-,1200
579,22/03/2021,3600,3600,3600.0,3600,-,1200
580,23/03/2021,3600,3600,3600.0,3600,-,1200
581,24/03/2021,3600,3600,3600.0,3600,-,1200
582,25/03/2021,3600,3600,3600.0,3600,-,1200
583,26/03/2021,3600,3600,3600.0,3600,-,1200
584,29/03/2021,3600,3600,3600.0,3600,-,1200
585,30/03/2021,3600,3600,3600.0,3600,-,1200
586,31/03/2021,3600,3600,3600.0,3600,-,1200
587,01/04/2021,3600,3600,3600.0,3600,-,1200
588,02/04/2021,3600,3600,3600.0,3600,-,1200
589,05/04/2021,3600,3600,3600.0,3600,-,1200
590,06/04/2021,3600,3600,3600.0,3600,-,1200
591,07/04/2021,3600,3600,3600.0,3600,-,1200
592,08/04/2021,3600,3600,3600.0,3600,-,1200
593,09/04/2021,3600,3600,3600.0,3600,-,1200
594,12/04/2021,3600,3600,3600.0,3600,-,1200
595,13/04/2021,3600,3600,3600.0,3600,-,1200
596,14/04/2021,3600,3600,3600.0,3600,-,1200
597,15/04/2021,3600,3600,3600.0,3600,-,1200
598,16/04/2021,3600,3600,3600.0,3600,-,1200
599,19/04/2021,3600,3600,3600.0,3600,-,1200
600,20/04/2021,3600,3600,3600.0,3600,-,1200
601,22/04/2021,3600,3600,3600.0,3600,-,1200
602,23/04/2021,3600,3600,3600.0,3600,-,1200
603,26/04/2021,3600,3600,3600.0,3600,-,1200
604,27/04/2021,3600,3600,3600.0,3600,-,1200
605,28/04/2021,3600,3600,3600.0,3600,-,1200
606,29/04/2021,3600,3600,3600.0,3600,-,1200
607,04/05/2021,3600,3600,3600.0,3600,-,1200
608,05/05/2021,3600,3600,3600.0,3600,-,1200
609,06/05/2021,3600,3600,3600.0,3600,-,1200
610,07/05/2021,3600,3600,3600.0,3600,-,1200
611,10/05/2021,3600,3600,3600.0,3600,-,1200
612,11/05/2021,3600,3600,3600.0,3600,-,1200
613,12/05/2021,3600,3600,3600.0,3600,-,1200
614,13/05/2021,3600,3600,3600.0,3600,-,1200
615,14/05/2021,3600,3600,3600.0,3600,-,1200
616,17/05/2021,3600,3600,3600.0,3600,-,1200
617,18/05/2021,3600,3600,3600.0,3600,-,1200
618,19/05/2021,3600,3600,3600.0,3600,-,1200
619,20/05/2021,1200,1200,1200.0,1200,-,1200
620,21/05/2021,1200,1200,1200.0,1200,-,1200
621,24/05/2021,1200,1200,1200.0,1200,-,1200
622,25/05/2021,1200,1200,1200.0,1200,-,1200
623,26/05/2021,1200,1200,1200.0,1200,-,1200
624,27/05/2021,1200,1200,1200.0,1200,-,1200
625,28/05/2021,1200,1200,1200.0,1200,-,1200
626,31/05/2021,1200,1200,1200.0,1200,-,1200
627,01/06/2021,1200,1200,1200.0,1200,-,1200
628,02/06/2021,1200,1200,1200.0,1200,-,1200
629,03/06/2021,1200,1200,1200.0,1200,-,1200
630,04/06/2021,1200,1200,1200.0,1200,-,1200
631,07/06/2021,1200,1200,1200.0,1200,-,1200
632,08/06/2021,1200,1200,1200.0,1200,-,1200
633,09/06/2021,1200,1200,1200.0,1200,-,1200
634,10/06/2021,1200,1200,1200.0,1200,-,1200
635,11/06/2021,1200,1200,1200.0,1200,-,1200
636,14/06/2021,1200,1200,1200.0,1200,-,1200
637,15/06/2021,1200,1200,1200.0,1200,-,1200
638,16/06/2021,1200,1200,1200.0,1200,-,1200
639,17/06/2021,1200,1200,1200.0,1200,-,1200
640,18/06/2021,1200,1200,1200.0,1200,-,1200
641,21/06/2021,1200,1200,1200.0,1200,-,1200
642,22/06/2021,1200,1200,1200.0,1200,-,1200
643,23/06/2021,1200,1200,1200.0,1200,-,1200
644,24/06/2021,1200,1200,1200.0,1200,-,1200
645,25/06/2021,1200,1200,1200.0,1200,-,1200
646,28/06/2021,1200,1200,1200.0,1200,-,1200
647,29/06/2021,1200,1200,1200.0,1200,-,1200
648,30/06/2021,1200,1200,1200.0,1200,-,1200
649,01/07/2021,1200,1200,1200.0,1200,-,1200
650,02/07/2021,1200,1200,1200.0,1200,-,1200
651,05/07/2021,1200,1200,1200.0,1200,-,1200
652,06/07/2021,1200,1200,1200.0,1200,-,1200
653,07/07/2021,1200,1200,1200.0,1200,-,1200
654,08/07/2021,1200,1200,1200.0,1200,-,1200
655,09/07/2021,1200,1200,1200.0,1200,-,1200
656,12/07/2021,1200,1200,1200.0,1200,-,1200
657,13/07/2021,1200,1200,1200.0,1200,-,1200
658,14/07/2021,1200,1200,1200.0,1200,-,1200
659,15/07/2021,1200,1200,1200.0,1200,-,1200
660,16/07/2021,1200,1200,1200.0,1200,-,1200
661,19/07/2021,1200,1200,1200.0,1200,-,1200
662,20/07/2021,1200,1200,1200.0,1200,-,1200
663,21/07/2021,1200,1200,1200.0,1200,-,1200
664,22/07/2021,1200,1200,1200.0,1200,-,1200
665,23/07/2021,1200,1200,1200.0,1200,-,1200
666,26/07/2021,1200,1200,1200.0,1200,-,1200
667,27/07/2021,1200,1200,1200.0,1200,-,1200
668,28/07/2021,1200,1200,1200.0,1200,-,1200
669,29/07/2021,1200,1200,1200.0,1200,-,1200
670,30/07/2021,1200,1200,1200.0,1200,-,1200
671,02/08/2021,1200,1200,1200.0,1200,-,1200
672,03/08/2021,1200,1200,1200.0,1200,-,1200
673,04/08/2021,1200,1200,1200.0,1200,-,1200
674,05/08/2021,1200,1200,1200.0,1200,-,1200
675,06/08/2021,1200,1200,1200.0,1200,-,1200
676,09/08/2021,1200,1200,1200.0,1200,-,1200
677,10/08/2021,1200,1200,1200.0,1200,-,1200
678,11/08/2021,1200,1200,1200.0,1200,-,1200
679,12/08/2021,1200,1200,1200.0,1200,-,1200
680,13/08/2021,1200,1200,1200.0,1200,-,1200
681,16/08/2021,1200,1200,1200.0,1200,-,1200
682,17/08/2021,1200,1200,1200.0,1200,-,1200
683,18/08/2021,1200,1200,1200.0,1200,-,1200
684,19/08/2021,1200,1200,1200.0,1200,-,1200
685,20/08/2021,1200,1200,1200.0,1200,-,1200
686,23/08/2021,1200,1200,1200.0,1200,-,1200
687,24/08/2021,1200,1200,1200.0,1200,-,1200
688,25/08/2021,1200,1200,1200.0,1200,-,1200
689,26/08/2021,1200,1200,1200.0,1200,-,1200
690,27/08/2021,1200,1200,1200.0,1200,-,1200
691,30/08/2021,1200,1200,1200.0,1200,-,1200
692,31/08/2021,1200,1200,1200.0,1200,-,1200
693,01/09/2021,1200,1200,1200.0,1200,-,1200
694,06/09/2021,1200,1200,1200.0,1200,-,1200
695,07/09/2021,1200,1200,1200.0,1200,-,1200
696,08/09/2021,1200,1200,1200.0,1200,-,1200
697,09/09/2021,1200,1200,1200.0,1200,-,1200
698,10/09/2021,1200,1200,1200.0,1200,-,1200
699,13/09/2021,1200,1200,1200.0,1200,-,1200
700,14/09/2021,1200,1200,1200.0,1200,-,1200
701,15/09/2021,1200,1200,1200.0,1200,-,1200
702,16/09/2021,1200,1200,1200.0,1200,-,1200
703,17/09/2021,1200,1200,1200.0,1200,-,1200
704,20/09/2021,1200,1200,1200.0,1200,-,1200
705,21/09/2021,1200,1200,1200.0,1200,-,1200
706,22/09/2021,1200,1200,1200.0,1200,-,1200
707,23/09/2021,1200,1200,1200.0,1200,-,1200
708,24/09/2021,1200,1200,1200.0,1200,-,1200
709,27/09/2021,1200,1200,1200.0,1200,-,1200
710,28/09/2021,1200,1200,1200.0,1200,-,1200
711,29/09/2021,1200,1200,1200.0,1200,-,1200
712,30/09/2021,1200,1200,1200.0,1200,-,1200
713,01/10/2021,1200,1200,1200.0,1200,-,1200
714,04/10/2021,1200,1200,1200.0,1200,-,1200
715,05/10/2021,1200,1200,1200.0,1200,-,1200
716,06/10/2021,1200,1200,1200.0,1200,-,1200
717,07/10/2021,1200,1200,1200.0,1200,-,1200
718,08/10/2021,1200,1200,1200.0,1200,-,1200
719,11/10/2021,1200,1200,1200.0,1200,-,1200
720,12/10/2021,1200,1200,1200.0,1200,-,1200
721,13/10/2021,1200,1200,1200.0,1200,-,1200
722,14/10/2021,1200,1200,1200.0,1200,-,1200
723,15/10/2021,1200,1200,1200.0,1200,-,1200
724,18/10/2021,1200,1200,1200.0,1200,-,1200
725,19/10/2021,1200,1200,1200.0,1200,-,1200
726,20/10/2021,1200,1200,1200.0,1200,-,1200
727,21/10/2021,1200,1200,1200.0,1200,-,1200
728,22/10/2021,1200,1200,1200.0,1200,-,1200
729,25/10/2021,1200,1200,1200.0,1200,-,1200
730,26/10/2021,1200,1200,1200.0,1200,-,1200
731,27/10/2021,1200,1200,1200.0,1200,-,1200
732,28/10/2021,1200,1200,1200.0,1200,-,1200
733,29/10/2021,1200,1200,1200.0,1200,-,1200
734,01/11/2021,1200,1200,1200.0,1200,-,1200
735,02/11/2021,1200,1200,1200.0,1200,-,1200
736,03/11/2021,1200,1200,1200.0,1200,-,1200
737,04/11/2021,1200,1200,1200.0,1200,-,1200
738,05/11/2021,1200,1200,1200.0,1200,-,1200
739,08/11/2021,1200,1200,1200.0,1200,-,1200
740,09/11/2021,1200,1200,1200.0,1200,-,1200
741,10/11/2021,1200,1200,1200.0,1200,-,1200
742,11/11/2021,1200,1200,1200.0,1200,-,1200
743,12/11/2021,1200,1200,1200.0,1200,-,1200
744,15/11/2021,1200,1200,1200.0,1200,-,1200
745,16/11/2021,1200,1200,1200.0,1200,-,1200
746,17/11/2021,1200,1200,1200.0,1200,-,1200
747,18/11/2021,1200,1200,1200.0,1200,-,1200
748,19/11/2021,1200,1200,1200.0,1200,-,1200
749,22/11/2021,1200,1200,1200.0,1200,-,1200
750,23/11/2021,1200,1200,1200.0,1200,-,1200
751,24/11/2021,1200,1200,1200.0,1200,-,1200
752,25/11/2021,1200,1200,1200.0,1200,-,1200
753,26/11/2021,1200,1200,1200.0,1200,-,1200
754,29/11/2021,1200,1200,1200.0,1200,-,1200
755,30/11/2021,1200,1200,1200.0,1200,-,1200
756,01/12/2021,1200,1200,1200.0,1200,-,1200
757,02/12/2021,1200,1200,1200.0,1200,-,1200
758,03/12/2021,1200,1200,1200.0,1200,-,1200
759,06/12/2021,1200,1200,1200.0,1200,-,1200
760,07/12/2021,1200,1200,1200.0,1200,-,1200
761,08/12/2021,1200,1200,1200.0,1200,-,1200
762,09/12/2021,1200,1200,1200.0,1200,-,1200
763,10/12/2021,1200,1200,1200.0,1200,-,1200
764,13/12/2021,1200,1200,1200.0,1200,-,1200
765,14/12/2021,1200,1200,1200.0,1200,-,1200
766,15/12/2021,1200,1200,1200.0,1200,-,1200
767,16/12/2021,1200,1200,1200.0,1200,-,1200
768,17/12/2021,1200,1200,1200.0,1200,-,1200
769,20/12/2021,1200,1200,1200.0,1200,-,1200
770,21/12/2021,1200,1200,1200.0,1200,-,1200
771,22/12/2021,1200,1200,1200.0,1200,-,1200
772,23/12/2021,1200,1200,1200.0,1200,-,1200
773,24/12/2021,1200,1200,1200.0,1200,-,1200
774,27/12/2021,1200,1200,1200.0,1200,-,1200
775,28/12/2021,1200,1200,1200.0,1200,-,1200
776,29/12/2021,1200,1200,1200.0,1200,-,1200
777,30/12/2021,1200,1200,1200.0,1200,-,1200
778,31/12/2021,1200,1200,1200.0,1200,-,1200
779,04/01/2022,1200,1200,1200.0,1200,-,1200
780,05/01/2022,1200,1200,1200.0,1200,-,1200
