,Date,High,Low,Open,Close,Volume,Adj Close
2239,16/07/2008,28700,27200,28500.0,28700,73400,24200
2238,17/07/2008,29500,29500,29500.0,29500,81240,24900
2237,18/07/2008,30000,28700,28700.0,29500,49800,24900
2236,21/07/2008,30300,28700,30300.0,28700,177400,24200
2235,22/07/2008,27900,27900,28700.0,27900,5020,23600
2234,23/07/2008,27100,27100,27100.0,27100,16690,22900
2233,24/07/2008,27900,26400,26400.0,27500,121670,23200
2232,25/07/2008,28300,28300,28300.0,28300,30620,23900
2231,28/07/2008,29100,29100,29100.0,29100,800,24600
2230,29/07/2008,29900,29100,29100.0,29900,165970,25300
2229,30/07/2008,30700,29900,30700.0,30700,58430,25900
2228,31/07/2008,31600,31600,31600.0,31600,13940,26700
2227,01/08/2008,32500,32500,32500.0,32500,45060,27500
2226,04/08/2008,33400,33400,33400.0,33400,9160,28200
2225,05/08/2008,34400,32500,33400.0,34400,142870,29100
2224,06/08/2008,35400,33500,35000.0,33500,90190,28300
2223,07/08/2008,34000,32500,33900.0,32500,63500,27500
2222,08/08/2008,33400,32500,32500.0,33400,43450,28200
2221,11/08/2008,34400,34400,34400.0,34400,23720,29100
2220,12/08/2008,35400,35400,35400.0,35400,27300,29900
2219,13/08/2008,36400,36400,36400.0,36400,25810,30700
2218,14/08/2008,37400,37400,36400.0,37400,12420,31600
2217,15/08/2008,38500,38500,38500.0,38500,60500,32500
2216,18/08/2008,40400,40400,40400.0,40400,46960,34100
2215,19/08/2008,42400,42000,42200.0,42400,44890,35800
2214,20/08/2008,44500,44500,44500.0,44500,67450,37600
2213,21/08/2008,46700,46000,46700.0,46700,41050,39500
2212,22/08/2008,49000,48000,49000.0,49000,150140,41400
2211,25/08/2008,51000,51000,51000.0,51000,96100,43100
2210,26/08/2008,53500,53500,53500.0,53500,7060,45200
2209,27/08/2008,56000,56000,56000.0,56000,36530,47300
2208,28/08/2008,58500,57000,58500.0,58500,105710,49400
2207,29/08/2008,61000,56000,60000.0,61000,166100,51500
2206,03/09/2008,64000,64000,64000.0,64000,68280,54100
2205,04/09/2008,66500,62000,62000.0,65000,72840,54900
2204,05/09/2008,62000,62000,62000.0,62000,22250,52400
2203,08/09/2008,59000,59000,59000.0,59000,18510,49800
2202,09/09/2008,56500,56500,56500.0,56500,23000,47700
2201,10/09/2008,54000,54000,54000.0,54000,36300,45600
2200,11/09/2008,52500,51500,51500.0,51500,225300,43500
2199,12/09/2008,49000,49000,49000.0,49000,17020,41400
2198,15/09/2008,51000,46600,46600.0,46600,33380,39400
2197,16/09/2008,44300,44300,44300.0,44300,780,37400
2196,17/09/2008,42100,42100,42100.0,42100,2570,35600
2195,18/09/2008,40000,40000,42100.0,40000,5570,33800
2194,19/09/2008,42000,38100,38100.0,42000,155830,35500
2193,22/09/2008,44100,44000,44100.0,44100,56220,37300
2192,23/09/2008,46200,42000,42000.0,44100,19130,37300
2191,24/09/2008,46000,42200,46000.0,42200,5100,35600
2190,25/09/2008,44300,40600,40600.0,44300,39960,37400
2189,26/09/2008,43200,42100,43100.0,42600,27000,36000
2188,29/09/2008,42100,40500,40500.0,40500,43660,34200
2187,30/09/2008,38500,38500,38500.0,38500,93830,32500
2186,01/10/2008,40400,40400,40400.0,40400,11990,34100
2185,02/10/2008,42400,42400,42400.0,42400,1110,35800
2184,03/10/2008,44500,44500,44500.0,44500,34720,37600
2183,06/10/2008,45000,42300,45000.0,42300,25130,35700
2182,07/10/2008,44400,44000,44300.0,44400,54020,37500
2181,08/10/2008,46000,42400,44400.0,46000,59080,38900
2180,09/10/2008,46000,43900,44100.0,44000,39050,37200
2179,10/10/2008,41800,41800,41800.0,41800,38140,35300
2178,13/10/2008,41800,39800,41100.0,39800,22530,33600
2177,14/10/2008,41700,41700,41700.0,41700,89670,35200
2176,15/10/2008,43400,41500,43000.0,43000,63010,36300
2175,16/10/2008,41500,40900,40900.0,40900,3460,34600
2174,17/10/2008,41000,38900,41000.0,40800,11090,34500
2173,20/10/2008,38800,38800,38800.0,38800,9690,32800
2172,21/10/2008,37000,36900,37000.0,36900,47670,31200
2171,22/10/2008,38700,35200,35200.0,38700,23040,32700
2170,23/10/2008,40000,37000,39000.0,37000,16300,31300
2169,24/10/2008,37000,35200,36000.0,35200,17440,29700
2168,27/10/2008,33700,33500,33700.0,33500,44060,28300
2167,28/10/2008,26900,26900,26900.0,26900,3030,26900
2166,29/10/2008,28200,28200,26900.0,28200,14350,28200
2165,30/10/2008,29400,28000,29400.0,28800,8310,28800
2164,31/10/2008,29000,28000,29000.0,28000,20350,28000
2163,03/11/2008,28900,28500,28900.0,28700,5820,28700
2162,04/11/2008,28600,27300,27300.0,27300,60210,27300
2161,05/11/2008,28600,28600,28600.0,28600,15310,28600
2160,06/11/2008,28600,27200,27200.0,28000,17920,28000
2159,07/11/2008,28000,26700,26700.0,28000,7040,28000
2158,10/11/2008,28000,26800,27000.0,26800,12030,26800
2157,11/11/2008,27000,25500,26800.0,26100,10320,26100
2156,12/11/2008,26000,24800,24800.0,26000,5200,26000
2155,13/11/2008,26900,25000,25000.0,26900,2650,26900
2154,14/11/2008,27400,25600,27400.0,25600,6810,25600
2153,17/11/2008,24500,24400,24400.0,24500,11760,24500
2152,18/11/2008,23600,23500,23600.0,23500,3460,23500
2151,19/11/2008,24400,23000,24400.0,23000,35370,23000
2150,20/11/2008,22500,21900,22500.0,21900,4600,21900
2149,21/11/2008,21000,20900,21000.0,20900,37570,20900
2148,24/11/2008,21700,19900,21700.0,20900,25040,20900
2147,25/11/2008,21700,20000,20000.0,21700,9840,21700
2146,26/11/2008,22300,20900,21700.0,21000,8660,21000
2145,27/11/2008,21000,20000,21000.0,20000,13300,20000
2144,28/11/2008,20900,20500,20900.0,20900,3830,20900
2143,01/12/2008,21300,21000,21300.0,21200,6110,21200
2142,02/12/2008,20500,20200,20200.0,20500,2260,20500
2141,03/12/2008,21500,20000,20500.0,21300,2580,21300
2140,04/12/2008,21300,20700,21300.0,20700,1800,20700
2139,05/12/2008,21000,19700,20000.0,19700,5170,19700
2138,08/12/2008,18900,18800,18900.0,18800,3260,18800
2137,09/12/2008,18500,17900,18000.0,17900,13510,17900
2136,10/12/2008,18600,17100,18600.0,17100,2540,17100
2135,11/12/2008,17900,17700,17900.0,17900,7880,17900
2134,12/12/2008,18700,18600,18600.0,18700,6180,18700
2133,15/12/2008,19400,18700,18700.0,19000,2020,19000
2132,16/12/2008,19200,18100,19200.0,18100,2120,18100
2131,17/12/2008,18800,18000,18800.0,18000,2600,18000
2130,18/12/2008,18500,18000,18000.0,18400,2010,18400
2129,19/12/2008,19300,18800,18900.0,19300,6320,19300
2128,22/12/2008,20200,20200,20200.0,20200,4610,20200
2127,23/12/2008,19200,19200,19200.0,19200,7490,19200
2126,24/12/2008,19200,18300,18300.0,19200,2590,19200
2125,25/12/2008,19900,18300,19200.0,18300,8550,18300
2124,26/12/2008,19200,19200,18300.0,19200,70,19200
2123,29/12/2008,19200,19000,19200.0,19000,980,19000
2122,30/12/2008,19900,18800,18800.0,19900,10220,19900
2121,31/12/2008,19100,19100,19900.0,19100,400,19100
2120,02/01/2009,19800,19800,19100.0,19800,10,19800
2119,05/01/2009,19800,19800,19800.0,19800,10,19800
2118,06/01/2009,20000,19900,20000.0,20000,1620,20000
2117,07/01/2009,20800,20000,20800.0,20200,3170,20200
2116,08/01/2009,19500,19200,19300.0,19500,3380,19500
2115,09/01/2009,20000,19000,19500.0,20000,610,20000
2114,12/01/2009,19300,19000,20000.0,19100,2290,19100
2113,13/01/2009,19500,19000,19100.0,19000,1650,19000
2112,14/01/2009,19000,19000,19000.0,19000,220,19000
2111,15/01/2009,19000,18400,18400.0,19000,3380,19000
2110,16/01/2009,19400,19400,19000.0,19400,10,19400
2109,19/01/2009,18800,18800,19400.0,18800,90,18800
2108,20/01/2009,19500,19500,19500.0,19500,500,19500
2107,21/01/2009,18600,18600,19500.0,18600,300,18600
2106,22/01/2009,18500,18500,18600.0,18500,140,18500
2105,23/01/2009,18900,18900,18500.0,18900,1140,18900
2104,02/02/2009,18500,18500,18900.0,18500,50,18500
2103,03/02/2009,19300,18000,18500.0,19300,320,19300
2102,04/02/2009,19300,18400,19300.0,18400,1520,18400
2101,05/02/2009,19000,17500,18400.0,17500,1020,17500
2100,06/02/2009,18300,16800,17500.0,16800,1540,16800
2099,09/02/2009,17600,17600,17600.0,17600,3830,17600
2098,10/02/2009,18200,17600,17600.0,18200,600,18200
2097,11/02/2009,18100,17300,17300.0,17300,3900,17300
2096,12/02/2009,18100,16500,18000.0,16500,6920,16500
2095,13/02/2009,17200,16500,16500.0,16800,2890,16800
2094,16/02/2009,17500,16500,17500.0,16500,700,16500
2093,17/02/2009,17200,16100,16500.0,16100,20710,16100
2092,18/02/2009,16500,15500,15500.0,15500,3100,15500
2091,19/02/2009,15800,15500,15500.0,15500,1700,15500
2090,20/02/2009,16000,15500,15500.0,15600,1480,15600
2089,23/02/2009,15500,15200,15600.0,15200,8700,15200
2088,24/02/2009,15500,15200,15200.0,15500,23310,15500
2087,25/02/2009,16000,15800,16000.0,15800,1890,15800
2086,26/02/2009,15800,15400,15800.0,15400,4390,15400
2085,27/02/2009,15900,15000,15000.0,15100,1450,15100
2084,02/03/2009,15600,14800,15100.0,14800,400,14800
2083,03/03/2009,15000,14300,14300.0,14700,9370,14700
2082,04/03/2009,15200,14500,14700.0,14500,1270,14500
2081,05/03/2009,15200,15200,14500.0,15200,3580,15200
2080,06/03/2009,15800,15200,15200.0,15700,840,15500
2079,09/03/2009,16200,16000,16200.0,16200,2180,16200
2078,10/03/2009,17000,16800,17000.0,17000,3840,17000
2077,11/03/2009,17800,17500,17800.0,17800,5280,17800
2076,12/03/2009,17500,17000,17800.0,17000,1740,17000
2075,13/03/2009,17200,17100,17200.0,17100,3900,17100
2074,16/03/2009,16600,16500,17100.0,16500,410,16500
2073,17/03/2009,17000,16800,16500.0,16800,4730,16800
2072,18/03/2009,17600,17300,17600.0,17300,17490,17300
2071,19/03/2009,17800,16500,17800.0,16500,3510,16500
2070,20/03/2009,17000,16200,17000.0,16200,9400,16200
2069,23/03/2009,17000,16900,16900.0,17000,3100,17000
2068,24/03/2009,17800,17500,17800.0,17700,6240,17700
2067,25/03/2009,17700,16900,17100.0,16900,19100,16900
2066,26/03/2009,16600,16100,16400.0,16100,30670,16100
2065,27/03/2009,16100,15400,16100.0,15400,49610,15400
2064,30/03/2009,16100,15900,16000.0,16100,20350,16100
2063,31/03/2009,16900,16800,16900.0,16900,18440,16900
2062,01/04/2009,17700,17500,17700.0,17700,29420,17700
2061,02/04/2009,17200,17000,17000.0,17000,30440,17000
2060,03/04/2009,17600,16500,17000.0,17600,42600,17600
2059,07/04/2009,17600,16800,17600.0,17100,34880,17100
2058,08/04/2009,17200,16400,16600.0,16400,15270,16400
2057,09/04/2009,17100,16500,17100.0,16800,7550,16800
2056,10/04/2009,17200,16800,17200.0,17100,35570,17100
2055,13/04/2009,17900,17300,17300.0,17900,83070,17900
2054,14/04/2009,18500,17400,18500.0,18100,36640,18100
2053,15/04/2009,17500,17200,17300.0,17200,8320,17200
2052,16/04/2009,18000,17200,17200.0,17200,22790,17200
2051,17/04/2009,18000,17000,18000.0,17200,29470,17200
2050,20/04/2009,16500,16400,16400.0,16400,12390,16400
2049,21/04/2009,16300,15600,15600.0,16300,14110,16300
2048,22/04/2009,17000,16200,16200.0,16900,5860,16900
2047,23/04/2009,16900,16100,16100.0,16300,9610,16300
2046,24/04/2009,16500,15500,16500.0,15600,19230,15600
2045,27/04/2009,16000,15600,15600.0,15900,9250,15900
2044,28/04/2009,16200,16100,16100.0,16100,3810,16100
2043,29/04/2009,16200,16000,16200.0,16000,3250,16000
2042,04/05/2009,16800,16000,16000.0,16800,21900,16800
2041,05/05/2009,17500,16600,17500.0,16600,33720,16600
2040,06/05/2009,16800,15800,15800.0,15800,14010,15800
2039,07/05/2009,16300,15900,16300.0,15900,27150,15900
2038,08/05/2009,16200,15500,16200.0,15900,7710,15900
2037,11/05/2009,16200,16000,16000.0,16200,25080,16200
2036,12/05/2009,16500,15700,15700.0,16400,16070,16400
2035,13/05/2009,16600,16200,16600.0,16200,26640,16200
2034,14/05/2009,16300,16000,16300.0,16300,9870,16300
2033,15/05/2009,16500,16100,16100.0,16400,28220,16400
2032,18/05/2009,16600,16100,16100.0,16600,20440,16600
2031,19/05/2009,17400,17000,17400.0,17400,67010,17400
2030,20/05/2009,18200,17700,17900.0,18200,117950,18200
2029,21/05/2009,19100,18900,19000.0,19100,85590,19100
2028,22/05/2009,18200,18200,18200.0,18200,24950,18200
2027,25/05/2009,19100,18000,18000.0,19100,58840,19100
2026,26/05/2009,19000,18200,19000.0,18200,66250,18200
2025,27/05/2009,18700,17300,18700.0,17500,57510,17500
2024,28/05/2009,17400,16700,17100.0,16700,39680,16700
2023,29/05/2009,17500,16700,16700.0,17500,45500,17500
2022,01/06/2009,18300,18200,18200.0,18300,42540,18300
2021,02/06/2009,19000,18500,19000.0,18900,70080,18900
2020,15/06/2009,19000,19000,19000.0,19000,2900,19000
2019,16/06/2009,20300,20300,20300.0,20300,13000,20300
2018,17/06/2009,21700,18900,21700.0,21700,157200,21700
2017,18/06/2009,22500,22500,22500.0,22500,32300,22500
2016,19/06/2009,24000,22100,24000.0,23300,51400,23300
2015,22/06/2009,22000,22000,22000.0,22000,6600,22000
2014,23/06/2009,20500,20500,20500.0,20500,700,20500
2013,24/06/2009,21000,19100,19100.0,19300,39300,19300
2012,25/06/2009,19500,18200,19100.0,18200,49000,18200
2011,26/06/2009,18800,18000,18500.0,18100,4200,18100
2010,29/06/2009,18300,17100,18300.0,17100,9900,17100
2009,30/06/2009,17700,16800,17700.0,16800,8600,16800
2008,01/07/2009,16700,16000,16700.0,16000,12000,16000
2007,02/07/2009,17000,16000,16000.0,17000,5700,17000
2006,03/07/2009,17200,16900,17000.0,17000,6400,17000
2005,06/07/2009,18100,17500,17500.0,18000,15800,18000
2004,07/07/2009,17900,16600,17900.0,17300,5700,17300
2003,08/07/2009,17500,16500,17500.0,17000,1600,17000
2002,09/07/2009,16900,16400,16900.0,16400,8400,16400
2001,10/07/2009,16400,16000,16400.0,16000,2700,16000
2000,13/07/2009,15800,15400,15500.0,15800,40800,15800
1999,14/07/2009,16500,16000,16200.0,16000,5500,16000
1998,15/07/2009,17200,16500,17200.0,16800,2000,16800
1997,16/07/2009,17500,16900,17500.0,16900,1000,16900
1996,17/07/2009,16500,16100,16200.0,16200,16100,16200
1995,20/07/2009,16300,15400,15400.0,15900,3700,15900
1994,21/07/2009,16000,15300,15300.0,15300,11100,15300
1993,22/07/2009,16500,15400,16500.0,15400,14700,15400
1992,23/07/2009,16500,15500,15500.0,16500,7900,16500
1991,24/07/2009,17100,17000,17000.0,17100,7900,17100
1990,27/07/2009,18200,17000,18200.0,17400,10100,17400
1989,28/07/2009,17200,16600,17000.0,16600,16900,16600
1988,29/07/2009,17000,16200,16200.0,16500,2000,16500
1987,30/07/2009,16300,16300,16300.0,16300,700,16300
1986,31/07/2009,16000,15300,16000.0,16000,25400,16000
1985,03/08/2009,16000,15600,16000.0,15600,9400,15600
1984,04/08/2009,16000,15600,16000.0,15800,9700,15800
1983,05/08/2009,15700,15000,15600.0,15000,7900,15000
1982,06/08/2009,15400,15100,15400.0,15300,7000,15300
1981,07/08/2009,15700,15500,15500.0,15700,6600,15700
1980,10/08/2009,16700,16300,16500.0,16700,19800,16700
1979,11/08/2009,17700,16800,17700.0,17100,24300,17100
1978,12/08/2009,17100,16800,17000.0,16800,7600,16800
1977,13/08/2009,17200,16000,17200.0,16000,23500,16000
1976,14/08/2009,16500,16000,16500.0,16200,5000,16200
1975,17/08/2009,16100,15800,16000.0,16000,14000,16000
1974,18/08/2009,16400,16100,16200.0,16300,3400,16300
1973,19/08/2009,16600,16300,16600.0,16300,10100,16300
1972,20/08/2009,16500,16200,16400.0,16500,19100,16500
1971,21/08/2009,16700,16400,16500.0,16400,24800,16400
1970,24/08/2009,17700,16800,16800.0,17700,65900,17700
1969,25/08/2009,18600,18300,18600.0,18600,94300,18600
1968,26/08/2009,19900,19000,19900.0,19000,72500,19000
1967,27/08/2009,19200,18000,18100.0,18000,54400,18000
1966,28/08/2009,19000,18300,18900.0,18300,51900,18300
1965,31/08/2009,19800,18700,19600.0,19200,55500,19200
1964,01/09/2009,20000,18000,20000.0,18700,31100,18700
1963,03/09/2009,19000,18000,18500.0,18000,24100,18000
1962,04/09/2009,18200,17200,18200.0,17200,12900,17200
1961,07/09/2009,17900,16500,16500.0,17200,23900,17200
1960,08/09/2009,18200,17200,17200.0,18200,28700,18200
1959,09/09/2009,19000,17800,18200.0,19000,38300,19000
1958,10/09/2009,19300,18900,19200.0,19100,64600,19100
1957,11/09/2009,20000,19200,19500.0,19300,49300,19300
1956,14/09/2009,20000,18800,19700.0,19000,40600,19000
1955,15/09/2009,19500,18300,19000.0,19000,24300,19000
1954,16/09/2009,19000,18000,18500.0,18600,47100,18600
1953,17/09/2009,19000,18300,18300.0,18600,12800,18600
1952,18/09/2009,18600,17800,18200.0,18200,32600,18200
1951,21/09/2009,19300,18100,18100.0,19300,73400,19300
1950,22/09/2009,19500,18000,19500.0,18800,43400,18800
1949,23/09/2009,19800,18500,19300.0,18800,33000,18800
1948,24/09/2009,18400,18000,18400.0,18000,21800,18000
1947,25/09/2009,18500,18000,18000.0,18300,25600,18300
1946,28/09/2009,19200,18000,19200.0,18400,34800,18400
1945,29/09/2009,18600,18000,18600.0,18400,27400,18400
1944,30/09/2009,19400,18600,18600.0,19400,65300,19400
1943,01/10/2009,20500,20500,20500.0,20500,29400,20500
1942,02/10/2009,21900,20000,21900.0,21900,274900,21900
1941,05/10/2009,23200,20400,23200.0,22400,187100,22400
1940,06/10/2009,24500,21500,24500.0,22100,106400,22100
1939,07/10/2009,22500,21000,21500.0,21200,70400,21200
1938,08/10/2009,22500,20200,22500.0,20800,61400,20800
1937,09/10/2009,21300,20000,21000.0,21200,62800,21200
1936,12/10/2009,22100,22000,22000.0,22100,36600,22100
1935,13/10/2009,23500,20800,23500.0,20800,38700,20800
1934,14/10/2009,22000,21000,22000.0,21600,42400,21600
1933,15/10/2009,22800,21400,22800.0,21900,60100,21900
1932,16/10/2009,23000,22000,22500.0,22700,104500,22700
1931,19/10/2009,23800,22600,23800.0,23400,105300,23400
1930,20/10/2009,24600,23300,24600.0,23500,57800,23500
1929,21/10/2009,24000,22100,24000.0,22100,68800,22100
1928,22/10/2009,22500,21000,22500.0,21300,94200,21300
1927,23/10/2009,21900,19800,21000.0,20400,62700,20400
1926,26/10/2009,21000,20000,20100.0,20100,22800,20100
1925,27/10/2009,19300,19100,19100.0,19100,50000,19100
1924,28/10/2009,19100,18000,18100.0,18500,68900,18500
1923,29/10/2009,18500,17300,18200.0,17600,57400,17600
1922,30/10/2009,18600,18000,18600.0,18100,26100,18100
1921,02/11/2009,18100,17100,17500.0,17100,19300,17100
1920,03/11/2009,17000,16000,16100.0,16000,39400,16000
1919,04/11/2009,16900,15100,15200.0,16100,16500,16100
1918,05/11/2009,17100,16500,16500.0,17100,55500,17100
1917,06/11/2009,17500,16000,17000.0,16000,18900,16000
1916,09/11/2009,16200,15800,16000.0,16200,25800,16200
1915,10/11/2009,17000,15900,15900.0,17000,40200,17000
1914,11/11/2009,16800,16600,16600.0,16800,7700,16800
1913,12/11/2009,16800,16000,16600.0,16000,21600,16000
1912,13/11/2009,16500,16000,16000.0,16500,20200,16500
1911,16/11/2009,16500,16100,16500.0,16100,8600,16100
1910,17/11/2009,16500,16000,16500.0,16000,19800,16000
1909,18/11/2009,16300,15800,15800.0,16200,8200,16200
1908,19/11/2009,16700,16000,16200.0,16600,44800,16600
1907,20/11/2009,17100,16500,16800.0,16900,60800,16900
1906,23/11/2009,17000,16000,17000.0,16000,18900,16000
1905,24/11/2009,16200,15900,16000.0,16000,32500,16000
1904,25/11/2009,16000,14900,16000.0,14900,23300,14900
1903,26/11/2009,15000,14100,15000.0,14100,13100,14100
1902,27/11/2009,14800,13200,13200.0,14400,34300,14400
1901,30/11/2009,14800,14200,14400.0,14800,12100,14800
1900,01/12/2009,15200,14600,15000.0,15100,19700,15100
1899,02/12/2009,15000,13900,15000.0,14100,66200,14100
1898,03/12/2009,14100,14000,14000.0,14100,45000,14100
1897,04/12/2009,14800,14000,14500.0,14100,26300,14100
1896,07/12/2009,13900,13900,13900.0,13900,1000,13900
1895,08/12/2009,14000,13000,14000.0,13500,14900,13500
1894,09/12/2009,13500,12600,13500.0,12600,25900,12600
1893,10/12/2009,13000,12400,12500.0,12400,8200,12400
1892,11/12/2009,12200,11800,12200.0,11800,56400,11800
1891,14/12/2009,12500,11200,11200.0,12500,7000,12500
1890,15/12/2009,13000,11400,11400.0,12900,68000,12900
1889,16/12/2009,12900,12000,12900.0,12700,6100,12700
1888,17/12/2009,12900,12000,12000.0,12900,9600,12900
1887,18/12/2009,13200,12400,13000.0,13200,9700,13200
1886,21/12/2009,13600,12500,12500.0,13600,23300,13600
1885,22/12/2009,13300,12400,13300.0,12500,5900,12500
1884,23/12/2009,13000,12500,13000.0,13000,11200,13000
1883,24/12/2009,13800,12900,13200.0,13800,28800,13800
1882,25/12/2009,14400,14000,14100.0,14300,22800,14300
1881,28/12/2009,14500,13400,14500.0,13700,8300,13700
1880,29/12/2009,13900,13100,13900.0,13100,4200,13100
1879,30/12/2009,13500,13000,13000.0,13100,18600,13100
1878,31/12/2009,13700,12300,13200.0,13200,18800,13200
1877,04/01/2010,14000,12700,13100.0,14000,39700,14000
1876,05/01/2010,14700,13900,14600.0,14000,42200,14000
1875,06/01/2010,14300,13500,14300.0,13800,4700,13800
1874,07/01/2010,14200,13500,14200.0,13500,9300,13500
1873,08/01/2010,14500,13300,14500.0,13700,33500,13700
1872,11/01/2010,13600,13200,13600.0,13500,17300,13500
1871,12/01/2010,13400,12900,13400.0,12900,5200,12900
1870,13/01/2010,13500,12700,13100.0,13500,9900,13500
1869,14/01/2010,13600,13000,13600.0,13000,16100,13000
1868,15/01/2010,12900,12700,12900.0,12700,2300,12700
1867,18/01/2010,13600,12800,12900.0,13600,43600,13600
1866,19/01/2010,14200,13500,14000.0,14000,12000,14000
1865,20/01/2010,14000,13400,13500.0,13900,9700,13900
1864,21/01/2010,14000,12900,13600.0,12900,12200,12900
1863,22/01/2010,14000,12800,14000.0,13600,7100,13600
1862,25/01/2010,13300,12700,12700.0,13300,800,13300
1861,26/01/2010,13500,12800,12800.0,13200,6400,13200
1860,27/01/2010,13200,12700,13200.0,12800,11200,12800
1859,28/01/2010,12900,12300,12300.0,12400,8200,12400
1858,29/01/2010,12400,12400,12400.0,12400,1700,12400
1857,01/02/2010,13000,12500,12500.0,12900,5800,12900
1856,02/02/2010,12900,12700,12900.0,12800,3500,12800
1855,03/02/2010,12600,12500,12600.0,12500,2800,12500
1854,04/02/2010,12800,12800,12800.0,12800,4600,12800
1853,05/02/2010,12900,12800,12800.0,12800,700,12800
1852,08/02/2010,13000,12800,12800.0,12800,5200,12800
1851,09/02/2010,12400,12300,12300.0,12300,3000,12300
1850,10/02/2010,12400,12200,12200.0,12400,5000,12400
1849,11/02/2010,12500,12100,12500.0,12300,5100,12300
1848,12/02/2010,12500,12200,12500.0,12200,10700,12200
1847,22/02/2010,13000,12200,13000.0,12600,4600,12600
1846,23/02/2010,12400,12200,12400.0,12300,3800,12300
1845,24/02/2010,12600,12200,12200.0,12600,4600,12600
1844,25/02/2010,12400,12200,12300.0,12300,5600,12300
1843,26/02/2010,12400,12000,12000.0,12000,13100,12000
1842,01/03/2010,12200,12000,12000.0,12200,11400,12200
1841,02/03/2010,12500,12000,12400.0,12000,3400,12000
1840,03/03/2010,12500,12000,12200.0,12400,18800,12400
1839,04/03/2010,12500,12000,12400.0,12000,18900,12000
1838,05/03/2010,12300,12000,12100.0,12300,29600,12300
1837,08/03/2010,12900,12100,12100.0,12900,35100,12900
1836,09/03/2010,13500,12500,12900.0,13500,20500,13500
1835,10/03/2010,13500,12900,12900.0,13200,14900,13200
1834,11/03/2010,13400,12800,13200.0,13200,9100,13200
1833,12/03/2010,13100,12700,13100.0,12700,1100,12700
1832,15/03/2010,13000,12800,12800.0,13000,14200,13000
1831,16/03/2010,13000,12700,13000.0,12900,15800,12900
1830,17/03/2010,13100,12500,13000.0,12500,8600,12500
1829,18/03/2010,13000,12500,12900.0,13000,8000,13000
1828,19/03/2010,12900,12500,12900.0,12700,4400,12700
1827,22/03/2010,12700,12600,12700.0,12700,1600,12700
1826,23/03/2010,12600,12500,12600.0,12600,5600,12600
1825,24/03/2010,12800,12800,12800.0,12800,2100,12800
1824,25/03/2010,12700,12400,12500.0,12700,12800,12700
1823,26/03/2010,12600,12200,12400.0,12200,9800,12200
1822,29/03/2010,12500,12400,12500.0,12500,7500,12500
1821,30/03/2010,12600,12300,12300.0,12600,1200,12600
1820,31/03/2010,12400,12100,12400.0,12100,3200,12100
1819,01/04/2010,12700,12300,12400.0,12700,2600,12700
1818,02/04/2010,12800,12200,12800.0,12400,5300,12400
1817,05/04/2010,12600,12500,12600.0,12500,12800,12500
1816,06/04/2010,12800,12500,12600.0,12500,16800,12500
1815,07/04/2010,12800,12500,12600.0,12500,4200,12500
1814,08/04/2010,13000,12500,13000.0,12900,10800,12900
1813,09/04/2010,13600,13000,13000.0,13600,48200,13600
1812,12/04/2010,14300,13000,13800.0,13200,32400,13200
1811,13/04/2010,14000,13100,13300.0,13800,44700,13800
1810,14/04/2010,13600,13000,13300.0,13600,7800,13600
1809,15/04/2010,14100,13200,13200.0,14100,41500,14100
1808,16/04/2010,14800,13800,14400.0,13900,36100,13900
1807,19/04/2010,15100,14200,14200.0,15100,97400,15100
1806,20/04/2010,16000,15800,16000.0,16000,107900,16000
1805,21/04/2010,17000,14900,17000.0,14900,67800,14900
1804,22/04/2010,15500,14100,15500.0,14100,56000,14100
1803,26/04/2010,14000,13300,13500.0,13400,40800,13400
1802,27/04/2010,14400,13400,13400.0,14400,35700,14400
1801,28/04/2010,14800,13300,14800.0,13600,37200,13600
1800,29/04/2010,14400,13700,13700.0,14400,48300,14400
1799,04/05/2010,15300,15000,15000.0,15300,59200,15300
1798,05/05/2010,16300,14300,16300.0,14500,53300,14500
1797,06/05/2010,16100,14500,15500.0,16000,58500,16000
1796,07/05/2010,15300,14500,15000.0,15200,42100,15200
1795,10/05/2010,15000,13800,14300.0,14400,29900,14400
1794,11/05/2010,15100,14500,15000.0,15100,53700,15100
1793,12/05/2010,15000,13900,15000.0,14000,36200,14000
1792,13/05/2010,14500,14000,14400.0,14400,16700,14400
1791,14/05/2010,13600,13200,13500.0,13600,48100,13600
1790,17/05/2010,13500,13000,13500.0,13000,15900,13000
1789,18/05/2010,13000,12300,13000.0,12500,73800,12500
1788,19/05/2010,12500,12000,12000.0,12000,34600,12000
1787,20/05/2010,12900,12100,12800.0,12900,25100,12900
1786,21/05/2010,13000,11700,13000.0,12400,19600,12400
1785,24/05/2010,12500,12000,12500.0,12200,25300,12200
1784,25/05/2010,12900,11800,12900.0,12400,6000,12400
1783,26/05/2010,12900,12400,12700.0,12700,14900,12700
1782,27/05/2010,12500,11900,12500.0,11900,49200,11900
1781,28/05/2010,12800,12000,12500.0,12600,29000,12600
1780,31/05/2010,12400,11600,12400.0,11700,13200,11700
1779,01/06/2010,12700,11200,12000.0,12000,28200,12000
1778,02/06/2010,12500,12000,12000.0,12400,27400,12400
1777,03/06/2010,12900,12300,12900.0,12300,12800,12300
1776,04/06/2010,12600,12000,12600.0,12000,4200,12000
1775,07/06/2010,12000,11600,12000.0,11700,27900,11700
1774,08/06/2010,12000,11900,12000.0,12000,4300,12000
