,Date,High,Low,Open,Close,Volume,Adj Close
225,13/01/2021,7400,7400,7400.0,7400,-,7000
224,14/01/2021,7400,7400,7400.0,7400,-,7000
223,15/01/2021,7400,7400,7400.0,7400,-,7000
222,18/01/2021,7400,7400,7400.0,7400,-,7000
221,19/01/2021,7400,7400,7400.0,7400,-,7000
220,20/01/2021,7400,7400,7400.0,7400,-,7000
219,21/01/2021,7400,7400,7400.0,7400,-,7000
218,22/01/2021,7400,7400,7400.0,7400,-,7000
217,25/01/2021,7400,7400,7400.0,7400,-,7000
216,26/01/2021,7400,7400,7400.0,7400,-,7000
215,27/01/2021,7400,7400,7400.0,7400,-,7000
214,28/01/2021,7400,7400,7400.0,7400,-,7000
213,29/01/2021,7400,7400,7400.0,7400,-,7000
212,01/02/2021,7400,7400,7400.0,7400,-,7000
211,02/02/2021,7400,7400,7400.0,7400,-,7000
210,03/02/2021,7400,7400,7400.0,7400,-,7000
209,04/02/2021,7400,7400,7400.0,7400,-,7000
208,05/02/2021,7400,7400,7400.0,7400,-,7000
207,08/02/2021,7400,7400,7400.0,7400,-,7000
206,09/02/2021,7400,7400,7400.0,7400,-,7000
205,17/02/2021,7400,7400,7400.0,7400,-,7000
204,18/02/2021,7400,7400,7400.0,7400,-,7000
203,19/02/2021,7400,7400,7400.0,7400,-,7000
202,22/02/2021,7400,7400,7400.0,7400,-,7000
201,23/02/2021,7400,7400,7400.0,7400,-,7000
200,24/02/2021,7400,7400,7400.0,7400,500,7000
199,25/02/2021,7400,7400,7400.0,7400,-,7000
198,26/02/2021,7400,7400,7400.0,7400,-,7000
197,01/03/2021,8500,8400,8500.0,8400,3600,7900
196,02/03/2021,8400,8400,8400.0,8400,-,7900
195,03/03/2021,8400,8400,8400.0,8400,-,7900
194,04/03/2021,8400,8400,8400.0,8400,-,7900
193,05/03/2021,8400,8400,8400.0,8400,-,7900
192,08/03/2021,8400,8400,8400.0,8400,-,7900
191,09/03/2021,8400,8400,8400.0,8400,-,7900
190,10/03/2021,8100,8100,8100.0,8100,2500,7600
189,11/03/2021,8100,8100,8100.0,8100,-,7600
188,12/03/2021,8100,8100,8100.0,8100,-,7600
187,15/03/2021,8100,8100,8100.0,8100,-,7600
186,16/03/2021,8100,8100,8100.0,8100,-,7600
185,17/03/2021,8000,8000,8000.0,8000,100,7500
184,18/03/2021,8000,8000,8000.0,8000,-,7500
183,19/03/2021,8000,8000,8000.0,8000,-,7500
182,22/03/2021,8000,8000,8000.0,8000,1000,7500
181,23/03/2021,8000,8000,8000.0,8000,-,7500
180,24/03/2021,7600,7600,7600.0,7600,3000,7200
179,25/03/2021,7400,7400,7400.0,7400,2000,7000
178,26/03/2021,7500,7400,7500.0,7500,3000,7100
177,29/03/2021,7600,7500,7500.0,7600,3400,7200
176,30/03/2021,8000,8000,8000.0,8000,4000,7500
175,31/03/2021,8400,8100,8100.0,8400,4900,7900
174,01/04/2021,8500,8500,8500.0,8500,1500,8000
173,02/04/2021,9300,9100,9100.0,9300,2700,8800
172,05/04/2021,9900,9300,9900.0,9300,2000,8800
171,06/04/2021,9700,9700,9700.0,9700,1000,9100
170,07/04/2021,10000,9700,9700.0,10000,6900,9400
169,08/04/2021,10000,10000,10000.0,10000,-,9400
168,09/04/2021,10000,9900,9900.0,10000,600,9400
167,12/04/2021,10000,9900,9900.0,10000,2200,9400
166,13/04/2021,10000,10000,10000.0,10000,-,9400
165,14/04/2021,10000,10000,10000.0,10000,-,9400
164,15/04/2021,10000,10000,10000.0,10000,-,9400
163,16/04/2021,10000,10000,10000.0,10000,-,9400
162,19/04/2021,10000,10000,10000.0,10000,-,9400
161,20/04/2021,10400,10400,10400.0,10400,100,9800
160,22/04/2021,10400,10400,10400.0,10400,-,9800
159,23/04/2021,10400,10400,10400.0,10400,-,9800
158,26/04/2021,10400,10400,10400.0,10400,-,9800
157,27/04/2021,10400,10400,10400.0,10400,-,9800
156,28/04/2021,10400,10400,10400.0,10400,-,9800
155,29/04/2021,10600,10600,10600.0,10600,100,10000
154,04/05/2021,10600,10600,10600.0,10600,-,10000
153,05/05/2021,12000,12000,12000.0,12000,100,11300
152,06/05/2021,12000,12000,12000.0,12000,119,11300
151,07/05/2021,12000,12000,12000.0,12000,-,11300
150,10/05/2021,12000,12000,12000.0,12000,-,11300
149,11/05/2021,12000,12000,12000.0,12000,-,11300
148,12/05/2021,12000,12000,12000.0,12000,-,11300
147,13/05/2021,12000,12000,12000.0,12000,-,11300
146,14/05/2021,12000,12000,12000.0,12000,-,11300
145,17/05/2021,12000,12000,12000.0,12000,-,11300
144,18/05/2021,12900,10700,10800.0,12900,4200,12100
143,19/05/2021,10800,10800,10800.0,10800,-,10200
142,20/05/2021,11900,10400,10500.0,10400,600,9800
141,21/05/2021,11900,10500,11900.0,11500,1200,10800
140,24/05/2021,11900,10000,10000.0,10900,1700,10300
139,25/05/2021,11600,10000,11600.0,10000,900,10000
138,26/05/2021,10200,10200,10200.0,10200,-,10200
137,27/05/2021,11700,10200,11700.0,10200,600,10200
136,28/05/2021,10500,10500,10500.0,10500,-,10500
135,31/05/2021,10500,10500,10500.0,10500,-,10500
134,01/06/2021,10500,10500,10500.0,10500,-,10500
133,02/06/2021,11900,11900,11900.0,11900,100,11900
132,03/06/2021,12000,10200,11000.0,12000,3300,12000
131,04/06/2021,11300,11300,11300.0,11300,-,11300
130,07/06/2021,11400,11300,11300.0,11400,1800,11400
129,08/06/2021,11300,11300,11300.0,11300,-,11300
128,09/06/2021,11000,11000,11000.0,11000,1000,11000
127,10/06/2021,10500,10000,10500.0,10000,1400,10000
126,11/06/2021,10400,10400,10400.0,10400,-,10400
125,14/06/2021,10200,10200,10200.0,10200,100,10200
124,15/06/2021,10200,10200,10200.0,10200,-,10200
123,16/06/2021,10200,10200,10200.0,10200,-,10200
122,17/06/2021,10000,10000,10000.0,10000,500,10000
121,18/06/2021,10000,10000,10000.0,10000,-,10000
120,21/06/2021,10000,10000,10000.0,10000,-,10000
119,22/06/2021,10000,10000,10000.0,10000,-,10000
118,23/06/2021,10000,10000,10000.0,10000,-,10000
117,24/06/2021,10000,10000,10000.0,10000,-,10000
116,25/06/2021,10000,10000,10000.0,10000,-,10000
115,28/06/2021,10000,10000,10000.0,10000,1300,10000
114,29/06/2021,10000,10000,10000.0,10000,-,10000
113,30/06/2021,10000,10000,10000.0,10000,-,10000
112,01/07/2021,10000,10000,10000.0,10000,-,10000
111,02/07/2021,10000,10000,10000.0,10000,-,10000
110,05/07/2021,10000,10000,10000.0,10000,-,10000
109,06/07/2021,10000,10000,10000.0,10000,-,10000
108,07/07/2021,10000,10000,10000.0,10000,-,10000
107,08/07/2021,10000,10000,10000.0,10000,-,10000
106,09/07/2021,10000,10000,10000.0,10000,-,10000
105,12/07/2021,10000,10000,10000.0,10000,-,10000
104,13/07/2021,10000,10000,10000.0,10000,-,10000
103,14/07/2021,10000,10000,10000.0,10000,-,10000
102,15/07/2021,10000,10000,10000.0,10000,-,10000
101,16/07/2021,10000,10000,10000.0,10000,-,10000
100,19/07/2021,10000,10000,10000.0,10000,-,10000
99,20/07/2021,10000,10000,10000.0,10000,-,10000
98,21/07/2021,10000,10000,10000.0,10000,-,10000
97,22/07/2021,10000,10000,10000.0,10000,-,10000
96,23/07/2021,10000,10000,10000.0,10000,-,10000
95,26/07/2021,10000,10000,10000.0,10000,-,10000
94,27/07/2021,10000,10000,10000.0,10000,-,10000
93,28/07/2021,10000,10000,10000.0,10000,-,10000
92,29/07/2021,10000,10000,10000.0,10000,-,10000
91,30/07/2021,10000,10000,10000.0,10000,-,10000
90,02/08/2021,10000,10000,10000.0,10000,-,10000
89,03/08/2021,10000,10000,10000.0,10000,-,10000
88,04/08/2021,10000,10000,10000.0,10000,-,10000
87,05/08/2021,10000,10000,10000.0,10000,-,10000
86,06/08/2021,10000,10000,10000.0,10000,100,10000
85,09/08/2021,10000,10000,10000.0,10000,-,10000
84,10/08/2021,10000,10000,10000.0,10000,-,10000
83,11/08/2021,10000,10000,10000.0,10000,-,10000
82,12/08/2021,10000,10000,10000.0,10000,-,10000
81,13/08/2021,10000,10000,10000.0,10000,-,10000
80,16/08/2021,10000,10000,10000.0,10000,-,10000
79,17/08/2021,10000,10000,10000.0,10000,-,10000
78,18/08/2021,10000,10000,10000.0,10000,-,10000
77,19/08/2021,10000,10000,10000.0,10000,-,10000
76,20/08/2021,10000,10000,10000.0,10000,-,10000
75,23/08/2021,10000,10000,10000.0,10000,-,10000
74,24/08/2021,10000,10000,10000.0,10000,-,10000
73,25/08/2021,10000,10000,10000.0,10000,100,10000
72,26/08/2021,10000,10000,10000.0,10000,100,10000
71,27/08/2021,10000,10000,10000.0,10000,500,10000
70,30/08/2021,10000,10000,10000.0,10000,-,10000
69,31/08/2021,8700,8700,8700.0,8700,200,8700
68,01/09/2021,8700,8700,8700.0,8700,-,8700
67,06/09/2021,8700,8700,8700.0,8700,-,8700
66,07/09/2021,9600,9500,9500.0,9600,600,9600
65,08/09/2021,9600,9600,9600.0,9600,-,9600
64,09/09/2021,9600,9600,9600.0,9600,-,9600
63,10/09/2021,9600,9600,9600.0,9600,-,9600
62,13/09/2021,9600,9600,9600.0,9600,-,9600
61,14/09/2021,9600,9600,9600.0,9600,600,9600
60,15/09/2021,9600,9600,9600.0,9600,-,9600
59,16/09/2021,9600,9600,9600.0,9600,-,9600
58,17/09/2021,9600,9600,9600.0,9600,-,9600
57,20/09/2021,9600,9600,9600.0,9600,-,9600
56,21/09/2021,9600,9600,9600.0,9600,-,9600
55,22/09/2021,9600,9600,9600.0,9600,-,9600
54,23/09/2021,9600,9600,9600.0,9600,-,9600
53,24/09/2021,9600,9600,9600.0,9600,-,9600
52,27/09/2021,9600,9600,9600.0,9600,-,9600
51,28/09/2021,9600,9600,9600.0,9600,-,9600
50,29/09/2021,9600,9600,9600.0,9600,-,9600
49,30/09/2021,9600,9600,9600.0,9600,-,9600
48,01/10/2021,9600,9600,9600.0,9600,-,9600
47,04/10/2021,9600,9600,9600.0,9600,-,9600
46,05/10/2021,9600,9600,9600.0,9600,-,9600
45,06/10/2021,9600,9600,9600.0,9600,-,9600
44,07/10/2021,9600,9600,9600.0,9600,-,9600
43,08/10/2021,9600,9600,9600.0,9600,-,9600
42,11/10/2021,9600,9600,9600.0,9600,-,9600
41,12/10/2021,9600,9600,9600.0,9600,-,9600
40,13/10/2021,9600,9600,9600.0,9600,-,9600
39,14/10/2021,9600,9600,9600.0,9600,-,9600
38,15/10/2021,9600,9600,9600.0,9600,-,9600
37,18/10/2021,9600,9600,9600.0,9600,-,9600
36,19/10/2021,9600,9600,9600.0,9600,-,9600
35,20/10/2021,9600,9600,9600.0,9600,-,9600
34,21/10/2021,9600,9600,9600.0,9600,-,9600
33,22/10/2021,9600,9600,9600.0,9600,-,9600
32,25/10/2021,9600,9600,9600.0,9600,-,9600
31,26/10/2021,9600,9600,9600.0,9600,-,9600
30,27/10/2021,9600,9600,9600.0,9600,-,9600
29,28/10/2021,9600,9600,9600.0,9600,-,9600
28,29/10/2021,9600,9600,9600.0,9600,-,9600
27,01/11/2021,9600,9600,9600.0,9600,-,9600
26,02/11/2021,9600,9600,9600.0,9600,-,9600
25,03/11/2021,9600,9600,9600.0,9600,-,9600
24,04/11/2021,11000,10000,11000.0,10000,1200,10000
23,05/11/2021,10500,10500,10500.0,10500,-,10500
22,08/11/2021,10500,10500,10500.0,10500,-,10500
21,09/11/2021,10500,10500,10500.0,10500,-,10500
20,10/11/2021,10200,10000,10000.0,10200,1800,10200
19,11/11/2021,10000,10000,10000.0,10000,600,10000
18,12/11/2021,10000,10000,10000.0,10000,-,10000
17,15/11/2021,10100,10000,10100.0,10000,600,10000
16,16/11/2021,11500,10000,10000.0,11400,1500,11400
15,17/11/2021,10700,10700,10700.0,10700,-,10700
14,18/11/2021,10700,10700,10700.0,10700,-,10700
13,19/11/2021,10700,10000,10200.0,10000,1900,10000
12,22/11/2021,10300,10300,10300.0,10300,-,10300
11,23/11/2021,10300,9500,10300.0,9500,1800,9500
10,24/11/2021,9800,9800,9800.0,9800,3300,9800
9,25/11/2021,9800,9800,9800.0,9800,-,9800
8,26/11/2021,9800,9800,9800.0,9800,-,9800
7,29/11/2021,11200,11200,11200.0,11200,100,11200
6,30/11/2021,9900,9900,9900.0,9900,2200,9900
5,01/12/2021,9900,9900,9900.0,9900,-,9900
4,02/12/2021,9900,9900,9900.0,9900,-,9900
3,03/12/2021,9900,9900,9900.0,9900,300,9900
2,06/12/2021,9900,9900,9900.0,9900,-,9900
1,07/12/2021,9900,9900,9900.0,9900,600,9900
0,08/12/2021,9900,9900,9900.0,9900,-,9900
