,Date,High,Low,Open,Close,Volume,Adj Close
519,23/08/2021,17000,16500,16500,16700,86220,16700
520,24/08/2021,17100,16500,16800,17000,35796,17000
521,25/08/2021,17500,16800,17000,17300,25918,17300
522,26/08/2021,17300,17000,17300,17200,20910,17200
523,27/08/2021,17200,16500,16800,16800,32579,16800
524,30/08/2021,17200,16900,17000,17000,30978,17000
525,31/08/2021,17200,16700,17200,16900,44054,16900
526,01/09/2021,17000,16700,16900,16800,39888,16800
527,06/09/2021,17000,16500,16900,16900,72048,16900
528,07/09/2021,17500,17000,17100,17300,44388,17300
529,08/09/2021,17400,17000,17000,17100,23166,17100
530,09/09/2021,17100,16800,17100,17100,38356,17100
531,10/09/2021,17200,16700,17100,17000,19851,17000
532,13/09/2021,17000,16700,17000,16800,43013,16800
533,14/09/2021,16800,16600,16700,16600,27730,16600
534,15/09/2021,16900,16500,16600,16900,44556,16900
535,16/09/2021,17200,16900,17000,17000,41367,17000
536,17/09/2021,17600,17000,17200,17600,152475,17600
537,20/09/2021,18600,17500,17500,18100,121013,18100
538,21/09/2021,18500,16500,18200,17700,23079,17700
539,22/09/2021,17700,17200,17700,17400,92838,17400
540,23/09/2021,17800,17000,17300,17500,86995,17500
541,24/09/2021,18000,17300,17500,17800,74265,17800
542,27/09/2021,17800,17200,17800,17300,26129,17300
543,28/09/2021,17300,16700,17000,17200,41276,17200
544,29/09/2021,17500,16800,17200,17000,32443,17000
545,30/09/2021,17100,16800,17000,17000,28795,17000
546,01/10/2021,17000,16700,16900,16800,36163,16800
547,04/10/2021,16800,16100,16800,16400,69352,16400
548,05/10/2021,16500,16200,16300,16500,22164,16500
549,06/10/2021,16800,16400,16600,16500,13993,16500
550,07/10/2021,16600,16300,16600,16500,31067,16500
551,08/10/2021,16600,16300,16600,16400,29786,16400
552,11/10/2021,16800,16600,16700,16800,36718,16800
553,12/10/2021,17100,16800,17000,16900,54372,16900
554,13/10/2021,17000,16700,17000,16800,52788,16800
555,14/10/2021,17000,16600,17000,16700,40328,16700
556,15/10/2021,16800,16600,16700,16800,20936,16800
557,18/10/2021,16900,16700,16800,16700,34012,16700
558,19/10/2021,16800,16600,16700,16700,15818,16700
559,20/10/2021,16700,16600,16600,16600,19524,16600
560,21/10/2021,16600,16500,16600,16500,30411,16500
561,22/10/2021,16700,16300,16500,16300,66411,16300
562,25/10/2021,16500,16200,16300,16400,25125,16400
563,26/10/2021,16400,16100,16300,16400,29274,16400
564,27/10/2021,16500,16300,16400,16500,50748,16500
565,28/10/2021,16500,16400,16500,16500,28146,16500
566,29/10/2021,16800,16500,16600,16800,77282,16800
567,01/11/2021,17200,16600,16900,16600,65429,16600
568,02/11/2021,16800,16700,16800,16800,35380,16800
569,03/11/2021,17900,16700,16800,17800,371089,17800
570,04/11/2021,17900,17400,17800,17500,87587,17500
571,05/11/2021,17600,17000,17500,17200,54747,17200
572,08/11/2021,17500,16600,17000,17200,89268,17200
573,09/11/2021,17200,16900,17100,17000,97090,17000
574,10/11/2021,17100,16800,17000,16900,68165,16900
575,11/11/2021,16900,16800,16900,16800,58090,16800
576,12/11/2021,17000,16600,16800,16900,73746,16900
577,15/11/2021,17300,17000,17000,17200,95621,17200
578,16/11/2021,19300,17200,17300,18400,695527,18400
579,17/11/2021,18900,18200,18200,18800,175573,18800
580,18/11/2021,18700,18300,18600,18400,83127,18400
581,19/11/2021,19300,16900,18400,18800,478335,18800
582,22/11/2021,21500,18700,18700,20800,446590,20800
583,23/11/2021,22200,20200,22000,20400,179430,20400
584,24/11/2021,21800,19500,20700,21800,347392,21800
585,25/11/2021,21800,20400,21800,20700,207298,20700
586,26/11/2021,20800,19800,20800,20000,186537,20000
587,29/11/2021,20000,17100,19000,19400,221968,19400
588,30/11/2021,19500,18500,19300,18500,174879,18500
589,01/12/2021,19100,18400,18500,19000,119484,19000
590,02/12/2021,19400,18800,18900,18800,46655,18800
591,03/12/2021,19100,18000,19100,18200,100842,18200
592,06/12/2021,18200,17500,18200,17500,113316,17500
593,07/12/2021,18200,17200,17500,17900,73503,17900
594,08/12/2021,18100,17700,17900,18000,69672,18000
595,09/12/2021,18000,17600,18000,17900,48800,17900
596,10/12/2021,17800,17500,17800,17800,90097,17800
597,13/12/2021,18000,17700,17800,17800,57658,17800
598,14/12/2021,18300,17700,17800,18300,103173,18300
599,15/12/2021,18400,17800,18000,18300,132151,18300
600,16/12/2021,18400,18000,18400,18100,30525,18100
601,17/12/2021,18100,17800,18000,18000,74817,18000
602,20/12/2021,18000,17800,18000,17900,144259,17900
603,21/12/2021,17900,17700,17700,17800,18974,17800
604,22/12/2021,18000,17300,18000,17400,50380,17400
605,23/12/2021,17600,16600,17600,16800,205578,16800
606,24/12/2021,17900,16700,17000,17900,44633,17900
607,27/12/2021,18000,17500,17700,17600,22121,17600
608,28/12/2021,17800,17500,17600,17700,130427,17700
609,29/12/2021,18100,17600,17800,17600,24942,17600
610,30/12/2021,20400,18100,18100,19000,232925,19000
611,31/12/2021,19700,18700,19700,19000,181244,19000
612,04/01/2022,19200,18600,18700,19100,96094,19100
613,05/01/2022,19300,18600,19200,18700,52098,18700
