,Date,High,Low,Open,Close,Volume,Adj Close
545,16/10/2018,4400,4400,-,4400,-,3900
546,17/10/2018,4400,4400,-,4400,-,3900
547,18/10/2018,4400,4400,-,4400,-,3900
548,19/10/2018,4400,4400,-,4400,-,3900
549,22/10/2018,4400,4400,-,4400,-,3900
550,23/10/2018,4400,4400,-,4400,-,3900
551,24/10/2018,4400,4400,4400.0,4400,-,3900
552,25/10/2018,4400,4400,4400.0,4400,-,3900
553,26/10/2018,4400,4400,4400.0,4400,-,3900
554,29/10/2018,4400,4400,4400.0,4400,-,3900
555,30/10/2018,4400,4400,4400.0,4400,-,3900
556,31/10/2018,4400,4400,4400.0,4400,-,3900
557,01/11/2018,4400,4400,4400.0,4400,-,3900
558,02/11/2018,4400,4400,-,4400,-,3900
559,05/11/2018,4400,4400,4400.0,4400,-,3900
560,06/11/2018,4400,4400,4400.0,4400,-,3900
561,07/11/2018,4400,4400,4400.0,4400,-,3900
562,08/11/2018,4400,4400,4400.0,4400,-,3900
563,09/11/2018,4400,4400,4400.0,4400,-,3900
564,12/11/2018,4400,4400,4400.0,4400,-,3900
565,13/11/2018,4400,4400,4400.0,4400,-,3900
566,14/11/2018,4400,4400,4400.0,4400,-,3900
567,15/11/2018,4400,4400,4400.0,4400,-,3900
568,16/11/2018,4400,4400,4400.0,4400,-,3900
569,19/11/2018,4400,4400,4400.0,4400,-,3900
570,20/11/2018,4400,4400,4400.0,4400,-,3900
571,21/11/2018,4400,4400,4400.0,4400,-,3900
572,22/11/2018,4400,4400,4400.0,4400,-,3900
573,23/11/2018,4400,4400,4400.0,4400,-,3900
574,26/11/2018,4400,4400,4400.0,4400,-,3900
575,27/11/2018,4400,4400,4400.0,4400,-,3900
576,28/11/2018,4400,4400,4400.0,4400,-,3900
577,29/11/2018,4400,4400,4400.0,4400,-,3900
578,30/11/2018,4400,4400,4400.0,4400,-,3900
579,03/12/2018,4400,4400,4400.0,4400,-,3900
580,04/12/2018,4400,4400,4400.0,4400,-,3900
581,05/12/2018,4400,4400,4400.0,4400,-,3900
582,06/12/2018,4400,4400,4400.0,4400,-,3900
583,07/12/2018,4400,4400,4400.0,4400,-,3900
584,10/12/2018,4400,4400,4400.0,4400,-,3900
585,11/12/2018,4400,4400,4400.0,4400,-,3900
586,12/12/2018,6100,6100,6100.0,6100,400,5400
587,13/12/2018,6100,6100,6100.0,6100,-,5400
588,14/12/2018,7000,7000,7000.0,7000,800,6200
589,17/12/2018,7000,7000,7000.0,7000,-,6200
590,18/12/2018,7000,7000,7000.0,7000,-,6200
591,19/12/2018,7000,7000,7000.0,7000,-,6200
592,20/12/2018,7000,7000,7000.0,7000,-,6200
593,21/12/2018,7000,7000,7000.0,7000,-,6200
594,24/12/2018,7000,7000,7000.0,7000,-,6200
595,25/12/2018,7000,7000,7000.0,7000,-,6200
596,26/12/2018,7000,7000,7000.0,7000,-,6200
597,27/12/2018,7000,7000,7000.0,7000,-,6200
598,28/12/2018,7000,7000,7000.0,7000,-,6200
599,02/01/2019,7000,7000,7000.0,7000,-,6200
600,03/01/2019,7000,7000,7000.0,7000,-,6200
601,04/01/2019,7000,7000,7000.0,7000,-,6200
602,07/01/2019,7000,7000,7000.0,7000,-,6200
603,08/01/2019,7000,7000,7000.0,7000,-,6200
604,09/01/2019,7000,7000,7000.0,7000,-,6200
605,10/01/2019,7000,7000,7000.0,7000,-,6200
606,11/01/2019,7000,7000,7000.0,7000,-,6200
607,14/01/2019,7000,7000,7000.0,7000,-,6200
608,15/01/2019,7000,7000,7000.0,7000,-,6200
609,16/01/2019,7000,7000,7000.0,7000,-,6200
610,17/01/2019,7000,7000,7000.0,7000,-,6200
611,18/01/2019,7000,7000,7000.0,7000,-,6200
612,21/01/2019,7000,7000,7000.0,7000,-,6200
613,22/01/2019,7000,7000,7000.0,7000,-,6200
614,23/01/2019,7000,7000,7000.0,7000,-,6200
615,24/01/2019,7000,7000,7000.0,7000,-,6200
616,25/01/2019,7000,7000,7000.0,7000,-,6200
617,28/01/2019,7000,7000,7000.0,7000,-,6200
618,29/01/2019,7000,7000,7000.0,7000,-,6200
619,30/01/2019,7000,7000,7000.0,7000,-,6200
620,31/01/2019,7000,7000,7000.0,7000,-,6200
621,01/02/2019,7000,7000,7000.0,7000,-,6200
622,11/02/2019,7000,7000,7000.0,7000,-,6200
623,12/02/2019,7000,7000,7000.0,7000,-,6200
624,13/02/2019,7000,7000,7000.0,7000,-,6200
625,14/02/2019,7000,7000,7000.0,7000,-,6200
626,15/02/2019,7000,7000,7000.0,7000,-,6200
627,18/02/2019,7000,7000,7000.0,7000,-,6200
628,19/02/2019,7000,7000,7000.0,7000,-,6200
629,20/02/2019,7000,7000,7000.0,7000,-,6200
630,21/02/2019,7000,7000,7000.0,7000,-,6200
631,22/02/2019,7000,7000,7000.0,7000,-,6200
632,25/02/2019,7000,7000,7000.0,7000,-,6200
633,26/02/2019,7000,7000,7000.0,7000,-,6200
634,27/02/2019,7000,7000,7000.0,7000,-,6200
635,28/02/2019,7000,7000,7000.0,7000,-,6200
636,01/03/2019,7000,7000,7000.0,7000,-,6200
637,04/03/2019,7000,7000,7000.0,7000,-,6200
638,05/03/2019,7000,7000,7000.0,7000,-,6200
639,06/03/2019,7000,7000,7000.0,7000,-,6200
640,07/03/2019,7000,7000,7000.0,7000,-,6200
641,08/03/2019,7000,7000,7000.0,7000,-,6200
642,11/03/2019,7000,7000,7000.0,7000,-,6200
643,12/03/2019,7000,7000,7000.0,7000,-,6200
644,13/03/2019,7000,7000,7000.0,7000,-,6200
645,14/03/2019,7000,7000,7000.0,7000,-,6200
646,15/03/2019,7000,7000,7000.0,7000,-,6200
647,18/03/2019,7000,7000,7000.0,7000,-,6200
648,19/03/2019,7000,7000,7000.0,7000,-,6200
649,20/03/2019,7000,7000,7000.0,7000,-,6200
650,21/03/2019,7000,7000,7000.0,7000,-,6200
651,22/03/2019,7000,7000,7000.0,7000,-,6200
652,25/03/2019,7000,7000,7000.0,7000,-,6200
653,26/03/2019,7000,7000,7000.0,7000,-,6200
654,27/03/2019,7000,7000,7000.0,7000,-,6200
655,28/03/2019,7000,7000,7000.0,7000,-,6200
656,29/03/2019,7000,7000,7000.0,7000,-,6200
657,01/04/2019,7000,7000,7000.0,7000,-,6200
658,02/04/2019,7000,7000,7000.0,7000,-,6200
659,03/04/2019,7000,7000,7000.0,7000,-,6200
660,04/04/2019,7000,7000,7000.0,7000,-,6200
661,05/04/2019,7000,7000,7000.0,7000,-,6200
662,08/04/2019,7000,7000,7000.0,7000,-,6200
663,09/04/2019,7000,7000,7000.0,7000,-,6200
664,10/04/2019,7000,7000,7000.0,7000,-,6200
665,11/04/2019,7000,7000,7000.0,7000,-,6200
666,12/04/2019,7000,7000,7000.0,7000,-,6200
667,16/04/2019,7000,7000,7000.0,7000,-,6200
668,17/04/2019,7000,7000,7000.0,7000,-,6200
669,18/04/2019,7000,7000,7000.0,7000,-,6200
670,19/04/2019,7000,7000,7000.0,7000,-,6200
671,22/04/2019,7000,7000,7000.0,7000,-,6200
672,23/04/2019,7000,7000,7000.0,7000,-,6200
673,24/04/2019,7000,7000,7000.0,7000,-,6200
674,25/04/2019,7000,7000,7000.0,7000,-,6200
675,26/04/2019,7000,7000,7000.0,7000,-,6200
676,02/05/2019,7000,7000,7000.0,7000,-,6200
677,03/05/2019,7000,7000,7000.0,7000,-,6200
678,06/05/2019,7000,7000,7000.0,7000,-,6200
679,07/05/2019,7000,7000,7000.0,7000,-,6200
680,08/05/2019,7000,7000,7000.0,7000,-,6200
681,09/05/2019,7000,7000,7000.0,7000,-,6200
682,10/05/2019,7000,7000,7000.0,7000,-,6200
683,13/05/2019,7000,7000,7000.0,7000,-,6200
684,14/05/2019,7000,7000,7000.0,7000,-,6200
685,15/05/2019,7000,7000,7000.0,7000,-,6200
686,16/05/2019,7000,7000,7000.0,7000,-,6200
687,17/05/2019,7000,7000,7000.0,7000,-,6200
688,20/05/2019,7000,7000,7000.0,7000,-,6200
689,21/05/2019,7000,7000,7000.0,7000,-,6200
690,22/05/2019,7000,7000,7000.0,7000,-,6200
691,23/05/2019,7000,7000,7000.0,7000,-,6200
692,24/05/2019,7000,7000,7000.0,7000,-,6200
693,27/05/2019,7000,7000,7000.0,7000,-,6200
694,28/05/2019,7000,7000,7000.0,7000,-,6200
695,29/05/2019,7000,7000,7000.0,7000,-,6200
696,30/05/2019,7000,7000,7000.0,7000,-,6200
697,31/05/2019,7000,7000,7000.0,7000,-,6200
698,03/06/2019,7000,7000,7000.0,7000,-,6200
699,04/06/2019,7000,7000,7000.0,7000,-,6200
700,05/06/2019,7000,7000,7000.0,7000,-,6200
701,06/06/2019,7000,7000,7000.0,7000,-,6200
702,07/06/2019,7000,7000,7000.0,7000,-,6200
703,10/06/2019,6500,6500,6500.0,6500,-,6600
704,11/06/2019,6500,6500,6500.0,6500,-,6600
705,12/06/2019,6500,6500,6500.0,6500,-,6600
706,13/06/2019,6500,6500,6500.0,6500,-,6600
707,14/06/2019,6500,6500,6500.0,6500,-,6600
708,17/06/2019,6500,6500,6500.0,6500,-,6600
709,18/06/2019,6500,6500,6500.0,6500,-,6600
710,19/06/2019,6500,6500,6500.0,6500,-,6600
711,20/06/2019,6500,6500,6500.0,6500,-,6600
712,21/06/2019,6500,6500,6500.0,6500,-,6600
713,24/06/2019,6500,6500,6500.0,6500,-,6600
714,25/06/2019,6500,6500,6500.0,6500,-,6600
715,26/06/2019,6500,6500,6500.0,6500,-,6600
716,27/06/2019,6500,6500,6500.0,6500,-,6600
717,28/06/2019,6500,6500,6500.0,6500,-,6200
718,01/07/2019,6500,6500,6500.0,6500,-,6600
719,02/07/2019,6500,6500,6500.0,6500,-,6600
720,03/07/2019,6500,6500,6500.0,6500,-,6600
721,04/07/2019,6500,6500,6500.0,6500,-,6200
722,05/07/2019,6500,6500,6500.0,6500,-,6600
723,08/07/2019,6500,6500,6500.0,6500,-,6600
724,09/07/2019,6500,6500,6500.0,6500,-,6600
725,10/07/2019,6500,6500,6500.0,6500,-,6600
726,11/07/2019,6500,6500,6500.0,6500,-,6600
727,12/07/2019,6500,6500,6500.0,6500,-,6600
728,15/07/2019,6500,6500,6500.0,6500,-,6600
729,16/07/2019,6500,6500,6500.0,6500,-,6600
730,17/07/2019,6500,6500,6500.0,6500,-,6600
731,18/07/2019,6500,6500,6500.0,6500,-,6600
732,19/07/2019,6500,6500,6500.0,6500,-,6600
733,22/07/2019,6500,6500,6500.0,6500,-,6600
734,23/07/2019,6500,6500,6500.0,6500,-,6600
735,24/07/2019,6500,6500,6500.0,6500,-,6600
736,25/07/2019,6500,6500,6500.0,6500,-,6600
737,26/07/2019,6500,6500,6500.0,6500,-,6600
738,29/07/2019,6500,6500,6500.0,6500,-,6600
739,30/07/2019,6500,6500,6500.0,6500,-,6600
740,31/07/2019,6500,6500,6500.0,6500,-,6600
741,01/08/2019,6500,6500,6500.0,6500,-,6600
742,02/08/2019,6500,6500,6500.0,6500,-,6600
743,05/08/2019,6500,6500,6500.0,6500,-,6600
744,06/08/2019,6500,6500,6500.0,6500,-,6600
745,07/08/2019,6500,6500,6500.0,6500,-,6600
746,08/08/2019,6500,6500,6500.0,6500,-,6600
747,09/08/2019,6500,6500,6500.0,6500,-,6600
748,12/08/2019,6500,6500,6500.0,6500,-,6600
749,13/08/2019,6500,6500,6500.0,6500,-,6600
750,14/08/2019,6500,6500,6500.0,6500,-,6600
751,15/08/2019,6500,6500,6500.0,6500,-,6600
752,16/08/2019,6500,6500,6500.0,6500,-,6600
753,19/08/2019,6500,6500,6500.0,6500,-,6600
754,20/08/2019,6500,6500,6500.0,6500,-,6600
755,21/08/2019,6500,6500,6500.0,6500,100,6200
756,22/08/2019,6500,6500,6500.0,6500,-,6200
757,23/08/2019,6500,6500,6500.0,6500,-,6200
758,26/08/2019,6500,6500,6500.0,6500,-,6200
759,27/08/2019,6500,6500,6500.0,6500,-,6200
760,28/08/2019,6500,6500,6500.0,6500,-,6200
761,29/08/2019,6500,6500,6500.0,6500,-,6200
762,30/08/2019,6500,6500,6500.0,6500,-,6200
763,03/09/2019,6500,6500,6500.0,6500,-,6200
764,04/09/2019,6500,6500,6500.0,6500,-,6200
765,05/09/2019,6500,6500,6500.0,6500,-,6200
766,06/09/2019,6500,6500,6500.0,6500,-,6200
767,09/09/2019,6500,6500,6500.0,6500,-,6200
768,10/09/2019,6500,6500,6500.0,6500,-,6200
769,11/09/2019,6500,6500,6500.0,6500,-,6200
770,12/09/2019,6500,6500,6500.0,6500,-,6200
771,13/09/2019,6500,6500,6500.0,6500,-,6200
772,16/09/2019,6500,6500,6500.0,6500,-,6200
773,17/09/2019,6500,6500,6500.0,6500,-,6200
774,18/09/2019,6500,6500,6500.0,6500,-,6200
775,19/09/2019,6500,6500,6500.0,6500,-,6200
776,20/09/2019,6500,6500,6500.0,6500,-,6200
777,23/09/2019,6500,6500,6500.0,6500,-,6200
778,24/09/2019,6500,6500,6500.0,6500,-,6200
779,25/09/2019,6500,6500,6500.0,6500,-,6200
780,26/09/2019,6500,6500,6500.0,6500,-,6200
781,27/09/2019,6500,6500,6500.0,6500,-,6200
782,30/09/2019,6500,6500,6500.0,6500,-,6200
783,01/10/2019,6500,6500,6500.0,6500,-,6200
784,02/10/2019,6500,6500,6500.0,6500,-,6200
785,03/10/2019,6500,6500,6500.0,6500,-,6200
786,04/10/2019,6500,6500,6500.0,6500,-,6200
787,07/10/2019,6500,6500,6500.0,6500,-,6200
788,08/10/2019,6500,6500,6500.0,6500,-,6200
789,09/10/2019,6500,6500,6500.0,6500,-,6200
790,10/10/2019,6500,6500,6500.0,6500,-,6200
791,11/10/2019,6500,6500,6500.0,6500,-,6200
792,14/10/2019,6500,6500,6500.0,6500,-,6200
793,15/10/2019,6500,6500,6500.0,6500,-,6200
794,16/10/2019,6500,6500,6500.0,6500,-,6200
795,17/10/2019,6500,6500,6500.0,6500,-,6200
796,18/10/2019,6500,6500,6500.0,6500,-,6200
797,21/10/2019,6500,6500,6500.0,6500,-,6200
798,22/10/2019,6500,6500,6500.0,6500,-,6200
799,23/10/2019,6500,6500,6500.0,6500,-,6200
800,24/10/2019,6500,6500,6500.0,6500,-,6200
801,25/10/2019,6500,6500,6500.0,6500,-,6200
802,28/10/2019,6500,6500,6500.0,6500,-,6200
803,29/10/2019,6500,6500,6500.0,6500,-,6200
804,30/10/2019,6500,6500,6500.0,6500,-,6200
805,31/10/2019,6500,6500,6500.0,6500,-,6200
806,01/11/2019,6500,6500,6500.0,6500,-,6200
807,04/11/2019,6500,6500,6500.0,6500,-,6200
808,05/11/2019,6500,6500,6500.0,6500,-,6200
809,06/11/2019,6500,6500,6500.0,6500,-,6200
810,07/11/2019,6500,6500,6500.0,6500,-,6200
811,08/11/2019,6500,6500,6500.0,6500,-,6200
812,11/11/2019,6500,6500,6500.0,6500,-,6200
813,12/11/2019,6500,6500,6500.0,6500,-,6200
814,13/11/2019,6500,6500,6500.0,6500,-,6200
815,14/11/2019,6500,6500,6500.0,6500,-,6200
816,15/11/2019,6500,6500,6500.0,6500,-,6200
817,18/11/2019,6500,6500,6500.0,6500,-,6200
818,19/11/2019,6500,6500,6500.0,6500,-,6200
819,20/11/2019,6500,6500,6500.0,6500,-,6200
820,21/11/2019,6500,6500,6500.0,6500,-,6200
821,22/11/2019,6500,6500,6500.0,6500,-,6200
822,25/11/2019,6500,6500,6500.0,6500,-,6200
823,26/11/2019,6500,6500,6500.0,6500,-,6200
824,27/11/2019,6500,6500,6500.0,6500,-,6200
825,28/11/2019,6500,6500,6500.0,6500,-,6200
826,29/11/2019,6500,6500,6500.0,6500,-,6200
827,02/12/2019,6500,6500,6500.0,6500,-,6200
828,03/12/2019,6500,6500,6500.0,6500,-,6200
829,04/12/2019,6500,6500,6500.0,6500,-,6200
830,05/12/2019,3900,3900,3900.0,4000,105900,3700
831,06/12/2019,4000,4000,4000.0,4000,-,3800
832,09/12/2019,4000,4000,4000.0,4000,-,3800
833,10/12/2019,4000,4000,4000.0,4000,-,3800
834,11/12/2019,4000,4000,4000.0,4000,-,3800
835,12/12/2019,4000,4000,4000.0,4000,-,3800
836,13/12/2019,4000,4000,4000.0,4000,-,3800
837,16/12/2019,4000,4000,4000.0,4000,-,3800
838,17/12/2019,4000,4000,4000.0,4000,-,3800
839,18/12/2019,4000,4000,4000.0,4000,-,3800
840,19/12/2019,4000,4000,4000.0,4000,-,3800
841,20/12/2019,4000,4000,4000.0,4000,-,3800
842,23/12/2019,4000,4000,4000.0,4000,-,3800
843,24/12/2019,4000,4000,4000.0,4000,-,3800
844,25/12/2019,4000,4000,4000.0,4000,-,3800
845,26/12/2019,4000,4000,4000.0,4000,-,3800
846,27/12/2019,4000,4000,4000.0,4000,-,3800
847,30/12/2019,4000,4000,4000.0,4000,-,3800
848,31/12/2019,4000,4000,4000.0,4000,-,3800
849,02/01/2020,4000,4000,4000.0,4000,-,3800
850,03/01/2020,4000,4000,4000.0,4000,-,3800
851,06/01/2020,4000,4000,4000.0,4000,-,3800
852,07/01/2020,4600,4600,4600.0,4600,200,4400
853,08/01/2020,4600,4600,4600.0,4600,-,4400
854,09/01/2020,4600,4600,4600.0,4600,-,4400
855,10/01/2020,4600,4600,4600.0,4600,-,4400
856,13/01/2020,4600,4600,4600.0,4600,-,4400
857,14/01/2020,4600,4600,4600.0,4600,-,4400
858,15/01/2020,4600,4600,4600.0,4600,-,4400
859,16/01/2020,4600,4600,4600.0,4600,-,4400
860,17/01/2020,4600,4600,4600.0,4600,-,4400
861,20/01/2020,4600,4600,4600.0,4600,-,4400
862,21/01/2020,4600,4600,4600.0,4600,-,4400
863,22/01/2020,4600,4600,4600.0,4600,-,4400
864,30/01/2020,4600,4600,4600.0,4600,-,4400
865,31/01/2020,4600,4600,4600.0,4600,-,4400
866,03/02/2020,4600,4600,4600.0,4600,-,4400
867,04/02/2020,4600,4600,4600.0,4600,-,4400
868,05/02/2020,4600,4600,4600.0,4600,-,4400
869,06/02/2020,4600,4600,4600.0,4600,-,4400
870,07/02/2020,4600,4600,4600.0,4600,-,4400
871,10/02/2020,4600,4600,4600.0,4600,-,4400
872,11/02/2020,4600,4600,4600.0,4600,-,4400
873,12/02/2020,4600,4600,4600.0,4600,-,4400
874,13/02/2020,4600,4600,4600.0,4600,-,4400
875,14/02/2020,4600,4600,4600.0,4600,-,4400
876,17/02/2020,4600,4600,4600.0,4600,-,4400
877,18/02/2020,4600,4600,4600.0,4600,-,4400
878,19/02/2020,4600,4600,4600.0,4600,-,4400
879,20/02/2020,4600,4600,4600.0,4600,-,4400
880,21/02/2020,4600,4600,4600.0,4600,-,4400
881,24/02/2020,4600,4600,4600.0,4600,-,4400
882,25/02/2020,4600,4600,4600.0,4600,-,4400
883,26/02/2020,4600,4600,4600.0,4600,-,4400
884,27/02/2020,4600,4600,4600.0,4600,-,4400
885,28/02/2020,4600,4600,4600.0,4600,-,4400
886,02/03/2020,4600,4600,4600.0,4600,-,4400
887,03/03/2020,4600,4600,4600.0,4600,-,4400
888,04/03/2020,4600,4600,4600.0,4600,-,4400
889,05/03/2020,4600,4600,4600.0,4600,-,4400
890,06/03/2020,4600,4600,4600.0,4600,-,4400
891,09/03/2020,4600,4600,4600.0,4600,-,4400
892,10/03/2020,4600,4600,4600.0,4600,-,4400
893,11/03/2020,4600,4600,4600.0,4600,-,4400
894,12/03/2020,4600,4600,4600.0,4600,-,4400
895,13/03/2020,4600,4600,4600.0,4600,-,4400
896,16/03/2020,4600,4600,4600.0,4600,-,4400
897,17/03/2020,6400,6400,6400.0,6400,200,6100
898,18/03/2020,6400,6400,6400.0,6400,-,6100
899,19/03/2020,6400,6400,6400.0,6400,-,6100
900,20/03/2020,6400,6400,6400.0,6400,-,6100
901,23/03/2020,6400,6400,6400.0,6400,-,6100
902,24/03/2020,7300,7300,7300.0,7300,7400,6900
903,25/03/2020,8300,8000,8200.0,8000,3600,7600
904,26/03/2020,9300,9200,9200.0,9300,1500,8800
905,27/03/2020,9200,9200,9200.0,9200,-,8700
906,30/03/2020,9200,9200,9200.0,9200,-,8700
907,31/03/2020,9200,9200,9200.0,9200,-,8700
908,01/04/2020,7900,7900,7900.0,7900,700,7500
909,03/04/2020,7900,7900,7900.0,7900,-,7500
910,06/04/2020,7900,7900,7900.0,7900,-,7500
911,07/04/2020,6800,6800,6800.0,6800,700,6400
912,08/04/2020,6000,6000,6000.0,6000,200,5700
913,09/04/2020,6000,6000,6000.0,6000,-,5700
914,10/04/2020,6000,6000,6000.0,6000,-,5700
915,13/04/2020,6000,6000,6000.0,6000,-,5700
916,14/04/2020,6000,6000,6000.0,6000,-,5700
917,15/04/2020,6000,6000,6000.0,6000,-,5700
918,16/04/2020,6000,6000,6000.0,6000,-,5700
919,17/04/2020,6000,6000,6000.0,6000,-,5700
920,20/04/2020,6000,6000,6000.0,6000,-,5700
921,21/04/2020,6900,6900,6900.0,6900,1000,6500
922,22/04/2020,6900,6900,6900.0,6900,-,6500
923,23/04/2020,7900,7900,7900.0,7900,1000,7500
924,24/04/2020,7900,7900,7900.0,7900,-,7500
925,27/04/2020,7900,7900,7900.0,7900,-,7500
926,28/04/2020,7900,7900,7900.0,7900,-,7500
927,29/04/2020,7900,7900,7900.0,7900,-,7500
928,04/05/2020,7900,7900,7900.0,7900,-,7500
929,05/05/2020,7900,7900,7900.0,7900,-,7500
930,06/05/2020,7900,7900,7900.0,7900,-,7500
931,07/05/2020,9000,9000,9000.0,9000,1000,8500
932,08/05/2020,9000,9000,9000.0,9000,-,8500
933,11/05/2020,10300,10300,10300.0,10300,1000,9800
934,12/05/2020,10300,10300,10300.0,10300,-,9800
935,13/05/2020,10300,10300,10300.0,10300,-,9800
936,14/05/2020,10300,10300,10300.0,10300,-,9800
937,15/05/2020,10300,10300,10300.0,10300,-,9800
938,18/05/2020,10300,10300,10300.0,10300,-,9800
939,19/05/2020,10300,10300,10300.0,10300,-,9800
940,20/05/2020,10300,10300,10300.0,10300,-,9800
941,21/05/2020,10300,10300,10300.0,10300,-,9800
942,22/05/2020,10300,10300,10300.0,10300,-,9800
943,25/05/2020,10300,10300,10300.0,10300,-,9800
944,26/05/2020,10300,10300,10300.0,10300,-,9800
945,27/05/2020,10300,10300,10300.0,10300,-,9800
946,28/05/2020,8800,8800,8800.0,8800,900,8300
947,29/05/2020,7600,7600,7600.0,7600,1000,7200
948,01/06/2020,7600,7600,7600.0,7600,-,7200
949,02/06/2020,7600,7600,7600.0,7600,-,7200
950,03/06/2020,7600,7600,7600.0,7600,-,7200
951,04/06/2020,7600,7600,7600.0,7600,-,7200
952,05/06/2020,7600,7600,7600.0,7600,-,7200
953,08/06/2020,7600,7600,7600.0,7600,-,7200
954,09/06/2020,7600,7600,7600.0,7600,-,7200
955,10/06/2020,7600,7600,7600.0,7600,-,7200
956,11/06/2020,7600,7600,7600.0,7600,-,7200
957,12/06/2020,7600,7600,7600.0,7600,-,7200
958,15/06/2020,7600,7600,7600.0,7600,-,7200
959,16/06/2020,7600,7600,7600.0,7600,-,7200
960,17/06/2020,7600,7600,7600.0,7600,-,7200
961,18/06/2020,7600,7600,7600.0,7600,-,7200
962,19/06/2020,7600,7600,7600.0,7600,-,7200
963,22/06/2020,8700,8700,8700.0,8700,700,8200
964,23/06/2020,10000,10000,10000.0,10000,700,9500
965,24/06/2020,11500,11500,11500.0,11500,300,10900
966,25/06/2020,13200,13200,13200.0,13200,2400,12500
967,26/06/2020,15100,15100,15100.0,15100,200,14300
968,29/06/2020,14300,14300,14300.0,14300,-,14300
969,30/06/2020,14300,14300,14300.0,14300,-,14300
970,01/07/2020,16000,16000,16000.0,16000,5100,16000
971,02/07/2020,16500,13600,13600.0,16500,1200,16500
972,03/07/2020,16000,16000,16000.0,16000,-,16000
973,06/07/2020,13600,13600,13600.0,13600,300,13600
974,07/07/2020,11600,11600,11600.0,11600,100,11600
975,08/07/2020,11600,11600,11600.0,11600,-,11600
976,09/07/2020,11600,11600,11600.0,11600,-,11600
977,10/07/2020,11600,11600,11600.0,11600,-,11600
978,13/07/2020,13000,13000,13000.0,13000,200,13000
979,14/07/2020,11100,11100,11100.0,11100,100,11100
980,15/07/2020,11100,11100,11100.0,11100,-,11100
981,16/07/2020,11100,11100,11100.0,11100,-,11100
982,17/07/2020,11100,11100,11100.0,11100,-,11100
983,20/07/2020,11100,11100,11100.0,11100,-,11100
984,21/07/2020,11100,11100,11100.0,11100,-,11100
985,22/07/2020,11100,11100,11100.0,11100,-,11100
986,23/07/2020,11100,11100,11100.0,11100,-,11100
987,24/07/2020,11100,11100,11100.0,11100,-,11100
988,27/07/2020,11100,11100,11100.0,11100,-,11100
989,28/07/2020,11100,11100,11100.0,11100,-,11100
990,29/07/2020,11100,11100,11100.0,11100,-,11100
991,30/07/2020,11100,11100,11100.0,11100,-,11100
992,31/07/2020,11100,11100,11100.0,11100,-,11100
993,03/08/2020,11100,11100,11100.0,11100,-,11100
994,04/08/2020,9500,9500,9500.0,9500,100,9500
995,05/08/2020,8100,8100,8100.0,8100,100,8100
996,06/08/2020,6900,6900,6900.0,6900,100,6900
997,07/08/2020,6900,6900,6900.0,6900,-,6900
998,10/08/2020,6900,6900,6900.0,6900,-,6900
999,11/08/2020,6900,6900,6900.0,6900,-,6900
1000,12/08/2020,6900,6900,6900.0,6900,-,6900
1001,13/08/2020,7900,7900,7900.0,7900,100,7900
1002,14/08/2020,7900,7900,7900.0,7900,-,7900
1003,17/08/2020,7900,7900,7900.0,7900,-,7900
1004,18/08/2020,7900,7900,7900.0,7900,-,7900
1005,19/08/2020,7900,7900,7900.0,7900,-,7900
1006,20/08/2020,9000,9000,9000.0,9000,200,9000
1007,21/08/2020,9000,9000,9000.0,9000,-,9000
1008,24/08/2020,10300,10300,10300.0,10300,200,10300
1009,25/08/2020,11800,11800,11800.0,11800,2500,11800
1010,26/08/2020,13000,13000,13000.0,13000,100,13000
1011,27/08/2020,11100,11100,11100.0,11100,200,11100
1012,28/08/2020,12700,12700,12700.0,12700,200,12700
1013,31/08/2020,14600,14500,14600.0,14500,400,14500
1014,01/09/2020,14600,14600,14600.0,14600,-,14600
1015,03/09/2020,12500,12500,12500.0,12500,200,12500
1016,04/09/2020,12500,12500,12500.0,12500,-,12500
1017,07/09/2020,14300,14300,14300.0,14300,501,14300
1018,08/09/2020,16400,12200,16400.0,12200,1100,12200
1019,09/09/2020,14100,14100,14100.0,14100,-,14100
1020,10/09/2020,14100,14100,14100.0,14100,-,14100
1021,11/09/2020,14100,14100,14100.0,14100,-,14100
1022,14/09/2020,14100,14100,14100.0,14100,-,14100
1023,15/09/2020,14100,14100,14100.0,14100,-,14100
1024,16/09/2020,14100,14100,14100.0,14100,-,14100
1025,17/09/2020,12000,12000,12000.0,12000,200,12000
1026,18/09/2020,12000,12000,12000.0,12000,-,12000
1027,21/09/2020,10300,10300,10300.0,10300,100,10300
1028,22/09/2020,10300,10300,10300.0,10300,-,10300
1029,23/09/2020,10300,10300,10300.0,10300,-,10300
1030,24/09/2020,10300,10300,10300.0,10300,-,10300
1031,25/09/2020,11800,11800,11800.0,11800,200,11800
1032,28/09/2020,13500,13500,13500.0,13500,100,13500
1033,29/09/2020,13500,13500,13500.0,13500,-,13500
1034,30/09/2020,13500,13500,13500.0,13500,-,13500
1035,01/10/2020,11500,11500,11500.0,11500,200,11500
1036,02/10/2020,9800,9800,9800.0,9800,200,9800
1037,05/10/2020,8500,8500,8500.0,8500,200,8500
1038,06/10/2020,7600,7600,7600.0,7600,100,7600
1039,07/10/2020,6700,6700,6700.0,6700,100,6700
1040,08/10/2020,6700,6700,6700.0,6700,-,6700
1041,09/10/2020,6700,6700,6700.0,6700,-,6700
