,Date,High,Low,Open,Close,Volume,Adj Close
427,30/03/2020,5000,5000,5000.0,5000,-,4000
426,31/03/2020,5000,5000,5000.0,5000,-,4000
425,01/04/2020,5000,5000,5000.0,5000,-,4000
424,03/04/2020,5000,5000,5000.0,5000,-,4000
423,06/04/2020,5000,5000,5000.0,5000,-,4000
422,07/04/2020,5000,5000,5000.0,5000,-,4000
421,08/04/2020,5000,5000,5000.0,5000,-,4000
420,09/04/2020,5000,5000,5000.0,5000,-,4000
419,10/04/2020,5000,5000,5000.0,5000,-,4000
418,13/04/2020,5000,5000,5000.0,5000,-,4000
417,14/04/2020,5000,5000,5000.0,5000,300,4000
416,15/04/2020,5000,5000,5000.0,5000,-,4000
415,16/04/2020,5400,5400,5400.0,5400,120,4300
414,17/04/2020,5000,5000,5000.0,5000,100,4000
413,20/04/2020,5500,4500,5500.0,4500,1300,3600
412,21/04/2020,4700,4700,4700.0,4700,-,3800
411,22/04/2020,4700,4700,4700.0,4700,-,3800
410,23/04/2020,4800,4800,4800.0,4800,2000,3800
409,24/04/2020,4800,4800,4800.0,4800,10,3800
408,27/04/2020,4800,4800,4800.0,4800,1000,3800
407,28/04/2020,4800,4800,4800.0,4800,-,3800
406,29/04/2020,4800,4800,4800.0,4800,110,3800
405,04/05/2020,4500,4500,4500.0,4500,100,3600
404,05/05/2020,4500,4500,4500.0,4500,-,3600
403,06/05/2020,4500,4500,4500.0,4500,-,3600
402,07/05/2020,4500,4500,4500.0,4500,-,3600
401,08/05/2020,4500,4500,4500.0,4500,-,3600
400,11/05/2020,4500,4500,4500.0,4500,-,3600
399,12/05/2020,4500,4500,4500.0,4500,-,3600
398,13/05/2020,4500,4500,4500.0,4500,-,3600
397,14/05/2020,4500,4500,4500.0,4500,-,3600
396,15/05/2020,4500,4500,4500.0,4500,-,3600
395,18/05/2020,5000,5000,5000.0,5000,100,4000
394,19/05/2020,5000,5000,5000.0,5000,-,4000
393,20/05/2020,5000,5000,5000.0,5000,-,4000
392,21/05/2020,5000,5000,5000.0,5000,-,4000
391,22/05/2020,5000,5000,5000.0,5000,-,4000
390,25/05/2020,5000,5000,5000.0,5000,-,4000
389,26/05/2020,5000,5000,5000.0,5000,-,4000
388,27/05/2020,5000,5000,5000.0,5000,-,4000
387,28/05/2020,5000,5000,5000.0,5000,-,4000
386,29/05/2020,4800,4800,4800.0,4800,500,3800
385,01/06/2020,4800,4800,4800.0,4800,-,3800
384,02/06/2020,4800,4800,4800.0,4800,-,3800
383,03/06/2020,4800,4800,4800.0,4800,-,3800
382,04/06/2020,4700,4600,4600.0,4700,700,3800
381,05/06/2020,4700,4600,4600.0,4700,700,3800
380,08/06/2020,4400,4400,4400.0,4400,3800,3500
379,09/06/2020,4400,4400,4400.0,4400,-,3500
378,10/06/2020,4800,4500,4800.0,4500,4000,3600
377,11/06/2020,4700,4000,4700.0,4700,1600,3800
376,12/06/2020,4700,4700,4700.0,4700,-,3800
375,15/06/2020,4800,4800,4800.0,4800,500,3800
374,16/06/2020,4300,4300,4300.0,4300,100,3400
373,17/06/2020,4900,4600,4600.0,4900,5310,3900
372,18/06/2020,5100,5100,5100.0,5100,100,4100
371,19/06/2020,5700,5700,5700.0,5700,100,4600
370,22/06/2020,5000,4900,5000.0,4900,2500,3900
369,23/06/2020,4900,4500,4900.0,4500,1200,3600
368,24/06/2020,5400,5400,5400.0,5400,600,4300
367,25/06/2020,5400,5400,5400.0,5400,-,4300
366,26/06/2020,5000,4800,4800.0,5000,2600,4000
365,29/06/2020,4900,4900,4900.0,4900,100,3900
364,30/06/2020,4900,4900,4900.0,4900,-,3900
363,01/07/2020,5500,5500,5500.0,5500,300,4400
362,02/07/2020,5500,5500,5500.0,5500,-,4400
361,03/07/2020,5100,5000,5100.0,5000,1900,4000
360,06/07/2020,5100,5100,5100.0,5100,1000,4100
359,07/07/2020,5100,5100,5100.0,5100,-,4100
358,08/07/2020,5200,4400,5200.0,5200,2000,4200
357,09/07/2020,5600,5600,5600.0,5600,300,4500
356,10/07/2020,5600,5600,5600.0,5600,-,4500
355,13/07/2020,5300,5300,5300.0,5300,1000,4200
354,14/07/2020,5000,5000,5000.0,5000,2500,4000
353,15/07/2020,5000,5000,5000.0,5000,-,4000
352,16/07/2020,5000,5000,5000.0,5000,3200,4000
351,17/07/2020,5000,5000,5000.0,5000,-,4000
350,20/07/2020,5100,5100,5100.0,5100,1000,4100
349,21/07/2020,5100,5100,5100.0,5100,-,4100
348,22/07/2020,5200,5000,5200.0,5000,1200,4000
347,23/07/2020,5200,5200,5200.0,5200,-,4200
346,24/07/2020,5100,5000,5100.0,5000,1000,4000
345,27/07/2020,5000,5000,5000.0,5000,-,4000
344,28/07/2020,5000,5000,5000.0,5000,500,4000
343,29/07/2020,5000,5000,5000.0,5000,-,4000
342,30/07/2020,5000,5000,5000.0,5000,-,4000
341,31/07/2020,5000,5000,5000.0,5000,-,4000
340,03/08/2020,5200,5000,5000.0,5200,7900,4200
339,04/08/2020,5100,5100,5100.0,5100,-,4100
338,05/08/2020,5100,5100,5100.0,5100,-,4100
337,06/08/2020,5200,5200,5200.0,5200,1000,4200
336,07/08/2020,5200,5200,5200.0,5200,-,4200
335,10/08/2020,5800,5800,5800.0,5800,1300,4600
334,11/08/2020,6300,5800,5800.0,6300,1300,5000
333,12/08/2020,6700,6600,6600.0,6600,3110,5300
332,13/08/2020,6100,6100,6100.0,6100,-,5300
331,14/08/2020,5500,5500,5500.0,5500,1300,4800
330,17/08/2020,6300,6300,6300.0,6300,100,5500
329,18/08/2020,6300,6300,6300.0,6300,-,5500
328,19/08/2020,7200,5400,5400.0,7200,1100,6300
327,20/08/2020,6400,6400,6400.0,6400,-,5600
326,21/08/2020,6400,6400,6400.0,6400,-,5600
325,24/08/2020,5500,5500,5500.0,5500,700,4800
324,25/08/2020,6000,6000,6000.0,6000,102,5200
323,26/08/2020,6000,6000,6000.0,6000,-,5200
322,27/08/2020,6000,6000,6000.0,6000,-,5200
321,28/08/2020,5300,5300,5300.0,5300,300,4600
320,31/08/2020,5400,5300,5400.0,5400,5455,4700
319,01/09/2020,5500,5400,5400.0,5500,4000,4800
318,03/09/2020,5600,5500,5600.0,5600,4200,4900
317,04/09/2020,5600,5600,5600.0,5600,2800,4900
316,07/09/2020,5600,5600,5600.0,5600,-,4900
315,08/09/2020,5600,5600,5600.0,5600,800,4900
314,09/09/2020,5600,5600,5600.0,5600,-,4900
313,10/09/2020,5600,5600,5600.0,5600,-,4900
312,11/09/2020,5700,5700,5700.0,5700,3800,5000
311,14/09/2020,5700,5700,5700.0,5700,-,5000
310,15/09/2020,5700,5700,5700.0,5700,-,5000
309,16/09/2020,5700,5700,5700.0,5700,-,5000
308,17/09/2020,5700,5700,5700.0,5700,-,5000
307,18/09/2020,5700,5700,5700.0,5700,-,5000
306,21/09/2020,6300,6000,6300.0,6000,2300,5200
305,22/09/2020,7000,7000,7000.0,7000,100,6100
304,23/09/2020,6600,6600,6600.0,6600,810,5800
303,24/09/2020,6600,6600,6600.0,6600,-,5800
302,25/09/2020,6600,6600,6600.0,6600,-,5800
301,28/09/2020,6600,6600,6600.0,6600,-,5800
300,29/09/2020,6600,6600,6600.0,6600,-,5800
299,30/09/2020,6600,6600,6600.0,6600,-,5800
298,01/10/2020,6600,6600,6600.0,6600,-,5800
297,02/10/2020,6600,6600,6600.0,6600,-,5800
296,05/10/2020,6500,6500,6500.0,6500,1700,5700
295,06/10/2020,6500,6500,6500.0,6500,-,5700
294,07/10/2020,6500,6500,6500.0,6500,-,5700
293,08/10/2020,7400,7400,7400.0,7400,100,6500
292,09/10/2020,6300,6300,6300.0,6300,100,5500
291,12/10/2020,6300,6300,6300.0,6300,500,5500
290,13/10/2020,6300,6300,6300.0,6300,-,5500
289,14/10/2020,6300,6300,6300.0,6300,-,5500
288,15/10/2020,6300,6300,6300.0,6300,-,5500
287,16/10/2020,6300,6300,6300.0,6300,-,5500
286,19/10/2020,6400,6300,6300.0,6400,700,5600
285,20/10/2020,6400,6400,6400.0,6400,-,5600
284,21/10/2020,6500,6500,6500.0,6500,500,5700
283,22/10/2020,6500,6500,6500.0,6500,-,5700
282,23/10/2020,6500,6500,6500.0,6500,-,5700
281,26/10/2020,6500,6500,6500.0,6500,-,5700
280,27/10/2020,6600,6500,6600.0,6500,1400,5700
279,28/10/2020,6500,6500,6500.0,6500,-,5700
278,29/10/2020,6500,6500,6500.0,6500,-,5700
277,30/10/2020,6500,6500,6500.0,6500,-,5700
276,02/11/2020,6500,6500,6500.0,6500,-,5700
275,03/11/2020,6500,6500,6500.0,6500,4900,5700
274,04/11/2020,6200,6200,6200.0,6200,1000,5400
273,05/11/2020,6200,6200,6200.0,6200,-,5400
272,06/11/2020,6200,6200,6200.0,6200,-,5400
271,09/11/2020,6200,6200,6200.0,6200,-,5400
270,10/11/2020,6200,6200,6200.0,6200,-,5400
269,11/11/2020,6200,6200,6200.0,6200,-,5400
268,12/11/2020,6300,6300,6300.0,6300,1800,5500
267,13/11/2020,6300,6300,6300.0,6300,-,5500
266,16/11/2020,6400,6400,6400.0,6400,1100,5600
265,17/11/2020,6400,6400,6400.0,6400,-,5600
264,18/11/2020,6400,6400,6400.0,6400,-,5600
263,19/11/2020,6400,6400,6400.0,6400,-,5600
262,20/11/2020,6000,6000,6000.0,6000,100,5200
261,23/11/2020,6000,6000,,6000,-,5200
260,24/11/2020,6000,6000,6000.0,6000,-,5200
259,25/11/2020,6300,6300,6300.0,6300,100,5500
258,26/11/2020,6300,6300,6300.0,6300,-,5500
257,27/11/2020,6300,6300,6300.0,6300,-,5500
256,30/11/2020,6300,6300,6300.0,6300,-,5500
255,01/12/2020,6300,6300,6300.0,6300,-,5500
254,02/12/2020,6300,6300,6300.0,6300,500,5500
253,03/12/2020,6300,6300,6300.0,6300,600,5500
252,04/12/2020,6300,6300,6300.0,6300,-,5500
251,07/12/2020,6500,6300,6300.0,6500,2211,5700
250,08/12/2020,6500,6400,6500.0,6400,900,5600
249,09/12/2020,6600,6600,6600.0,6600,100,5800
248,10/12/2020,6600,6600,6600.0,6600,-,5800
247,11/12/2020,6800,6800,6800.0,6800,100,5900
246,14/12/2020,6600,6600,6600.0,6600,500,5800
245,15/12/2020,6800,6800,6800.0,6800,100,5900
244,16/12/2020,7000,7000,7000.0,7000,100,6100
243,17/12/2020,7300,7200,7200.0,7300,200,6400
242,18/12/2020,7800,7300,7800.0,7300,1100,6400
241,21/12/2020,7300,7300,7300.0,7300,-,6400
240,22/12/2020,8100,8100,8100.0,8100,100,7100
239,23/12/2020,7900,6900,6900.0,7900,300,6900
238,24/12/2020,7600,7600,7600.0,7600,-,6600
237,25/12/2020,7600,7600,7600.0,7600,-,6600
236,28/12/2020,7600,7600,7600.0,7600,-,6600
235,29/12/2020,7000,6700,6700.0,7000,9300,6100
234,30/12/2020,7200,7200,7200.0,7200,6000,6300
233,31/12/2020,7200,6200,6500.0,7200,5200,6300
232,04/01/2021,7200,7200,7200.0,7200,6100,6300
231,05/01/2021,8100,7200,7200.0,8100,5000,7100
230,06/01/2021,7900,6900,7000.0,7000,9100,6100
229,07/01/2021,8400,6900,6900.0,7700,23300,6700
228,08/01/2021,8600,7800,8600.0,7800,7600,6800
227,11/01/2021,7900,7300,7900.0,7800,8100,6800
226,12/01/2021,8100,7900,7900.0,8100,4600,7100
225,13/01/2021,8100,8000,8100.0,8000,5200,7000
224,14/01/2021,8100,8100,8100.0,8100,-,7100
223,15/01/2021,7400,7200,7200.0,7400,4900,6500
222,18/01/2021,8200,7900,7900.0,8200,8700,7200
221,19/01/2021,8900,8100,8100.0,8900,200,7800
220,20/01/2021,8000,8000,8000.0,8000,2100,7000
219,21/01/2021,8000,8000,8000.0,8000,-,7000
218,22/01/2021,8000,8000,8000.0,8000,-,7000
217,25/01/2021,9000,9000,9000.0,9000,1500,7900
216,26/01/2021,9000,9000,9000.0,9000,-,7900
215,27/01/2021,10000,9000,9000.0,9500,22800,8300
214,28/01/2021,9800,9200,9200.0,9800,20100,8600
213,29/01/2021,10800,9600,10700.0,10800,1900,9400
212,01/02/2021,12300,12300,12300.0,12300,12300,10700
211,02/02/2021,14100,14100,14100.0,14100,5500,12300
210,03/02/2021,15900,14000,15900.0,14700,23941,12800
209,04/02/2021,14100,13500,14100.0,13500,5200,11800
208,05/02/2021,13000,12800,13000.0,12800,5300,11200
207,08/02/2021,13500,13100,13100.0,13300,12600,11600
206,09/02/2021,14000,13200,13200.0,14000,8200,12200
205,17/02/2021,12400,12400,12400.0,12400,200,11700
204,18/02/2021,12400,12400,12400.0,12400,-,11700
203,19/02/2021,14000,14000,14000.0,14000,110,13200
202,22/02/2021,14000,14000,14000.0,14000,-,13200
201,23/02/2021,14000,14000,14000.0,14000,300,13200
200,24/02/2021,13900,13000,13700.0,13000,10200,12200
199,25/02/2021,13000,13000,13000.0,13000,4500,12200
198,26/02/2021,13000,13000,13000.0,13000,4000,12200
197,01/03/2021,14400,14000,14000.0,14400,10820,13600
196,02/03/2021,14600,14300,14500.0,14300,12300,13500
195,03/03/2021,13500,13500,13500.0,13500,2800,12700
194,04/03/2021,13500,13500,13500.0,13500,1400,12700
193,05/03/2021,13500,13500,13500.0,13500,1200,12700
192,08/03/2021,15500,13500,14000.0,15500,18100,14600
191,09/03/2021,17000,15600,15600.0,16800,3905,15800
190,10/03/2021,18400,17000,17000.0,18400,10750,17300
189,11/03/2021,20000,18000,18000.0,18100,16627,17000
188,12/03/2021,18700,15900,18700.0,15900,2078,15000
187,15/03/2021,18100,15900,18100.0,15900,7100,15000
186,16/03/2021,17400,16700,16700.0,16800,7100,15800
185,17/03/2021,19000,16500,17100.0,17100,8721,16100
184,18/03/2021,17400,17000,17000.0,17400,1800,16400
183,19/03/2021,18000,18000,18000.0,18000,4000,17000
182,22/03/2021,20700,18000,18000.0,20700,28106,19500
181,23/03/2021,23000,21100,22000.0,23000,30520,21700
180,24/03/2021,23000,22000,23000.0,22000,21000,20700
179,25/03/2021,22500,22000,22000.0,22000,9406,20700
178,26/03/2021,22100,21000,22100.0,21000,5420,19800
177,29/03/2021,20500,20000,20500.0,20100,8600,18900
176,30/03/2021,23100,20000,20000.0,23000,22806,21700
175,31/03/2021,22800,21800,21800.0,22700,1800,21400
174,01/04/2021,25600,22300,25600.0,22300,600,21000
173,02/04/2021,24000,21400,22500.0,24000,11200,22600
172,05/04/2021,25000,22000,25000.0,22000,6500,20700
171,06/04/2021,22500,22500,22500.0,22500,1200,21200
170,07/04/2021,22600,22000,22600.0,22000,2500,20700
169,08/04/2021,22000,22000,22000.0,22000,200,20700
168,09/04/2021,22000,20300,21500.0,21700,4838,20400
167,12/04/2021,21500,20100,21500.0,20100,2600,18900
166,13/04/2021,20100,20000,20000.0,20100,2100,18900
165,14/04/2021,20000,19000,20000.0,19900,3200,18700
164,15/04/2021,20000,19000,20000.0,19100,1700,18000
163,16/04/2021,19400,18900,18900.0,19400,1500,18300
162,19/04/2021,20900,19000,19300.0,20900,3400,19700
161,20/04/2021,19500,19300,19500.0,19300,400,18200
160,22/04/2021,19400,18000,19400.0,18000,4400,17000
159,23/04/2021,19000,18500,19000.0,18500,6900,17400
158,26/04/2021,18300,16600,18300.0,16600,9100,15600
157,27/04/2021,18000,17200,17200.0,18000,2300,17000
156,28/04/2021,18500,18500,18500.0,18500,500,17400
155,29/04/2021,21200,21000,21200.0,21000,600,19800
154,04/05/2021,19500,19000,19500.0,19000,600,17900
153,05/05/2021,19100,19100,19100.0,19100,-,18000
152,06/05/2021,19100,19100,19100.0,19100,-,18000
151,07/05/2021,17500,17100,17500.0,17400,600,16400
150,10/05/2021,18000,18000,18000.0,18000,3000,17000
149,11/05/2021,17400,17100,17100.0,17400,1500,16400
148,12/05/2021,17500,17300,17300.0,17500,8100,16500
147,13/05/2021,17300,17200,17300.0,17300,8900,16300
146,14/05/2021,17300,16500,17300.0,16500,8300,15500
145,17/05/2021,17100,17100,17100.0,17100,-,16100
144,18/05/2021,16400,16400,16400.0,16400,400,15400
143,19/05/2021,16500,14100,16400.0,14100,5000,13300
142,20/05/2021,15600,14500,14500.0,15200,13900,14300
141,21/05/2021,17500,17500,17500.0,17500,1100,16500
140,24/05/2021,18000,17500,17800.0,17500,4400,16500
139,25/05/2021,17500,16900,17500.0,16900,3000,15900
138,26/05/2021,16900,16900,16900.0,16900,600,15900
137,27/05/2021,16800,16500,16800.0,16500,2100,15500
136,28/05/2021,16500,16000,16000.0,16500,2400,15500
135,31/05/2021,16300,16000,16300.0,16000,11100,15100
134,01/06/2021,16100,16000,16000.0,16100,3700,15200
133,02/06/2021,16300,16100,16100.0,16300,8600,15400
132,03/06/2021,16300,16300,16300.0,16300,3700,15400
131,04/06/2021,16800,16100,16100.0,16400,4200,15400
130,07/06/2021,16500,16300,16300.0,16500,5900,15500
129,08/06/2021,16300,16300,16300.0,16300,4000,15400
128,09/06/2021,16300,16000,16000.0,16000,9000,15100
127,10/06/2021,17500,16000,16100.0,17500,6500,16500
126,11/06/2021,16800,16800,16800.0,16800,600,16800
125,14/06/2021,16800,16800,16800.0,16800,200,16800
124,15/06/2021,15800,15700,15800.0,15700,3500,15700
123,16/06/2021,18000,18000,18000.0,18000,500,18000
122,17/06/2021,18000,18000,18000.0,18000,-,18000
121,18/06/2021,18000,18000,18000.0,18000,-,18000
120,21/06/2021,18000,18000,18000.0,18000,-,18000
119,22/06/2021,16500,16000,16000.0,16200,8700,16200
118,23/06/2021,18000,18000,18000.0,18000,1000,18000
117,24/06/2021,18000,18000,18000.0,18000,-,18000
116,25/06/2021,16700,15600,15600.0,16000,2800,16000
115,28/06/2021,16800,15500,16800.0,15600,3600,15600
114,29/06/2021,15700,15700,15700.0,15700,200,15700
113,30/06/2021,15800,15800,15800.0,15800,4000,15800
112,01/07/2021,15800,15800,15800.0,15800,1000,15800
111,02/07/2021,16300,15700,15800.0,16300,3300,16300
110,05/07/2021,18200,16400,16400.0,17700,1100,17700
109,06/07/2021,17000,15400,17000.0,15400,5800,15400
108,07/07/2021,17500,17500,17500.0,17500,400,17500
107,08/07/2021,15800,15800,15800.0,15800,100,15800
106,09/07/2021,18000,15000,18000.0,15000,7000,15000
105,12/07/2021,17500,15200,17500.0,15400,1900,15400
104,13/07/2021,17400,15300,17400.0,15300,1500,15300
103,14/07/2021,16000,16000,16000.0,16000,600,16000
102,15/07/2021,16500,16000,16000.0,16400,1200,16400
101,16/07/2021,16400,16400,16400.0,16400,-,16400
100,19/07/2021,16000,14800,15100.0,16000,800,16000
99,20/07/2021,15100,15100,15100.0,15100,700,15100
98,21/07/2021,16300,15900,16300.0,15900,700,15900
97,22/07/2021,15500,15000,15500.0,15000,6600,15000
96,23/07/2021,15500,15000,15200.0,15500,2300,15500
95,26/07/2021,15100,15100,15100.0,15100,-,15100
94,27/07/2021,15100,15100,15100.0,15100,-,15100
93,28/07/2021,15800,15800,15800.0,15800,1000,15800
92,29/07/2021,15800,15800,15800.0,15800,-,15800
91,30/07/2021,15800,15800,15800.0,15800,-,15800
90,02/08/2021,15100,15000,15000.0,15000,5506,15000
89,03/08/2021,15000,15000,15000.0,15000,600,15000
88,04/08/2021,15000,15000,15000.0,15000,3000,15000
87,05/08/2021,15400,15400,15400.0,15400,200,15400
86,06/08/2021,15000,15000,15000.0,15000,4200,15000
85,09/08/2021,15000,15000,15000.0,15000,600,15000
84,10/08/2021,15000,15000,15000.0,15000,1900,15000
83,11/08/2021,15000,15000,15000.0,15000,-,15000
82,12/08/2021,15000,15000,15000.0,15000,-,15000
81,13/08/2021,15000,15000,15000.0,15000,-,15000
80,16/08/2021,15000,14500,15000.0,14500,349,14500
79,17/08/2021,14800,14800,14800.0,14800,-,14800
78,18/08/2021,15100,15100,15100.0,15100,100,15100
77,19/08/2021,15000,15000,15000.0,15000,900,15000
76,20/08/2021,15000,15000,15000.0,15000,-,15000
75,23/08/2021,15600,15600,15600.0,15600,1000,15600
74,24/08/2021,15500,15000,15500.0,15000,1500,15000
73,25/08/2021,15200,15200,15200.0,15200,-,15200
72,26/08/2021,15000,15000,15000.0,15000,600,15000
71,27/08/2021,15000,15000,15000.0,15000,6200,15000
70,30/08/2021,15000,12800,13000.0,15000,16401,15000
69,31/08/2021,15600,15500,15500.0,15600,1728900,15600
68,01/09/2021,15900,15000,15900.0,15000,1629,15000
67,06/09/2021,15900,15400,15500.0,15900,5600,15900
66,07/09/2021,15600,15600,15600.0,15600,113,15600
65,08/09/2021,17900,17900,17900.0,17900,100,17900
64,09/09/2021,17900,17900,17900.0,17900,-,17900
63,10/09/2021,17900,17900,17900.0,17900,-,17900
62,13/09/2021,20000,15400,20000.0,15800,9500,15800
61,14/09/2021,16100,16100,16100.0,16100,-,16100
60,15/09/2021,15300,14600,14600.0,15300,2100,15300
59,16/09/2021,15000,15000,15000.0,15000,-,15000
58,17/09/2021,15200,15200,15200.0,15200,500,15200
57,20/09/2021,17400,15500,15800.0,16800,13600,16800
56,21/09/2021,16900,16900,16900.0,16900,-,16900
55,22/09/2021,17000,17000,17000.0,17000,300,17000
54,23/09/2021,17000,17000,17000.0,17000,-,17000
53,24/09/2021,14500,14500,14500.0,14500,100,14500
52,27/09/2021,16600,16500,16600.0,16500,300,16500
51,28/09/2021,16500,16500,16500.0,16500,-,16500
50,29/09/2021,16500,16500,16500.0,16500,-,16500
49,30/09/2021,16000,16000,16000.0,16000,5600,16000
48,01/10/2021,16000,16000,16000.0,16000,2800,16000
47,04/10/2021,16000,16000,16000.0,16000,-,16000
46,05/10/2021,15200,15000,15200.0,15000,2000,15000
45,06/10/2021,15400,15400,15400.0,15400,500,15400
44,07/10/2021,17300,15600,17300.0,16600,3800,16600
43,08/10/2021,16500,16500,16500.0,16500,1300,16500
42,11/10/2021,16500,16500,16500.0,16500,-,16500
41,12/10/2021,16500,16500,16500.0,16500,1500,16500
40,13/10/2021,16500,16500,16500.0,16500,-,16500
39,14/10/2021,16500,16500,16500.0,16500,-,16500
38,15/10/2021,16500,16500,16500.0,16500,-,16500
37,18/10/2021,15600,15500,15600.0,15500,1600,15500
36,19/10/2021,15500,15500,15500.0,15500,-,15500
35,20/10/2021,15500,15500,15500.0,15500,197030,15500
34,21/10/2021,15500,15500,15500.0,15500,-,15500
33,22/10/2021,15500,15500,15500.0,15500,-,15500
32,25/10/2021,15500,15500,15500.0,15500,-,15500
31,26/10/2021,15500,15500,15500.0,15500,-,15500
30,27/10/2021,15800,15800,15800.0,15800,500,15800
29,28/10/2021,17300,16000,16000.0,17300,7500,17300
28,29/10/2021,17100,17000,17000.0,17100,900,17100
27,01/11/2021,17000,17000,17000.0,17000,-,17000
26,02/11/2021,17100,17100,17100.0,17100,500,17100
25,03/11/2021,17200,17200,17200.0,17200,3000,17200
24,04/11/2021,17200,17200,17200.0,17200,-,17200
23,05/11/2021,17200,17200,17200.0,17200,520,17200
22,08/11/2021,17200,17200,17200.0,17200,500,17200
21,09/11/2021,19700,17200,18000.0,19700,9100,19700
20,10/11/2021,20700,20400,20700.0,20400,925,20400
19,11/11/2021,20600,20600,20600.0,20600,920,20600
18,12/11/2021,20600,20600,20600.0,20600,-,20600
17,15/11/2021,20000,18000,20000.0,18000,3000,18000
16,16/11/2021,18500,18000,18500.0,18000,4200,18000
15,17/11/2021,19900,17900,17900.0,17900,1310,17900
14,18/11/2021,18500,18500,18500.0,18500,-,18500
13,19/11/2021,18500,18500,18500.0,18500,-,18500
12,22/11/2021,18400,15800,17000.0,18400,3200,18400
11,23/11/2021,17000,17000,17000.0,17000,100,17000
10,24/11/2021,17000,17000,17000.0,17000,-,17000
9,25/11/2021,17100,17000,17100.0,17000,1000,17000
8,26/11/2021,17100,17100,17100.0,17100,100,17100
7,29/11/2021,17100,17100,17100.0,17100,-,17100
6,30/11/2021,18000,17800,18000.0,17800,200,17800
5,01/12/2021,18000,18000,18000.0,18000,200,18000
4,02/12/2021,18000,17000,18000.0,18000,7900,18000
3,03/12/2021,17700,17700,17700.0,17700,400,17700
2,06/12/2021,18000,18000,18000.0,18000,3200,18000
1,07/12/2021,18000,18000,18000.0,18000,-,18000
0,08/12/2021,19000,19000,19000.0,19000,8000,19000
