,Date,High,Low,Open,Close,Volume,Adj Close
482,07/02/2018,61400,55600,61400.0,55600,1200,43400
483,08/02/2018,61000,55500,61000.0,55600,16200,43400
484,09/02/2018,59000,54000,55000.0,58500,17360,45700
485,12/02/2018,59900,54000,59900.0,54500,12370,42600
486,13/02/2018,60700,54500,60700.0,54500,200,42600
487,21/02/2018,59900,57000,59900.0,58000,1800,45300
488,22/02/2018,58000,57500,57500.0,58000,1400,45300
489,23/02/2018,59000,59000,59000.0,59000,30200,46100
490,26/02/2018,58100,56900,57500.0,57000,33500,44500
491,27/02/2018,60900,58000,60900.0,58000,200,45300
492,28/02/2018,58500,57000,58000.0,58500,40500,45700
493,01/03/2018,59000,57000,59000.0,57100,3141,44600
494,02/03/2018,58000,55200,57000.0,56500,17900,44100
495,05/03/2018,59800,56000,59800.0,56000,10500,43800
496,06/03/2018,60000,56500,60000.0,56500,4400,44100
497,07/03/2018,57100,56000,56400.0,56000,11800,43800
498,08/03/2018,60000,56800,60000.0,57000,29000,44500
499,09/03/2018,57600,57000,57000.0,57400,2517,44800
500,12/03/2018,58000,57400,58000.0,57400,1811,44800
501,13/03/2018,56500,56500,56500.0,56500,100,44100
502,14/03/2018,57000,56000,56500.0,56500,9020,44100
503,15/03/2018,59000,56200,59000.0,57000,6818,44500
504,16/03/2018,57400,56000,57000.0,57000,5500,44500
505,19/03/2018,58100,57200,57200.0,57300,21230,45200
506,20/03/2018,58000,57700,58000.0,57700,7226,45100
507,21/03/2018,57600,57000,57300.0,57000,4900,44500
508,22/03/2018,57400,56500,57000.0,57400,16600,44800
509,23/03/2018,60000,56200,60000.0,56200,2350,43900
510,26/03/2018,56700,56000,56500.0,56000,11700,43800
511,27/03/2018,56400,55500,56200.0,56400,103300,44100
512,28/03/2018,57800,56000,57800.0,56400,13210,44100
513,29/03/2018,57900,56200,56200.0,57900,800,45200
514,30/03/2018,58700,56300,58700.0,57900,4615,44500
515,02/04/2018,56800,56700,56700.0,56700,12427,44300
516,03/04/2018,56400,53000,56400.0,53200,13600,44300
517,04/04/2018,53300,53100,53200.0,53200,60700,44300
518,05/04/2018,53200,53000,53000.0,53200,46351,44300
519,06/04/2018,53800,53000,53800.0,53200,2615,44300
520,09/04/2018,53200,53100,53200.0,53100,5590,44200
521,10/04/2018,53300,53100,53200.0,53300,994,44400
522,11/04/2018,53300,53000,53100.0,53000,6000,44100
523,12/04/2018,53200,53000,53200.0,53200,5422,44300
524,13/04/2018,53400,53000,53100.0,53400,4917,44500
525,16/04/2018,60000,53000,53000.0,53500,1600,44600
526,17/04/2018,56000,53000,56000.0,53000,1900,44100
527,18/04/2018,53200,52000,53200.0,53000,7200,44100
528,19/04/2018,53000,53000,53000.0,53000,3310,44100
529,20/04/2018,53500,49500,49500.0,53000,300,44100
530,23/04/2018,53000,44200,47000.0,47100,11222,39200
531,24/04/2018,53000,48700,53000.0,48800,2300,40600
532,26/04/2018,49900,48800,49900.0,48800,1500,40600
533,27/04/2018,49800,49800,49800.0,49800,100,41500
534,02/05/2018,49000,49000,49000.0,49000,1800,40800
535,03/05/2018,52000,49100,52000.0,49100,3520,40900
536,04/05/2018,49100,48500,49100.0,49100,2950,40900
537,07/05/2018,51000,49200,51000.0,49500,7600,41200
538,08/05/2018,53000,49500,49500.0,53000,7552,44100
539,09/05/2018,51000,50000,51000.0,50000,800,41600
540,10/05/2018,50000,49500,50000.0,49500,6600,41200
541,11/05/2018,49500,48100,49500.0,48100,14800,40100
542,14/05/2018,53000,48200,53000.0,48700,2700,40600
543,15/05/2018,52900,48600,48700.0,52900,3900,44100
544,16/05/2018,51000,51000,51000.0,51000,100,42500
545,17/05/2018,50500,50000,50500.0,50000,611,41600
546,18/05/2018,49000,48900,49000.0,48900,6700,40700
547,21/05/2018,49100,49000,49100.0,49000,5416,40800
548,22/05/2018,50000,49000,50000.0,49000,8920,40800
549,23/05/2018,49400,49000,49000.0,49400,7300,41100
550,24/05/2018,55000,49000,51000.0,49100,13860,40900
551,25/05/2018,52900,48500,52900.0,48500,9000,40400
552,28/05/2018,52000,48500,52000.0,48500,1800,40400
553,29/05/2018,53200,48500,53200.0,49000,1000,40800
554,30/05/2018,52500,49000,52500.0,49200,9840,41000
555,31/05/2018,51100,49100,49200.0,51100,15320,42600
556,01/06/2018,52000,49100,52000.0,49200,11300,41000
557,04/06/2018,49300,49200,49200.0,49300,9700,41100
558,05/06/2018,49200,48800,49200.0,48800,17400,40600
559,06/06/2018,50000,49200,49200.0,50000,14640,41600
560,07/06/2018,49500,49300,49500.0,49300,13500,41100
561,08/06/2018,49500,49500,49500.0,49500,6800,41200
562,11/06/2018,51300,49400,51300.0,49400,7090,41100
563,12/06/2018,52300,49400,52300.0,50000,9200,41200
564,13/06/2018,49600,49600,49600.0,49600,304,41300
565,14/06/2018,49600,49500,49600.0,49500,7850,41200
566,15/06/2018,49600,49400,49600.0,49400,8000,41100
567,18/06/2018,49600,49400,49500.0,49400,5246,41100
568,19/06/2018,49500,49400,49500.0,49500,7301,41200
569,20/06/2018,49500,49400,49500.0,49500,4400,41200
570,21/06/2018,49500,48500,49400.0,49500,4300,41200
571,22/06/2018,56000,48700,52500.0,48700,5900,40600
572,25/06/2018,54000,49500,54000.0,49500,2400,41200
573,26/06/2018,49600,49500,49500.0,49500,2140,41200
574,27/06/2018,50000,49500,50000.0,49500,1305,41200
575,28/06/2018,49500,49500,49500.0,49500,1800,41200
576,29/06/2018,56900,49000,49000.0,56900,5060,47400
577,02/07/2018,53000,49200,49500.0,49200,34460,41000
578,03/07/2018,49300,49200,49200.0,49200,2540,41000
579,04/07/2018,53800,48600,53800.0,48600,200,40500
580,05/07/2018,51200,51200,-,51200,10,42600
581,06/07/2018,50900,47000,47000.0,49500,800,41200
582,09/07/2018,51900,51900,51900.0,51900,200,43200
583,10/07/2018,52500,44200,44200.0,49900,600,41600
584,11/07/2018,49100,48500,49100.0,48500,1490,40400
585,12/07/2018,49900,49900,49900.0,49900,100,41600
586,13/07/2018,49500,49000,49000.0,49500,7700,41200
587,16/07/2018,49300,49000,49300.0,49000,8800,40800
588,17/07/2018,49000,49000,49000.0,49000,39830,40800
589,18/07/2018,49000,49000,49000.0,49000,300,40800
590,19/07/2018,49000,49000,49000.0,49000,4800,40800
591,20/07/2018,50000,49100,50000.0,49100,1300,40900
592,23/07/2018,49600,49500,49600.0,49500,2230,41200
593,24/07/2018,49600,49500,49500.0,49600,1200,41300
594,25/07/2018,52000,49400,52000.0,49400,10200,41100
595,26/07/2018,49500,49500,49500.0,49500,-,41200
596,27/07/2018,49500,49500,49500.0,49500,10,41200
597,30/07/2018,50000,49500,49500.0,50000,1030,41600
598,31/07/2018,56000,50000,50000.0,55900,11843,46600
599,01/08/2018,56000,51200,56000.0,52000,11910,43300
600,02/08/2018,57000,51600,57000.0,51600,2890,43000
601,03/08/2018,53000,51600,53000.0,52000,8690,43300
602,06/08/2018,53000,51600,53000.0,51600,475,43300
603,07/08/2018,53000,53000,53000.0,53000,100,44100
604,08/08/2018,52500,51000,52500.0,51000,5490,42500
605,09/08/2018,53000,53000,53000.0,53000,100,44100
606,10/08/2018,52000,51200,51200.0,51500,910,42900
607,13/08/2018,51400,51300,51400.0,51300,1650,42700
608,14/08/2018,51000,49500,51000.0,50100,4220,41700
609,15/08/2018,51000,50000,51000.0,51000,3104,42500
610,16/08/2018,53000,50000,52000.0,50000,7900,41600
611,17/08/2018,50300,50200,50300.0,50200,270,41800
612,20/08/2018,50200,50200,50200.0,50200,11200,41800
613,21/08/2018,50200,50200,50200.0,50200,-,41800
614,22/08/2018,50900,50200,50200.0,50200,400,41800
615,23/08/2018,51400,50300,51400.0,50300,800,41900
616,24/08/2018,50400,50300,50300.0,50400,600,41900
617,27/08/2018,51500,51500,51500.0,51500,110,42900
618,28/08/2018,50400,50400,50400.0,50400,136,42000
619,29/08/2018,51300,51300,51300.0,51300,100,42700
620,30/08/2018,51300,51300,-,51300,87,42700
621,31/08/2018,52700,51300,52700.0,52500,2060,43700
622,04/09/2018,52500,50200,52500.0,50200,1883,41800
623,05/09/2018,51500,51000,51200.0,51200,4917,42600
624,06/09/2018,51300,51000,51300.0,51000,15002,42500
625,07/09/2018,52500,51200,51300.0,52200,13101,43500
626,10/09/2018,51500,51400,51500.0,51400,4210,42800
627,11/09/2018,51500,51400,51500.0,51400,7430,42800
628,12/09/2018,52600,51400,52000.0,52600,6800,43800
629,13/09/2018,52800,52800,-,52800,300,43200
630,14/09/2018,52500,51900,52200.0,52500,14620,43700
631,17/09/2018,53000,52000,52800.0,53000,9001,44100
632,18/09/2018,56800,53000,53000.0,56800,160830,47300
633,19/09/2018,60000,56900,56900.0,58500,143780,48700
634,20/09/2018,58500,57800,58400.0,57800,5790,48100
635,21/09/2018,58100,56000,58000.0,56000,30520,46600
636,24/09/2018,56800,54500,56800.0,55800,43600,46500
637,25/09/2018,57800,55000,57800.0,55600,27826,46300
638,26/09/2018,59000,56800,58000.0,57200,22560,48700
639,27/09/2018,62000,57900,57900.0,60700,207554,50500
640,28/09/2018,61900,59000,61900.0,59000,41239,49100
641,01/10/2018,59500,58000,59500.0,58000,8050,48300
642,02/10/2018,59200,58000,58300.0,58000,32800,48300
643,03/10/2018,60000,57000,60000.0,57000,25780,47500
644,04/10/2018,59000,57600,57600.0,58400,15590,48600
645,05/10/2018,60400,58000,58000.0,59700,95710,49700
646,08/10/2018,60200,58500,60100.0,59700,37050,49700
647,09/10/2018,60100,58000,60000.0,59300,11913,49400
648,10/10/2018,60100,58500,58800.0,58800,35900,49000
649,11/10/2018,59500,56100,58500.0,56100,71045,46700
650,12/10/2018,62000,53000,54500.0,59700,29090,49700
651,15/10/2018,59000,55900,59000.0,56000,3080,46600
652,16/10/2018,59000,56300,59000.0,57000,1610,47500
653,17/10/2018,58400,57000,58400.0,57500,5940,47900
654,18/10/2018,57400,57000,57300.0,57000,12720,47500
655,19/10/2018,57200,56500,57000.0,57100,9000,47600
656,22/10/2018,59000,57000,58000.0,57000,1320,47500
657,23/10/2018,57200,55000,57000.0,55000,11980,45800
658,24/10/2018,57200,53700,57200.0,53700,14100,44700
659,25/10/2018,55000,52000,55000.0,54500,14600,45400
660,26/10/2018,56000,53900,56000.0,53900,1800,44900
661,29/10/2018,53900,52700,53900.0,52700,4300,43900
662,30/10/2018,54400,53000,53600.0,53000,7917,44100
663,31/10/2018,54400,53500,53600.0,54400,20403,45300
664,01/11/2018,55700,53500,55700.0,53500,9100,44600
665,02/11/2018,54900,53800,54200.0,54500,7700,45400
666,05/11/2018,55900,53400,55900.0,53500,7750,44600
667,06/11/2018,54300,54000,54300.0,54000,6700,45000
668,07/11/2018,54100,53300,54000.0,54000,4000,45000
669,08/11/2018,54000,54000,54000.0,54000,3900,45000
670,09/11/2018,54000,53000,54000.0,53000,5751,44100
671,12/11/2018,53800,53000,53300.0,53000,11600,44100
672,13/11/2018,55800,53900,53900.0,55300,16700,46100
673,14/11/2018,55500,54500,55500.0,54500,1530,45400
674,15/11/2018,55800,54700,54700.0,54700,1930,45600
675,16/11/2018,55400,54700,54700.0,54800,4751,45600
676,19/11/2018,55900,54800,55900.0,54800,1003,45600
677,20/11/2018,55100,54000,55100.0,54000,5630,45000
678,21/11/2018,55900,54000,55400.0,54500,5100,45400
679,22/11/2018,54200,54000,54000.0,54000,8513,45000
680,23/11/2018,55500,54000,55500.0,54000,11300,45000
681,26/11/2018,54700,54000,54000.0,54700,8300,45600
682,27/11/2018,54100,54000,54100.0,54000,2610,45000
683,28/11/2018,55000,53600,55000.0,53700,2019,44700
684,29/11/2018,54000,53000,54000.0,53500,13900,44600
685,30/11/2018,54300,53000,53600.0,54300,4100,45200
686,03/12/2018,53800,53000,53100.0,53500,11300,44600
687,04/12/2018,54000,53000,53100.0,54000,5200,45000
688,05/12/2018,54000,53000,53500.0,53100,21300,44200
689,06/12/2018,53800,53100,53500.0,53100,5642,44200
690,07/12/2018,53400,53300,53300.0,53400,8800,44500
691,10/12/2018,54400,53300,54400.0,53500,3968,44600
692,11/12/2018,53600,53400,53400.0,53400,7000,44500
693,12/12/2018,53500,53400,53500.0,53400,4702,44500
694,13/12/2018,53800,53400,53500.0,53400,3700,44500
695,14/12/2018,53500,53400,53400.0,53400,9800,44500
696,17/12/2018,53700,51900,53700.0,51900,5702,43200
697,18/12/2018,52900,52000,52100.0,52900,6400,44100
698,19/12/2018,53900,52100,53900.0,52900,6700,44100
699,20/12/2018,53000,51700,53000.0,52500,9900,43700
700,21/12/2018,52300,51700,52000.0,52000,16002,43300
701,24/12/2018,57000,51000,57000.0,51500,9905,42900
702,25/12/2018,51000,49200,51000.0,49900,29900,41600
703,26/12/2018,54000,49700,54000.0,49700,14500,41400
704,27/12/2018,51000,50000,51000.0,50100,3000,41700
705,28/12/2018,50600,50000,50100.0,50600,11040,42100
706,02/01/2019,52000,50200,52000.0,50200,200,41800
707,03/01/2019,50100,49600,50100.0,49600,1200,41300
708,04/01/2019,51000,48300,51000.0,49400,1574,41100
709,07/01/2019,51000,50000,51000.0,50000,1710,41600
710,08/01/2019,50900,50100,50900.0,50100,460,41700
711,09/01/2019,50000,49300,49300.0,50000,3000,41600
712,10/01/2019,50500,49800,49800.0,50500,3186,42100
713,11/01/2019,50100,49700,49700.0,50000,4190,41600
714,14/01/2019,52800,50200,52800.0,50200,3060,41800
715,15/01/2019,52000,51000,51000.0,52000,4600,43300
716,16/01/2019,52000,51500,51500.0,52000,4404,43300
717,17/01/2019,54000,51900,54000.0,52000,2900,43300
718,18/01/2019,52000,51700,52000.0,52000,1700,43300
719,21/01/2019,52900,51900,52900.0,52000,5850,43300
720,22/01/2019,53000,52300,52300.0,53000,6000,44100
721,23/01/2019,52500,50000,52300.0,52000,3390,43300
722,24/01/2019,52400,52400,52400.0,52400,-,43600
723,25/01/2019,54000,51900,54000.0,51900,10850,43200
724,28/01/2019,53900,51800,53900.0,51800,2600,43100
725,29/01/2019,52000,52000,52000.0,52000,300,43300
726,30/01/2019,54000,52200,52900.0,54000,4414,45000
727,31/01/2019,54200,53400,54000.0,54000,12062,45000
728,01/02/2019,55900,54000,55900.0,54000,2100,45000
729,11/02/2019,55400,54200,54200.0,55400,7000,46100
730,12/02/2019,56500,55000,56500.0,56500,14860,47100
731,13/02/2019,59900,55500,59900.0,57000,14016,47500
732,14/02/2019,57000,56800,57000.0,57000,21804,47500
733,15/02/2019,57000,53100,53100.0,56900,21800,47400
734,18/02/2019,57800,56000,57800.0,56000,19250,46600
735,19/02/2019,56000,55000,55200.0,55000,24860,45800
736,20/02/2019,56900,55000,56900.0,55000,10900,45800
737,21/02/2019,55200,54500,55200.0,55000,4600,45800
738,22/02/2019,54500,54000,54200.0,54000,27110,45000
739,25/02/2019,54500,54100,54400.0,54100,3305,45100
740,26/02/2019,54500,54300,54500.0,54400,12600,45300
741,27/02/2019,54500,54300,54500.0,54500,23330,45400
742,28/02/2019,55500,54400,54500.0,54500,34210,45400
743,01/03/2019,55900,54600,54600.0,55500,28880,46200
744,04/03/2019,57000,56100,56500.0,57000,13656,47500
745,05/03/2019,57600,56500,57600.0,57000,27331,47500
746,06/03/2019,56800,55500,56100.0,56700,9920,47200
747,07/03/2019,58500,56000,56000.0,58000,136500,48300
748,08/03/2019,59500,58000,58000.0,58500,40459,48700
749,11/03/2019,59000,58000,58500.0,58700,31200,48900
750,12/03/2019,61000,59000,59000.0,61000,150451,50800
751,13/03/2019,62500,60600,61000.0,61500,202290,51200
752,14/03/2019,61400,60500,61400.0,60800,78741,50600
753,15/03/2019,61000,60300,61000.0,60800,93705,50600
754,18/03/2019,65800,61100,61100.0,65800,188940,54800
755,19/03/2019,68300,65800,65800.0,68000,316940,56600
756,20/03/2019,68300,66000,68300.0,67500,110170,56200
757,21/03/2019,71000,67000,67000.0,68000,139353,56600
758,22/03/2019,69000,67100,69000.0,67100,59040,55900
759,25/03/2019,69000,64600,69000.0,65000,60680,54100
760,26/03/2019,67000,64000,67000.0,65000,53981,54100
761,27/03/2019,67100,64900,64900.0,66600,56550,55500
762,28/03/2019,66700,64600,66700.0,65000,53060,54100
763,29/03/2019,66200,65000,65000.0,65800,59641,54800
764,01/04/2019,69500,66600,67000.0,69500,61711,57900
765,02/04/2019,71500,67800,69500.0,67800,105971,56500
766,03/04/2019,67000,65000,65900.0,66200,-,58100
767,04/04/2019,67000,62000,62500.0,65800,49720,57700
768,05/04/2019,67000,65400,67000.0,66000,61230,57900
769,08/04/2019,66800,65000,66300.0,66300,27443,58200
770,09/04/2019,66800,64900,66000.0,65100,110060,57100
771,10/04/2019,65500,63800,65000.0,65000,31300,57000
772,11/04/2019,66000,64500,65500.0,66000,32940,57900
773,12/04/2019,68600,65200,66500.0,67800,122070,59500
774,16/04/2019,69800,67000,68000.0,69500,81066,61000
775,17/04/2019,71500,68000,69500.0,68000,51856,59700
776,18/04/2019,68000,65600,68000.0,66000,123246,57900
777,19/04/2019,66400,66000,66000.0,66000,30490,57900
778,22/04/2019,66700,64000,66700.0,64300,46896,56400
779,23/04/2019,64900,63000,64700.0,63000,21500,55300
780,24/04/2019,65600,63200,64700.0,65600,20720,57600
781,25/04/2019,67000,64500,67000.0,65500,13372,57500
782,26/04/2019,66000,64000,66000.0,65000,19114,57000
783,02/05/2019,64400,60000,64000.0,61800,98850,54200
784,03/05/2019,64000,60000,61000.0,61800,24700,54200
785,06/05/2019,62000,60000,62000.0,61900,46129,54300
786,07/05/2019,62200,61500,61900.0,62000,53525,54400
787,08/05/2019,62000,61800,61800.0,61900,56120,54300
788,09/05/2019,62000,61800,61800.0,62000,49131,54400
789,10/05/2019,62000,61700,61800.0,61700,11194,54100
790,13/05/2019,61900,60500,61900.0,60500,63788,53100
791,14/05/2019,61000,59700,61000.0,60000,20250,52600
792,15/05/2019,60500,59700,60000.0,60500,27701,53100
793,16/05/2019,62000,60000,62000.0,60800,13209,53300
794,17/05/2019,61400,60000,61400.0,60200,5958,52800
795,20/05/2019,61500,60300,60900.0,61500,25637,54000
796,21/05/2019,62000,60400,62000.0,60800,6254,53300
797,22/05/2019,61800,60000,61800.0,61000,22700,53500
798,23/05/2019,61500,59800,61500.0,61000,36030,53500
799,24/05/2019,61500,59500,61500.0,60000,19100,52600
800,27/05/2019,60200,58100,59200.0,59700,29031,52400
801,28/05/2019,59500,58000,58200.0,58000,15420,50900
802,29/05/2019,59400,57500,58000.0,58500,55712,51300
803,30/05/2019,60800,59000,60800.0,59700,3327,52400
804,31/05/2019,61500,58100,59000.0,61500,10420,54000
805,03/06/2019,60700,59000,59600.0,59000,3730,51800
806,04/06/2019,60000,60000,60000.0,59000,2,51800
807,05/06/2019,59000,59000,59000.0,59000,1600,51800
808,06/06/2019,59400,59400,59400.0,59400,170,52100
809,07/06/2019,60900,58400,59400.0,60900,14630,53400
810,10/06/2019,62200,60000,60000.0,61700,34540,54100
811,11/06/2019,62500,61700,62500.0,61700,7260,54100
812,12/06/2019,62200,61400,61500.0,61700,11617,54100
813,13/06/2019,62000,61400,61700.0,62000,10600,54400
814,14/06/2019,62000,61400,61500.0,61800,13201,54200
815,17/06/2019,62000,61400,62000.0,61800,6845,54200
816,18/06/2019,65000,61600,61600.0,65000,172484,57000
817,19/06/2019,65500,63700,65500.0,64000,16492,56200
818,20/06/2019,64600,64000,64400.0,64400,16883,56500
819,21/06/2019,64400,63500,63500.0,64400,16403,56500
820,24/06/2019,64700,64000,64100.0,64200,16607,56300
821,25/06/2019,66000,64700,64700.0,65500,77527,57500
822,26/06/2019,69900,65200,65200.0,67000,52932,58800
823,27/06/2019,66000,64000,65600.0,64700,9600,56800
824,28/06/2019,66000,62500,66000.0,65000,6517,57000
825,01/07/2019,65000,62800,65000.0,64400,16022,56500
826,02/07/2019,64500,63000,64400.0,64000,18780,56200
827,03/07/2019,63600,61500,63600.0,62400,27330,54800
828,04/07/2019,64500,62500,63500.0,64200,63460,56300
829,05/07/2019,65500,64700,64800.0,64900,6732,56900
830,08/07/2019,64200,63500,64200.0,64000,1950,56200
831,09/07/2019,64000,63000,63200.0,64000,4100,56200
832,10/07/2019,65000,63500,64000.0,64000,11814,56200
833,11/07/2019,64700,64300,64500.0,64300,20000,56400
834,12/07/2019,65000,64000,65000.0,64900,10620,56900
835,15/07/2019,64900,63000,63600.0,64300,9281,56400
836,16/07/2019,64800,63800,64500.0,64300,12027,56400
837,17/07/2019,65000,63500,65000.0,64000,4510,56200
838,18/07/2019,64500,63000,64500.0,63000,12900,55300
839,19/07/2019,64800,63900,63900.0,64400,13020,56500
840,22/07/2019,65000,63500,64400.0,64000,3400,56200
841,23/07/2019,63900,63100,63900.0,63500,6515,55700
842,24/07/2019,63500,62000,63000.0,63400,7880,55600
843,25/07/2019,63700,61500,62300.0,62500,4820,54800
844,26/07/2019,62500,61000,62500.0,62500,7600,54800
845,29/07/2019,62100,60000,62000.0,60000,5657,52600
846,30/07/2019,60500,58600,59500.0,58600,6290,51400
847,31/07/2019,59800,56600,59800.0,58700,67460,51500
848,01/08/2019,60000,57100,58100.0,57100,12259,50100
849,02/08/2019,58000,56500,58000.0,56500,85237,49600
850,05/08/2019,59500,55600,56500.0,59500,56892,52200
851,06/08/2019,58800,57500,58800.0,58000,6730,50900
852,07/08/2019,58500,57100,58500.0,57700,8020,50600
853,08/08/2019,58000,56500,57000.0,58000,17930,50900
854,09/08/2019,58000,57000,57000.0,57000,6004,50000
855,12/08/2019,57500,55200,57200.0,55200,21100,48400
856,13/08/2019,57000,55500,56100.0,55500,12330,48700
857,14/08/2019,56000,54700,55600.0,55900,93611,49000
858,15/08/2019,56000,55000,56000.0,55000,3640,48300
859,16/08/2019,55900,55000,55900.0,55000,4700,48300
860,19/08/2019,54500,54000,54500.0,54200,7630,47600
861,20/08/2019,54900,54000,54900.0,54000,7550,47400
862,21/08/2019,54200,53000,54200.0,54000,14930,47400
863,22/08/2019,55500,53500,53500.0,55000,5349,48300
864,23/08/2019,55000,54500,55000.0,54500,13500,47800
865,26/08/2019,56000,54500,54500.0,55000,21020,48300
866,27/08/2019,55500,54100,55500.0,54100,3730,47500
867,28/08/2019,55700,53000,55700.0,53000,10532,46500
868,29/08/2019,54700,53000,53300.0,53000,19310,46500
869,30/08/2019,54500,54000,54000.0,54400,3004,47700
870,03/09/2019,54600,52200,52200.0,54000,890,47400
871,04/09/2019,54100,52500,54100.0,54000,710,47400
872,05/09/2019,53500,52200,53500.0,52500,1190,46100
873,06/09/2019,54000,45200,54000.0,52900,285900,46400
874,09/09/2019,54000,52000,54000.0,52000,1110,45600
875,10/09/2019,52300,50500,51000.0,52300,15700,45900
876,11/09/2019,51200,51200,51200.0,51200,1800,44900
877,12/09/2019,51900,51100,51100.0,51900,1300,45500
878,13/09/2019,53000,52100,53000.0,52800,4040,46300
879,16/09/2019,52600,51200,51200.0,52600,1505,46200
880,17/09/2019,52300,51500,52300.0,52100,2500,45700
881,18/09/2019,53600,51200,53600.0,51481,3200,45800
882,19/09/2019,52400,51300,52400.0,51500,1723,45200
883,20/09/2019,52000,51200,51200.0,52000,1700,45600
884,23/09/2019,52500,51000,51200.0,52500,12900,46100
885,24/09/2019,52900,52100,52700.0,52900,5100,46400
886,25/09/2019,53000,53000,53000.0,53000,100,46500
887,26/09/2019,53500,52100,52100.0,53100,8900,46600
888,27/09/2019,53100,53000,53100.0,53100,24630,46600
889,30/09/2019,53800,53000,53000.0,53800,19000,47200
890,01/10/2019,54400,52200,53800.0,54400,13900,47700
891,02/10/2019,55000,54000,54000.0,55000,8760,48300
892,03/10/2019,55900,54600,55000.0,55500,12022,48700
893,04/10/2019,55300,55000,55000.0,55300,1010,48500
894,07/10/2019,55000,52200,52200.0,52700,1430,46200
895,08/10/2019,54900,54900,54900.0,54900,150,48200
896,09/10/2019,54800,52500,52600.0,53000,2400,46500
897,10/10/2019,54600,53000,54600.0,53000,2150,46500
898,11/10/2019,54500,53000,54500.0,54400,1200,47700
899,14/10/2019,53000,53000,53000.0,52500,1960,46500
900,15/10/2019,54000,52000,54000.0,53000,1220,46500
901,16/10/2019,53900,52000,52300.0,52500,8610,46100
902,17/10/2019,53700,53700,53700.0,53700,100,47100
903,18/10/2019,53800,53000,53700.0,53800,3160,47200
904,21/10/2019,53800,52700,53800.0,52700,4000,46200
905,22/10/2019,57000,57000,57000.0,57000,100,50000
906,23/10/2019,57000,52000,57000.0,54100,32060,47500
907,24/10/2019,55800,53500,55800.0,55300,400,48500
908,25/10/2019,57000,53000,57000.0,53000,6700,46500
909,28/10/2019,56900,53000,55000.0,53000,7610,46500
910,29/10/2019,55800,52600,53200.0,53000,8100,46500
911,30/10/2019,54700,53000,53000.0,53100,1200,46600
912,31/10/2019,56000,52000,54000.0,53700,8650,47100
913,01/11/2019,54900,52900,54900.0,52900,8300,46400
914,04/11/2019,55000,52500,55000.0,52500,2410,46100
915,05/11/2019,52800,51500,52800.0,52600,27200,46200
916,06/11/2019,53500,52000,53400.0,52000,4800,45600
917,07/11/2019,52500,52500,52500.0,52500,1000,46100
918,08/11/2019,54400,51500,54400.0,51500,10410,45200
919,11/11/2019,51700,50500,51700.0,51700,5102,45400
920,12/11/2019,53000,51000,52900.0,52500,800,46100
921,13/11/2019,54500,52800,52800.0,54500,419,47800
922,14/11/2019,51800,51500,51700.0,51800,7821,45500
923,15/11/2019,52800,52700,52700.0,52800,1000,46300
924,18/11/2019,54000,51600,53000.0,52500,3620,46100
925,19/11/2019,53300,52300,53000.0,52300,5600,45900
926,20/11/2019,55000,51500,55000.0,51700,1721,45400
927,21/11/2019,51800,51800,51800.0,51800,-,45500
928,22/11/2019,53000,50000,53000.0,51500,1400,45200
929,25/11/2019,51000,50100,51000.0,50100,7460,44000
930,26/11/2019,53000,51200,53000.0,51200,1200,44900
931,27/11/2019,52000,51000,52000.0,51000,2600,44800
932,28/11/2019,52000,50700,52000.0,51400,2900,45100
933,29/11/2019,52900,51500,52900.0,52200,1050,45800
934,02/12/2019,51700,51500,51700.0,51500,4000,45200
935,03/12/2019,52900,51500,52900.0,52000,1300,45600
936,04/12/2019,54000,51500,54000.0,51500,1150,45200
937,05/12/2019,51700,51700,51700.0,52000,1924,45400
938,06/12/2019,51600,51600,51600.0,51600,-,45300
939,09/12/2019,54000,51000,54000.0,51000,5800,44800
940,10/12/2019,53000,51000,53000.0,51000,6200,44800
941,11/12/2019,51000,51000,51000.0,51000,1800,44800
942,12/12/2019,50500,48200,48200.0,50000,2500,43900
943,13/12/2019,52400,51100,52400.0,51300,16400,45000
944,16/12/2019,51500,51400,51500.0,51500,6400,45200
945,17/12/2019,52900,51500,51500.0,51400,2500,46400
946,18/12/2019,51300,50500,51300.0,50500,22800,44300
947,19/12/2019,57000,57000,57000.0,57000,200,50000
948,20/12/2019,51100,50700,51100.0,50700,7800,44500
949,23/12/2019,52900,50800,52900.0,50800,3301,44600
950,24/12/2019,51500,51400,51400.0,51500,3900,45200
951,25/12/2019,51800,51000,51000.0,51600,14680,45300
952,26/12/2019,51800,51500,51700.0,51800,6607,45500
953,27/12/2019,52300,51700,51900.0,52000,8229,45600
954,30/12/2019,51900,51900,51900.0,51800,1800,45500
955,31/12/2019,51900,51500,51500.0,51900,3700,45500
956,02/01/2020,52400,52000,52400.0,51800,2200,45600
957,03/01/2020,52400,51700,52400.0,51700,15700,45400
958,06/01/2020,51900,51700,51900.0,51700,12200,45400
959,07/01/2020,52400,51700,52400.0,52200,6300,45600
960,08/01/2020,52000,51700,52000.0,51700,26900,45400
961,09/01/2020,52300,51800,52300.0,51900,3600,45500
962,10/01/2020,53800,51500,53800.0,51500,29450,45200
963,13/01/2020,52300,51400,52300.0,51500,45324,45200
964,14/01/2020,51500,51300,51500.0,51300,30001,45000
965,15/01/2020,51200,51000,51200.0,51000,20900,44800
