,Date,High,Low,Open,Close,Volume,Adj Close
999,01/12/2017,1300,1200,1200.0,1300,364600,1300
998,04/12/2017,1300,1300,,1300,-,1300
997,05/12/2017,1300,1300,,1300,-,1300
996,06/12/2017,1300,1300,,1300,-,1300
995,07/12/2017,1300,1300,,1300,-,1300
994,08/12/2017,1400,1300,1300.0,1400,83700,1400
993,11/12/2017,1400,1400,,1400,-,1400
992,12/12/2017,1400,1400,,1400,-,1400
991,13/12/2017,1400,1400,,1400,-,1400
990,14/12/2017,1400,1400,,1400,-,1400
989,15/12/2017,1300,1300,1300.0,1300,102400,1300
988,18/12/2017,1300,1300,,1300,-,1300
987,19/12/2017,1300,1300,,1300,-,1300
986,20/12/2017,1300,1300,,1300,-,1300
985,21/12/2017,1300,1300,,1300,-,1300
984,22/12/2017,1300,1200,1300.0,1300,273700,1300
983,25/12/2017,1300,1300,,1300,-,1300
982,26/12/2017,1300,1300,1300.0,1300,-,1300
981,27/12/2017,1300,1300,,1300,-,1300
980,28/12/2017,1300,1300,,1300,-,1300
979,29/12/2017,1300,1200,1200.0,1200,134700,1200
978,02/01/2018,1200,1200,,1200,-,1200
977,03/01/2018,1200,1200,,1200,-,1200
976,04/01/2018,1200,1200,,1200,-,1200
975,05/01/2018,1300,1100,1300.0,1300,65600,1300
974,08/01/2018,1300,1300,,1300,-,1300
973,09/01/2018,1300,1300,,1300,-,1300
972,10/01/2018,1300,1300,,1300,-,1300
971,11/01/2018,1300,1300,,1300,-,1300
970,12/01/2018,1300,1200,1200.0,1200,55900,1200
969,15/01/2018,1200,1200,,1200,-,1200
968,16/01/2018,1200,1200,,1200,-,1200
967,17/01/2018,1200,1200,,1200,-,1200
966,18/01/2018,1200,1200,,1200,-,1200
965,19/01/2018,1200,1100,1200.0,1200,105900,1200
964,22/01/2018,1200,1200,,1200,-,1200
963,23/01/2018,1200,1200,,1200,-,1200
962,24/01/2018,1200,1200,,1200,-,1200
961,25/01/2018,1200,1200,,1200,-,1200
960,26/01/2018,1200,1100,1200.0,1100,78000,1100
959,29/01/2018,1100,1100,,1100,-,1100
958,30/01/2018,1100,1100,,1100,-,1100
957,31/01/2018,1100,1100,,1100,-,1100
956,01/02/2018,1100,1100,,1100,-,1100
955,02/02/2018,1200,1100,1200.0,1100,89300,1100
954,05/02/2018,1100,1100,,1100,-,1100
953,06/02/2018,1100,1100,,1100,-,1100
952,07/02/2018,1100,1100,,1100,-,1100
951,08/02/2018,1100,1100,1100.0,1100,-,1100
950,09/02/2018,1100,1000,1100.0,1100,82500,1100
949,12/02/2018,1100,1100,,1100,-,1100
948,13/02/2018,1100,1100,,1100,-,1100
947,21/02/2018,1100,1100,,1100,-,1100
946,22/02/2018,1100,1100,,1100,-,1100
945,23/02/2018,1100,1000,1000.0,1100,88940,1100
944,26/02/2018,1100,1100,,1100,-,1100
943,27/02/2018,1100,1100,,1100,-,1100
942,28/02/2018,1100,1100,,1100,-,1100
941,01/03/2018,1100,1100,,1100,-,1100
940,02/03/2018,1100,1000,1100.0,1100,44600,1100
939,05/03/2018,1100,1100,,1100,-,1100
938,06/03/2018,1100,1100,,1100,-,1100
937,07/03/2018,1100,1100,,1100,-,1100
936,08/03/2018,1100,1100,,1100,-,1100
935,09/03/2018,1100,1000,1000.0,1000,79700,1000
934,12/03/2018,1000,1000,,1000,-,1000
933,13/03/2018,1000,1000,,1000,-,1000
932,14/03/2018,1000,1000,,1000,-,1000
931,15/03/2018,1000,1000,,1000,-,1000
930,16/03/2018,1100,1000,1000.0,1100,364600,1100
929,19/03/2018,1100,1100,,1100,-,1100
928,20/03/2018,1100,1100,,1100,-,1100
927,21/03/2018,1100,1100,,1100,-,1100
926,22/03/2018,1100,1100,,1100,-,1100
925,23/03/2018,1200,1100,1100.0,1200,1316400,1200
924,26/03/2018,1200,1200,,1200,-,1200
923,27/03/2018,1200,1200,,1200,-,1200
922,28/03/2018,1200,1200,,1200,-,1200
921,29/03/2018,1200,1200,,1200,-,1200
920,30/03/2018,1300,1100,1200.0,1300,176390,1300
919,02/04/2018,1300,1300,,1300,-,1300
918,03/04/2018,1300,1300,,1300,-,1300
917,04/04/2018,1300,1300,,1300,-,1300
916,05/04/2018,1300,1300,,1300,-,1300
915,06/04/2018,1400,1200,1200.0,1400,135300,1400
914,09/04/2018,1400,1400,,1400,-,1400
913,10/04/2018,1400,1400,,1400,-,1400
912,11/04/2018,1400,1400,,1400,-,1400
911,12/04/2018,1400,1400,,1400,-,1400
910,13/04/2018,1300,1300,1300.0,1300,100900,1300
909,16/04/2018,1300,1300,,1300,-,1300
908,17/04/2018,1300,1300,,1300,-,1300
907,18/04/2018,1300,1300,,1300,-,1300
906,19/04/2018,1300,1300,,1300,-,1300
905,20/04/2018,1300,1200,1300.0,1200,12300,1200
904,23/04/2018,1200,1200,,1200,-,1200
903,24/04/2018,1200,1200,,1200,-,1200
902,26/04/2018,1200,1200,,1200,-,1200
901,27/04/2018,1100,1100,1100.0,1100,39700,1100
900,02/05/2018,1100,1100,,1100,-,1100
899,03/05/2018,1100,1100,,1100,-,1100
898,04/05/2018,1100,1000,1000.0,1000,36300,1000
897,07/05/2018,1000,1000,,1000,-,1000
896,08/05/2018,1000,1000,,1000,-,1000
895,09/05/2018,1000,1000,,1000,-,1000
894,10/05/2018,1000,1000,,1000,-,1000
893,11/05/2018,1000,900,1000.0,900,68600,900
892,14/05/2018,900,900,,900,-,900
891,15/05/2018,900,900,,900,-,900
890,16/05/2018,900,900,,900,-,900
889,17/05/2018,900,900,,900,-,900
888,18/05/2018,1000,800,900.0,800,117900,800
887,21/05/2018,800,800,,800,-,800
886,22/05/2018,800,800,,800,-,800
885,23/05/2018,800,800,,800,-,800
884,24/05/2018,800,800,,800,-,800
883,25/05/2018,900,800,800.0,900,115110,900
882,28/05/2018,900,900,,900,-,900
881,29/05/2018,900,900,,900,-,900
880,30/05/2018,900,900,,900,-,900
879,31/05/2018,900,900,,900,-,900
878,01/06/2018,1000,800,900.0,900,39600,900
877,04/06/2018,900,900,,900,-,900
876,05/06/2018,900,900,,900,-,900
875,06/06/2018,900,900,,900,-,900
874,07/06/2018,900,900,,900,-,900
873,08/06/2018,900,800,900.0,900,243600,900
872,11/06/2018,900,900,,900,-,900
871,12/06/2018,900,900,,900,-,900
870,13/06/2018,900,900,,900,-,900
869,14/06/2018,900,900,,900,-,900
868,15/06/2018,1000,800,900.0,900,363710,900
867,18/06/2018,900,900,,900,-,900
866,19/06/2018,900,900,,900,-,900
865,20/06/2018,900,900,,900,-,900
864,21/06/2018,900,900,,900,-,900
863,22/06/2018,900,800,900.0,800,52900,800
862,25/06/2018,800,800,,800,-,800
861,26/06/2018,800,800,,800,-,800
860,27/06/2018,800,800,,800,-,800
859,28/06/2018,800,800,,800,-,800
858,29/06/2018,900,800,800.0,800,20800,800
857,02/07/2018,800,800,,800,-,800
856,03/07/2018,800,800,,800,-,800
855,04/07/2018,800,800,,800,-,800
854,05/07/2018,800,800,,800,-,800
853,06/07/2018,800,700,800.0,800,73900,800
852,09/07/2018,800,800,,800,-,800
851,10/07/2018,800,800,,800,-,800
850,11/07/2018,800,800,,800,-,800
849,12/07/2018,800,800,,800,-,800
848,13/07/2018,900,700,800.0,700,292900,700
847,16/07/2018,700,700,,700,-,700
846,17/07/2018,700,700,,700,-,700
845,18/07/2018,700,700,,700,-,700
844,19/07/2018,700,700,,700,-,700
843,20/07/2018,800,700,700.0,800,47700,800
842,23/07/2018,800,800,,800,-,800
841,24/07/2018,800,800,,800,-,800
840,25/07/2018,800,800,,800,-,800
839,26/07/2018,800,800,,800,-,800
838,27/07/2018,900,800,900.0,900,95400,900
837,30/07/2018,900,900,,900,-,900
836,31/07/2018,900,900,,900,-,900
835,01/08/2018,900,900,,900,-,900
834,02/08/2018,900,900,,900,-,900
833,03/08/2018,1000,800,800.0,1000,88700,1000
832,06/08/2018,1000,1000,,1000,-,1000
831,07/08/2018,1000,1000,,1000,-,1000
830,08/08/2018,1000,1000,,1000,-,1000
829,09/08/2018,1000,1000,,1000,-,1000
828,10/08/2018,1000,900,1000.0,900,11900,900
827,13/08/2018,900,900,,900,-,900
826,14/08/2018,900,900,,900,-,900
825,15/08/2018,900,900,,900,-,900
824,16/08/2018,900,900,,900,-,900
823,17/08/2018,900,900,,900,-,900
822,20/08/2018,900,900,,900,-,900
821,21/08/2018,900,900,,900,-,900
820,22/08/2018,900,900,,900,-,900
819,23/08/2018,900,900,,900,-,900
818,24/08/2018,900,800,900.0,900,17700,900
817,27/08/2018,900,900,,900,-,900
816,28/08/2018,900,900,,900,-,900
815,29/08/2018,900,900,,900,-,900
814,30/08/2018,900,900,,900,-,900
813,31/08/2018,900,800,800.0,900,32000,900
812,04/09/2018,900,900,,900,-,900
811,05/09/2018,900,900,,900,-,900
810,06/09/2018,900,900,,900,-,900
809,07/09/2018,900,800,900.0,900,111200,900
808,10/09/2018,900,900,900.0,900,-,900
807,11/09/2018,900,900,900.0,900,-,900
806,12/09/2018,900,900,900.0,900,-,900
805,13/09/2018,900,900,900.0,900,-,900
804,14/09/2018,900,800,800.0,800,158300,800
803,17/09/2018,800,800,800.0,800,-,800
802,18/09/2018,800,800,800.0,800,-,800
801,19/09/2018,800,800,800.0,800,-,800
800,20/09/2018,800,800,800.0,800,-,800
799,21/09/2018,800,800,800.0,800,-,800
798,24/09/2018,800,800,800.0,800,-,800
797,25/09/2018,800,800,800.0,800,-,800
796,26/09/2018,800,800,800.0,800,-,800
795,27/09/2018,800,800,800.0,800,-,800
794,28/09/2018,800,800,800.0,800,-,800
793,01/10/2018,800,800,800.0,800,-,800
792,02/10/2018,800,800,800.0,800,-,800
791,03/10/2018,800,800,800.0,800,-,800
790,04/10/2018,800,800,800.0,800,-,800
789,05/10/2018,800,800,800.0,800,-,800
788,08/10/2018,800,800,800.0,800,-,800
787,09/10/2018,800,800,800.0,800,-,800
786,10/10/2018,800,800,800.0,800,-,800
785,11/10/2018,800,800,800.0,800,-,800
784,12/10/2018,800,800,800.0,800,-,800
783,15/10/2018,800,800,800.0,800,-,800
782,16/10/2018,800,800,800.0,800,-,800
781,17/10/2018,800,800,800.0,800,-,800
780,18/10/2018,800,800,800.0,800,-,800
779,19/10/2018,800,800,800.0,800,-,800
778,22/10/2018,800,800,800.0,800,-,800
777,23/10/2018,800,800,800.0,800,-,800
776,24/10/2018,800,800,800.0,800,-,800
775,25/10/2018,800,800,800.0,800,-,800
774,26/10/2018,800,800,800.0,800,-,800
773,29/10/2018,800,800,800.0,800,-,800
772,30/10/2018,800,800,800.0,800,-,800
771,31/10/2018,800,800,800.0,800,-,800
770,01/11/2018,800,800,800.0,800,-,800
769,02/11/2018,800,800,800.0,800,-,800
768,05/11/2018,800,800,800.0,800,-,800
767,06/11/2018,800,800,800.0,800,-,800
766,07/11/2018,800,800,800.0,800,-,800
765,08/11/2018,800,800,800.0,800,-,800
764,09/11/2018,800,800,800.0,800,-,800
763,12/11/2018,800,800,800.0,800,-,800
762,13/11/2018,800,800,800.0,800,-,800
761,14/11/2018,800,800,800.0,800,-,800
760,15/11/2018,800,800,800.0,800,-,800
759,16/11/2018,800,800,800.0,800,-,800
758,19/11/2018,800,800,800.0,800,-,800
757,20/11/2018,800,800,800.0,800,-,800
756,21/11/2018,800,800,800.0,800,-,800
755,22/11/2018,800,800,800.0,800,-,800
754,23/11/2018,800,800,800.0,800,-,800
753,26/11/2018,800,800,800.0,800,-,800
752,27/11/2018,800,800,800.0,800,-,800
751,28/11/2018,800,800,800.0,800,-,800
750,29/11/2018,800,800,800.0,800,-,800
749,30/11/2018,800,800,800.0,800,-,800
748,03/12/2018,800,800,800.0,800,-,800
747,04/12/2018,800,800,800.0,800,-,800
746,05/12/2018,800,800,800.0,800,-,800
745,06/12/2018,800,800,800.0,800,-,800
744,07/12/2018,800,800,800.0,800,-,800
743,10/12/2018,800,800,800.0,800,-,800
742,11/12/2018,800,800,800.0,800,-,800
741,12/12/2018,800,800,800.0,800,-,800
740,13/12/2018,800,800,800.0,800,-,800
739,14/12/2018,800,800,800.0,800,-,800
738,17/12/2018,800,800,800.0,800,-,800
737,18/12/2018,800,800,800.0,800,-,800
736,19/12/2018,800,800,800.0,800,-,800
735,20/12/2018,800,800,800.0,800,-,800
734,21/12/2018,800,800,800.0,800,-,800
733,24/12/2018,800,800,800.0,800,-,800
732,25/12/2018,800,800,800.0,800,-,800
731,26/12/2018,800,800,800.0,800,-,800
730,27/12/2018,800,800,800.0,800,-,800
729,28/12/2018,800,800,800.0,800,-,800
728,02/01/2019,800,800,800.0,800,-,800
727,03/01/2019,800,800,800.0,800,-,800
726,04/01/2019,800,800,800.0,800,-,800
725,07/01/2019,800,800,800.0,800,-,800
724,08/01/2019,800,800,800.0,800,-,800
723,09/01/2019,800,800,800.0,800,-,800
722,10/01/2019,800,800,800.0,800,-,800
721,11/01/2019,800,800,800.0,800,-,800
720,14/01/2019,800,800,800.0,800,-,800
719,15/01/2019,800,800,800.0,800,-,800
718,16/01/2019,800,800,800.0,800,-,800
717,17/01/2019,800,800,800.0,800,-,800
716,18/01/2019,800,800,800.0,800,-,800
715,21/01/2019,800,800,800.0,800,-,800
714,22/01/2019,800,800,800.0,800,-,800
713,23/01/2019,800,800,800.0,800,-,800
712,24/01/2019,800,800,800.0,800,-,800
711,25/01/2019,800,800,800.0,800,-,800
710,28/01/2019,800,800,800.0,800,-,800
709,29/01/2019,800,800,800.0,800,-,800
708,30/01/2019,800,800,800.0,800,-,800
707,31/01/2019,800,800,800.0,800,-,800
706,01/02/2019,800,800,800.0,800,-,800
705,11/02/2019,800,800,800.0,800,-,800
704,12/02/2019,800,800,800.0,800,-,800
703,13/02/2019,800,800,800.0,800,-,800
702,14/02/2019,800,800,800.0,800,-,800
701,15/02/2019,800,800,800.0,800,-,800
700,18/02/2019,800,800,800.0,800,-,800
699,19/02/2019,800,800,800.0,800,-,800
698,20/02/2019,800,800,800.0,800,-,800
697,21/02/2019,800,800,800.0,800,-,800
696,22/02/2019,800,800,800.0,800,-,800
695,25/02/2019,800,800,800.0,800,-,800
694,26/02/2019,800,800,800.0,800,-,800
693,27/02/2019,800,800,800.0,800,-,800
692,28/02/2019,800,800,800.0,800,-,800
691,01/03/2019,800,800,800.0,800,-,800
690,04/03/2019,800,800,800.0,800,-,800
689,05/03/2019,800,800,800.0,800,-,800
688,06/03/2019,800,800,800.0,800,-,800
687,07/03/2019,800,800,800.0,800,-,800
686,08/03/2019,800,800,800.0,800,-,800
685,11/03/2019,800,800,800.0,800,-,800
684,12/03/2019,800,800,800.0,800,-,800
683,13/03/2019,800,800,800.0,800,-,800
682,14/03/2019,800,800,800.0,800,-,800
681,15/03/2019,800,800,800.0,800,-,800
680,18/03/2019,800,800,800.0,800,-,800
679,19/03/2019,800,800,800.0,800,-,800
678,20/03/2019,800,800,800.0,800,-,800
677,21/03/2019,800,800,800.0,800,-,800
676,22/03/2019,800,800,800.0,800,-,800
675,25/03/2019,800,800,800.0,800,-,800
674,26/03/2019,800,800,800.0,800,-,800
673,27/03/2019,800,800,800.0,800,-,800
672,28/03/2019,800,800,800.0,800,-,800
671,29/03/2019,800,800,800.0,800,-,800
670,01/04/2019,800,800,800.0,800,-,800
669,02/04/2019,800,800,800.0,800,-,800
668,03/04/2019,800,800,800.0,800,-,800
667,04/04/2019,800,800,800.0,800,-,800
666,05/04/2019,800,800,800.0,800,-,800
665,08/04/2019,800,800,800.0,800,-,800
664,09/04/2019,800,800,800.0,800,-,800
663,10/04/2019,800,800,800.0,800,-,800
662,11/04/2019,800,800,800.0,800,-,800
661,12/04/2019,800,800,800.0,800,-,800
660,16/04/2019,800,800,800.0,800,-,800
659,17/04/2019,800,800,800.0,800,-,800
658,18/04/2019,800,800,800.0,800,-,800
657,19/04/2019,800,800,800.0,800,-,800
656,22/04/2019,800,800,800.0,800,-,800
655,23/04/2019,800,800,800.0,800,-,800
654,24/04/2019,800,800,800.0,800,-,800
653,25/04/2019,800,800,800.0,800,-,800
652,26/04/2019,800,800,800.0,800,-,800
651,02/05/2019,800,800,800.0,800,-,800
650,03/05/2019,800,800,800.0,800,-,800
649,06/05/2019,800,800,800.0,800,-,800
648,07/05/2019,800,800,800.0,800,-,800
647,08/05/2019,800,800,800.0,800,-,800
646,09/05/2019,800,800,800.0,800,-,800
645,10/05/2019,800,800,800.0,800,-,800
644,13/05/2019,800,800,800.0,800,-,800
643,14/05/2019,800,800,800.0,800,-,800
642,15/05/2019,800,800,800.0,800,-,800
641,16/05/2019,800,800,800.0,800,-,800
640,17/05/2019,800,800,800.0,800,-,800
639,20/05/2019,800,800,800.0,800,-,800
638,21/05/2019,800,800,800.0,800,-,800
637,22/05/2019,800,800,800.0,800,-,800
636,23/05/2019,800,800,800.0,800,-,800
635,24/05/2019,800,800,800.0,800,-,800
634,27/05/2019,800,800,800.0,800,-,800
633,28/05/2019,800,800,800.0,800,-,800
632,29/05/2019,800,800,800.0,800,-,800
631,30/05/2019,800,800,800.0,800,-,800
630,31/05/2019,800,800,800.0,800,-,800
629,03/06/2019,800,800,800.0,800,-,800
628,04/06/2019,800,800,800.0,800,-,800
627,05/06/2019,800,800,800.0,800,-,800
626,06/06/2019,800,800,800.0,800,-,800
625,07/06/2019,800,800,800.0,800,-,800
624,10/06/2019,800,800,800.0,800,-,800
623,11/06/2019,800,800,800.0,800,-,800
622,12/06/2019,800,800,800.0,800,-,800
621,13/06/2019,800,800,800.0,800,-,800
620,14/06/2019,800,800,800.0,800,-,800
619,17/06/2019,800,800,800.0,800,-,800
618,18/06/2019,800,800,800.0,800,-,800
617,19/06/2019,800,800,800.0,800,-,800
616,20/06/2019,800,800,800.0,800,-,800
615,21/06/2019,800,800,800.0,800,-,800
614,24/06/2019,800,800,800.0,800,-,800
613,25/06/2019,800,800,800.0,800,-,800
612,26/06/2019,800,800,800.0,800,-,800
611,27/06/2019,800,800,800.0,800,-,800
610,28/06/2019,800,800,800.0,800,-,800
609,01/07/2019,800,800,800.0,800,-,800
608,02/07/2019,800,800,800.0,800,-,800
607,03/07/2019,800,800,800.0,800,-,800
606,04/07/2019,800,800,800.0,800,-,800
605,05/07/2019,800,800,800.0,800,-,800
604,08/07/2019,800,800,800.0,800,-,800
603,09/07/2019,800,800,800.0,800,-,800
602,10/07/2019,800,800,800.0,800,-,800
601,11/07/2019,800,800,800.0,800,-,800
600,12/07/2019,800,800,800.0,800,-,800
599,15/07/2019,800,800,800.0,800,-,800
598,16/07/2019,800,800,800.0,800,-,800
597,17/07/2019,800,800,800.0,800,-,800
596,18/07/2019,800,800,800.0,800,-,800
595,19/07/2019,800,800,800.0,800,-,800
594,22/07/2019,800,800,800.0,800,-,800
593,23/07/2019,800,800,800.0,800,-,800
592,24/07/2019,800,800,800.0,800,-,800
591,25/07/2019,800,800,800.0,800,-,800
590,26/07/2019,800,800,800.0,800,-,800
589,29/07/2019,800,800,800.0,800,-,800
588,30/07/2019,800,800,800.0,800,-,800
587,31/07/2019,800,800,800.0,800,-,800
586,01/08/2019,800,800,800.0,800,-,800
585,02/08/2019,800,800,800.0,800,-,800
584,05/08/2019,800,800,800.0,800,-,800
583,06/08/2019,800,800,800.0,800,-,800
582,07/08/2019,800,800,800.0,800,-,800
581,08/08/2019,800,800,800.0,800,-,800
580,09/08/2019,800,800,800.0,800,-,800
579,12/08/2019,800,800,800.0,800,-,800
578,13/08/2019,800,800,800.0,800,-,800
577,14/08/2019,800,800,800.0,800,-,800
576,15/08/2019,800,800,800.0,800,-,800
575,16/08/2019,800,800,800.0,800,-,800
574,19/08/2019,800,800,800.0,800,-,800
573,20/08/2019,800,800,800.0,800,-,800
572,21/08/2019,800,800,800.0,800,-,800
571,22/08/2019,800,800,800.0,800,-,800
570,23/08/2019,800,800,800.0,800,-,800
569,26/08/2019,800,800,800.0,800,-,800
568,27/08/2019,800,800,800.0,800,-,800
567,28/08/2019,800,800,800.0,800,-,800
566,29/08/2019,800,800,800.0,800,-,800
565,30/08/2019,800,800,800.0,800,-,800
564,03/09/2019,800,800,800.0,800,-,800
563,04/09/2019,800,800,800.0,800,-,800
562,05/09/2019,800,800,800.0,800,-,800
561,06/09/2019,800,800,800.0,800,-,800
560,09/09/2019,800,800,800.0,800,-,800
559,10/09/2019,800,800,800.0,800,-,800
558,11/09/2019,800,800,800.0,800,-,800
557,12/09/2019,800,800,800.0,800,-,800
556,13/09/2019,800,800,800.0,800,-,800
555,16/09/2019,800,800,800.0,800,-,800
554,17/09/2019,800,800,800.0,800,-,800
553,18/09/2019,800,800,800.0,800,-,800
552,19/09/2019,800,800,800.0,800,-,800
551,20/09/2019,800,800,800.0,800,-,800
550,23/09/2019,800,800,800.0,800,-,800
549,24/09/2019,800,800,800.0,800,-,800
548,25/09/2019,800,800,800.0,800,-,800
547,26/09/2019,800,800,800.0,800,-,800
546,27/09/2019,800,800,800.0,800,-,800
545,30/09/2019,800,800,800.0,800,-,800
544,01/10/2019,800,800,800.0,800,-,800
543,02/10/2019,800,800,800.0,800,-,800
542,03/10/2019,800,800,800.0,800,-,800
541,04/10/2019,800,800,800.0,800,-,800
540,07/10/2019,800,800,800.0,800,-,800
539,08/10/2019,800,800,800.0,800,-,800
538,09/10/2019,800,800,800.0,800,-,800
537,10/10/2019,800,800,800.0,800,-,800
536,11/10/2019,800,800,800.0,800,-,800
535,14/10/2019,800,800,800.0,800,-,800
534,15/10/2019,800,800,800.0,800,-,800
533,16/10/2019,800,800,800.0,800,-,800
532,17/10/2019,800,800,800.0,800,-,800
531,18/10/2019,800,800,800.0,800,-,800
530,21/10/2019,800,800,800.0,800,-,800
529,22/10/2019,800,800,800.0,800,-,800
528,23/10/2019,800,800,800.0,800,-,800
527,24/10/2019,800,800,800.0,800,-,800
526,25/10/2019,800,800,800.0,800,-,800
525,28/10/2019,800,800,800.0,800,-,800
524,29/10/2019,800,800,800.0,800,-,800
523,30/10/2019,800,800,800.0,800,-,800
522,31/10/2019,800,800,800.0,800,-,800
521,01/11/2019,800,800,800.0,800,-,800
520,04/11/2019,800,800,800.0,800,-,800
519,05/11/2019,800,800,800.0,800,-,800
518,06/11/2019,800,800,800.0,800,-,800
517,07/11/2019,800,800,800.0,800,-,800
516,08/11/2019,800,800,800.0,800,-,800
515,11/11/2019,800,800,800.0,800,-,800
514,12/11/2019,800,800,800.0,800,-,800
513,13/11/2019,800,800,800.0,800,-,800
512,14/11/2019,800,800,800.0,800,-,800
511,15/11/2019,800,800,800.0,800,-,800
510,18/11/2019,800,800,800.0,800,-,800
509,19/11/2019,800,800,800.0,800,-,800
508,20/11/2019,800,800,800.0,800,-,800
507,21/11/2019,800,800,800.0,800,-,800
506,22/11/2019,800,800,800.0,800,-,800
505,25/11/2019,800,800,800.0,800,-,800
504,26/11/2019,800,800,800.0,800,-,800
503,27/11/2019,800,800,800.0,800,-,800
502,28/11/2019,800,800,800.0,800,-,800
501,29/11/2019,800,800,800.0,800,-,800
500,02/12/2019,800,800,800.0,800,-,800
499,03/12/2019,800,800,800.0,800,-,800
498,04/12/2019,800,800,800.0,800,-,800
497,05/12/2019,800,800,800.0,800,-,800
496,06/12/2019,800,800,800.0,800,-,800
495,09/12/2019,800,800,800.0,800,-,800
494,10/12/2019,800,800,800.0,800,-,800
493,11/12/2019,800,800,800.0,800,-,800
492,12/12/2019,800,800,800.0,800,-,800
491,13/12/2019,800,800,800.0,800,-,800
490,16/12/2019,800,800,800.0,800,-,800
489,17/12/2019,800,800,800.0,800,-,800
488,18/12/2019,800,800,800.0,800,-,800
487,19/12/2019,800,800,800.0,800,-,800
486,30/12/2019,800,800,800.0,800,-,800
485,31/12/2019,800,800,800.0,800,-,800
484,02/01/2020,800,800,800.0,800,-,800
483,03/01/2020,1000,500,500.0,600,28700,600
482,06/01/2020,600,600,600.0,600,-,600
481,07/01/2020,600,600,600.0,600,-,600
480,08/01/2020,600,600,600.0,600,-,600
479,09/01/2020,600,600,600.0,600,-,600
478,10/01/2020,600,500,500.0,600,69700,600
477,13/01/2020,500,500,500.0,500,-,500
476,14/01/2020,500,500,500.0,500,-,500
475,15/01/2020,500,500,500.0,500,-,500
474,16/01/2020,500,500,500.0,500,-,500
473,17/01/2020,500,400,500.0,500,56610,500
472,20/01/2020,400,400,400.0,400,-,400
471,21/01/2020,400,400,400.0,400,-,400
470,22/01/2020,400,400,400.0,400,-,400
469,30/01/2020,400,400,400.0,400,-,400
468,31/01/2020,400,300,300.0,300,118600,300
467,03/02/2020,300,300,300.0,300,-,300
466,04/02/2020,300,300,300.0,300,-,300
465,05/02/2020,300,300,300.0,300,-,300
464,06/02/2020,300,300,300.0,300,-,300
463,07/02/2020,300,200,300.0,300,222300,300
462,10/02/2020,300,300,300.0,300,-,300
461,11/02/2020,300,300,300.0,300,-,300
460,12/02/2020,300,300,300.0,300,-,300
459,13/02/2020,300,300,300.0,300,-,300
458,14/02/2020,300,200,300.0,200,69700,200
457,17/02/2020,300,300,300.0,300,-,300
456,18/02/2020,300,300,300.0,300,-,300
455,19/02/2020,300,300,300.0,300,-,300
454,20/02/2020,300,300,300.0,300,-,300
453,21/02/2020,300,200,300.0,300,134100,300
452,24/02/2020,200,200,200.0,200,-,200
451,25/02/2020,200,200,200.0,200,-,200
450,26/02/2020,200,200,200.0,200,-,200
449,27/02/2020,200,200,200.0,200,-,200
448,28/02/2020,300,100,200.0,200,200200,200
447,02/03/2020,200,200,200.0,200,-,200
446,03/03/2020,200,200,200.0,200,-,200
445,04/03/2020,200,200,200.0,200,-,200
444,05/03/2020,200,200,200.0,200,-,200
443,06/03/2020,300,200,200.0,300,144300,300
442,09/03/2020,300,300,300.0,300,-,300
441,10/03/2020,300,300,300.0,300,-,300
440,11/03/2020,300,300,300.0,300,-,300
439,12/03/2020,300,300,300.0,300,-,300
438,13/03/2020,300,200,200.0,200,10800,200
437,16/03/2020,200,200,200.0,200,-,200
436,17/03/2020,200,200,200.0,200,-,200
435,18/03/2020,200,200,200.0,200,-,200
434,19/03/2020,200,200,200.0,200,-,200
433,20/03/2020,300,200,200.0,300,126200,300
432,23/03/2020,200,200,200.0,200,-,200
431,24/03/2020,200,200,200.0,200,-,200
430,25/03/2020,200,200,200.0,200,-,200
429,26/03/2020,200,200,200.0,200,-,200
428,27/03/2020,300,200,300.0,200,208200,200
427,30/03/2020,300,300,300.0,300,-,300
426,31/03/2020,300,300,300.0,300,-,300
425,01/04/2020,300,300,300.0,300,-,300
424,03/04/2020,300,200,300.0,300,54800,300
423,06/04/2020,300,300,300.0,300,-,300
422,07/04/2020,300,300,300.0,300,-,300
421,08/04/2020,300,300,300.0,300,-,300
420,09/04/2020,300,300,300.0,300,-,300
419,10/04/2020,300,200,200.0,300,125900,300
418,13/04/2020,200,200,200.0,200,-,200
417,14/04/2020,200,200,200.0,200,-,200
416,15/04/2020,200,200,200.0,200,-,200
415,16/04/2020,200,200,200.0,200,-,300
414,17/04/2020,300,100,300.0,200,483000,200
413,20/04/2020,100,100,100.0,100,-,100
412,21/04/2020,100,100,100.0,100,-,100
411,22/04/2020,100,100,100.0,100,-,100
410,23/04/2020,100,100,100.0,100,-,100
409,24/04/2020,200,100,200.0,200,369400,200
408,27/04/2020,100,100,100.0,100,-,100
407,28/04/2020,100,100,100.0,100,-,100
406,29/04/2020,100,100,100.0,100,-,100
405,04/05/2020,100,100,100.0,100,-,100
404,05/05/2020,100,100,100.0,100,-,100
403,06/05/2020,100,100,100.0,100,-,100
402,07/05/2020,100,100,100.0,100,-,100
401,08/05/2020,200,100,200.0,100,786300,100
400,11/05/2020,100,100,100.0,100,-,100
399,12/05/2020,100,100,100.0,100,-,100
398,13/05/2020,100,100,100.0,100,-,100
397,14/05/2020,100,100,100.0,100,-,100
