,Date,High,Low,Open,Close,Volume,Adj Close
686,18/03/2019,8000,8000,8000.0,8000,-,8000
685,19/03/2019,8000,8000,8000.0,8000,-,8000
684,20/03/2019,8000,8000,8000.0,8000,-,8000
683,21/03/2019,8000,8000,8000.0,8000,-,8000
682,22/03/2019,8000,8000,8000.0,8000,-,8000
681,25/03/2019,8000,8000,8000.0,8000,-,8000
680,26/03/2019,8000,8000,8000.0,8000,-,8000
679,27/03/2019,8000,8000,8000.0,8000,-,8000
678,28/03/2019,8000,8000,8000.0,8000,-,8000
677,29/03/2019,8000,8000,8000.0,8000,-,8000
676,01/04/2019,8000,8000,8000.0,8000,-,8000
675,02/04/2019,8000,8000,8000.0,8000,-,8000
674,03/04/2019,8000,8000,8000.0,8000,-,8000
673,04/04/2019,8000,8000,8000.0,8000,-,8000
672,05/04/2019,8000,8000,8000.0,8000,-,8000
671,08/04/2019,8000,8000,8000.0,8000,-,8000
670,09/04/2019,8000,8000,8000.0,8000,-,8000
669,10/04/2019,8000,8000,8000.0,8000,-,8000
668,11/04/2019,8000,8000,8000.0,8000,-,8000
667,12/04/2019,8000,8000,8000.0,8000,-,8000
666,16/04/2019,8000,8000,8000.0,8000,-,8000
665,17/04/2019,8000,8000,8000.0,8000,-,8000
664,18/04/2019,8000,8000,8000.0,8000,-,8000
663,19/04/2019,8000,8000,8000.0,8000,-,8000
662,22/04/2019,8000,8000,8000.0,8000,-,8000
661,23/04/2019,8000,8000,8000.0,8000,-,8000
660,24/04/2019,8000,8000,8000.0,8000,-,8000
659,25/04/2019,8000,8000,8000.0,8000,-,8000
658,26/04/2019,8000,8000,8000.0,8000,-,8000
657,02/05/2019,8000,8000,8000.0,8000,-,8000
656,03/05/2019,8000,8000,8000.0,8000,-,8000
655,06/05/2019,8000,8000,8000.0,8000,-,8000
654,07/05/2019,8000,8000,8000.0,8000,-,8000
653,08/05/2019,8000,8000,8000.0,8000,-,8000
652,09/05/2019,8000,8000,8000.0,8000,-,8000
651,10/05/2019,8000,8000,8000.0,8000,-,8000
650,13/05/2019,8000,8000,8000.0,8000,-,8000
649,14/05/2019,8000,8000,8000.0,8000,-,8000
648,15/05/2019,8000,8000,8000.0,8000,-,8000
647,16/05/2019,8000,8000,8000.0,8000,-,8000
646,17/05/2019,8000,8000,8000.0,8000,-,8000
645,20/05/2019,8000,8000,8000.0,8000,-,8000
644,21/05/2019,8000,8000,8000.0,8000,-,8000
643,22/05/2019,8000,8000,8000.0,8000,-,8000
642,23/05/2019,8000,8000,8000.0,8000,-,8000
641,24/05/2019,8000,8000,8000.0,8000,-,8000
640,27/05/2019,8000,8000,8000.0,8000,-,8000
639,28/05/2019,8000,8000,8000.0,8000,-,8000
638,29/05/2019,8000,8000,8000.0,8000,-,8000
637,30/05/2019,8000,8000,8000.0,8000,-,8000
636,31/05/2019,8000,8000,8000.0,8000,-,8000
635,03/06/2019,8000,8000,8000.0,8000,-,8000
634,04/06/2019,8000,8000,8000.0,8000,-,8000
633,05/06/2019,8000,8000,8000.0,8000,-,8000
632,06/06/2019,8000,8000,8000.0,8000,-,8000
631,07/06/2019,8000,8000,8000.0,8000,-,8000
630,10/06/2019,8000,8000,8000.0,8000,-,8000
629,11/06/2019,8000,8000,8000.0,8000,-,8000
628,12/06/2019,8000,8000,8000.0,8000,-,8000
627,13/06/2019,8000,8000,8000.0,8000,-,8000
626,14/06/2019,8000,8000,8000.0,8000,-,8000
625,17/06/2019,8000,8000,8000.0,8000,-,8000
624,18/06/2019,8000,8000,8000.0,8000,-,8000
623,19/06/2019,8000,8000,8000.0,8000,-,8000
622,20/06/2019,8000,8000,8000.0,8000,-,8000
621,21/06/2019,8000,8000,8000.0,8000,-,8000
620,24/06/2019,8000,8000,8000.0,8000,-,8000
619,25/06/2019,8000,8000,8000.0,8000,-,8000
618,26/06/2019,8000,8000,8000.0,8000,-,8000
617,27/06/2019,8000,8000,8000.0,8000,-,8000
616,28/06/2019,8000,8000,8000.0,8000,-,8000
615,01/07/2019,8000,8000,8000.0,8000,-,8000
614,02/07/2019,8000,8000,8000.0,8000,-,8000
613,03/07/2019,8000,8000,8000.0,8000,-,8000
612,04/07/2019,8000,8000,8000.0,8000,-,8000
611,05/07/2019,8000,8000,8000.0,8000,-,8000
610,08/07/2019,8000,8000,8000.0,8000,-,8000
609,09/07/2019,8000,8000,8000.0,8000,-,8000
608,10/07/2019,8000,8000,8000.0,8000,-,8000
607,11/07/2019,8000,8000,8000.0,8000,-,8000
606,12/07/2019,8000,8000,8000.0,8000,-,8000
605,15/07/2019,8000,8000,8000.0,8000,-,8000
604,16/07/2019,8000,8000,8000.0,8000,-,8000
603,17/07/2019,8000,8000,8000.0,8000,-,8000
602,18/07/2019,8000,8000,8000.0,8000,-,8000
601,19/07/2019,8000,8000,8000.0,8000,-,8000
600,22/07/2019,8000,8000,8000.0,8000,-,8000
599,23/07/2019,8000,8000,8000.0,8000,-,8000
598,24/07/2019,8000,8000,8000.0,8000,-,8000
597,25/07/2019,8000,8000,8000.0,8000,-,8000
596,26/07/2019,8000,8000,8000.0,8000,-,8000
595,29/07/2019,8000,8000,8000.0,8000,-,8000
594,30/07/2019,8000,8000,8000.0,8000,-,8000
593,31/07/2019,8000,8000,8000.0,8000,-,8000
592,01/08/2019,8000,8000,8000.0,8000,-,8000
591,02/08/2019,8000,8000,8000.0,8000,-,8000
590,05/08/2019,8000,8000,8000.0,8000,-,8000
589,06/08/2019,8000,8000,8000.0,8000,-,8000
588,07/08/2019,8000,8000,8000.0,8000,-,8000
587,08/08/2019,8000,8000,8000.0,8000,-,8000
586,09/08/2019,8000,8000,8000.0,8000,-,8000
585,12/08/2019,8000,8000,8000.0,8000,-,8000
584,13/08/2019,8000,8000,8000.0,8000,-,8000
583,14/08/2019,8000,8000,8000.0,8000,-,8000
582,15/08/2019,8000,8000,8000.0,8000,-,8000
581,16/08/2019,8000,8000,8000.0,8000,-,8000
580,19/08/2019,8000,8000,8000.0,8000,-,8000
579,20/08/2019,8000,8000,8000.0,8000,-,8000
578,21/08/2019,8000,8000,8000.0,8000,-,8000
577,22/08/2019,8000,8000,8000.0,8000,-,8000
576,23/08/2019,8000,8000,8000.0,8000,-,8000
575,26/08/2019,8000,8000,8000.0,8000,-,8000
574,27/08/2019,8000,8000,8000.0,8000,-,8000
573,28/08/2019,8000,8000,8000.0,8000,-,8000
572,29/08/2019,8000,8000,8000.0,8000,-,8000
571,30/08/2019,8000,8000,8000.0,8000,-,8000
570,03/09/2019,8000,8000,8000.0,8000,-,8000
569,04/09/2019,8000,8000,8000.0,8000,-,8000
568,05/09/2019,8000,8000,8000.0,8000,-,8000
567,06/09/2019,8000,8000,8000.0,8000,-,8000
566,09/09/2019,8000,8000,8000.0,8000,-,8000
565,10/09/2019,8000,8000,8000.0,8000,-,8000
564,11/09/2019,8000,8000,8000.0,8000,-,8000
563,12/09/2019,8000,8000,8000.0,8000,-,8000
562,13/09/2019,8000,8000,8000.0,8000,-,8000
561,16/09/2019,8000,8000,8000.0,8000,-,8000
560,17/09/2019,8000,8000,8000.0,8000,-,8000
559,18/09/2019,8000,8000,8000.0,8000,-,8000
558,19/09/2019,8000,8000,8000.0,8000,-,8000
557,20/09/2019,8000,8000,8000.0,8000,-,8000
556,23/09/2019,8000,8000,8000.0,8000,-,8000
555,24/09/2019,8000,8000,8000.0,8000,-,8000
554,25/09/2019,8000,8000,8000.0,8000,-,8000
553,26/09/2019,8000,8000,8000.0,8000,-,8000
552,27/09/2019,8000,8000,8000.0,8000,-,8000
551,30/09/2019,8000,8000,8000.0,8000,-,8000
550,01/10/2019,8000,8000,8000.0,8000,-,8000
549,02/10/2019,8000,8000,8000.0,8000,-,8000
548,03/10/2019,8000,8000,8000.0,8000,-,8000
547,04/10/2019,8000,8000,8000.0,8000,-,8000
546,07/10/2019,8000,8000,8000.0,8000,-,8000
545,08/10/2019,8000,8000,8000.0,8000,-,8000
544,09/10/2019,8000,8000,8000.0,8000,-,8000
543,10/10/2019,8000,8000,8000.0,8000,-,8000
542,11/10/2019,8000,8000,8000.0,8000,-,8000
541,14/10/2019,8000,8000,8000.0,8000,-,8000
540,15/10/2019,8000,8000,8000.0,8000,-,8000
539,16/10/2019,8000,8000,8000.0,8000,-,8000
538,17/10/2019,8000,8000,8000.0,8000,-,8000
537,18/10/2019,8000,8000,8000.0,8000,-,8000
536,21/10/2019,8000,8000,8000.0,8000,-,8000
535,22/10/2019,8000,8000,8000.0,8000,-,8000
534,23/10/2019,8000,8000,8000.0,8000,-,8000
533,24/10/2019,8000,8000,8000.0,8000,-,8000
532,25/10/2019,8000,8000,8000.0,8000,-,8000
531,28/10/2019,8000,8000,8000.0,8000,-,8000
530,29/10/2019,8000,8000,8000.0,8000,-,8000
529,30/10/2019,8000,8000,8000.0,8000,-,8000
528,31/10/2019,8000,8000,8000.0,8000,-,8000
527,01/11/2019,8000,8000,8000.0,8000,-,8000
526,04/11/2019,8000,8000,8000.0,8000,-,8000
525,05/11/2019,8000,8000,8000.0,8000,-,8000
524,06/11/2019,8000,8000,8000.0,8000,-,8000
523,07/11/2019,8000,8000,8000.0,8000,-,8000
522,08/11/2019,8000,8000,8000.0,8000,-,8000
521,11/11/2019,8000,8000,8000.0,8000,-,8000
520,12/11/2019,8000,8000,8000.0,8000,-,8000
519,13/11/2019,8000,8000,8000.0,8000,-,8000
518,14/11/2019,8000,8000,8000.0,8000,-,8000
517,15/11/2019,8000,8000,8000.0,8000,-,8000
516,18/11/2019,8000,8000,8000.0,8000,-,8000
515,19/11/2019,8000,8000,8000.0,8000,-,8000
514,20/11/2019,8000,8000,8000.0,8000,-,8000
513,21/11/2019,8000,8000,8000.0,8000,-,8000
512,22/11/2019,8000,8000,8000.0,8000,-,8000
511,25/11/2019,8000,8000,8000.0,8000,-,8000
510,26/11/2019,8000,8000,8000.0,8000,-,8000
509,27/11/2019,8000,8000,8000.0,8000,-,8000
508,28/11/2019,8000,8000,8000.0,8000,-,8000
507,29/11/2019,8000,8000,8000.0,8000,-,8000
506,02/12/2019,8000,8000,8000.0,8000,-,8000
505,03/12/2019,8000,8000,8000.0,8000,-,8000
504,04/12/2019,8000,8000,8000.0,8000,-,8000
503,05/12/2019,8000,8000,8000.0,8000,-,8000
502,06/12/2019,8000,8000,8000.0,8000,-,8000
501,09/12/2019,8000,8000,8000.0,8000,-,8000
500,10/12/2019,8000,8000,8000.0,8000,-,8000
499,11/12/2019,8000,8000,8000.0,8000,-,8000
498,12/12/2019,8000,8000,8000.0,8000,-,8000
497,13/12/2019,8000,8000,8000.0,8000,-,8000
496,16/12/2019,8000,8000,8000.0,8000,-,8000
495,17/12/2019,8000,8000,8000.0,8000,-,8000
494,18/12/2019,8000,8000,8000.0,8000,-,8000
493,19/12/2019,8000,8000,8000.0,8000,-,8000
492,20/12/2019,8000,8000,8000.0,8000,-,8000
491,23/12/2019,8000,8000,8000.0,8000,-,8000
490,24/12/2019,8000,8000,8000.0,8000,-,8000
489,25/12/2019,8000,8000,8000.0,8000,-,8000
488,26/12/2019,8000,8000,8000.0,8000,-,8000
487,27/12/2019,8000,8000,8000.0,8000,-,8000
486,30/12/2019,8000,8000,8000.0,8000,-,8000
485,31/12/2019,8000,8000,8000.0,8000,-,8000
484,02/01/2020,8000,8000,8000.0,8000,-,8000
483,03/01/2020,8000,8000,8000.0,8000,-,8000
482,06/01/2020,8000,8000,8000.0,8000,-,8000
481,07/01/2020,8000,8000,8000.0,8000,-,8000
480,08/01/2020,8000,8000,8000.0,8000,-,8000
479,09/01/2020,8000,8000,8000.0,8000,-,8000
478,10/01/2020,8000,8000,8000.0,8000,-,8000
477,13/01/2020,8000,8000,8000.0,8000,-,8000
476,14/01/2020,8000,8000,8000.0,8000,-,8000
475,15/01/2020,8000,8000,8000.0,8000,-,8000
474,16/01/2020,8000,8000,8000.0,8000,-,8000
473,17/01/2020,8000,8000,8000.0,8000,-,8000
472,20/01/2020,8000,8000,8000.0,8000,-,8000
471,21/01/2020,8000,8000,8000.0,8000,-,8000
470,22/01/2020,8000,8000,8000.0,8000,-,8000
469,30/01/2020,8000,8000,8000.0,8000,-,8000
468,31/01/2020,8000,8000,8000.0,8000,-,8000
467,03/02/2020,8000,8000,8000.0,8000,-,8000
466,04/02/2020,8000,8000,8000.0,8000,-,8000
465,05/02/2020,8000,8000,8000.0,8000,-,8000
464,06/02/2020,8000,8000,8000.0,8000,-,8000
463,07/02/2020,8000,8000,8000.0,8000,-,8000
462,10/02/2020,8000,8000,8000.0,8000,-,8000
461,11/02/2020,8000,8000,8000.0,8000,-,8000
460,12/02/2020,8000,8000,8000.0,8000,-,8000
459,13/02/2020,8000,8000,8000.0,8000,-,8000
458,14/02/2020,8000,8000,8000.0,8000,-,8000
457,17/02/2020,8000,8000,8000.0,8000,-,8000
456,18/02/2020,8000,8000,8000.0,8000,-,8000
455,19/02/2020,8000,8000,8000.0,8000,-,8000
454,20/02/2020,8000,8000,8000.0,8000,-,8000
453,21/02/2020,8000,8000,8000.0,8000,-,8000
452,24/02/2020,8000,8000,8000.0,8000,-,8000
451,25/02/2020,8000,8000,8000.0,8000,-,8000
450,26/02/2020,8000,8000,8000.0,8000,-,8000
449,27/02/2020,8000,8000,8000.0,8000,-,8000
448,28/02/2020,8000,8000,8000.0,8000,-,8000
447,02/03/2020,8000,8000,8000.0,8000,-,8000
446,03/03/2020,8000,8000,8000.0,8000,-,8000
445,04/03/2020,8000,8000,8000.0,8000,-,8000
444,05/03/2020,8000,8000,8000.0,8000,-,8000
443,06/03/2020,8000,8000,8000.0,8000,-,8000
442,09/03/2020,8000,8000,8000.0,8000,-,8000
441,10/03/2020,8000,8000,8000.0,8000,-,8000
440,11/03/2020,8000,8000,8000.0,8000,-,8000
439,12/03/2020,8000,8000,8000.0,8000,-,8000
438,13/03/2020,8000,8000,8000.0,8000,-,8000
437,16/03/2020,8000,8000,8000.0,8000,-,8000
436,17/03/2020,8000,8000,8000.0,8000,-,8000
435,18/03/2020,8000,8000,8000.0,8000,-,8000
434,19/03/2020,8000,8000,8000.0,8000,-,8000
433,20/03/2020,8000,8000,8000.0,8000,-,8000
432,23/03/2020,8000,8000,8000.0,8000,-,8000
431,24/03/2020,8000,8000,8000.0,8000,-,8000
430,25/03/2020,8000,8000,8000.0,8000,-,8000
429,26/03/2020,8000,8000,8000.0,8000,-,8000
428,27/03/2020,8000,8000,8000.0,8000,-,8000
427,30/03/2020,8000,8000,8000.0,8000,-,8000
426,31/03/2020,8000,8000,8000.0,8000,-,8000
425,01/04/2020,8000,8000,8000.0,8000,-,8000
424,03/04/2020,8000,8000,8000.0,8000,-,8000
423,06/04/2020,8000,8000,8000.0,8000,-,8000
422,07/04/2020,8000,8000,8000.0,8000,-,8000
421,08/04/2020,8000,8000,8000.0,8000,-,8000
420,09/04/2020,8000,8000,8000.0,8000,-,8000
419,10/04/2020,8000,8000,8000.0,8000,-,8000
418,13/04/2020,8000,8000,8000.0,8000,-,8000
417,14/04/2020,8000,8000,8000.0,8000,-,8000
416,15/04/2020,8000,8000,8000.0,8000,-,8000
415,16/04/2020,8000,8000,8000.0,8000,-,8000
414,17/04/2020,8000,8000,8000.0,8000,-,8000
413,20/04/2020,8000,8000,8000.0,8000,-,8000
412,21/04/2020,8000,8000,8000.0,8000,-,8000
411,22/04/2020,8000,8000,8000.0,8000,-,8000
410,23/04/2020,8000,8000,8000.0,8000,-,8000
409,24/04/2020,8000,8000,8000.0,8000,-,8000
408,27/04/2020,8000,8000,8000.0,8000,-,8000
407,28/04/2020,8000,8000,8000.0,8000,-,8000
406,29/04/2020,8000,8000,8000.0,8000,-,8000
405,04/05/2020,8000,8000,8000.0,8000,-,8000
404,05/05/2020,8000,8000,8000.0,8000,-,8000
403,06/05/2020,8000,8000,8000.0,8000,-,8000
402,07/05/2020,8000,8000,8000.0,8000,-,8000
401,08/05/2020,8000,8000,8000.0,8000,-,8000
400,11/05/2020,8000,8000,8000.0,8000,-,8000
399,12/05/2020,8000,8000,8000.0,8000,-,8000
398,13/05/2020,8000,8000,8000.0,8000,-,8000
397,14/05/2020,8000,8000,8000.0,8000,-,8000
396,15/05/2020,8000,8000,8000.0,8000,-,8000
395,18/05/2020,8000,8000,8000.0,8000,-,8000
394,19/05/2020,8000,8000,8000.0,8000,-,8000
393,20/05/2020,8000,8000,8000.0,8000,-,8000
392,21/05/2020,8000,8000,8000.0,8000,-,8000
391,22/05/2020,8000,8000,8000.0,8000,-,8000
390,25/05/2020,8000,8000,8000.0,8000,-,8000
389,26/05/2020,8000,8000,8000.0,8000,-,8000
388,27/05/2020,8000,8000,8000.0,8000,-,8000
387,28/05/2020,8000,8000,8000.0,8000,-,8000
386,29/05/2020,8000,8000,8000.0,8000,-,8000
385,01/06/2020,8000,8000,8000.0,8000,-,8000
384,02/06/2020,8000,8000,8000.0,8000,-,8000
383,03/06/2020,8000,8000,8000.0,8000,-,8000
382,04/06/2020,8000,8000,8000.0,8000,-,8000
381,05/06/2020,8000,8000,8000.0,8000,-,8000
380,08/06/2020,8000,8000,8000.0,8000,-,8000
379,09/06/2020,8000,8000,8000.0,8000,-,8000
378,10/06/2020,8000,8000,8000.0,8000,-,8000
377,11/06/2020,8000,8000,8000.0,8000,-,8000
376,12/06/2020,8000,8000,8000.0,8000,-,8000
375,15/06/2020,8000,8000,8000.0,8000,-,8000
374,16/06/2020,8000,8000,8000.0,8000,-,8000
373,17/06/2020,8000,8000,8000.0,8000,-,8000
372,18/06/2020,8000,8000,8000.0,8000,-,8000
371,19/06/2020,8000,8000,8000.0,8000,-,8000
370,22/06/2020,8000,8000,8000.0,8000,-,8000
369,23/06/2020,8000,8000,8000.0,8000,-,8000
368,24/06/2020,8000,8000,8000.0,8000,-,8000
367,25/06/2020,8000,8000,8000.0,8000,-,8000
366,26/06/2020,8000,8000,8000.0,8000,-,8000
365,29/06/2020,8000,8000,8000.0,8000,-,8000
364,30/06/2020,8000,8000,8000.0,8000,-,8000
363,01/07/2020,8000,8000,8000.0,8000,-,8000
362,02/07/2020,8000,8000,8000.0,8000,-,8000
361,03/07/2020,8000,8000,8000.0,8000,-,8000
360,06/07/2020,8000,8000,8000.0,8000,-,8000
359,07/07/2020,8000,8000,8000.0,8000,-,8000
358,08/07/2020,8000,8000,8000.0,8000,-,8000
357,09/07/2020,8000,8000,8000.0,8000,-,8000
356,10/07/2020,8000,8000,8000.0,8000,-,8000
355,13/07/2020,8000,8000,8000.0,8000,-,8000
354,14/07/2020,8000,8000,8000.0,8000,-,8000
353,15/07/2020,8000,8000,8000.0,8000,-,8000
352,16/07/2020,8000,8000,8000.0,8000,-,8000
351,17/07/2020,8000,8000,8000.0,8000,-,8000
350,20/07/2020,8000,8000,8000.0,8000,-,8000
349,21/07/2020,8000,8000,8000.0,8000,-,8000
348,22/07/2020,8000,8000,8000.0,8000,-,8000
347,23/07/2020,8000,8000,8000.0,8000,-,8000
346,24/07/2020,8000,8000,8000.0,8000,-,8000
345,27/07/2020,8000,8000,8000.0,8000,-,8000
344,28/07/2020,8000,8000,8000.0,8000,-,8000
343,29/07/2020,8000,8000,8000.0,8000,-,8000
342,30/07/2020,8000,8000,8000.0,8000,-,8000
341,31/07/2020,8000,8000,8000.0,8000,-,8000
340,03/08/2020,8000,8000,8000.0,8000,-,8000
339,04/08/2020,8000,8000,8000.0,8000,-,8000
338,05/08/2020,8000,8000,8000.0,8000,-,8000
337,06/08/2020,8000,8000,8000.0,8000,-,8000
336,07/08/2020,8000,8000,8000.0,8000,-,8000
335,10/08/2020,8000,8000,8000.0,8000,-,8000
334,11/08/2020,8000,8000,8000.0,8000,-,8000
333,12/08/2020,8000,8000,8000.0,8000,-,8000
332,13/08/2020,8000,8000,8000.0,8000,-,8000
331,14/08/2020,8000,8000,8000.0,8000,-,8000
330,17/08/2020,8000,8000,8000.0,8000,-,8000
329,18/08/2020,8000,8000,8000.0,8000,-,8000
328,19/08/2020,8000,8000,8000.0,8000,-,8000
327,20/08/2020,8000,8000,8000.0,8000,-,8000
326,21/08/2020,8000,8000,8000.0,8000,-,8000
325,24/08/2020,8000,8000,8000.0,8000,-,8000
324,25/08/2020,8000,8000,8000.0,8000,-,8000
323,26/08/2020,8000,8000,8000.0,8000,-,8000
322,27/08/2020,8000,8000,8000.0,8000,-,8000
321,28/08/2020,8000,8000,8000.0,8000,-,8000
320,31/08/2020,8000,8000,8000.0,8000,-,8000
319,01/09/2020,8000,8000,8000.0,8000,-,8000
318,03/09/2020,8000,8000,8000.0,8000,-,8000
317,04/09/2020,8000,8000,8000.0,8000,-,8000
316,07/09/2020,8000,8000,8000.0,8000,-,8000
315,08/09/2020,8000,8000,8000.0,8000,-,8000
314,09/09/2020,8000,8000,8000.0,8000,-,8000
313,10/09/2020,8000,8000,8000.0,8000,-,8000
312,11/09/2020,8000,8000,8000.0,8000,-,8000
311,14/09/2020,8000,8000,8000.0,8000,-,8000
310,15/09/2020,8000,8000,8000.0,8000,-,8000
309,16/09/2020,8000,8000,8000.0,8000,-,8000
308,17/09/2020,8000,8000,8000.0,8000,-,8000
307,18/09/2020,8000,8000,8000.0,8000,-,8000
306,21/09/2020,8000,8000,8000.0,8000,-,8000
305,22/09/2020,8000,8000,8000.0,8000,-,8000
304,23/09/2020,8000,8000,8000.0,8000,-,8000
303,24/09/2020,8000,8000,8000.0,8000,-,8000
302,25/09/2020,8000,8000,8000.0,8000,-,8000
301,28/09/2020,8000,8000,8000.0,8000,-,8000
300,29/09/2020,8000,8000,8000.0,8000,-,8000
299,30/09/2020,8000,8000,8000.0,8000,-,8000
298,01/10/2020,8000,8000,8000.0,8000,-,8000
297,02/10/2020,8000,8000,8000.0,8000,-,8000
296,05/10/2020,8000,8000,8000.0,8000,-,8000
295,06/10/2020,8000,8000,8000.0,8000,-,8000
294,07/10/2020,8000,8000,8000.0,8000,-,8000
293,08/10/2020,8000,8000,8000.0,8000,-,8000
292,09/10/2020,8000,8000,8000.0,8000,-,8000
291,12/10/2020,8000,8000,8000.0,8000,-,8000
290,13/10/2020,8000,8000,8000.0,8000,-,8000
289,14/10/2020,8000,8000,8000.0,8000,-,8000
288,15/10/2020,8000,8000,8000.0,8000,-,8000
287,16/10/2020,8000,8000,8000.0,8000,-,8000
286,19/10/2020,8000,8000,8000.0,8000,-,8000
285,20/10/2020,8000,8000,8000.0,8000,-,8000
284,21/10/2020,8000,8000,8000.0,8000,-,8000
283,22/10/2020,8000,8000,8000.0,8000,-,8000
282,23/10/2020,8000,8000,8000.0,8000,-,8000
281,26/10/2020,8000,8000,8000.0,8000,-,8000
280,27/10/2020,8000,8000,8000.0,8000,-,8000
279,28/10/2020,8000,8000,8000.0,8000,-,8000
278,29/10/2020,8000,8000,8000.0,8000,-,8000
277,30/10/2020,8000,8000,8000.0,8000,-,8000
276,02/11/2020,8000,8000,8000.0,8000,-,8000
275,03/11/2020,8000,8000,8000.0,8000,-,8000
274,04/11/2020,8000,8000,8000.0,8000,-,8000
273,05/11/2020,8000,8000,8000.0,8000,-,8000
272,06/11/2020,8000,8000,8000.0,8000,-,8000
271,09/11/2020,8000,8000,8000.0,8000,-,8000
270,10/11/2020,8000,8000,8000.0,8000,-,8000
269,11/11/2020,8000,8000,8000.0,8000,-,8000
268,12/11/2020,8000,8000,8000.0,8000,-,8000
267,13/11/2020,8000,8000,8000.0,8000,-,8000
266,16/11/2020,8000,8000,8000.0,8000,-,8000
265,17/11/2020,8000,8000,8000.0,8000,-,8000
264,18/11/2020,8000,8000,8000.0,8000,-,8000
263,19/11/2020,8000,8000,8000.0,8000,-,8000
262,20/11/2020,8000,8000,8000.0,8000,-,8000
261,23/11/2020,8000,8000,,8000,-,8000
260,24/11/2020,8000,8000,8000.0,8000,-,8000
259,25/11/2020,8000,8000,8000.0,8000,-,8000
258,26/11/2020,8000,8000,8000.0,8000,-,8000
257,27/11/2020,8000,8000,8000.0,8000,-,8000
256,30/11/2020,8000,8000,8000.0,8000,-,8000
255,01/12/2020,8000,8000,8000.0,8000,-,8000
254,02/12/2020,8000,8000,8000.0,8000,-,8000
253,03/12/2020,8000,8000,8000.0,8000,-,8000
252,04/12/2020,8000,8000,8000.0,8000,-,8000
251,07/12/2020,8000,8000,8000.0,8000,-,8000
250,08/12/2020,8000,8000,8000.0,8000,-,8000
249,09/12/2020,8000,8000,8000.0,8000,-,8000
248,10/12/2020,8000,8000,8000.0,8000,-,8000
247,11/12/2020,8000,8000,8000.0,8000,-,8000
246,14/12/2020,8000,8000,8000.0,8000,-,8000
245,15/12/2020,8000,8000,8000.0,8000,-,8000
244,16/12/2020,8000,8000,8000.0,8000,-,8000
243,17/12/2020,8000,8000,8000.0,8000,-,8000
242,18/12/2020,8000,8000,8000.0,8000,-,8000
241,21/12/2020,8000,8000,8000.0,8000,-,8000
240,22/12/2020,8000,8000,8000.0,8000,-,8000
239,23/12/2020,8000,8000,8000.0,8000,-,8000
238,24/12/2020,8000,8000,8000.0,8000,-,8000
237,25/12/2020,8000,8000,8000.0,8000,-,8000
236,28/12/2020,8000,8000,8000.0,8000,-,8000
235,29/12/2020,8000,8000,8000.0,8000,-,8000
234,30/12/2020,8000,8000,8000.0,8000,-,8000
233,31/12/2020,8000,8000,8000.0,8000,-,8000
232,04/01/2021,8000,8000,8000.0,8000,-,8000
231,05/01/2021,8000,8000,8000.0,8000,-,8000
230,06/01/2021,8000,8000,8000.0,8000,-,8000
229,07/01/2021,8000,8000,8000.0,8000,-,8000
228,08/01/2021,8000,8000,8000.0,8000,-,8000
227,11/01/2021,8000,8000,8000.0,8000,-,8000
226,12/01/2021,8000,8000,8000.0,8000,-,8000
225,13/01/2021,8000,8000,8000.0,8000,-,8000
224,14/01/2021,8000,8000,8000.0,8000,-,8000
223,15/01/2021,8000,8000,8000.0,8000,-,8000
222,18/01/2021,8000,8000,8000.0,8000,-,8000
221,19/01/2021,8000,8000,8000.0,8000,-,8000
220,20/01/2021,8000,8000,8000.0,8000,-,8000
219,21/01/2021,8000,8000,8000.0,8000,-,8000
218,22/01/2021,8000,8000,8000.0,8000,-,8000
217,25/01/2021,8000,8000,8000.0,8000,-,8000
216,26/01/2021,8000,8000,8000.0,8000,-,8000
215,27/01/2021,8000,8000,8000.0,8000,-,8000
214,28/01/2021,8000,8000,8000.0,8000,-,8000
213,29/01/2021,8000,8000,8000.0,8000,-,8000
212,01/02/2021,8000,8000,8000.0,8000,-,8000
211,02/02/2021,8000,8000,8000.0,8000,-,8000
210,03/02/2021,8000,8000,8000.0,8000,-,8000
209,04/02/2021,8000,8000,8000.0,8000,-,8000
208,05/02/2021,8000,8000,8000.0,8000,-,8000
207,08/02/2021,8000,8000,8000.0,8000,-,8000
206,09/02/2021,8000,8000,8000.0,8000,-,8000
205,17/02/2021,8000,8000,8000.0,8000,-,8000
204,18/02/2021,8000,8000,8000.0,8000,-,8000
203,19/02/2021,8000,8000,8000.0,8000,-,8000
202,22/02/2021,8000,8000,8000.0,8000,-,8000
201,23/02/2021,8000,8000,8000.0,8000,-,8000
200,24/02/2021,8000,8000,8000.0,8000,-,8000
199,25/02/2021,8000,8000,8000.0,8000,-,8000
198,26/02/2021,8000,8000,8000.0,8000,-,8000
197,01/03/2021,8000,8000,8000.0,8000,-,8000
196,02/03/2021,8000,8000,8000.0,8000,-,8000
195,03/03/2021,8000,8000,8000.0,8000,-,8000
194,04/03/2021,8000,8000,8000.0,8000,-,8000
193,05/03/2021,8000,8000,8000.0,8000,-,8000
192,08/03/2021,8000,8000,8000.0,8000,-,8000
191,09/03/2021,8000,8000,8000.0,8000,-,8000
190,10/03/2021,8000,8000,8000.0,8000,-,8000
189,11/03/2021,8000,8000,8000.0,8000,-,8000
188,12/03/2021,8000,8000,8000.0,8000,-,8000
