,Date,High,Low,Open,Close,Volume,Adj Close
543,08/03/2019,10000,10000,10000.0,10000,-,7000
544,11/03/2019,10000,10000,10000.0,10000,-,7000
545,12/03/2019,10000,10000,10000.0,10000,-,7000
546,13/03/2019,10000,10000,10000.0,10000,-,7000
547,14/03/2019,10000,10000,10000.0,10000,-,7000
548,15/03/2019,10000,10000,10000.0,10000,-,7000
549,18/03/2019,10000,10000,10000.0,10000,-,7000
550,19/03/2019,10000,10000,10000.0,10000,-,7000
551,20/03/2019,10000,10000,10000.0,10000,-,7000
552,21/03/2019,10000,10000,10000.0,10000,-,7000
553,22/03/2019,10000,10000,10000.0,10000,-,7000
554,25/03/2019,10000,10000,10000.0,10000,-,7000
555,26/03/2019,10000,10000,10000.0,10000,-,7000
556,27/03/2019,10000,10000,10000.0,10000,-,7000
557,28/03/2019,10000,10000,10000.0,10000,-,7000
558,29/03/2019,10000,10000,10000.0,10000,-,7000
559,01/04/2019,10000,10000,10000.0,10000,-,7000
560,02/04/2019,10000,10000,10000.0,10000,-,7000
561,03/04/2019,10000,10000,10000.0,10000,-,7000
562,04/04/2019,10000,10000,10000.0,10000,-,7000
563,05/04/2019,10000,10000,10000.0,10000,-,7000
564,08/04/2019,10000,10000,10000.0,10000,-,7000
565,09/04/2019,10000,10000,10000.0,10000,-,7000
566,10/04/2019,10000,10000,10000.0,10000,-,7000
567,11/04/2019,10000,10000,10000.0,10000,-,7000
568,12/04/2019,10000,10000,10000.0,10000,-,7000
569,16/04/2019,9300,9300,9300.0,9300,-,7500
570,17/04/2019,9300,9300,9300.0,9300,-,7500
571,18/04/2019,9300,9300,9300.0,9300,-,7500
572,19/04/2019,9300,9300,9300.0,9300,-,7500
573,22/04/2019,9300,9300,9300.0,9300,-,7500
574,23/04/2019,9300,9300,9300.0,9300,-,7500
575,24/04/2019,9300,9300,9300.0,9300,-,7500
576,25/04/2019,9300,9300,9300.0,9300,-,7500
577,26/04/2019,9300,9300,9300.0,9300,-,7500
578,02/05/2019,9300,9300,9300.0,9300,-,7500
579,03/05/2019,9300,9300,9300.0,9300,-,7500
580,06/05/2019,9300,9300,9300.0,9300,-,7500
581,07/05/2019,9300,9300,9300.0,9300,-,7500
582,08/05/2019,9300,9300,9300.0,9300,-,7500
583,09/05/2019,9300,9300,9300.0,9300,-,7500
584,10/05/2019,9300,9300,9300.0,9300,-,7500
585,13/05/2019,9300,9300,9300.0,9300,-,7500
586,14/05/2019,9300,9300,9300.0,9300,-,7500
587,15/05/2019,9300,9300,9300.0,9300,-,7500
588,16/05/2019,9300,9300,9300.0,9300,-,7500
589,17/05/2019,9300,9300,9300.0,9300,-,7500
590,20/05/2019,9300,9300,9300.0,9300,-,7500
591,21/05/2019,9300,9300,9300.0,9300,-,7500
592,22/05/2019,9300,9300,9300.0,9300,-,7500
593,23/05/2019,9300,9300,9300.0,9300,-,7500
594,24/05/2019,9300,9300,9300.0,9300,-,7500
595,27/05/2019,9300,9300,9300.0,9300,-,7500
596,28/05/2019,9300,9300,9300.0,9300,-,7500
597,29/05/2019,9300,9300,9300.0,9300,-,7500
598,30/05/2019,9300,9300,9300.0,9300,-,7500
599,31/05/2019,9300,9300,9300.0,9300,-,7500
600,03/06/2019,9300,9300,9300.0,9300,-,7500
601,04/06/2019,9300,9300,9300.0,9300,-,7500
602,05/06/2019,9300,9300,9300.0,9300,-,7500
603,06/06/2019,9300,9300,9300.0,9300,-,7500
604,07/06/2019,9300,9300,9300.0,9300,-,7500
605,10/06/2019,9300,9300,9300.0,9300,-,7500
606,11/06/2019,9300,9300,9300.0,9300,-,7500
607,12/06/2019,9300,9300,9300.0,9300,-,7500
608,13/06/2019,9300,9300,9300.0,9300,-,7500
609,14/06/2019,9300,9300,9300.0,9300,-,7500
610,17/06/2019,9300,9300,9300.0,9300,-,7500
611,18/06/2019,9300,9300,9300.0,9300,-,7500
612,19/06/2019,9300,9300,9300.0,9300,-,7500
613,20/06/2019,10000,10000,10000.0,10000,100,7500
614,21/06/2019,10000,10000,10000.0,10000,7817,7500
615,24/06/2019,10000,10000,10000.0,10000,-,7500
616,25/06/2019,10000,10000,10000.0,10000,-,7500
617,26/06/2019,10000,10000,10000.0,10000,-,7500
618,27/06/2019,10000,10000,10000.0,10000,-,7500
619,28/06/2019,10000,10000,10000.0,10000,-,7500
620,01/07/2019,10000,10000,10000.0,10000,-,7500
621,02/07/2019,10000,10000,10000.0,10000,-,7500
622,03/07/2019,10000,10000,10000.0,10000,-,7500
623,04/07/2019,10000,10000,10000.0,10000,-,7500
624,05/07/2019,10000,10000,10000.0,10000,-,7500
625,08/07/2019,10000,10000,10000.0,10000,-,7500
626,09/07/2019,10000,10000,10000.0,10000,-,7500
627,10/07/2019,10000,10000,10000.0,10000,-,7500
628,11/07/2019,10000,10000,10000.0,10000,-,7500
629,12/07/2019,10000,10000,10000.0,10000,-,7500
630,15/07/2019,10000,10000,10000.0,10000,-,7500
631,16/07/2019,10000,10000,10000.0,10000,-,7500
632,17/07/2019,10000,10000,10000.0,10000,-,7500
633,18/07/2019,10000,10000,10000.0,10000,-,7500
634,19/07/2019,10000,10000,10000.0,10000,-,7500
635,22/07/2019,10000,10000,10000.0,10000,-,7500
636,23/07/2019,10000,10000,10000.0,10000,-,7500
637,24/07/2019,10000,10000,10000.0,10000,-,7500
638,25/07/2019,10000,10000,10000.0,10000,-,7500
639,26/07/2019,10000,10000,10000.0,10000,-,7500
640,29/07/2019,10000,10000,10000.0,10000,-,7500
641,30/07/2019,10000,10000,10000.0,10000,-,7500
642,31/07/2019,10000,10000,10000.0,10000,-,7500
643,01/08/2019,10000,10000,10000.0,10000,-,7500
644,02/08/2019,10000,10000,10000.0,10000,-,7500
645,05/08/2019,10000,10000,10000.0,10000,-,7500
646,06/08/2019,10000,10000,10000.0,10000,-,7500
647,07/08/2019,10000,10000,10000.0,10000,-,7500
648,08/08/2019,10000,10000,10000.0,10000,-,7500
649,09/08/2019,10000,10000,10000.0,10000,-,7500
650,12/08/2019,10000,10000,10000.0,10000,-,7500
651,13/08/2019,10000,10000,10000.0,10000,-,7500
652,14/08/2019,10000,10000,10000.0,10000,-,7500
653,15/08/2019,10000,10000,10000.0,10000,-,7500
654,16/08/2019,10000,10000,10000.0,10000,-,7500
655,19/08/2019,10000,10000,10000.0,10000,-,7500
656,20/08/2019,10000,10000,10000.0,10000,-,7500
657,21/08/2019,10000,10000,10000.0,10000,-,7500
658,22/08/2019,10000,10000,10000.0,10000,-,7500
659,23/08/2019,10000,10000,10000.0,10000,-,7500
660,26/08/2019,10000,10000,10000.0,10000,-,7500
661,27/08/2019,10000,10000,10000.0,10000,-,7500
662,28/08/2019,10000,10000,10000.0,10000,-,7500
663,29/08/2019,10000,10000,10000.0,10000,-,7500
664,30/08/2019,10000,10000,10000.0,10000,-,7500
665,03/09/2019,10000,10000,10000.0,10000,-,7500
666,04/09/2019,10000,10000,10000.0,10000,-,7500
667,05/09/2019,10000,10000,10000.0,10000,-,7500
668,06/09/2019,10000,10000,10000.0,10000,-,7500
669,09/09/2019,10000,10000,10000.0,10000,-,7500
670,10/09/2019,10000,10000,10000.0,10000,-,7500
671,11/09/2019,10000,10000,10000.0,10000,-,7500
672,12/09/2019,10000,10000,10000.0,10000,-,7500
673,13/09/2019,10000,10000,10000.0,10000,-,7500
674,16/09/2019,10000,10000,10000.0,10000,-,7500
675,17/09/2019,10000,10000,10000.0,10000,-,7500
676,18/09/2019,10000,10000,10000.0,10000,-,7500
677,19/09/2019,10000,10000,10000.0,10000,-,7500
678,20/09/2019,10000,10000,10000.0,10000,-,7500
679,23/09/2019,10000,10000,10000.0,10000,-,7500
680,24/09/2019,10000,10000,10000.0,10000,-,7500
681,25/09/2019,10000,10000,10000.0,10000,-,7500
682,26/09/2019,10000,10000,10000.0,10000,-,7500
683,27/09/2019,10000,10000,10000.0,10000,-,7500
684,30/09/2019,10000,10000,10000.0,10000,-,7500
685,01/10/2019,10000,10000,10000.0,10000,-,7500
686,02/10/2019,10000,10000,10000.0,10000,-,7500
687,03/10/2019,10000,10000,10000.0,10000,-,7500
688,04/10/2019,10000,10000,10000.0,10000,-,7500
689,07/10/2019,10000,10000,10000.0,10000,-,7500
690,08/10/2019,10000,10000,10000.0,10000,-,7500
691,09/10/2019,10000,10000,10000.0,10000,-,7500
692,10/10/2019,10000,10000,10000.0,10000,-,7500
693,11/10/2019,10000,10000,10000.0,10000,-,7500
694,14/10/2019,10000,10000,10000.0,10000,-,7500
695,15/10/2019,10000,10000,10000.0,10000,-,7500
696,16/10/2019,10000,10000,10000.0,10000,-,7500
697,17/10/2019,10000,10000,10000.0,10000,-,7500
698,18/10/2019,10000,10000,10000.0,10000,-,7500
699,21/10/2019,10000,10000,10000.0,10000,-,7500
700,22/10/2019,10000,10000,10000.0,10000,-,7500
701,23/10/2019,10000,10000,10000.0,10000,-,7500
702,24/10/2019,10000,10000,10000.0,10000,-,7500
703,25/10/2019,10000,10000,10000.0,10000,-,7500
704,28/10/2019,10000,10000,10000.0,10000,-,7500
705,29/10/2019,10000,10000,10000.0,10000,-,7500
706,30/10/2019,10000,10000,10000.0,10000,-,7500
707,31/10/2019,10000,10000,10000.0,10000,-,7500
708,01/11/2019,10000,10000,10000.0,10000,-,7500
709,04/11/2019,10000,10000,10000.0,10000,-,7500
710,05/11/2019,10000,10000,10000.0,10000,-,7500
711,06/11/2019,10000,10000,10000.0,10000,-,7500
712,07/11/2019,10000,10000,10000.0,10000,-,7500
713,08/11/2019,10000,10000,10000.0,10000,-,7500
714,11/11/2019,10000,10000,10000.0,10000,-,7500
715,12/11/2019,10000,10000,10000.0,10000,-,7500
716,13/11/2019,10000,10000,10000.0,10000,-,7500
717,14/11/2019,10000,10000,10000.0,10000,-,7500
718,15/11/2019,10000,10000,10000.0,10000,-,7500
719,18/11/2019,10000,10000,10000.0,10000,-,7500
720,19/11/2019,10000,10000,10000.0,10000,-,7500
721,20/11/2019,10000,10000,10000.0,10000,-,7500
722,21/11/2019,10000,10000,10000.0,10000,-,7500
723,22/11/2019,10000,10000,10000.0,10000,-,7500
724,25/11/2019,10000,10000,10000.0,10000,-,7500
725,26/11/2019,10000,10000,10000.0,10000,-,7500
726,27/11/2019,10000,10000,10000.0,10000,-,7500
727,28/11/2019,10000,10000,10000.0,10000,-,7500
728,29/11/2019,10000,10000,10000.0,10000,-,7500
729,02/12/2019,10000,10000,10000.0,10000,-,7500
730,03/12/2019,10000,10000,10000.0,10000,-,7500
731,04/12/2019,10000,10000,10000.0,10000,-,7500
732,05/12/2019,10000,10000,10000.0,10000,-,7500
733,06/12/2019,10000,10000,10000.0,10000,-,7500
734,09/12/2019,10000,10000,10000.0,10000,-,7500
735,10/12/2019,10000,10000,10000.0,10000,-,7500
736,11/12/2019,10000,10000,10000.0,10000,-,7500
737,12/12/2019,10000,10000,10000.0,10000,-,7500
738,13/12/2019,10000,10000,10000.0,10000,-,7500
739,16/12/2019,10000,10000,10000.0,10000,-,7500
740,17/12/2019,10000,10000,10000.0,10000,-,7500
741,18/12/2019,10000,10000,10000.0,10000,-,7500
742,19/12/2019,10000,10000,10000.0,10000,-,7500
743,20/12/2019,10000,10000,10000.0,10000,-,7500
744,23/12/2019,10000,10000,10000.0,10000,-,7500
745,24/12/2019,10000,10000,10000.0,10000,-,7500
746,25/12/2019,10000,10000,10000.0,10000,-,7500
747,26/12/2019,10000,10000,10000.0,10000,-,7500
748,27/12/2019,10000,10000,10000.0,10000,-,7500
749,30/12/2019,10000,10000,10000.0,10000,-,7500
750,31/12/2019,10000,10000,10000.0,10000,-,7500
751,02/01/2020,10000,10000,10000.0,10000,-,7500
752,03/01/2020,10000,10000,10000.0,10000,-,7500
753,06/01/2020,10000,10000,10000.0,10000,-,7500
754,07/01/2020,10000,10000,10000.0,10000,-,7500
755,08/01/2020,10000,10000,10000.0,10000,-,7500
756,09/01/2020,10000,10000,10000.0,10000,-,7500
757,10/01/2020,10000,10000,10000.0,10000,-,7500
758,13/01/2020,10000,10000,10000.0,10000,-,7500
759,14/01/2020,10000,10000,10000.0,10000,-,7500
760,15/01/2020,10000,10000,10000.0,10000,-,7500
761,16/01/2020,10000,10000,10000.0,10000,-,7500
762,17/01/2020,10000,10000,10000.0,10000,-,7500
763,20/01/2020,10000,10000,10000.0,10000,-,7500
764,21/01/2020,10000,10000,10000.0,10000,-,7500
765,22/01/2020,10000,10000,10000.0,10000,-,7500
766,30/01/2020,10000,10000,10000.0,10000,-,7500
767,31/01/2020,10000,10000,10000.0,10000,-,7500
768,03/02/2020,10000,10000,10000.0,10000,-,7500
769,04/02/2020,10000,10000,10000.0,10000,-,7500
770,05/02/2020,10000,10000,10000.0,10000,-,7500
771,06/02/2020,10000,10000,10000.0,10000,-,7500
772,07/02/2020,10000,10000,10000.0,10000,-,7500
773,10/02/2020,10000,10000,10000.0,10000,-,7500
774,11/02/2020,10000,10000,10000.0,10000,-,7500
775,12/02/2020,10000,10000,10000.0,10000,-,7500
776,13/02/2020,10000,10000,10000.0,10000,-,7500
777,14/02/2020,10000,10000,10000.0,10000,-,7500
778,17/02/2020,10000,10000,10000.0,10000,-,7500
779,18/02/2020,10000,10000,10000.0,10000,-,7500
780,19/02/2020,10000,10000,10000.0,10000,-,7500
781,20/02/2020,10000,10000,10000.0,10000,-,7500
782,21/02/2020,10000,10000,10000.0,10000,-,7500
783,24/02/2020,10000,10000,10000.0,10000,-,7500
784,25/02/2020,10000,10000,10000.0,10000,-,7500
785,26/02/2020,10000,10000,10000.0,10000,-,7500
786,27/02/2020,10000,10000,10000.0,10000,-,7500
787,28/02/2020,10000,10000,10000.0,10000,-,7500
788,02/03/2020,10000,10000,10000.0,10000,-,7500
789,03/03/2020,10000,10000,10000.0,10000,-,7500
790,04/03/2020,10000,10000,10000.0,10000,-,7500
791,05/03/2020,10000,10000,10000.0,10000,-,7500
792,06/03/2020,10000,10000,10000.0,10000,-,7500
793,09/03/2020,10000,10000,10000.0,10000,-,7500
794,10/03/2020,10000,10000,10000.0,10000,-,7500
795,11/03/2020,10000,10000,10000.0,10000,-,7500
796,12/03/2020,10000,10000,10000.0,10000,-,7500
797,13/03/2020,10000,10000,10000.0,10000,-,7500
798,16/03/2020,10000,10000,10000.0,10000,-,7500
799,17/03/2020,10000,10000,10000.0,10000,-,7500
800,18/03/2020,10000,10000,10000.0,10000,-,7500
801,19/03/2020,10000,10000,10000.0,10000,-,7500
802,20/03/2020,10000,10000,10000.0,10000,-,7500
803,23/03/2020,10000,10000,10000.0,10000,-,7500
804,24/03/2020,10000,10000,10000.0,10000,-,7500
805,25/03/2020,10000,10000,10000.0,10000,-,7500
806,26/03/2020,10000,10000,10000.0,10000,-,7500
807,27/03/2020,10000,10000,10000.0,10000,-,7500
808,30/03/2020,10000,10000,10000.0,10000,-,7500
809,31/03/2020,10000,10000,10000.0,10000,-,7500
810,01/04/2020,10000,10000,10000.0,10000,-,7500
811,03/04/2020,10000,10000,10000.0,10000,-,7500
812,06/04/2020,10000,10000,10000.0,10000,-,7500
813,07/04/2020,10000,10000,10000.0,10000,-,7500
814,08/04/2020,10000,10000,10000.0,10000,-,7500
815,09/04/2020,10000,10000,10000.0,10000,-,7500
816,10/04/2020,10000,10000,10000.0,10000,-,7500
817,13/04/2020,10000,10000,10000.0,10000,-,7500
818,14/04/2020,10000,10000,10000.0,10000,-,7500
819,15/04/2020,9000,9000,9000.0,9000,-,7500
820,16/04/2020,9000,9000,9000.0,9000,-,8300
821,17/04/2020,9000,9000,9000.0,9000,-,7500
822,20/04/2020,9000,9000,9000.0,9000,-,7500
823,21/04/2020,9000,9000,9000.0,9000,-,7500
824,22/04/2020,9000,9000,9000.0,9000,-,7500
825,23/04/2020,9000,9000,9000.0,9000,-,7500
826,24/04/2020,9000,9000,9000.0,9000,-,7500
827,27/04/2020,9000,9000,9000.0,9000,-,7500
828,28/04/2020,9000,9000,9000.0,9000,-,7500
829,29/04/2020,9000,9000,9000.0,9000,-,7500
830,04/05/2020,9000,9000,9000.0,9000,-,7500
831,05/05/2020,9000,9000,9000.0,9000,-,7500
832,06/05/2020,9000,9000,9000.0,9000,-,7500
833,07/05/2020,9000,9000,9000.0,9000,-,7500
834,08/05/2020,9000,9000,9000.0,9000,-,7500
835,11/05/2020,9000,9000,9000.0,9000,-,7500
836,12/05/2020,9000,9000,9000.0,9000,-,7500
837,13/05/2020,9000,9000,9000.0,9000,-,7500
838,14/05/2020,9000,9000,9000.0,9000,-,7500
839,15/05/2020,9000,9000,9000.0,9000,-,7500
840,18/05/2020,9000,9000,9000.0,9000,-,7500
841,19/05/2020,9000,9000,9000.0,9000,-,7500
842,20/05/2020,9000,9000,9000.0,9000,-,7500
843,21/05/2020,9000,9000,9000.0,9000,-,7500
844,22/05/2020,9000,9000,9000.0,9000,-,7500
845,25/05/2020,9000,9000,9000.0,9000,-,7500
846,26/05/2020,9000,9000,9000.0,9000,-,7500
847,27/05/2020,9000,9000,9000.0,9000,-,7500
848,28/05/2020,9000,9000,9000.0,9000,-,7500
849,29/05/2020,9000,9000,9000.0,9000,-,7500
850,01/06/2020,9000,9000,9000.0,9000,-,7500
851,02/06/2020,9000,9000,9000.0,9000,-,7500
852,03/06/2020,9000,9000,9000.0,9000,-,7500
853,04/06/2020,9000,9000,9000.0,9000,-,7500
854,05/06/2020,9000,9000,9000.0,9000,-,7500
855,08/06/2020,9000,9000,9000.0,9000,-,7500
856,09/06/2020,9000,9000,9000.0,9000,-,7500
857,10/06/2020,9000,9000,9000.0,9000,-,7500
858,11/06/2020,9000,9000,9000.0,9000,-,7500
859,12/06/2020,9000,9000,9000.0,9000,-,7500
860,15/06/2020,9000,9000,9000.0,9000,-,7500
861,16/06/2020,9000,9000,9000.0,9000,-,7500
862,17/06/2020,9000,9000,9000.0,9000,-,7500
863,18/06/2020,9000,9000,9000.0,9000,-,7500
864,19/06/2020,9000,9000,9000.0,9000,-,7500
865,22/06/2020,9000,9000,9000.0,9000,-,7500
866,23/06/2020,9000,9000,9000.0,9000,-,7500
867,24/06/2020,9000,9000,9000.0,9000,-,7500
868,25/06/2020,9000,9000,9000.0,9000,-,7500
869,26/06/2020,9000,9000,9000.0,9000,-,7500
870,29/06/2020,9000,9000,9000.0,9000,-,7500
871,30/06/2020,9000,9000,9000.0,9000,-,7500
872,01/07/2020,9000,9000,9000.0,9000,-,7500
873,02/07/2020,9000,9000,9000.0,9000,-,7500
874,03/07/2020,9000,9000,9000.0,9000,-,7500
875,06/07/2020,9000,9000,9000.0,9000,-,7500
876,07/07/2020,9000,9000,9000.0,9000,-,7500
877,08/07/2020,9000,9000,9000.0,9000,-,7500
878,09/07/2020,9000,9000,9000.0,9000,-,7500
879,10/07/2020,9000,9000,9000.0,9000,-,7500
880,13/07/2020,9000,9000,9000.0,9000,-,7500
881,14/07/2020,9000,9000,9000.0,9000,-,7500
882,15/07/2020,9000,9000,9000.0,9000,-,7500
883,16/07/2020,9000,9000,9000.0,9000,-,7500
884,17/07/2020,9000,9000,9000.0,9000,-,7500
885,20/07/2020,9000,9000,9000.0,9000,-,7500
886,21/07/2020,9000,9000,9000.0,9000,-,7500
887,22/07/2020,9000,9000,9000.0,9000,-,7500
888,23/07/2020,9000,9000,9000.0,9000,-,7500
889,24/07/2020,9000,9000,9000.0,9000,-,7500
890,27/07/2020,9000,9000,9000.0,9000,-,7500
891,28/07/2020,9000,9000,9000.0,9000,-,7500
892,29/07/2020,9000,9000,9000.0,9000,-,7500
893,30/07/2020,9000,9000,9000.0,9000,-,7500
894,31/07/2020,9000,9000,9000.0,9000,-,7500
895,03/08/2020,9000,9000,9000.0,9000,-,7500
896,04/08/2020,9000,9000,9000.0,9000,-,7500
897,05/08/2020,9000,9000,9000.0,9000,-,7500
898,06/08/2020,9000,9000,9000.0,9000,-,7500
899,07/08/2020,9000,9000,9000.0,9000,-,7500
900,10/08/2020,9000,9000,9000.0,9000,-,7500
901,11/08/2020,9000,9000,9000.0,9000,-,7500
902,12/08/2020,9000,9000,9000.0,9000,-,7500
903,13/08/2020,9000,9000,9000.0,9000,-,7500
904,14/08/2020,9000,9000,9000.0,9000,-,7500
905,17/08/2020,9000,9000,9000.0,9000,-,7500
906,18/08/2020,9000,9000,9000.0,9000,-,7500
907,19/08/2020,9000,9000,9000.0,9000,-,7500
908,20/08/2020,9000,9000,9000.0,9000,-,7500
909,21/08/2020,9000,9000,9000.0,9000,-,7500
910,24/08/2020,9000,9000,9000.0,9000,-,7500
911,25/08/2020,9000,9000,9000.0,9000,-,7500
912,26/08/2020,9000,9000,9000.0,9000,-,7500
913,27/08/2020,9000,9000,9000.0,9000,-,7500
914,28/08/2020,9000,9000,9000.0,9000,-,7500
915,31/08/2020,9000,9000,9000.0,9000,-,7500
916,01/09/2020,9000,9000,9000.0,9000,-,7500
917,03/09/2020,9000,9000,9000.0,9000,-,7500
918,04/09/2020,9000,9000,9000.0,9000,-,7500
919,07/09/2020,9000,9000,9000.0,9000,-,7500
920,08/09/2020,9000,9000,9000.0,9000,-,7500
921,09/09/2020,9000,9000,9000.0,9000,-,7500
922,10/09/2020,9000,9000,9000.0,9000,-,7500
923,11/09/2020,9000,9000,9000.0,9000,-,7500
924,14/09/2020,9000,9000,9000.0,9000,-,7500
925,15/09/2020,9000,9000,9000.0,9000,-,7500
926,16/09/2020,9000,9000,9000.0,9000,-,7500
927,17/09/2020,9000,9000,9000.0,9000,-,7500
928,18/09/2020,9000,9000,9000.0,9000,-,7500
929,21/09/2020,9000,9000,9000.0,9000,-,7500
930,22/09/2020,9000,9000,9000.0,9000,-,7500
931,23/09/2020,9000,9000,9000.0,9000,-,7500
932,24/09/2020,9000,9000,9000.0,9000,-,7500
933,25/09/2020,9000,9000,9000.0,9000,-,7500
934,28/09/2020,9000,9000,9000.0,9000,-,7500
935,29/09/2020,9000,9000,9000.0,9000,-,7500
936,30/09/2020,9000,9000,9000.0,9000,-,7500
937,01/10/2020,9000,9000,9000.0,9000,-,7500
938,02/10/2020,9000,9000,9000.0,9000,-,7500
939,05/10/2020,9000,9000,9000.0,9000,-,7500
940,06/10/2020,9000,9000,9000.0,9000,-,7500
941,07/10/2020,9000,9000,9000.0,9000,-,7500
942,08/10/2020,9000,9000,9000.0,9000,-,7500
943,09/10/2020,9000,9000,9000.0,9000,-,7500
944,12/10/2020,9000,9000,9000.0,9000,-,7500
945,13/10/2020,9000,9000,9000.0,9000,-,7500
946,14/10/2020,9000,9000,9000.0,9000,-,7500
947,15/10/2020,9000,9000,9000.0,9000,-,7500
948,16/10/2020,9000,9000,9000.0,9000,-,7500
949,19/10/2020,9000,9000,9000.0,9000,-,7500
950,20/10/2020,9000,9000,9000.0,9000,-,7500
951,21/10/2020,9000,9000,9000.0,9000,-,7500
952,22/10/2020,9000,9000,9000.0,9000,-,7500
953,23/10/2020,9000,9000,9000.0,9000,-,7500
954,26/10/2020,9000,9000,9000.0,9000,-,7500
955,27/10/2020,9000,9000,9000.0,9000,-,7500
956,28/10/2020,9000,9000,9000.0,9000,-,7500
957,29/10/2020,9000,9000,9000.0,9000,-,7500
958,30/10/2020,9000,9000,9000.0,9000,-,7500
959,02/11/2020,9000,9000,9000.0,9000,-,7500
960,03/11/2020,9000,9000,9000.0,9000,-,7500
961,04/11/2020,9000,9000,9000.0,9000,-,7500
962,05/11/2020,9000,9000,9000.0,9000,-,7500
963,06/11/2020,9000,9000,9000.0,9000,-,7500
964,09/11/2020,9000,9000,9000.0,9000,-,7500
965,10/11/2020,9000,9000,9000.0,9000,-,7500
966,11/11/2020,9000,9000,9000.0,9000,-,7500
967,12/11/2020,9000,9000,9000.0,9000,-,7500
968,13/11/2020,9000,9000,9000.0,9000,-,7500
969,16/11/2020,9000,9000,9000.0,9000,-,7500
970,17/11/2020,9000,9000,9000.0,9000,-,7500
971,18/11/2020,9000,9000,9000.0,9000,-,7500
972,19/11/2020,9000,9000,9000.0,9000,-,7500
973,20/11/2020,9000,9000,9000.0,9000,-,7500
974,23/11/2020,9000,9000,-,9000,-,7500
975,24/11/2020,9000,9000,9000.0,9000,-,7500
976,25/11/2020,9000,9000,9000.0,9000,-,7500
977,26/11/2020,9000,9000,9000.0,9000,-,7500
978,27/11/2020,9000,9000,9000.0,9000,-,7500
979,30/11/2020,9000,9000,9000.0,9000,-,7500
980,01/12/2020,9000,9000,9000.0,9000,-,7500
981,02/12/2020,9000,9000,9000.0,9000,-,7500
982,03/12/2020,9000,9000,9000.0,9000,-,7500
983,04/12/2020,9000,9000,9000.0,9000,-,7500
984,07/12/2020,9000,9000,9000.0,9000,-,7500
985,08/12/2020,9000,9000,9000.0,9000,-,7500
986,09/12/2020,9000,9000,9000.0,9000,-,7500
987,10/12/2020,9000,9000,9000.0,9000,-,7500
988,11/12/2020,9000,9000,9000.0,9000,-,7500
989,14/12/2020,9000,9000,9000.0,9000,-,7500
990,15/12/2020,9000,9000,9000.0,9000,-,7500
991,16/12/2020,9000,9000,9000.0,9000,-,7500
992,17/12/2020,9000,9000,9000.0,9000,-,7500
993,18/12/2020,9000,9000,9000.0,9000,-,7500
994,21/12/2020,9000,9000,9000.0,9000,-,7500
995,22/12/2020,9000,9000,9000.0,9000,-,7500
996,23/12/2020,9000,9000,9000.0,9000,-,7500
997,24/12/2020,9000,9000,9000.0,9000,-,7500
998,25/12/2020,9000,9000,9000.0,9000,-,7500
999,28/12/2020,9000,9000,9000.0,9000,-,7500
1000,29/12/2020,9000,9000,9000.0,9000,-,7500
1001,30/12/2020,9000,9000,9000.0,9000,-,7500
1002,31/12/2020,9000,9000,9000.0,9000,-,7500
1003,04/01/2021,9000,9000,9000.0,9000,-,7500
1004,05/01/2021,9000,9000,9000.0,9000,-,7500
1005,06/01/2021,9000,9000,9000.0,9000,-,7500
1006,07/01/2021,9000,9000,9000.0,9000,-,7500
1007,08/01/2021,9000,9000,9000.0,9000,-,7500
1008,11/01/2021,9000,9000,9000.0,9000,-,7500
1009,12/01/2021,9000,9000,9000.0,9000,-,7500
1010,13/01/2021,9000,9000,9000.0,9000,-,7500
1011,14/01/2021,9000,9000,9000.0,9000,-,7500
1012,15/01/2021,9000,9000,9000.0,9000,-,7500
1013,18/01/2021,9000,9000,9000.0,9000,-,7500
1014,19/01/2021,9000,9000,9000.0,9000,-,7500
1015,20/01/2021,9000,9000,9000.0,9000,-,7500
1016,21/01/2021,9000,9000,9000.0,9000,-,7500
1017,22/01/2021,9000,9000,9000.0,9000,-,7500
1018,25/01/2021,9000,9000,9000.0,9000,-,7500
1019,26/01/2021,9000,9000,9000.0,9000,-,7500
1020,27/01/2021,9000,9000,9000.0,9000,-,7500
1021,28/01/2021,9000,9000,9000.0,9000,-,7500
1022,29/01/2021,9000,9000,9000.0,9000,-,7500
1023,01/02/2021,9000,9000,9000.0,9000,-,7500
1024,02/02/2021,9000,9000,9000.0,9000,-,7500
1025,03/02/2021,9000,9000,9000.0,9000,-,7500
1026,04/02/2021,9000,9000,9000.0,9000,-,7500
1027,05/02/2021,9000,9000,9000.0,9000,-,7500
1028,08/02/2021,9000,9000,9000.0,9000,-,7500
1029,09/02/2021,9000,9000,9000.0,9000,-,7500
1030,17/02/2021,9000,9000,9000.0,9000,-,7500
1031,18/02/2021,9000,9000,9000.0,9000,-,7500
1032,19/02/2021,9000,9000,9000.0,9000,-,7500
1033,22/02/2021,9000,9000,9000.0,9000,-,7500
1034,23/02/2021,9000,9000,9000.0,9000,-,7500
1035,24/02/2021,9000,9000,9000.0,9000,-,7500
1036,25/02/2021,9000,9000,9000.0,9000,-,7500
1037,26/02/2021,9000,9000,9000.0,9000,-,7500
1038,01/03/2021,9000,9000,9000.0,9000,-,7500
1039,02/03/2021,9000,9000,9000.0,9000,-,7500
