,Date,High,Low,Open,Close,Volume,Adj Close
1016,16/11/2017,24400,24400,,24400,-,20000
1015,17/11/2017,24400,24400,,24400,-,20000
1014,20/11/2017,24400,24400,,24400,-,20000
1013,21/11/2017,24400,24400,,24400,-,20000
1012,22/11/2017,24400,24400,,24400,-,20000
1011,23/11/2017,24400,24400,,24400,-,20000
1010,24/11/2017,24400,24400,,24400,-,20000
1009,27/11/2017,24400,24400,,24400,-,20000
1008,28/11/2017,24400,24400,,24400,-,20000
1007,29/11/2017,24400,24400,,24400,-,20000
1006,30/11/2017,24400,24400,,24400,-,20000
1005,01/12/2017,24400,24400,,24400,-,20000
1004,04/12/2017,24400,24400,,24400,-,20000
1003,05/12/2017,24400,24400,,24400,-,20000
1002,06/12/2017,24400,24400,,24400,-,20000
1001,07/12/2017,24400,24400,,24400,-,20000
1000,08/12/2017,24400,24400,,24400,-,20000
999,11/12/2017,24400,24400,,24400,-,20000
998,12/12/2017,24400,24400,,24400,-,20000
997,13/12/2017,24400,24400,,24400,-,20000
996,14/12/2017,24400,24400,,24400,-,20000
995,15/12/2017,24400,24400,,24400,-,20000
994,18/12/2017,24400,24400,,24400,-,20000
993,19/12/2017,24400,24400,,24400,-,20000
992,20/12/2017,24400,24400,,24400,-,20000
991,21/12/2017,24400,24400,,24400,-,20000
990,22/12/2017,24400,24400,,24400,-,20000
989,25/12/2017,24400,24400,,24400,-,20000
988,26/12/2017,24400,24400,24400.0,24400,-,20000
987,27/12/2017,24400,24400,,24400,-,20000
986,28/12/2017,24400,24400,,24400,-,20000
985,29/12/2017,24400,24400,,24400,-,20000
984,02/01/2018,24400,24400,,24400,-,20000
983,03/01/2018,24400,24400,,24400,-,20000
982,04/01/2018,24400,24400,,24400,-,20000
981,05/01/2018,24400,24400,,24400,-,20000
980,08/01/2018,24400,24400,,24400,-,20000
979,09/01/2018,24400,24400,,24400,-,20000
978,10/01/2018,24400,24400,,24400,-,20000
977,11/01/2018,24400,24400,,24400,-,20000
976,12/01/2018,24400,24400,,24400,-,20000
975,15/01/2018,24400,24400,,24400,-,20000
974,16/01/2018,24400,24400,,24400,-,20000
973,17/01/2018,24400,24400,,24400,-,20000
972,18/01/2018,24400,24400,,24400,-,20000
971,19/01/2018,24400,24400,,24400,-,20000
970,22/01/2018,24400,24400,,24400,-,20000
969,23/01/2018,24400,24400,,24400,-,20000
968,24/01/2018,24400,24400,,24400,-,20000
967,25/01/2018,24400,24400,,24400,-,20000
966,26/01/2018,24400,24400,24400.0,24400,-,20000
965,29/01/2018,24400,24400,,24400,-,20000
964,30/01/2018,24400,24400,,24400,-,20000
963,31/01/2018,14700,14700,14700.0,14700,3900,12000
962,01/02/2018,14700,14700,,14700,-,12000
961,02/02/2018,14700,14700,,14700,-,12000
960,05/02/2018,14700,14700,,14700,-,12000
959,06/02/2018,14700,14700,,14700,-,12000
958,07/02/2018,14700,14700,,14700,-,12000
957,08/02/2018,14700,14700,14700.0,14700,-,12000
956,09/02/2018,14700,14700,,14700,-,-
955,12/02/2018,14700,14700,,14700,-,12000
954,13/02/2018,14700,14700,,14700,-,-
953,21/02/2018,16900,16900,16900.0,16900,2400,13800
952,22/02/2018,16900,16900,16900.0,16900,-,13800
951,23/02/2018,14500,14500,14500.0,14500,3100,11900
950,26/02/2018,14500,14500,14500.0,14500,-,11900
949,27/02/2018,14500,14500,,14500,-,11900
948,28/02/2018,14500,14500,,14500,-,-
947,01/03/2018,14500,14500,,14500,-,11900
946,02/03/2018,14500,14500,14500.0,14500,-,11900
945,05/03/2018,14500,14500,,14500,-,11900
944,06/03/2018,14500,14500,,14500,-,11900
943,07/03/2018,14500,14500,,14500,-,11900
942,08/03/2018,14500,14500,,14500,-,11900
941,09/03/2018,14500,14500,,14500,-,11900
940,12/03/2018,14500,14500,,14500,-,11900
939,13/03/2018,14500,14500,,14500,-,11900
938,14/03/2018,14500,14500,,14500,-,11900
937,15/03/2018,14500,14500,,14500,-,11900
936,16/03/2018,14500,14500,,14500,-,11900
935,19/03/2018,14600,14600,14600.0,14600,3000,12000
934,20/03/2018,14600,14600,,14600,-,12000
933,21/03/2018,14600,14600,,14600,-,12000
932,22/03/2018,14600,14600,,14600,-,12000
931,23/03/2018,14600,14600,,14600,-,12000
930,26/03/2018,14600,14600,,14600,-,12000
929,27/03/2018,14600,14600,,14600,-,12000
928,28/03/2018,14600,14600,,14600,-,12000
927,29/03/2018,14600,14600,14600.0,14600,-,12000
926,30/03/2018,14600,14600,,14600,-,12000
925,02/04/2018,14600,14600,,14600,-,12000
924,03/04/2018,14600,14600,,14600,-,12000
923,04/04/2018,14600,14600,,14600,-,12000
922,05/04/2018,14600,14600,,14600,-,12000
921,06/04/2018,14600,14600,,14600,-,12000
920,09/04/2018,14600,14600,,14600,-,12000
919,10/04/2018,14600,14600,,14600,-,12000
918,11/04/2018,14600,14600,,14600,-,12000
917,12/04/2018,14600,14600,,14600,-,12000
916,13/04/2018,14600,14600,,14600,-,12000
915,16/04/2018,14600,14600,,14600,-,12000
914,17/04/2018,14600,14600,14600.0,14600,-,12000
913,18/04/2018,14600,14600,,14600,-,12000
912,19/04/2018,14600,14600,,14600,-,12000
911,20/04/2018,14600,14600,,14600,-,12000
910,23/04/2018,14600,14600,,14600,-,12000
909,24/04/2018,14600,14600,,14600,-,12000
908,26/04/2018,14600,14600,,14600,-,12000
907,27/04/2018,14600,14600,,14600,-,12000
906,02/05/2018,14600,14600,,14600,-,12000
905,03/05/2018,14600,14600,,14600,-,12000
904,04/05/2018,14600,14600,,14600,-,12000
903,07/05/2018,14600,14600,,14600,-,12000
902,08/05/2018,14600,14600,,14600,-,12000
901,09/05/2018,15500,15500,15500.0,15500,100,12700
900,10/05/2018,15500,15500,,15500,-,12700
899,11/05/2018,15500,15500,,15500,-,12700
898,14/05/2018,15500,15500,,15500,-,12700
897,15/05/2018,15500,15500,,15500,-,12700
896,16/05/2018,15500,15500,,15500,-,12700
895,17/05/2018,15500,15500,,15500,-,12700
894,18/05/2018,15500,15500,,15500,-,12700
893,21/05/2018,15500,15500,,15500,-,12700
892,22/05/2018,15500,15500,,15500,-,12700
891,23/05/2018,17800,17800,17800.0,17800,100,14600
890,24/05/2018,20400,20400,20400.0,20400,100,16700
889,25/05/2018,20400,20400,,20400,-,16700
888,28/05/2018,20400,20400,,20400,-,16700
887,29/05/2018,20400,20400,,20400,-,16700
886,30/05/2018,20400,20400,,20400,-,16700
885,31/05/2018,20400,20400,,20400,-,16700
884,01/06/2018,20400,20400,,20400,-,16700
883,04/06/2018,19800,19800,,19800,-,16700
882,05/06/2018,18000,18000,18000.0,18000,1000,15200
881,06/06/2018,18000,18000,,18000,-,15200
880,07/06/2018,18000,18000,18000.0,18000,-,15200
879,08/06/2018,18000,18000,,18000,-,15200
878,11/06/2018,18000,18000,18000.0,18000,200,15200
877,12/06/2018,18000,18000,18000.0,18000,-,15200
876,13/06/2018,18000,18000,,18000,-,15200
875,14/06/2018,18000,18000,,18000,-,15200
874,15/06/2018,18000,18000,18000.0,18000,-,15200
873,18/06/2018,18000,18000,18000.0,18000,-,15200
872,19/06/2018,18000,18000,,18000,-,15200
871,20/06/2018,18000,18000,,18000,-,15200
870,21/06/2018,18000,18000,,18000,-,15200
869,22/06/2018,18000,18000,,18000,-,15200
868,25/06/2018,18000,18000,18000.0,18000,-,15200
867,26/06/2018,18000,18000,,18000,-,15200
866,27/06/2018,18000,18000,,18000,-,15200
865,28/06/2018,17500,17500,17500.0,17500,200,14800
864,29/06/2018,17500,17500,,17500,-,14800
863,02/07/2018,17500,17500,,17500,-,14800
862,03/07/2018,17500,17500,17500.0,17500,-,14800
861,04/07/2018,17500,17500,,17500,-,14800
860,05/07/2018,17500,17500,,17500,-,14800
859,06/07/2018,17500,17500,,17500,-,14800
858,09/07/2018,17500,17500,,17500,-,14800
857,10/07/2018,17500,17500,,17500,-,14800
856,11/07/2018,17500,17500,,17500,-,14800
855,12/07/2018,17500,17500,17500.0,17500,-,14800
854,13/07/2018,17500,17500,,17500,-,14800
853,16/07/2018,17500,17500,,17500,-,14800
852,17/07/2018,17500,17500,,17500,-,14800
851,18/07/2018,17500,17500,,17500,-,14800
850,19/07/2018,17500,17500,17500.0,17500,-,14800
849,20/07/2018,17500,17500,,17500,-,14800
848,23/07/2018,17500,17500,,17500,-,14800
847,24/07/2018,17500,17500,,17500,-,14800
846,25/07/2018,17500,17500,,17500,-,14800
845,26/07/2018,17500,17500,17500.0,17500,-,14800
844,27/07/2018,17500,17500,17500.0,17500,-,14800
843,30/07/2018,17500,17500,,17500,-,14800
842,31/07/2018,17500,17500,,17500,-,14800
841,01/08/2018,17500,17500,,17500,-,14800
840,02/08/2018,17500,17500,,17500,-,14800
839,03/08/2018,17500,17500,,17500,-,14800
838,06/08/2018,17500,17500,17500.0,17500,-,14800
837,07/08/2018,17500,17500,,17500,-,14800
836,08/08/2018,17500,17500,,17500,-,14800
835,09/08/2018,17500,17500,,17500,-,14800
834,10/08/2018,17500,17500,,17500,-,14800
833,13/08/2018,17500,17500,,17500,-,14800
832,14/08/2018,17500,17500,,17500,-,14800
831,15/08/2018,17500,17500,,17500,-,14800
830,16/08/2018,17500,17500,17500.0,17500,-,14800
829,17/08/2018,16900,16900,16900.0,16900,600,14300
828,20/08/2018,16900,16900,,16900,-,14300
827,21/08/2018,16900,16900,16900.0,16900,-,14300
826,22/08/2018,16900,16900,,16900,-,14300
825,23/08/2018,16900,16900,,16900,-,14300
824,24/08/2018,16900,16900,,16900,-,14300
823,27/08/2018,16900,16900,,16900,-,14300
822,28/08/2018,16900,16900,,16900,-,14300
821,29/08/2018,16900,16900,,16900,-,14300
820,30/08/2018,16900,16900,,16900,-,14300
819,31/08/2018,16900,16900,,16900,-,14300
818,04/09/2018,16900,16900,16900.0,16900,-,14300
817,05/09/2018,16900,16900,,16900,-,14300
816,06/09/2018,16900,16900,,16900,-,14300
815,07/09/2018,16900,16900,,16900,-,14300
814,10/09/2018,16900,16900,,16900,-,14300
813,11/09/2018,16900,16900,,16900,-,14300
812,12/09/2018,16900,16900,,16900,-,14300
811,13/09/2018,16900,16900,,16900,-,14300
810,14/09/2018,16900,16900,,16900,-,14300
809,17/09/2018,16900,16900,,16900,-,14300
808,18/09/2018,16900,16900,,16900,-,14300
807,19/09/2018,16900,16900,,16900,-,14300
806,20/09/2018,16900,16900,,16900,-,14300
805,21/09/2018,16900,16900,,16900,-,14300
804,24/09/2018,16900,16900,,16900,-,14300
803,25/09/2018,16900,16900,,16900,-,14300
802,26/09/2018,16900,16900,,16900,-,14300
801,27/09/2018,16900,16900,,16900,-,14300
800,28/09/2018,16900,16900,,16900,-,14300
799,01/10/2018,16900,16900,,16900,-,14300
798,02/10/2018,16900,16900,,16900,-,14300
797,03/10/2018,16900,16900,,16900,-,14300
796,04/10/2018,16900,16900,,16900,-,14300
795,05/10/2018,16900,16900,,16900,-,14300
794,08/10/2018,16900,16900,,16900,-,14300
793,09/10/2018,16900,16900,,16900,-,14300
792,10/10/2018,16900,16900,,16900,-,14300
791,11/10/2018,16900,16900,,16900,-,14300
790,12/10/2018,16900,16900,,16900,-,14300
789,15/10/2018,16900,16900,,16900,-,14300
788,16/10/2018,16900,16900,,16900,-,14300
787,17/10/2018,16900,16900,,16900,-,14300
786,18/10/2018,16900,16900,,16900,-,14300
785,19/10/2018,16900,16900,,16900,-,14300
784,22/10/2018,16900,16900,,16900,-,14300
783,23/10/2018,16900,16900,,16900,-,14300
782,24/10/2018,16900,16900,16900.0,16900,-,14300
781,25/10/2018,16900,16900,16900.0,16900,-,14300
780,26/10/2018,16900,16900,16900.0,16900,-,14300
779,29/10/2018,16900,16900,16900.0,16900,-,14300
778,30/10/2018,16900,16900,16900.0,16900,-,14300
777,31/10/2018,16900,16900,16900.0,16900,-,14300
776,01/11/2018,16900,16900,16900.0,16900,-,14300
775,02/11/2018,16900,16900,,16900,-,14300
774,05/11/2018,16900,16900,16900.0,16900,-,14300
773,06/11/2018,16900,16900,16900.0,16900,-,14300
772,07/11/2018,16900,16900,16900.0,16900,-,14300
771,08/11/2018,16900,16900,16900.0,16900,-,14300
770,09/11/2018,16900,16900,16900.0,16900,-,14300
769,12/11/2018,16900,16900,16900.0,16900,-,14300
768,13/11/2018,16900,16900,16900.0,16900,-,14300
767,14/11/2018,16900,16900,16900.0,16900,-,14300
766,15/11/2018,16900,16900,16900.0,16900,-,14300
765,16/11/2018,16900,16900,16900.0,16900,-,14300
764,19/11/2018,16900,16900,16900.0,16900,-,14300
763,20/11/2018,16900,16900,16900.0,16900,-,14300
762,21/11/2018,16900,16900,16900.0,16900,-,14300
761,22/11/2018,16900,16900,16900.0,16900,-,14300
760,23/11/2018,16900,16900,16900.0,16900,-,14300
759,26/11/2018,16900,16900,16900.0,16900,-,14300
758,27/11/2018,16900,16900,16900.0,16900,-,14300
757,28/11/2018,16900,16900,16900.0,16900,-,14300
756,29/11/2018,16900,16900,16900.0,16900,-,14300
755,30/11/2018,16900,16900,16900.0,16900,-,14300
754,03/12/2018,23000,23000,23000.0,23000,100,19400
753,04/12/2018,23000,23000,23000.0,23000,-,19400
752,05/12/2018,23000,23000,23000.0,23000,-,19400
751,06/12/2018,23000,23000,23000.0,23000,-,19400
750,07/12/2018,23000,23000,23000.0,23000,-,19400
749,10/12/2018,23000,23000,23000.0,23000,-,19400
748,11/12/2018,23000,23000,23000.0,23000,-,19400
747,12/12/2018,23000,23000,23000.0,23000,-,19400
746,13/12/2018,23000,23000,23000.0,23000,-,19400
745,14/12/2018,23000,23000,23000.0,23000,-,19400
744,17/12/2018,23000,23000,23000.0,23000,-,19400
743,18/12/2018,23000,23000,23000.0,23000,-,19400
742,19/12/2018,23000,23000,23000.0,23000,-,19400
741,20/12/2018,23000,23000,23000.0,23000,-,19400
740,21/12/2018,23000,23000,23000.0,23000,-,19400
739,24/12/2018,23000,23000,23000.0,23000,-,19400
738,25/12/2018,23000,23000,23000.0,23000,-,19400
737,26/12/2018,23000,23000,23000.0,23000,-,19400
736,27/12/2018,23000,23000,23000.0,23000,-,19400
735,28/12/2018,23000,23000,23000.0,23000,-,19400
734,02/01/2019,23000,23000,23000.0,23000,-,19400
733,03/01/2019,23000,23000,23000.0,23000,-,19400
732,04/01/2019,23000,23000,23000.0,23000,-,19400
731,07/01/2019,23000,23000,23000.0,23000,-,19400
730,08/01/2019,23500,23500,23500.0,23500,100,19800
729,09/01/2019,23500,23500,23500.0,23500,-,19800
728,10/01/2019,23000,23000,23000.0,23000,100,19400
727,11/01/2019,23000,23000,23000.0,23000,-,19400
726,14/01/2019,23000,23000,23000.0,23000,-,19400
725,15/01/2019,23000,23000,23000.0,23000,-,19400
724,16/01/2019,23000,23000,23000.0,23000,-,19400
723,17/01/2019,23000,23000,23000.0,23000,-,19400
722,18/01/2019,23000,23000,23000.0,23000,-,19400
721,21/01/2019,21500,21500,21500.0,21500,100,18100
720,22/01/2019,21500,21500,21500.0,21500,-,18100
719,23/01/2019,21500,21500,21500.0,21500,-,18100
718,24/01/2019,21500,21500,21500.0,21500,-,18100
717,25/01/2019,21500,21500,21500.0,21500,-,18100
716,28/01/2019,21500,21500,21500.0,21500,-,18100
715,29/01/2019,21500,21500,21500.0,21500,-,18100
714,30/01/2019,21500,21500,21500.0,21500,-,18100
713,31/01/2019,21500,21500,21500.0,21500,-,18100
712,01/02/2019,21500,21500,21500.0,21500,-,18100
711,11/02/2019,21500,21500,21500.0,21500,-,18100
710,12/02/2019,21000,21000,21000.0,21000,100,17700
709,13/02/2019,21000,21000,21000.0,21000,-,17700
708,14/02/2019,21000,21000,21000.0,21000,-,17700
707,15/02/2019,21000,21000,21000.0,21000,-,17700
706,18/02/2019,21000,21000,21000.0,21000,-,17700
705,19/02/2019,19000,19000,19000.0,19000,200,16000
704,20/02/2019,19000,19000,19000.0,19000,-,16000
703,21/02/2019,19000,19000,19000.0,19000,-,16000
702,22/02/2019,19000,19000,19000.0,19000,-,16000
701,25/02/2019,19000,19000,19000.0,19000,-,16000
700,26/02/2019,19000,19000,19000.0,19000,-,16000
699,27/02/2019,19000,19000,19000.0,19000,-,16000
698,28/02/2019,19000,19000,19000.0,19000,-,16000
697,01/03/2019,19000,19000,19000.0,19000,-,16000
696,04/03/2019,19000,19000,19000.0,19000,-,16000
695,05/03/2019,19000,19000,19000.0,19000,-,16000
694,06/03/2019,19000,19000,19000.0,19000,-,16000
693,07/03/2019,19000,19000,19000.0,19000,-,16000
692,08/03/2019,19000,19000,19000.0,19000,-,16000
691,11/03/2019,19000,19000,19000.0,19000,-,16000
690,12/03/2019,19000,19000,19000.0,19000,-,16000
689,13/03/2019,19000,19000,19000.0,19000,-,16000
688,14/03/2019,19000,19000,19000.0,19000,-,16000
687,15/03/2019,16200,16200,16200.0,16200,800,13700
686,18/03/2019,16200,16200,16200.0,16200,-,13700
685,19/03/2019,16200,16200,16200.0,16200,-,13700
684,20/03/2019,16200,16200,16200.0,16200,-,13700
683,21/03/2019,16200,16200,16200.0,16200,-,13700
682,22/03/2019,16200,16200,16200.0,16200,-,13700
681,25/03/2019,16200,16200,16200.0,16200,-,13700
680,26/03/2019,16200,16200,16200.0,16200,-,13700
679,27/03/2019,16200,16200,16200.0,16200,-,13700
678,28/03/2019,16200,16200,16200.0,16200,-,13700
677,29/03/2019,16200,16200,16200.0,16200,-,13700
676,01/04/2019,16200,16200,16200.0,16200,-,13700
675,02/04/2019,16200,16200,16200.0,16200,-,13700
674,03/04/2019,16200,16200,16200.0,16200,-,13700
673,04/04/2019,16200,16200,16200.0,16200,-,13700
672,05/04/2019,16200,16200,16200.0,16200,-,13700
671,08/04/2019,16200,16200,16200.0,16200,-,13700
670,09/04/2019,16200,16200,16200.0,16200,-,13700
669,10/04/2019,16200,16200,16200.0,16200,-,13700
668,11/04/2019,16200,16200,16200.0,16200,-,13700
667,12/04/2019,16200,16200,16200.0,16200,-,13700
666,16/04/2019,16200,16200,16200.0,16200,-,13700
665,17/04/2019,16200,16200,16200.0,16200,-,13700
664,18/04/2019,16200,16200,16200.0,16200,-,13700
663,19/04/2019,16200,16200,16200.0,16200,-,13700
662,22/04/2019,16200,16200,16200.0,16200,-,13700
661,23/04/2019,16200,16200,16200.0,16200,-,13700
660,24/04/2019,16200,16200,16200.0,16200,-,13700
659,25/04/2019,16200,16200,16200.0,16200,-,13700
658,26/04/2019,16200,16200,16200.0,16200,-,13700
657,02/05/2019,16200,16200,16200.0,16200,-,13700
656,03/05/2019,16200,16200,16200.0,16200,-,13700
655,06/05/2019,16200,16200,16200.0,16200,-,13700
654,07/05/2019,16200,16200,16200.0,16200,-,13700
653,08/05/2019,16200,16200,16200.0,16200,-,13700
652,09/05/2019,16200,16200,16200.0,16200,-,13700
651,10/05/2019,16200,16200,16200.0,16200,-,13700
650,13/05/2019,16200,16200,16200.0,16200,-,13700
649,14/05/2019,16200,16200,16200.0,16200,-,13700
648,15/05/2019,16200,16200,16200.0,16200,-,13700
647,16/05/2019,16200,16200,16200.0,16200,-,13700
646,17/05/2019,16200,16200,16200.0,16200,-,13700
645,20/05/2019,16200,16200,16200.0,16200,-,13700
644,21/05/2019,16200,16200,16200.0,16200,-,13700
643,22/05/2019,16200,16200,16200.0,16200,-,13700
642,23/05/2019,16200,16200,16200.0,16200,-,13700
641,24/05/2019,16200,16200,16200.0,16200,-,13700
640,27/05/2019,16200,16200,16200.0,16200,-,13700
639,28/05/2019,16200,16200,16200.0,16200,-,13700
638,29/05/2019,16200,16200,16200.0,16200,-,13700
637,30/05/2019,16200,16200,16200.0,16200,-,13700
636,31/05/2019,16200,16200,16200.0,16200,-,13700
635,03/06/2019,16200,16200,16200.0,16200,-,13700
634,04/06/2019,16200,16200,16200.0,16200,-,13700
633,05/06/2019,16200,16200,16200.0,16200,-,13700
632,06/06/2019,16200,16200,16200.0,16200,-,13700
631,07/06/2019,15400,15400,15400.0,15400,-,14400
630,10/06/2019,15400,15400,15400.0,15400,-,14400
629,11/06/2019,15400,15400,15400.0,15400,-,14400
628,12/06/2019,15400,15400,15400.0,15400,-,14400
627,13/06/2019,15400,15400,15400.0,15400,-,14400
626,14/06/2019,15400,15400,15400.0,15400,-,14400
625,17/06/2019,15400,15400,15400.0,15400,-,14400
624,18/06/2019,15400,15400,15400.0,15400,-,14400
623,19/06/2019,15400,15400,15400.0,15400,-,14400
622,20/06/2019,15400,15400,15400.0,15400,-,14400
621,21/06/2019,15400,15400,15400.0,15400,-,14400
620,24/06/2019,15400,15400,15400.0,15400,-,14400
619,25/06/2019,15400,15400,15400.0,15400,-,14400
618,26/06/2019,15400,15400,15400.0,15400,-,14400
617,27/06/2019,15400,15400,15400.0,15400,-,14400
616,28/06/2019,15400,15400,15400.0,15400,-,13700
615,01/07/2019,15400,15400,15400.0,15400,-,14400
614,02/07/2019,15400,15400,15400.0,15400,-,14400
613,03/07/2019,15400,15400,15400.0,15400,-,14400
612,04/07/2019,15400,15400,15400.0,15400,-,13700
611,05/07/2019,15400,15400,15400.0,15400,-,14400
610,08/07/2019,15400,15400,15400.0,15400,-,14400
609,09/07/2019,15400,15400,15400.0,15400,-,14400
608,10/07/2019,15400,15400,15400.0,15400,-,14400
607,11/07/2019,15400,15400,15400.0,15400,-,14400
606,12/07/2019,15400,15400,15400.0,15400,-,14400
605,15/07/2019,15400,15400,15400.0,15400,-,14400
604,16/07/2019,15400,15400,15400.0,15400,-,14400
603,17/07/2019,15400,15400,15400.0,15400,-,14400
602,18/07/2019,15400,15400,15400.0,15400,-,14400
601,19/07/2019,15400,15400,15400.0,15400,-,14400
600,22/07/2019,15400,15400,15400.0,15400,-,14400
599,23/07/2019,15400,15400,15400.0,15400,-,14400
598,24/07/2019,15400,15400,15400.0,15400,-,14400
597,25/07/2019,15400,15400,15400.0,15400,-,14400
596,26/07/2019,15400,15400,15400.0,15400,-,14400
595,29/07/2019,15400,15400,15400.0,15400,-,14400
594,30/07/2019,15400,15400,15400.0,15400,-,14400
593,31/07/2019,15400,15400,15400.0,15400,-,14400
592,01/08/2019,15400,15400,15400.0,15400,-,14400
591,02/08/2019,15400,15400,15400.0,15400,-,14400
590,05/08/2019,15400,15400,15400.0,15400,-,14400
589,06/08/2019,15400,15400,15400.0,15400,-,14400
588,07/08/2019,15400,15400,15400.0,15400,-,14400
587,08/08/2019,15400,15400,15400.0,15400,-,14400
586,09/08/2019,15400,15400,15400.0,15400,-,14400
585,12/08/2019,15400,15400,15400.0,15400,-,14400
584,13/08/2019,15400,15400,15400.0,15400,-,14400
583,14/08/2019,15400,15400,15400.0,15400,-,14400
582,15/08/2019,15400,15400,15400.0,15400,-,14400
581,16/08/2019,15400,15400,15400.0,15400,-,14400
580,19/08/2019,15400,15400,15400.0,15400,-,14400
579,20/08/2019,15400,15400,15400.0,15400,-,14400
578,21/08/2019,15400,15400,15400.0,15400,-,14400
577,22/08/2019,15400,15400,15400.0,15400,-,14400
576,23/08/2019,15400,15400,15400.0,15400,-,14400
575,26/08/2019,15400,15400,15400.0,15400,-,14400
574,27/08/2019,15400,15400,15400.0,15400,-,14400
573,28/08/2019,15400,15400,15400.0,15400,-,14400
572,29/08/2019,15400,15400,15400.0,15400,-,14400
571,30/08/2019,15400,15400,15400.0,15400,-,14400
570,03/09/2019,15400,15400,15400.0,15400,-,14400
569,04/09/2019,15400,15400,15400.0,15400,-,14400
568,05/09/2019,15400,15400,15400.0,15400,-,13700
567,06/09/2019,15400,15400,15400.0,15400,-,13700
566,09/09/2019,15400,15400,15400.0,15400,-,13700
565,10/09/2019,15400,15400,15400.0,15400,-,13700
564,11/09/2019,15400,15400,15400.0,15400,-,13700
563,12/09/2019,15400,15400,15400.0,15400,-,13700
562,13/09/2019,15400,15400,15400.0,15400,-,13700
561,16/09/2019,15400,15400,15400.0,15400,-,13700
560,17/09/2019,15400,15400,15400.0,15400,-,13700
559,18/09/2019,15400,15400,15400.0,15400,-,13700
558,19/09/2019,15400,15400,15400.0,15400,-,13700
557,20/09/2019,15400,15400,15400.0,15400,-,13700
556,23/09/2019,15400,15400,15400.0,15400,-,13700
555,24/09/2019,15400,15400,15400.0,15400,-,13700
554,25/09/2019,15400,15400,15400.0,15400,-,13700
553,26/09/2019,15400,15400,15400.0,15400,-,13700
552,27/09/2019,15400,15400,15400.0,15400,-,13700
551,30/09/2019,15400,15400,15400.0,15400,-,13700
550,01/10/2019,15400,15400,15400.0,15400,-,13700
549,02/10/2019,15400,15400,15400.0,15400,-,13700
548,03/10/2019,15400,15400,15400.0,15400,-,13700
547,04/10/2019,15400,15400,15400.0,15400,-,13700
546,07/10/2019,15400,15400,15400.0,15400,-,13700
545,08/10/2019,15400,15400,15400.0,15400,-,13700
544,09/10/2019,19000,19000,19000.0,19000,100,16900
543,10/10/2019,19000,19000,19000.0,19000,100,16900
542,11/10/2019,19000,19000,19000.0,19000,100,16900
541,14/10/2019,19000,19000,19000.0,19000,-,16900
540,15/10/2019,19000,19000,19000.0,19000,-,16900
539,16/10/2019,19000,19000,19000.0,19000,100,16900
538,17/10/2019,19000,19000,19000.0,19000,-,16900
537,18/10/2019,19000,19000,19000.0,19000,-,16900
536,21/10/2019,19000,19000,19000.0,19000,-,16900
535,22/10/2019,19000,19000,19000.0,19000,-,16900
534,23/10/2019,19000,19000,19000.0,19000,-,16900
533,24/10/2019,19000,19000,19000.0,19000,-,16900
532,25/10/2019,19000,19000,19000.0,19000,-,16900
531,28/10/2019,19000,19000,19000.0,19000,-,16900
530,29/10/2019,19000,19000,19000.0,19000,-,16900
529,30/10/2019,19000,19000,19000.0,19000,-,16900
528,31/10/2019,19000,19000,19000.0,19000,-,16900
527,01/11/2019,19000,19000,19000.0,19000,-,16900
526,04/11/2019,19000,19000,19000.0,19000,-,16900
525,05/11/2019,19000,19000,19000.0,19000,-,16900
524,06/11/2019,19000,19000,19000.0,19000,-,16900
523,07/11/2019,19000,19000,19000.0,19000,-,16900
522,08/11/2019,19000,19000,19000.0,19000,-,16900
521,11/11/2019,19000,19000,19000.0,19000,-,16900
520,12/11/2019,19000,19000,19000.0,19000,-,16900
519,13/11/2019,19000,19000,19000.0,19000,-,16900
518,14/11/2019,19000,19000,19000.0,19000,-,16900
517,15/11/2019,19000,19000,19000.0,19000,-,16900
516,18/11/2019,19000,19000,19000.0,19000,-,16900
515,19/11/2019,19000,19000,19000.0,19000,-,16900
514,20/11/2019,19000,19000,19000.0,19000,-,16900
513,21/11/2019,16200,16200,16200.0,16200,100,14400
512,22/11/2019,16200,16200,16200.0,16200,-,14400
511,25/11/2019,16200,16200,16200.0,16200,-,14400
510,26/11/2019,16200,16200,16200.0,16200,-,14400
509,27/11/2019,16200,16200,16200.0,16200,-,14400
508,28/11/2019,16200,16200,16200.0,16200,-,14400
507,29/11/2019,16200,16200,16200.0,16200,-,14400
506,02/12/2019,16200,16200,16200.0,16200,-,14400
505,03/12/2019,16200,16200,16200.0,16200,-,14400
504,04/12/2019,16200,16200,16200.0,16200,-,14400
503,05/12/2019,16200,16200,16200.0,16200,-,14400
502,06/12/2019,16200,16200,16200.0,16200,-,14400
501,09/12/2019,16200,16200,16200.0,16200,-,14400
500,10/12/2019,16200,16200,16200.0,16200,-,14400
499,11/12/2019,16200,16200,16200.0,16200,-,14400
498,12/12/2019,16200,16200,16200.0,16200,-,14400
497,13/12/2019,16200,16200,16200.0,16200,-,14400
496,16/12/2019,16200,16200,16200.0,16200,-,14400
495,17/12/2019,16200,16200,16200.0,16200,-,14400
494,18/12/2019,16200,16200,16200.0,16200,-,14400
493,19/12/2019,16200,16200,16200.0,16200,-,14400
492,20/12/2019,16200,16200,16200.0,16200,-,14400
491,23/12/2019,16200,16200,16200.0,16200,-,14400
490,24/12/2019,16200,16200,16200.0,16200,-,14400
