,Date,High,Low,Open,Close,Volume,Adj Close
526,04/11/2019,32000,32000,32000.0,32000,-,26700
525,05/11/2019,32000,32000,32000.0,32000,-,26700
524,06/11/2019,32000,32000,32000.0,32000,-,26700
523,07/11/2019,32000,32000,32000.0,32000,-,26700
522,08/11/2019,32000,32000,32000.0,32000,-,26700
521,11/11/2019,32000,32000,32000.0,32000,-,26700
520,12/11/2019,32000,32000,32000.0,32000,-,26700
519,13/11/2019,32000,32000,32000.0,32000,-,26700
518,14/11/2019,32000,32000,32000.0,32000,-,26700
517,15/11/2019,32000,32000,32000.0,32000,-,26700
516,18/11/2019,32000,32000,32000.0,32000,-,26700
515,19/11/2019,32000,32000,32000.0,32000,-,26700
514,20/11/2019,32000,32000,32000.0,32000,-,26700
513,21/11/2019,32000,32000,32000.0,32000,-,26700
512,22/11/2019,32000,32000,32000.0,32000,-,26700
511,25/11/2019,32000,32000,32000.0,32000,-,26700
510,26/11/2019,32000,32000,32000.0,32000,-,26700
509,27/11/2019,32000,32000,32000.0,32000,-,26700
508,28/11/2019,30000,30000,30000.0,30000,200,25000
507,29/11/2019,30000,30000,30000.0,30000,-,25000
506,02/12/2019,30000,30000,30000.0,30000,-,25000
505,03/12/2019,30000,30000,30000.0,30000,-,25000
504,04/12/2019,30000,30000,30000.0,30000,-,25000
503,05/12/2019,30000,30000,30000.0,30000,-,25000
502,06/12/2019,30000,30000,30000.0,30000,-,25000
501,09/12/2019,30000,30000,30000.0,30000,-,25000
500,10/12/2019,30000,30000,30000.0,30000,-,25000
499,11/12/2019,30000,30000,30000.0,30000,-,25000
498,12/12/2019,30000,30000,30000.0,30000,-,25000
497,13/12/2019,30000,30000,30000.0,30000,-,25000
496,16/12/2019,30000,30000,30000.0,30000,-,25000
495,17/12/2019,30000,30000,30000.0,30000,-,25000
494,18/12/2019,30000,30000,30000.0,30000,-,25000
493,19/12/2019,30000,30000,30000.0,30000,-,25000
492,20/12/2019,30000,30000,30000.0,30000,-,25000
491,23/12/2019,30000,30000,30000.0,30000,-,25000
490,24/12/2019,30000,30000,30000.0,30000,-,25000
489,25/12/2019,30000,30000,30000.0,30000,-,25000
488,26/12/2019,30000,30000,30000.0,30000,-,25000
487,27/12/2019,30000,30000,30000.0,30000,-,25000
486,30/12/2019,30000,30000,30000.0,30000,-,25000
485,31/12/2019,30000,30000,30000.0,30000,-,25000
484,02/01/2020,30000,30000,30000.0,30000,-,25000
483,03/01/2020,30000,30000,30000.0,30000,400,25000
482,06/01/2020,30000,30000,30000.0,30000,-,25000
481,07/01/2020,30000,30000,30000.0,30000,500,25000
480,08/01/2020,30000,30000,30000.0,30000,-,25000
479,09/01/2020,30000,30000,30000.0,30000,-,25000
478,10/01/2020,30000,30000,30000.0,30000,-,25000
477,13/01/2020,30000,30000,30000.0,30000,-,25000
476,14/01/2020,30000,30000,30000.0,30000,-,25000
475,15/01/2020,30000,30000,30000.0,30000,-,25000
474,16/01/2020,30000,30000,30000.0,30000,-,25000
473,17/01/2020,30000,30000,30000.0,30000,-,25000
472,20/01/2020,30000,30000,30000.0,30000,-,25000
471,21/01/2020,30000,30000,30000.0,30000,-,25000
470,22/01/2020,30000,30000,30000.0,30000,-,25000
469,30/01/2020,30000,30000,30000.0,30000,-,25000
468,31/01/2020,30000,30000,30000.0,30000,-,25000
467,03/02/2020,30000,30000,30000.0,30000,-,25000
466,04/02/2020,30000,30000,30000.0,30000,-,25000
465,05/02/2020,30000,30000,30000.0,30000,-,25000
464,06/02/2020,30000,30000,30000.0,30000,-,25000
463,07/02/2020,30000,30000,30000.0,30000,-,25000
462,10/02/2020,30000,30000,30000.0,30000,-,25000
461,11/02/2020,30000,30000,30000.0,30000,-,25000
460,12/02/2020,30000,30000,30000.0,30000,-,25000
459,13/02/2020,30000,30000,30000.0,30000,-,25000
458,14/02/2020,30000,30000,30000.0,30000,-,25000
457,17/02/2020,30000,30000,30000.0,30000,-,25000
456,18/02/2020,30000,30000,30000.0,30000,-,25000
455,19/02/2020,30000,30000,30000.0,30000,-,25000
454,20/02/2020,30000,30000,30000.0,30000,-,25000
453,21/02/2020,30000,30000,30000.0,30000,-,25000
452,24/02/2020,30000,30000,30000.0,30000,-,25000
451,25/02/2020,30000,30000,30000.0,30000,-,25000
450,26/02/2020,30000,30000,30000.0,30000,-,25000
449,27/02/2020,30000,30000,30000.0,30000,-,25000
448,28/02/2020,30000,30000,30000.0,30000,-,25000
447,02/03/2020,30000,30000,30000.0,30000,-,25000
446,03/03/2020,30000,30000,30000.0,30000,-,25000
445,04/03/2020,30000,30000,30000.0,30000,-,25000
444,05/03/2020,18000,18000,18000.0,18000,100,15000
443,06/03/2020,18000,18000,18000.0,18000,-,15000
442,09/03/2020,18000,18000,18000.0,18000,100,15000
441,10/03/2020,18000,18000,18000.0,18000,-,15000
440,11/03/2020,18000,18000,18000.0,18000,-,15000
439,12/03/2020,20700,20700,20700.0,20700,2900,17300
438,13/03/2020,20700,20700,20700.0,20700,-,17300
437,16/03/2020,20700,20700,20700.0,20700,-,17300
436,17/03/2020,20700,20700,20700.0,20700,-,17300
435,18/03/2020,20700,20700,20700.0,20700,-,17300
434,19/03/2020,20700,20700,20700.0,20700,-,17300
433,20/03/2020,20700,20700,20700.0,20700,-,17300
432,23/03/2020,20700,20700,20700.0,20700,-,17300
431,24/03/2020,20700,20700,20700.0,20700,-,17300
430,25/03/2020,20700,20700,20700.0,20700,-,17300
429,26/03/2020,20700,20700,20700.0,20700,-,17300
428,27/03/2020,20700,20700,20700.0,20700,-,17300
427,30/03/2020,20700,20700,20700.0,20700,-,17300
426,31/03/2020,20700,20700,20700.0,20700,-,17300
425,01/04/2020,20700,20700,20700.0,20700,-,17300
424,03/04/2020,20700,20700,20700.0,20700,-,17300
423,06/04/2020,20700,20700,20700.0,20700,-,17300
422,07/04/2020,20700,20700,20700.0,20700,-,17300
421,08/04/2020,20700,20700,20700.0,20700,-,17300
420,09/04/2020,20700,20700,20700.0,20700,-,17300
419,10/04/2020,20700,20700,20700.0,20700,-,17300
418,13/04/2020,20700,20700,20700.0,20700,-,17300
417,14/04/2020,20700,20700,20700.0,20700,-,17300
416,15/04/2020,20700,20700,20700.0,20700,-,17300
415,16/04/2020,20700,20700,20700.0,20700,-,17300
414,17/04/2020,20700,20700,20700.0,20700,-,17300
413,20/04/2020,20700,20700,20700.0,20700,-,17300
412,21/04/2020,20700,20700,20700.0,20700,-,17300
411,22/04/2020,20700,20700,20700.0,20700,-,17300
410,23/04/2020,20700,20700,20700.0,20700,-,17300
409,24/04/2020,20700,20700,20700.0,20700,-,17300
408,27/04/2020,20700,20700,20700.0,20700,-,17300
407,28/04/2020,20700,20700,20700.0,20700,-,17300
406,29/04/2020,20700,20700,20700.0,20700,-,17300
405,04/05/2020,20700,20700,20700.0,20700,-,17300
404,05/05/2020,20700,20700,20700.0,20700,-,17300
403,06/05/2020,20700,20700,20700.0,20700,-,17300
402,07/05/2020,20700,20700,20700.0,20700,-,17300
401,08/05/2020,20700,20700,20700.0,20700,-,17300
400,11/05/2020,20700,20700,20700.0,20700,-,17300
399,12/05/2020,20700,20700,20700.0,20700,-,17300
398,13/05/2020,20700,20700,20700.0,20700,-,17300
397,14/05/2020,20700,20700,20700.0,20700,-,17300
396,15/05/2020,20700,20700,20700.0,20700,-,17300
395,18/05/2020,20700,20700,20700.0,20700,-,17300
394,19/05/2020,20700,20700,20700.0,20700,-,17300
393,20/05/2020,20700,20700,20700.0,20700,-,17300
392,21/05/2020,20700,20700,20700.0,20700,-,17300
391,22/05/2020,20700,20700,20700.0,20700,-,17300
390,25/05/2020,20700,20700,20700.0,20700,-,17300
389,26/05/2020,20700,20700,20700.0,20700,-,17300
388,27/05/2020,20700,20700,20700.0,20700,-,17300
387,28/05/2020,20700,20700,20700.0,20700,-,17300
386,29/05/2020,20700,20700,20700.0,20700,-,17300
385,01/06/2020,20700,20700,20700.0,20700,-,17300
384,02/06/2020,20700,20700,20700.0,20700,-,17300
383,03/06/2020,20700,20700,20700.0,20700,-,17300
382,04/06/2020,20700,20700,20700.0,20700,-,17300
381,05/06/2020,20700,20700,20700.0,20700,-,17300
380,08/06/2020,20700,20700,20700.0,20700,-,17300
379,09/06/2020,20700,20700,20700.0,20700,-,17300
378,10/06/2020,20700,20700,20700.0,20700,-,17300
377,11/06/2020,20700,20700,20700.0,20700,-,17300
376,12/06/2020,20700,20700,20700.0,20700,-,17300
375,15/06/2020,28900,28900,28900.0,28900,3200,24100
374,16/06/2020,33200,27000,27000.0,33200,1600,27700
373,17/06/2020,32800,32800,32800.0,32800,-,27400
372,18/06/2020,32800,32800,32800.0,32800,-,27400
371,19/06/2020,31000,31000,31000.0,31000,500,25900
370,22/06/2020,30000,30000,30000.0,30000,1500,25000
369,23/06/2020,29000,29000,29000.0,29000,1000,24200
368,24/06/2020,27000,27000,27000.0,27000,1000,22500
367,25/06/2020,27000,27000,27000.0,27000,-,22500
366,26/06/2020,27000,27000,27000.0,27000,-,22500
365,29/06/2020,27000,27000,27000.0,27000,-,22500
364,30/06/2020,27000,27000,27000.0,27000,-,22500
363,01/07/2020,27000,27000,27000.0,27000,-,22500
362,02/07/2020,27000,27000,27000.0,27000,-,22500
361,03/07/2020,27000,27000,27000.0,27000,-,22500
360,06/07/2020,29000,29000,29000.0,29000,600,24200
359,07/07/2020,29000,29000,29000.0,29000,-,24200
358,08/07/2020,29000,29000,29000.0,29000,-,24200
357,09/07/2020,27100,27000,27100.0,27000,300,22500
356,10/07/2020,27000,27000,27000.0,27000,-,22500
355,13/07/2020,27000,27000,27000.0,27000,-,22500
354,14/07/2020,27000,27000,27000.0,27000,-,22500
353,15/07/2020,27000,27000,27000.0,27000,-,22500
352,16/07/2020,27000,27000,27000.0,27000,1000,22500
351,17/07/2020,27000,27000,27000.0,27000,-,22500
350,20/07/2020,27000,27000,27000.0,27000,-,22500
349,21/07/2020,27000,27000,27000.0,27000,1000,22500
348,22/07/2020,27000,27000,27000.0,27000,3000,22500
347,23/07/2020,27000,27000,27000.0,27000,-,22500
346,24/07/2020,27000,27000,27000.0,27000,-,22500
345,27/07/2020,27000,27000,27000.0,27000,-,22500
344,28/07/2020,27000,27000,27000.0,27000,-,22500
343,29/07/2020,27000,27000,27000.0,27000,-,22500
342,30/07/2020,27000,27000,27000.0,27000,-,22500
341,31/07/2020,27000,27000,27000.0,27000,-,22500
340,03/08/2020,27000,27000,27000.0,27000,-,22500
339,04/08/2020,27000,27000,27000.0,27000,-,22500
338,05/08/2020,27000,27000,27000.0,27000,-,22500
337,06/08/2020,27000,27000,27000.0,27000,1100,22500
336,07/08/2020,30200,30000,30000.0,30200,1600,25200
335,10/08/2020,34600,30200,30200.0,34600,2700,28900
334,11/08/2020,34300,34300,34300.0,34300,-,28600
333,12/08/2020,34300,34200,34300.0,34300,1500,28600
332,13/08/2020,34900,34200,34300.0,34900,300,29100
331,14/08/2020,32600,32500,32500.0,32600,600,27200
330,17/08/2020,29100,29100,29100.0,29100,-,27200
329,18/08/2020,26000,26000,26000.0,26000,200,24300
328,19/08/2020,26000,26000,26000.0,26000,-,24300
327,20/08/2020,26000,26000,26000.0,26000,400,24300
326,21/08/2020,26000,26000,26000.0,26000,800,24300
325,24/08/2020,26000,26000,26000.0,26000,-,24300
324,25/08/2020,26000,26000,26000.0,26000,-,24300
323,26/08/2020,26000,26000,26000.0,26000,-,24300
322,27/08/2020,26000,26000,26000.0,26000,-,24300
321,28/08/2020,26000,26000,26000.0,26000,-,24300
320,31/08/2020,26000,26000,26000.0,26000,-,24300
319,01/09/2020,28000,28000,28000.0,28000,100,26100
318,03/09/2020,28000,28000,28000.0,28000,-,26100
317,04/09/2020,28000,28000,28000.0,28000,-,26100
316,07/09/2020,28000,28000,28000.0,28000,-,26100
315,08/09/2020,28000,28000,28000.0,28000,-,26100
314,09/09/2020,28000,28000,28000.0,28000,-,26100
313,10/09/2020,28000,28000,28000.0,28000,-,26100
312,11/09/2020,28000,28000,28000.0,28000,-,26100
311,14/09/2020,28000,28000,28000.0,28000,-,26100
310,15/09/2020,28000,28000,28000.0,28000,-,26100
309,16/09/2020,28000,28000,28000.0,28000,-,26100
308,17/09/2020,28000,28000,28000.0,28000,-,26100
307,18/09/2020,28000,28000,28000.0,28000,-,26100
306,21/09/2020,28000,28000,28000.0,28000,-,26100
305,22/09/2020,28000,28000,28000.0,28000,-,26100
304,23/09/2020,28000,28000,28000.0,28000,-,26100
303,24/09/2020,28000,28000,28000.0,28000,-,26100
302,25/09/2020,28000,28000,28000.0,28000,1000,26100
301,28/09/2020,32000,32000,32000.0,32000,100,29900
300,29/09/2020,32000,32000,32000.0,32000,-,29900
299,30/09/2020,28000,27300,28000.0,27300,1900,25500
298,01/10/2020,30000,30000,30000.0,30000,100,28000
297,02/10/2020,30000,30000,30000.0,30000,-,28000
296,05/10/2020,30000,30000,30000.0,30000,-,28000
295,06/10/2020,30000,30000,30000.0,30000,-,28000
294,07/10/2020,30000,30000,30000.0,30000,-,28000
293,08/10/2020,30000,30000,30000.0,30000,400,28000
292,09/10/2020,30000,30000,30000.0,30000,-,28000
291,12/10/2020,30000,30000,30000.0,30000,-,28000
290,13/10/2020,28000,28000,28000.0,28000,100,26100
289,14/10/2020,25500,25500,25500.0,25500,200,23800
288,15/10/2020,28000,28000,28000.0,28000,100,26100
287,16/10/2020,28000,28000,28000.0,28000,-,26100
286,19/10/2020,29000,29000,29000.0,29000,100,27100
285,20/10/2020,29000,29000,29000.0,29000,-,27100
284,21/10/2020,29000,29000,29000.0,29000,-,27100
283,22/10/2020,29000,29000,29000.0,29000,-,27100
282,23/10/2020,29000,29000,29000.0,29000,-,27100
281,26/10/2020,29000,29000,29000.0,29000,100,27100
280,27/10/2020,29000,29000,29000.0,29000,-,27100
279,28/10/2020,29000,29000,29000.0,29000,400,27100
278,29/10/2020,29000,29000,29000.0,29000,-,27100
277,30/10/2020,29000,29000,29000.0,29000,-,27100
276,02/11/2020,28800,28800,28800.0,28800,100,26900
275,03/11/2020,28800,28800,28800.0,28800,-,26900
274,04/11/2020,28800,28800,28800.0,28800,-,26900
273,05/11/2020,28800,28800,28800.0,28800,-,26900
272,06/11/2020,28800,28800,28800.0,28800,-,26900
271,09/11/2020,28800,28800,28800.0,28800,-,26900
270,10/11/2020,28800,28800,28800.0,28800,-,26900
269,11/11/2020,28800,28800,28800.0,28800,-,26900
268,12/11/2020,28800,28800,28800.0,28800,-,26900
267,13/11/2020,30000,30000,30000.0,30000,300,28000
266,16/11/2020,30000,30000,30000.0,30000,-,28000
265,17/11/2020,29500,29500,29500.0,29500,1000,27500
264,18/11/2020,29300,29100,29300.0,29100,2000,27200
263,19/11/2020,29200,29200,29200.0,29200,-,27300
262,20/11/2020,29200,29200,29200.0,29200,-,27300
261,23/11/2020,29300,29300,29300.0,29300,1000,27400
260,24/11/2020,29300,29300,29300.0,29300,-,27400
259,25/11/2020,29400,29400,29400.0,29400,500,27400
258,26/11/2020,29400,29400,29400.0,29400,-,27400
257,27/11/2020,29500,29500,29500.0,29500,1800,27500
256,30/11/2020,29500,29500,29500.0,29500,-,27500
255,01/12/2020,29500,29500,29500.0,29500,-,27500
254,02/12/2020,31000,31000,31000.0,31000,100,28900
253,03/12/2020,31000,31000,31000.0,31000,-,28900
252,04/12/2020,31000,31000,31000.0,31000,-,28900
251,07/12/2020,31500,31000,31000.0,31500,200,29400
250,08/12/2020,31300,31300,31300.0,31300,-,29200
249,09/12/2020,31300,31300,31300.0,31300,-,29200
248,10/12/2020,29800,29500,29500.0,29800,1600,27800
247,11/12/2020,29700,29700,29700.0,29700,-,27700
246,14/12/2020,29700,29700,29700.0,29700,-,27700
245,15/12/2020,29700,29700,29700.0,29700,-,27700
244,16/12/2020,29700,29700,29700.0,29700,-,27700
243,17/12/2020,30000,30000,30000.0,30000,1000,28000
242,18/12/2020,30000,30000,30000.0,30000,-,28000
241,21/12/2020,30000,30000,30000.0,30000,-,28000
240,22/12/2020,30000,30000,30000.0,30000,-,28000
239,23/12/2020,30500,30500,30500.0,30500,100,28500
238,24/12/2020,30500,30500,30500.0,30500,-,28500
237,25/12/2020,30500,30500,30500.0,30500,-,28500
236,28/12/2020,30500,30500,30500.0,30500,-,28500
235,29/12/2020,30500,30500,30500.0,30500,-,28500
234,30/12/2020,30500,30500,30500.0,30500,-,28500
233,31/12/2020,30500,30500,30500.0,30500,-,28500
232,04/01/2021,30500,30500,30500.0,30500,-,28500
231,05/01/2021,31000,31000,31000.0,31000,100,28900
230,06/01/2021,31500,31500,31500.0,31500,100,29400
229,07/01/2021,31500,31500,31500.0,31500,-,29400
228,08/01/2021,32000,32000,32000.0,32000,100,29900
227,11/01/2021,32000,32000,32000.0,32000,-,29900
226,12/01/2021,32500,32500,32500.0,32500,1000,30300
225,13/01/2021,32500,32500,32500.0,32500,-,30300
224,14/01/2021,32500,32500,32500.0,32500,-,30300
223,15/01/2021,37300,33000,33000.0,37300,1400,34800
222,18/01/2021,34400,34400,34400.0,34400,-,32100
221,19/01/2021,34400,34400,34400.0,34400,-,32100
220,20/01/2021,38000,38000,38000.0,38000,100,35500
219,21/01/2021,38000,38000,38000.0,38000,-,35500
218,22/01/2021,43000,40000,40000.0,43000,300,40100
217,25/01/2021,34900,34900,34900.0,34900,4000,32600
216,26/01/2021,34900,34900,34900.0,34900,-,32600
215,27/01/2021,34900,34900,34900.0,34900,-,32600
214,28/01/2021,34900,34900,34900.0,34900,-,32600
213,29/01/2021,34900,34900,34900.0,34900,-,32600
212,01/02/2021,34900,34900,34900.0,34900,-,32600
211,02/02/2021,40100,40100,40100.0,40100,100,37400
210,03/02/2021,46100,46100,46100.0,46100,100,43000
209,04/02/2021,53000,50000,50000.0,53000,4200,49500
208,05/02/2021,55000,55000,55000.0,55000,400,51300
207,08/02/2021,54000,54000,54000.0,54000,300,50400
206,09/02/2021,55600,54600,55600.0,54600,2200,51000
205,17/02/2021,54500,54500,54500.0,54500,300,50900
204,18/02/2021,56000,56000,56000.0,56000,100,52300
203,19/02/2021,52000,51500,52000.0,51900,2700,48500
202,22/02/2021,51900,51900,51900.0,51900,-,48500
201,23/02/2021,51000,51000,51000.0,51000,100,47600
200,24/02/2021,50500,50400,50500.0,50400,500,47100
199,25/02/2021,50500,50000,50000.0,50500,1400,47100
198,26/02/2021,50100,50100,50100.0,50100,-,46800
197,01/03/2021,50100,50100,50100.0,50100,1000,46800
196,02/03/2021,50100,50100,50100.0,50100,1000,46800
195,03/03/2021,50100,50100,50100.0,50100,-,46800
194,04/03/2021,51000,50000,51000.0,50000,400,46700
193,05/03/2021,50300,50300,50300.0,50300,-,47000
192,08/03/2021,50300,50300,50300.0,50300,-,47000
191,09/03/2021,50300,50300,50300.0,50300,200,47000
190,10/03/2021,50300,50300,50300.0,50300,600,47000
189,11/03/2021,50000,50000,50000.0,50000,2300,46700
188,12/03/2021,50000,49000,50000.0,49000,600,45700
187,15/03/2021,49800,49800,49800.0,49800,-,46500
186,16/03/2021,50000,49800,49800.0,49800,2400,46500
185,17/03/2021,50000,46000,50000.0,46000,1100,42900
184,18/03/2021,48000,46400,48000.0,46400,1600,43300
183,19/03/2021,49500,49000,49500.0,49000,400,45700
182,22/03/2021,49300,49300,49300.0,49300,-,46000
181,23/03/2021,49000,44000,44000.0,44300,400,41400
180,24/03/2021,46000,44500,46000.0,44500,600,41500
179,25/03/2021,48500,48500,48500.0,48500,100,45300
178,26/03/2021,49800,49800,49800.0,49800,100,46500
177,29/03/2021,49800,49800,49800.0,49800,-,46500
176,30/03/2021,49500,49500,49500.0,49500,200,46200
175,31/03/2021,48000,47800,48000.0,47800,1200,44600
174,01/04/2021,47900,47900,47900.0,47900,-,44700
173,02/04/2021,46000,43000,44000.0,46000,4100,42900
172,05/04/2021,45000,45000,45000.0,45000,900,42000
171,06/04/2021,51700,51000,51700.0,51000,300,47600
170,07/04/2021,49800,49500,49800.0,49500,300,46200
169,08/04/2021,49700,49700,49700.0,49700,-,46400
168,09/04/2021,49800,49800,49800.0,49700,-,46500
167,12/04/2021,49800,49800,49800.0,49800,-,46500
166,13/04/2021,49800,49800,49800.0,49800,-,46500
165,14/04/2021,49500,49500,49500.0,49500,200,46200
164,15/04/2021,49500,49500,49500.0,49500,-,46200
163,16/04/2021,49500,49500,49500.0,49500,-,46200
162,19/04/2021,49500,49500,49500.0,49500,-,46200
161,20/04/2021,49500,49500,49500.0,49500,-,46200
160,22/04/2021,49500,49500,49500.0,49500,-,46200
159,23/04/2021,49500,49500,49500.0,49500,-,46200
158,26/04/2021,49500,49500,49500.0,49500,100,46200
157,27/04/2021,49500,49500,49500.0,49500,-,46200
156,28/04/2021,49500,49500,49500.0,49500,-,46200
155,29/04/2021,49500,49500,49500.0,49500,-,46200
154,04/05/2021,49500,49500,49500.0,49500,-,46200
153,05/05/2021,49500,49500,49500.0,49500,100,46200
152,06/05/2021,49500,49500,49500.0,49500,-,46200
151,07/05/2021,49500,49500,49500.0,49500,-,46200
150,10/05/2021,49500,49500,49500.0,49500,-,46200
149,11/05/2021,49500,49500,49500.0,49500,-,46200
148,12/05/2021,49500,49500,49500.0,49500,-,46200
147,13/05/2021,49500,49500,49500.0,49500,-,46200
146,14/05/2021,49500,49500,49500.0,49500,-,46200
145,17/05/2021,49500,49500,49500.0,49500,-,46200
144,18/05/2021,49500,49500,49500.0,49500,-,46200
143,19/05/2021,49500,49500,49500.0,49500,-,46200
142,20/05/2021,49500,49500,49500.0,49500,-,46200
141,21/05/2021,49500,49500,49500.0,49500,-,46200
140,24/05/2021,49500,49500,49500.0,49500,-,46200
139,25/05/2021,49500,49500,49500.0,49500,-,46200
138,26/05/2021,49500,49500,49500.0,49500,-,46200
137,27/05/2021,49500,49500,49500.0,49500,-,46200
136,28/05/2021,49500,49500,49500.0,49500,100,46200
135,31/05/2021,49500,49500,49500.0,49500,-,46200
134,01/06/2021,49500,49500,49500.0,49500,200,46200
133,02/06/2021,49500,49500,49500.0,49500,-,46200
132,03/06/2021,44000,44000,44000.0,44000,200,41100
131,04/06/2021,50600,50600,50600.0,50600,100,47200
130,07/06/2021,50600,50600,50600.0,50600,-,47200
129,08/06/2021,50600,50600,50600.0,50600,-,47200
128,09/06/2021,50600,50600,50600.0,50600,-,47200
127,10/06/2021,50600,50600,50600.0,50600,-,47200
126,11/06/2021,50600,50600,50600.0,50600,-,47200
125,14/06/2021,50600,50600,50600.0,50600,-,47200
124,15/06/2021,50600,50600,50600.0,50600,-,47200
123,16/06/2021,50600,50600,50600.0,50600,-,47200
122,17/06/2021,50600,50600,50600.0,50600,-,47200
121,18/06/2021,50600,50600,50600.0,50600,-,47200
120,21/06/2021,50600,50600,50600.0,50600,-,47200
119,22/06/2021,50600,50600,50600.0,50600,-,47200
118,23/06/2021,50600,50600,50600.0,50600,-,47200
117,24/06/2021,50600,50600,50600.0,50600,-,47200
116,25/06/2021,50600,50600,50600.0,50600,-,47200
115,28/06/2021,50600,50600,50600.0,50600,-,47200
114,29/06/2021,50600,50600,50600.0,50600,-,47200
113,30/06/2021,50600,50600,50600.0,50600,-,47200
112,01/07/2021,50600,50600,50600.0,50600,-,47200
111,02/07/2021,50600,50600,50600.0,50600,-,47200
110,05/07/2021,50600,50600,50600.0,50600,-,47200
109,06/07/2021,50600,50600,50600.0,50600,-,47200
108,07/07/2021,50600,50600,50600.0,50600,-,47200
107,08/07/2021,45000,45000,45000.0,45000,1000,42000
106,09/07/2021,50000,50000,50000.0,50000,100,46700
105,12/07/2021,50000,50000,50000.0,50000,100,46700
104,13/07/2021,50000,50000,50000.0,50000,-,46700
103,14/07/2021,50000,50000,50000.0,50000,-,46700
102,15/07/2021,50000,50000,50000.0,50000,-,46700
101,16/07/2021,50000,50000,50000.0,50000,-,46700
100,19/07/2021,50000,50000,50000.0,50000,-,46700
99,20/07/2021,50000,50000,50000.0,50000,-,46700
98,21/07/2021,50000,50000,50000.0,50000,-,46700
97,22/07/2021,50000,50000,50000.0,50000,-,46700
96,23/07/2021,50000,50000,50000.0,50000,-,46700
95,26/07/2021,50000,50000,50000.0,50000,-,46700
94,27/07/2021,50000,50000,50000.0,50000,-,46700
93,28/07/2021,50000,50000,50000.0,50000,-,46700
92,29/07/2021,50000,50000,50000.0,50000,-,46700
91,30/07/2021,50000,50000,50000.0,50000,-,46700
90,02/08/2021,50000,50000,50000.0,50000,-,46700
89,03/08/2021,50000,50000,50000.0,50000,-,46700
88,04/08/2021,50000,50000,50000.0,50000,-,46700
87,05/08/2021,50000,50000,50000.0,50000,-,46700
86,06/08/2021,50000,50000,50000.0,50000,-,46700
85,09/08/2021,50000,50000,50000.0,50000,-,46700
84,10/08/2021,55700,51000,51000.0,53000,12900,49500
83,11/08/2021,55100,53100,55000.0,53100,16400,49600
82,12/08/2021,55000,54300,55000.0,54500,1700,50900
81,13/08/2021,55500,53000,54500.0,53000,3000,49500
80,16/08/2021,55100,53000,54200.0,53400,19100,49900
79,17/08/2021,53700,52000,53400.0,52900,9900,49400
78,18/08/2021,51400,43100,45000.0,51000,2000,51000
77,19/08/2021,49400,49400,49400.0,49400,-,49400
76,20/08/2021,49000,45000,49000.0,45000,2500,45000
75,23/08/2021,44000,42000,42000.0,44000,6700,44000
74,24/08/2021,48700,45000,48700.0,45000,600,45000
73,25/08/2021,45000,45000,45000.0,45000,1200,45000
72,26/08/2021,45000,44900,44900.0,45000,1700,45000
71,27/08/2021,45100,45000,45100.0,45000,1200,45000
70,30/08/2021,44900,41400,44900.0,44200,1200,44200
69,31/08/2021,45000,44000,45000.0,44000,900,44000
68,01/09/2021,44900,44900,44900.0,44900,-,44900
67,06/09/2021,44800,44000,44800.0,44000,2700,44000
66,07/09/2021,44000,43000,43000.0,44000,1900,44000
65,08/09/2021,44500,44500,44500.0,44500,2200,44500
64,09/09/2021,45000,44500,44500.0,45000,1300,45000
63,10/09/2021,44900,41000,44500.0,44900,32400,44900
62,13/09/2021,43500,38500,43500.0,38500,23800,38500
61,14/09/2021,44500,38000,44500.0,38000,15800,38000
60,15/09/2021,40000,34600,39800.0,36500,63100,36500
59,16/09/2021,37900,37000,37800.0,37800,6000,37800
58,17/09/2021,39100,38800,38800.0,39100,3100,39100
57,20/09/2021,41500,37500,41500.0,38600,3700,38600
56,21/09/2021,38700,38600,38700.0,38600,3300,38600
55,22/09/2021,38900,38400,38700.0,38900,2700,38900
54,23/09/2021,39100,39000,39000.0,39100,600,39100
53,24/09/2021,39100,38500,39100.0,38500,300,38500
52,27/09/2021,38900,38900,38900.0,38900,800,38900
51,28/09/2021,38900,38800,38800.0,38900,1100,38900
50,29/09/2021,38000,36000,36000.0,38000,500,38000
49,30/09/2021,38900,37600,38000.0,37800,3300,37800
48,01/10/2021,38900,38900,38900.0,38900,600,38900
47,04/10/2021,39000,37600,39000.0,37600,2900,37600
46,05/10/2021,38500,38300,38300.0,38500,900,38500
45,06/10/2021,39000,38500,39000.0,38500,2300,38500
44,07/10/2021,38900,38900,38900.0,38900,800,38900
43,08/10/2021,38900,38000,38900.0,38000,1300,38000
42,11/10/2021,38700,38700,38700.0,38700,-,38700
41,12/10/2021,38700,38700,38700.0,38700,2500,38700
40,13/10/2021,38900,37000,37000.0,38700,800,38700
39,14/10/2021,38900,38900,38900.0,38900,600,38900
38,15/10/2021,39000,38900,38900.0,39000,800,39000
37,18/10/2021,39000,39000,39000.0,39000,300,39000
36,19/10/2021,39000,39000,39000.0,39000,400,39000
35,20/10/2021,39000,39000,39000.0,39000,500,39000
34,21/10/2021,39000,38900,38900.0,39000,500,39000
33,22/10/2021,39000,39000,39000.0,39000,500,39000
32,25/10/2021,39300,38600,39200.0,38600,1300,38600
31,26/10/2021,39000,38000,38100.0,39000,300,39000
