,Date,High,Low,Open,Close,Volume,Adj Close
509,06/12/2013,9100,9000,9000.0,9100,5500,6100
510,09/12/2013,9900,9000,9100.0,9100,3300,6100
511,10/12/2013,10200,8600,10200.0,8600,200,6800
512,11/12/2013,10200,8500,10200.0,8500,600,5700
513,12/12/2013,9600,8000,8000.0,8300,700,5500
514,13/12/2013,7800,7600,7600.0,7800,1000,5200
515,16/12/2013,8500,8500,8500.0,8500,800,5700
516,17/12/2013,9000,8000,8900.0,9000,11100,6000
517,18/12/2013,9000,8600,8600.0,9000,8200,6000
518,19/12/2013,9000,8100,8600.0,8700,31100,5800
519,20/12/2013,9000,8500,8900.0,9000,1200,6000
520,23/12/2013,9000,8300,8300.0,9000,1200,6000
521,24/12/2013,9000,9000,8900.0,9000,-,5900
522,25/12/2013,9100,8900,8900.0,9100,2100,6100
523,26/12/2013,9000,8600,8600.0,9000,2100,6000
524,27/12/2013,9200,9100,9100.0,9200,1000,6100
525,30/12/2013,9600,9600,9600.0,9600,400,6400
526,31/12/2013,10400,9600,9600.0,10400,1000,6900
527,02/01/2014,9200,9000,9200.0,9100,10000,6100
528,03/01/2014,9100,9100,9100.0,9100,-,6100
529,06/01/2014,9100,9100,9100.0,9100,-,6100
530,07/01/2014,9000,9000,9000.0,9000,5000,6000
531,08/01/2014,9000,9000,9000.0,9000,-,6000
532,09/01/2014,9000,9000,9000.0,9000,500,6000
533,10/01/2014,8600,8500,8600.0,8500,5100,5700
534,13/01/2014,8800,8200,8200.0,8300,600,5500
535,14/01/2014,8500,8000,8000.0,8300,2200,5500
536,15/01/2014,8500,8300,8300.0,8500,1200,5700
537,16/01/2014,8600,8600,8600.0,8600,500,5700
538,17/01/2014,8600,8500,8600.0,8500,2900,5700
539,20/01/2014,8600,8600,8600.0,8600,1100,5700
540,21/01/2014,8600,8600,8600.0,8600,700,5700
541,22/01/2014,8600,8600,8600.0,8600,2400,5700
542,23/01/2014,8600,7800,7800.0,8600,2200,5700
543,24/01/2014,8600,8600,8600.0,8600,-,5700
544,27/01/2014,9100,8900,8900.0,9100,3400,6100
545,06/02/2014,9200,9200,9200.0,9200,4000,6100
546,07/02/2014,10000,9000,10000.0,9100,1200,6100
547,10/02/2014,9800,9200,9800.0,9200,3000,6100
548,11/02/2014,10100,9400,10000.0,9400,7600,6300
549,12/02/2014,9400,9100,9400.0,9300,6000,6200
550,13/02/2014,9900,9900,9900.0,9900,1100,6600
551,14/02/2014,10200,10200,10200.0,10200,100,6800
552,17/02/2014,9500,9400,9500.0,9400,200,6300
553,18/02/2014,9600,9600,9600.0,9600,8200,6400
554,19/02/2014,9800,9700,9700.0,9800,5500,6500
555,20/02/2014,9800,9800,9800.0,9800,300,6500
556,21/02/2014,9900,9100,9100.0,9900,800,6600
557,24/02/2014,10000,10000,10000.0,10000,500,6700
558,25/02/2014,10700,10400,10400.0,10500,3400,7000
559,26/02/2014,11600,9800,9800.0,10500,1500,7000
560,27/02/2014,12200,10700,12200.0,11800,3200,7900
561,28/02/2014,11400,10800,10800.0,11400,1900,7600
562,03/03/2014,12300,11700,11700.0,12300,2100,8200
563,04/03/2014,12000,10800,10800.0,11500,2200,7700
564,05/03/2014,11500,10800,10800.0,11500,1100,7700
565,06/03/2014,10900,10900,10900.0,10900,1000,7300
566,07/03/2014,11300,11300,11300.0,11300,100,7500
567,10/03/2014,11300,10200,10200.0,11300,700,7500
568,11/03/2014,10700,10700,10700.0,10700,500,7100
569,12/03/2014,10700,10700,10700.0,10700,-,7100
570,13/03/2014,10600,10600,10600.0,10600,19200,7100
571,14/03/2014,10600,9600,9600.0,10600,2500,7100
572,17/03/2014,10600,10600,10600.0,10600,200,7100
573,18/03/2014,10500,10000,10000.0,10500,5800,6700
574,19/03/2014,10900,10900,10900.0,10900,100,7300
575,20/03/2014,11500,11100,11500.0,11100,200,7700
576,21/03/2014,10600,10200,10400.0,10600,3600,7100
577,24/03/2014,10900,10100,10400.0,10800,2600,7200
578,25/03/2014,10100,10100,10100.0,10100,5000,6700
579,26/03/2014,10100,10100,10100.0,10100,2000,6700
580,27/03/2014,10800,9100,10800.0,10500,19900,7000
581,28/03/2014,10800,9500,10800.0,10300,13000,6900
582,31/03/2014,10100,9800,10000.0,9800,40700,6500
583,01/04/2014,10000,10000,10000.0,10000,11000,6700
584,02/04/2014,11000,9800,11000.0,10200,4500,6800
585,03/04/2014,10900,10300,10900.0,10300,3430,6900
586,04/04/2014,11400,10400,11400.0,10400,10500,6900
587,07/04/2014,11400,10500,11400.0,10600,5750,7100
588,08/04/2014,10700,10500,10700.0,10500,700,7000
589,10/04/2014,11100,10600,11100.0,10600,2230,7100
590,11/04/2014,10700,10700,10700.0,10700,-,7100
591,14/04/2014,10400,10000,10400.0,10100,3200,6700
592,15/04/2014,10000,10000,10000.0,10000,200,6700
593,16/04/2014,9700,9400,9700.0,9400,3000,6300
594,17/04/2014,10400,10400,10400.0,10400,100,6900
595,18/04/2014,10400,10400,10400.0,10400,-,6900
596,21/04/2014,9600,9600,9600.0,9600,2000,6400
597,22/04/2014,9600,9600,9600.0,9600,-,6400
598,23/04/2014,10400,9600,10400.0,9600,1600,6400
599,24/04/2014,9700,8800,8800.0,9700,1300,6100
600,25/04/2014,9200,9200,9600.0,9200,100,6400
601,28/04/2014,9400,9400,9400.0,9400,200,6300
602,29/04/2014,10300,9400,9400.0,10300,1400,6900
603,05/05/2014,10900,10100,10900.0,10100,5510,6700
604,06/05/2014,11300,11300,11300.0,11300,500,7500
605,07/05/2014,10200,10200,10200.0,10200,400,6800
606,08/05/2014,10100,9200,9200.0,10100,1100,6700
607,09/05/2014,10100,10100,10100.0,10100,100,6700
608,12/05/2014,10400,10400,10400.0,10400,100,6900
609,13/05/2014,10400,10400,10400.0,10400,-,6900
610,14/05/2014,9900,9300,9900.0,9300,10310,7000
611,15/05/2014,9500,8700,9000.0,9500,1100,7200
612,16/05/2014,9800,8700,9800.0,9000,1200,6800
613,19/05/2014,9400,9400,9400.0,9400,100,7100
614,20/05/2014,10100,8700,10100.0,8700,2100,6500
615,21/05/2014,9400,8700,9400.0,8800,900,6600
616,22/05/2014,9600,8500,8500.0,9600,3800,7200
617,23/05/2014,8600,8300,8600.0,8600,2500,6500
618,26/05/2014,9300,8500,9300.0,8500,2600,6400
619,27/05/2014,9300,9300,9300.0,9300,100,7000
620,28/05/2014,8400,8400,8400.0,8400,1000,6300
621,29/05/2014,9200,9200,9200.0,9200,900,6900
622,30/05/2014,10100,8300,10100.0,8600,11200,6500
623,02/06/2014,9300,9300,9300.0,9300,100,7000
624,03/06/2014,10000,9500,10000.0,9500,700,7200
625,04/06/2014,8700,8700,8700.0,8700,1000,6500
626,05/06/2014,9300,9300,9300.0,9300,100,7000
627,06/06/2014,9300,9300,9300.0,9300,-,7000
628,09/06/2014,9900,9000,9900.0,9000,3300,6800
629,10/06/2014,9800,9000,9800.0,9000,500,6800
630,11/06/2014,8800,8700,8800.0,8700,3000,6500
631,12/06/2014,8600,8600,-,8600,1600,6600
632,13/06/2014,9000,8400,9000.0,8500,2200,6400
633,16/06/2014,8500,8500,8500.0,8500,-,6400
634,17/06/2014,8900,8500,8500.0,8900,1100,6700
635,18/06/2014,8400,8400,8400.0,8400,100,6300
636,19/06/2014,8400,8400,8400.0,8400,100,6300
637,20/06/2014,8400,8400,8400.0,8400,200,6300
638,23/06/2014,8800,8200,8800.0,8200,200,6200
639,24/06/2014,8200,8200,8200.0,8200,100,6200
640,25/06/2014,8900,8200,8900.0,8200,200,6200
641,26/06/2014,8600,8600,8600.0,8600,-,6500
642,27/06/2014,8600,8600,8600.0,8600,-,6500
643,30/06/2014,8800,8800,8800.0,8800,1000,6600
644,01/07/2014,8800,8800,8800.0,8800,-,6600
645,02/07/2014,8800,8800,8800.0,8800,-,6600
646,03/07/2014,8600,8300,8800.0,8500,2500,6600
647,04/07/2014,8500,8500,8500.0,8500,-,6400
648,07/07/2014,8400,8400,8400.0,8400,800,6300
649,08/07/2014,9000,8400,9000.0,8400,200,6300
650,09/07/2014,8500,8400,8500.0,8400,6900,6300
651,10/07/2014,9100,9100,9100.0,9100,100,6800
652,11/07/2014,8300,8300,8300.0,8300,3200,6200
653,14/07/2014,8900,8900,8900.0,8900,100,6700
654,15/07/2014,9000,8900,8900.0,9000,1000,6800
655,16/07/2014,9000,9000,9000.0,9000,-,6800
656,17/07/2014,8400,8400,8400.0,8400,1000,6300
657,18/07/2014,8500,8500,8500.0,8500,3400,6400
658,21/07/2014,8500,8500,8500.0,8500,-,6400
659,22/07/2014,8500,8500,8500.0,8500,-,6400
660,23/07/2014,8500,8500,8500.0,8500,-,6400
661,24/07/2014,8500,8500,8500.0,8500,1400,6400
662,25/07/2014,8500,8500,8500.0,8500,1000,6400
663,28/07/2014,8500,8500,8500.0,8500,-,6400
664,29/07/2014,8500,8500,8500.0,8500,-,6400
665,30/07/2014,8500,8500,8500.0,8500,-,6400
666,31/07/2014,8400,8400,8400.0,8400,2000,6300
667,01/08/2014,8800,8800,8800.0,8800,100,6600
668,04/08/2014,8800,8800,8800.0,8800,-,6600
669,05/08/2014,8800,8800,8800.0,8800,-,6600
670,06/08/2014,8300,8300,8300.0,8300,2400,6200
671,07/08/2014,8100,8000,8100.0,8000,2000,6000
672,08/08/2014,8100,8100,8100.0,8100,-,6100
673,11/08/2014,8100,8100,8100.0,8100,-,6100
674,12/08/2014,8100,8100,8100.0,8100,-,6100
675,13/08/2014,8700,8700,8700.0,8700,300,6500
676,14/08/2014,8700,8700,8700.0,8700,-,6500
677,15/08/2014,8700,8700,8700.0,8700,-,6500
678,18/08/2014,8700,8000,8000.0,8700,300,6500
679,19/08/2014,7900,7900,7900.0,7900,100,5900
680,20/08/2014,8000,7900,7900.0,8000,4900,6000
681,21/08/2014,8100,8000,8100.0,8000,3600,6000
682,22/08/2014,8000,8000,8000.0,8000,100,6000
683,25/08/2014,8700,8500,8500.0,8500,3000,6400
684,26/08/2014,8700,8500,8500.0,8700,2000,6500
685,27/08/2014,8500,8000,8500.0,8000,6900,6000
686,28/08/2014,8100,8100,8100.0,8100,-,6100
687,29/08/2014,8400,8400,8400.0,8400,100,6300
688,03/09/2014,8600,8600,8600.0,8600,100,6500
689,04/09/2014,8400,8400,8400.0,8400,500,6300
690,05/09/2014,8100,8000,8100.0,8000,15000,6000
691,08/09/2014,8300,8300,8300.0,8300,100,6200
692,09/09/2014,8300,8300,8300.0,8300,-,6200
693,10/09/2014,8300,8300,8300.0,8300,-,6200
694,11/09/2014,8600,8600,8600.0,8600,100,6500
695,12/09/2014,8600,8600,8600.0,8600,-,6500
696,15/09/2014,8200,8200,8200.0,8200,1200,6200
697,16/09/2014,8200,8100,8100.0,8200,8600,6200
698,17/09/2014,8100,8100,8100.0,8100,-,6100
699,18/09/2014,8100,8100,8100.0,8100,-,6100
700,19/09/2014,8100,8100,8100.0,8100,200,6100
701,22/09/2014,8300,8200,8200.0,8300,1100,6200
702,23/09/2014,8200,8200,8200.0,8200,-,6200
703,24/09/2014,8400,8400,8400.0,8400,100,6300
704,25/09/2014,8300,8300,8300.0,8300,1000,6200
705,26/09/2014,8300,8300,8300.0,8300,-,6200
706,29/09/2014,8300,8300,8300.0,8300,-,6200
707,30/09/2014,8400,8300,8300.0,8400,200,6300
708,01/10/2014,9100,8400,8400.0,8600,4700,6500
709,02/10/2014,9200,9000,9000.0,9200,1800,6900
710,03/10/2014,9100,9100,9100.0,9100,-,6800
711,06/10/2014,8700,8600,8600.0,8700,600,6500
712,07/10/2014,8700,8700,8700.0,8700,-,6500
713,08/10/2014,8700,8700,8700.0,8700,1000,6500
714,09/10/2014,8700,8700,8700.0,8700,2500,6500
715,10/10/2014,8700,8500,8700.0,8500,2300,6400
716,13/10/2014,8900,8600,8900.0,8600,6400,6500
717,14/10/2014,8600,8600,8600.0,8600,-,6500
718,15/10/2014,8600,8600,8600.0,8600,-,6500
719,16/10/2014,8400,8000,8400.0,8000,7300,6000
720,17/10/2014,8800,8500,8800.0,8500,4200,6400
721,20/10/2014,8500,8500,8500.0,8500,-,6400
722,21/10/2014,8200,8200,8200.0,8200,1500,6200
723,22/10/2014,8800,8800,8800.0,8800,1100,6600
724,23/10/2014,8500,8100,8100.0,8500,1500,6400
725,24/10/2014,8800,8600,8600.0,8800,1000,6600
726,27/10/2014,8600,8500,8600.0,8500,9800,6400
727,28/10/2014,8500,8500,8500.0,8500,-,6400
728,29/10/2014,8500,8500,8500.0,8500,-,6400
729,30/10/2014,8900,8900,8900.0,8900,200,6700
730,31/10/2014,8900,8900,8900.0,8900,-,6700
731,03/11/2014,8900,8900,8900.0,8900,-,6700
732,04/11/2014,8900,8900,8900.0,8900,-,6700
733,05/11/2014,8700,8700,8700.0,8700,100,6500
734,06/11/2014,8700,8700,8700.0,8700,1600,6500
735,07/11/2014,8700,8700,8700.0,8700,-,6500
736,10/11/2014,8800,8800,8800.0,8800,200,6600
737,11/11/2014,8800,8800,8800.0,8800,1500,6600
738,12/11/2014,8500,8500,8500.0,8500,100,6400
739,13/11/2014,9200,9200,9200.0,9200,3000,6900
740,14/11/2014,9200,9200,9200.0,9200,22300,6900
741,17/11/2014,9400,9300,9400.0,9300,4700,7000
742,18/11/2014,9300,9300,9300.0,9300,-,7000
743,19/11/2014,9300,9300,9300.0,9300,-,7000
744,20/11/2014,10200,8400,9500.0,8400,6800,6300
745,21/11/2014,9900,9900,9900.0,9900,-,7500
746,24/11/2014,10800,10800,10800.0,10800,1000,8100
747,25/11/2014,10000,10000,10800.0,10000,1000,8100
748,26/11/2014,10400,9000,10400.0,9000,3500,6800
749,27/11/2014,9200,9200,9200.0,9200,100,6900
750,28/11/2014,9200,9200,9200.0,9200,1000,6900
751,01/12/2014,9500,9500,9500.0,9500,2000,7200
752,02/12/2014,9500,9500,9500.0,9500,-,7200
753,03/12/2014,10400,10000,9500.0,10100,15100,7200
754,04/12/2014,10100,9300,9300.0,10100,9300,7600
755,05/12/2014,9400,9400,10100.0,9400,100,7600
756,08/12/2014,9400,9400,9400.0,9400,-,7100
757,09/12/2014,9200,9200,9200.0,9200,19000,6900
758,10/12/2014,9200,9200,9200.0,9200,-,6900
759,11/12/2014,9200,9200,9200.0,9200,-,6900
760,12/12/2014,9200,9200,9200.0,9200,-,6900
761,15/12/2014,8700,8700,8700.0,8700,100,6500
762,16/12/2014,8700,8700,8700.0,8700,-,6500
763,17/12/2014,8700,8700,8700.0,8700,-,6500
764,18/12/2014,7900,7900,7900.0,7900,200,5900
765,19/12/2014,8600,8600,8600.0,8600,200,6500
766,22/12/2014,9400,9400,9400.0,9400,500,7100
767,23/12/2014,9300,9300,9300.0,9300,100,7000
768,24/12/2014,9300,9300,9300.0,9300,-,7000
769,25/12/2014,9300,9300,9300.0,9300,-,7000
770,26/12/2014,9300,9300,9300.0,9300,-,7000
771,29/12/2014,9300,9300,9300.0,9300,200,7000
772,30/12/2014,9500,9300,9300.0,9500,500,7200
773,31/12/2014,9400,9000,9400.0,9000,1200,6800
774,05/01/2015,9100,9100,9100.0,9100,-,6800
775,06/01/2015,9100,9100,9100.0,9100,-,6800
776,07/01/2015,9100,9100,9100.0,9100,-,6800
777,08/01/2015,9100,9100,9100.0,9100,-,6800
778,09/01/2015,9100,9100,9100.0,9100,-,6800
779,12/01/2015,9100,9100,9100.0,9100,-,6800
780,13/01/2015,9100,9100,9100.0,9100,-,6800
781,14/01/2015,9100,9100,9100.0,9100,-,6800
782,15/01/2015,9100,9100,9100.0,9100,-,6800
783,16/01/2015,9100,9100,9100.0,9100,-,6800
784,19/01/2015,10000,9900,9900.0,10000,700,7500
785,20/01/2015,10000,10000,10000.0,10000,600,7500
786,21/01/2015,10000,10000,10000.0,10000,300,7500
787,22/01/2015,10000,10000,10000.0,10000,-,7500
788,23/01/2015,10000,10000,10000.0,10000,-,7500
789,26/01/2015,10000,9900,10000.0,9900,2500,7500
790,27/01/2015,9800,9800,9800.0,9800,2000,7400
791,28/01/2015,9800,9800,9800.0,9800,-,7400
792,29/01/2015,9800,9800,9800.0,9800,-,7400
793,30/01/2015,9800,9800,9800.0,9800,-,7400
794,02/02/2015,9800,9000,9000.0,9800,1700,7300
795,03/02/2015,9500,9500,9500.0,9500,400,7200
796,04/02/2015,9500,9500,9500.0,9500,-,7200
797,05/02/2015,9500,9500,9500.0,9500,-,7200
798,06/02/2015,9500,9500,9500.0,9500,-,7200
799,09/02/2015,9500,9500,9500.0,9500,-,7200
800,10/02/2015,9500,9500,9500.0,9500,-,7200
801,11/02/2015,9500,9500,9500.0,9500,-,7200
802,12/02/2015,9500,9500,9500.0,9500,-,7200
803,13/02/2015,9500,9500,9500.0,9500,-,7200
804,24/02/2015,9500,9500,9500.0,9500,-,7200
805,25/02/2015,9500,9500,9500.0,9500,-,7200
806,26/02/2015,9500,9500,9500.0,9500,-,7200
807,27/02/2015,9500,9500,9500.0,9500,-,7200
808,02/03/2015,9500,9500,9500.0,9500,-,7200
809,03/03/2015,9500,9500,9500.0,9500,-,7200
810,04/03/2015,9500,9500,9500.0,9500,-,7200
811,05/03/2015,9500,9500,9500.0,9500,-,7200
812,06/03/2015,9500,9500,9500.0,9500,-,7200
813,09/03/2015,9500,9500,9500.0,9500,-,7200
814,10/03/2015,9500,9500,9500.0,9500,-,7200
815,11/03/2015,9500,9500,9500.0,9500,-,7200
816,12/03/2015,9500,9500,9500.0,9500,-,7200
817,13/03/2015,9700,9700,9700.0,9700,2600,7300
818,16/03/2015,10400,10400,10400.0,10400,200,7800
819,17/03/2015,10400,10400,10400.0,10400,-,7800
820,18/03/2015,9700,9700,9700.0,9700,580,7300
821,19/03/2015,9700,9700,9700.0,9700,80,7300
822,20/03/2015,9700,9700,9700.0,9700,-,7300
823,23/03/2015,9700,9700,9700.0,9700,-,7300
824,24/03/2015,9700,9700,9700.0,9700,-,7300
825,25/03/2015,9700,9700,9700.0,9700,-,7300
826,26/03/2015,9700,9700,9700.0,9700,-,7300
827,27/03/2015,9500,9500,9500.0,9500,600,7200
828,30/03/2015,9500,9500,9500.0,9500,4100,7200
829,31/03/2015,9500,9500,9500.0,9500,5100,7200
830,01/04/2015,9500,9500,9500.0,9500,4980,7200
831,02/04/2015,9500,9500,9500.0,9500,-,7200
832,03/04/2015,9500,9500,9500.0,9500,100,7200
833,06/04/2015,9500,9500,9500.0,9500,-,7200
834,07/04/2015,10000,10000,10000.0,10000,400,7500
835,08/04/2015,9500,9500,9500.0,9500,100,7200
836,09/04/2015,9500,9000,9000.0,9500,500,7200
837,10/04/2015,9400,9400,9400.0,9400,-,7200
838,13/04/2015,9400,9400,9400.0,9400,-,7200
839,14/04/2015,9500,9500,9500.0,9500,100,7200
840,15/04/2015,9500,9400,9400.0,9400,5300,7100
841,16/04/2015,9400,9400,9400.0,9400,-,7100
842,17/04/2015,9400,9400,9400.0,9400,-,7100
843,20/04/2015,9400,9400,9400.0,9400,-,7100
844,21/04/2015,9400,9400,9400.0,9400,-,7100
845,22/04/2015,9400,9400,9400.0,9400,-,7100
846,23/04/2015,10000,10000,10000.0,10000,500,7500
847,24/04/2015,10000,10000,10000.0,10000,20700,7500
848,27/04/2015,10000,10000,10000.0,10000,-,7500
849,04/05/2015,9500,9500,9500.0,9500,3000,7200
850,05/05/2015,10000,10000,10000.0,10000,5000,7500
851,06/05/2015,10000,10000,10000.0,10000,-,7500
852,07/05/2015,10000,10000,10000.0,10000,-,7500
853,08/05/2015,10000,10000,10000.0,10000,-,7500
854,11/05/2015,10000,10000,10000.0,10000,-,7500
855,12/05/2015,9000,9000,9000.0,9000,-,8400
856,13/05/2015,9000,9000,9000.0,9000,-,8400
857,14/05/2015,9000,9000,9000.0,9000,-,8400
858,15/05/2015,9000,9000,9000.0,9000,-,8400
859,18/05/2015,9000,9000,9000.0,9000,-,8400
860,19/05/2015,9000,9000,9000.0,9000,-,8400
861,20/05/2015,9000,9000,9000.0,9000,500,7500
862,21/05/2015,9000,9000,9000.0,9000,600,7500
863,22/05/2015,9000,9000,9000.0,9000,1000,7500
864,25/05/2015,9000,9000,9000.0,9000,-,7500
865,26/05/2015,9000,9000,9000.0,9000,800,7500
866,27/05/2015,9000,9000,9000.0,9000,-,7500
867,28/05/2015,9000,9000,9000.0,9000,-,7500
868,29/05/2015,9600,9600,9600.0,9600,100,8000
869,01/06/2015,9800,9800,9800.0,9800,100,8200
870,02/06/2015,9500,9300,9500.0,9300,2400,7800
871,03/06/2015,9700,9500,9700.0,9500,1600,7900
872,04/06/2015,9700,9600,9600.0,9700,2400,8100
873,05/06/2015,9700,9700,9700.0,9700,100,8100
874,08/06/2015,9700,9700,9700.0,9700,-,8100
875,09/06/2015,9700,9700,9700.0,9700,-,8100
876,10/06/2015,10600,9700,9700.0,10600,300,8900
877,11/06/2015,11300,10300,11300.0,10600,3500,8900
878,12/06/2015,10700,10700,10700.0,10700,-,8900
879,15/06/2015,10700,10700,10700.0,10700,-,8900
880,16/06/2015,9700,9700,9700.0,9700,3000,8100
881,17/06/2015,9700,9000,9700.0,9000,1200,7500
882,18/06/2015,9100,9000,9100.0,9000,3000,7500
883,19/06/2015,9100,9000,9000.0,9100,4000,7600
884,22/06/2015,9200,9000,9000.0,9200,2000,7700
885,23/06/2015,9400,9200,9200.0,9400,2900,7900
886,24/06/2015,9300,9300,9300.0,9300,-,7900
887,25/06/2015,9300,9300,9300.0,9300,-,7900
888,26/06/2015,9300,9300,9300.0,9300,-,7900
889,29/06/2015,8500,8500,8500.0,8500,100,7100
890,30/06/2015,9300,9300,9300.0,9300,1900,7800
891,01/07/2015,9000,9000,9000.0,9000,2000,7500
892,02/07/2015,9000,9000,9000.0,9000,-,7500
893,03/07/2015,9000,9000,9000.0,9000,-,7500
894,06/07/2015,9000,9000,9000.0,9000,5000,7500
895,07/07/2015,9000,9000,9000.0,9000,-,7500
896,08/07/2015,9600,9600,9600.0,9600,100,8000
897,09/07/2015,9600,9600,9600.0,9600,-,8000
898,10/07/2015,9600,9600,9600.0,9600,-,8000
899,13/07/2015,9600,9600,9600.0,9600,-,8000
900,14/07/2015,9400,9400,9400.0,9400,1000,7900
901,15/07/2015,9400,9400,9400.0,9400,-,7900
902,16/07/2015,10700,10700,10700.0,10700,500,8900
903,17/07/2015,10700,10700,10700.0,10700,-,8900
904,20/07/2015,9500,9200,9500.0,9200,1900,7700
905,21/07/2015,9400,9400,9400.0,9400,-,7700
906,22/07/2015,9000,9000,9000.0,9000,900,7500
907,23/07/2015,9000,9000,9000.0,9000,-,7500
908,24/07/2015,9000,9000,9000.0,9000,-,7500
909,27/07/2015,9000,9000,9000.0,9000,-,7500
910,28/07/2015,9000,9000,9000.0,9000,-,7500
911,29/07/2015,9000,9000,9000.0,9000,-,7500
912,30/07/2015,9000,9000,9000.0,9000,-,7500
913,31/07/2015,9000,9000,9000.0,9000,-,7500
914,03/08/2015,9000,9000,9000.0,9000,-,7500
915,04/08/2015,9000,9000,9000.0,9000,-,7500
916,05/08/2015,9000,9000,9000.0,9000,-,7500
917,06/08/2015,9400,9400,9400.0,9400,500,7900
918,07/08/2015,9400,9400,9400.0,9400,-,7900
919,10/08/2015,9400,9400,9400.0,9400,-,7900
920,11/08/2015,9400,9400,9400.0,9400,-,7900
921,12/08/2015,9400,9400,9400.0,9400,-,7900
922,13/08/2015,9400,9400,9400.0,9400,-,7900
923,14/08/2015,9400,9400,9400.0,9400,-,7900
924,17/08/2015,9500,9400,9500.0,9400,2000,7900
925,18/08/2015,9400,9400,9400.0,9400,1500,7900
926,19/08/2015,8800,8800,8800.0,8800,1000,7400
927,20/08/2015,8800,8800,8800.0,8800,-,7400
928,21/08/2015,8800,8800,8800.0,8800,-,7400
929,24/08/2015,8800,8800,8800.0,8800,-,7400
930,25/08/2015,8900,8800,8900.0,8800,2000,7400
931,27/08/2015,8700,8500,8700.0,8600,3000,7200
932,28/08/2015,8600,8600,8600.0,8600,-,7200
933,31/08/2015,8800,8600,8600.0,8800,3000,7400
934,03/09/2015,8700,8700,8700.0,8700,-,7400
935,04/09/2015,8700,8700,8700.0,8700,-,7400
936,07/09/2015,8700,8700,8700.0,8700,2000,7300
937,08/09/2015,8700,8700,8700.0,8700,-,7300
938,09/09/2015,8700,8700,8700.0,8700,-,7300
939,10/09/2015,8700,8700,8700.0,8700,5000,7300
940,11/09/2015,8700,8700,8700.0,8700,-,7300
941,14/09/2015,8700,8700,8700.0,8700,-,7300
942,15/09/2015,8700,8700,8700.0,8700,-,7300
943,16/09/2015,8700,8700,8700.0,8700,-,7300
944,17/09/2015,8700,8700,8700.0,8700,-,7300
945,18/09/2015,8700,8700,8700.0,8700,-,7300
946,21/09/2015,8700,8700,8700.0,8700,-,7300
947,22/09/2015,8700,8700,8700.0,8700,-,7300
948,23/09/2015,8700,8700,8700.0,8700,-,7300
949,24/09/2015,8700,8700,8700.0,8700,-,7300
950,25/09/2015,8700,8700,8700.0,8700,-,7300
951,28/09/2015,7400,7400,7400.0,7400,100,6200
952,29/09/2015,8000,6300,6300.0,6300,300,5300
953,30/09/2015,7900,5900,5900.0,6300,300,5300
954,01/10/2015,6400,6400,6400.0,6400,100,5400
955,02/10/2015,6400,6400,6400.0,6400,-,5400
956,05/10/2015,6400,6400,6400.0,6400,-,5400
957,06/10/2015,7300,7300,7300.0,7300,200,6100
958,07/10/2015,8300,8300,8300.0,8300,300,6900
959,08/10/2015,9000,8400,8500.0,9000,3100,7500
960,09/10/2015,8200,7400,7400.0,7600,300,6400
961,12/10/2015,8200,8200,8200.0,8200,100,6900
962,14/10/2015,8400,7600,7600.0,8400,9200,7000
963,15/10/2015,8500,8500,8500.0,8500,500,7100
964,16/10/2015,8500,8500,8500.0,8500,100,7100
965,20/10/2015,8200,7500,8200.0,8100,3300,6800
966,21/10/2015,8100,8000,8100.0,8100,6000,6800
967,22/10/2015,8200,8200,8200.0,8200,100,6900
968,27/10/2015,8200,8200,8200.0,8200,-,6800
969,28/10/2015,8200,8200,8200.0,8200,-,6800
970,29/10/2015,8200,8200,8200.0,8200,-,6800
971,30/10/2015,8200,8200,8200.0,8200,-,6800
972,02/11/2015,8200,8200,8200.0,8200,-,6800
973,03/11/2015,8200,8200,8200.0,8200,-,6800
974,04/11/2015,8200,8200,8200.0,8200,-,6800
975,05/11/2015,8200,8200,8200.0,8200,-,6800
976,09/11/2015,8200,8200,8200.0,8200,-,6800
977,10/11/2015,8200,8200,8200.0,8200,-,6800
978,11/11/2015,8200,8200,8200.0,8200,1400,6900
979,12/11/2015,8200,8200,8200.0,8200,-,6900
980,13/11/2015,8200,8200,8200.0,8200,-,6900
981,16/11/2015,8200,8200,8200.0,8200,-,6900
982,17/11/2015,8200,8200,8200.0,8200,-,6900
983,18/11/2015,8200,8200,8200.0,8200,-,6900
984,19/11/2015,8200,8200,8200.0,8200,-,6900
985,23/11/2015,8300,8300,8300.0,8300,100,6900
986,24/11/2015,8300,8300,8300.0,8300,-,6900
987,25/11/2015,8300,8300,8300.0,8300,-,6900
988,26/11/2015,8300,8300,8300.0,8300,-,6900
989,27/11/2015,8300,8300,8300.0,8300,1500,6900
990,30/11/2015,8300,8300,8300.0,8300,-,6900
991,01/12/2015,8300,8300,8300.0,8300,-,6900
992,02/12/2015,8300,8300,8300.0,8300,-,6900
993,03/12/2015,8300,8300,8300.0,8300,-,6900
994,04/12/2015,8700,8700,8700.0,8700,100,7300
995,07/12/2015,8700,8700,8700.0,8700,-,7300
996,08/12/2015,8700,8700,8700.0,8700,-,7300
997,09/12/2015,8100,8000,8100.0,8000,4000,6700
998,10/12/2015,8100,8100,8100.0,8100,-,6700
999,11/12/2015,8100,8100,8100.0,8100,-,6700
1000,14/12/2015,8100,8100,8100.0,8100,-,6700
1001,15/12/2015,8100,8100,8100.0,8100,-,6700
