,Date,High,Low,Open,Close,Volume,Adj Close
481,21/02/2012,3900,3900,3900.0,3900,170100,3500
482,22/02/2012,4100,4100,4100.0,4100,168400,3700
483,23/02/2012,4300,4300,4300.0,4300,3700,3900
484,24/02/2012,4600,4600,4600.0,4600,93000,4200
485,27/02/2012,4900,4700,4700.0,4900,282500,4400
486,28/02/2012,5200,4700,5200.0,4800,304900,4300
487,29/02/2012,5100,4700,4800.0,5100,119300,4600
488,01/03/2012,5100,4900,5000.0,5000,51800,4500
489,02/03/2012,5300,4900,4900.0,5300,399000,4800
490,05/03/2012,5600,5600,5600.0,5600,69300,5100
491,06/03/2012,5900,5600,5900.0,5900,511800,5300
492,07/03/2012,6300,6000,6300.0,6300,306300,5700
493,08/03/2012,6600,6000,6500.0,6200,437400,5600
494,09/03/2012,6300,5900,6300.0,5900,195600,5300
495,12/03/2012,6000,5600,5800.0,5600,16400,5100
496,13/03/2012,5700,5400,5400.0,5600,282900,5100
497,14/03/2012,5800,5500,5600.0,5600,122500,5100
498,15/03/2012,5900,5300,5600.0,5900,193900,5300
499,16/03/2012,6200,5900,5900.0,6000,168600,5400
500,19/03/2012,6000,5800,6000.0,5800,77200,5200
501,20/03/2012,6100,5700,6000.0,6000,179700,5400
502,21/03/2012,6000,5600,6000.0,5700,273600,5200
503,22/03/2012,6000,5500,5500.0,6000,80300,5400
504,23/03/2012,6300,6000,6000.0,6300,449400,5700
505,26/03/2012,6700,6100,6700.0,6400,180800,5800
506,27/03/2012,6600,6000,6100.0,6000,180100,5400
507,28/03/2012,6000,5600,6000.0,5800,102000,5200
508,29/03/2012,6100,5500,6100.0,5500,114700,5000
509,30/03/2012,5500,5200,5500.0,5300,204600,4800
510,03/04/2012,5500,5200,5500.0,5500,165100,5000
511,04/04/2012,5700,5300,5700.0,5300,42700,4800
512,05/04/2012,5600,5200,5500.0,5600,29000,5100
513,06/04/2012,5600,5400,5600.0,5500,78900,5000
514,09/04/2012,5800,5600,5600.0,5800,241200,5200
515,10/04/2012,6100,5700,6000.0,5700,105300,5200
516,11/04/2012,6100,5900,6000.0,6100,63300,5500
517,12/04/2012,6200,5900,6100.0,6000,129500,5400
518,13/04/2012,6000,5600,5700.0,5700,154400,5200
519,16/04/2012,6000,5700,5700.0,5900,114100,5300
520,17/04/2012,6100,5800,6100.0,5900,89400,5300
521,18/04/2012,5900,5700,5800.0,5900,73500,5300
522,19/04/2012,5700,5400,5700.0,5700,222800,5200
523,20/04/2012,5600,5300,5300.0,5400,14400,4900
524,23/04/2012,5700,5300,5300.0,5600,71300,5100
525,24/04/2012,5700,5400,5400.0,5600,18500,5100
526,25/04/2012,5700,5500,5600.0,5500,51400,5000
527,26/04/2012,5800,5400,5400.0,5800,69500,5200
528,27/04/2012,6200,6000,6100.0,6200,221700,5600
529,02/05/2012,6600,5900,6600.0,6100,158900,5500
530,03/05/2012,6400,6000,6100.0,6400,331500,5800
531,04/05/2012,6800,6700,6800.0,6800,428900,6200
532,07/05/2012,7200,7200,7200.0,7200,239500,6500
533,08/05/2012,7700,7600,7700.0,7700,369600,7000
534,09/05/2012,8200,7200,8200.0,7500,351500,6800
535,10/05/2012,7900,7100,7800.0,7100,617800,6400
536,11/05/2012,7200,6800,7100.0,6900,264500,6200
537,14/05/2012,7100,6500,6900.0,6500,517100,5900
538,15/05/2012,6600,6100,6100.0,6500,226500,5900
539,16/05/2012,6800,6600,6600.0,6800,267800,6200
540,17/05/2012,7000,6400,7000.0,6400,195300,5800
541,18/05/2012,6600,6300,6300.0,6400,115800,5800
542,21/05/2012,6800,6400,6400.0,6800,40300,6200
543,22/05/2012,6800,6400,6800.0,6400,246600,5800
544,23/05/2012,6200,6000,6200.0,6100,144000,5500
545,24/05/2012,6000,5700,5800.0,6000,108700,5400
546,25/05/2012,6300,5500,5500.0,6300,74000,5700
547,28/05/2012,6500,6300,6500.0,6300,36900,5700
548,29/05/2012,6200,5900,5900.0,6200,12500,5600
549,30/05/2012,6200,5900,6200.0,6200,19600,5600
550,31/05/2012,6000,5800,6000.0,5800,75900,5200
551,01/06/2012,6100,5600,5800.0,6100,32900,5500
552,04/06/2012,5800,5700,5700.0,5700,36000,5200
553,05/06/2012,5800,5600,5700.0,5700,5000,5200
554,06/06/2012,6000,5700,5700.0,6000,15400,5400
555,07/06/2012,6400,6000,6000.0,6400,91100,5800
556,08/06/2012,6700,6100,6700.0,6100,13600,5500
557,11/06/2012,6300,5900,5900.0,6300,10800,5700
558,12/06/2012,5900,5700,5800.0,5700,13800,5200
559,13/06/2012,5900,5700,5700.0,5900,20100,5300
560,14/06/2012,6000,5700,5900.0,5800,15200,5200
561,15/06/2012,6000,5700,5700.0,6000,11400,5400
562,18/06/2012,6000,5800,5900.0,6000,12500,5400
563,19/06/2012,5800,5600,5600.0,5800,21900,5200
564,20/06/2012,5800,5600,5700.0,5800,11700,5200
565,21/06/2012,5800,5600,5800.0,5800,12400,5200
566,22/06/2012,5700,5700,5700.0,5700,97700,5200
567,25/06/2012,5900,5500,5800.0,5500,33700,5000
568,26/06/2012,5400,5300,5400.0,5400,19400,4900
569,27/06/2012,5400,5100,5300.0,5300,20500,4800
570,28/06/2012,5300,5300,5300.0,5300,1400,4800
571,29/06/2012,5500,5200,5500.0,5400,2700,4900
572,02/07/2012,5300,5100,5300.0,5100,5300,4600
573,03/07/2012,4900,4800,4900.0,4800,26100,4300
574,04/07/2012,4800,4500,4800.0,4500,27700,4100
575,05/07/2012,4600,4200,4500.0,4600,20000,4200
576,06/07/2012,4800,4600,4600.0,4800,7100,4300
577,09/07/2012,4700,4500,4700.0,4500,17800,4100
578,10/07/2012,4500,4500,4500.0,4500,1000,4100
579,11/07/2012,4600,4300,4500.0,4600,4400,4200
580,12/07/2012,4700,4500,4600.0,4700,14200,4300
581,13/07/2012,5000,4800,5000.0,5000,6300,4500
582,16/07/2012,4800,4700,4800.0,4800,3000,4300
583,17/07/2012,5000,4900,4900.0,5000,900,4500
584,18/07/2012,5000,5000,5000.0,5000,17500,4500
585,19/07/2012,5300,5100,5100.0,5300,14000,4800
586,20/07/2012,5400,5100,5400.0,5100,9300,4600
587,23/07/2012,5000,4800,5000.0,4800,15500,4300
588,24/07/2012,5000,4600,4600.0,5000,21400,4500
589,25/07/2012,5300,5000,5000.0,5000,11400,4500
590,26/07/2012,5100,4900,5100.0,4900,1100,4400
591,27/07/2012,5100,4900,5000.0,5000,4500,4500
592,30/07/2012,5200,5000,5000.0,5000,10400,4500
593,31/07/2012,5100,5000,5000.0,5000,40600,4500
594,01/08/2012,5000,5000,5000.0,5000,6000,4500
595,02/08/2012,5200,4900,5200.0,4900,200,4400
596,03/08/2012,5000,4900,4900.0,5000,300,4500
597,06/08/2012,5300,5000,5000.0,5300,62900,4800
598,07/08/2012,5500,5200,5300.0,5300,18600,4800
599,08/08/2012,5400,5200,5400.0,5300,22800,4800
600,09/08/2012,5400,5200,5200.0,5400,11400,4900
601,10/08/2012,5400,5100,5400.0,5300,12600,4800
602,13/08/2012,5300,5100,5300.0,5300,15700,4800
603,14/08/2012,5300,5200,5300.0,5200,4200,4700
604,15/08/2012,5200,5100,5200.0,5100,11900,4600
605,16/08/2012,5300,5100,5300.0,5200,9000,4700
606,17/08/2012,5200,5000,5100.0,5100,8700,4600
607,20/08/2012,5300,5100,5300.0,5200,10000,4700
608,21/08/2012,5000,4900,5000.0,4900,123300,4400
609,22/08/2012,5000,4700,4800.0,4900,24400,4400
610,23/08/2012,4600,4600,4600.0,4600,144100,4200
611,24/08/2012,4800,4400,4500.0,4800,13500,4300
612,27/08/2012,4500,4500,4500.0,4500,25000,4100
613,28/08/2012,4500,4500,4500.0,4500,-,4100
614,29/08/2012,4700,4600,4700.0,4700,2900,4300
615,30/08/2012,5000,4900,4900.0,5000,200,4500
616,31/08/2012,5000,4700,4700.0,4900,4700,4400
617,04/09/2012,4800,4600,4600.0,4800,900,4300
618,05/09/2012,4600,4500,4600.0,4500,2000,4100
619,06/09/2012,4600,4500,4600.0,4500,9200,4100
620,07/09/2012,4500,4500,4500.0,4500,4700,4100
621,10/09/2012,4400,4200,4300.0,4200,40400,3800
622,11/09/2012,4200,4000,4200.0,4000,24700,3600
623,12/09/2012,4100,4100,4100.0,4100,3300,3700
624,13/09/2012,4300,4100,4300.0,4200,7000,3800
625,14/09/2012,4300,4200,4200.0,4200,14900,3800
626,17/09/2012,4400,4200,4300.0,4200,7600,3800
627,18/09/2012,4100,4000,4100.0,4000,5900,3600
628,19/09/2012,4100,3800,3800.0,4100,1500,3700
629,20/09/2012,4100,3900,3900.0,4100,5100,3700
630,21/09/2012,4100,4100,4100.0,4100,300,3700
631,24/09/2012,4100,3900,3900.0,4100,600,3700
632,25/09/2012,4100,4100,4100.0,4100,-,3700
633,26/09/2012,4100,3900,3900.0,4100,700,3700
634,27/09/2012,4100,3900,3900.0,4100,1700,3700
635,28/09/2012,4000,4000,4000.0,4000,-,3600
636,01/10/2012,4000,4000,4000.0,4000,-,3600
637,02/10/2012,4000,4000,4000.0,4000,-,3600
638,03/10/2012,4100,3800,3800.0,4100,8300,3700
639,04/10/2012,4200,4200,4200.0,4200,100,3800
640,05/10/2012,4200,4200,4200.0,4200,100,3800
641,08/10/2012,4200,4200,4200.0,4200,100,3800
642,09/10/2012,4200,4000,4000.0,4200,9000,3800
643,10/10/2012,4100,4000,4100.0,4100,14500,3700
644,11/10/2012,4200,4100,4200.0,4100,3400,3700
645,12/10/2012,4200,3900,3900.0,4200,200,3800
646,15/10/2012,4100,3900,4100.0,3900,500,3500
647,16/10/2012,4100,4100,4100.0,4100,3300,3700
648,17/10/2012,4100,4100,4100.0,4100,-,3700
649,18/10/2012,4200,4200,4200.0,4200,200,3800
650,19/10/2012,4200,4000,4000.0,4200,1700,3800
651,22/10/2012,4200,4200,4200.0,4200,-,3800
652,23/10/2012,4200,4200,4200.0,4200,-,3800
653,24/10/2012,4200,4000,4000.0,4000,1500,3600
654,25/10/2012,3900,3800,3900.0,3900,1700,3500
655,26/10/2012,4100,3700,3700.0,4100,600,3700
656,29/10/2012,4100,4100,4100.0,4100,-,3700
657,30/10/2012,4100,4100,4100.0,4100,-,3700
658,31/10/2012,4100,3900,4100.0,3900,300,3500
659,01/11/2012,3700,3700,3700.0,3700,100,3300
660,02/11/2012,3900,3600,3900.0,3600,200,3300
661,05/11/2012,3700,3600,3600.0,3600,1200,3300
662,06/11/2012,3800,3800,3800.0,3800,100,3400
663,07/11/2012,4000,3800,4000.0,3800,300,3400
664,08/11/2012,3600,3600,3600.0,3600,100,3300
665,09/11/2012,3600,3600,3600.0,3600,8100,3300
666,12/11/2012,3600,3600,3600.0,3600,-,3300
667,13/11/2012,3600,3600,3600.0,3600,3000,3300
668,14/11/2012,3700,3700,3700.0,3700,500,3300
669,15/11/2012,3700,3700,3700.0,3700,16800,3300
670,16/11/2012,3700,3700,3700.0,3700,1500,3300
671,19/11/2012,3800,3800,3800.0,3800,100,3400
672,20/11/2012,4000,3700,4000.0,4000,18900,3600
673,21/11/2012,4100,3800,3900.0,4100,2900,3700
674,22/11/2012,4100,4100,-,4100,-,3700
675,23/11/2012,4100,3900,4000.0,3900,10600,3500
676,26/11/2012,3900,3900,-,3900,-,3500
677,27/11/2012,4000,4000,4000.0,4000,100,3600
678,28/11/2012,4100,3800,3800.0,3800,2200,3400
679,29/11/2012,3800,3800,-,3800,-,3400
680,30/11/2012,3700,3700,3700.0,3700,500,3300
681,03/12/2012,3700,3700,-,3700,-,3300
682,04/12/2012,3900,3900,3900.0,3900,1000,3500
683,05/12/2012,3900,3800,3900.0,3900,7500,3500
684,06/12/2012,3900,3700,3700.0,3900,2100,3500
685,07/12/2012,3900,3900,-,3900,-,3500
686,10/12/2012,4000,3900,3900.0,3900,26600,3500
687,11/12/2012,3900,3800,3900.0,3900,17200,3500
688,12/12/2012,3900,3800,3900.0,3800,4800,3400
689,13/12/2012,3800,3800,3800.0,3800,5000,3400
690,14/12/2012,4000,3800,3800.0,3800,9100,3400
691,17/12/2012,3800,3600,3800.0,3700,11700,3300
692,18/12/2012,3700,3600,3700.0,3700,11700,3300
693,19/12/2012,3900,3600,3600.0,3900,55500,3500
694,20/12/2012,4100,3900,4000.0,4000,21500,3600
695,21/12/2012,3900,3800,3800.0,3900,4200,3500
696,24/12/2012,3900,3800,3800.0,3900,6100,3500
697,25/12/2012,4100,3900,3900.0,4000,4700,3600
698,26/12/2012,4000,3800,3900.0,4000,102400,3600
699,27/12/2012,4100,3800,3800.0,4000,24200,3600
700,28/12/2012,4100,4100,4100.0,4100,6500,3700
701,02/01/2013,4300,4100,4200.0,4300,21700,3900
702,03/01/2013,4200,4000,4100.0,4200,11100,3800
703,04/01/2013,4300,4100,4200.0,4200,2700,3800
704,07/01/2013,4300,4200,4300.0,4200,11800,3800
705,08/01/2013,4200,4100,4100.0,4100,43000,3700
706,09/01/2013,4200,4000,4200.0,4000,22800,3600
707,10/01/2013,4100,3800,3800.0,4100,14800,3700
708,11/01/2013,4200,4000,4000.0,4200,11300,3800
709,14/01/2013,4200,4000,4000.0,4200,20300,3800
710,15/01/2013,4500,4200,4300.0,4400,12000,4000
711,16/01/2013,4700,4400,4400.0,4400,33900,4000
712,17/01/2013,4500,4300,4500.0,4400,6100,4000
713,18/01/2013,4500,4000,4400.0,4500,3600,4100
714,21/01/2013,4500,4300,4300.0,4500,8900,4100
715,22/01/2013,4200,4100,4200.0,4200,12700,3800
716,23/01/2013,4300,4100,4100.0,4300,2500,3900
717,24/01/2013,4300,4300,-,4300,-,3900
718,25/01/2013,4500,4500,4500.0,4500,4400,4100
719,28/01/2013,4600,4200,4200.0,4600,300,4200
720,29/01/2013,4400,4300,4400.0,4400,3200,4000
721,30/01/2013,4400,4400,4400.0,4400,11100,4000
722,31/01/2013,4300,4200,4300.0,4200,3400,3800
723,01/02/2013,4500,4300,4300.0,4400,17500,4000
724,04/02/2013,4600,4500,4500.0,4600,15400,4200
725,05/02/2013,5000,4600,5000.0,4600,700,4200
726,06/02/2013,5000,4600,5000.0,4800,19500,4300
727,07/02/2013,4800,4700,4800.0,4800,12300,4300
728,08/02/2013,4900,4800,4800.0,4800,13700,4300
729,18/02/2013,5000,4600,5000.0,4800,17400,4300
730,19/02/2013,4800,4400,4400.0,4600,37800,4200
731,20/02/2013,4800,4500,4700.0,4700,36100,4300
732,21/02/2013,4900,4700,4800.0,4700,54800,4300
733,22/02/2013,5000,4700,4800.0,5000,17400,4500
734,25/02/2013,5200,4900,5000.0,5100,63800,4600
735,26/02/2013,5000,4700,4900.0,5000,8100,4500
736,27/02/2013,4900,4700,4800.0,4700,23700,4300
737,28/02/2013,4900,4600,4900.0,4600,40000,4200
738,01/03/2013,4800,4700,4700.0,4800,3100,4300
739,04/03/2013,4500,4400,4500.0,4400,7400,4000
740,05/03/2013,4400,4000,4100.0,4100,3200,3700
741,06/03/2013,4500,4400,4400.0,4500,1900,4100
742,07/03/2013,4200,4200,4200.0,4200,100,3800
743,08/03/2013,4600,4600,4600.0,4600,600,4200
744,11/03/2013,4800,4500,4700.0,4800,13900,4300
745,12/03/2013,4800,4400,4800.0,4400,1300,4000
746,13/03/2013,4500,4500,4500.0,4500,11000,4100
747,14/03/2013,4900,4300,4900.0,4300,200,3900
748,15/03/2013,4700,4400,4400.0,4700,5000,4300
749,18/03/2013,4600,4500,4600.0,4500,4500,4100
750,19/03/2013,4700,4200,4400.0,4700,5200,4300
751,20/03/2013,5100,4300,4700.0,4700,900,4300
752,21/03/2013,4600,4400,4400.0,4600,4000,4200
753,22/03/2013,4600,4600,-,4600,-,4200
754,25/03/2013,4500,4500,4500.0,4500,1400,4100
755,26/03/2013,4500,4300,4300.0,4500,1900,4100
756,27/03/2013,4500,4500,-,4500,-,4100
757,28/03/2013,4700,4200,4700.0,4200,200,3800
758,29/03/2013,4400,4300,4300.0,4400,7100,4000
759,01/04/2013,4500,4200,4500.0,4200,200,3800
760,02/04/2013,4800,4400,4800.0,4700,1700,4300
761,03/04/2013,4400,4400,4400.0,4400,2000,4000
762,04/04/2013,4800,4000,4800.0,4100,6300,3700
763,05/04/2013,4400,4100,4100.0,4400,1000,4000
764,08/04/2013,4400,4100,4200.0,4400,1100,4000
765,09/04/2013,4400,4400,-,4400,-,4000
766,10/04/2013,4300,4200,4300.0,4200,4200,3800
767,11/04/2013,4300,4300,4300.0,4300,1800,3900
768,12/04/2013,4400,4100,4100.0,4300,2900,4000
769,15/04/2013,4300,4000,4000.0,4300,9200,3900
770,16/04/2013,4300,4000,4000.0,4300,1100,3900
771,17/04/2013,4100,4100,4100.0,4100,1000,3700
772,18/04/2013,4000,4000,4000.0,4000,600,3600
773,22/04/2013,4000,3700,3900.0,4000,8600,3600
774,23/04/2013,4100,4100,4100.0,4100,100,3700
775,24/04/2013,4100,3900,3900.0,4100,700,3700
776,25/04/2013,4200,3900,4200.0,3900,2100,3500
777,26/04/2013,3900,3900,3900.0,3900,1000,3500
778,02/05/2013,4000,4000,4000.0,4000,400,3600
779,03/05/2013,4000,4000,4000.0,4000,3500,3600
780,06/05/2013,4100,3900,4000.0,3900,19200,3500
781,07/05/2013,4100,3900,3900.0,4100,22000,3700
782,08/05/2013,4200,3900,4200.0,4000,5800,3600
783,09/05/2013,4000,4000,4000.0,4000,8000,3600
784,10/05/2013,4100,4000,4100.0,4000,9900,3600
785,13/05/2013,4000,4000,4000.0,4000,4400,3600
786,14/05/2013,4000,4000,4000.0,4000,5800,3600
787,15/05/2013,4000,3900,4000.0,3900,4200,3500
788,16/05/2013,4000,4000,4000.0,4000,26000,3600
789,17/05/2013,4000,4000,4000.0,4000,5300,3600
790,20/05/2013,4200,4000,4000.0,4200,2900,3800
791,21/05/2013,4200,4000,4000.0,4200,2100,3800
792,22/05/2013,4000,4000,4000.0,4000,11400,4000
793,23/05/2013,4100,4100,4100.0,4100,100,4100
794,24/05/2013,4100,4100,-,4100,-,4100
795,27/05/2013,4100,4000,4000.0,4100,5100,4100
796,28/05/2013,4200,4100,4100.0,4100,1600,4100
797,29/05/2013,4100,3800,4100.0,4100,7100,4100
798,30/05/2013,4200,3900,3900.0,4200,400,4200
799,31/05/2013,4200,4000,4200.0,4000,9100,4000
800,03/06/2013,4100,4000,4100.0,4000,11400,4000
801,04/06/2013,4000,3700,3800.0,4000,10400,4000
802,05/06/2013,4000,4000,-,4000,-,4000
803,06/06/2013,4000,3800,4000.0,4000,1200,4000
804,07/06/2013,4000,4000,-,4000,-,4000
805,10/06/2013,4000,4000,4000.0,4000,100,4000
806,11/06/2013,4000,3800,3800.0,4000,7100,4000
807,12/06/2013,4000,3700,3700.0,3900,24600,3900
808,13/06/2013,3900,3900,3900.0,3900,500,3900
809,14/06/2013,3900,3800,3800.0,3800,3500,3800
810,17/06/2013,4100,3800,4100.0,4100,400,4100
811,18/06/2013,3800,3800,3800.0,3800,10000,3800
812,19/06/2013,4000,3800,3800.0,4000,1300,4000
813,20/06/2013,4000,4000,-,4000,-,4000
814,21/06/2013,3900,3700,3700.0,3900,600,3900
815,24/06/2013,3700,3700,3700.0,3700,14000,3700
816,25/06/2013,3700,3500,3700.0,3600,1600,3600
817,26/06/2013,3700,3500,3700.0,3600,3200,3600
818,27/06/2013,3700,3500,3700.0,3600,2600,3600
819,28/06/2013,3600,3600,3600.0,3600,2000,3600
820,01/07/2013,3600,3600,3600.0,3600,5000,3600
821,02/07/2013,3600,3600,-,3600,-,3600
822,03/07/2013,3700,3600,3600.0,3700,7400,3700
823,04/07/2013,3900,3800,3800.0,3900,8100,3900
824,05/07/2013,3900,3900,-,3900,-,3900
825,08/07/2013,4000,3700,3900.0,4000,5100,4000
826,09/07/2013,3700,3600,3600.0,3700,1600,3700
827,10/07/2013,4000,4000,4000.0,4000,100,4000
828,11/07/2013,4000,4000,-,4000,-,4000
829,12/07/2013,4000,4000,-,4000,-,4000
830,15/07/2013,4000,3600,3600.0,4000,200,4000
831,16/07/2013,4000,3700,3700.0,4000,2900,4000
832,17/07/2013,4000,3800,3800.0,4000,2800,4000
833,18/07/2013,4000,3900,3900.0,4000,19400,4000
834,19/07/2013,3900,3800,3800.0,3900,3200,3900
835,22/07/2013,3800,3800,3800.0,3800,5100,3800
836,23/07/2013,3800,3700,3700.0,3800,2100,3800
837,24/07/2013,3800,3700,3700.0,3800,2000,3800
838,25/07/2013,3800,3700,3800.0,3700,2000,3700
839,26/07/2013,3800,3600,3600.0,3800,4100,3800
840,29/07/2013,3600,3600,3600.0,3600,200,3600
841,30/07/2013,3700,3700,3700.0,3700,400,3700
842,31/07/2013,3600,3600,3600.0,3600,1000,3600
843,01/08/2013,3600,3600,3600.0,3600,100,3600
844,02/08/2013,3800,3800,3800.0,3800,100,3800
845,05/08/2013,3800,3800,3800.0,3800,-,3800
846,06/08/2013,3800,3800,3800.0,3800,100,3800
847,07/08/2013,3800,3800,3800.0,3800,-,3800
848,08/08/2013,3800,3800,3800.0,3800,-,3800
849,09/08/2013,4100,3600,3800.0,4100,9100,4100
850,12/08/2013,4200,4200,4200.0,4200,1000,4200
851,13/08/2013,4200,4200,4200.0,4200,-,4200
852,14/08/2013,4200,4200,4200.0,4200,-,4200
853,15/08/2013,4100,4100,4100.0,4100,100,4100
854,16/08/2013,4100,4100,4100.0,4100,-,4100
855,19/08/2013,3900,3900,3900.0,3900,7000,3900
856,20/08/2013,4100,4100,4100.0,4100,100,4100
857,21/08/2013,3800,3800,3800.0,3800,1700,3800
858,22/08/2013,4000,3700,3700.0,4000,1100,4000
859,23/08/2013,4000,4000,4000.0,4000,300,4000
860,26/08/2013,4000,4000,4000.0,4000,-,4000
861,27/08/2013,4400,4400,4400.0,4400,100,4400
862,28/08/2013,4400,4400,4400.0,4400,-,4400
863,29/08/2013,4400,4400,4400.0,4400,-,4400
864,30/08/2013,4500,4500,4500.0,4500,100,4500
865,03/09/2013,4500,4500,4500.0,4500,-,4500
866,04/09/2013,4500,4500,4500.0,4500,-,4500
867,05/09/2013,4100,4100,4100.0,4100,100,4100
868,06/09/2013,4100,4100,4100.0,4100,-,4100
869,09/09/2013,4100,4100,4100.0,4100,-,4100
870,10/09/2013,4100,4100,4100.0,4100,-,4100
871,11/09/2013,3700,3700,3700.0,3700,300,3700
872,12/09/2013,3400,3400,3400.0,3400,1700,3400
873,13/09/2013,3700,3100,3700.0,3100,17700,3100
874,16/09/2013,3300,2800,2800.0,3300,1300,3300
875,17/09/2013,3500,3500,3500.0,3500,100,3500
876,18/09/2013,3500,3200,3200.0,3500,700,3500
877,19/09/2013,3200,3200,3200.0,3200,1500,3200
878,20/09/2013,3500,3500,3500.0,3500,100,3500
879,23/09/2013,3500,3500,3500.0,3500,-,3500
880,24/09/2013,3500,3500,3500.0,3500,-,3500
881,25/09/2013,3800,3200,3800.0,3200,400,3200
882,26/09/2013,2900,2900,2900.0,2900,1200,2900
883,27/09/2013,3000,3000,3000.0,3000,1200,3000
884,30/09/2013,3000,3000,3000.0,3000,-,3000
885,01/10/2013,3200,2900,2900.0,3000,2500,3000
886,02/10/2013,3300,2700,2800.0,3000,14300,3000
887,03/10/2013,3000,3000,3000.0,3000,2900,3000
888,04/10/2013,3000,2900,3000.0,3000,3600,3000
889,07/10/2013,3000,3000,3000.0,3000,100,3000
890,08/10/2013,2900,2800,2800.0,2900,5100,2900
891,09/10/2013,2900,2900,2900.0,2900,-,2900
892,10/10/2013,3000,2900,3000.0,2900,15300,2900
893,11/10/2013,3100,3000,3000.0,3100,4300,3100
894,14/10/2013,3400,3400,3400.0,3400,100,3400
895,15/10/2013,3400,3100,3100.0,3400,2300,3400
896,16/10/2013,3400,3400,3400.0,3400,-,3400
897,17/10/2013,3400,3100,3100.0,3400,1100,3400
898,18/10/2013,3400,3400,3400.0,3400,-,3400
899,21/10/2013,3400,3100,3400.0,3100,1200,3100
900,22/10/2013,3400,2900,2900.0,3400,600,3400
901,23/10/2013,3700,3700,3700.0,3700,200,3700
902,24/10/2013,3800,3600,3600.0,3800,11400,3800
903,25/10/2013,3800,3500,3500.0,3800,400,3800
904,28/10/2013,3900,3900,3900.0,3900,100,3900
905,29/10/2013,4200,3600,4100.0,4000,5000,4000
906,30/10/2013,3600,3600,3600.0,3600,900,3600
907,31/10/2013,3600,3600,3600.0,3600,1000,3600
908,01/11/2013,3800,3600,3600.0,3800,300,3800
909,04/11/2013,3900,3900,3900.0,3900,100,3900
910,05/11/2013,3900,3600,3900.0,3600,1000,3600
911,06/11/2013,3800,3400,3400.0,3800,700,3800
912,07/11/2013,3800,3500,3800.0,3500,200,3500
913,08/11/2013,3500,3500,3500.0,3500,1000,3500
914,11/11/2013,3800,3600,3600.0,3800,9600,3800
915,12/11/2013,4000,3500,4000.0,3500,200,3500
916,13/11/2013,3500,3500,3500.0,3500,-,3500
917,14/11/2013,3500,3400,3500.0,3400,2100,3400
918,15/11/2013,3700,3700,3700.0,3700,100,3700
919,18/11/2013,3800,3800,3800.0,3800,100,3800
920,19/11/2013,3800,3600,3700.0,3600,4300,3600
921,20/11/2013,3700,3700,3700.0,3700,100,3700
922,21/11/2013,3800,3600,3700.0,3600,7700,3600
923,22/11/2013,3800,3500,3500.0,3800,1900,3800
924,25/11/2013,3800,3800,3800.0,3800,3036,3800
925,26/11/2013,3800,3800,3800.0,3800,-,3800
926,27/11/2013,3800,3600,3800.0,3800,8700,3800
927,28/11/2013,3900,3700,3700.0,3900,12200,3900
928,29/11/2013,4200,3800,3800.0,4100,33800,4100
929,02/12/2013,4200,3800,4200.0,3800,5500,3800
930,03/12/2013,4000,3900,4000.0,4000,6900,4000
931,04/12/2013,4200,4000,4200.0,4000,17600,4000
932,05/12/2013,4200,4000,4200.0,4100,2000,4100
933,06/12/2013,4100,4100,4100.0,4100,7100,4100
934,09/12/2013,4000,3800,4000.0,3800,8000,3800
935,10/12/2013,4100,4000,4100.0,4000,200,4000
936,11/12/2013,4000,4000,4000.0,4000,-,4000
937,12/12/2013,4100,3700,4100.0,4100,700,4100
938,13/12/2013,4100,3800,3800.0,3800,1600,3800
939,16/12/2013,3900,3900,3900.0,3900,2100,3900
940,17/12/2013,4000,3800,4000.0,4000,3200,4000
941,18/12/2013,4000,4000,4000.0,4000,-,4000
942,19/12/2013,4000,3700,4000.0,3700,300,3700
943,20/12/2013,3900,3800,3800.0,3900,1100,3900
944,23/12/2013,4000,3700,3700.0,4000,400,4000
945,24/12/2013,3800,3800,3800.0,3800,100,3800
946,25/12/2013,4100,3700,4100.0,4000,3200,4000
947,26/12/2013,4400,4000,4100.0,4000,3100,4000
948,27/12/2013,4000,4000,4000.0,4000,-,4000
949,30/12/2013,4000,4000,4000.0,4000,-,4000
950,31/12/2013,4000,4000,4000.0,4000,-,4000
951,02/01/2014,3900,3600,3900.0,3600,4100,3600
952,03/01/2014,3900,3700,3700.0,3800,7600,3800
953,06/01/2014,4000,3900,3900.0,4000,2900,4000
954,07/01/2014,4000,3600,3900.0,4000,18200,4000
955,08/01/2014,4000,3600,3800.0,3900,32100,3900
956,09/01/2014,4200,3900,4000.0,4200,54900,4200
957,10/01/2014,4400,4100,4400.0,4400,1200,4400
958,13/01/2014,4400,4200,4200.0,4200,800,4200
959,14/01/2014,4300,4000,4100.0,4000,5700,4000
960,15/01/2014,4200,3900,4200.0,3900,7900,3900
961,16/01/2014,4000,3700,3900.0,4000,9200,4000
962,17/01/2014,3900,3900,3900.0,3900,600,3900
963,20/01/2014,3800,3600,3800.0,3600,14000,3600
964,21/01/2014,3800,3600,3600.0,3800,6600,3800
965,22/01/2014,4000,3900,4000.0,3900,1200,3900
966,23/01/2014,4000,3700,3700.0,4000,600,4000
967,24/01/2014,4000,4000,4000.0,4000,-,4000
968,27/01/2014,4000,4000,4000.0,4000,-,4000
