,Date,High,Low,Open,Close,Volume,Adj Close
719,23/01/2019,16000,16000,16000.0,16000,1000,12800
718,24/01/2019,18000,16900,16900.0,18000,300,14400
717,25/01/2019,14900,14900,14900.0,14900,100,11900
716,28/01/2019,14900,14900,14900.0,14900,-,11900
715,29/01/2019,14900,14900,14900.0,14900,-,11900
714,30/01/2019,15500,15500,15500.0,15500,100,12400
713,31/01/2019,15500,15500,15500.0,15500,-,12400
712,01/02/2019,15500,15500,15500.0,15500,-,12400
711,11/02/2019,15500,14600,14600.0,15500,900,12400
710,12/02/2019,15400,15400,15400.0,15400,-,12300
709,13/02/2019,15400,15400,15400.0,15400,-,12300
708,14/02/2019,15400,15400,15400.0,15400,-,12300
707,15/02/2019,15400,15400,15400.0,15400,-,12300
706,18/02/2019,15400,15400,15400.0,15400,-,12300
705,19/02/2019,16900,16900,16900.0,16900,100,13500
704,20/02/2019,15500,15500,15500.0,15500,100,12400
703,21/02/2019,15500,15500,15500.0,15500,-,12400
702,22/02/2019,17000,17000,17000.0,17000,100,13600
701,25/02/2019,16000,15500,15500.0,16000,600,12800
700,26/02/2019,15800,15800,15800.0,15800,-,12700
699,27/02/2019,15800,15800,15800.0,15800,-,12700
698,28/02/2019,15800,15800,15800.0,15800,-,12700
697,01/03/2019,15800,15800,15800.0,15800,-,12700
696,04/03/2019,15800,15800,15800.0,15800,-,12700
695,05/03/2019,15800,15800,15800.0,15800,-,12700
694,06/03/2019,17800,17800,17800.0,17800,400,14300
693,07/03/2019,15600,15600,15600.0,15600,100,12500
692,08/03/2019,15600,15600,15600.0,15600,-,12500
691,11/03/2019,15600,15600,15600.0,15600,-,12500
690,12/03/2019,16800,16800,16800.0,16800,100,13500
689,13/03/2019,16800,16800,16800.0,16800,-,13500
688,14/03/2019,16800,16800,16800.0,16800,-,13500
687,15/03/2019,15600,15600,15600.0,15600,100,12500
686,18/03/2019,16000,16000,16000.0,16000,500,12800
685,19/03/2019,16000,15900,16000.0,16000,4400,12800
684,20/03/2019,16000,16000,16000.0,16000,3800,12800
683,21/03/2019,16000,16000,16000.0,16000,3000,12800
682,22/03/2019,16000,16000,16000.0,16000,3500,12800
681,25/03/2019,16000,16000,16000.0,16000,1900,12800
680,26/03/2019,16000,16000,16000.0,16000,2700,12800
679,27/03/2019,16000,16000,16000.0,16000,2200,12800
678,28/03/2019,16000,16000,16000.0,16000,2000,12800
677,29/03/2019,16000,16000,16000.0,16000,6800,12800
676,01/04/2019,16000,15900,16000.0,15900,3700,12700
675,02/04/2019,16000,16000,16000.0,16000,-,12700
674,03/04/2019,16000,16000,16000.0,16000,-,12700
673,04/04/2019,16000,16000,16000.0,16000,-,12700
672,05/04/2019,16400,13600,13600.0,16400,1200,13100
671,08/04/2019,18500,13700,13700.0,16000,11800,12800
670,09/04/2019,16200,16200,16200.0,16200,-,12800
669,10/04/2019,14100,14100,14100.0,14100,100,11300
668,11/04/2019,14100,14100,14100.0,14100,-,11300
667,12/04/2019,14100,14100,14100.0,14100,-,11300
666,16/04/2019,14100,14100,14100.0,14100,-,11300
665,17/04/2019,14100,14100,14100.0,14100,-,11300
664,18/04/2019,14100,14100,14100.0,14100,-,11300
663,19/04/2019,14100,14100,14100.0,14100,-,11300
662,22/04/2019,15500,15500,15500.0,15500,2000,12400
661,23/04/2019,15500,15500,15500.0,15500,-,12400
660,24/04/2019,15500,15500,15500.0,15500,-,12400
659,25/04/2019,15500,15500,15500.0,15500,-,12400
658,26/04/2019,15500,15500,15500.0,15500,-,12400
657,02/05/2019,16000,16000,16000.0,16000,2000,12800
656,03/05/2019,16000,16000,16000.0,16000,-,12800
655,06/05/2019,13600,13600,13600.0,13600,100,10900
654,07/05/2019,13600,13600,13600.0,13600,-,10900
653,08/05/2019,15600,15600,15600.0,15600,100,12500
652,09/05/2019,15600,15600,15600.0,15600,-,12500
651,10/05/2019,13600,13600,13600.0,13600,100,10900
650,13/05/2019,15400,14500,14500.0,15400,200,12300
649,14/05/2019,15000,15000,15000.0,15000,-,12300
648,15/05/2019,13600,13600,13600.0,13600,100,10900
647,16/05/2019,15400,15400,15400.0,15400,100,12300
646,17/05/2019,14100,14100,14100.0,14100,100,11300
645,20/05/2019,16000,16000,16000.0,16000,100,12800
644,21/05/2019,13600,13600,13600.0,13600,100,10900
643,22/05/2019,13600,13600,13600.0,13600,-,10900
642,23/05/2019,13600,13600,13600.0,13600,-,10900
641,24/05/2019,13600,13600,13600.0,13600,-,10900
640,27/05/2019,15000,15000,15000.0,15000,1000,12000
639,28/05/2019,13600,13600,13600.0,13600,100,10900
638,29/05/2019,13500,13500,13500.0,13500,100,10800
637,30/05/2019,13500,13500,13500.0,13500,-,10800
636,31/05/2019,13500,13500,13500.0,13500,-,10800
635,03/06/2019,13500,13500,13500.0,13500,-,10800
634,04/06/2019,13500,13500,13500.0,13500,-,10800
633,05/06/2019,13500,13500,13500.0,13500,-,10800
632,06/06/2019,15000,14000,15000.0,14000,300,11200
631,07/06/2019,14900,12500,12500.0,14900,200,11900
630,10/06/2019,15000,14800,15000.0,14800,4000,11900
629,11/06/2019,14800,14800,14800.0,14800,3500,11900
628,12/06/2019,13700,13700,13700.0,13700,100,11000
627,13/06/2019,13700,13700,13700.0,13700,-,11000
626,14/06/2019,13700,13700,13700.0,13700,-,11000
625,17/06/2019,15000,15000,15000.0,15000,500,12000
624,18/06/2019,13700,13700,13700.0,13700,100,11000
623,19/06/2019,13700,13700,13700.0,13700,-,11000
622,20/06/2019,13700,13700,13700.0,13700,-,11000
621,21/06/2019,13700,13700,13700.0,13700,-,11000
620,24/06/2019,13700,13700,13700.0,13700,-,11000
619,25/06/2019,15000,15000,15000.0,15000,500,12000
618,26/06/2019,15000,15000,15000.0,15000,2700,12000
617,27/06/2019,15000,13700,13700.0,15000,1100,12000
616,28/06/2019,15000,15000,15000.0,15000,2000,12000
615,01/07/2019,13800,13800,13800.0,13800,100,11100
614,02/07/2019,13800,13800,13800.0,13800,-,11100
613,03/07/2019,13800,13800,13800.0,13800,-,11100
612,04/07/2019,13800,13800,13800.0,13800,-,11100
611,05/07/2019,13800,13800,13800.0,13800,-,11100
610,08/07/2019,13800,13800,13800.0,13800,-,11100
609,09/07/2019,13800,13800,13800.0,13800,-,11100
608,10/07/2019,13800,13800,13800.0,13800,-,11100
607,11/07/2019,15000,15000,15000.0,15000,500,12000
606,12/07/2019,12800,12800,12800.0,12800,100,10300
605,15/07/2019,12800,12800,12800.0,12800,-,10300
604,16/07/2019,12800,12800,12800.0,12800,-,10300
603,17/07/2019,14500,14500,14500.0,14500,200,11600
602,18/07/2019,15000,15000,15000.0,15000,1800,12000
601,19/07/2019,12800,12800,12800.0,12800,100,10300
600,22/07/2019,12800,12800,12800.0,12800,-,10300
599,23/07/2019,12800,12800,12800.0,12800,-,10300
598,24/07/2019,12800,12800,12800.0,12800,-,10300
597,25/07/2019,12800,12800,12800.0,12800,-,10300
596,26/07/2019,12800,12800,12800.0,12800,-,10300
595,29/07/2019,12800,12800,12800.0,12800,-,10300
594,30/07/2019,14700,14700,14700.0,14700,100,11800
593,31/07/2019,14700,14700,14700.0,14700,-,11800
592,01/08/2019,14700,14700,14700.0,14700,-,11800
591,02/08/2019,14700,14700,14700.0,14700,-,11800
590,05/08/2019,15000,15000,15000.0,15000,300,12000
589,06/08/2019,15000,15000,15000.0,15000,-,12000
588,07/08/2019,15000,15000,15000.0,15000,-,12000
587,08/08/2019,15000,15000,15000.0,15000,1900,12000
586,09/08/2019,15000,15000,15000.0,15000,900,12000
585,12/08/2019,15000,15000,15000.0,15000,500,12000
584,13/08/2019,15000,15000,15000.0,15000,-,12000
583,14/08/2019,15000,15000,15000.0,15000,-,12000
582,15/08/2019,15000,15000,15000.0,15000,-,12000
581,16/08/2019,15000,15000,15000.0,15000,-,12000
580,19/08/2019,15000,15000,15000.0,15000,-,12000
579,20/08/2019,15000,15000,15000.0,15000,-,12000
578,21/08/2019,15000,15000,15000.0,15000,-,12000
577,22/08/2019,15000,15000,15000.0,15000,-,12000
576,23/08/2019,15000,15000,15000.0,15000,-,12000
575,26/08/2019,15000,15000,15000.0,15000,-,12000
574,27/08/2019,15000,15000,15000.0,15000,-,12000
573,28/08/2019,15000,15000,15000.0,15000,-,12000
572,29/08/2019,15000,15000,15000.0,15000,-,12000
571,30/08/2019,15000,15000,15000.0,15000,-,12000
570,03/09/2019,15000,15000,15000.0,15000,400,12000
569,04/09/2019,13800,13800,13800.0,13800,-,13100
568,05/09/2019,13800,13800,13800.0,13800,-,12000
567,06/09/2019,15000,15000,15000.0,15000,1000,13100
566,09/09/2019,15000,15000,15000.0,15000,-,13100
565,10/09/2019,15000,15000,15000.0,15000,-,13100
564,11/09/2019,15000,15000,15000.0,15000,-,13100
563,12/09/2019,15000,15000,15000.0,15000,-,13100
562,13/09/2019,15000,15000,15000.0,15000,-,13100
561,16/09/2019,15000,15000,15000.0,15000,-,13100
560,17/09/2019,17200,17200,17200.0,17200,100,15000
559,18/09/2019,17200,17200,17200.0,17200,-,15000
558,19/09/2019,17200,17200,17200.0,17200,-,15000
557,20/09/2019,17200,17200,17200.0,17200,-,15000
556,23/09/2019,17200,17200,17200.0,17200,-,15000
555,24/09/2019,17200,17200,17200.0,17200,-,15000
554,25/09/2019,17200,17200,17200.0,17200,-,15000
553,26/09/2019,17200,17200,17200.0,17200,-,15000
552,27/09/2019,17200,17200,17200.0,17200,-,15000
551,30/09/2019,17200,17200,17200.0,17200,-,15000
550,01/10/2019,17200,17200,17200.0,17200,-,15000
549,02/10/2019,17200,17200,17200.0,17200,-,15000
548,03/10/2019,17200,17200,17200.0,17200,-,15000
547,04/10/2019,17200,17200,17200.0,17200,-,15000
546,07/10/2019,17200,17200,17200.0,17200,-,15000
545,08/10/2019,17200,17200,17200.0,17200,-,15000
544,09/10/2019,17200,17200,17200.0,17200,-,15000
543,10/10/2019,17200,17200,17200.0,17200,-,15000
542,11/10/2019,17200,17200,17200.0,17200,-,15000
541,14/10/2019,17200,17200,17200.0,17200,-,15000
540,15/10/2019,17200,17200,17200.0,17200,-,15000
539,16/10/2019,17200,17200,17200.0,17200,-,15000
538,17/10/2019,17200,17200,17200.0,17200,-,15000
537,18/10/2019,17200,17200,17200.0,17200,-,15000
536,21/10/2019,17200,17200,17200.0,17200,-,15000
535,22/10/2019,17200,17200,17200.0,17200,-,15000
534,23/10/2019,17200,17200,17200.0,17200,-,15000
533,24/10/2019,17200,17200,17200.0,17200,-,15000
532,25/10/2019,17200,17200,17200.0,17200,-,15000
531,28/10/2019,17200,17200,17200.0,17200,-,15000
530,29/10/2019,17200,17200,17200.0,17200,-,15000
529,30/10/2019,17200,17200,17200.0,17200,-,15000
528,31/10/2019,17200,17200,17200.0,17200,-,15000
527,01/11/2019,17200,17200,17200.0,17200,-,15000
526,04/11/2019,17200,17200,17200.0,17200,-,15000
525,05/11/2019,17200,17200,17200.0,17200,-,15000
524,06/11/2019,17200,17200,17200.0,17200,-,15000
523,07/11/2019,17200,17200,17200.0,17200,-,15000
522,08/11/2019,17200,17200,17200.0,17200,-,15000
521,11/11/2019,17200,17200,17200.0,17200,-,15000
520,12/11/2019,17200,17200,17200.0,17200,-,15000
519,13/11/2019,17200,17200,17200.0,17200,-,15000
518,14/11/2019,17200,17200,17200.0,17200,-,15000
517,15/11/2019,17200,17200,17200.0,17200,-,15000
516,18/11/2019,17200,17200,17200.0,17200,-,15000
515,19/11/2019,17200,17200,17200.0,17200,-,15000
514,20/11/2019,17200,17200,17200.0,17200,-,15000
513,21/11/2019,17200,17200,17200.0,17200,-,15000
512,22/11/2019,17200,17200,17200.0,17200,-,15000
511,25/11/2019,17200,17200,17200.0,17200,-,15000
510,26/11/2019,17200,17200,17200.0,17200,-,15000
509,27/11/2019,17200,17200,17200.0,17200,-,15000
508,28/11/2019,17200,17200,17200.0,17200,-,15000
507,29/11/2019,17200,17200,17200.0,17200,-,15000
506,02/12/2019,17200,17200,17200.0,17200,-,15000
505,03/12/2019,17200,17200,17200.0,17200,-,15000
504,04/12/2019,17200,17200,17200.0,17200,-,15000
503,05/12/2019,17200,17200,17200.0,17200,-,15000
502,06/12/2019,17200,17200,17200.0,17200,-,15000
501,09/12/2019,24000,24000,24000.0,24000,100,20900
500,10/12/2019,24000,24000,24000.0,24000,-,20900
499,11/12/2019,24000,24000,24000.0,24000,-,20900
498,12/12/2019,24000,24000,24000.0,24000,-,20900
497,13/12/2019,24000,24000,24000.0,24000,-,20900
496,16/12/2019,24000,24000,24000.0,24000,-,20900
495,17/12/2019,24000,24000,24000.0,24000,-,20900
494,18/12/2019,24000,24000,24000.0,24000,-,20900
493,19/12/2019,24000,24000,24000.0,24000,-,20900
492,20/12/2019,24000,24000,24000.0,24000,-,20900
491,23/12/2019,24000,24000,24000.0,24000,-,20900
490,24/12/2019,24000,24000,24000.0,24000,-,20900
489,25/12/2019,24000,24000,24000.0,24000,-,20900
488,26/12/2019,24000,24000,24000.0,24000,-,20900
487,27/12/2019,24000,24000,24000.0,24000,-,20900
486,30/12/2019,24000,24000,24000.0,24000,-,20900
485,31/12/2019,24000,24000,24000.0,24000,-,20900
484,02/01/2020,24000,24000,24000.0,24000,-,20900
483,03/01/2020,24000,24000,24000.0,24000,-,20900
482,06/01/2020,24000,24000,24000.0,24000,-,20900
481,07/01/2020,24000,24000,24000.0,24000,-,20900
480,08/01/2020,24000,24000,24000.0,24000,-,20900
479,09/01/2020,24000,24000,24000.0,24000,-,20900
478,10/01/2020,24000,24000,24000.0,24000,-,20900
477,13/01/2020,24000,24000,24000.0,24000,-,20900
476,14/01/2020,24000,24000,24000.0,24000,-,20900
475,15/01/2020,24000,24000,24000.0,24000,-,20900
474,16/01/2020,24000,24000,24000.0,24000,-,20900
473,17/01/2020,24000,24000,24000.0,24000,-,20900
472,20/01/2020,24000,24000,24000.0,24000,-,20900
471,21/01/2020,24000,24000,24000.0,24000,-,20900
470,22/01/2020,24000,24000,24000.0,24000,-,20900
469,30/01/2020,24000,24000,24000.0,24000,-,20900
468,31/01/2020,24000,24000,24000.0,24000,-,20900
467,03/02/2020,24000,24000,24000.0,24000,-,20900
466,04/02/2020,24000,24000,24000.0,24000,-,20900
465,05/02/2020,24000,24000,24000.0,24000,-,20900
464,06/02/2020,24000,24000,24000.0,24000,-,20900
463,07/02/2020,15800,15800,15800.0,15800,100,13800
462,10/02/2020,15800,15800,15800.0,15800,-,13800
461,11/02/2020,15800,15800,15800.0,15800,-,13800
460,12/02/2020,15800,15800,15800.0,15800,-,13800
459,13/02/2020,15800,15800,15800.0,15800,-,13800
458,14/02/2020,15800,15800,15800.0,15800,-,13800
457,17/02/2020,15800,15800,15800.0,15800,-,13800
456,18/02/2020,15800,15800,15800.0,15800,-,13800
455,19/02/2020,15800,15800,15800.0,15800,-,13800
454,20/02/2020,15800,15800,15800.0,15800,-,13800
453,21/02/2020,15800,15800,15800.0,15800,-,13800
452,24/02/2020,15000,15000,15000.0,15000,5000,13100
451,25/02/2020,15000,15000,15000.0,15000,-,13100
450,26/02/2020,15000,15000,15000.0,15000,-,13100
449,27/02/2020,15000,15000,15000.0,15000,-,13100
448,28/02/2020,15000,15000,15000.0,15000,-,13100
447,02/03/2020,15000,15000,15000.0,15000,-,13100
446,03/03/2020,15000,15000,15000.0,15000,-,13100
445,04/03/2020,15000,15000,15000.0,15000,-,13100
444,05/03/2020,15000,15000,15000.0,15000,-,13100
443,06/03/2020,15000,15000,15000.0,15000,-,13100
442,09/03/2020,15000,15000,15000.0,15000,-,13100
441,10/03/2020,15000,15000,15000.0,15000,-,13100
440,11/03/2020,15000,15000,15000.0,15000,-,13100
439,12/03/2020,15000,15000,15000.0,15000,-,13100
438,13/03/2020,13000,13000,13000.0,13000,10000,11300
437,16/03/2020,13000,13000,13000.0,13000,-,11300
436,17/03/2020,13000,13000,13000.0,13000,-,11300
435,18/03/2020,13000,13000,13000.0,13000,-,11300
434,19/03/2020,13000,13000,13000.0,13000,-,11300
433,20/03/2020,13000,13000,13000.0,13000,-,11300
432,23/03/2020,13000,13000,13000.0,13000,-,11300
431,24/03/2020,13000,13000,13000.0,13000,-,11300
430,25/03/2020,13000,13000,13000.0,13000,-,11300
429,26/03/2020,13000,13000,13000.0,13000,-,11300
428,27/03/2020,13000,13000,13000.0,13000,-,11300
427,30/03/2020,13000,13000,13000.0,13000,-,11300
426,31/03/2020,14000,14000,14000.0,14000,100,12200
425,01/04/2020,15500,15500,15500.0,15500,100,13500
424,03/04/2020,17800,17800,17800.0,17800,300,15500
423,06/04/2020,20400,20400,20400.0,20400,100,17800
422,07/04/2020,23400,20000,23400.0,20000,500,17400
421,08/04/2020,23700,23700,23700.0,23700,100,20600
420,09/04/2020,20200,20200,20200.0,20200,600,17600
419,10/04/2020,18000,17200,18000.0,17200,12800,15000
418,13/04/2020,17200,17200,17200.0,17200,1000,15000
417,14/04/2020,19600,19600,19600.0,19600,100,17100
416,15/04/2020,19600,19600,19600.0,19600,-,17100
415,16/04/2020,19600,19600,19600.0,19600,-,17100
414,17/04/2020,17000,17000,17000.0,17000,400,14800
413,20/04/2020,17000,17000,17000.0,17000,2500,14800
412,21/04/2020,17000,17000,17000.0,17000,-,14800
411,22/04/2020,17000,17000,17000.0,17000,-,14800
410,23/04/2020,17000,17000,17000.0,17000,-,14800
409,24/04/2020,17000,17000,17000.0,17000,-,14800
408,27/04/2020,17000,17000,17000.0,17000,-,14800
407,28/04/2020,17000,17000,17000.0,17000,-,14800
406,29/04/2020,17000,17000,17000.0,17000,-,14800
405,04/05/2020,17000,17000,17000.0,17000,-,14800
404,05/05/2020,17000,17000,17000.0,17000,-,14800
403,06/05/2020,17000,17000,17000.0,17000,-,14800
402,07/05/2020,17000,17000,17000.0,17000,-,14800
401,08/05/2020,17000,17000,17000.0,17000,-,14800
400,11/05/2020,17000,17000,17000.0,17000,-,14800
399,12/05/2020,17000,17000,17000.0,17000,-,14800
398,13/05/2020,17000,17000,17000.0,17000,-,14800
397,14/05/2020,17000,17000,17000.0,17000,-,14800
396,15/05/2020,17000,17000,17000.0,17000,-,14800
395,18/05/2020,17000,17000,17000.0,17000,-,14800
394,19/05/2020,17000,17000,17000.0,17000,-,14800
393,20/05/2020,17000,17000,17000.0,17000,-,14800
392,21/05/2020,17000,17000,17000.0,17000,-,14800
391,22/05/2020,17000,17000,17000.0,17000,-,14800
390,25/05/2020,17000,17000,17000.0,17000,-,14800
389,26/05/2020,17000,17000,17000.0,17000,-,14800
388,27/05/2020,17000,17000,17000.0,17000,-,14800
387,28/05/2020,17000,17000,17000.0,17000,-,14800
386,29/05/2020,17000,17000,17000.0,17000,-,14800
385,01/06/2020,17000,17000,17000.0,17000,-,14800
384,02/06/2020,17000,17000,17000.0,17000,-,14800
383,03/06/2020,17000,16800,16800.0,17000,2900,14800
382,04/06/2020,16900,16900,16900.0,16900,-,14700
381,05/06/2020,16900,16900,16900.0,16900,-,14700
380,08/06/2020,16900,16900,16900.0,16900,-,14700
379,09/06/2020,14400,14400,14400.0,14400,100,12500
378,10/06/2020,14400,14400,14400.0,14400,-,12500
377,11/06/2020,14400,14400,14400.0,14400,-,12500
376,12/06/2020,14400,14400,14400.0,14400,-,12500
375,15/06/2020,16500,12600,12600.0,16500,14700,14400
374,16/06/2020,16500,16500,16500.0,16500,6400,14400
373,17/06/2020,16500,16500,16500.0,16500,-,14400
372,18/06/2020,14100,14100,14100.0,14100,100,12300
371,19/06/2020,16200,12400,12400.0,16200,1200,14100
370,22/06/2020,15900,15900,15900.0,15900,-,13800
369,23/06/2020,13600,13600,13600.0,13600,100,11800
368,24/06/2020,13600,13600,13600.0,13600,-,11800
367,25/06/2020,13600,13600,13600.0,13600,-,11800
366,26/06/2020,15600,15600,15600.0,15600,100,13600
365,29/06/2020,15600,15600,15600.0,15600,-,13600
364,30/06/2020,13700,13700,13700.0,13700,100,11900
363,01/07/2020,13700,13700,13700.0,13700,-,11900
362,02/07/2020,13700,13700,13700.0,13700,-,11900
361,03/07/2020,15400,15400,15400.0,15400,100,13400
360,06/07/2020,13100,13100,13100.0,13100,100,11400
359,07/07/2020,13100,13100,13100.0,13100,-,11400
358,08/07/2020,13100,13100,13100.0,13100,-,11400
357,09/07/2020,15000,15000,15000.0,15000,600,13100
356,10/07/2020,12800,12800,12800.0,12800,100,11100
355,13/07/2020,12800,12800,12800.0,12800,-,11100
354,14/07/2020,12800,12800,12800.0,12800,-,11100
353,15/07/2020,12800,12800,12800.0,12800,-,11100
352,16/07/2020,12800,12800,12800.0,12800,-,11100
351,17/07/2020,12800,12800,12800.0,12800,-,11100
350,20/07/2020,12800,12800,12800.0,12800,-,11100
349,21/07/2020,12800,12800,12800.0,12800,-,11100
348,22/07/2020,12800,12800,12800.0,12800,-,11100
347,23/07/2020,12800,12800,12800.0,12800,-,11100
346,24/07/2020,12800,12800,12800.0,12800,-,11100
345,27/07/2020,12800,12800,12800.0,12800,-,11100
344,28/07/2020,14700,14700,14700.0,14700,100,12800
343,29/07/2020,14700,14700,14700.0,14700,-,12800
342,30/07/2020,14700,14700,14700.0,14700,-,12800
341,31/07/2020,14700,14700,14700.0,14700,-,12800
340,03/08/2020,14700,14700,14700.0,14700,-,12800
339,04/08/2020,14700,14700,14700.0,14700,-,12800
338,05/08/2020,14700,14700,14700.0,14700,-,12800
337,06/08/2020,14700,14700,14700.0,14700,-,12800
336,07/08/2020,14700,14700,14700.0,14700,-,12800
335,10/08/2020,14700,14700,14700.0,14700,-,12800
334,11/08/2020,14700,14700,14700.0,14700,-,12800
333,12/08/2020,14700,14700,14700.0,14700,-,12800
332,13/08/2020,14700,14700,14700.0,14700,-,12800
331,14/08/2020,14700,14700,14700.0,14700,-,12800
330,17/08/2020,14700,14700,14700.0,14700,-,12800
329,18/08/2020,14700,14700,14700.0,14700,-,12800
328,19/08/2020,14700,14700,14700.0,14700,-,12800
327,20/08/2020,14700,14700,14700.0,14700,-,12800
326,21/08/2020,14700,14700,14700.0,14700,-,12800
325,24/08/2020,15900,15900,15900.0,15900,100,13800
324,25/08/2020,15900,15900,15900.0,15900,-,13800
323,26/08/2020,15900,15900,15900.0,15900,-,13800
322,27/08/2020,15900,15900,15900.0,15900,-,13800
321,28/08/2020,15900,15900,15900.0,15900,-,13800
320,31/08/2020,15900,15900,15900.0,15900,-,13800
319,01/09/2020,15900,15900,15900.0,15900,-,13800
318,03/09/2020,15900,15900,15900.0,15900,-,13800
317,04/09/2020,18200,18200,18200.0,18200,100,15800
316,07/09/2020,19000,16000,16000.0,19000,2200,16500
315,08/09/2020,14200,14200,14200.0,14200,100,12400
314,09/09/2020,14200,14200,14200.0,14200,-,12400
313,10/09/2020,14200,14200,14200.0,14200,-,12400
312,11/09/2020,14200,14200,14200.0,14200,-,12400
311,14/09/2020,14200,14200,14200.0,14200,-,12400
310,15/09/2020,14200,14200,14200.0,14200,1100,12400
309,16/09/2020,14200,14200,14200.0,14200,-,12400
308,17/09/2020,14200,14200,14200.0,14200,-,12400
307,18/09/2020,14200,14200,14200.0,14200,-,12400
306,21/09/2020,14200,14200,14200.0,14200,-,12400
305,22/09/2020,14200,14200,14200.0,14200,-,12400
304,23/09/2020,14200,14200,14200.0,14200,-,12400
303,24/09/2020,14200,14200,14200.0,14200,-,12400
302,25/09/2020,14200,14200,14200.0,14200,-,12400
301,28/09/2020,14200,14200,14200.0,14200,900,12400
300,29/09/2020,14200,14200,14200.0,14200,-,12400
299,30/09/2020,14200,14200,14200.0,14200,-,12400
298,01/10/2020,14200,14200,14200.0,14200,-,12400
297,02/10/2020,14200,14200,14200.0,14200,-,12400
296,05/10/2020,14200,14200,14200.0,14200,-,12400
295,06/10/2020,14200,14200,14200.0,14200,-,12400
294,07/10/2020,14200,14200,14200.0,14200,-,12400
293,08/10/2020,14200,14200,14200.0,14200,2200,12400
292,09/10/2020,14200,14200,14200.0,14200,-,12400
291,12/10/2020,14500,14500,14500.0,14500,2300,12600
290,13/10/2020,14500,14500,14500.0,14500,-,12600
289,14/10/2020,14500,14500,14500.0,14500,-,12600
288,15/10/2020,14500,14500,14500.0,14500,-,12600
287,16/10/2020,14500,14500,14500.0,14500,800,12600
286,19/10/2020,16600,16600,16600.0,16600,100,14500
285,20/10/2020,15400,15400,15400.0,15400,-,14500
284,21/10/2020,15400,15400,15400.0,15400,-,14500
283,22/10/2020,13100,13100,13100.0,13100,1000,12300
282,23/10/2020,15000,15000,15000.0,15000,5100,14100
281,26/10/2020,15000,15000,15000.0,15000,6300,14100
280,27/10/2020,17000,17000,17000.0,17000,100,16000
279,28/10/2020,17000,17000,17000.0,17000,2000,16000
278,29/10/2020,17000,17000,17000.0,17000,-,16000
277,30/10/2020,19000,19000,19000.0,19000,100,17800
276,02/11/2020,19000,19000,19000.0,19000,-,17800
275,03/11/2020,19000,19000,19000.0,19000,-,17800
274,04/11/2020,19000,19000,19000.0,19000,-,17800
273,05/11/2020,19000,19000,19000.0,19000,-,17800
272,06/11/2020,19000,19000,19000.0,19000,-,17800
271,09/11/2020,19000,19000,19000.0,19000,-,17800
270,10/11/2020,19000,19000,19000.0,19000,-,17800
269,11/11/2020,19000,19000,19000.0,19000,-,17800
268,12/11/2020,16200,16200,16200.0,16200,2500,15200
267,13/11/2020,16200,16200,16200.0,16200,-,15200
266,16/11/2020,16200,16200,16200.0,16200,-,15200
265,17/11/2020,16200,16200,16200.0,16200,-,15200
264,18/11/2020,16200,16200,16200.0,16200,-,15200
263,19/11/2020,16200,16200,16200.0,16200,-,15200
262,20/11/2020,16200,16200,16200.0,16200,-,15200
261,23/11/2020,16000,16000,16000.0,16000,3700,15000
260,24/11/2020,16000,16000,16000.0,16000,-,15000
259,25/11/2020,16000,16000,16000.0,16000,-,15000
258,26/11/2020,16000,16000,16000.0,16000,-,15000
257,27/11/2020,16000,16000,16000.0,16000,1000,15000
256,30/11/2020,16000,16000,16000.0,16000,-,15000
255,01/12/2020,16000,16000,16000.0,16000,6000,15000
254,02/12/2020,16000,16000,16000.0,16000,1600,15000
253,03/12/2020,16000,16000,16000.0,16000,500,15000
252,04/12/2020,18400,18400,18400.0,18400,100,17300
251,07/12/2020,18400,18400,18400.0,18400,-,17300
250,08/12/2020,17000,17000,17000.0,17000,2900,16000
249,09/12/2020,17000,17000,17000.0,17000,-,16000
248,10/12/2020,17000,17000,17000.0,17000,-,16000
247,11/12/2020,17000,17000,17000.0,17000,-,16000
246,14/12/2020,14500,14500,14500.0,14500,100,13600
245,15/12/2020,16600,16600,16600.0,16600,100,15600
244,16/12/2020,16600,16600,16600.0,16600,-,15600
243,17/12/2020,16600,16000,16600.0,16600,800,15600
242,18/12/2020,15500,15500,15500.0,15500,3600,14500
241,21/12/2020,17000,15500,15500.0,17000,21800,16000
240,22/12/2020,16000,15000,16000.0,16000,4100,15000
239,23/12/2020,17000,16000,16000.0,16000,18800,15000
238,24/12/2020,16100,16000,16000.0,16100,3400,15100
237,25/12/2020,16000,16000,16000.0,16000,2700,15000
236,28/12/2020,16000,16000,16000.0,16000,2700,15000
235,29/12/2020,16100,16000,16000.0,16100,900,15100
234,30/12/2020,16100,16100,16100.0,16100,5800,15100
233,31/12/2020,16100,16100,16100.0,16100,8900,15100
232,04/01/2021,18000,17000,17000.0,18000,4700,16900
231,05/01/2021,19900,17900,17900.0,19900,13500,18700
230,06/01/2021,19000,19000,19000.0,19000,100,17800
229,07/01/2021,18900,18000,18000.0,18900,800,17700
228,08/01/2021,17300,17000,17200.0,17000,4800,16000
227,11/01/2021,18000,17000,17000.0,18000,5000,16900
226,12/01/2021,18000,17900,18000.0,18000,1800,16900
225,13/01/2021,18300,15300,15300.0,16800,19500,15800
224,14/01/2021,17900,17600,17900.0,17600,4900,16500
