,Date,High,Low,Open,Close,Volume,Adj Close
538,18/02/2019,7000,7000,7000.0,7000,-,6500
539,19/02/2019,7000,7000,7000.0,7000,-,6500
540,20/02/2019,7000,7000,7000.0,7000,-,6500
541,21/02/2019,7000,7000,7000.0,7000,-,6500
542,22/02/2019,7000,7000,7000.0,7000,-,6500
543,25/02/2019,7000,7000,7000.0,7000,-,6500
544,26/02/2019,7000,7000,7000.0,7000,-,6500
545,27/02/2019,7000,7000,7000.0,7000,-,6500
546,28/02/2019,7000,7000,7000.0,7000,-,6500
547,01/03/2019,7000,7000,7000.0,7000,-,6500
548,04/03/2019,7000,7000,7000.0,7000,-,6500
549,05/03/2019,7000,7000,7000.0,7000,-,6500
550,06/03/2019,7000,7000,7000.0,7000,-,6500
551,07/03/2019,9800,9800,9800.0,9800,100,9100
552,08/03/2019,9800,9800,9800.0,9800,-,9100
553,11/03/2019,9800,9800,9800.0,9800,-,9100
554,12/03/2019,9800,9800,9800.0,9800,-,9100
555,13/03/2019,9800,9800,9800.0,9800,-,9100
556,14/03/2019,9800,9800,9800.0,9800,-,9100
557,15/03/2019,9800,9800,9800.0,9800,-,9100
558,18/03/2019,9800,9800,9800.0,9800,-,9100
559,19/03/2019,9800,9800,9800.0,9800,-,9100
560,20/03/2019,9800,9800,9800.0,9800,-,9100
561,21/03/2019,9800,9800,9800.0,9800,-,9100
562,22/03/2019,9800,9800,9800.0,9800,-,9100
563,25/03/2019,9800,9800,9800.0,9800,-,9100
564,26/03/2019,9800,9800,9800.0,9800,-,9100
565,27/03/2019,9800,9800,9800.0,9800,-,9100
566,28/03/2019,9800,9800,9800.0,9800,-,9100
567,29/03/2019,9800,9800,9800.0,9800,-,9100
568,01/04/2019,9800,9800,9800.0,9800,-,9100
569,02/04/2019,9800,9800,9800.0,9800,-,9100
570,03/04/2019,9800,9800,9800.0,9800,-,9100
571,04/04/2019,8400,8400,8400.0,8400,100,7800
572,05/04/2019,8400,8400,8400.0,8400,-,7800
573,08/04/2019,8400,8400,8400.0,8400,-,7800
574,09/04/2019,8400,8400,8400.0,8400,-,7800
575,10/04/2019,8400,8400,8400.0,8400,-,7800
576,11/04/2019,8400,8400,8400.0,8400,-,7800
577,12/04/2019,8400,8400,8400.0,8400,-,7800
578,16/04/2019,8400,8400,8400.0,8400,-,7800
579,17/04/2019,8400,8400,8400.0,8400,-,7800
580,18/04/2019,8400,8400,8400.0,8400,-,7800
581,19/04/2019,8400,8400,8400.0,8400,-,7800
582,22/04/2019,8400,8400,8400.0,8400,-,7800
583,23/04/2019,8400,8400,8400.0,8400,-,7800
584,24/04/2019,8400,8400,8400.0,8400,-,7800
585,25/04/2019,8400,8400,8400.0,8400,-,7800
586,26/04/2019,8400,8400,8400.0,8400,-,7800
587,02/05/2019,8400,8400,8400.0,8400,-,7800
588,03/05/2019,8400,8400,8400.0,8400,-,7800
589,06/05/2019,8400,8400,8400.0,8400,-,7800
590,07/05/2019,8400,8400,8400.0,8400,-,7800
591,08/05/2019,8400,8400,8400.0,8400,-,7800
592,09/05/2019,8400,8400,8400.0,8400,-,7800
593,10/05/2019,8400,8400,8400.0,8400,-,7800
594,13/05/2019,8400,8400,8400.0,8400,-,7800
595,14/05/2019,8400,8400,8400.0,8400,-,7800
596,15/05/2019,8400,8400,8400.0,8400,-,7800
597,16/05/2019,8400,8400,8400.0,8400,-,7800
598,17/05/2019,8400,8400,8400.0,8400,-,7800
599,20/05/2019,8400,8400,8400.0,8400,-,7800
600,21/05/2019,8400,8400,8400.0,8400,-,7800
601,22/05/2019,8400,8400,8400.0,8400,-,7800
602,23/05/2019,8400,8400,8400.0,8400,-,7800
603,24/05/2019,8400,8400,8400.0,8400,-,7800
604,27/05/2019,8400,8400,8400.0,8400,-,7800
605,28/05/2019,8400,8400,8400.0,8400,-,7800
606,29/05/2019,8400,8400,8400.0,8400,-,7800
607,30/05/2019,8400,8400,8400.0,8400,-,7800
608,31/05/2019,8400,8400,8400.0,8400,-,7800
609,03/06/2019,8000,8000,8000.0,8000,-,8200
610,04/06/2019,8000,8000,8000.0,8000,-,8200
611,05/06/2019,8000,8000,8000.0,8000,-,8200
612,06/06/2019,8000,8000,8000.0,8000,-,8200
613,07/06/2019,8000,8000,8000.0,8000,-,8200
614,10/06/2019,8000,8000,8000.0,8000,-,8200
615,11/06/2019,8000,8000,8000.0,8000,-,8200
616,12/06/2019,8000,8000,8000.0,8000,-,8200
617,13/06/2019,8000,8000,8000.0,8000,-,8200
618,14/06/2019,8000,8000,8000.0,8000,-,8200
619,17/06/2019,8000,8000,8000.0,8000,-,8200
620,18/06/2019,8000,8000,8000.0,8000,-,8200
621,19/06/2019,8000,8000,8000.0,8000,-,8200
622,20/06/2019,8000,8000,8000.0,8000,-,8200
623,21/06/2019,8000,8000,8000.0,8000,-,8200
624,24/06/2019,8000,8000,8000.0,8000,-,8200
625,25/06/2019,8000,8000,8000.0,8000,-,8200
626,26/06/2019,8000,8000,8000.0,8000,-,8200
627,27/06/2019,8000,8000,8000.0,8000,-,8200
628,28/06/2019,8000,8000,8000.0,8000,-,7800
629,01/07/2019,8000,8000,8000.0,8000,-,8200
630,02/07/2019,8000,8000,8000.0,8000,-,8200
631,03/07/2019,8000,8000,8000.0,8000,-,8200
632,04/07/2019,8000,8000,8000.0,8000,-,7800
633,05/07/2019,8000,8000,8000.0,8000,-,8200
634,08/07/2019,8000,8000,8000.0,8000,-,8200
635,09/07/2019,8000,8000,8000.0,8000,-,8200
636,10/07/2019,8000,8000,8000.0,8000,-,8200
637,11/07/2019,8000,8000,8000.0,8000,-,8200
638,12/07/2019,8000,8000,8000.0,8000,-,8200
639,15/07/2019,8000,8000,8000.0,8000,-,8200
640,16/07/2019,8000,8000,8000.0,8000,-,8200
641,17/07/2019,8000,8000,8000.0,8000,-,8200
642,18/07/2019,8000,8000,8000.0,8000,-,8200
643,19/07/2019,8000,8000,8000.0,8000,-,8200
644,22/07/2019,8000,8000,8000.0,8000,-,8200
645,23/07/2019,8000,8000,8000.0,8000,900,7800
646,24/07/2019,8000,8000,8000.0,8000,-,7800
647,25/07/2019,8000,8000,8000.0,8000,-,7800
648,26/07/2019,8000,8000,8000.0,8000,900,7800
649,29/07/2019,8000,8000,8000.0,8000,-,7800
650,30/07/2019,8000,8000,8000.0,8000,-,7800
651,31/07/2019,8000,8000,8000.0,8000,-,7800
652,01/08/2019,8000,8000,8000.0,8000,-,7800
653,02/08/2019,8000,8000,8000.0,8000,-,7800
654,05/08/2019,8000,8000,8000.0,8000,-,7800
655,06/08/2019,8000,8000,8000.0,8000,-,7800
656,07/08/2019,7500,7500,7500.0,7500,500,7300
657,08/08/2019,7000,7000,7000.0,7000,500,6800
658,09/08/2019,7000,7000,7000.0,7000,500,6800
659,12/08/2019,7000,7000,7000.0,7000,-,6800
660,13/08/2019,7000,7000,7000.0,7000,-,6800
661,14/08/2019,6800,6800,6800.0,6800,1000,6600
662,15/08/2019,6700,6500,6700.0,6500,2000,6300
663,16/08/2019,6600,6600,6600.0,6600,-,6300
664,19/08/2019,6600,6600,6600.0,6600,-,6300
665,20/08/2019,6600,6600,6600.0,6600,-,6300
666,21/08/2019,6600,6600,6600.0,6600,-,6300
667,22/08/2019,7500,7500,7500.0,7500,100,7300
668,23/08/2019,7500,7500,7500.0,7500,-,7300
669,26/08/2019,7500,7500,7500.0,7500,-,7300
670,27/08/2019,7500,7500,7500.0,7500,-,7300
671,28/08/2019,7500,7500,7500.0,7500,-,7300
672,29/08/2019,7500,7500,7500.0,7500,-,7300
673,30/08/2019,7500,7500,7500.0,7500,-,7300
674,03/09/2019,7500,7500,7500.0,7500,-,7300
675,04/09/2019,7500,7500,7500.0,7500,-,7300
676,05/09/2019,7500,7500,7500.0,7500,-,7300
677,06/09/2019,7500,7500,7500.0,7500,-,7300
678,09/09/2019,7500,7500,7500.0,7500,-,7300
679,10/09/2019,7500,7500,7500.0,7500,-,7300
680,11/09/2019,7500,7500,7500.0,7500,-,7300
681,12/09/2019,7500,7500,7500.0,7500,-,7300
682,13/09/2019,7500,7500,7500.0,7500,-,7300
683,16/09/2019,7500,7500,7500.0,7500,-,7300
684,17/09/2019,7500,7500,7500.0,7500,-,7300
685,18/09/2019,7500,7500,7500.0,7500,-,7300
686,19/09/2019,7500,7500,7500.0,7500,-,7300
687,20/09/2019,7500,7500,7500.0,7500,-,7300
688,23/09/2019,7500,7500,7500.0,7500,-,7300
689,24/09/2019,7500,7500,7500.0,7500,-,7300
690,25/09/2019,7500,7500,7500.0,7500,-,7300
691,26/09/2019,7500,7500,7500.0,7500,-,7300
692,27/09/2019,7500,7500,7500.0,7500,-,7300
693,30/09/2019,7500,7500,7500.0,7500,-,7300
694,01/10/2019,8000,8000,8000.0,8000,2000,7800
695,02/10/2019,8000,8000,8000.0,8000,-,7800
696,03/10/2019,8000,8000,8000.0,8000,-,7800
697,04/10/2019,8000,8000,8000.0,8000,-,7800
698,07/10/2019,8000,8000,8000.0,8000,-,7800
699,08/10/2019,8000,8000,8000.0,8000,-,7800
700,09/10/2019,8000,8000,8000.0,8000,-,7800
701,10/10/2019,8000,8000,8000.0,8000,-,7800
702,11/10/2019,8000,8000,8000.0,8000,-,7800
703,14/10/2019,8000,8000,8000.0,8000,-,7800
704,15/10/2019,8000,8000,8000.0,8000,-,7800
705,16/10/2019,8000,8000,8000.0,8000,-,7800
706,17/10/2019,8000,8000,8000.0,8000,-,7800
707,18/10/2019,8000,8000,8000.0,8000,-,7800
708,21/10/2019,8000,8000,8000.0,8000,-,7800
709,22/10/2019,8000,8000,8000.0,8000,-,7800
710,23/10/2019,8000,8000,8000.0,8000,-,7800
711,24/10/2019,8000,8000,8000.0,8000,-,7800
712,25/10/2019,8000,8000,8000.0,8000,-,7800
713,28/10/2019,8000,8000,8000.0,8000,-,7800
714,29/10/2019,8000,8000,8000.0,8000,-,7800
715,30/10/2019,8000,8000,8000.0,8000,-,7800
716,31/10/2019,8000,8000,8000.0,8000,-,7800
717,01/11/2019,8000,8000,8000.0,8000,-,7800
718,04/11/2019,8000,8000,8000.0,8000,-,7800
719,05/11/2019,8000,8000,8000.0,8000,-,7800
720,06/11/2019,8000,8000,8000.0,8000,-,7800
721,07/11/2019,8000,8000,8000.0,8000,-,7800
722,08/11/2019,8000,8000,8000.0,8000,-,7800
723,11/11/2019,8000,8000,8000.0,8000,-,7800
724,12/11/2019,8000,8000,8000.0,8000,-,7800
725,13/11/2019,8000,8000,8000.0,8000,-,7800
726,14/11/2019,8000,8000,8000.0,8000,-,7800
727,15/11/2019,8000,8000,8000.0,8000,-,7800
728,18/11/2019,8000,8000,8000.0,8000,-,7800
729,19/11/2019,8000,8000,8000.0,8000,-,7800
730,20/11/2019,8000,8000,8000.0,8000,-,7800
731,21/11/2019,8000,8000,8000.0,8000,-,7800
732,22/11/2019,8000,8000,8000.0,8000,-,7800
733,25/11/2019,8000,8000,8000.0,8000,-,7800
734,26/11/2019,8500,8500,8500.0,8500,61800,8300
735,27/11/2019,8500,8500,8500.0,8500,-,8300
736,28/11/2019,8500,8500,8500.0,8500,-,8300
737,29/11/2019,8500,8500,8500.0,8500,-,8300
738,02/12/2019,8500,8500,8500.0,8500,-,8300
739,03/12/2019,8500,8500,8500.0,8500,-,8300
740,04/12/2019,8500,8500,8500.0,8500,-,8300
741,05/12/2019,8500,8500,8500.0,8500,-,8300
742,06/12/2019,8500,8500,8500.0,8500,-,8300
743,09/12/2019,8500,8500,8500.0,8500,-,8300
744,10/12/2019,8500,8500,8500.0,8500,-,8300
745,11/12/2019,8500,8500,8500.0,8500,-,8300
746,12/12/2019,8500,8500,8500.0,8500,-,8300
747,13/12/2019,8500,8500,8500.0,8500,-,8300
748,16/12/2019,8500,8500,8500.0,8500,-,8300
749,17/12/2019,8500,8500,8500.0,8500,-,8300
750,18/12/2019,8500,8500,8500.0,8500,-,8300
751,19/12/2019,8500,8500,8500.0,8500,-,8300
752,20/12/2019,8500,8500,8500.0,8500,-,8300
753,23/12/2019,8500,8500,8500.0,8500,-,8300
754,24/12/2019,8500,8500,8500.0,8500,-,8300
755,25/12/2019,8500,8500,8500.0,8500,-,8300
756,26/12/2019,8500,8500,8500.0,8500,-,8300
757,27/12/2019,8500,8500,8500.0,8500,-,8300
758,30/12/2019,8500,8500,8500.0,8500,-,8300
759,31/12/2019,8500,8500,8500.0,8500,-,8300
760,02/01/2020,8500,8500,8500.0,8500,-,8300
761,03/01/2020,8500,8500,8500.0,8500,-,8300
762,06/01/2020,8500,8500,8500.0,8500,-,8300
763,07/01/2020,8500,8500,8500.0,8500,-,8300
764,08/01/2020,8500,8500,8500.0,8500,-,8300
765,09/01/2020,8500,8500,8500.0,8500,-,8300
766,10/01/2020,8500,8500,8500.0,8500,-,8300
767,13/01/2020,8500,8500,8500.0,8500,-,8300
768,14/01/2020,8500,8500,8500.0,8500,-,8300
769,15/01/2020,8500,8500,8500.0,8500,-,8300
770,16/01/2020,8500,8500,8500.0,8500,-,8300
771,17/01/2020,8500,8500,8500.0,8500,-,8300
772,20/01/2020,8500,8500,8500.0,8500,-,8300
773,21/01/2020,8500,8500,8500.0,8500,-,8300
774,22/01/2020,8500,8500,8500.0,8500,-,8300
775,30/01/2020,8500,8500,8500.0,8500,-,8300
776,31/01/2020,8500,8500,8500.0,8500,-,8300
777,03/02/2020,8500,8500,8500.0,8500,-,8300
778,04/02/2020,8500,8500,8500.0,8500,-,8300
779,05/02/2020,8500,8500,8500.0,8500,-,8300
780,06/02/2020,8500,8500,8500.0,8500,-,8300
781,07/02/2020,8500,8500,8500.0,8500,-,8300
782,10/02/2020,8500,8500,8500.0,8500,-,8300
783,11/02/2020,8500,8500,8500.0,8500,-,8300
784,12/02/2020,8500,8500,8500.0,8500,-,8300
785,13/02/2020,8500,8500,8500.0,8500,-,8300
786,14/02/2020,8500,8500,8500.0,8500,-,8300
787,17/02/2020,8500,8500,8500.0,8500,-,8300
788,18/02/2020,8500,8500,8500.0,8500,-,8300
789,19/02/2020,8500,8500,8500.0,8500,-,8300
790,20/02/2020,8500,8500,8500.0,8500,-,8300
791,21/02/2020,8500,8500,8500.0,8500,-,8300
792,24/02/2020,8500,8500,8500.0,8500,-,8300
793,25/02/2020,8500,8500,8500.0,8500,-,8300
794,26/02/2020,8500,8500,8500.0,8500,-,8300
795,27/02/2020,8500,8500,8500.0,8500,-,8300
796,28/02/2020,8500,8500,8500.0,8500,-,8300
797,02/03/2020,8500,8500,8500.0,8500,-,8300
798,03/03/2020,8500,8500,8500.0,8500,-,8300
799,04/03/2020,8500,8500,8500.0,8500,-,8300
800,05/03/2020,8500,8500,8500.0,8500,-,8300
801,06/03/2020,8500,8500,8500.0,8500,-,8300
802,09/03/2020,8500,8500,8500.0,8500,-,8300
803,10/03/2020,8500,8500,8500.0,8500,-,8300
804,11/03/2020,8500,8500,8500.0,8500,-,8300
805,12/03/2020,8500,8500,8500.0,8500,-,8300
806,13/03/2020,8500,8500,8500.0,8500,-,8300
807,16/03/2020,8500,8500,8500.0,8500,-,8300
808,17/03/2020,8500,8500,8500.0,8500,-,8300
809,18/03/2020,8500,8500,8500.0,8500,-,8300
810,19/03/2020,8500,8500,8500.0,8500,-,8300
811,20/03/2020,8500,8500,8500.0,8500,-,8300
812,23/03/2020,8500,8500,8500.0,8500,-,8300
813,24/03/2020,8500,8500,8500.0,8500,-,8300
814,25/03/2020,8500,8500,8500.0,8500,-,8300
815,26/03/2020,8500,8500,8500.0,8500,-,8300
816,27/03/2020,8500,8500,8500.0,8500,-,8300
817,30/03/2020,8500,8500,8500.0,8500,-,8300
818,31/03/2020,8500,8500,8500.0,8500,-,8300
819,01/04/2020,8500,8500,8500.0,8500,-,8300
820,03/04/2020,8500,8500,8500.0,8500,-,8300
821,06/04/2020,8500,8500,8500.0,8500,-,8300
822,07/04/2020,8500,8500,8500.0,8500,-,8300
823,08/04/2020,8500,8500,8500.0,8500,-,8300
824,09/04/2020,8500,8500,8500.0,8500,-,8300
825,10/04/2020,8500,8500,8500.0,8500,-,8300
826,13/04/2020,8500,8500,8500.0,8500,-,8300
827,14/04/2020,8500,8500,8500.0,8500,-,8300
828,15/04/2020,8500,8500,8500.0,8500,-,8300
829,16/04/2020,8500,8500,8500.0,8500,-,8300
830,17/04/2020,8500,8500,8500.0,8500,-,8300
831,20/04/2020,8500,8500,8500.0,8500,-,8300
832,21/04/2020,8500,8500,8500.0,8500,-,8300
833,22/04/2020,8500,8500,8500.0,8500,100,8300
834,23/04/2020,8500,8500,8500.0,8500,-,8300
835,24/04/2020,8500,8500,8500.0,8500,2200,8300
836,27/04/2020,8500,8500,8500.0,8500,-,8300
837,28/04/2020,8500,8500,8500.0,8500,-,8300
838,29/04/2020,8500,8500,8500.0,8500,-,8300
839,04/05/2020,8500,8500,8500.0,8500,-,8300
840,05/05/2020,8500,8500,8500.0,8500,-,8300
841,06/05/2020,8500,8500,8500.0,8500,-,8300
842,07/05/2020,8500,8500,8500.0,8500,-,8300
843,08/05/2020,8500,8500,8500.0,8500,-,8300
844,11/05/2020,8500,8500,8500.0,8500,-,8300
845,12/05/2020,8500,8500,8500.0,8500,-,8300
846,13/05/2020,8500,8500,8500.0,8500,-,8300
847,14/05/2020,8500,8500,8500.0,8500,-,8300
848,15/05/2020,8500,8500,8500.0,8500,-,8300
849,18/05/2020,8500,8500,8500.0,8500,-,8300
850,19/05/2020,8500,8500,8500.0,8500,-,8300
851,20/05/2020,8500,8500,8500.0,8500,-,8300
852,21/05/2020,8500,8500,8500.0,8500,-,8300
853,22/05/2020,8500,8500,8500.0,8500,-,8300
854,25/05/2020,8500,8500,8500.0,8500,-,8300
855,26/05/2020,8500,8500,8500.0,8500,-,8300
856,27/05/2020,8500,8500,8500.0,8500,-,8300
857,28/05/2020,8500,8500,8500.0,8500,-,8300
858,29/05/2020,8500,8500,8500.0,8500,-,8300
859,01/06/2020,8500,8500,8500.0,8500,-,8300
860,02/06/2020,8500,8500,8500.0,8500,-,8300
861,03/06/2020,8500,8500,8500.0,8500,-,8300
862,04/06/2020,8500,8500,8500.0,8500,-,8300
863,05/06/2020,8500,8500,8500.0,8500,-,8300
864,08/06/2020,8500,8500,8500.0,8500,-,8300
865,09/06/2020,8500,8500,8500.0,8500,-,8300
866,10/06/2020,8500,8500,8500.0,8500,-,8300
867,11/06/2020,8500,8500,8500.0,8500,-,8300
868,12/06/2020,8500,8500,8500.0,8500,-,8300
869,15/06/2020,8500,8500,8500.0,8500,-,8300
870,16/06/2020,8500,8500,8500.0,8500,-,8300
871,17/06/2020,8500,8500,8500.0,8500,-,8300
872,18/06/2020,8500,8500,8500.0,8500,-,8300
873,19/06/2020,8500,8500,8500.0,8500,-,8300
874,22/06/2020,8500,8500,8500.0,8500,-,8300
875,23/06/2020,8500,8500,8500.0,8500,-,8300
876,24/06/2020,8500,8500,8500.0,8500,-,8300
877,25/06/2020,8500,8500,8500.0,8500,-,8300
878,26/06/2020,8500,8500,8500.0,8500,-,8300
879,29/06/2020,8500,8500,8500.0,8500,-,8300
880,30/06/2020,8500,8500,8500.0,8500,-,8300
881,01/07/2020,8500,8500,8500.0,8500,-,8300
882,02/07/2020,8500,8500,8500.0,8500,-,8300
883,03/07/2020,8500,8500,8500.0,8500,-,8300
884,06/07/2020,8500,8500,8500.0,8500,-,8300
885,07/07/2020,8500,8500,8500.0,8500,-,8300
886,08/07/2020,8500,8500,8500.0,8500,-,8300
887,09/07/2020,8500,8500,8500.0,8500,-,8300
888,10/07/2020,8500,8500,8500.0,8500,-,8300
889,13/07/2020,8500,8500,8500.0,8500,-,8300
890,14/07/2020,8500,8500,8500.0,8500,-,8300
891,15/07/2020,8500,8500,8500.0,8500,-,8300
892,16/07/2020,8500,8500,8500.0,8500,-,8300
893,17/07/2020,8500,8500,8500.0,8500,-,8300
894,20/07/2020,8500,8500,8500.0,8500,-,8300
895,21/07/2020,8500,8500,8500.0,8500,-,8300
896,22/07/2020,8500,8500,8500.0,8500,-,8300
897,23/07/2020,8500,8500,8500.0,8500,-,8300
898,24/07/2020,8500,8500,8500.0,8500,-,8300
899,27/07/2020,8500,8500,8500.0,8500,-,8300
900,28/07/2020,8500,8500,8500.0,8500,-,8300
901,29/07/2020,8500,8500,8500.0,8500,-,8300
902,30/07/2020,8500,8500,8500.0,8500,-,8300
903,31/07/2020,8500,8500,8500.0,8500,-,8300
904,03/08/2020,8500,8500,8500.0,8500,-,8300
905,04/08/2020,8500,8500,8500.0,8500,-,8300
906,05/08/2020,8500,8500,8500.0,8500,-,8300
907,06/08/2020,8500,8500,8500.0,8500,-,8300
908,07/08/2020,8500,8500,8500.0,8500,-,8300
909,10/08/2020,8500,8500,8500.0,8500,-,8300
910,11/08/2020,8500,8500,8500.0,8500,-,8300
911,12/08/2020,8500,8500,8500.0,8500,-,8300
912,13/08/2020,8500,8500,8500.0,8500,-,8300
913,14/08/2020,8500,8500,8500.0,8500,-,8300
914,17/08/2020,8500,8500,8500.0,8500,-,8300
915,18/08/2020,8500,8500,8500.0,8500,-,8300
916,19/08/2020,8500,8500,8500.0,8500,-,8300
917,20/08/2020,8500,8500,8500.0,8500,-,8300
918,21/08/2020,8500,8500,8500.0,8500,-,8300
919,24/08/2020,8500,8500,8500.0,8500,-,8300
920,25/08/2020,8500,8500,8500.0,8500,-,8300
921,26/08/2020,8500,8500,8500.0,8500,-,8300
922,27/08/2020,8500,8500,8500.0,8500,-,8300
923,28/08/2020,8500,8500,8500.0,8500,-,8300
924,31/08/2020,8500,8500,8500.0,8500,-,8300
925,01/09/2020,8500,8500,8500.0,8500,-,8300
926,03/09/2020,8500,8500,8500.0,8500,-,8300
927,04/09/2020,8500,8500,8500.0,8500,-,8300
928,07/09/2020,8500,8500,8500.0,8500,-,8300
929,08/09/2020,8500,8500,8500.0,8500,-,8300
930,09/09/2020,8500,8500,8500.0,8500,-,8300
931,10/09/2020,8500,8500,8500.0,8500,-,8300
932,11/09/2020,8500,8500,8500.0,8500,-,8300
933,14/09/2020,8500,8500,8500.0,8500,-,8300
934,15/09/2020,8500,8500,8500.0,8500,-,8300
935,16/09/2020,8500,8500,8500.0,8500,-,8300
936,17/09/2020,8500,8500,8500.0,8500,-,8300
937,18/09/2020,8500,8500,8500.0,8500,-,8300
938,21/09/2020,8500,8500,8500.0,8500,-,8300
939,22/09/2020,8500,8500,8500.0,8500,-,8300
940,23/09/2020,8500,8500,8500.0,8500,-,8300
941,24/09/2020,8500,8500,8500.0,8500,-,8300
942,25/09/2020,8500,8500,8500.0,8500,-,8300
943,28/09/2020,8500,8500,8500.0,8500,-,8300
944,29/09/2020,8500,8500,8500.0,8500,-,8300
945,30/09/2020,8500,8500,8500.0,8500,-,8300
946,01/10/2020,8500,8500,8500.0,8500,-,8300
947,02/10/2020,8500,8500,8500.0,8500,-,8300
948,05/10/2020,8500,8500,8500.0,8500,-,8300
949,06/10/2020,8500,8500,8500.0,8500,-,8300
950,07/10/2020,8500,8500,8500.0,8500,-,8300
951,08/10/2020,8500,8500,8500.0,8500,-,8300
952,09/10/2020,8500,8500,8500.0,8500,-,8300
953,12/10/2020,8500,8500,8500.0,8500,-,8300
954,13/10/2020,8500,8500,8500.0,8500,-,8300
955,14/10/2020,8500,8500,8500.0,8500,-,8300
956,15/10/2020,8500,8500,8500.0,8500,-,8300
957,16/10/2020,8500,8500,8500.0,8500,-,8300
958,19/10/2020,8500,8500,8500.0,8500,-,8300
959,20/10/2020,8500,8500,8500.0,8500,-,8300
960,21/10/2020,8500,8500,8500.0,8500,-,8300
961,22/10/2020,8500,8500,8500.0,8500,-,8300
962,23/10/2020,8500,8500,8500.0,8500,-,8300
963,26/10/2020,8500,8500,8500.0,8500,-,8300
964,27/10/2020,8500,8500,8500.0,8500,-,8300
965,28/10/2020,8500,8500,8500.0,8500,-,8300
966,29/10/2020,8500,8500,8500.0,8500,-,8300
967,30/10/2020,8500,8500,8500.0,8500,-,8300
968,02/11/2020,8500,8500,8500.0,8500,-,8300
969,03/11/2020,8500,8500,8500.0,8500,-,8300
970,04/11/2020,8500,8500,8500.0,8500,-,8300
971,05/11/2020,8500,8500,8500.0,8500,-,8300
972,06/11/2020,8500,8500,8500.0,8500,-,8300
973,09/11/2020,8500,8500,8500.0,8500,-,8300
974,10/11/2020,8500,8500,8500.0,8500,-,8300
975,11/11/2020,8500,8500,8500.0,8500,-,8300
976,12/11/2020,8500,8500,8500.0,8500,-,8300
977,13/11/2020,8500,8500,8500.0,8500,-,8300
978,16/11/2020,8500,8500,8500.0,8500,-,8300
979,17/11/2020,8500,8500,8500.0,8500,-,8300
980,18/11/2020,8500,8500,8500.0,8500,-,8300
981,19/11/2020,8500,8500,8500.0,8500,-,8300
982,20/11/2020,8500,8500,8500.0,8500,-,8300
983,23/11/2020,8500,8500,-,8500,-,8300
984,24/11/2020,8500,8500,8500.0,8500,-,8300
985,25/11/2020,8500,8500,8500.0,8500,-,8300
986,26/11/2020,8500,8500,8500.0,8500,-,8300
987,27/11/2020,8500,8500,8500.0,8500,-,8300
988,30/11/2020,8500,8500,8500.0,8500,-,8300
989,01/12/2020,8500,8500,8500.0,8500,-,8300
990,02/12/2020,8500,8500,8500.0,8500,-,8300
991,03/12/2020,8500,8500,8500.0,8500,-,8300
992,04/12/2020,8500,8500,8500.0,8500,-,8300
993,07/12/2020,8500,8500,8500.0,8500,-,8300
994,08/12/2020,8500,8500,8500.0,8500,-,8300
995,09/12/2020,8500,8500,8500.0,8500,-,8300
996,10/12/2020,8500,8500,8500.0,8500,-,8300
997,11/12/2020,8500,8500,8500.0,8500,-,8300
998,14/12/2020,8500,8500,8500.0,8500,-,8300
999,15/12/2020,8500,8500,8500.0,8500,-,8300
1000,16/12/2020,8500,8500,8500.0,8500,-,8300
1001,17/12/2020,8500,8500,8500.0,8500,-,8300
1002,18/12/2020,8500,8500,8500.0,8500,-,8300
1003,21/12/2020,8500,8500,8500.0,8500,-,8300
1004,22/12/2020,8500,8500,8500.0,8500,-,8300
1005,23/12/2020,8500,8500,8500.0,8500,-,8300
1006,24/12/2020,8500,8500,8500.0,8500,-,8300
1007,25/12/2020,8500,8500,8500.0,8500,-,8300
1008,28/12/2020,8500,8500,8500.0,8500,-,8300
1009,29/12/2020,8500,8500,8500.0,8500,-,8300
1010,30/12/2020,8500,8500,8500.0,8500,-,8300
1011,31/12/2020,8500,8500,8500.0,8500,-,8300
1012,04/01/2021,8500,8500,8500.0,8500,-,8300
1013,05/01/2021,8500,8500,8500.0,8500,-,8300
1014,06/01/2021,8500,8500,8500.0,8500,-,8300
1015,07/01/2021,8500,8500,8500.0,8500,-,8300
1016,08/01/2021,8500,8500,8500.0,8500,-,8300
1017,11/01/2021,8500,8500,8500.0,8500,-,8300
1018,12/01/2021,8500,8500,8500.0,8500,-,8300
1019,13/01/2021,8500,8500,8500.0,8500,-,8300
1020,14/01/2021,8500,8500,8500.0,8500,-,8300
1021,15/01/2021,8500,8500,8500.0,8500,-,8300
1022,18/01/2021,8500,8500,8500.0,8500,-,8300
1023,19/01/2021,8500,8500,8500.0,8500,-,8300
1024,20/01/2021,8500,8500,8500.0,8500,-,8300
1025,21/01/2021,8500,8500,8500.0,8500,-,8300
1026,22/01/2021,8500,8500,8500.0,8500,-,8300
1027,25/01/2021,8500,8500,8500.0,8500,-,8300
1028,26/01/2021,8500,8500,8500.0,8500,-,8300
1029,27/01/2021,8500,8500,8500.0,8500,-,8300
1030,28/01/2021,8500,8500,8500.0,8500,-,8300
1031,29/01/2021,8500,8500,8500.0,8500,-,8300
1032,01/02/2021,8500,8500,8500.0,8500,-,8300
1033,02/02/2021,8500,8500,8500.0,8500,-,8300
1034,03/02/2021,8500,8500,8500.0,8500,-,8300
