,Date,High,Low,Open,Close,Volume,Adj Close
2301,22/03/2012,5000,4700,4800.0,5000,888480,4500
2300,23/03/2012,5200,5100,5100.0,5200,1189930,4700
2299,26/03/2012,5400,5300,5400.0,5400,667130,4900
2298,27/03/2012,5600,5200,5400.0,5200,1104900,4700
2297,28/03/2012,5200,5000,5100.0,5100,568950,4600
2296,29/03/2012,5100,4900,5100.0,4900,453340,4400
2295,30/03/2012,4900,4700,4700.0,4700,425450,4200
2294,03/04/2012,4900,4600,4600.0,4900,334210,4400
2293,04/04/2012,5000,4700,5000.0,4800,304380,4300
2292,05/04/2012,5000,4600,4900.0,4700,166860,4200
2291,06/04/2012,4900,4700,4800.0,4900,397280,4400
2290,09/04/2012,5100,4700,5000.0,5100,606410,4600
2289,10/04/2012,5300,5100,5100.0,5300,975830,4800
2288,11/04/2012,5500,5400,5500.0,5500,730210,4900
2287,12/04/2012,5700,5700,5700.0,5700,371450,5100
2286,13/04/2012,5700,5500,5700.0,5500,722340,4900
2285,16/04/2012,5700,5300,5400.0,5700,737800,5100
2284,17/04/2012,5900,5500,5700.0,5900,701400,5300
2283,18/04/2012,6100,5900,6100.0,6000,1129170,5400
2282,19/04/2012,6000,5700,5800.0,5700,596160,5100
2281,20/04/2012,5700,5500,5600.0,5500,651920,4900
2280,23/04/2012,5600,5300,5600.0,5400,333500,4900
2279,24/04/2012,5600,5300,5400.0,5600,487450,5000
2278,25/04/2012,5800,5600,5700.0,5800,421220,5200
2277,26/04/2012,6000,5800,5900.0,6000,1362410,5400
2276,27/04/2012,6300,6200,6300.0,6300,944130,5700
2275,02/05/2012,6600,6300,6600.0,6300,1302690,5700
2274,03/05/2012,6400,6100,6200.0,6400,611180,5700
2273,04/05/2012,6700,6400,6500.0,6700,1349930,6000
2272,07/05/2012,7000,7000,7000.0,7000,78130,6300
2271,08/05/2012,7300,7100,7300.0,7300,2211150,6600
2270,09/05/2012,7600,7100,7300.0,7500,710460,6700
2269,10/05/2012,7800,7600,7700.0,7800,1874720,7000
2268,11/05/2012,7900,7500,7900.0,7500,899220,6700
2267,14/05/2012,7200,7200,7200.0,7200,288460,6500
2266,15/05/2012,6900,6900,6900.0,6900,227680,6200
2265,16/05/2012,6600,6600,6600.0,6600,15540,5900
2264,17/05/2012,6600,6300,6300.0,6300,1780950,5700
2263,18/05/2012,6100,6000,6000.0,6000,399400,5400
2262,21/05/2012,6300,5800,5800.0,6300,409370,5700
2261,22/05/2012,6500,6100,6300.0,6300,171660,5700
2260,23/05/2012,6100,6000,6000.0,6000,61460,5400
2259,24/05/2012,6000,5700,6000.0,5700,415070,5100
2258,25/05/2012,5900,5700,5700.0,5900,198590,5300
2257,28/05/2012,6100,5900,6000.0,6100,345350,5500
2256,29/05/2012,6100,5800,6100.0,5800,544220,5200
2255,30/05/2012,6000,5700,5700.0,6000,151720,5400
2254,31/05/2012,6000,5700,5800.0,6000,480520,5400
2253,01/06/2012,6000,5700,5900.0,5700,317880,5100
2252,04/06/2012,5700,5500,5700.0,5500,180960,4900
2251,05/06/2012,5700,5400,5600.0,5700,91570,5100
2250,06/06/2012,5900,5500,5500.0,5800,249660,5200
2249,07/06/2012,6000,5800,5900.0,6000,353610,5400
2248,08/06/2012,6300,6200,6300.0,6200,1798920,5600
2247,11/06/2012,6500,6200,6300.0,6500,509800,5800
2246,12/06/2012,6500,6200,6500.0,6200,286270,5600
2245,13/06/2012,6200,6000,6200.0,6200,94990,5600
2244,14/06/2012,6200,5900,6100.0,5900,262820,5300
2243,15/06/2012,6100,5800,5900.0,6100,249870,5500
2242,18/06/2012,6300,6000,6200.0,6200,155220,5600
2241,19/06/2012,6200,5900,6200.0,5900,276280,5300
2240,20/06/2012,5600,5200,5600.0,5400,160000,5400
2239,21/06/2012,5500,5300,5300.0,5500,61710,5500
2238,22/06/2012,5600,5300,5500.0,5500,295410,5500
2237,25/06/2012,5500,5300,5400.0,5300,73350,5300
2236,26/06/2012,5200,5100,5100.0,5100,42460,5100
2235,27/06/2012,5100,4900,5000.0,4900,172870,4900
2234,28/06/2012,4900,4700,4900.0,4700,176740,4700
2233,29/06/2012,4900,4800,4800.0,4900,242140,4900
2232,02/07/2012,5100,4900,4900.0,5100,460800,5100
2231,03/07/2012,5200,5000,5100.0,5100,515330,5100
2230,04/07/2012,5200,5000,5000.0,5100,374990,5100
2229,05/07/2012,5200,5000,5000.0,5200,100040,5200
2228,06/07/2012,5400,5300,5300.0,5400,147160,5400
2227,09/07/2012,5600,5400,5500.0,5400,162110,5400
2226,10/07/2012,5600,5200,5200.0,5400,1610520,5400
2225,11/07/2012,5600,5500,5500.0,5600,152950,5600
2224,12/07/2012,5800,5700,5700.0,5800,93250,5800
2223,13/07/2012,5900,5600,5900.0,5600,160890,5600
2222,16/07/2012,5700,5500,5700.0,5500,293500,5500
2221,17/07/2012,5700,5500,5600.0,5500,45650,5500
2220,18/07/2012,5700,5500,5600.0,5700,297220,5700
2219,19/07/2012,5900,5500,5900.0,5900,113670,5900
2218,20/07/2012,6000,5700,6000.0,5800,151610,5800
2217,23/07/2012,5900,5600,5800.0,5700,292110,5700
2216,24/07/2012,5700,5600,5600.0,5600,221150,5600
2215,25/07/2012,5500,5500,5500.0,5500,122860,5500
2214,26/07/2012,5700,5500,5700.0,5500,35340,5500
2213,27/07/2012,5600,5400,5500.0,5500,256110,5500
2212,30/07/2012,5500,5300,5500.0,5400,143060,5400
2211,31/07/2012,5400,5300,5400.0,5300,41750,5300
2210,01/08/2012,5500,5300,5300.0,5400,133170,5400
2209,02/08/2012,5400,5300,5300.0,5300,7290,5300
2208,03/08/2012,5400,5300,5300.0,5300,43130,5300
2207,06/08/2012,5400,5300,5300.0,5300,105130,5300
2206,07/08/2012,5300,5200,5300.0,5300,7600,5300
2205,08/08/2012,5400,5200,5300.0,5300,214670,5300
2204,09/08/2012,5400,5300,5300.0,5400,51400,5400
2203,10/08/2012,5400,5300,5400.0,5400,26000,5400
2202,13/08/2012,5500,5300,5500.0,5300,211480,5300
2201,14/08/2012,5300,5200,5200.0,5200,34500,5200
2200,15/08/2012,5300,5000,5000.0,5200,280460,5200
2199,16/08/2012,5400,5200,5200.0,5400,307680,5400
2198,17/08/2012,5600,5500,5500.0,5600,283690,5600
2197,20/08/2012,5800,5800,5800.0,5800,165180,5800
2196,21/08/2012,5600,5600,5600.0,5600,108470,5600
2195,22/08/2012,5400,5400,5400.0,5400,7560,5400
2194,23/08/2012,5200,5200,5200.0,5200,120,5200
2193,24/08/2012,5400,5000,5000.0,5000,198850,5000
2192,27/08/2012,5100,4800,4800.0,4800,97940,4800
2191,28/08/2012,4900,4600,4600.0,4700,105770,4700
2190,29/08/2012,4900,4700,4700.0,4900,40100,4900
2189,30/08/2012,5000,4700,5000.0,5000,13560,5000
2188,31/08/2012,5000,4900,5000.0,5000,1323620,5000
2187,04/09/2012,5100,4800,4900.0,4800,28610,4800
2186,05/09/2012,4700,4600,4600.0,4600,76720,4600
2185,06/09/2012,4600,4400,4500.0,4400,47770,4400
2184,07/09/2012,4500,4200,4500.0,4400,48270,4400
2183,10/09/2012,4600,4200,4600.0,4200,35000,4200
2182,11/09/2012,4100,4000,4000.0,4000,41620,4000
2181,12/09/2012,4200,3900,3900.0,3900,8300,3900
2180,13/09/2012,4000,3800,3800.0,4000,10120,4000
2179,14/09/2012,4200,4000,4200.0,4200,21110,4200
2178,17/09/2012,4400,4100,4400.0,4400,9010,4400
2177,18/09/2012,4300,4200,4300.0,4200,3330,4200
2176,19/09/2012,4000,4000,4000.0,4000,17240,4000
2175,20/09/2012,3900,3800,3900.0,3800,31630,3800
2174,21/09/2012,3900,3700,3900.0,3700,94300,3700
2173,24/09/2012,3700,3600,3700.0,3600,27660,3600
2172,25/09/2012,3600,3500,3600.0,3500,22260,3500
2171,26/09/2012,3600,3400,3600.0,3400,36460,3400
2170,27/09/2012,3500,3300,3400.0,3300,55820,3300
2169,28/09/2012,3400,3200,3400.0,3400,18620,3400
2168,01/10/2012,3500,3300,3500.0,3500,58680,3500
2167,02/10/2012,3600,3500,3500.0,3600,28940,3600
2166,03/10/2012,3700,3600,3600.0,3700,22440,3700
2165,04/10/2012,3800,3600,3700.0,3600,24330,3600
2164,05/10/2012,3600,3500,3600.0,3600,16440,3600
2163,08/10/2012,3700,3500,3600.0,3700,9490,3700
2162,09/10/2012,3700,3600,3700.0,3600,44580,3600
2161,10/10/2012,3700,3600,3600.0,3700,14790,3700
2160,11/10/2012,3800,3700,3700.0,3700,22810,3700
2159,12/10/2012,3700,3600,3700.0,3600,35700,3600
2158,15/10/2012,3600,3500,3600.0,3600,4500,3600
2157,16/10/2012,3700,3500,3600.0,3700,17040,3700
2156,17/10/2012,3600,3600,3600.0,3600,52890,3600
2155,18/10/2012,3700,3500,3500.0,3500,45350,3500
2154,19/10/2012,3500,3400,3500.0,3500,26560,3500
2153,22/10/2012,3600,3400,3400.0,3400,3340,3400
2152,23/10/2012,3500,3300,3500.0,3300,11330,3300
2151,24/10/2012,3400,3200,3300.0,3200,74860,3200
2150,25/10/2012,3300,3100,3100.0,3100,16620,3100
2149,26/10/2012,3200,3000,3000.0,3000,53920,3000
2148,29/10/2012,3000,2900,3000.0,3000,23440,3000
2147,30/10/2012,3000,2900,2900.0,2900,55530,2900
2146,31/10/2012,2900,2800,2800.0,2900,59730,2900
2145,01/11/2012,3000,2800,2800.0,3000,55080,3000
2144,02/11/2012,2900,2900,2900.0,2900,6110,2900
2143,05/11/2012,2800,2800,2800.0,2800,18000,2800
2142,06/11/2012,2700,2700,2700.0,2700,25120,2700
2141,07/11/2012,2700,2600,2600.0,2600,88240,2600
2140,08/11/2012,2600,2500,2500.0,2500,43460,2500
2139,09/11/2012,2500,2400,2400.0,2500,7170,2500
2138,12/11/2012,2600,2600,2600.0,2600,27160,2600
2137,13/11/2012,2700,2600,2600.0,2700,55640,2700
2136,14/11/2012,2800,2600,2600.0,2800,19190,2800
2135,15/11/2012,2900,2700,2800.0,2700,17530,2700
2134,16/11/2012,2700,2600,2600.0,2600,30590,2600
2133,19/11/2012,2700,2500,2500.0,2500,51590,2500
2132,20/11/2012,2600,2500,2600.0,2500,45260,2500
2131,21/11/2012,2600,2400,2500.0,2600,33340,2600
2130,22/11/2012,2600,2500,2500.0,2600,21080,2600
2129,23/11/2012,2600,2500,2500.0,2600,8020,2600
2128,26/11/2012,2700,2500,2600.0,2700,50770,2700
2127,27/11/2012,2700,2600,2600.0,2600,37990,2600
2126,28/11/2012,2700,2500,2700.0,2500,80160,2500
2125,29/11/2012,2600,2500,2600.0,2600,2420,2600
2124,30/11/2012,2600,2500,2600.0,2600,8480,2600
2123,03/12/2012,2600,2500,2600.0,2500,7560,2500
2122,04/12/2012,2600,2500,2500.0,2600,21110,2600
2121,05/12/2012,2700,2500,2700.0,2600,58110,2600
2120,06/12/2012,2700,2500,2700.0,2700,204180,2700
2119,07/12/2012,2800,2700,2700.0,2800,60760,2800
2118,10/12/2012,2900,2900,2900.0,2900,66810,2900
2117,11/12/2012,3000,2800,3000.0,2800,25810,2800
2116,12/12/2012,2900,2700,2700.0,2800,93870,2800
2115,13/12/2012,2900,2800,2800.0,2900,148720,2900
2114,14/12/2012,3000,3000,3000.0,3000,85600,3000
2113,17/12/2012,3100,3000,3000.0,3000,86230,3000
2112,18/12/2012,3000,2900,3000.0,2900,29150,2900
2111,19/12/2012,3000,2800,2800.0,2900,180320,2900
2110,20/12/2012,3000,2900,2900.0,3000,122580,3000
2109,21/12/2012,3000,2900,2900.0,2900,32730,2900
2108,24/12/2012,2900,2800,2900.0,2800,11480,2800
2107,25/12/2012,2900,2700,2900.0,2800,2475660,2800
2106,26/12/2012,2900,2800,2800.0,2900,73770,2900
2105,27/12/2012,3000,2800,2900.0,3000,32680,3000
2104,28/12/2012,3000,2900,2900.0,3000,129600,3000
2103,02/01/2013,3100,3000,3100.0,3100,178970,3100
2102,03/01/2013,3200,3000,3100.0,3000,130425,3000
2101,04/01/2013,3100,3000,3000.0,3100,147100,3100
2100,07/01/2013,3200,3100,3100.0,3100,83660,3100
2099,08/01/2013,3200,3000,3000.0,3100,269930,3100
2098,09/01/2013,3200,3000,3100.0,3000,154960,3000
2097,10/01/2013,3100,3100,3100.0,3100,61330,3100
2096,11/01/2013,3200,3200,3200.0,3200,270850,3200
2095,14/01/2013,3300,3300,3300.0,3300,158720,3300
2094,15/01/2013,3500,3500,3500.0,3500,151270,3500
2093,16/01/2013,3700,3700,3700.0,3700,6550,3700
2092,17/01/2013,3900,3900,3900.0,3900,49490,3900
2091,18/01/2013,4100,4000,4100.0,4100,940300,4100
2090,21/01/2013,4300,3900,4300.0,3900,498650,3900
2089,22/01/2013,4100,3700,3900.0,3700,354510,3700
2088,23/01/2013,3800,3500,3700.0,3500,365320,3500
2087,24/01/2013,3700,3400,3500.0,3700,222090,3700
2086,25/01/2013,3900,3600,3800.0,3700,86090,3700
2085,28/01/2013,3700,3500,3500.0,3500,278820,3500
2084,29/01/2013,3500,3300,3400.0,3300,310490,3300
2083,30/01/2013,3500,3400,3500.0,3500,61320,3500
2082,31/01/2013,3700,3600,3700.0,3700,316900,3700
2081,01/02/2013,3700,3500,3600.0,3600,116030,3600
2080,04/02/2013,3600,3400,3600.0,3400,105760,3400
2079,05/02/2013,3600,3400,3400.0,3500,46880,3500
2078,06/02/2013,3700,3500,3600.0,3600,69560,3600
2077,07/02/2013,3700,3500,3600.0,3600,116170,3600
2076,08/02/2013,3800,3500,3500.0,3800,332090,3800
2075,18/02/2013,3900,3700,3800.0,3800,91440,3800
2074,19/02/2013,3900,3600,3800.0,3800,362390,3800
2073,20/02/2013,3800,3600,3700.0,3800,188140,3800
2072,21/02/2013,4000,3600,3800.0,3600,606280,3600
2071,22/02/2013,3800,3500,3800.0,3700,192710,3700
2070,25/02/2013,3800,3600,3800.0,3800,68430,3800
2069,26/02/2013,3800,3600,3600.0,3600,571450,3600
2068,27/02/2013,3600,3400,3600.0,3600,72080,3600
2067,28/02/2013,3600,3400,3500.0,3400,339220,3400
2066,01/03/2013,3300,3200,3300.0,3200,281660,3200
2065,04/03/2013,3100,3000,3000.0,3000,227750,3000
2064,05/03/2013,3000,2800,2800.0,2800,210960,2800
2063,06/03/2013,2900,2800,2800.0,2900,99140,2900
2062,07/03/2013,3100,2900,2900.0,3000,26230,3000
2061,08/03/2013,3200,3100,3100.0,3200,296820,3200
2060,11/03/2013,3300,3100,3200.0,3300,80920,3300
2059,12/03/2013,3300,3100,3300.0,3100,116880,3100
2058,13/03/2013,3200,2900,3000.0,2900,83640,2900
2057,14/03/2013,3100,2800,2900.0,2800,381390,2800
2056,15/03/2013,2900,2900,2900.0,2900,7740,2900
2055,18/03/2013,3100,3100,3100.0,3100,183940,3100
2054,19/03/2013,3100,3000,3100.0,3000,81990,3000
2053,20/03/2013,3200,3000,3000.0,3200,25040,3200
2052,21/03/2013,3200,3000,3200.0,3000,140500,3000
2051,22/03/2013,3100,2800,3000.0,2800,531000,2800
2050,25/03/2013,2800,2700,2700.0,2700,392720,2700
2049,26/03/2013,2800,2700,2700.0,2800,91000,2800
2048,27/03/2013,2900,2700,2800.0,2800,102800,2800
2047,28/03/2013,2800,2700,2700.0,2700,210240,2700
2046,29/03/2013,2700,2600,2600.0,2600,169910,2600
2045,01/04/2013,2700,2500,2700.0,2500,110980,2500
2044,02/04/2013,2500,2400,2500.0,2400,246400,2400
2043,03/04/2013,2400,2300,2300.0,2300,240270,2300
2042,04/04/2013,2300,2200,2300.0,2300,421500,2300
2041,05/04/2013,2400,2200,2200.0,2300,157610,2300
2040,08/04/2013,2400,2300,2300.0,2400,129140,2400
2039,09/04/2013,2500,2400,2400.0,2500,261100,2500
2038,10/04/2013,2600,2400,2600.0,2400,61650,2400
2037,11/04/2013,2500,2400,2400.0,2400,32000,2400
2036,12/04/2013,2400,2300,2400.0,2300,62060,2300
2035,15/04/2013,2400,2200,2300.0,2200,76420,2200
2034,16/04/2013,2300,2100,2200.0,2300,75300,2300
2033,17/04/2013,2400,2300,2300.0,2400,161560,2400
2032,18/04/2013,2500,2300,2400.0,2400,229210,2400
2031,22/04/2013,2400,2400,2400.0,2400,155050,2400
2030,23/04/2013,2500,2400,2500.0,2500,165710,2500
2029,24/04/2013,2500,2400,2500.0,2400,5750,2400
2028,25/04/2013,2400,2300,2300.0,2300,39190,2300
2027,26/04/2013,2400,2300,2300.0,2400,263450,2400
2026,02/05/2013,2500,2400,2400.0,2500,240510,2500
2025,03/05/2013,2600,2500,2500.0,2600,239530,2600
2024,06/05/2013,2500,2500,2500.0,2500,103005,2500
2023,07/05/2013,2500,2500,,2500,-,2500
2022,08/05/2013,2500,2500,,2500,-,2500
2021,09/05/2013,2500,2500,,2500,-,2500
2020,10/05/2013,2500,2500,,2500,-,2500
2019,13/05/2013,2500,2500,,2500,-,2500
2018,14/05/2013,2500,2500,,2500,-,2500
2017,15/05/2013,2500,2500,,2500,-,2500
2016,16/05/2013,2500,2500,,2500,-,2500
2015,17/05/2013,2500,2500,,2500,-,2500
2014,20/05/2013,2500,2500,,2500,-,2500
2013,21/05/2013,2500,2500,,2500,-,2500
2012,22/05/2013,2500,2500,,2500,-,2500
2011,23/05/2013,2500,2500,,2500,-,2500
2010,24/05/2013,2500,2500,,2500,-,2500
2009,27/05/2013,2500,2500,,2500,-,2500
2008,28/05/2013,2500,2500,,2500,-,2500
2007,29/05/2013,2500,2500,,2500,-,2500
2006,30/05/2013,2500,2500,,2500,-,2500
2005,31/05/2013,2500,2500,,2500,-,2500
2004,03/06/2013,2500,2500,,2500,-,2500
2003,04/06/2013,2500,2500,,2500,-,2500
2002,05/06/2013,2500,2500,,2500,-,2500
2001,06/06/2013,2500,2500,,2500,-,2500
2000,07/06/2013,2500,2500,,2500,-,2500
1999,10/06/2013,2500,2500,,2500,-,2500
1998,11/06/2013,2500,2500,,2500,-,2500
1997,12/06/2013,2500,2500,,2500,-,2500
1996,13/06/2013,2500,2500,,2500,-,2500
1995,14/06/2013,2500,2500,,2500,-,2500
1994,17/06/2013,2500,2500,,2500,-,2500
1993,18/06/2013,2500,2500,,2500,-,2500
1992,19/06/2013,2500,2500,,2500,-,2500
1991,20/06/2013,2500,2500,,2500,-,2500
1990,21/06/2013,2500,2500,,2500,-,2500
1989,24/06/2013,2500,2500,,2500,-,2500
1988,25/06/2013,2500,2500,,2500,-,2500
1987,26/06/2013,2500,2500,,2500,-,2500
1986,27/06/2013,2500,2500,,2500,-,2500
1985,28/06/2013,2500,2500,,2500,-,2500
1984,01/07/2013,2500,2500,,2500,-,2500
1983,02/07/2013,2500,2500,,2500,-,2500
1982,03/07/2013,2500,2500,,2500,-,2500
1981,04/07/2013,2500,2500,,2500,-,2500
1980,05/07/2013,2500,2500,,2500,-,2500
1979,08/07/2013,2500,2500,,2500,-,2500
1978,09/07/2013,2500,2500,,2500,-,2500
1977,10/07/2013,2500,2500,,2500,-,2500
1976,11/07/2013,2500,2500,,2500,-,2500
1975,12/07/2013,2500,2500,,2500,-,2500
1974,15/07/2013,2500,2500,,2500,-,2500
1973,16/07/2013,2500,2500,,2500,-,2500
1972,17/07/2013,2500,2500,,2500,-,2500
1971,18/07/2013,2500,2500,,2500,-,2500
1970,19/07/2013,2500,2500,,2500,-,2500
1969,22/07/2013,2500,2500,,2500,-,2500
1968,16/01/2014,3500,3200,3500.0,3500,282500,3500
1967,17/01/2014,3800,3200,3800.0,3200,61900,3200
1966,20/01/2014,3400,3000,3000.0,3300,188010,3300
1965,21/01/2014,3500,2900,2900.0,3500,92410,3500
1964,22/01/2014,3300,2900,2900.0,3300,1800,3300
1963,23/01/2014,2800,2700,2800.0,2800,18714,2800
1962,24/01/2014,2900,2600,2600.0,2900,66100,2900
1961,27/01/2014,2800,2400,2400.0,2800,7956,2800
1960,06/02/2014,2900,2800,2900.0,2900,13400,2900
1959,07/02/2014,3100,2800,3100.0,2900,21133,2900
1958,10/02/2014,3100,2700,3100.0,2700,9722,2700
1957,11/02/2014,2900,2700,2700.0,2800,34712,2800
1956,12/02/2014,3000,2700,2800.0,2800,73705,2800
1955,13/02/2014,2900,2600,2800.0,2800,52209,2800
1954,14/02/2014,3000,2700,2900.0,2800,94600,2800
1953,17/02/2014,3100,2800,2900.0,2800,404300,2800
1952,18/02/2014,3000,2800,3000.0,2900,21010,2900
1951,19/02/2014,3100,2900,3000.0,3100,251254,3100
1950,20/02/2014,3100,2800,3000.0,2900,259170,2900
1949,21/02/2014,2900,2800,2900.0,2800,140140,2800
1948,24/02/2014,2900,2600,2900.0,2900,107340,2900
1947,25/02/2014,3000,2800,3000.0,2900,82252,2900
1946,26/02/2014,3000,2800,2900.0,3000,186353,3000
1945,27/02/2014,3000,2800,2800.0,2900,156760,2900
1944,28/02/2014,3300,2900,3000.0,3300,492612,3300
1943,03/03/2014,3500,3500,3500.0,3500,381800,3500
1942,04/03/2014,3800,3600,3800.0,3800,389500,3800
1941,05/03/2014,4100,4100,4100.0,4100,518875,4100
1940,06/03/2014,4500,4200,4500.0,4500,625957,4500
1939,07/03/2014,4800,4400,4400.0,4800,461010,4800
1938,10/03/2014,5200,5100,5200.0,5200,367255,5200
1937,11/03/2014,5700,4700,5700.0,5500,794776,5500
1936,12/03/2014,5600,4900,5600.0,5300,544804,5300
1935,13/03/2014,5400,4600,4900.0,5300,948810,5300
1934,14/03/2014,5300,4800,5200.0,5300,813650,5300
1933,17/03/2014,5500,5100,5500.0,5200,215685,5200
1932,18/03/2014,5400,4800,5200.0,5200,416400,5200
1931,19/03/2014,5100,4900,5000.0,5100,232287,5000
1930,20/03/2014,5000,4600,5000.0,4800,359793,4700
1929,21/03/2014,5200,4700,4700.0,4900,619120,4900
1928,24/03/2014,5200,5100,5100.0,5200,310617,5200
1927,25/03/2014,5700,4800,5200.0,5700,1615904,5700
1926,26/03/2014,6100,5900,5900.0,6100,1085743,6100
1925,27/03/2014,6400,5700,6400.0,6200,393210,6200
1924,28/03/2014,6600,5800,6300.0,6200,412902,6200
1923,31/03/2014,6800,5600,6800.0,5600,480588,5600
1922,01/04/2014,5700,5400,5700.0,5400,460575,5400
1921,02/04/2014,5800,4900,5300.0,5500,374713,5500
1920,03/04/2014,5700,5200,5200.0,5700,211545,5700
1919,04/04/2014,6100,5700,6000.0,5900,185536,5900
1918,07/04/2014,6000,5500,5900.0,5700,305050,5700
1917,08/04/2014,6100,5300,5800.0,5900,620336,5900
1916,10/04/2014,6000,5600,5900.0,5700,329785,5700
1915,11/04/2014,5900,5500,5600.0,5800,202400,5800
1914,14/04/2014,5700,5400,5700.0,5400,255200,5400
1913,15/04/2014,5500,5000,5400.0,5200,314000,5200
1912,16/04/2014,5300,4600,5100.0,4900,70623,4900
1911,17/04/2014,5200,4900,4900.0,5000,94600,5000
1910,18/04/2014,4900,4600,4900.0,4600,118500,4600
1909,21/04/2014,4600,4300,4600.0,4300,104500,4300
1908,22/04/2014,4800,4000,4400.0,4500,203300,4500
1907,23/04/2014,4500,4300,4500.0,4500,42900,4300
1906,24/04/2014,4500,4200,4200.0,4200,50910,4200
1905,25/04/2014,4500,4200,4300.0,4400,79169,4200
1904,28/04/2014,4500,4300,4400.0,4300,34500,4300
1903,29/04/2014,4500,4300,4300.0,4400,50800,4400
1902,05/05/2014,4500,4100,4400.0,4300,48000,4300
1901,06/05/2014,4000,3800,4000.0,3900,97400,3900
1900,07/05/2014,4100,3800,4100.0,4000,3300,4000
1899,08/05/2014,3900,3600,3700.0,3900,146900,3900
1898,09/05/2014,3900,3600,3600.0,3900,87400,3900
1897,12/05/2014,3700,3600,3700.0,3600,72420,3600
1896,13/05/2014,3600,3300,3300.0,3600,217500,3600
1895,14/05/2014,3600,3400,3500.0,3500,67300,3500
1894,15/05/2014,3800,3300,3500.0,3600,185900,3600
1893,16/05/2014,3800,3300,3400.0,3800,134820,3800
1892,19/05/2014,3900,3700,3800.0,3900,33600,3900
1891,20/05/2014,4000,3600,3600.0,3800,52400,3800
1890,21/05/2014,4000,3900,3900.0,4000,150302,4000
1889,22/05/2014,4200,4000,4000.0,4000,43320,4000
1888,23/05/2014,4000,3800,3800.0,4000,27300,4000
1887,26/05/2014,3900,3700,3700.0,3900,143100,3900
1886,27/05/2014,4000,3900,3900.0,4000,49805,4000
1885,28/05/2014,4100,3900,4000.0,4000,40900,4000
1884,29/05/2014,3900,3800,3900.0,3800,10700,3800
1883,30/05/2014,3900,3600,3900.0,3600,65413,3600
1882,02/06/2014,3500,3400,3500.0,3400,30300,3400
1881,03/06/2014,3600,3300,3500.0,3400,69100,3400
1880,04/06/2014,3500,3400,3500.0,3400,22700,3400
1879,05/06/2014,3600,3300,3300.0,3400,49400,3400
1878,06/06/2014,3700,3400,3400.0,3700,46400,3700
1877,09/06/2014,3700,3600,3700.0,3600,30720,3600
1876,10/06/2014,3500,3400,3500.0,3400,19200,3400
1875,11/06/2014,3700,3500,3500.0,3700,178000,3700
1874,12/06/2014,3700,3600,3600.0,3600,16910,3600
1873,13/06/2014,3900,3500,3600.0,3900,73100,3900
1872,16/06/2014,3900,3700,3800.0,3900,40100,3900
1871,17/06/2014,3900,3800,3900.0,3800,4600,3800
1870,18/06/2014,3900,3800,3900.0,3900,17700,3900
1869,19/06/2014,3700,3600,3600.0,3600,5000,3600
1868,20/06/2014,3700,3700,3700.0,3700,2000,3700
1867,23/06/2014,3800,3800,3800.0,3800,177,3800
1866,24/06/2014,3700,3600,3700.0,3700,5100,3700
1865,25/06/2014,3800,3600,3800.0,3600,29900,3600
1864,26/06/2014,3800,3800,3800.0,3800,300,3800
1863,27/06/2014,3700,3500,3700.0,3500,96300,3500
1862,30/06/2014,3700,3400,3400.0,3600,87013,3600
1861,01/07/2014,3700,3500,3600.0,3600,24200,3600
1860,02/07/2014,3800,3600,3600.0,3800,23100,3600
1859,03/07/2014,3700,3600,3700.0,3600,41503,3700
1858,04/07/2014,3900,3500,3600.0,3900,47800,3900
1857,07/07/2014,3800,3700,3800.0,3700,5810,3700
1856,08/07/2014,3900,3600,3600.0,3800,90100,3800
1855,09/07/2014,3900,3700,3700.0,3900,104680,3900
1854,10/07/2014,3800,3700,3800.0,3800,52100,3800
1853,11/07/2014,3800,3600,3800.0,3600,10000,3600
1852,14/07/2014,3600,3600,3600.0,3600,7065,3600
1851,15/07/2014,3700,3600,3600.0,3700,40320,3700
1850,16/07/2014,3900,3600,3600.0,3700,68410,3700
1849,17/07/2014,3800,3700,3800.0,3700,31500,3700
1848,18/07/2014,3600,3600,3600.0,3600,31120,3600
1847,21/07/2014,3600,3500,3600.0,3600,30500,3600
1846,22/07/2014,3500,3400,3400.0,3500,42707,3500
1845,23/07/2014,3600,3500,3500.0,3500,13600,3500
1844,24/07/2014,3600,3500,3600.0,3500,46500,3500
1843,25/07/2014,3600,3500,3500.0,3500,41700,3500
1842,28/07/2014,3400,3200,3400.0,3400,76000,3400
1841,29/07/2014,3400,3300,3300.0,3300,18700,3300
1840,30/07/2014,3400,3300,3400.0,3300,13500,3300
1839,31/07/2014,3400,3200,3200.0,3300,15220,3300
1838,01/08/2014,3400,3300,3400.0,3300,8415,3300
1837,04/08/2014,3300,3300,3300.0,3300,3900,3300
1836,05/08/2014,3400,3200,3400.0,3400,600,3400
1835,06/08/2014,3500,3400,3400.0,3500,19700,3500
1834,07/08/2014,3500,3400,3400.0,3500,4400,3500
1833,08/08/2014,3400,3400,3400.0,3400,13600,3400
1832,11/08/2014,3400,3400,3400.0,3400,2000,3400
1831,12/08/2014,3400,3300,3400.0,3300,5100,3300
1830,13/08/2014,3400,3300,3400.0,3400,36800,3400
1829,14/08/2014,3400,3300,3300.0,3300,17800,3300
1828,15/08/2014,3500,3300,3300.0,3300,90500,3300
