,Date,High,Low,Open,Close,Volume,Adj Close
918,01/06/2010,64900,58000,64900.0,58000,2200,33800
919,02/06/2010,60000,58000,60000.0,58000,700,33800
920,03/06/2010,60000,58300,60000.0,58300,2600,34000
921,04/06/2010,59500,55500,59500.0,56500,3600,33000
922,07/06/2010,57000,54500,57000.0,54500,1100,31800
923,08/06/2010,57700,56700,56700.0,56800,3200,33100
924,09/06/2010,59800,57000,59800.0,57000,1200,33200
925,10/06/2010,56200,55900,56200.0,55900,2300,32600
926,11/06/2010,59800,56000,59800.0,56100,400,32700
927,14/06/2010,58800,56000,58800.0,57700,3300,33700
928,15/06/2010,57000,55400,55400.0,57000,200,33200
929,16/06/2010,59000,56500,58500.0,56500,3600,33000
930,17/06/2010,58500,54000,58500.0,57000,400,33200
931,18/06/2010,56900,56900,56900.0,56900,-,33200
932,21/06/2010,57900,55500,57900.0,57900,800,33800
933,22/06/2010,57900,57900,57900.0,57900,100,33800
934,23/06/2010,57800,57000,57800.0,57000,11900,33200
935,24/06/2010,57800,57000,57400.0,57000,1100,33500
936,25/06/2010,55100,54000,54000.0,55100,5500,32100
937,28/06/2010,57500,56000,57500.0,56500,1900,33000
938,29/06/2010,57400,57400,57400.0,57400,100,33500
939,30/06/2010,56200,55600,55600.0,56100,2800,32700
940,01/07/2010,56900,54500,54800.0,55000,3300,32100
941,02/07/2010,55800,54500,54900.0,55800,5300,32500
942,05/07/2010,55600,52600,53000.0,54000,3100,31500
943,06/07/2010,53900,53000,53000.0,53900,1700,31400
944,07/07/2010,57000,53800,57000.0,55000,700,32100
945,08/07/2010,56900,51700,51700.0,54300,3100,31700
946,09/07/2010,56300,53400,53400.0,56300,900,32800
947,12/07/2010,57000,55000,55000.0,57000,5700,33200
948,13/07/2010,56500,56500,56500.0,56500,300,33000
949,14/07/2010,59500,56000,59400.0,57400,2200,33500
950,15/07/2010,57000,56400,57000.0,57000,400,33200
951,16/07/2010,58500,54200,54200.0,57500,1000,33500
952,19/07/2010,57400,54200,57400.0,54200,400,31600
953,20/07/2010,57000,55000,55000.0,55700,1500,32500
954,21/07/2010,57500,55200,55200.0,57500,600,33500
955,22/07/2010,55500,55000,55000.0,55500,1000,32400
956,23/07/2010,55200,55200,55200.0,55200,100,32200
957,26/07/2010,58000,55000,58000.0,55200,1300,32200
958,27/07/2010,55000,55000,55000.0,55000,300,32100
959,28/07/2010,55100,54000,55100.0,54000,600,31500
960,29/07/2010,53600,53600,53600.0,53600,400,31300
961,30/07/2010,54100,54100,54100.0,54100,1100,31600
962,02/08/2010,54100,54000,54000.0,54000,2400,31500
963,03/08/2010,54100,54000,54000.0,54100,600,31600
964,04/08/2010,54100,53600,53600.0,54000,400,31500
965,05/08/2010,54000,53600,53600.0,54000,1600,31500
966,06/08/2010,54300,53800,54000.0,53900,1000,31400
967,09/08/2010,54400,53000,54400.0,53000,2500,30900
968,10/08/2010,51000,50000,51000.0,50500,6200,29500
969,11/08/2010,51800,50600,51100.0,51100,2700,29800
970,12/08/2010,50200,50000,50200.0,50000,1600,29200
971,13/08/2010,53300,50000,53300.0,50000,700,29200
972,16/08/2010,51000,51000,51000.0,51000,400,29700
973,17/08/2010,53500,51100,53500.0,53000,3400,30900
974,18/08/2010,53000,51000,52000.0,51200,1200,29900
975,19/08/2010,52000,51000,52000.0,51000,800,29700
976,20/08/2010,51000,51000,51000.0,51000,1100,29700
977,23/08/2010,51000,51000,51000.0,51000,1400,29700
978,24/08/2010,49000,48100,49000.0,48200,1200,28100
979,25/08/2010,50600,48000,50600.0,48000,3200,28000
980,26/08/2010,50000,49000,49900.0,49000,3200,28600
981,27/08/2010,50500,49500,50500.0,50000,1900,29200
982,30/08/2010,51600,50300,50300.0,51600,1100,30100
983,31/08/2010,52300,52100,52100.0,52100,1200,30400
984,01/09/2010,52500,50000,52000.0,52500,2600,30600
985,06/09/2010,53000,52500,52500.0,53000,1800,30900
986,07/09/2010,54200,54200,54200.0,54200,100,31600
987,08/09/2010,54300,54300,54300.0,54300,100,31700
988,09/09/2010,54300,51200,54300.0,52500,500,30600
989,10/09/2010,54300,54300,54300.0,54300,100,31700
990,13/09/2010,54300,50600,54300.0,50800,1400,29600
991,14/09/2010,51700,50900,51700.0,51200,2000,29900
992,15/09/2010,51000,50600,50900.0,50600,1100,29500
993,16/09/2010,50700,50000,50600.0,50300,600,29300
994,17/09/2010,50900,50800,50900.0,50800,400,29600
995,20/09/2010,52100,50200,50200.0,52100,500,30400
996,21/09/2010,51200,50600,51200.0,50600,1000,29500
997,22/09/2010,51400,50200,50200.0,51400,1800,30000
998,23/09/2010,54000,50500,54000.0,50500,1600,29500
999,24/09/2010,52800,52100,52800.0,52100,200,30400
1000,27/09/2010,52100,52100,52100.0,52100,100,30400
1001,28/09/2010,50900,50500,50500.0,50900,700,29700
1002,29/09/2010,53400,50000,53400.0,50100,2100,29200
1003,30/09/2010,48500,48000,48500.0,48000,2200,28000
1004,01/10/2010,51400,51400,51400.0,51400,100,30000
1005,04/10/2010,50000,48100,50000.0,48100,800,28100
1006,05/10/2010,51400,48500,51400.0,49900,500,29100
1007,06/10/2010,51200,48000,51200.0,48000,1100,28000
1008,07/10/2010,51300,49200,51300.0,49200,200,28700
1009,08/10/2010,51300,49200,50300.0,49200,200,29300
1010,11/10/2010,50300,50300,50300.0,50300,-,29300
1011,12/10/2010,48000,48000,48000.0,48000,700,28000
1012,13/10/2010,50600,49000,50600.0,49000,1400,28600
1013,14/10/2010,50600,50600,50600.0,50600,100,29500
1014,15/10/2010,48000,48000,48000.0,48000,1000,28000
1015,18/10/2010,50400,48100,50400.0,48100,300,28100
1016,19/10/2010,48100,48000,48000.0,48000,1000,28000
1017,20/10/2010,50400,47600,50400.0,47600,800,27800
1018,21/10/2010,49400,48000,49400.0,48000,200,28000
1019,22/10/2010,48000,48000,48000.0,48000,300,28000
1020,25/10/2010,51000,48000,51000.0,48000,300,28000
1021,26/10/2010,50800,50800,50800.0,50800,100,29600
1022,27/10/2010,50800,50800,50800.0,50800,-,29600
1023,28/10/2010,50800,50800,50800.0,50800,-,29600
1024,29/10/2010,50800,50800,50800.0,50800,-,29600
1025,01/11/2010,50800,50800,50800.0,50800,-,29600
1026,02/11/2010,51400,48400,51400.0,48500,3100,28300
1027,03/11/2010,47700,47600,47700.0,47600,600,27800
1028,04/11/2010,48000,48000,48000.0,48000,100,28000
1029,05/11/2010,50900,50900,50900.0,50900,100,29700
1030,08/11/2010,52300,52300,52300.0,52300,100,30500
1031,09/11/2010,50700,48800,48800.0,50700,200,29600
1032,10/11/2010,49800,49800,49800.0,49800,-,29000
1033,11/11/2010,49800,49800,49800.0,49800,-,29000
1034,12/11/2010,49800,49800,49800.0,49800,-,29000
1035,15/11/2010,49800,49800,49800.0,49800,-,29000
1036,16/11/2010,50800,49800,50800.0,49800,200,29000
1037,17/11/2010,46900,46800,46900.0,46800,900,27300
1038,18/11/2010,50100,50100,50100.0,50100,200,29200
1039,19/11/2010,50100,50100,50100.0,50100,-,29200
1040,22/11/2010,49800,49800,49800.0,49800,100,29000
1041,23/11/2010,47900,46400,46400.0,46400,700,27100
1042,24/11/2010,49400,49400,49400.0,49400,100,28800
1043,25/11/2010,48000,46500,48000.0,46500,1000,27100
1044,26/11/2010,48400,46700,48400.0,46700,1000,27200
1045,29/11/2010,49500,45100,49500.0,45100,600,26300
1046,30/11/2010,48200,46600,47900.0,46600,900,27200
1047,01/12/2010,48400,47000,48400.0,47000,1000,27400
1048,02/12/2010,47400,47300,47300.0,47400,400,27600
1049,03/12/2010,48500,47100,47800.0,47100,2600,27500
1050,06/12/2010,48900,47300,48900.0,48200,3800,28100
1051,07/12/2010,48800,47500,48800.0,47500,2600,27700
1052,08/12/2010,47100,47000,47100.0,47000,1200,27400
1053,09/12/2010,49400,45800,49400.0,48000,400,28000
1054,10/12/2010,48000,47000,47000.0,47000,3200,27400
1055,13/12/2010,50400,47800,50000.0,48200,7800,28100
1056,14/12/2010,47000,45500,47000.0,46100,3300,26900
1057,15/12/2010,47900,47900,47900.0,47900,100,27900
1058,16/12/2010,47300,45600,45800.0,47300,1100,27600
1059,17/12/2010,48900,45100,48900.0,45600,900,26600
1060,20/12/2010,48900,46200,48900.0,46200,500,26900
1061,21/12/2010,46500,46000,46500.0,46000,700,26800
1062,22/12/2010,46100,46000,46100.0,46000,400,26800
1063,23/12/2010,47500,45500,47500.0,46000,1800,26800
1064,24/12/2010,47700,45000,47700.0,47000,1400,27400
1065,27/12/2010,48200,46000,48200.0,46000,1500,26800
1066,28/12/2010,46100,45700,45700.0,46100,200,26900
1067,29/12/2010,48300,46000,48300.0,46000,1200,26800
1068,30/12/2010,46000,45900,45900.0,46000,1900,26800
1069,31/12/2010,48400,46000,48400.0,46000,500,26800
1070,04/01/2011,48900,46500,46500.0,47000,1100,27400
1071,05/01/2011,46500,46000,46000.0,46500,1400,27100
1072,06/01/2011,47700,47700,47700.0,47700,100,27800
1073,07/01/2011,46500,46500,46500.0,46500,200,27100
1074,10/01/2011,46000,46000,46000.0,46000,100,26800
1075,11/01/2011,47900,47900,47900.0,47900,100,27900
1076,12/01/2011,45000,45000,45000.0,45000,300,26200
1077,13/01/2011,47800,46700,47800.0,46900,500,27400
1078,14/01/2011,46800,46800,46800.0,46800,200,27300
1079,17/01/2011,48700,48700,48700.0,48700,100,28400
1080,18/01/2011,48700,48700,48700.0,48700,-,28400
1081,19/01/2011,48700,48700,48700.0,48700,-,28400
1082,20/01/2011,46600,46600,46600.0,46600,300,27200
1083,21/01/2011,46500,45500,46500.0,45500,2100,26500
1084,24/01/2011,48400,48400,48400.0,48400,200,28200
1085,25/01/2011,48400,48400,48400.0,48400,100,28200
1086,26/01/2011,48400,48400,48400.0,48400,-,28200
1087,27/01/2011,48400,48400,48400.0,48400,-,28200
1088,28/01/2011,45500,45500,45500.0,45500,200,26500
1089,08/02/2011,47900,47900,47900.0,47900,100,27900
1090,09/02/2011,47000,46000,46000.0,47000,700,27400
1091,10/02/2011,48400,46500,48400.0,46900,400,27400
1092,11/02/2011,47000,46900,46900.0,47000,500,27400
1093,14/02/2011,47100,47000,47100.0,47000,1300,27400
1094,15/02/2011,47000,44600,47000.0,44700,25600,26100
1095,16/02/2011,46700,44000,46700.0,44000,3500,25700
1096,17/02/2011,47700,44300,47700.0,44300,500,25800
1097,18/02/2011,47300,46500,47300.0,46500,400,27100
1098,21/02/2011,48700,43500,48500.0,43500,3100,25400
1099,22/02/2011,46400,44600,46400.0,44600,400,26000
1100,23/02/2011,46400,45400,46400.0,45500,1500,26500
1101,24/02/2011,46900,45000,46900.0,45000,1400,26200
1102,25/02/2011,46800,46500,46800.0,46600,1400,27200
1103,28/02/2011,47900,47900,47900.0,47900,200,27900
1104,01/03/2011,48400,45000,48400.0,45000,300,26200
1105,02/03/2011,45300,42900,42900.0,45300,300,26400
1106,03/03/2011,46500,46500,46500.0,46500,100,27100
1107,04/03/2011,46500,46500,46500.0,46500,-,27100
1108,07/03/2011,46500,46500,46500.0,46500,-,27100
1109,08/03/2011,43500,43500,43500.0,43500,300,25400
1110,09/03/2011,46400,46400,46400.0,46400,200,27100
1111,10/03/2011,44500,43200,43200.0,44500,1000,26000
1112,11/03/2011,45900,43600,45900.0,43600,500,25400
1113,14/03/2011,44700,44700,44700.0,44700,-,26100
1114,15/03/2011,45000,43000,45000.0,43000,1900,25100
1115,16/03/2011,42900,41600,41600.0,42900,300,25000
1116,17/03/2011,44900,43000,44900.0,43000,400,25100
1117,18/03/2011,42000,41300,42000.0,41300,3100,24100
1118,21/03/2011,44100,42000,44100.0,42000,1400,24500
1119,22/03/2011,43900,42500,43900.0,42500,900,24800
1120,23/03/2011,44900,43000,44900.0,43000,300,25100
1121,24/03/2011,44900,43000,44900.0,43000,1300,25100
1122,25/03/2011,44800,42000,44300.0,42800,1200,25000
1123,28/03/2011,43900,42000,43900.0,42100,1600,24600
1124,29/03/2011,44100,42100,44100.0,42100,400,24600
1125,30/03/2011,44100,42000,44100.0,42100,1700,24600
1126,31/03/2011,43900,42000,43900.0,42000,1800,24500
1127,01/04/2011,42100,42100,42100.0,42100,-,24600
1128,04/04/2011,40000,40000,40000.0,40000,100,23300
1129,05/04/2011,38100,37200,37200.0,38000,600,22200
1130,06/04/2011,38000,37100,37100.0,38000,500,22200
1131,07/04/2011,38000,36700,36700.0,38000,400,22200
1132,08/04/2011,38000,35300,38000.0,37700,4000,22000
1133,13/04/2011,40000,36100,36100.0,40000,300,23300
1134,14/04/2011,36700,36400,36400.0,36700,200,21400
1135,15/04/2011,39000,34600,34600.0,39000,300,22700
1136,18/04/2011,37500,35200,35200.0,37500,1200,21900
1137,19/04/2011,37000,35400,35400.0,37000,1700,21600
1138,20/04/2011,37000,35600,37000.0,37000,900,21600
1139,21/04/2011,36500,34300,34300.0,36500,1500,21300
1140,22/04/2011,36300,36200,36200.0,36200,1500,21100
1141,25/04/2011,36300,33800,33800.0,36300,200,21200
1142,26/04/2011,35100,33900,33900.0,35100,2300,20500
1143,27/04/2011,34000,33600,33600.0,34000,2100,19800
1144,28/04/2011,33500,31500,31500.0,33500,1000,19500
1145,29/04/2011,35600,31000,31000.0,35600,2000,20800
1146,04/05/2011,34800,34700,34800.0,34700,1100,20200
1147,05/05/2011,33100,33100,33100.0,33100,200,19300
1148,06/05/2011,35000,32200,32200.0,35000,500,20400
1149,09/05/2011,33300,31100,31100.0,33300,500,19400
1150,10/05/2011,34000,31000,31000.0,34000,1500,19800
1151,11/05/2011,35900,35900,35900.0,35900,100,20900
1152,12/05/2011,34200,34100,34100.0,34200,1200,19900
1153,13/05/2011,34300,34200,34300.0,34200,500,19900
1154,16/05/2011,34200,32000,32000.0,34200,1600,19900
1155,17/05/2011,33000,32500,32600.0,33000,1100,19200
1156,18/05/2011,34400,30400,30400.0,32700,700,19100
1157,19/05/2011,33400,31100,31100.0,33400,2100,19500
1158,20/05/2011,33200,31100,31100.0,33200,4600,19400
1159,23/05/2011,32000,31100,31200.0,32000,900,18700
1160,24/05/2011,31000,29400,29400.0,31000,1700,18100
1161,25/05/2011,31900,27900,27900.0,27900,7200,16300
1162,26/05/2011,30000,26700,26800.0,30000,4900,17500
1163,27/05/2011,28600,25200,25200.0,28600,1300,16700
1164,30/05/2011,28100,26900,26900.0,27100,1600,15800
1165,31/05/2011,28500,25500,25500.0,28500,1500,16600
1166,01/06/2011,29900,26200,26400.0,26200,6500,15300
1167,02/06/2011,30600,30200,30200.0,30600,2700,17800
1168,03/06/2011,21000,18900,18900.0,21000,6900,19000
1169,06/06/2011,21800,19000,19000.0,21800,3200,19700
1170,07/06/2011,23100,20200,20200.0,23100,5600,20900
1171,08/06/2011,22500,22500,22500.0,22500,200,20300
1172,09/06/2011,22500,21500,21500.0,22500,2300,20300
1173,10/06/2011,24000,23000,23800.0,24000,3400,21700
1174,13/06/2011,25500,22300,22300.0,23000,1800,20800
1175,14/06/2011,25000,23300,23300.0,23400,3200,21100
1176,15/06/2011,24800,23100,23100.0,23200,2600,20900
1177,16/06/2011,24600,24600,24600.0,24600,3400,22200
1178,17/06/2011,23300,23100,23200.0,23100,4100,20900
1179,20/06/2011,24300,23000,24300.0,24200,3400,21900
1180,21/06/2011,24600,22200,22200.0,24600,300,22200
1181,22/06/2011,25300,22400,25300.0,22400,200,20200
1182,23/06/2011,24000,24000,24000.0,24000,1000,21700
1183,24/06/2011,25500,22400,25500.0,22600,500,20400
1184,27/06/2011,21500,21500,21500.0,21500,2000,19400
1185,28/06/2011,22500,22500,22500.0,22500,100,20300
1186,29/06/2011,22500,22500,22500.0,22500,-,20300
1187,30/06/2011,22500,22500,22500.0,22500,-,20300
1188,01/07/2011,22500,22500,22500.0,22500,-,20300
1189,04/07/2011,22500,22500,22500.0,22500,-,20300
1190,05/07/2011,22500,22500,22500.0,22500,-,20300
1191,06/07/2011,23400,22700,22700.0,23400,700,21100
1192,07/07/2011,23400,23400,23400.0,23400,300,21100
1193,08/07/2011,24900,24900,24900.0,24900,100,22500
1194,11/07/2011,23200,23200,23200.0,23200,200,20900
1195,12/07/2011,21600,21600,21600.0,21600,400,19500
1196,13/07/2011,21600,21600,21600.0,21600,-,19500
1197,14/07/2011,22900,22800,22800.0,22900,900,20700
1198,15/07/2011,21300,21300,21300.0,21300,100,19200
1199,18/07/2011,21000,21000,21000.0,21000,200,19000
1200,19/07/2011,21000,21000,21000.0,21000,-,19000
1201,20/07/2011,21000,21000,21000.0,21000,-,19000
1202,21/07/2011,22400,20600,22400.0,20600,200,18600
1203,22/07/2011,21000,21000,21000.0,21000,1000,19000
1204,25/07/2011,21000,21000,21000.0,21000,-,19000
1205,26/07/2011,21000,21000,21000.0,21000,-,19000
1206,27/07/2011,21000,21000,21000.0,21000,-,19000
1207,28/07/2011,22400,22300,22400.0,22400,1300,20200
1208,29/07/2011,22400,22400,22400.0,22400,-,20200
1209,01/08/2011,22400,22400,22400.0,22400,-,20200
1210,02/08/2011,22400,22400,22400.0,22400,-,20200
1211,03/08/2011,22300,22300,22300.0,22300,2000,20100
1212,04/08/2011,22300,22300,22300.0,22300,-,20100
1213,05/08/2011,22300,22300,22300.0,22300,-,20100
1214,08/08/2011,22300,22300,22300.0,22300,-,20100
1215,09/08/2011,20800,20800,20800.0,20800,100,18800
1216,10/08/2011,19400,19400,19400.0,19400,300,17500
1217,11/08/2011,20700,20700,20700.0,20700,200,18700
1218,12/08/2011,21900,21900,21900.0,21900,100,19800
1219,15/08/2011,22900,22900,22900.0,22900,100,20700
1220,16/08/2011,23400,22800,23400.0,22800,500,20600
1221,17/08/2011,22800,21500,22800.0,21500,1100,19400
1222,18/08/2011,22000,22000,22000.0,22000,300,19900
1223,19/08/2011,21000,21000,21000.0,21000,100,19000
1224,22/08/2011,22300,22000,22300.0,22000,200,19900
1225,23/08/2011,23200,23200,23200.0,23200,100,20900
1226,24/08/2011,23200,23200,23200.0,23200,-,20900
1227,25/08/2011,23200,23200,23200.0,23200,-,20900
1228,26/08/2011,22000,22000,22000.0,22000,200,19900
1229,29/08/2011,22000,22000,22000.0,22000,100,19900
1230,30/08/2011,23400,22000,23400.0,22000,2100,19900
1231,31/08/2011,22100,22100,22100.0,22100,-,20000
1232,01/09/2011,22800,22500,22500.0,22800,1100,20600
1233,05/09/2011,23800,21500,23800.0,21900,600,19800
1234,06/09/2011,23400,20500,23400.0,21000,1200,19000
1235,07/09/2011,22500,20100,22500.0,21000,2300,19000
1236,08/09/2011,21900,20200,20200.0,21000,1700,19000
1237,09/09/2011,21900,20700,21800.0,20700,1100,18700
1238,12/09/2011,22200,20100,20100.0,22200,1600,20000
1239,13/09/2011,22500,21300,22400.0,21300,2800,19200
1240,14/09/2011,22400,21000,22400.0,21000,6300,19000
1241,15/09/2011,22400,20800,22400.0,20800,600,18800
1242,16/09/2011,21700,20700,21700.0,20800,400,18800
1243,19/09/2011,20800,20200,20200.0,20800,4100,18800
1244,20/09/2011,21700,21000,21700.0,21400,3000,19300
1245,21/09/2011,20900,20700,20800.0,20700,4100,18700
1246,22/09/2011,20800,20200,20200.0,20800,500,18800
1247,23/09/2011,21500,20100,20100.0,21400,18800,19300
1248,26/09/2011,20900,19900,19900.0,20900,6300,18900
1249,27/09/2011,21900,19800,21900.0,20700,7200,18700
1250,28/09/2011,20300,20300,20300.0,20300,700,18300
1251,29/09/2011,21600,19100,19100.0,20900,600,18900
1252,30/09/2011,19600,19400,19500.0,19400,8300,17500
1253,03/10/2011,19100,19100,19100.0,19100,300,17200
1254,04/10/2011,20300,18300,20300.0,19000,3100,17200
1255,05/10/2011,19300,19100,19100.0,19100,1600,17200
1256,06/10/2011,19100,18600,18600.0,19000,4800,17200
1257,07/10/2011,19000,18100,18100.0,19000,4600,17200
1258,10/10/2011,19200,18400,18400.0,19200,2400,17300
1259,11/10/2011,19200,18600,18600.0,19100,5900,17200
1260,12/10/2011,20000,18200,20000.0,19000,23100,17200
1261,13/10/2011,19200,18500,18500.0,19100,8600,17200
1262,14/10/2011,19500,18600,18600.0,19500,900,17600
1263,17/10/2011,20300,19300,20300.0,19300,3800,17400
1264,18/10/2011,20300,18700,18700.0,20200,700,18200
1265,19/10/2011,20300,18700,20300.0,20100,500,18100
1266,20/10/2011,20500,18700,18700.0,20500,4000,18500
1267,21/10/2011,21200,18700,18700.0,21200,8000,19100
1268,24/10/2011,21800,19700,19700.0,21800,400,19700
1269,25/10/2011,21400,19000,19000.0,21400,4000,19300
1270,26/10/2011,20300,19600,19600.0,20300,3700,18300
1271,27/10/2011,21100,18800,18800.0,21100,1500,19100
1272,28/10/2011,20700,19400,19400.0,20600,700,18600
1273,31/10/2011,20600,20200,20300.0,20600,900,18600
1274,01/11/2011,21000,20300,20400.0,21000,3000,19000
1275,02/11/2011,21200,19400,19400.0,21200,500,19100
1276,03/11/2011,21300,19000,19000.0,21000,7000,19000
1277,04/11/2011,20200,20000,20200.0,20000,4600,18100
1278,07/11/2011,20000,19500,19500.0,20000,800,18100
1279,08/11/2011,20000,20000,20000.0,20000,1500,18100
1280,09/11/2011,20000,19100,19200.0,19500,2000,17600
1281,10/11/2011,19900,19100,19100.0,19500,1800,17600
1282,11/11/2011,19700,19100,19100.0,19700,3400,17800
1283,14/11/2011,19500,19400,19500.0,19400,3700,17500
1284,15/11/2011,19400,19400,19400.0,19400,1500,17500
1285,16/11/2011,20600,19000,20600.0,19000,1000,17200
1286,17/11/2011,19900,19900,19900.0,19900,200,18000
1287,18/11/2011,20900,18600,18600.0,19800,800,17900
1288,21/11/2011,19800,19800,19800.0,19800,100,17900
1289,22/11/2011,19900,18600,18600.0,19900,2400,18000
1290,23/11/2011,20100,18000,20100.0,18900,3800,17100
1291,24/11/2011,19800,17500,17500.0,18700,2900,16900
1292,25/11/2011,18600,18600,18600.0,18600,-,16800
1293,28/11/2011,19800,17500,19800.0,18500,2700,16700
1294,29/11/2011,18700,18700,18700.0,18700,-,16900
1295,30/11/2011,19800,17500,17500.0,19800,1600,17900
1296,01/12/2011,18500,18500,18500.0,18500,1600,16700
1297,02/12/2011,18500,18500,18500.0,18500,3000,16700
1298,05/12/2011,18700,18700,18700.0,18700,100,16900
1299,06/12/2011,19800,18100,19800.0,18700,1300,16900
1300,07/12/2011,19700,17900,19700.0,18600,600,16800
1301,08/12/2011,18700,18700,18700.0,18700,700,16900
1302,09/12/2011,17800,17800,17800.0,17800,100,16100
1303,12/12/2011,19000,18900,18900.0,19000,2600,17200
1304,13/12/2011,17900,17900,17900.0,17900,100,16200
1305,14/12/2011,17900,17900,17900.0,17900,-,16200
1306,15/12/2011,18400,18400,18400.0,18400,1000,16600
1307,16/12/2011,18400,18400,18400.0,18400,-,16600
1308,19/12/2011,18000,18000,18000.0,18000,100,16300
1309,20/12/2011,18200,18100,18200.0,18100,900,16300
1310,21/12/2011,17000,17000,17000.0,17000,100,15300
1311,22/12/2011,17600,17100,17500.0,17100,4300,15400
1312,23/12/2011,17400,17400,17400.0,17400,-,15700
1313,26/12/2011,16500,16500,16500.0,16500,100,14900
1314,27/12/2011,16000,16000,16000.0,16000,500,14400
1315,28/12/2011,15200,15000,15200.0,15000,600,13500
1316,29/12/2011,15100,15100,15100.0,15100,-,13600
1317,30/12/2011,15300,15200,15300.0,15200,600,13700
1318,03/01/2012,15200,15200,15200.0,15200,-,13700
1319,04/01/2012,15500,15200,15200.0,15500,1400,14000
1320,05/01/2012,15400,15400,15400.0,15400,100,13900
1321,06/01/2012,15400,15400,15400.0,15400,-,13900
1322,09/01/2012,15400,15400,15400.0,15400,-,13900
1323,10/01/2012,15400,15400,15400.0,15400,2300,13900
1324,11/01/2012,15000,15000,15000.0,15000,400,13500
1325,12/01/2012,15000,15000,15000.0,15000,-,13500
1326,13/01/2012,15000,15000,15000.0,15000,300,13500
1327,16/01/2012,15400,15400,15400.0,15400,200,13900
1328,17/01/2012,15400,15400,15400.0,15400,-,13900
1329,18/01/2012,15400,15400,15400.0,15400,-,13900
1330,19/01/2012,15400,15400,15400.0,15400,2000,13900
1331,20/01/2012,15400,15400,15400.0,15400,2000,13900
1332,30/01/2012,16400,16400,16400.0,16400,200,14800
1333,31/01/2012,17400,17400,17400.0,17400,100,15700
1334,01/02/2012,17200,17000,17000.0,17200,300,15500
1335,02/02/2012,16100,16100,16100.0,16100,200,14500
1336,03/02/2012,15800,15600,15600.0,15600,3200,14100
1337,06/02/2012,15200,15200,15200.0,15200,300,13700
1338,07/02/2012,16200,16200,16200.0,16200,200,14600
1339,08/02/2012,17300,16500,16500.0,17300,5600,15600
1340,09/02/2012,17200,16500,17000.0,17200,5300,15500
1341,10/02/2012,17100,16900,17100.0,17000,3400,15300
1342,13/02/2012,17200,16000,16000.0,17200,4000,15500
1343,14/02/2012,17300,17200,17200.0,17200,1800,15500
1344,15/02/2012,17300,16100,17000.0,17300,2600,15600
1345,16/02/2012,17000,17000,17000.0,17000,800,15300
1346,17/02/2012,17600,16700,17600.0,17200,3700,15500
1347,20/02/2012,17900,17200,17800.0,17900,3000,16200
1348,21/02/2012,17200,17000,17000.0,17200,1500,15500
1349,22/02/2012,17900,16200,16200.0,17400,2100,15700
1350,23/02/2012,17200,16000,16000.0,17200,1000,15500
1351,24/02/2012,17300,17300,17300.0,17300,2700,15600
1352,27/02/2012,17500,17500,17500.0,17500,1100,15800
1353,28/02/2012,16600,16600,16600.0,16600,600,15000
1354,29/02/2012,16600,16600,16600.0,16600,-,15000
1355,01/03/2012,17000,17000,17000.0,17000,500,15300
1356,02/03/2012,17000,16500,17000.0,17000,3000,15300
1357,05/03/2012,17900,17800,17800.0,17900,6600,16200
1358,06/03/2012,16900,16800,16900.0,16800,300,15200
1359,07/03/2012,16800,16800,16800.0,16800,-,15200
1360,08/03/2012,16800,16800,16800.0,16800,-,15200
1361,09/03/2012,16800,16800,16800.0,16800,-,15200
1362,12/03/2012,17000,17000,17000.0,17000,900,15300
1363,13/03/2012,17000,17000,17000.0,17000,-,15300
1364,14/03/2012,17000,17000,17000.0,17000,1000,15300
1365,15/03/2012,17000,17000,17000.0,17000,-,15300
1366,16/03/2012,17000,17000,17000.0,17000,-,15300
1367,19/03/2012,17000,17000,17000.0,17000,-,15300
1368,20/03/2012,17600,17600,17600.0,17600,200,15900
1369,21/03/2012,17600,17500,17600.0,17500,2100,15800
1370,22/03/2012,18300,18300,18300.0,18300,100,16500
1371,23/03/2012,18300,18300,18300.0,18300,-,16500
1372,26/03/2012,18400,18300,18300.0,18400,3500,16600
1373,27/03/2012,18400,18400,18400.0,18400,-,16600
1374,28/03/2012,17400,17200,17200.0,17400,2000,15700
1375,29/03/2012,17400,17400,17400.0,17400,-,15700
1376,30/03/2012,17400,17400,17400.0,17400,-,15700
1377,03/04/2012,16300,16300,16300.0,16300,1000,14700
1378,04/04/2012,17000,17000,17000.0,17000,100,15300
1379,05/04/2012,17800,17800,17800.0,17800,100,16100
1380,06/04/2012,17800,17800,17800.0,17800,-,16100
1381,09/04/2012,16800,16700,16700.0,16700,430,15100
1382,10/04/2012,16700,16700,16700.0,16700,-,15100
1383,11/04/2012,17000,17000,17000.0,17000,100,15300
1384,12/04/2012,17200,17000,17000.0,17200,2620,15500
1385,13/04/2012,17600,17100,17100.0,17600,300,15900
1386,16/04/2012,17600,16500,16500.0,16800,2230,15200
1387,17/04/2012,17200,17000,17100.0,17200,4850,15500
1388,18/04/2012,17200,17200,17200.0,17200,400,15500
1389,19/04/2012,17000,17000,17000.0,17000,500,15300
1390,20/04/2012,17000,17000,17000.0,17000,-,15300
1391,23/04/2012,17000,17000,17000.0,17000,-,15300
1392,24/04/2012,17300,17100,17100.0,17300,4200,15600
1393,25/04/2012,17300,17300,17300.0,17300,1000,15600
1394,26/04/2012,17000,17000,17000.0,17000,1600,15300
