,Date,High,Low,Open,Close,Volume,Adj Close
605,15/07/2019,6000,6000,6000.0,6000,-,6000
604,16/07/2019,6000,6000,6000.0,6000,-,6000
603,17/07/2019,6000,6000,6000.0,6000,-,6000
602,18/07/2019,6000,6000,6000.0,6000,-,6000
601,19/07/2019,6000,6000,6000.0,6000,-,6000
600,22/07/2019,6000,6000,6000.0,6000,-,6000
599,23/07/2019,6000,6000,6000.0,6000,-,6000
598,24/07/2019,6000,6000,6000.0,6000,-,6000
597,25/07/2019,6000,6000,6000.0,6000,-,6000
596,26/07/2019,6000,6000,6000.0,6000,-,6000
595,29/07/2019,6000,6000,6000.0,6000,-,6000
594,30/07/2019,6000,6000,6000.0,6000,-,6000
593,31/07/2019,6000,6000,6000.0,6000,-,6000
592,01/08/2019,6000,6000,6000.0,6000,-,6000
591,02/08/2019,6000,6000,6000.0,6000,-,6000
590,05/08/2019,6000,6000,6000.0,6000,-,6000
589,06/08/2019,6000,6000,6000.0,6000,-,6000
588,07/08/2019,6000,6000,6000.0,6000,-,6000
587,08/08/2019,6000,6000,6000.0,6000,-,6000
586,09/08/2019,6000,6000,6000.0,6000,-,6000
585,12/08/2019,6000,6000,6000.0,6000,-,6000
584,13/08/2019,6000,6000,6000.0,6000,-,6000
583,14/08/2019,6000,6000,6000.0,6000,-,6000
582,15/08/2019,6000,6000,6000.0,6000,-,6000
581,16/08/2019,6000,6000,6000.0,6000,-,6000
580,19/08/2019,6000,6000,6000.0,6000,-,6000
579,20/08/2019,6000,6000,6000.0,6000,-,6000
578,21/08/2019,6000,6000,6000.0,6000,-,6000
577,22/08/2019,6000,6000,6000.0,6000,-,6000
576,23/08/2019,6000,6000,6000.0,6000,-,6000
575,26/08/2019,6000,6000,6000.0,6000,-,6000
574,27/08/2019,6000,6000,6000.0,6000,-,6000
573,28/08/2019,6000,6000,6000.0,6000,-,6000
572,29/08/2019,6000,6000,6000.0,6000,-,6000
571,30/08/2019,6000,6000,6000.0,6000,-,6000
570,03/09/2019,6000,6000,6000.0,6000,-,6000
569,04/09/2019,6000,6000,6000.0,6000,-,6000
568,05/09/2019,6000,6000,6000.0,6000,-,6000
567,06/09/2019,6000,6000,6000.0,6000,-,6000
566,09/09/2019,6000,6000,6000.0,6000,-,6000
565,10/09/2019,6000,6000,6000.0,6000,-,6000
564,11/09/2019,6000,6000,6000.0,6000,-,6000
563,12/09/2019,6000,6000,6000.0,6000,-,6000
562,13/09/2019,6000,6000,6000.0,6000,-,6000
561,16/09/2019,6000,6000,6000.0,6000,-,6000
560,17/09/2019,6000,6000,6000.0,6000,-,6000
559,18/09/2019,6000,6000,6000.0,6000,-,6000
558,19/09/2019,6000,6000,6000.0,6000,-,6000
557,20/09/2019,6000,6000,6000.0,6000,-,6000
556,23/09/2019,6000,6000,6000.0,6000,-,6000
555,24/09/2019,6000,6000,6000.0,6000,-,6000
554,25/09/2019,6000,6000,6000.0,6000,-,6000
553,26/09/2019,6000,6000,6000.0,6000,-,6000
552,27/09/2019,6000,6000,6000.0,6000,-,6000
551,30/09/2019,6000,6000,6000.0,6000,-,6000
550,01/10/2019,6000,6000,6000.0,6000,-,6000
549,02/10/2019,6000,6000,6000.0,6000,-,6000
548,03/10/2019,6000,6000,6000.0,6000,-,6000
547,04/10/2019,6000,6000,6000.0,6000,-,6000
546,07/10/2019,6000,6000,6000.0,6000,-,6000
545,08/10/2019,6000,6000,6000.0,6000,-,6000
544,09/10/2019,6000,6000,6000.0,6000,-,6000
543,10/10/2019,6000,6000,6000.0,6000,-,6000
542,11/10/2019,6000,6000,6000.0,6000,-,6000
541,14/10/2019,6000,6000,6000.0,6000,-,6000
540,15/10/2019,6000,6000,6000.0,6000,-,6000
539,16/10/2019,6000,6000,6000.0,6000,-,6000
538,17/10/2019,6000,6000,6000.0,6000,-,6000
537,18/10/2019,6000,6000,6000.0,6000,-,6000
536,21/10/2019,6000,6000,6000.0,6000,-,6000
535,22/10/2019,6000,6000,6000.0,6000,-,6000
534,23/10/2019,6000,6000,6000.0,6000,-,6000
533,24/10/2019,6000,6000,6000.0,6000,-,6000
532,25/10/2019,6000,6000,6000.0,6000,-,6000
531,28/10/2019,6000,6000,6000.0,6000,-,6000
530,29/10/2019,6000,6000,6000.0,6000,-,6000
529,30/10/2019,6000,6000,6000.0,6000,-,6000
528,31/10/2019,6000,6000,6000.0,6000,-,6000
527,01/11/2019,6000,6000,6000.0,6000,-,6000
526,04/11/2019,6000,6000,6000.0,6000,-,6000
525,05/11/2019,6000,6000,6000.0,6000,-,6000
524,06/11/2019,6000,6000,6000.0,6000,-,6000
523,07/11/2019,6000,6000,6000.0,6000,-,6000
522,08/11/2019,6000,6000,6000.0,6000,-,6000
521,11/11/2019,6000,6000,6000.0,6000,-,6000
520,12/11/2019,6000,6000,6000.0,6000,-,6000
519,13/11/2019,6000,6000,6000.0,6000,-,6000
518,14/11/2019,6000,6000,6000.0,6000,-,6000
517,15/11/2019,6000,6000,6000.0,6000,-,6000
516,18/11/2019,6000,6000,6000.0,6000,-,6000
515,19/11/2019,6000,6000,6000.0,6000,-,6000
514,20/11/2019,6000,6000,6000.0,6000,-,6000
513,21/11/2019,6000,6000,6000.0,6000,-,6000
512,22/11/2019,6000,6000,6000.0,6000,-,6000
511,25/11/2019,6000,6000,6000.0,6000,-,6000
510,26/11/2019,6000,6000,6000.0,6000,-,6000
509,27/11/2019,6000,6000,6000.0,6000,-,6000
508,28/11/2019,6000,6000,6000.0,6000,-,6000
507,29/11/2019,6000,6000,6000.0,6000,-,6000
506,02/12/2019,6000,6000,6000.0,6000,-,6000
505,03/12/2019,6000,6000,6000.0,6000,-,6000
504,04/12/2019,6000,6000,6000.0,6000,-,6000
503,05/12/2019,6000,6000,6000.0,6000,-,6000
502,06/12/2019,6000,6000,6000.0,6000,-,6000
501,09/12/2019,6000,6000,6000.0,6000,-,6000
500,10/12/2019,6000,6000,6000.0,6000,-,6000
499,11/12/2019,6000,6000,6000.0,6000,-,6000
498,12/12/2019,6000,6000,6000.0,6000,-,6000
497,13/12/2019,6000,6000,6000.0,6000,-,6000
496,16/12/2019,6000,6000,6000.0,6000,-,6000
495,17/12/2019,6000,6000,6000.0,6000,-,6000
494,18/12/2019,6000,6000,6000.0,6000,-,6000
493,19/12/2019,6000,6000,6000.0,6000,-,6000
492,20/12/2019,6000,6000,6000.0,6000,-,6000
491,23/12/2019,6000,6000,6000.0,6000,-,6000
490,24/12/2019,6000,6000,6000.0,6000,-,6000
489,25/12/2019,6000,6000,6000.0,6000,-,6000
488,26/12/2019,6000,6000,6000.0,6000,-,6000
487,27/12/2019,6000,6000,6000.0,6000,-,6000
486,30/12/2019,6000,6000,6000.0,6000,-,6000
485,31/12/2019,6000,6000,6000.0,6000,-,6000
484,02/01/2020,6000,6000,6000.0,6000,-,6000
483,03/01/2020,6000,6000,6000.0,6000,-,6000
482,06/01/2020,6000,6000,6000.0,6000,-,6000
481,07/01/2020,6000,6000,6000.0,6000,-,6000
480,08/01/2020,6000,6000,6000.0,6000,-,6000
479,09/01/2020,6000,6000,6000.0,6000,-,6000
478,10/01/2020,6000,6000,6000.0,6000,-,6000
477,13/01/2020,6000,6000,6000.0,6000,-,6000
476,14/01/2020,6000,6000,6000.0,6000,-,6000
475,15/01/2020,6000,6000,6000.0,6000,-,6000
474,16/01/2020,6000,6000,6000.0,6000,-,6000
473,17/01/2020,6000,6000,6000.0,6000,-,6000
472,20/01/2020,6000,6000,6000.0,6000,-,6000
471,21/01/2020,6000,6000,6000.0,6000,-,6000
470,22/01/2020,6000,6000,6000.0,6000,-,6000
469,30/01/2020,6000,6000,6000.0,6000,-,6000
468,31/01/2020,6000,6000,6000.0,6000,-,6000
467,03/02/2020,6000,6000,6000.0,6000,-,6000
466,04/02/2020,6000,6000,6000.0,6000,-,6000
465,05/02/2020,6000,6000,6000.0,6000,-,6000
464,06/02/2020,6000,6000,6000.0,6000,-,6000
463,07/02/2020,6000,6000,6000.0,6000,-,6000
462,10/02/2020,6000,6000,6000.0,6000,-,6000
461,11/02/2020,6000,6000,6000.0,6000,-,6000
460,12/02/2020,6000,6000,6000.0,6000,-,6000
459,13/02/2020,6000,6000,6000.0,6000,-,6000
458,14/02/2020,6000,6000,6000.0,6000,-,6000
457,17/02/2020,6000,6000,6000.0,6000,-,6000
456,18/02/2020,6000,6000,6000.0,6000,-,6000
455,19/02/2020,6000,6000,6000.0,6000,-,6000
454,20/02/2020,6000,6000,6000.0,6000,-,6000
453,21/02/2020,6000,6000,6000.0,6000,-,6000
452,24/02/2020,6000,6000,6000.0,6000,-,6000
451,25/02/2020,6000,6000,6000.0,6000,-,6000
450,26/02/2020,6000,6000,6000.0,6000,-,6000
449,27/02/2020,6000,6000,6000.0,6000,-,6000
448,28/02/2020,6000,6000,6000.0,6000,-,6000
447,02/03/2020,6000,6000,6000.0,6000,-,6000
446,03/03/2020,6000,6000,6000.0,6000,-,6000
445,04/03/2020,6000,6000,6000.0,6000,-,6000
444,05/03/2020,6000,6000,6000.0,6000,-,6000
443,06/03/2020,6000,6000,6000.0,6000,-,6000
442,09/03/2020,6000,6000,6000.0,6000,-,6000
441,10/03/2020,6000,6000,6000.0,6000,-,6000
440,11/03/2020,6000,6000,6000.0,6000,-,6000
439,12/03/2020,6000,6000,6000.0,6000,-,6000
438,13/03/2020,6000,6000,6000.0,6000,-,6000
437,16/03/2020,6000,6000,6000.0,6000,-,6000
436,17/03/2020,6000,6000,6000.0,6000,-,6000
435,18/03/2020,6000,6000,6000.0,6000,-,6000
434,19/03/2020,6000,6000,6000.0,6000,-,6000
433,20/03/2020,6000,6000,6000.0,6000,-,6000
432,23/03/2020,6000,6000,6000.0,6000,-,6000
431,24/03/2020,6000,6000,6000.0,6000,-,6000
430,25/03/2020,6000,6000,6000.0,6000,-,6000
429,26/03/2020,6000,6000,6000.0,6000,-,6000
428,27/03/2020,6000,6000,6000.0,6000,-,6000
427,30/03/2020,6000,6000,6000.0,6000,-,6000
426,31/03/2020,6000,6000,6000.0,6000,-,6000
425,01/04/2020,6000,6000,6000.0,6000,-,6000
424,03/04/2020,6000,6000,6000.0,6000,-,6000
423,06/04/2020,6000,6000,6000.0,6000,-,6000
422,07/04/2020,6000,6000,6000.0,6000,-,6000
421,08/04/2020,6000,6000,6000.0,6000,-,6000
420,09/04/2020,6000,6000,6000.0,6000,-,6000
419,10/04/2020,6000,6000,6000.0,6000,-,6000
418,13/04/2020,6000,6000,6000.0,6000,-,6000
417,14/04/2020,6000,6000,6000.0,6000,-,6000
416,15/04/2020,6000,6000,6000.0,6000,-,6000
415,16/04/2020,6000,6000,6000.0,6000,-,6000
414,17/04/2020,6000,6000,6000.0,6000,-,6000
413,20/04/2020,6000,6000,6000.0,6000,-,6000
412,21/04/2020,6000,6000,6000.0,6000,-,6000
411,22/04/2020,6000,6000,6000.0,6000,-,6000
410,23/04/2020,6000,6000,6000.0,6000,-,6000
409,24/04/2020,6000,6000,6000.0,6000,-,6000
408,27/04/2020,6000,6000,6000.0,6000,-,6000
407,28/04/2020,6000,6000,6000.0,6000,-,6000
406,29/04/2020,6000,6000,6000.0,6000,-,6000
405,04/05/2020,6000,6000,6000.0,6000,-,6000
404,05/05/2020,6000,6000,6000.0,6000,-,6000
403,06/05/2020,6000,6000,6000.0,6000,-,6000
402,07/05/2020,6000,6000,6000.0,6000,-,6000
401,08/05/2020,6000,6000,6000.0,6000,-,6000
400,11/05/2020,6000,6000,6000.0,6000,-,6000
399,12/05/2020,6000,6000,6000.0,6000,-,6000
398,13/05/2020,6000,6000,6000.0,6000,-,6000
397,14/05/2020,6000,6000,6000.0,6000,-,6000
396,15/05/2020,6000,6000,6000.0,6000,-,6000
395,18/05/2020,6000,6000,6000.0,6000,-,6000
394,19/05/2020,6000,6000,6000.0,6000,-,6000
393,20/05/2020,6000,6000,6000.0,6000,-,6000
392,21/05/2020,6000,6000,6000.0,6000,-,6000
391,22/05/2020,6000,6000,6000.0,6000,-,6000
390,25/05/2020,6000,6000,6000.0,6000,-,6000
389,26/05/2020,6000,6000,6000.0,6000,-,6000
388,27/05/2020,6000,6000,6000.0,6000,-,6000
387,28/05/2020,6000,6000,6000.0,6000,-,6000
386,29/05/2020,6000,6000,6000.0,6000,-,6000
385,01/06/2020,6000,6000,6000.0,6000,-,6000
384,02/06/2020,6000,6000,6000.0,6000,-,6000
383,03/06/2020,6000,6000,6000.0,6000,-,6000
382,04/06/2020,6000,6000,6000.0,6000,-,6000
381,05/06/2020,6000,6000,6000.0,6000,-,6000
380,08/06/2020,6000,6000,6000.0,6000,-,6000
379,09/06/2020,6000,6000,6000.0,6000,-,6000
378,10/06/2020,6000,6000,6000.0,6000,-,6000
377,11/06/2020,6000,6000,6000.0,6000,-,6000
376,12/06/2020,6000,6000,6000.0,6000,-,6000
375,15/06/2020,6000,6000,6000.0,6000,-,6000
374,16/06/2020,6000,6000,6000.0,6000,-,6000
373,17/06/2020,6000,6000,6000.0,6000,-,6000
372,18/06/2020,6000,6000,6000.0,6000,-,6000
371,19/06/2020,6000,6000,6000.0,6000,-,6000
370,22/06/2020,6000,6000,6000.0,6000,-,6000
369,23/06/2020,6000,6000,6000.0,6000,-,6000
368,24/06/2020,6000,6000,6000.0,6000,-,6000
367,25/06/2020,6000,6000,6000.0,6000,-,6000
366,26/06/2020,6000,6000,6000.0,6000,-,6000
365,29/06/2020,6000,6000,6000.0,6000,-,6000
364,30/06/2020,6000,6000,6000.0,6000,-,6000
363,01/07/2020,6000,6000,6000.0,6000,-,6000
362,02/07/2020,6000,6000,6000.0,6000,-,6000
361,03/07/2020,6000,6000,6000.0,6000,-,6000
360,06/07/2020,6000,6000,6000.0,6000,-,6000
359,07/07/2020,6000,6000,6000.0,6000,-,6000
358,08/07/2020,6000,6000,6000.0,6000,-,6000
357,09/07/2020,6000,6000,6000.0,6000,-,6000
356,10/07/2020,6000,6000,6000.0,6000,-,6000
355,13/07/2020,6000,6000,6000.0,6000,-,6000
354,14/07/2020,6000,6000,6000.0,6000,-,6000
353,15/07/2020,6000,6000,6000.0,6000,-,6000
352,16/07/2020,6000,6000,6000.0,6000,-,6000
351,17/07/2020,6000,6000,6000.0,6000,-,6000
350,20/07/2020,6000,6000,6000.0,6000,-,6000
349,21/07/2020,6000,6000,6000.0,6000,-,6000
348,22/07/2020,6000,6000,6000.0,6000,-,6000
347,23/07/2020,6000,6000,6000.0,6000,-,6000
346,24/07/2020,6000,6000,6000.0,6000,-,6000
345,27/07/2020,6000,6000,6000.0,6000,-,6000
344,28/07/2020,6000,6000,6000.0,6000,-,6000
343,29/07/2020,6000,6000,6000.0,6000,-,6000
342,30/07/2020,6000,6000,6000.0,6000,-,6000
341,31/07/2020,6000,6000,6000.0,6000,-,6000
340,03/08/2020,6000,6000,6000.0,6000,-,6000
339,04/08/2020,6000,6000,6000.0,6000,-,6000
338,05/08/2020,6000,6000,6000.0,6000,-,6000
337,06/08/2020,6000,6000,6000.0,6000,-,6000
336,07/08/2020,6000,6000,6000.0,6000,-,6000
335,10/08/2020,6000,6000,6000.0,6000,-,6000
334,11/08/2020,6000,6000,6000.0,6000,-,6000
333,12/08/2020,6000,6000,6000.0,6000,-,6000
332,13/08/2020,6000,6000,6000.0,6000,-,6000
331,14/08/2020,6000,6000,6000.0,6000,-,6000
330,17/08/2020,6000,6000,6000.0,6000,-,6000
329,18/08/2020,6000,6000,6000.0,6000,-,6000
328,19/08/2020,6000,6000,6000.0,6000,-,6000
327,20/08/2020,6000,6000,6000.0,6000,-,6000
326,21/08/2020,6000,6000,6000.0,6000,-,6000
325,24/08/2020,6000,6000,6000.0,6000,-,6000
324,25/08/2020,6000,6000,6000.0,6000,-,6000
323,26/08/2020,6000,6000,6000.0,6000,-,6000
322,27/08/2020,6000,6000,6000.0,6000,-,6000
321,28/08/2020,6000,6000,6000.0,6000,-,6000
320,31/08/2020,6000,6000,6000.0,6000,-,6000
319,01/09/2020,6000,6000,6000.0,6000,-,6000
318,03/09/2020,6000,6000,6000.0,6000,-,6000
317,04/09/2020,6000,6000,6000.0,6000,-,6000
316,07/09/2020,6000,6000,6000.0,6000,-,6000
315,08/09/2020,6000,6000,6000.0,6000,-,6000
314,09/09/2020,6000,6000,6000.0,6000,-,6000
313,10/09/2020,6000,6000,6000.0,6000,-,6000
312,11/09/2020,6000,6000,6000.0,6000,-,6000
311,14/09/2020,6000,6000,6000.0,6000,-,6000
310,15/09/2020,6000,6000,6000.0,6000,-,6000
309,16/09/2020,6000,6000,6000.0,6000,-,6000
308,17/09/2020,6000,6000,6000.0,6000,-,6000
307,18/09/2020,6000,6000,6000.0,6000,-,6000
306,21/09/2020,6000,6000,6000.0,6000,-,6000
305,22/09/2020,6000,6000,6000.0,6000,-,6000
304,23/09/2020,6000,6000,6000.0,6000,-,6000
303,24/09/2020,6000,6000,6000.0,6000,-,6000
302,25/09/2020,6000,6000,6000.0,6000,-,6000
301,28/09/2020,6000,6000,6000.0,6000,-,6000
300,29/09/2020,6000,6000,6000.0,6000,-,6000
299,30/09/2020,6000,6000,6000.0,6000,-,6000
298,01/10/2020,6000,6000,6000.0,6000,-,6000
297,02/10/2020,6000,6000,6000.0,6000,-,6000
296,05/10/2020,6000,6000,6000.0,6000,-,6000
295,06/10/2020,6000,6000,6000.0,6000,-,6000
294,07/10/2020,6000,6000,6000.0,6000,-,6000
293,08/10/2020,6000,6000,6000.0,6000,-,6000
292,09/10/2020,6000,6000,6000.0,6000,-,6000
291,12/10/2020,6000,6000,6000.0,6000,-,6000
290,13/10/2020,6000,6000,6000.0,6000,-,6000
289,14/10/2020,6000,6000,6000.0,6000,-,6000
288,15/10/2020,6000,6000,6000.0,6000,-,6000
287,16/10/2020,6000,6000,6000.0,6000,-,6000
286,19/10/2020,6000,6000,6000.0,6000,-,6000
285,20/10/2020,6000,6000,6000.0,6000,-,6000
284,21/10/2020,6000,6000,6000.0,6000,-,6000
283,22/10/2020,6000,6000,6000.0,6000,-,6000
282,23/10/2020,6000,6000,6000.0,6000,-,6000
281,26/10/2020,6000,6000,6000.0,6000,-,6000
280,27/10/2020,6000,6000,6000.0,6000,-,6000
279,28/10/2020,6000,6000,6000.0,6000,-,6000
278,29/10/2020,6000,6000,6000.0,6000,-,6000
277,30/10/2020,6000,6000,6000.0,6000,-,6000
276,02/11/2020,6000,6000,6000.0,6000,-,6000
275,03/11/2020,6000,6000,6000.0,6000,-,6000
274,04/11/2020,6000,6000,6000.0,6000,-,6000
273,05/11/2020,6000,6000,6000.0,6000,-,6000
272,06/11/2020,6000,6000,6000.0,6000,-,6000
271,09/11/2020,6000,6000,6000.0,6000,-,6000
270,10/11/2020,6000,6000,6000.0,6000,-,6000
269,11/11/2020,6000,6000,6000.0,6000,-,6000
268,12/11/2020,6000,6000,6000.0,6000,-,6000
267,13/11/2020,6000,6000,6000.0,6000,-,6000
266,16/11/2020,6000,6000,6000.0,6000,-,6000
265,17/11/2020,6000,6000,6000.0,6000,-,6000
264,18/11/2020,6000,6000,6000.0,6000,-,6000
263,19/11/2020,6000,6000,6000.0,6000,-,6000
262,20/11/2020,6000,6000,6000.0,6000,-,6000
261,23/11/2020,6000,6000,,6000,-,6000
260,24/11/2020,6000,6000,6000.0,6000,-,6000
259,25/11/2020,6000,6000,6000.0,6000,-,6000
258,26/11/2020,6000,6000,6000.0,6000,-,6000
257,27/11/2020,6000,6000,6000.0,6000,-,6000
256,30/11/2020,6000,6000,6000.0,6000,-,6000
255,01/12/2020,6000,6000,6000.0,6000,-,6000
254,02/12/2020,6000,6000,6000.0,6000,-,6000
253,03/12/2020,6000,6000,6000.0,6000,-,6000
252,04/12/2020,6000,6000,6000.0,6000,-,6000
251,07/12/2020,6000,6000,6000.0,6000,-,6000
250,08/12/2020,6000,6000,6000.0,6000,-,6000
249,09/12/2020,6000,6000,6000.0,6000,-,6000
248,10/12/2020,6000,6000,6000.0,6000,-,6000
247,11/12/2020,6000,6000,6000.0,6000,-,6000
246,14/12/2020,6000,6000,6000.0,6000,-,6000
245,15/12/2020,6000,6000,6000.0,6000,-,6000
244,16/12/2020,6000,6000,6000.0,6000,-,6000
243,17/12/2020,6000,6000,6000.0,6000,-,6000
242,18/12/2020,6000,6000,6000.0,6000,-,6000
241,21/12/2020,6000,6000,6000.0,6000,-,6000
240,22/12/2020,6000,6000,6000.0,6000,-,6000
239,23/12/2020,6000,6000,6000.0,6000,-,6000
238,24/12/2020,6000,6000,6000.0,6000,-,6000
237,25/12/2020,6000,6000,6000.0,6000,-,6000
236,28/12/2020,6000,6000,6000.0,6000,-,6000
235,29/12/2020,6000,6000,6000.0,6000,-,6000
234,30/12/2020,6000,6000,6000.0,6000,-,6000
233,31/12/2020,6000,6000,6000.0,6000,-,6000
232,04/01/2021,6000,6000,6000.0,6000,-,6000
231,05/01/2021,6000,6000,6000.0,6000,-,6000
230,06/01/2021,6000,6000,6000.0,6000,-,6000
229,07/01/2021,6000,6000,6000.0,6000,-,6000
228,08/01/2021,6000,6000,6000.0,6000,-,6000
227,11/01/2021,6000,6000,6000.0,6000,-,6000
226,12/01/2021,6000,6000,6000.0,6000,-,6000
225,13/01/2021,6000,6000,6000.0,6000,-,6000
224,14/01/2021,6000,6000,6000.0,6000,-,6000
223,15/01/2021,6000,6000,6000.0,6000,-,6000
222,18/01/2021,6000,6000,6000.0,6000,-,6000
221,19/01/2021,6000,6000,6000.0,6000,-,6000
220,20/01/2021,6000,6000,6000.0,6000,-,6000
219,21/01/2021,6000,6000,6000.0,6000,-,6000
218,22/01/2021,6000,6000,6000.0,6000,-,6000
217,25/01/2021,6000,6000,6000.0,6000,-,6000
216,26/01/2021,6000,6000,6000.0,6000,-,6000
215,27/01/2021,6000,6000,6000.0,6000,-,6000
214,28/01/2021,6000,6000,6000.0,6000,-,6000
213,29/01/2021,6000,6000,6000.0,6000,-,6000
212,01/02/2021,6000,6000,6000.0,6000,-,6000
211,02/02/2021,6000,6000,6000.0,6000,-,6000
210,03/02/2021,6000,6000,6000.0,6000,-,6000
209,04/02/2021,6000,6000,6000.0,6000,-,6000
208,05/02/2021,6000,6000,6000.0,6000,-,6000
207,08/02/2021,6000,6000,6000.0,6000,-,6000
206,09/02/2021,6000,6000,6000.0,6000,-,6000
205,17/02/2021,6000,6000,6000.0,6000,-,6000
204,18/02/2021,6000,6000,6000.0,6000,-,6000
203,19/02/2021,6000,6000,6000.0,6000,-,6000
202,22/02/2021,6000,6000,6000.0,6000,-,6000
201,23/02/2021,6000,6000,6000.0,6000,-,6000
200,24/02/2021,6000,6000,6000.0,6000,-,6000
199,25/02/2021,6000,6000,6000.0,6000,-,6000
198,26/02/2021,6000,6000,6000.0,6000,-,6000
197,01/03/2021,6000,6000,6000.0,6000,-,6000
196,02/03/2021,6000,6000,6000.0,6000,-,6000
195,03/03/2021,6000,6000,6000.0,6000,-,6000
194,04/03/2021,6000,6000,6000.0,6000,-,6000
193,05/03/2021,6000,6000,6000.0,6000,-,6000
192,08/03/2021,6000,6000,6000.0,6000,-,6000
191,09/03/2021,6000,6000,6000.0,6000,-,6000
190,10/03/2021,6000,6000,6000.0,6000,-,6000
189,11/03/2021,6000,6000,6000.0,6000,-,6000
188,12/03/2021,6000,6000,6000.0,6000,-,6000
187,15/03/2021,6000,6000,6000.0,6000,-,6000
186,16/03/2021,6000,6000,6000.0,6000,-,6000
185,17/03/2021,6000,6000,6000.0,6000,-,6000
184,18/03/2021,6000,6000,6000.0,6000,-,6000
183,19/03/2021,6000,6000,6000.0,6000,-,6000
182,22/03/2021,6000,6000,6000.0,6000,-,6000
181,23/03/2021,6000,6000,6000.0,6000,-,6000
180,24/03/2021,6000,6000,6000.0,6000,-,6000
179,25/03/2021,6000,6000,6000.0,6000,-,6000
178,26/03/2021,6000,6000,6000.0,6000,-,6000
177,29/03/2021,6000,6000,6000.0,6000,-,6000
176,30/03/2021,6000,6000,6000.0,6000,-,6000
175,31/03/2021,6000,6000,6000.0,6000,-,6000
174,01/04/2021,6000,6000,6000.0,6000,-,6000
173,02/04/2021,6000,6000,6000.0,6000,-,6000
172,05/04/2021,7300,7300,7300.0,7300,2000,7300
171,06/04/2021,7300,7300,7300.0,7300,-,7300
170,07/04/2021,7300,7300,7300.0,7300,-,7300
169,08/04/2021,7300,7300,7300.0,7300,-,7300
168,09/04/2021,8300,7000,7800.0,7000,1200,7000
167,12/04/2021,7500,7500,7500.0,7500,-,7500
166,13/04/2021,6400,6400,6400.0,6400,500,6400
165,14/04/2021,6400,6400,6400.0,6400,-,6400
164,15/04/2021,6400,6300,6300.0,6400,1200,6400
163,16/04/2021,6400,6400,6400.0,6400,-,6400
162,19/04/2021,6400,6400,6400.0,6400,-,6400
161,20/04/2021,7000,7000,7000.0,7000,400,7000
160,22/04/2021,7000,7000,7000.0,7000,-,7000
159,23/04/2021,7000,7000,7000.0,7000,-,7000
158,26/04/2021,7000,7000,7000.0,7000,-,7000
157,27/04/2021,7000,7000,7000.0,7000,-,7000
156,28/04/2021,7000,7000,7000.0,7000,600,7000
155,29/04/2021,7500,7000,7000.0,7500,1700,7500
154,04/05/2021,8200,7500,7500.0,8200,3100,8200
153,05/05/2021,9000,8200,8200.0,9000,11100,9000
152,06/05/2021,10300,10300,10300.0,10300,11200,10300
151,07/05/2021,11800,11800,11800.0,11800,100,11800
150,10/05/2021,13500,13500,13500.0,13500,1400,13500
149,11/05/2021,15500,15000,15500.0,15000,17600,15000
148,12/05/2021,17700,15600,17000.0,17700,8300,17700
147,13/05/2021,18900,14100,17700.0,16500,6900,16500
146,14/05/2021,17000,13400,13700.0,15000,7900,15000
145,17/05/2021,16000,14000,14000.0,15900,900,15900
144,18/05/2021,15900,12800,14800.0,15900,3400,15900
143,19/05/2021,15000,11400,15000.0,14000,6700,14000
142,20/05/2021,14900,14900,14900.0,14900,1000,14900
141,21/05/2021,14800,14800,14800.0,14800,1000,14800
140,24/05/2021,14800,14800,14800.0,14800,-,14800
139,25/05/2021,14800,14800,14800.0,14800,-,14800
138,26/05/2021,14800,14800,14800.0,14800,-,14800
137,27/05/2021,14800,14800,14800.0,14800,-,14800
136,28/05/2021,14800,14800,14800.0,14800,-,14800
135,31/05/2021,14800,14800,14800.0,14800,-,14800
134,01/06/2021,12600,12600,12600.0,12600,500,12600
133,02/06/2021,10800,10800,10800.0,10800,3100,10800
132,03/06/2021,10000,10000,10000.0,10000,2000,10000
131,04/06/2021,11000,10000,11000.0,10000,1000,10000
130,07/06/2021,12500,12000,12500.0,12000,2100,12000
129,08/06/2021,14100,13000,14100.0,13000,1800,13000
128,09/06/2021,15000,13500,15000.0,13500,300,13500
127,10/06/2021,15000,14000,15000.0,14000,300,14000
126,11/06/2021,14300,14300,14300.0,14300,-,14300
125,14/06/2021,14300,14300,14300.0,14300,20,14300
124,15/06/2021,14300,14300,14300.0,14300,-,14300
123,16/06/2021,12200,12200,12200.0,12200,2100,12200
122,17/06/2021,12200,12200,12200.0,12200,100,12200
121,18/06/2021,12000,12000,12000.0,12000,100,12000
120,21/06/2021,10500,10300,10300.0,10500,5800,10500
119,22/06/2021,11900,10500,10500.0,11900,4300,11900
118,23/06/2021,12400,12400,12400.0,12400,100,12400
117,24/06/2021,12400,12400,12400.0,12400,-,12400
116,25/06/2021,11900,11900,11900.0,11900,100,11900
115,28/06/2021,11900,11900,11900.0,11900,-,11900
114,29/06/2021,11800,11800,11800.0,11800,300,11800
113,30/06/2021,11800,11800,11800.0,11800,-,11800
112,01/07/2021,11800,11800,11800.0,11800,-,11800
111,02/07/2021,11800,11800,11800.0,11800,-,11800
110,05/07/2021,11800,11800,11800.0,11800,-,11800
109,06/07/2021,11800,11800,11800.0,11800,-,11800
108,07/07/2021,11800,11800,11800.0,11800,-,11800
