,Date,High,Low,Open,Close,Volume,Adj Close
376,12/06/2020,12100,12100,12100.0,12100,-,11500
375,15/06/2020,12100,12100,12100.0,12100,-,11500
374,16/06/2020,12000,12000,12000.0,12000,300,11400
373,17/06/2020,12000,12000,12000.0,12000,-,11400
372,18/06/2020,12000,12000,12000.0,12000,-,11400
371,19/06/2020,12000,12000,12000.0,12000,-,11400
370,22/06/2020,12000,12000,12000.0,12000,-,11400
369,23/06/2020,12000,12000,12000.0,12000,-,11400
368,24/06/2020,12800,12500,12800.0,12500,440,11900
367,25/06/2020,12700,12700,12700.0,12700,-,12100
366,26/06/2020,12700,12700,12700.0,12700,-,12100
365,29/06/2020,12700,12700,12700.0,12700,-,12100
364,30/06/2020,12700,12700,12700.0,12700,-,12100
363,01/07/2020,12700,12700,12700.0,12700,-,12100
362,02/07/2020,12700,12700,12700.0,12700,-,12100
361,03/07/2020,12700,12700,12700.0,12700,-,12100
360,06/07/2020,12700,12700,12700.0,12700,-,12100
359,07/07/2020,12200,12000,12000.0,12200,2300,11600
358,08/07/2020,12100,12100,12100.0,12100,-,11500
357,09/07/2020,12100,12100,12100.0,12100,-,11500
356,10/07/2020,12100,12100,12100.0,12100,-,11500
355,13/07/2020,12100,12100,12100.0,12100,-,11500
354,14/07/2020,12100,12100,12100.0,12100,-,11500
353,15/07/2020,12100,12100,12100.0,12100,-,11500
352,16/07/2020,12100,12100,12100.0,12100,-,11500
351,17/07/2020,12100,12100,12100.0,12100,-,11500
350,20/07/2020,12100,12100,12100.0,12100,-,11500
349,21/07/2020,11000,11000,11000.0,11000,2000,10500
348,22/07/2020,11000,11000,11000.0,11000,-,10500
347,23/07/2020,11000,11000,11000.0,11000,-,10500
346,24/07/2020,11000,11000,11000.0,11000,-,10500
345,27/07/2020,11500,11500,11500.0,11500,1100,11000
344,28/07/2020,11500,11500,11500.0,11500,-,11000
343,29/07/2020,11500,11500,11500.0,11500,-,11000
342,30/07/2020,11500,11500,11500.0,11500,-,11000
341,31/07/2020,11500,11500,11500.0,11500,40,11000
340,03/08/2020,11500,11500,11500.0,11500,-,11000
339,04/08/2020,11500,11500,11500.0,11500,-,11000
338,05/08/2020,11500,11500,11500.0,11500,-,11000
337,06/08/2020,11500,11500,11500.0,11500,-,11000
336,07/08/2020,11500,11500,11500.0,11500,17,11000
335,10/08/2020,11500,11500,11500.0,11500,-,11000
334,11/08/2020,11500,11500,11500.0,11500,-,11000
333,12/08/2020,12000,12000,12000.0,12000,220,11400
332,13/08/2020,12000,12000,12000.0,12000,-,11400
331,14/08/2020,12000,12000,12000.0,12000,-,11400
330,17/08/2020,12800,12800,12800.0,12800,130,12200
329,18/08/2020,12800,12800,12800.0,12800,-,12200
328,19/08/2020,12800,12800,12800.0,12800,-,12200
327,20/08/2020,12900,12900,12900.0,12900,1500,12300
326,21/08/2020,12900,12900,12900.0,12900,-,12300
325,24/08/2020,13000,13000,13000.0,13000,2620,12400
324,25/08/2020,13000,13000,13000.0,13000,-,12400
323,26/08/2020,13000,13000,13000.0,13000,1,12400
322,27/08/2020,13100,13000,13000.0,13100,3201,12500
321,28/08/2020,13100,13100,13100.0,13100,-,12500
320,31/08/2020,13100,13100,13100.0,13100,-,12500
319,01/09/2020,13100,13100,13100.0,13100,-,12500
318,03/09/2020,13100,13100,13100.0,13100,-,12500
317,04/09/2020,13100,13100,13100.0,13100,-,12500
316,07/09/2020,13100,13100,13100.0,13100,-,12500
315,08/09/2020,13100,13100,13100.0,13100,-,12500
314,09/09/2020,13100,13100,13100.0,13100,-,12500
313,10/09/2020,13100,13100,13100.0,13100,-,12500
312,11/09/2020,13100,13100,13100.0,13100,-,12500
311,14/09/2020,13100,13100,13100.0,13100,-,12500
310,15/09/2020,13100,13100,13100.0,13100,-,12500
309,16/09/2020,13100,13100,13100.0,13100,1600,12500
308,17/09/2020,13100,13100,13100.0,13100,-,12500
307,18/09/2020,13100,13100,13100.0,13100,-,12500
306,21/09/2020,13100,13100,13100.0,13100,-,12500
305,22/09/2020,13100,13100,13100.0,13100,-,12500
304,23/09/2020,13500,13500,13500.0,13500,700,12900
303,24/09/2020,13500,13500,13500.0,13500,-,12900
302,25/09/2020,13500,13500,13500.0,13500,-,12900
301,28/09/2020,13500,13500,13500.0,13500,-,12900
300,29/09/2020,13500,13500,13500.0,13500,-,12900
299,30/09/2020,13500,13500,13500.0,13500,100,12900
298,01/10/2020,13500,13500,13500.0,13500,-,12900
297,02/10/2020,13500,13500,13500.0,13500,-,12900
296,05/10/2020,13500,13500,13500.0,13500,-,12900
295,06/10/2020,13500,13500,13500.0,13500,-,12900
294,07/10/2020,13500,13500,13500.0,13500,-,12900
293,08/10/2020,13500,13500,13500.0,13500,-,12900
292,09/10/2020,15500,15500,15500.0,15500,100,14800
291,12/10/2020,17700,17700,17700.0,17700,100,16900
290,13/10/2020,17700,17700,17700.0,17700,-,16900
289,14/10/2020,20300,20300,20300.0,20300,100,19400
288,15/10/2020,20300,20300,20300.0,20300,-,19400
287,16/10/2020,20300,20300,20300.0,20300,-,19400
286,19/10/2020,19700,19700,19700.0,19700,-,19400
285,20/10/2020,19700,19700,19700.0,19700,-,19400
284,21/10/2020,19700,19700,19700.0,19700,-,19400
283,22/10/2020,19700,19700,19700.0,19700,-,19400
282,23/10/2020,19700,19700,19700.0,19700,-,19400
281,26/10/2020,19700,19700,19700.0,19700,-,19400
280,27/10/2020,22600,22600,22600.0,22600,100,22200
279,28/10/2020,22600,22600,22600.0,22600,-,22200
278,29/10/2020,22600,22600,22600.0,22600,-,22200
277,30/10/2020,22600,22600,22600.0,22600,-,22200
276,02/11/2020,22600,22600,22600.0,22600,-,22200
275,03/11/2020,22600,22600,22600.0,22600,-,22200
274,04/11/2020,22600,22600,22600.0,22600,-,22200
273,05/11/2020,22600,22600,22600.0,22600,-,22200
272,06/11/2020,22600,22600,22600.0,22600,-,22200
271,09/11/2020,22600,22600,22600.0,22600,-,22200
270,10/11/2020,22600,22600,22600.0,22600,-,22200
269,11/11/2020,22600,22600,22600.0,22600,-,22200
268,12/11/2020,22600,22600,22600.0,22600,-,22200
267,13/11/2020,22600,22600,22600.0,22600,-,22200
266,16/11/2020,22600,22600,22600.0,22600,-,22200
265,17/11/2020,22600,22600,22600.0,22600,-,22200
264,18/11/2020,22600,22600,22600.0,22600,-,22200
263,19/11/2020,22600,22600,22600.0,22600,-,22200
262,20/11/2020,22600,22600,22600.0,22600,-,22200
261,23/11/2020,22600,22600,,22600,-,22200
260,24/11/2020,22600,22600,22600.0,22600,5,22200
259,25/11/2020,22600,22600,22600.0,22600,-,22200
258,26/11/2020,22600,22600,22600.0,22600,20,22200
257,27/11/2020,22600,22600,22600.0,22600,-,22200
256,30/11/2020,22600,22600,22600.0,22600,-,22200
255,01/12/2020,22600,22600,22600.0,22600,-,22200
254,02/12/2020,22600,22600,22600.0,22600,-,22200
253,03/12/2020,22600,22600,22600.0,22600,-,22200
252,04/12/2020,31600,31600,31600.0,31600,100,31100
251,07/12/2020,31600,31600,31600.0,31600,-,31100
250,08/12/2020,31600,31600,31600.0,31600,-,31100
249,09/12/2020,31600,31600,31600.0,31600,-,31100
248,10/12/2020,31600,31600,31600.0,31600,-,31100
247,11/12/2020,31600,31600,31600.0,31600,-,31100
246,14/12/2020,31600,31600,31600.0,31600,-,31100
245,15/12/2020,31600,31600,31600.0,31600,-,31100
244,16/12/2020,31600,31600,31600.0,31600,-,31100
243,17/12/2020,31600,31600,31600.0,31600,-,31100
242,18/12/2020,31600,31600,31600.0,31600,-,31100
241,21/12/2020,31600,31600,31600.0,31600,-,31100
240,22/12/2020,31600,31600,31600.0,31600,-,31100
239,23/12/2020,31600,31600,31600.0,31600,-,31100
238,24/12/2020,31600,31600,31600.0,31600,-,31100
237,25/12/2020,31600,31600,31600.0,31600,-,31100
236,28/12/2020,31600,31600,31600.0,31600,-,31100
235,29/12/2020,31600,31600,31600.0,31600,-,31100
234,30/12/2020,31600,31600,31600.0,31600,-,31100
233,31/12/2020,31600,31600,31600.0,31600,-,31100
232,04/01/2021,31600,31600,31600.0,31600,-,31100
231,05/01/2021,31600,31600,31600.0,31600,-,31100
230,06/01/2021,31600,31600,31600.0,31600,-,31100
229,07/01/2021,31600,31600,31600.0,31600,-,31100
228,08/01/2021,31600,31600,31600.0,31600,-,31100
227,11/01/2021,31600,31600,31600.0,31600,-,31100
226,12/01/2021,36300,36300,36300.0,36300,100,35700
225,13/01/2021,36300,36300,36300.0,36300,-,35700
224,14/01/2021,36300,36300,36300.0,36300,-,35700
223,15/01/2021,36300,36300,36300.0,36300,-,35700
222,18/01/2021,36300,36300,36300.0,36300,-,35700
221,19/01/2021,36300,36300,36300.0,36300,-,35700
220,20/01/2021,36300,36300,36300.0,36300,-,35700
219,21/01/2021,36300,36300,36300.0,36300,-,35700
218,22/01/2021,36300,36300,36300.0,36300,-,35700
217,25/01/2021,36300,36300,36300.0,36300,-,35700
216,26/01/2021,36300,36300,36300.0,36300,-,35700
215,27/01/2021,36300,36300,36300.0,36300,-,35700
214,28/01/2021,36300,36300,36300.0,36300,-,35700
213,29/01/2021,36300,36300,36300.0,36300,-,35700
212,01/02/2021,36300,36300,36300.0,36300,-,35700
211,02/02/2021,36300,36300,36300.0,36300,-,35700
210,03/02/2021,36300,36300,36300.0,36300,-,35700
209,04/02/2021,36300,36300,36300.0,36300,-,35700
208,05/02/2021,36300,36300,36300.0,36300,1,35700
207,08/02/2021,36300,36300,36300.0,36300,-,35700
206,09/02/2021,36300,36300,36300.0,36300,-,35700
205,17/02/2021,36300,36300,36300.0,36300,-,35700
204,18/02/2021,36300,36300,36300.0,36300,-,35700
203,19/02/2021,36300,36300,36300.0,36300,-,35700
202,22/02/2021,36300,36300,36300.0,36300,-,35700
201,23/02/2021,36300,36300,36300.0,36300,-,35700
200,24/02/2021,32000,32000,32000.0,32000,100,31500
199,25/02/2021,32000,32000,32000.0,32000,-,31500
198,26/02/2021,27200,27200,27200.0,27200,100,26700
197,01/03/2021,27200,27200,27200.0,27200,-,26700
196,02/03/2021,27200,27200,27200.0,27200,-,26700
195,03/03/2021,27200,27200,27200.0,27200,-,26700
194,04/03/2021,23200,23200,23200.0,23200,200,22800
193,05/03/2021,19800,19800,19800.0,19800,100,19500
192,08/03/2021,17000,16900,16900.0,16900,3332,16600
191,09/03/2021,17000,17000,17000.0,17000,100,16700
190,10/03/2021,17000,17000,17000.0,17000,-,16700
189,11/03/2021,17000,16500,17000.0,16500,900,16200
188,12/03/2021,16700,16700,16700.0,16700,-,16400
187,15/03/2021,16000,14200,16000.0,14800,4600,14500
186,16/03/2021,14900,14900,14900.0,14900,2,14600
185,17/03/2021,15900,15900,15900.0,15900,200,15600
184,18/03/2021,14800,14800,14800.0,14800,100,14500
183,19/03/2021,14900,14900,14900.0,14900,300,14600
182,22/03/2021,14900,14900,14900.0,14900,-,14600
181,23/03/2021,15900,13000,15900.0,13000,3100,12800
180,24/03/2021,13300,13200,13200.0,13300,1002,13100
179,25/03/2021,13200,13200,13200.0,13200,-,13000
178,26/03/2021,14400,14400,14400.0,14400,500,14200
177,29/03/2021,14600,14600,14600.0,14600,200,14300
176,30/03/2021,15800,14600,14600.0,15800,1100,15500
175,31/03/2021,15000,15000,15000.0,15000,2002,14700
174,01/04/2021,15000,15000,15000.0,15000,1,14700
173,02/04/2021,15200,15200,15200.0,15200,200,14900
172,05/04/2021,15200,15000,15000.0,15200,3400,14900
171,06/04/2021,15000,15000,15000.0,15000,-,14700
170,07/04/2021,15000,15000,15000.0,15000,-,14700
169,08/04/2021,14000,14000,14000.0,14000,400,13800
168,09/04/2021,16100,16100,16100.0,16100,5700,15800
167,12/04/2021,18500,13700,13800.0,18200,800,17900
166,13/04/2021,16900,16900,16900.0,16900,5100,16600
165,14/04/2021,16900,16900,16900.0,16900,1300,16600
164,15/04/2021,16800,16800,16800.0,16800,200,16500
163,16/04/2021,16000,16000,16000.0,16000,2300,15700
162,19/04/2021,16000,16000,16000.0,16000,100,15700
161,20/04/2021,17000,16000,16500.0,17000,300,16700
160,22/04/2021,17000,17000,17000.0,17000,100,16700
159,23/04/2021,17000,17000,17000.0,17000,200,16700
158,26/04/2021,16500,16500,16500.0,16500,100,16200
157,27/04/2021,16500,16500,16500.0,16500,-,16200
156,28/04/2021,16500,14100,14100.0,16500,300,16200
155,29/04/2021,15700,15700,15700.0,15700,-,15400
154,04/05/2021,17000,17000,17000.0,17000,100,16700
153,05/05/2021,17000,17000,17000.0,17000,2,16700
152,06/05/2021,17000,17000,17000.0,17000,34000,16700
151,07/05/2021,19400,19400,19400.0,19400,30700,19100
150,10/05/2021,19400,19400,19400.0,19400,-,19100
149,11/05/2021,19000,19000,19000.0,19000,100,18700
148,12/05/2021,19000,19000,19000.0,19000,10,18700
147,13/05/2021,18500,17500,18500.0,17500,400,17200
146,14/05/2021,17900,17900,17900.0,17900,-,17600
145,17/05/2021,17900,17900,17900.0,17900,100,17600
144,18/05/2021,17900,17900,17900.0,17900,-,17600
143,19/05/2021,17900,17900,17900.0,17900,-,17600
142,20/05/2021,17900,17900,17900.0,17900,-,17600
141,21/05/2021,17900,17900,17900.0,17900,100,17600
140,24/05/2021,17900,17900,17900.0,17900,-,17600
139,25/05/2021,17900,17900,17900.0,17900,-,17600
138,26/05/2021,17900,17900,17900.0,17900,-,17600
137,27/05/2021,17900,17900,17900.0,17900,-,17600
136,28/05/2021,17900,17900,17900.0,17900,-,17600
135,31/05/2021,17900,17900,17900.0,17900,-,17600
134,01/06/2021,17900,17900,17900.0,17900,-,17600
133,02/06/2021,17900,17900,17900.0,17900,-,17600
132,03/06/2021,17900,17900,17900.0,17900,-,17600
131,04/06/2021,16500,16500,16500.0,16500,300,16200
130,07/06/2021,16000,16000,16000.0,16000,200,15700
129,08/06/2021,16000,16000,16000.0,16000,-,15700
128,09/06/2021,16000,16000,16000.0,16000,-,15700
127,10/06/2021,16000,16000,16000.0,16000,400,15700
126,11/06/2021,16000,16000,16000.0,16000,-,15700
125,14/06/2021,16000,16000,16000.0,16000,400,15700
124,15/06/2021,16000,16000,16000.0,16000,-,15700
123,16/06/2021,16000,16000,16000.0,16000,-,15700
122,17/06/2021,16000,16000,16000.0,16000,-,15700
121,18/06/2021,16200,16000,16200.0,16000,900,15700
120,21/06/2021,13800,13800,13800.0,13800,100,13600
119,22/06/2021,13800,13800,13800.0,13800,-,13600
118,23/06/2021,13800,13800,13800.0,13800,-,13600
117,24/06/2021,13800,13800,13800.0,13800,-,13600
116,25/06/2021,13800,13800,13800.0,13800,-,13600
115,28/06/2021,13800,13800,13800.0,13800,-,13600
114,29/06/2021,13800,13800,13800.0,13800,-,13600
113,30/06/2021,13800,13800,13800.0,13800,-,13600
112,01/07/2021,15500,15500,15500.0,15500,100,15200
111,02/07/2021,15500,15500,15500.0,15500,100,15200
110,05/07/2021,15500,15500,15500.0,15500,-,15200
109,06/07/2021,15500,15500,15500.0,15500,-,15200
108,07/07/2021,15500,15500,15500.0,15500,-,15200
107,08/07/2021,15500,15500,15500.0,15500,-,15200
106,09/07/2021,15500,15500,15500.0,15500,-,15200
105,12/07/2021,15500,15500,15500.0,15500,-,15200
104,13/07/2021,15500,15500,15500.0,15500,-,15200
103,14/07/2021,15500,15500,15500.0,15500,-,15200
102,15/07/2021,15500,15500,15500.0,15500,700,15200
101,16/07/2021,15500,15500,15500.0,15500,-,15200
100,19/07/2021,16000,16000,16000.0,16000,1700,15700
99,20/07/2021,17000,16500,16500.0,16500,2800,16200
98,21/07/2021,17000,17000,17000.0,17000,900,16700
97,22/07/2021,17000,17000,17000.0,17000,-,16700
96,23/07/2021,17000,17000,17000.0,17000,-,16700
95,26/07/2021,17000,17000,17000.0,17000,-,16700
94,27/07/2021,17000,17000,17000.0,17000,-,16700
93,28/07/2021,17000,17000,17000.0,17000,-,16700
92,29/07/2021,17000,17000,17000.0,17000,-,16700
91,30/07/2021,17000,17000,17000.0,17000,-,16700
90,02/08/2021,17000,17000,17000.0,17000,100,16700
89,03/08/2021,17000,17000,17000.0,17000,-,16700
88,04/08/2021,17000,17000,17000.0,17000,-,16700
87,05/08/2021,17000,17000,17000.0,17000,-,16700
86,06/08/2021,17000,17000,17000.0,17000,-,16700
85,09/08/2021,17000,16900,16900.0,17000,2000,16700
84,10/08/2021,16900,16900,16900.0,16900,500,16600
83,11/08/2021,16900,16900,16900.0,16900,1500,16600
82,12/08/2021,16900,16900,16900.0,16900,-,16600
81,13/08/2021,16900,16900,16900.0,16900,-,16600
80,16/08/2021,16900,16900,16900.0,16900,-,16600
79,17/08/2021,16900,16900,16900.0,16900,-,16600
78,18/08/2021,16900,16900,16900.0,16900,-,16600
77,19/08/2021,16900,16900,16900.0,16900,-,16600
76,20/08/2021,16900,16900,16900.0,16900,-,16600
75,23/08/2021,16900,16900,16900.0,16900,-,16600
74,24/08/2021,16900,16900,16900.0,16900,-,16600
73,25/08/2021,16900,16900,16900.0,16900,-,16600
72,26/08/2021,16900,16900,16900.0,16900,-,16600
71,27/08/2021,16900,16900,16900.0,16900,-,16600
70,30/08/2021,16900,16900,16900.0,16900,-,16600
69,31/08/2021,16900,16900,16900.0,16900,-,16600
68,01/09/2021,16900,16900,16900.0,16900,-,16600
67,06/09/2021,16900,16900,16900.0,16900,-,16600
66,07/09/2021,16900,16900,16900.0,16900,-,16600
65,08/09/2021,16900,16900,16900.0,16900,-,16600
64,09/09/2021,16900,16900,16900.0,16900,-,16600
63,10/09/2021,16900,16900,16900.0,16900,-,16600
62,13/09/2021,16900,16900,16900.0,16900,-,16600
61,14/09/2021,16900,16900,16900.0,16900,-,16600
60,15/09/2021,16900,16900,16900.0,16900,-,16600
59,16/09/2021,17500,17500,17500.0,17500,300,17200
58,17/09/2021,17200,17200,17200.0,17200,-,17200
57,20/09/2021,17200,17200,17200.0,17200,-,17200
56,21/09/2021,14700,14700,14700.0,14700,300,14700
55,22/09/2021,14800,14800,14800.0,14800,100,14800
54,23/09/2021,14800,14800,14800.0,14800,-,14800
53,24/09/2021,14800,14800,14800.0,14800,-,14800
52,27/09/2021,14800,14800,14800.0,14800,-,14800
51,28/09/2021,14800,14800,14800.0,14800,-,14800
50,29/09/2021,14800,14800,14800.0,14800,-,14800
49,30/09/2021,14800,14800,14800.0,14800,-,14800
48,01/10/2021,17000,16400,16400.0,17000,300,17000
47,04/10/2021,16800,16800,16800.0,16800,-,16800
46,05/10/2021,16800,16800,16800.0,16800,-,16800
45,06/10/2021,16800,16800,16800.0,16800,203,16800
44,07/10/2021,16800,16800,16800.0,16800,-,16800
43,08/10/2021,16800,16800,16800.0,16800,-,16800
42,11/10/2021,16800,16800,16800.0,16800,-,16800
41,12/10/2021,16800,16800,16800.0,16800,-,16800
40,13/10/2021,16800,16800,16800.0,16800,-,16800
39,14/10/2021,14500,14500,14500.0,14500,200,14500
38,15/10/2021,14500,14500,14500.0,14500,-,14500
37,18/10/2021,14500,14500,14500.0,14500,-,14500
36,19/10/2021,16600,16600,16600.0,16600,200,16600
35,20/10/2021,16600,16600,16600.0,16600,-,16600
34,21/10/2021,16600,16600,16600.0,16600,-,16600
33,22/10/2021,16600,16600,16600.0,16600,-,16600
32,25/10/2021,16600,16600,16600.0,16600,-,16600
31,26/10/2021,16600,16600,16600.0,16600,-,16600
30,27/10/2021,16600,16600,16600.0,16600,-,16600
29,28/10/2021,16600,16600,16600.0,16600,-,16600
28,29/10/2021,16600,16600,16600.0,16600,-,16600
27,01/11/2021,16600,16600,16600.0,16600,-,16600
26,02/11/2021,16600,16600,16600.0,16600,-,16600
25,03/11/2021,16600,16600,16600.0,16600,-,16600
24,04/11/2021,16600,16600,16600.0,16600,-,16600
23,05/11/2021,16600,16600,16600.0,16600,-,16600
22,08/11/2021,16600,16600,16600.0,16600,-,16600
21,09/11/2021,16600,16600,16600.0,16600,-,16600
20,10/11/2021,16600,16600,16600.0,16600,-,16600
19,11/11/2021,16600,16600,16600.0,16600,-,16600
18,12/11/2021,16600,16600,16600.0,16600,-,16600
17,15/11/2021,16600,16600,16600.0,16600,-,16600
16,16/11/2021,14400,14200,14400.0,14200,403,14200
15,17/11/2021,14300,14300,14300.0,14200,20,14300
14,18/11/2021,14300,14300,14300.0,14300,-,14300
13,19/11/2021,14300,14300,14300.0,14300,-,14300
12,22/11/2021,14300,14300,14300.0,14300,-,14300
11,23/11/2021,16400,16400,16400.0,16400,2300,16400
10,24/11/2021,18800,18800,18800.0,18800,1300,18800
9,25/11/2021,21600,21600,21600.0,21600,2300,21600
8,26/11/2021,21600,21600,21600.0,21600,-,21600
7,29/11/2021,21600,21600,21600.0,21600,-,21600
6,30/11/2021,18400,18400,18400.0,18400,1300,18400
5,01/12/2021,18400,18400,18400.0,18400,-,18400
4,02/12/2021,18400,18400,18400.0,18400,-,18400
3,03/12/2021,18400,18400,18400.0,18400,-,18400
2,06/12/2021,18400,18400,18400.0,18400,-,18400
1,07/12/2021,16000,15800,16000.0,15800,1100,15800
0,08/12/2021,16000,16000,16000.0,16000,-,16000
