,Date,High,Low,Open,Close,Volume,Adj Close
544,25/02/2019,6300,6300,6300.0,6300,-,5900
545,26/02/2019,6300,6300,6300.0,6300,-,5900
546,27/02/2019,6300,6300,6300.0,6300,-,5900
547,28/02/2019,6300,6300,6300.0,6300,-,5900
548,01/03/2019,6300,6300,6300.0,6300,-,5900
549,04/03/2019,6300,6300,6300.0,6300,-,5900
550,05/03/2019,6300,6300,6300.0,6300,-,5900
551,06/03/2019,6300,6300,6300.0,6300,-,5900
552,07/03/2019,6300,6300,6300.0,6300,-,5900
553,08/03/2019,6300,6300,6300.0,6300,-,5900
554,11/03/2019,6300,6300,6300.0,6300,-,5900
555,12/03/2019,6300,6300,6300.0,6300,-,5900
556,13/03/2019,6300,6300,6300.0,6300,-,5900
557,14/03/2019,6300,6300,6300.0,6300,-,5900
558,15/03/2019,6300,6300,6300.0,6300,-,5900
559,18/03/2019,6300,6300,6300.0,6300,-,5900
560,19/03/2019,6300,6300,6300.0,6300,-,5900
561,20/03/2019,6300,6300,6300.0,6300,-,5900
562,21/03/2019,6300,6300,6300.0,6300,-,5900
563,22/03/2019,6300,6300,6300.0,6300,-,5900
564,25/03/2019,6300,6300,6300.0,6300,-,5900
565,26/03/2019,6300,6300,6300.0,6300,-,5900
566,27/03/2019,6300,6300,6300.0,6300,-,5900
567,28/03/2019,6300,6300,6300.0,6300,-,5900
568,29/03/2019,6300,6300,6300.0,6300,-,5900
569,01/04/2019,6300,6300,6300.0,6300,-,5900
570,02/04/2019,6300,6300,6300.0,6300,-,5900
571,03/04/2019,6300,6300,6300.0,6300,-,5900
572,04/04/2019,6300,6300,6300.0,6300,-,5900
573,05/04/2019,6300,6300,6300.0,6300,-,5900
574,08/04/2019,6300,6300,6300.0,6300,-,5900
575,09/04/2019,6300,6300,6300.0,6300,-,5900
576,10/04/2019,6300,6300,6300.0,6300,-,5900
577,11/04/2019,6300,6300,6300.0,6300,-,5900
578,12/04/2019,6300,6300,6300.0,6300,-,5900
579,16/04/2019,6300,6300,6300.0,6300,-,5900
580,17/04/2019,6300,6300,6300.0,6300,-,5900
581,18/04/2019,6300,6300,6300.0,6300,-,5900
582,19/04/2019,6300,6300,6300.0,6300,-,5900
583,22/04/2019,6300,6300,6300.0,6300,-,5900
584,23/04/2019,6300,6300,6300.0,6300,-,5900
585,24/04/2019,6300,6300,6300.0,6300,-,5900
586,25/04/2019,6300,6300,6300.0,6300,-,5900
587,26/04/2019,6300,6300,6300.0,6300,-,5900
588,02/05/2019,6300,6300,6300.0,6300,-,5900
589,03/05/2019,6300,6300,6300.0,6300,-,5900
590,06/05/2019,6300,6300,6300.0,6300,-,5900
591,07/05/2019,6300,6300,6300.0,6300,-,5900
592,08/05/2019,6300,6300,6300.0,6300,-,5900
593,09/05/2019,6300,6300,6300.0,6300,-,5900
594,10/05/2019,6300,6300,6300.0,6300,-,5900
595,13/05/2019,6300,6300,6300.0,6300,-,5900
596,14/05/2019,6300,6300,6300.0,6300,-,5900
597,15/05/2019,6300,6300,6300.0,6300,-,5900
598,16/05/2019,6300,6300,6300.0,6300,-,5900
599,17/05/2019,6300,6300,6300.0,6300,-,5900
600,20/05/2019,6300,6300,6300.0,6300,-,5900
601,21/05/2019,6300,6300,6300.0,6300,-,5900
602,22/05/2019,6300,6300,6300.0,6300,-,5900
603,23/05/2019,6300,6300,6300.0,6300,-,5900
604,24/05/2019,6300,6300,6300.0,6300,-,5900
605,27/05/2019,6300,6300,6300.0,6300,-,5900
606,28/05/2019,6300,6300,6300.0,6300,-,5900
607,29/05/2019,6300,6300,6300.0,6300,-,5900
608,30/05/2019,6300,6300,6300.0,6300,-,5900
609,31/05/2019,6300,6300,6300.0,6300,-,5900
610,03/06/2019,6300,6300,6300.0,6300,-,5900
611,04/06/2019,6300,6300,6300.0,6300,-,5900
612,05/06/2019,6300,6300,6300.0,6300,-,5900
613,06/06/2019,6300,6300,6300.0,6300,-,5900
614,07/06/2019,6300,6300,6300.0,6300,-,5900
615,10/06/2019,6300,6300,6300.0,6300,-,5900
616,11/06/2019,6300,6300,6300.0,6300,-,5900
617,12/06/2019,6300,6300,6300.0,6300,-,5900
618,13/06/2019,6300,6300,6300.0,6300,-,5900
619,14/06/2019,6300,6300,6300.0,6300,-,5900
620,17/06/2019,6300,6300,6300.0,6300,-,5900
621,18/06/2019,6300,6300,6300.0,6300,-,5900
622,19/06/2019,6300,6300,6300.0,6300,-,5900
623,20/06/2019,6300,6300,6300.0,6300,-,5900
624,21/06/2019,6300,6300,6300.0,6300,-,5900
625,24/06/2019,6300,6300,6300.0,6300,-,5900
626,25/06/2019,6300,6300,6300.0,6300,-,5900
627,26/06/2019,6300,6300,6300.0,6300,-,5900
628,27/06/2019,6300,6300,6300.0,6300,-,5900
629,28/06/2019,6300,6300,6300.0,6300,-,5900
630,01/07/2019,6300,6300,6300.0,6300,-,5900
631,02/07/2019,6300,6300,6300.0,6300,-,5900
632,03/07/2019,6300,6300,6300.0,6300,-,5900
633,04/07/2019,6300,6300,6300.0,6300,-,5900
634,05/07/2019,6300,6300,6300.0,6300,-,5900
635,08/07/2019,6300,6300,6300.0,6300,-,5900
636,09/07/2019,6300,6300,6300.0,6300,-,5900
637,10/07/2019,6300,6300,6300.0,6300,-,5900
638,11/07/2019,6300,6300,6300.0,6300,-,5900
639,12/07/2019,6300,6300,6300.0,6300,-,5900
640,15/07/2019,6300,6300,6300.0,6300,-,5900
641,16/07/2019,6300,6300,6300.0,6300,-,5900
642,17/07/2019,6300,6300,6300.0,6300,-,5900
643,18/07/2019,6300,6300,6300.0,6300,-,5900
644,19/07/2019,6300,6300,6300.0,6300,-,5900
645,22/07/2019,6300,6300,6300.0,6300,-,5900
646,23/07/2019,6300,6300,6300.0,6300,-,5900
647,24/07/2019,6300,6300,6300.0,6300,-,5900
648,25/07/2019,6300,6300,6300.0,6300,-,5900
649,26/07/2019,6300,6300,6300.0,6300,-,5900
650,29/07/2019,6300,6300,6300.0,6300,-,5900
651,30/07/2019,6300,6300,6300.0,6300,-,5900
652,31/07/2019,6300,6300,6300.0,6300,-,5900
653,01/08/2019,6300,6300,6300.0,6300,-,5900
654,02/08/2019,6300,6300,6300.0,6300,-,5900
655,05/08/2019,6300,6300,6300.0,6300,-,5900
656,06/08/2019,6300,6300,6300.0,6300,-,5900
657,07/08/2019,6300,6300,6300.0,6300,-,5900
658,08/08/2019,6300,6300,6300.0,6300,-,5900
659,09/08/2019,6300,6300,6300.0,6300,-,5900
660,12/08/2019,6300,6300,6300.0,6300,-,5900
661,13/08/2019,6300,6300,6300.0,6300,-,5900
662,14/08/2019,6300,6300,6300.0,6300,-,5900
663,15/08/2019,6300,6300,6300.0,6300,-,5900
664,16/08/2019,6300,6300,6300.0,6300,-,5900
665,19/08/2019,6300,6300,6300.0,6300,-,5900
666,20/08/2019,6300,6300,6300.0,6300,-,5900
667,21/08/2019,6300,6300,6300.0,6300,-,5900
668,22/08/2019,6300,6300,6300.0,6300,-,5900
669,23/08/2019,6300,6300,6300.0,6300,-,5900
670,26/08/2019,6300,6300,6300.0,6300,-,5900
671,27/08/2019,6300,6300,6300.0,6300,-,5900
672,28/08/2019,6300,6300,6300.0,6300,-,5900
673,29/08/2019,6300,6300,6300.0,6300,-,5900
674,30/08/2019,6300,6300,6300.0,6300,-,5900
675,03/09/2019,6300,6300,6300.0,6300,-,5900
676,04/09/2019,6300,6300,6300.0,6300,-,5900
677,05/09/2019,6300,6300,6300.0,6300,-,5900
678,06/09/2019,6300,6300,6300.0,6300,-,5900
679,09/09/2019,6300,6300,6300.0,6300,-,5900
680,10/09/2019,6300,6300,6300.0,6300,-,5900
681,11/09/2019,6300,6300,6300.0,6300,-,5900
682,12/09/2019,6300,6300,6300.0,6300,-,5900
683,13/09/2019,6300,6300,6300.0,6300,-,5900
684,16/09/2019,6300,6300,6300.0,6300,-,5900
685,17/09/2019,6300,6300,6300.0,6300,-,5900
686,18/09/2019,6300,6300,6300.0,6300,-,5900
687,19/09/2019,6300,6300,6300.0,6300,-,5900
688,20/09/2019,6300,6300,6300.0,6300,-,5900
689,23/09/2019,6300,6300,6300.0,6300,-,5900
690,24/09/2019,6300,6300,6300.0,6300,-,5900
691,25/09/2019,6300,6300,6300.0,6300,-,5900
692,26/09/2019,6300,6300,6300.0,6300,-,5900
693,27/09/2019,6300,6300,6300.0,6300,-,5900
694,30/09/2019,6300,6300,6300.0,6300,-,5900
695,01/10/2019,6300,6300,6300.0,6300,-,5900
696,02/10/2019,6300,6300,6300.0,6300,-,5900
697,03/10/2019,6300,6300,6300.0,6300,-,5900
698,04/10/2019,6300,6300,6300.0,6300,-,5900
699,07/10/2019,6300,6300,6300.0,6300,-,5900
700,08/10/2019,6300,6300,6300.0,6300,-,5900
701,09/10/2019,6300,6300,6300.0,6300,-,5900
702,10/10/2019,6300,6300,6300.0,6300,-,5900
703,11/10/2019,6300,6300,6300.0,6300,-,5900
704,14/10/2019,6300,6300,6300.0,6300,-,5900
705,15/10/2019,6300,6300,6300.0,6300,-,5900
706,16/10/2019,6300,6300,6300.0,6300,-,5900
707,17/10/2019,6300,6300,6300.0,6300,-,5900
708,18/10/2019,6300,6300,6300.0,6300,-,5900
709,21/10/2019,6300,6300,6300.0,6300,-,5900
710,22/10/2019,6300,6300,6300.0,6300,-,5900
711,23/10/2019,6300,6300,6300.0,6300,-,5900
712,24/10/2019,6300,6300,6300.0,6300,-,5900
713,25/10/2019,6300,6300,6300.0,6300,-,5900
714,28/10/2019,6300,6300,6300.0,6300,-,5900
715,29/10/2019,6300,6300,6300.0,6300,-,5900
716,30/10/2019,6300,6300,6300.0,6300,-,5900
717,31/10/2019,6300,6300,6300.0,6300,-,5900
718,01/11/2019,6300,6300,6300.0,6300,-,5900
719,04/11/2019,6300,6300,6300.0,6300,-,5900
720,05/11/2019,6300,6300,6300.0,6300,-,5900
721,06/11/2019,6300,6300,6300.0,6300,-,5900
722,07/11/2019,6300,6300,6300.0,6300,-,5900
723,08/11/2019,6300,6300,6300.0,6300,-,5900
724,11/11/2019,6300,6300,6300.0,6300,-,5900
725,12/11/2019,6300,6300,6300.0,6300,-,5900
726,13/11/2019,6300,6300,6300.0,6300,-,5900
727,14/11/2019,6300,6300,6300.0,6300,-,5900
728,15/11/2019,6300,6300,6300.0,6300,-,5900
729,18/11/2019,6300,6300,6300.0,6300,-,5900
730,19/11/2019,6300,6300,6300.0,6300,-,5900
731,20/11/2019,6300,6300,6300.0,6300,-,5900
732,21/11/2019,6300,6300,6300.0,6300,-,5900
733,22/11/2019,6300,6300,6300.0,6300,-,5900
734,25/11/2019,6300,6300,6300.0,6300,-,5900
735,26/11/2019,6300,6300,6300.0,6300,-,5900
736,27/11/2019,6300,6300,6300.0,6300,-,5900
737,28/11/2019,6300,6300,6300.0,6300,-,5900
738,29/11/2019,6300,6300,6300.0,6300,-,5900
739,02/12/2019,6300,6300,6300.0,6300,-,5900
740,03/12/2019,6300,6300,6300.0,6300,-,5900
741,04/12/2019,6300,6300,6300.0,6300,-,5900
742,05/12/2019,6300,6300,6300.0,6300,-,5900
743,06/12/2019,6300,6300,6300.0,6300,-,5900
744,09/12/2019,6300,6300,6300.0,6300,-,5900
745,10/12/2019,6300,6300,6300.0,6300,-,5900
746,11/12/2019,6300,6300,6300.0,6300,-,5900
747,12/12/2019,6300,6300,6300.0,6300,-,5900
748,13/12/2019,6300,6300,6300.0,6300,-,5900
749,16/12/2019,6300,6300,6300.0,6300,-,5900
750,17/12/2019,6300,6300,6300.0,6300,-,5900
751,18/12/2019,6300,6300,6300.0,6300,-,5900
752,19/12/2019,6300,6300,6300.0,6300,-,5900
753,20/12/2019,6300,6300,6300.0,6300,-,5900
754,23/12/2019,6300,6300,6300.0,6300,-,5900
755,24/12/2019,6300,6300,6300.0,6300,-,5900
756,25/12/2019,6300,6300,6300.0,6300,-,5900
757,26/12/2019,6300,6300,6300.0,6300,-,5900
758,27/12/2019,6300,6300,6300.0,6300,-,5900
759,30/12/2019,6300,6300,6300.0,6300,-,5900
760,31/12/2019,6300,6300,6300.0,6300,-,5900
761,02/01/2020,6300,6300,6300.0,6300,-,5900
762,03/01/2020,6300,6300,6300.0,6300,-,5900
763,06/01/2020,6300,6300,6300.0,6300,-,5900
764,07/01/2020,6300,6300,6300.0,6300,-,5900
765,08/01/2020,6300,6300,6300.0,6300,-,5900
766,09/01/2020,6300,6300,6300.0,6300,-,5900
767,10/01/2020,6300,6300,6300.0,6300,-,5900
768,13/01/2020,6300,6300,6300.0,6300,-,5900
769,14/01/2020,6300,6300,6300.0,6300,-,5900
770,15/01/2020,6300,6300,6300.0,6300,-,5900
771,16/01/2020,6300,6300,6300.0,6300,-,5900
772,17/01/2020,6300,6300,6300.0,6300,-,5900
773,20/01/2020,6300,6300,6300.0,6300,-,5900
774,21/01/2020,6300,6300,6300.0,6300,-,5900
775,22/01/2020,6300,6300,6300.0,6300,-,5900
776,30/01/2020,6300,6300,6300.0,6300,-,5900
777,31/01/2020,6300,6300,6300.0,6300,-,5900
778,03/02/2020,6300,6300,6300.0,6300,-,5900
779,04/02/2020,6300,6300,6300.0,6300,-,5900
780,05/02/2020,6300,6300,6300.0,6300,-,5900
781,06/02/2020,6300,6300,6300.0,6300,-,5900
782,07/02/2020,6300,6300,6300.0,6300,-,5900
783,10/02/2020,6300,6300,6300.0,6300,-,5900
784,11/02/2020,6300,6300,6300.0,6300,-,5900
785,12/02/2020,6300,6300,6300.0,6300,-,5900
786,13/02/2020,6300,6300,6300.0,6300,-,5900
787,14/02/2020,6300,6300,6300.0,6300,-,5900
788,17/02/2020,6300,6300,6300.0,6300,-,5900
789,18/02/2020,6300,6300,6300.0,6300,-,5900
790,19/02/2020,6300,6300,6300.0,6300,-,5900
791,20/02/2020,6300,6300,6300.0,6300,-,5900
792,21/02/2020,6300,6300,6300.0,6300,-,5900
793,24/02/2020,6300,6300,6300.0,6300,-,5900
794,25/02/2020,6300,6300,6300.0,6300,-,5900
795,26/02/2020,6300,6300,6300.0,6300,-,5900
796,27/02/2020,6300,6300,6300.0,6300,-,5900
797,28/02/2020,6300,6300,6300.0,6300,-,5900
798,02/03/2020,6300,6300,6300.0,6300,-,5900
799,03/03/2020,6300,6300,6300.0,6300,-,5900
800,04/03/2020,6300,6300,6300.0,6300,-,5900
801,05/03/2020,6300,6300,6300.0,6300,-,5900
802,06/03/2020,6300,6300,6300.0,6300,-,5900
803,09/03/2020,6300,6300,6300.0,6300,-,5900
804,10/03/2020,6300,6300,6300.0,6300,-,5900
805,11/03/2020,6300,6300,6300.0,6300,-,5900
806,12/03/2020,6300,6300,6300.0,6300,-,5900
807,13/03/2020,6300,6300,6300.0,6300,-,5900
808,16/03/2020,6300,6300,6300.0,6300,-,5900
809,17/03/2020,6300,6300,6300.0,6300,-,5900
810,18/03/2020,6300,6300,6300.0,6300,-,5900
811,19/03/2020,6300,6300,6300.0,6300,-,5900
812,20/03/2020,6300,6300,6300.0,6300,-,5900
813,23/03/2020,6300,6300,6300.0,6300,-,5900
814,24/03/2020,6300,6300,6300.0,6300,-,5900
815,25/03/2020,6300,6300,6300.0,6300,-,5900
816,26/03/2020,6300,6300,6300.0,6300,-,5900
817,27/03/2020,6300,6300,6300.0,6300,-,5900
818,30/03/2020,6300,6300,6300.0,6300,-,5900
819,31/03/2020,6300,6300,6300.0,6300,-,5900
820,01/04/2020,6300,6300,6300.0,6300,-,5900
821,03/04/2020,6300,6300,6300.0,6300,-,5900
822,06/04/2020,6300,6300,6300.0,6300,-,5900
823,07/04/2020,6300,6300,6300.0,6300,-,5900
824,08/04/2020,6300,6300,6300.0,6300,-,5900
825,09/04/2020,6300,6300,6300.0,6300,-,5900
826,10/04/2020,6300,6300,6300.0,6300,-,5900
827,13/04/2020,6300,6300,6300.0,6300,-,5900
828,14/04/2020,6300,6300,6300.0,6300,-,5900
829,15/04/2020,6300,6300,6300.0,6300,-,5900
830,16/04/2020,6300,6300,6300.0,6300,-,5900
831,17/04/2020,6300,6300,6300.0,6300,-,5900
832,20/04/2020,6300,6300,6300.0,6300,-,5900
833,21/04/2020,6300,6300,6300.0,6300,-,5900
834,22/04/2020,6300,6300,6300.0,6300,-,5900
835,23/04/2020,6300,6300,6300.0,6300,-,5900
836,24/04/2020,6300,6300,6300.0,6300,-,5900
837,27/04/2020,6300,6300,6300.0,6300,-,5900
838,28/04/2020,6300,6300,6300.0,6300,-,5900
839,29/04/2020,6300,6300,6300.0,6300,-,5900
840,04/05/2020,6300,6300,6300.0,6300,-,5900
841,05/05/2020,6300,6300,6300.0,6300,-,5900
842,06/05/2020,6300,6300,6300.0,6300,-,5900
843,07/05/2020,6300,6300,6300.0,6300,-,5900
844,08/05/2020,6300,6300,6300.0,6300,-,5900
845,11/05/2020,6300,6300,6300.0,6300,-,5900
846,12/05/2020,6300,6300,6300.0,6300,-,5900
847,13/05/2020,6300,6300,6300.0,6300,-,5900
848,14/05/2020,6300,6300,6300.0,6300,-,5900
849,15/05/2020,6300,6300,6300.0,6300,-,5900
850,18/05/2020,6300,6300,6300.0,6300,-,5900
851,19/05/2020,6300,6300,6300.0,6300,-,5900
852,20/05/2020,6300,6300,6300.0,6300,-,5900
853,21/05/2020,6300,6300,6300.0,6300,-,5900
854,22/05/2020,6300,6300,6300.0,6300,-,5900
855,25/05/2020,6300,6300,6300.0,6300,-,5900
856,26/05/2020,6300,6300,6300.0,6300,-,5900
857,27/05/2020,6300,6300,6300.0,6300,-,5900
858,28/05/2020,6300,6300,6300.0,6300,-,5900
859,29/05/2020,6300,6300,6300.0,6300,-,5900
860,01/06/2020,6300,6300,6300.0,6300,-,5900
861,02/06/2020,6300,6300,6300.0,6300,-,5900
862,03/06/2020,6300,6300,6300.0,6300,-,5900
863,04/06/2020,6300,6300,6300.0,6300,-,5900
864,05/06/2020,6300,6300,6300.0,6300,-,5900
865,08/06/2020,6300,6300,6300.0,6300,-,5900
866,09/06/2020,6300,6300,6300.0,6300,-,5900
867,10/06/2020,6300,6300,6300.0,6300,-,5900
868,11/06/2020,6300,6300,6300.0,6300,-,5900
869,12/06/2020,6300,6300,6300.0,6300,-,5900
870,15/06/2020,6300,6300,6300.0,6300,-,5900
871,16/06/2020,6300,6300,6300.0,6300,-,5900
872,17/06/2020,6300,6300,6300.0,6300,-,5900
873,18/06/2020,6300,6300,6300.0,6300,-,5900
874,19/06/2020,6300,6300,6300.0,6300,-,5900
875,22/06/2020,6300,6300,6300.0,6300,-,5900
876,23/06/2020,6300,6300,6300.0,6300,-,5900
877,24/06/2020,6300,6300,6300.0,6300,-,5900
878,25/06/2020,6300,6300,6300.0,6300,-,5900
879,26/06/2020,6300,6300,6300.0,6300,-,5900
880,29/06/2020,6300,6300,6300.0,6300,-,5900
881,30/06/2020,6300,6300,6300.0,6300,-,5900
882,01/07/2020,6300,6300,6300.0,6300,-,5900
883,02/07/2020,6300,6300,6300.0,6300,-,5900
884,03/07/2020,6300,6300,6300.0,6300,-,5900
885,06/07/2020,6300,6300,6300.0,6300,-,5900
886,07/07/2020,6300,6300,6300.0,6300,-,5900
887,08/07/2020,6300,6300,6300.0,6300,-,5900
888,09/07/2020,6300,6300,6300.0,6300,-,5900
889,10/07/2020,6300,6300,6300.0,6300,-,5900
890,13/07/2020,6300,6300,6300.0,6300,-,5900
891,14/07/2020,6300,6300,6300.0,6300,-,5900
892,15/07/2020,6300,6300,6300.0,6300,-,5900
893,16/07/2020,6300,6300,6300.0,6300,-,5900
894,17/07/2020,6300,6300,6300.0,6300,-,5900
895,20/07/2020,6300,6300,6300.0,6300,-,5900
896,21/07/2020,6300,6300,6300.0,6300,-,5900
897,22/07/2020,6300,6300,6300.0,6300,-,5900
898,23/07/2020,6300,6300,6300.0,6300,-,5900
899,24/07/2020,6300,6300,6300.0,6300,-,5900
900,27/07/2020,6300,6300,6300.0,6300,-,5900
901,28/07/2020,6300,6300,6300.0,6300,-,5900
902,29/07/2020,6300,6300,6300.0,6300,-,5900
903,30/07/2020,6300,6300,6300.0,6300,-,5900
904,31/07/2020,6300,6300,6300.0,6300,-,5900
905,03/08/2020,6300,6300,6300.0,6300,-,5900
906,04/08/2020,6300,6300,6300.0,6300,-,5900
907,05/08/2020,6300,6300,6300.0,6300,-,5900
908,06/08/2020,6300,6300,6300.0,6300,-,5900
909,07/08/2020,6300,6300,6300.0,6300,-,5900
910,10/08/2020,6300,6300,6300.0,6300,-,5900
911,11/08/2020,6300,6300,6300.0,6300,-,5900
912,12/08/2020,6300,6300,6300.0,6300,-,5900
913,13/08/2020,6300,6300,6300.0,6300,-,5900
914,14/08/2020,6300,6300,6300.0,6300,-,5900
915,17/08/2020,6300,6300,6300.0,6300,-,5900
916,18/08/2020,6300,6300,6300.0,6300,-,5900
917,19/08/2020,6300,6300,6300.0,6300,-,5900
918,20/08/2020,6300,6300,6300.0,6300,-,5900
919,21/08/2020,6300,6300,6300.0,6300,-,5900
920,24/08/2020,6300,6300,6300.0,6300,-,5900
921,25/08/2020,6300,6300,6300.0,6300,-,5900
922,26/08/2020,6300,6300,6300.0,6300,-,5900
923,27/08/2020,6300,6300,6300.0,6300,-,5900
924,28/08/2020,6300,6300,6300.0,6300,-,5900
925,31/08/2020,6300,6300,6300.0,6300,-,5900
926,01/09/2020,6300,6300,6300.0,6300,-,5900
927,03/09/2020,6300,6300,6300.0,6300,-,5900
928,04/09/2020,6300,6300,6300.0,6300,-,5900
929,07/09/2020,6300,6300,6300.0,6300,-,5900
930,08/09/2020,6300,6300,6300.0,6300,-,5900
931,09/09/2020,6300,6300,6300.0,6300,-,5900
932,10/09/2020,6300,6300,6300.0,6300,-,5900
933,11/09/2020,6300,6300,6300.0,6300,-,5900
934,14/09/2020,6300,6300,6300.0,6300,-,5900
935,15/09/2020,6300,6300,6300.0,6300,-,5900
936,16/09/2020,6300,6300,6300.0,6300,-,5900
937,17/09/2020,6300,6300,6300.0,6300,-,5900
938,18/09/2020,6300,6300,6300.0,6300,-,5900
939,21/09/2020,6300,6300,6300.0,6300,-,5900
940,22/09/2020,6300,6300,6300.0,6300,-,5900
941,23/09/2020,6300,6300,6300.0,6300,-,5900
942,24/09/2020,6300,6300,6300.0,6300,-,5900
943,25/09/2020,6300,6300,6300.0,6300,-,5900
944,28/09/2020,6300,6300,6300.0,6300,-,5900
945,29/09/2020,6300,6300,6300.0,6300,-,5900
946,30/09/2020,6300,6300,6300.0,6300,-,5900
947,01/10/2020,6300,6300,6300.0,6300,-,5900
948,02/10/2020,6300,6300,6300.0,6300,-,5900
949,05/10/2020,6300,6300,6300.0,6300,-,5900
950,06/10/2020,6300,6300,6300.0,6300,-,5900
951,07/10/2020,6300,6300,6300.0,6300,-,5900
952,08/10/2020,6300,6300,6300.0,6300,-,5900
953,09/10/2020,6300,6300,6300.0,6300,-,5900
954,12/10/2020,6300,6300,6300.0,6300,-,5900
955,13/10/2020,6300,6300,6300.0,6300,-,5900
956,14/10/2020,6300,6300,6300.0,6300,-,5900
957,15/10/2020,6300,6300,6300.0,6300,-,5900
958,16/10/2020,6300,6300,6300.0,6300,-,5900
959,19/10/2020,6300,6300,6300.0,6300,-,5900
960,20/10/2020,6300,6300,6300.0,6300,-,5900
961,21/10/2020,6300,6300,6300.0,6300,-,5900
962,22/10/2020,6300,6300,6300.0,6300,-,5900
963,23/10/2020,6300,6300,6300.0,6300,-,5900
964,26/10/2020,6300,6300,6300.0,6300,-,5900
965,27/10/2020,6300,6300,6300.0,6300,-,5900
966,28/10/2020,6300,6300,6300.0,6300,-,5900
967,29/10/2020,6300,6300,6300.0,6300,-,5900
968,30/10/2020,6300,6300,6300.0,6300,-,5900
969,02/11/2020,6300,6300,6300.0,6300,-,5900
970,03/11/2020,6300,6300,6300.0,6300,-,5900
971,04/11/2020,6300,6300,6300.0,6300,-,5900
972,05/11/2020,6300,6300,6300.0,6300,-,5900
973,06/11/2020,6300,6300,6300.0,6300,-,5900
974,09/11/2020,6300,6300,6300.0,6300,-,5900
975,10/11/2020,6300,6300,6300.0,6300,-,5900
976,11/11/2020,6300,6300,6300.0,6300,-,5900
977,12/11/2020,6300,6300,6300.0,6300,-,5900
978,13/11/2020,6300,6300,6300.0,6300,-,5900
979,16/11/2020,6300,6300,6300.0,6300,-,5900
980,17/11/2020,6300,6300,6300.0,6300,-,5900
981,18/11/2020,6300,6300,6300.0,6300,-,5900
982,19/11/2020,6300,6300,6300.0,6300,-,5900
983,20/11/2020,6300,6300,6300.0,6300,-,5900
984,23/11/2020,6300,6300,-,6300,-,5900
985,24/11/2020,6300,6300,6300.0,6300,-,5900
986,25/11/2020,6300,6300,6300.0,6300,-,5900
987,26/11/2020,6300,6300,6300.0,6300,-,5900
988,27/11/2020,6300,6300,6300.0,6300,-,5900
989,30/11/2020,6300,6300,6300.0,6300,-,5900
990,01/12/2020,6300,6300,6300.0,6300,-,5900
991,02/12/2020,6300,6300,6300.0,6300,-,5900
992,03/12/2020,6300,6300,6300.0,6300,-,5900
993,04/12/2020,6300,6300,6300.0,6300,-,5900
994,07/12/2020,6300,6300,6300.0,6300,-,5900
995,08/12/2020,6300,6300,6300.0,6300,-,5900
996,09/12/2020,6300,6300,6300.0,6300,-,5900
997,10/12/2020,6300,6300,6300.0,6300,-,5900
998,11/12/2020,6300,6300,6300.0,6300,-,5900
999,14/12/2020,6300,6300,6300.0,6300,-,5900
1000,15/12/2020,6300,6300,6300.0,6300,-,5900
1001,16/12/2020,6300,6300,6300.0,6300,-,5900
1002,17/12/2020,6300,6300,6300.0,6300,-,5900
1003,18/12/2020,6300,6300,6300.0,6300,-,5900
1004,21/12/2020,6300,6300,6300.0,6300,-,5900
1005,22/12/2020,6300,6300,6300.0,6300,-,5900
1006,23/12/2020,6300,6300,6300.0,6300,-,5900
1007,24/12/2020,6300,6300,6300.0,6300,-,5900
1008,25/12/2020,6300,6300,6300.0,6300,-,5900
1009,28/12/2020,6300,6300,6300.0,6300,-,5900
1010,29/12/2020,6300,6300,6300.0,6300,-,5900
1011,30/12/2020,6300,6300,6300.0,6300,-,5900
1012,31/12/2020,6300,6300,6300.0,6300,-,5900
1013,04/01/2021,6300,6300,6300.0,6300,-,5900
1014,05/01/2021,6300,6300,6300.0,6300,-,5900
1015,06/01/2021,6300,6300,6300.0,6300,-,5900
1016,07/01/2021,6300,6300,6300.0,6300,-,5900
1017,08/01/2021,6300,6300,6300.0,6300,-,5900
1018,11/01/2021,6300,6300,6300.0,6300,-,5900
1019,12/01/2021,6300,6300,6300.0,6300,-,5900
1020,13/01/2021,6300,6300,6300.0,6300,-,5900
1021,14/01/2021,6300,6300,6300.0,6300,-,5900
1022,15/01/2021,6300,6300,6300.0,6300,-,5900
1023,18/01/2021,6300,6300,6300.0,6300,-,5900
1024,19/01/2021,6300,6300,6300.0,6300,-,5900
1025,20/01/2021,6300,6300,6300.0,6300,-,5900
1026,21/01/2021,6300,6300,6300.0,6300,-,5900
1027,22/01/2021,6300,6300,6300.0,6300,-,5900
1028,25/01/2021,6300,6300,6300.0,6300,-,5900
1029,26/01/2021,6300,6300,6300.0,6300,-,5900
1030,27/01/2021,6300,6300,6300.0,6300,-,5900
1031,28/01/2021,6300,6300,6300.0,6300,-,5900
1032,29/01/2021,6300,6300,6300.0,6300,-,5900
1033,01/02/2021,6300,6300,6300.0,6300,-,5900
1034,02/02/2021,6300,6300,6300.0,6300,-,5900
1035,03/02/2021,6300,6300,6300.0,6300,-,5900
1036,04/02/2021,6300,6300,6300.0,6300,-,5900
1037,05/02/2021,6300,6300,6300.0,6300,-,5900
1038,08/02/2021,6300,6300,6300.0,6300,-,5900
1039,09/02/2021,6300,6300,6300.0,6300,-,5900
1040,17/02/2021,6300,6300,6300.0,6300,-,5900
