,Date,High,Low,Open,Close,Volume,Adj Close
526,14/05/2018,13700,13700,-,13700,-,13700
527,15/05/2018,15000,15000,15000.0,15000,100,15000
528,16/05/2018,14500,14500,14500.0,14500,5900,14500
529,17/05/2018,14500,14500,-,14500,-,14500
530,18/05/2018,14500,14500,-,14500,-,14500
531,21/05/2018,14500,14500,14500.0,14500,4500,14500
532,22/05/2018,14500,14500,-,14500,-,14500
533,23/05/2018,14500,14500,-,14500,-,14500
534,24/05/2018,14500,14500,14500.0,14500,2000,14500
535,25/05/2018,14000,12400,12400.0,14000,1100,14000
536,28/05/2018,13900,13900,-,13900,-,13900
537,29/05/2018,13900,13900,-,13900,-,13900
538,30/05/2018,13900,13900,-,13900,-,13900
539,31/05/2018,14500,12000,14500.0,14000,20200,14000
540,01/06/2018,14500,14500,14500.0,14500,1000,14500
541,04/06/2018,14500,14500,14500.0,14500,2000,14500
542,05/06/2018,14500,14500,-,14500,-,14500
543,06/06/2018,14500,14500,-,14500,-,14500
544,07/06/2018,14500,14500,14500.0,14500,14650,14500
545,08/06/2018,14500,14500,-,14500,-,14500
546,11/06/2018,14500,14500,14500.0,14500,10000,14500
547,12/06/2018,14500,14500,14500.0,14500,-,14500
548,13/06/2018,14500,14500,-,14500,-,14500
549,14/06/2018,14500,14500,-,14500,-,14500
550,15/06/2018,14500,14500,14500.0,14500,-,14500
551,18/06/2018,14500,14500,14500.0,14500,-,14500
552,19/06/2018,14500,13000,13000.0,14500,6300,14500
553,20/06/2018,14000,14000,-,14000,1673,14000
554,21/06/2018,14000,14000,-,14000,-,14000
555,22/06/2018,14000,14000,-,14000,-,14000
556,25/06/2018,13500,13500,13500.0,13500,3900,13500
557,26/06/2018,14500,12600,12600.0,12600,7300,12600
558,27/06/2018,13000,13000,13000.0,13000,106,13000
559,28/06/2018,13000,13000,13000.0,13000,-,13000
560,29/06/2018,13000,13000,-,13000,2635,13000
561,02/07/2018,13000,13000,-,13000,-,13000
562,03/07/2018,13000,13000,13000.0,13000,-,13000
563,04/07/2018,13000,13000,-,13000,-,13000
564,05/07/2018,14000,13000,14000.0,13000,3500,13000
565,06/07/2018,14000,14000,-,14000,-,14000
566,09/07/2018,14000,14000,-,14000,-,14000
567,10/07/2018,14000,14000,-,14000,-,14000
568,11/07/2018,14000,14000,-,14000,-,14000
569,12/07/2018,14000,14000,14000.0,14000,-,14000
570,13/07/2018,14000,14000,-,14000,3000,14000
571,16/07/2018,14000,14000,-,14000,8827,14000
572,17/07/2018,14500,14500,14500.0,14500,2700,14500
573,18/07/2018,14500,14000,14000.0,14500,2100,14500
574,19/07/2018,14500,14500,14500.0,14500,-,14500
575,20/07/2018,14500,14500,-,14500,-,14500
576,23/07/2018,14500,14500,-,14500,-,14500
577,24/07/2018,14500,14500,-,14500,-,14500
578,25/07/2018,14500,14500,-,14500,-,14500
579,26/07/2018,14500,14500,14500.0,14500,-,14500
580,27/07/2018,14500,14500,14500.0,14500,-,14500
581,30/07/2018,14500,14500,-,14500,-,14500
582,31/07/2018,14500,14500,-,14500,-,14500
583,01/08/2018,14500,14500,-,14500,-,14500
584,02/08/2018,14500,14500,-,14500,-,14500
585,03/08/2018,14500,14500,-,14500,-,14500
586,06/08/2018,14500,14500,14500.0,14500,-,14500
587,07/08/2018,14500,14500,14500.0,14500,10004,14500
588,08/08/2018,14500,14500,14500.0,14500,3000,14500
589,09/08/2018,14500,14500,14500.0,14500,10100,14500
590,10/08/2018,14500,14500,-,14500,-,14500
591,13/08/2018,14500,14500,-,14500,-,14500
592,14/08/2018,14500,14500,14500.0,14500,13000,14500
593,15/08/2018,14500,14500,14500.0,14500,39000,14500
594,16/08/2018,14500,14500,14500.0,14500,-,14500
595,17/08/2018,14500,14500,-,14500,-,14500
596,20/08/2018,14500,14500,14500.0,14500,2000,14500
597,21/08/2018,14500,14500,14500.0,14500,-,14500
598,22/08/2018,14500,14500,-,14500,-,14500
599,23/08/2018,14500,14500,-,14500,-,14500
600,24/08/2018,14500,14500,14500.0,14500,11000,14500
601,27/08/2018,14500,14500,14500.0,14500,74300,14500
602,28/08/2018,14500,14500,14500.0,14500,1000,14500
603,29/08/2018,14500,14500,14500.0,14500,1000,14500
604,30/08/2018,14500,14500,14500.0,14500,70000,14500
605,31/08/2018,14500,14500,14500.0,14500,10000,14500
606,04/09/2018,14500,14500,14500.0,14500,-,14500
607,05/09/2018,14500,14500,-,14500,-,14500
608,06/09/2018,14500,14500,-,14500,-,14500
609,07/09/2018,14500,14500,-,14500,-,14500
610,10/09/2018,14500,14500,14500.0,14500,4000,14500
611,11/09/2018,14500,13500,13500.0,14500,25960,14500
612,12/09/2018,14500,14500,14500.0,14500,9500,14500
613,13/09/2018,14500,14500,-,14500,2000,14500
614,14/09/2018,14500,14500,-,14500,40,14500
615,17/09/2018,14500,14500,-,14500,-,14500
616,18/09/2018,12400,12400,12400.0,12400,100,12400
617,19/09/2018,14200,11100,14200.0,14200,300,14200
618,20/09/2018,14500,12600,14200.0,14200,32000,14200
619,21/09/2018,14400,14400,-,14400,-,14400
620,24/09/2018,14400,14400,-,14400,-,14400
621,25/09/2018,14500,14000,14500.0,14500,20000,14500
622,26/09/2018,14300,14300,-,14300,-,14300
623,27/09/2018,14300,14300,-,14300,-,14300
624,28/09/2018,14300,14300,-,14300,-,14300
625,01/10/2018,14300,14300,-,14300,-,14300
626,02/10/2018,14000,14000,14000.0,14000,1800,14000
627,03/10/2018,14000,14000,-,14000,38,14000
628,04/10/2018,14000,14000,-,14000,96,14000
629,05/10/2018,14000,14000,14000.0,14000,123261,14000
630,08/10/2018,14000,12000,12700.0,14000,66295,14000
631,09/10/2018,13800,13800,13800.0,13800,7200,13800
632,10/10/2018,13800,13800,-,13800,-,13800
633,11/10/2018,15800,15800,15800.0,15800,907,15800
634,12/10/2018,13500,13500,13500.0,13500,100,13500
635,15/10/2018,15500,15500,15500.0,15500,100,15500
636,16/10/2018,17700,13200,17700.0,17700,602,17700
637,17/10/2018,16900,16900,16900.0,16900,100,16900
638,18/10/2018,14400,14400,14400.0,14400,500,14400
639,19/10/2018,14400,14000,14000.0,14000,60100,14000
640,22/10/2018,14200,13800,13800.0,14200,50000,14200
641,23/10/2018,14200,14200,-,14200,-,14200
642,24/10/2018,13800,13800,13800.0,13800,100,13800
643,25/10/2018,13800,13800,13800.0,13800,-,13800
644,26/10/2018,13500,13500,13500.0,13500,600,13500
645,29/10/2018,13500,13500,13500.0,13500,-,13500
646,30/10/2018,13500,13500,13500.0,13500,-,13500
647,31/10/2018,13500,13500,13500.0,13500,20,13500
648,01/11/2018,13500,13500,13500.0,13500,-,13500
649,02/11/2018,13500,13500,-,13500,-,13500
650,05/11/2018,13500,13500,13500.0,13500,49,13500
651,06/11/2018,13000,13000,13000.0,13000,100,13000
652,07/11/2018,12000,12000,12000.0,12000,100,12000
653,08/11/2018,12000,12000,12000.0,12000,-,12000
654,09/11/2018,12000,12000,12000.0,12000,-,12000
655,12/11/2018,12000,12000,12000.0,12000,-,12000
656,13/11/2018,13500,10200,13500.0,13000,300,13000
657,14/11/2018,12200,12200,12200.0,12200,-,13000
658,15/11/2018,14000,14000,14000.0,14000,100,14000
659,16/11/2018,14000,14000,14000.0,14000,29,14000
660,19/11/2018,14000,14000,14000.0,14000,-,14000
661,20/11/2018,14000,14000,14000.0,14000,-,14000
662,21/11/2018,14000,14000,14000.0,14000,-,14000
663,22/11/2018,14000,14000,14000.0,14000,-,14000
664,23/11/2018,14000,14000,14000.0,14000,-,14000
665,26/11/2018,14000,14000,14000.0,14000,-,14000
666,27/11/2018,14000,14000,14000.0,14000,-,14000
667,28/11/2018,14000,14000,14000.0,14000,-,14000
668,29/11/2018,14000,14000,14000.0,14000,-,14000
669,30/11/2018,14000,14000,14000.0,14000,-,14000
670,03/12/2018,14200,13900,14200.0,13900,5100,13900
671,04/12/2018,14200,14200,14200.0,14200,250000,14200
672,05/12/2018,14200,14200,14200.0,14200,18000,14200
673,06/12/2018,14200,14000,14000.0,14200,50000,14200
674,07/12/2018,13500,13500,13500.0,13500,100,13500
675,10/12/2018,13500,13500,13500.0,13500,-,13500
676,11/12/2018,13500,13500,13500.0,13500,-,13500
677,12/12/2018,13500,13500,13500.0,13500,-,13500
678,13/12/2018,13500,13500,13500.0,13500,-,13500
679,14/12/2018,13500,13500,13500.0,13500,-,13500
680,17/12/2018,13500,13500,13500.0,13500,-,13500
681,18/12/2018,13500,13500,13500.0,13500,-,13500
682,19/12/2018,13500,13500,13500.0,13500,-,13500
683,20/12/2018,13500,13500,13500.0,13500,-,13500
684,21/12/2018,13500,13500,13500.0,13500,-,13500
685,24/12/2018,13500,13500,13500.0,13500,-,13500
686,25/12/2018,13500,13500,13500.0,13500,-,13500
687,26/12/2018,14000,13500,14000.0,13500,40144,13500
688,27/12/2018,14000,14000,14000.0,14000,-,14000
689,28/12/2018,14000,14000,14000.0,14000,-,14000
690,02/01/2019,14000,14000,14000.0,14000,-,14000
691,03/01/2019,14000,14000,14000.0,14000,-,14000
692,04/01/2019,14000,14000,14000.0,14000,-,14000
693,07/01/2019,14000,14000,14000.0,14000,-,14000
694,08/01/2019,14000,14000,14000.0,14000,-,14000
695,09/01/2019,14000,14000,14000.0,14000,-,14000
696,10/01/2019,14000,14000,14000.0,14000,-,14000
697,11/01/2019,14000,14000,14000.0,14000,-,14000
698,14/01/2019,14000,14000,14000.0,14000,-,14000
699,15/01/2019,14500,14000,14500.0,14000,20200,14000
700,16/01/2019,14500,14000,14000.0,14000,40200,14000
701,17/01/2019,14500,14000,14500.0,14000,282700,14000
702,18/01/2019,14500,14000,14500.0,14000,72500,14000
703,21/01/2019,14000,14000,14000.0,14000,100,14000
704,22/01/2019,14000,14000,14000.0,14000,-,14000
705,23/01/2019,14000,14000,14000.0,14000,-,14000
706,24/01/2019,14000,14000,14000.0,14000,60,14000
707,25/01/2019,14000,14000,14000.0,14000,-,14000
708,28/01/2019,14000,14000,14000.0,14000,4,14000
709,29/01/2019,14400,14300,14000.0,14000,535011,14000
710,30/01/2019,14000,14000,14000.0,14000,-,14000
711,31/01/2019,14000,14000,14000.0,14000,-,14000
712,01/02/2019,14000,14000,14000.0,14000,100,14000
713,11/02/2019,14000,14000,14000.0,14000,-,14000
714,12/02/2019,14000,14000,14000.0,14000,-,14000
715,13/02/2019,14000,14000,14000.0,14000,-,14000
716,14/02/2019,14000,14000,14000.0,14000,-,14000
717,15/02/2019,14000,14000,14000.0,14000,-,14000
718,18/02/2019,14000,14000,14000.0,14000,-,14000
719,19/02/2019,14000,14000,14000.0,14000,-,14000
720,20/02/2019,14000,14000,14000.0,14000,-,14000
721,21/02/2019,14000,14000,14000.0,14000,-,14000
722,22/02/2019,14000,14000,14000.0,14000,-,14000
723,25/02/2019,14000,14000,14000.0,14000,-,14000
724,26/02/2019,16100,13000,14500.0,14000,20305,14000
725,27/02/2019,14500,14000,14500.0,14000,30200,14000
726,28/02/2019,14500,14000,14500.0,14000,35100,14000
727,01/03/2019,14500,14000,14500.0,14000,14100,14000
728,04/03/2019,14500,14500,14500.0,14500,188400,14500
729,05/03/2019,14000,14000,14000.0,14000,100,14000
730,06/03/2019,14000,14000,14000.0,14000,-,14000
731,07/03/2019,14000,14000,14000.0,14000,-,14000
732,08/03/2019,14500,14500,14500.0,14500,9000,14500
733,11/03/2019,14500,14500,14500.0,14500,100,14500
734,12/03/2019,15000,14000,15000.0,14000,11140,14000
735,13/03/2019,17200,14000,17200.0,14000,500,14000
736,14/03/2019,14500,14200,14500.0,14200,200,14200
737,15/03/2019,14500,14000,14100.0,14000,1000,14000
738,18/03/2019,14400,14400,14400.0,14400,-,14400
739,19/03/2019,14400,14400,14400.0,14400,-,14400
740,20/03/2019,14400,14400,14400.0,14400,-,14400
741,21/03/2019,14000,14000,14000.0,14000,5000,14000
742,22/03/2019,14000,14000,14000.0,14000,-,14000
743,25/03/2019,14000,14000,14000.0,14000,-,14000
744,26/03/2019,14000,14000,14000.0,14000,-,14000
745,27/03/2019,14000,14000,14000.0,14000,-,14000
746,28/03/2019,14000,14000,14000.0,14000,-,14000
747,29/03/2019,15000,13200,15000.0,13200,13100,13200
748,01/04/2019,16000,14000,14000.0,14000,6600,14000
749,02/04/2019,14000,14000,14000.0,14000,100,14000
750,03/04/2019,14000,14000,14000.0,14000,28,14000
751,04/04/2019,14000,14000,14000.0,14000,4500,14000
752,05/04/2019,14000,14000,14000.0,14000,-,14000
753,08/04/2019,14000,14000,14000.0,14000,-,14000
754,09/04/2019,14000,14000,14000.0,14000,-,14000
755,10/04/2019,14000,14000,14000.0,14000,-,14000
756,11/04/2019,14000,14000,14000.0,14000,-,14000
757,12/04/2019,14000,14000,14000.0,14000,-,14000
758,16/04/2019,14000,14000,14000.0,14000,-,14000
759,17/04/2019,14000,14000,14000.0,14000,-,14000
760,18/04/2019,15000,14100,15000.0,14100,5100,14100
761,19/04/2019,15100,14000,15000.0,14000,11300,14000
762,22/04/2019,15100,13200,14000.0,13200,10200,13200
763,23/04/2019,15100,13100,15100.0,13100,19100,13100
764,24/04/2019,14500,14500,14500.0,14500,1000,14500
765,25/04/2019,14500,14500,14500.0,14500,3,14500
766,26/04/2019,15500,14000,15500.0,14000,10100,14000
767,02/05/2019,14000,14000,14000.0,14000,100,14000
768,03/05/2019,14000,14000,14000.0,14000,-,14000
769,06/05/2019,14000,14000,14000.0,14000,-,14000
770,07/05/2019,15000,14000,15000.0,14000,6201,14000
771,08/05/2019,15000,15000,15000.0,15000,-,14000
772,09/05/2019,15000,14000,15000.0,14000,700,14000
773,10/05/2019,14900,14900,14900.0,14900,-,14000
774,13/05/2019,14900,14900,14900.0,14000,67,14000
775,14/05/2019,14900,14900,14900.0,14900,-,14000
776,15/05/2019,14900,14900,14900.0,14900,-,14000
777,16/05/2019,14900,14900,14900.0,14900,-,14000
778,17/05/2019,14900,14900,14900.0,14900,-,14000
779,20/05/2019,15500,14000,15000.0,14000,82500,14000
780,21/05/2019,14000,14000,14000.0,14000,100,14000
781,22/05/2019,16000,14000,16000.0,14000,106700,14000
782,23/05/2019,14000,14000,14000.0,14000,100,14000
783,24/05/2019,14000,14000,14000.0,14000,-,14000
784,27/05/2019,15500,14000,15000.0,14000,5300,14000
785,28/05/2019,14000,13100,14000.0,13100,200,13100
786,29/05/2019,13600,13600,13600.0,13600,-,13100
787,30/05/2019,13600,13600,13600.0,13600,-,13100
788,31/05/2019,15600,13100,15000.0,13200,6900,13200
789,03/06/2019,14000,14000,14000.0,14000,100,14000
790,04/06/2019,14000,14000,14000.0,14000,2,14000
791,05/06/2019,15000,15000,15000.0,15000,400,15000
792,06/06/2019,14000,14000,14000.0,14000,100,14000
793,07/06/2019,14000,14000,14000.0,14000,-,14000
794,10/06/2019,15000,14000,15000.0,14000,2127,14000
795,11/06/2019,14000,14000,14000.0,14000,100,14000
796,12/06/2019,14000,14000,14000.0,14000,-,14000
797,13/06/2019,14000,14000,14000.0,14000,8,14000
798,14/06/2019,15500,14000,14500.0,14000,25340,14000
799,17/06/2019,14000,14000,14000.0,14000,100,14000
800,18/06/2019,16000,14200,16000.0,14200,1100,14200
801,19/06/2019,15600,13800,14000.0,15500,10800,15500
802,20/06/2019,15500,13400,14000.0,13400,10200,13400
803,21/06/2019,15500,14000,14000.0,15500,79500,15500
804,24/06/2019,15500,14100,14100.0,15500,10100,15500
805,25/06/2019,15500,14200,14200.0,14200,19973,14200
806,26/06/2019,14200,14200,14200.0,14200,100,14200
807,27/06/2019,15200,14000,15200.0,14000,200,14000
808,28/06/2019,15500,14200,14200.0,14200,700,14200
809,01/07/2019,14400,14400,14400.0,14400,-,14200
810,02/07/2019,14000,14000,14000.0,14000,100,14000
811,03/07/2019,14500,13200,14500.0,13200,23400,13200
812,04/07/2019,14100,14100,14100.0,14100,116,14100
813,05/07/2019,14100,14100,14100.0,14100,-,14100
814,08/07/2019,14100,14100,14100.0,14100,-,14100
815,09/07/2019,14100,14100,14100.0,14100,-,14100
816,10/07/2019,14100,14100,14100.0,14100,-,14100
817,11/07/2019,14100,14100,14100.0,14100,-,14100
818,12/07/2019,14100,14100,14100.0,14100,-,14100
819,15/07/2019,14100,14100,14100.0,14100,-,14100
820,16/07/2019,14100,14100,14100.0,14100,-,14100
821,17/07/2019,14100,14100,14100.0,14100,-,14100
822,18/07/2019,14100,14100,14100.0,14100,-,14100
823,19/07/2019,14100,14100,14100.0,14100,-,14100
824,22/07/2019,14100,14100,14100.0,14100,-,14100
825,23/07/2019,14100,14100,14100.0,14100,-,14100
826,24/07/2019,14100,14100,14100.0,14100,-,14100
827,25/07/2019,14100,14100,14100.0,14100,-,14100
828,26/07/2019,14100,14100,14100.0,14100,-,14100
829,29/07/2019,14100,14100,14100.0,14100,-,14100
830,30/07/2019,14100,14100,14100.0,14100,-,14100
831,31/07/2019,14100,14100,14100.0,14100,-,14100
832,01/08/2019,14100,14100,14100.0,14100,-,14100
833,02/08/2019,14100,14100,14100.0,14100,-,14100
834,05/08/2019,14100,14100,14100.0,14100,-,14100
835,06/08/2019,14100,14100,14100.0,14100,-,14100
836,07/08/2019,14100,14100,14100.0,14100,-,14100
837,08/08/2019,15500,14100,14500.0,14100,18983,14100
838,09/08/2019,14600,14000,14600.0,14000,300,14000
839,12/08/2019,15000,14100,15000.0,14100,1500,14100
840,13/08/2019,14000,14000,14000.0,14000,192,14000
841,14/08/2019,15500,14000,15500.0,14000,1100,14000
842,15/08/2019,14100,14100,14100.0,14100,117,14100
843,16/08/2019,14600,14600,14600.0,14600,100,14600
844,19/08/2019,14000,14000,14000.0,14000,101,14000
845,20/08/2019,14500,13500,14500.0,13500,200,13500
846,21/08/2019,15000,14000,15000.0,14000,20301,14000
847,22/08/2019,14000,14000,14000.0,14000,101,14000
848,23/08/2019,14000,14000,14000.0,14000,-,14000
849,26/08/2019,14000,14000,14000.0,14000,-,14000
850,27/08/2019,14000,14000,14000.0,14000,-,14000
851,28/08/2019,16100,14000,16100.0,14000,187645,14000
852,29/08/2019,15100,14100,15100.0,14100,401,14100
853,30/08/2019,14000,14000,14000.0,14000,100,14000
854,03/09/2019,14000,14000,14000.0,14000,-,14000
855,04/09/2019,14000,14000,14000.0,14000,-,14000
856,05/09/2019,14000,14000,14000.0,14000,-,14000
857,06/09/2019,14000,14000,14000.0,14000,-,14000
858,09/09/2019,14000,14000,14000.0,14000,-,14000
859,10/09/2019,14000,14000,14000.0,14000,-,14000
860,11/09/2019,14000,14000,14000.0,14000,-,14000
861,12/09/2019,14000,14000,14000.0,14000,-,14000
862,13/09/2019,14000,14000,14000.0,14000,-,14000
863,16/09/2019,15000,14000,15000.0,14000,10100,14000
864,17/09/2019,15300,13100,14000.0,13100,20400,13100
865,18/09/2019,14000,14000,14000.0,14000,200,14000
866,19/09/2019,14000,14000,14000.0,14000,-,14000
867,20/09/2019,15300,13400,15000.0,15300,159100,15300
868,23/09/2019,15000,13800,14000.0,13800,74020,13800
869,24/09/2019,13800,13800,13800.0,13800,200,13800
870,25/09/2019,13800,13800,13800.0,13800,-,13800
871,26/09/2019,13800,13800,13800.0,13800,-,13800
872,27/09/2019,13800,13800,13800.0,13800,-,13800
873,30/09/2019,13800,13800,13800.0,13800,-,13800
874,01/10/2019,13800,13800,13800.0,13800,-,13800
875,02/10/2019,13800,13800,13800.0,13800,-,13800
876,03/10/2019,14000,12200,14000.0,12200,556,12200
877,04/10/2019,13300,13300,13300.0,13300,-,13300
878,07/10/2019,13300,13300,13300.0,13300,-,13300
879,08/10/2019,13800,13800,13800.0,13800,100,13800
880,09/10/2019,13800,13800,13800.0,13800,100,13800
881,10/10/2019,13800,13800,13800.0,13800,-,13800
882,11/10/2019,13500,13500,13500.0,13500,100,13500
883,14/10/2019,13500,13500,13500.0,13000,-,13500
884,15/10/2019,13000,13000,13000.0,13000,100,13000
885,16/10/2019,13000,13000,13000.0,13000,-,13000
886,17/10/2019,13000,13000,13000.0,13000,-,13000
887,18/10/2019,13000,13000,13000.0,13000,-,13000
888,21/10/2019,13000,13000,13000.0,13000,-,13000
889,22/10/2019,14000,13000,14000.0,13000,50100,13000
890,23/10/2019,13000,13000,13000.0,13000,100,13000
891,24/10/2019,13000,13000,13000.0,13000,-,13000
892,25/10/2019,13000,13000,13000.0,13000,-,13000
893,28/10/2019,13000,13000,13000.0,13000,-,13000
894,29/10/2019,13000,13000,13000.0,13000,-,13000
895,30/10/2019,13000,13000,13000.0,13000,-,13000
896,31/10/2019,13000,13000,13000.0,13000,-,13000
897,01/11/2019,13000,13000,13000.0,13000,-,13000
898,04/11/2019,13000,13000,13000.0,13000,-,13000
899,05/11/2019,13900,13000,13900.0,13000,50100,13000
900,06/11/2019,13000,13000,13000.0,13000,100,13000
901,07/11/2019,13000,13000,13000.0,13000,-,13000
902,08/11/2019,13000,13000,13000.0,13000,5000,13000
903,11/11/2019,13000,13000,13000.0,13000,-,13000
904,12/11/2019,13000,13000,13000.0,13000,-,13000
905,13/11/2019,13000,13000,13000.0,13000,-,13000
906,14/11/2019,13000,13000,13000.0,13000,-,13000
907,15/11/2019,14200,13000,14200.0,13000,50300,13000
908,18/11/2019,13000,13000,13000.0,13000,100,13000
909,19/11/2019,13000,13000,13000.0,13000,-,13000
910,20/11/2019,13000,13000,13000.0,13000,-,13000
911,21/11/2019,13000,13000,13000.0,13000,-,13000
912,22/11/2019,13000,13000,13000.0,13000,-,13000
913,25/11/2019,13000,13000,13000.0,13000,-,13000
914,26/11/2019,13000,13000,13000.0,13000,-,13000
915,27/11/2019,12100,12100,12100.0,12100,100,12100
916,28/11/2019,12100,12100,12100.0,12100,-,12100
917,29/11/2019,13000,12100,13000.0,12100,30150,12100
918,02/12/2019,12000,12000,12000.0,12000,100,12000
919,03/12/2019,12000,12000,12000.0,12000,-,12000
920,04/12/2019,12000,12000,12000.0,12000,-,12000
921,05/12/2019,12000,12000,12000.0,12000,-,12000
922,06/12/2019,12000,12000,12000.0,12000,-,12000
923,09/12/2019,12000,12000,12000.0,12000,-,12000
924,10/12/2019,12000,12000,12000.0,12000,-,12000
925,11/12/2019,12000,12000,12000.0,12000,-,12000
926,12/12/2019,12000,12000,12000.0,12000,-,12000
927,13/12/2019,12500,12500,12500.0,12500,100,12500
928,16/12/2019,12500,12500,12500.0,12500,-,12500
929,17/12/2019,12500,12500,12500.0,12500,-,12500
930,18/12/2019,12500,12500,12500.0,12500,-,12500
931,19/12/2019,12500,12500,12500.0,12500,-,12500
932,20/12/2019,12500,12500,12500.0,12500,-,12500
933,23/12/2019,12500,12500,12500.0,12500,9,12500
934,24/12/2019,12500,12500,12500.0,12500,-,12500
935,25/12/2019,12500,12500,12500.0,12500,-,12500
936,26/12/2019,12500,12500,12500.0,12500,-,12500
937,27/12/2019,12500,12500,12500.0,12500,-,12500
938,30/12/2019,12500,12500,12500.0,12500,-,12500
939,31/12/2019,12500,12500,12500.0,12500,-,12500
940,02/01/2020,12500,12500,12500.0,12500,-,12500
941,03/01/2020,12500,12500,12500.0,12500,-,12500
942,06/01/2020,12500,12500,12500.0,12500,-,12500
943,07/01/2020,12500,12500,12500.0,12500,10,12500
944,08/01/2020,12500,12500,12500.0,12500,-,12500
945,09/01/2020,12500,12500,12500.0,12500,-,12500
946,10/01/2020,12500,12500,12500.0,12500,10000,12500
947,13/01/2020,12500,12500,12500.0,12500,-,12500
948,14/01/2020,12500,12500,12500.0,12500,-,12500
949,15/01/2020,12500,12500,12500.0,12500,-,12500
950,16/01/2020,12500,12500,12500.0,12500,-,12500
951,17/01/2020,12500,12500,12500.0,12500,-,12500
952,20/01/2020,12500,12500,12500.0,12500,-,12500
953,21/01/2020,12500,12500,12500.0,12500,-,12500
954,22/01/2020,12500,12500,12500.0,12500,-,12500
955,30/01/2020,13500,12500,13500.0,12500,10100,12500
956,31/01/2020,11500,11500,11500.0,11500,100,11500
957,03/02/2020,11500,11500,11500.0,11500,-,11500
958,04/02/2020,11500,11500,11500.0,11500,-,11500
959,05/02/2020,11500,11500,11500.0,11500,-,11500
960,06/02/2020,11500,11500,11500.0,11500,-,11500
961,07/02/2020,11500,11500,11500.0,11500,-,11500
962,10/02/2020,11500,11500,11500.0,11500,-,11500
963,11/02/2020,13200,9800,13200.0,9800,4400,9800
964,12/02/2020,11500,11500,11500.0,11500,100,11500
965,13/02/2020,13200,10000,13200.0,10000,2300,10000
966,14/02/2020,13200,10900,13200.0,10900,14300,10900
967,17/02/2020,11200,11200,11200.0,11200,100,11200
968,18/02/2020,11200,11200,11200.0,11200,-,11200
969,19/02/2020,12800,11400,12800.0,11400,15300,11400
970,20/02/2020,10900,10900,10900.0,10900,100,10900
971,21/02/2020,10900,10900,10900.0,10900,-,10900
972,24/02/2020,10900,10900,10900.0,10900,-,10900
973,25/02/2020,10900,10900,10900.0,10900,-,10900
974,26/02/2020,10900,10900,10900.0,10900,-,10900
975,27/02/2020,10900,10900,10900.0,10900,-,10900
976,28/02/2020,10900,10900,10900.0,10900,-,10900
977,02/03/2020,10900,10900,10900.0,10900,-,10900
978,03/03/2020,10900,10900,10900.0,10900,-,10900
979,04/03/2020,10900,10900,10900.0,10900,-,10900
980,05/03/2020,10900,10900,10900.0,10900,-,10900
981,06/03/2020,10900,10900,10900.0,10900,-,10900
982,09/03/2020,10900,10900,10900.0,10900,-,10900
983,10/03/2020,10900,10900,10900.0,10900,-,10900
984,11/03/2020,10900,10900,10900.0,10900,-,10900
985,12/03/2020,10900,10900,10900.0,10900,-,10900
986,13/03/2020,12000,9300,12000.0,9300,68100,9300
987,16/03/2020,10200,10200,10200.0,10200,100,10200
988,17/03/2020,10200,10200,10200.0,10200,-,10200
989,18/03/2020,10200,10200,10200.0,10200,-,10200
990,19/03/2020,10200,10200,10200.0,10200,-,10200
991,20/03/2020,10200,10200,10200.0,10200,-,10200
992,23/03/2020,10200,10200,10200.0,10200,-,10200
993,24/03/2020,10200,10200,10200.0,10200,-,10200
994,25/03/2020,10200,10200,10200.0,10200,-,10200
995,26/03/2020,10200,10200,10200.0,10200,-,10200
996,27/03/2020,10200,10200,10200.0,10200,-,10200
997,30/03/2020,10200,10200,10200.0,10200,-,10200
998,31/03/2020,10200,10200,10200.0,10200,-,10200
999,01/04/2020,10200,10200,10200.0,10200,-,10200
1000,03/04/2020,10200,10200,10200.0,10200,-,10200
1001,06/04/2020,10200,10200,10200.0,10200,-,10200
1002,07/04/2020,10200,10200,10200.0,10200,-,10200
1003,08/04/2020,10200,10200,10200.0,10200,-,10200
1004,09/04/2020,10200,10200,10200.0,10200,-,10200
1005,10/04/2020,10200,10200,10200.0,10200,-,10200
1006,13/04/2020,10200,10200,10200.0,10200,-,10200
1007,14/04/2020,10200,10200,10200.0,10200,-,10200
1008,15/04/2020,10200,10200,10200.0,10200,-,10200
1009,16/04/2020,10200,10200,10200.0,10200,-,10200
1010,17/04/2020,10200,10200,10200.0,10200,-,10200
1011,20/04/2020,10200,10200,10200.0,10200,-,10200
1012,21/04/2020,10200,10200,10200.0,10200,-,10200
1013,22/04/2020,10200,10200,10200.0,10200,-,10200
1014,23/04/2020,10200,10200,10200.0,10200,-,10200
1015,24/04/2020,10200,10200,10200.0,10200,-,10200
1016,27/04/2020,10200,10200,10200.0,10200,-,10200
1017,28/04/2020,10200,10200,10200.0,10200,-,10200
1018,29/04/2020,10200,10200,10200.0,10200,-,10200
1019,04/05/2020,10200,10200,10200.0,10200,-,10200
1020,05/05/2020,10200,10200,10200.0,10200,-,10200
1021,06/05/2020,10200,10200,10200.0,10200,-,10200
1022,07/05/2020,10200,10200,10200.0,10200,-,10200
1023,08/05/2020,10200,10200,10200.0,10200,-,10200
1024,11/05/2020,10200,10200,10200.0,10200,-,10200
1025,12/05/2020,10200,10200,10200.0,10200,-,10200
