,Date,High,Low,Open,Close,Volume,Adj Close
499,04/10/2019,23000,23000,23000.0,23000,-,23000
500,07/10/2019,23000,23000,23000.0,23000,-,23000
501,08/10/2019,23000,23000,23000.0,23000,-,23000
502,09/10/2019,23000,23000,23000.0,23000,-,23000
503,10/10/2019,23000,23000,23000.0,23000,-,23000
504,11/10/2019,26100,23600,26100.0,23600,1200,23600
505,14/10/2019,23800,23800,23800.0,23800,-,23800
506,15/10/2019,23800,23800,23800.0,23800,-,23800
507,16/10/2019,23800,23800,23800.0,23800,-,23800
508,17/10/2019,23800,23800,23800.0,23800,-,23800
509,18/10/2019,23300,20800,23300.0,21800,2100,21800
510,21/10/2019,22100,22100,22100.0,22100,-,22100
511,22/10/2019,22100,22100,22100.0,22100,-,22100
512,23/10/2019,22100,22100,22100.0,22100,-,22100
513,24/10/2019,22100,22100,22100.0,22100,-,22100
514,25/10/2019,22000,18800,22000.0,18800,3800,18800
515,28/10/2019,20700,20700,20700.0,20700,-,20700
516,29/10/2019,20700,20700,20700.0,20700,-,20700
517,30/10/2019,20700,20700,20700.0,20700,-,20700
518,31/10/2019,20700,20700,20700.0,20700,-,20700
519,01/11/2019,19000,17600,19000.0,17600,6200,17600
520,04/11/2019,17900,17900,17900.0,17900,-,17900
521,05/11/2019,17900,17900,17900.0,17900,-,17900
522,06/11/2019,17900,17900,17900.0,17900,-,17900
523,07/11/2019,17900,17900,17900.0,17900,-,17900
524,08/11/2019,17500,15300,17500.0,15300,10700,15300
525,11/11/2019,15900,15900,15900.0,15900,-,15900
526,12/11/2019,15900,15900,15900.0,15900,-,15900
527,13/11/2019,15900,15900,15900.0,15900,-,15900
528,14/11/2019,15900,15900,15900.0,15900,-,15900
529,15/11/2019,16000,15400,15900.0,15800,12000,15800
530,18/11/2019,15900,15800,15800.0,15900,2600,15900
531,19/11/2019,16000,15900,15900.0,16000,2200,16000
532,20/11/2019,15900,15800,15900.0,15800,204,15800
533,21/11/2019,16000,15900,16000.0,15900,1400,15900
534,22/11/2019,15900,15900,15900.0,15900,3,15900
535,25/11/2019,16000,13600,16000.0,15300,5610,15300
536,26/11/2019,13600,12700,13600.0,12700,3197,12700
537,27/11/2019,14800,12700,14800.0,14700,3200,14700
538,28/11/2019,14500,14500,14500.0,14500,100,14500
539,29/11/2019,16000,14500,14500.0,16000,300,16000
540,02/12/2019,14700,13200,13500.0,14700,4210,14700
541,03/12/2019,14800,13200,14800.0,14500,1200,14500
542,04/12/2019,14500,13100,13200.0,14500,2200,14500
543,05/12/2019,13300,13300,13300.0,14900,504,13300
544,06/12/2019,16000,14600,14600.0,16000,200,16000
545,09/12/2019,15700,15700,15700.0,15700,200,15700
546,10/12/2019,14100,14000,14000.0,14000,2600,14000
547,11/12/2019,15800,15800,15800.0,15800,1000,15800
548,12/12/2019,15800,15800,15800.0,15800,4100,15800
549,13/12/2019,15600,15600,15600.0,15600,100,15600
550,16/12/2019,15600,15600,15600.0,15600,500,15600
551,17/12/2019,15600,15600,15600.0,15600,-,15600
552,18/12/2019,15900,15800,15800.0,15900,2000,15900
553,19/12/2019,15900,15900,15900.0,15900,-,15900
554,20/12/2019,15600,14600,14800.0,15600,1800,15600
555,23/12/2019,15000,13500,14500.0,15000,2500,15000
556,24/12/2019,15000,15000,15000.0,15000,1000,15000
557,25/12/2019,15000,15000,15000.0,15000,-,15000
558,26/12/2019,14800,14800,14800.0,14800,100,14800
559,27/12/2019,14700,13800,14700.0,13800,500,13800
560,30/12/2019,14200,14200,14200.0,14000,37027,14200
561,31/12/2019,14000,13600,13600.0,14000,2100,14000
562,02/01/2020,14000,14000,14000.0,14000,-,14000
563,03/01/2020,14400,14400,14400.0,14400,300,14400
564,06/01/2020,14400,14400,14400.0,14400,-,14400
565,07/01/2020,13600,12300,13600.0,14400,4100,12300
566,08/01/2020,12500,12500,12500.0,12500,-,12500
567,09/01/2020,13700,13700,13700.0,13700,102,13700
568,10/01/2020,13600,13600,13600.0,13600,900,13600
569,13/01/2020,13900,13900,13900.0,13900,100,13900
570,14/01/2020,13000,12000,12300.0,13000,3500,13000
571,15/01/2020,13100,12300,12300.0,13100,2900,13100
572,16/01/2020,13200,13200,13200.0,13200,200,13200
573,17/01/2020,13200,13200,13200.0,13200,-,13200
574,20/01/2020,14000,13100,13100.0,13200,6300,13200
575,21/01/2020,13600,12100,13300.0,13600,1900,13600
576,22/01/2020,14200,14000,14000.0,14200,6200,14200
577,30/01/2020,16300,14300,15900.0,16300,11030,16300
578,31/01/2020,16000,16000,16000.0,16000,100,16000
579,03/02/2020,14800,14000,14800.0,14000,1300,14000
580,04/02/2020,14100,14100,14100.0,14100,1701,14100
581,05/02/2020,14900,14900,14900.0,14900,500,14900
582,06/02/2020,14200,14200,14200.0,14200,900,14200
583,07/02/2020,14300,14300,14300.0,14300,100,14300
584,10/02/2020,14300,14300,14300.0,14300,-,14300
585,11/02/2020,14400,14400,14400.0,14400,100,14400
586,12/02/2020,14500,14500,14500.0,14500,200,14500
587,13/02/2020,15100,15100,15100.0,15100,200,15100
588,14/02/2020,15300,14500,15200.0,14500,1200,14500
589,17/02/2020,15600,14700,14700.0,15600,3100,15600
590,18/02/2020,15200,15200,15200.0,16400,7400,15200
591,19/02/2020,16500,16200,16500.0,16200,700,16200
592,20/02/2020,16700,16400,16400.0,16500,3100,16500
593,21/02/2020,16800,16500,16600.0,16500,4100,16500
594,24/02/2020,16500,16500,16500.0,16500,500,16500
595,25/02/2020,16900,15000,15000.0,16900,3400,16900
596,26/02/2020,17300,17000,17000.0,17300,1000,17300
597,27/02/2020,17200,17200,17200.0,17200,100,17200
598,28/02/2020,17200,17200,17200.0,17200,-,17200
599,02/03/2020,17200,17200,17200.0,17200,-,17200
600,03/03/2020,16600,16600,16600.0,16600,5100,16600
601,04/03/2020,16500,16400,16500.0,16400,2000,16400
602,05/03/2020,16400,16400,16400.0,16400,400,16400
603,06/03/2020,16500,16500,16500.0,16500,11500,16500
604,09/03/2020,16500,14600,16500.0,14600,5200,14600
605,10/03/2020,14800,14800,14800.0,14800,1900,14800
606,11/03/2020,14900,14900,14900.0,14900,200,14900
607,12/03/2020,13200,13000,13000.0,13200,300,13200
608,13/03/2020,14000,14000,14000.0,14000,2200,14000
609,16/03/2020,14400,13500,14400.0,13500,2200,13500
610,17/03/2020,13500,13500,13500.0,13500,-,13500
611,18/03/2020,13500,13500,13500.0,13500,-,13500
612,19/03/2020,13500,13500,13500.0,13500,1000,13500
613,20/03/2020,13500,13500,13500.0,13500,2200,13500
614,23/03/2020,13500,13500,13500.0,13500,1900,13500
615,24/03/2020,13500,13500,13500.0,13500,-,13500
616,25/03/2020,13500,13500,13500.0,13500,10,13500
617,26/03/2020,13500,13500,13500.0,13500,-,13500
618,27/03/2020,13500,13500,13500.0,13500,-,13500
619,30/03/2020,13500,13500,13500.0,13500,100,13500
620,31/03/2020,15000,15000,15000.0,15000,100,15000
621,01/04/2020,15900,15200,15200.0,15900,20000,15900
622,03/04/2020,16600,16600,16600.0,16600,100,16600
623,06/04/2020,16600,16600,16600.0,16600,-,16600
624,07/04/2020,16600,16600,16600.0,16600,-,16600
625,08/04/2020,16600,16600,16600.0,16600,-,16600
626,09/04/2020,16600,16600,16600.0,16600,-,16600
627,10/04/2020,16600,16600,16600.0,16600,-,16600
628,13/04/2020,15900,15900,15900.0,15900,200,15900
629,14/04/2020,15700,15700,15700.0,15700,300,15700
630,15/04/2020,16000,15700,16000.0,15700,300,15700
631,16/04/2020,15800,15800,15800.0,15800,-,15700
632,17/04/2020,15900,15600,15600.0,15900,2200,15900
633,20/04/2020,17000,16200,16200.0,17000,1000,17000
634,21/04/2020,16500,16300,16500.0,16300,300,16300
635,22/04/2020,16200,14000,16200.0,15300,4900,15300
636,23/04/2020,15400,15200,15200.0,15400,200,15400
637,24/04/2020,15300,15300,15300.0,15300,-,15300
638,27/04/2020,15400,15000,15200.0,15400,2500,15400
639,28/04/2020,15000,14500,15000.0,14500,4800,14500
640,29/04/2020,14600,14600,14600.0,14600,-,14600
641,04/05/2020,13900,13900,13900.0,13900,100,13900
642,05/05/2020,13900,13900,13900.0,13900,200,13900
643,06/05/2020,13900,13900,13900.0,13900,-,13900
644,07/05/2020,14500,14500,14500.0,14500,100,14500
645,08/05/2020,15000,14500,14500.0,15000,2700,15000
646,11/05/2020,15500,14500,15500.0,14500,1100,14500
647,12/05/2020,15000,15000,15000.0,15000,1200,15000
648,13/05/2020,15000,15000,15000.0,15000,2400,15000
649,14/05/2020,15400,14900,15400.0,14900,20100,14900
650,15/05/2020,15000,14900,15000.0,14900,63200,14900
651,18/05/2020,15000,15000,15000.0,15000,100,15000
652,19/05/2020,15000,15000,15000.0,15000,300,15000
653,20/05/2020,15000,15000,15000.0,15000,-,15000
654,21/05/2020,15000,15000,15000.0,15000,-,15000
655,22/05/2020,15000,15000,15000.0,15000,-,15000
656,25/05/2020,15000,15000,15000.0,15000,-,15000
657,26/05/2020,15000,15000,15000.0,15000,-,15000
658,27/05/2020,15000,15000,15000.0,15000,-,15000
659,28/05/2020,15000,15000,15000.0,15000,-,15000
660,29/05/2020,15800,14800,14800.0,15000,5400,15000
661,01/06/2020,15300,15300,15300.0,15300,-,15300
662,02/06/2020,15300,15300,15300.0,15300,-,15300
663,03/06/2020,15300,15300,15300.0,15300,-,15300
664,04/06/2020,15300,15300,15300.0,15300,-,15300
665,05/06/2020,15900,15000,15000.0,15300,6400,15300
666,08/06/2020,15100,15100,15100.0,15100,-,15100
667,09/06/2020,15100,15100,15100.0,15100,-,15100
668,10/06/2020,15100,15100,15100.0,15100,-,15100
669,11/06/2020,15100,15100,15100.0,15100,-,15100
670,12/06/2020,15300,14200,15300.0,14200,4600,14200
671,15/06/2020,14800,14800,14800.0,14800,-,14800
672,16/06/2020,14800,14800,14800.0,14800,-,14800
673,17/06/2020,14800,14800,14800.0,14800,-,14800
674,18/06/2020,14800,14800,14800.0,14800,-,14800
675,19/06/2020,14800,14200,14800.0,14200,2600,14200
676,22/06/2020,14500,14500,14500.0,14500,-,14500
677,23/06/2020,14500,14500,14500.0,14500,-,14500
678,24/06/2020,14500,14500,14500.0,14500,-,14500
679,25/06/2020,14500,14500,14500.0,14500,-,14500
680,26/06/2020,15000,14200,14200.0,14300,7400,14300
681,29/06/2020,14500,14500,14500.0,14500,-,14500
682,30/06/2020,14500,14500,14500.0,14500,-,14500
683,01/07/2020,14500,14500,14500.0,14500,-,14500
684,02/07/2020,14500,14500,14500.0,14500,-,14500
685,03/07/2020,14100,12400,14100.0,12400,42000,12400
686,06/07/2020,12500,12500,12500.0,12500,-,12500
687,07/07/2020,12500,12500,12500.0,12500,-,12500
688,08/07/2020,12500,12500,12500.0,12500,-,12500
689,09/07/2020,12500,12500,12500.0,12500,-,12500
690,10/07/2020,12300,11000,12300.0,11000,24100,11000
691,13/07/2020,11100,11100,11100.0,11100,-,11100
692,14/07/2020,11100,11100,11100.0,11100,-,11100
693,15/07/2020,11100,11100,11100.0,11100,-,11100
694,16/07/2020,11100,11100,11100.0,11100,-,11100
695,17/07/2020,11100,11100,11100.0,11100,9901,11100
696,20/07/2020,11100,11100,11100.0,11100,-,11100
697,21/07/2020,11100,11100,11100.0,11100,-,11100
698,22/07/2020,11100,11100,11100.0,11100,-,11100
699,23/07/2020,11100,11100,11100.0,11100,-,11100
700,24/07/2020,11500,9500,11500.0,9500,15302,9500
701,27/07/2020,9900,9900,9900.0,9900,-,9900
702,28/07/2020,9900,9900,9900.0,9900,-,9900
703,29/07/2020,9900,9900,9900.0,9900,-,9900
704,30/07/2020,9900,9900,9900.0,9900,-,9900
705,31/07/2020,9100,8500,9100.0,8800,24100,8800
706,03/08/2020,8600,8600,8600.0,8600,-,8600
707,04/08/2020,8600,8600,8600.0,8600,-,8600
708,05/08/2020,8600,8600,8600.0,8600,-,8600
709,06/08/2020,8600,8600,8600.0,8600,-,8600
710,07/08/2020,9700,8000,8200.0,9700,1600,9700
711,10/08/2020,8200,8200,8200.0,8200,-,8200
712,11/08/2020,8200,8200,8200.0,8200,-,8200
713,12/08/2020,8200,8200,8200.0,8200,-,8200
714,13/08/2020,8200,8200,8200.0,8200,-,8200
715,14/08/2020,9400,9400,9400.0,9400,2900,9400
716,17/08/2020,9400,9400,9400.0,9400,-,9400
717,18/08/2020,9400,9400,9400.0,9400,-,9400
718,19/08/2020,9400,9400,9400.0,9400,-,9400
719,20/08/2020,9400,9400,9400.0,9400,-,9400
720,21/08/2020,10800,10200,10200.0,10800,14500,10800
721,24/08/2020,10600,10600,10600.0,10600,-,10600
722,25/08/2020,10600,10600,10600.0,10600,-,10600
723,26/08/2020,10600,10600,10600.0,10600,-,10600
724,27/08/2020,10600,10600,10600.0,10600,-,10600
725,28/08/2020,12100,12000,12000.0,12100,7600,12100
726,31/08/2020,13900,13500,13900.0,13900,13700,13900
727,01/09/2020,15900,15500,15500.0,15900,10200,15900
728,03/09/2020,18100,16600,18100.0,17400,23500,17400
729,04/09/2020,16600,14600,16600.0,16600,18501,16600
730,07/09/2020,17000,16000,16000.0,17000,1100,17000
731,08/09/2020,16900,14300,14600.0,14600,3200,14600
732,09/09/2020,15400,14000,14000.0,15300,2700,15300
733,10/09/2020,14800,14800,14800.0,14800,3700,14800
734,11/09/2020,14800,14800,14800.0,14800,300,14800
735,14/09/2020,14100,14000,14000.0,14000,2500,14000
736,15/09/2020,14000,13900,13900.0,13900,2400,13900
737,16/09/2020,14000,14000,14000.0,14000,-,14000
738,17/09/2020,13500,13000,13500.0,13000,700,13000
739,18/09/2020,13100,13100,13100.0,13100,-,13100
740,21/09/2020,14800,14500,14800.0,14500,400,14500
741,22/09/2020,14700,14700,14700.0,14700,-,14700
742,23/09/2020,16000,15000,15000.0,16000,400,16000
743,24/09/2020,15300,15300,15300.0,15300,-,15300
744,25/09/2020,15300,15300,15300.0,15300,-,15300
745,28/09/2020,15300,15200,15200.0,15300,1300,15300
746,29/09/2020,15300,15300,15300.0,15300,-,15300
747,30/09/2020,15300,15300,15300.0,15300,-,15300
748,01/10/2020,14000,13500,14000.0,13500,7600,13500
749,02/10/2020,14000,14000,14000.0,14000,100,14000
750,05/10/2020,14000,14000,14000.0,14000,-,14000
751,06/10/2020,14500,14500,14500.0,14500,2400,14500
752,07/10/2020,16600,14500,14600.0,16600,4400,16600
753,08/10/2020,16100,16000,16100.0,16000,3000,16000
754,09/10/2020,16500,16000,16000.0,16500,20700,16500
755,12/10/2020,16000,16000,16000.0,16000,7600,16000
756,13/10/2020,18000,13600,13600.0,18000,3600,18000
757,14/10/2020,17800,17000,17800.0,17000,7600,17000
758,15/10/2020,17000,17000,17000.0,17000,1100,17000
759,16/10/2020,17000,17000,17000.0,17000,-,17000
760,19/10/2020,17000,17000,17000.0,17000,-,17000
761,20/10/2020,17000,17000,17000.0,17000,-,17000
762,21/10/2020,14500,14500,14500.0,14500,100,14500
763,22/10/2020,16600,16600,16600.0,16600,1600,16600
764,23/10/2020,16000,16000,16000.0,16000,1000,16000
765,26/10/2020,16100,16000,16000.0,16000,5300,16000
766,27/10/2020,17000,17000,17000.0,17000,4700,17000
767,28/10/2020,17100,17100,17100.0,17100,200,17100
768,29/10/2020,17100,17100,17100.0,17100,2100,17100
769,30/10/2020,17200,17000,17100.0,17200,15400,17200
770,02/11/2020,16500,16000,16500.0,16000,1100,16000
771,03/11/2020,17500,17000,17000.0,17000,11210,17000
772,04/11/2020,17100,17000,17100.0,17000,1900,17000
773,05/11/2020,19000,17800,19000.0,18000,18400,18000
774,06/11/2020,18400,18000,18200.0,18000,13200,18000
775,09/11/2020,20800,18400,18400.0,19500,46810,19500
776,10/11/2020,19500,19500,19500.0,19500,600,19500
777,11/11/2020,19800,19800,19800.0,19800,502,19800
778,12/11/2020,20000,16900,16900.0,17500,10900,17500
779,13/11/2020,19000,18500,18500.0,19000,12100,19000
780,16/11/2020,19000,17600,19000.0,17600,15200,17600
781,17/11/2020,18500,18400,18500.0,18400,400,18400
782,18/11/2020,19000,18600,18600.0,19000,4100,19000
783,19/11/2020,18200,16300,16300.0,18200,20100,18200
784,20/11/2020,18700,18700,18700.0,18700,11210,18700
785,23/11/2020,21500,19000,19000.0,21500,68000,21500
786,24/11/2020,23300,23000,23000.0,23300,31900,23300
787,25/11/2020,24200,20000,24200.0,20000,23410,20000
788,26/11/2020,23300,23300,23300.0,23300,1000,23300
789,27/11/2020,22000,22000,22000.0,22000,1100,22000
790,30/11/2020,24000,20600,20600.0,24000,801,24000
791,01/12/2020,22700,20200,22700.0,20200,700,20200
792,02/12/2020,23000,23000,23000.0,23000,209,23000
793,03/12/2020,23000,23000,23000.0,23000,3100,23000
794,04/12/2020,23300,22900,22900.0,23000,5010,23000
795,07/12/2020,23800,23400,23400.0,23500,5709,23500
796,08/12/2020,23800,22000,23800.0,22000,5602,22000
797,09/12/2020,23600,23000,23200.0,23600,4800,23600
798,10/12/2020,23800,23800,23800.0,23800,222,23800
799,11/12/2020,23700,20600,23500.0,23600,3500,23600
800,14/12/2020,24000,23800,24000.0,23900,2300,23900
801,15/12/2020,23900,23900,23900.0,23900,1000,23900
802,16/12/2020,24000,23800,23800.0,23800,3400,23800
803,17/12/2020,24100,24000,24000.0,24000,2500,24000
804,18/12/2020,23900,23900,23900.0,23900,2100,23900
805,21/12/2020,27400,24200,24200.0,27400,1210,27400
806,22/12/2020,28100,26000,27000.0,26000,3400,26000
807,23/12/2020,23900,23900,23900.0,23900,112,23900
808,24/12/2020,23900,23900,23900.0,23900,7009,23900
809,25/12/2020,23900,23000,23000.0,23900,3600,23900
810,28/12/2020,23800,23800,23800.0,23800,-,23800
811,29/12/2020,24000,24000,24000.0,24000,3700,24000
812,30/12/2020,24500,24000,24000.0,24500,400,24500
813,31/12/2020,24400,24400,24400.0,24400,210,24400
814,04/01/2021,24000,24000,24000.0,24000,500,24000
815,05/01/2021,25500,24500,24500.0,25500,8300,25500
816,06/01/2021,23500,23100,23100.0,23500,10100,23500
817,07/01/2021,26500,20100,20100.0,25000,9400,25000
818,08/01/2021,25700,25700,25700.0,25700,-,25700
819,11/01/2021,25200,25200,25200.0,25200,500,25200
820,12/01/2021,25500,25200,25200.0,25500,4800,25500
821,13/01/2021,25500,25000,25500.0,25000,2000,25000
822,14/01/2021,25100,25100,25100.0,25100,100,25100
823,15/01/2021,25100,25100,25100.0,25100,-,25100
824,18/01/2021,25000,25000,25000.0,25000,4410,25000
825,19/01/2021,25000,25000,25000.0,25000,-,25000
826,20/01/2021,26400,24700,26400.0,24700,3400,24700
827,21/01/2021,25000,25000,25000.0,25000,1000,25000
828,22/01/2021,25000,25000,25000.0,25000,-,25000
829,25/01/2021,25000,25000,25000.0,25000,-,25000
830,26/01/2021,24700,23000,23000.0,24700,1100,24700
831,27/01/2021,25500,25000,25200.0,25000,6300,25000
832,28/01/2021,23100,23000,23000.0,23000,8500,23000
833,29/01/2021,23400,23200,23200.0,23200,4010,23200
834,01/02/2021,24000,24000,24000.0,24000,500,24000
835,02/02/2021,25000,25000,25000.0,25000,100,25000
836,03/02/2021,25000,24900,24900.0,25000,500,25000
837,04/02/2021,24900,24900,24900.0,24900,-,24900
838,05/02/2021,25800,25600,25600.0,25800,1300,25800
839,08/02/2021,26000,25800,25800.0,26000,6501,26000
840,09/02/2021,26000,23200,26000.0,23200,4100,23200
841,17/02/2021,23300,23300,23300.0,23300,-,23300
842,18/02/2021,26700,25000,25000.0,26700,89900,26700
843,19/02/2021,27200,26800,26800.0,27200,500,27200
844,22/02/2021,30000,29000,30000.0,29000,200,29000
845,23/02/2021,27400,26700,27100.0,27400,5700,27400
846,24/02/2021,27300,27000,27100.0,27000,4509,27000
847,25/02/2021,27500,27500,27500.0,27500,900,27500
848,26/02/2021,27500,27500,27500.0,27500,-,27500
849,01/03/2021,26200,26200,26200.0,26200,600,26200
850,02/03/2021,26000,26000,26000.0,26000,3900,26000
851,03/03/2021,26500,26500,26500.0,26500,100,26500
852,04/03/2021,26000,26000,26000.0,26000,1000,26000
853,05/03/2021,27900,27900,27900.0,27900,1900,27900
854,08/03/2021,27900,27900,27900.0,27900,-,27900
855,09/03/2021,27900,27900,27900.0,27900,-,27900
856,10/03/2021,27900,27900,27900.0,27900,-,27900
857,11/03/2021,24600,24600,24600.0,24600,100,24600
858,12/03/2021,25700,25700,25700.0,25700,2200,25700
859,15/03/2021,25700,25700,25700.0,25700,1002,25700
860,16/03/2021,25700,25700,25700.0,25700,100,25700
861,17/03/2021,25700,25700,25700.0,25700,-,25700
862,18/03/2021,26500,25700,26000.0,25700,2400,25700
863,19/03/2021,25800,25800,25800.0,25800,1100,25800
864,22/03/2021,25800,25800,25800.0,25800,-,25800
865,23/03/2021,25800,25400,25400.0,25800,1300,25800
866,24/03/2021,25800,25800,25800.0,25800,1002,25800
867,25/03/2021,25800,25800,25800.0,25800,-,25800
868,26/03/2021,25800,25500,25800.0,25500,3700,25500
869,29/03/2021,22500,22300,22500.0,22300,31000,22300
870,30/03/2021,22500,22500,22500.0,22500,681000,22500
871,31/03/2021,22500,20200,22500.0,20200,350000,20200
872,01/04/2021,23200,23200,23200.0,23200,341382,23200
873,02/04/2021,23200,23200,23200.0,23200,-,23200
874,05/04/2021,24800,24800,24800.0,24800,100,24800
875,06/04/2021,24800,24800,24800.0,24800,-,24800
876,07/04/2021,24800,24800,24800.0,24800,-,24800
877,08/04/2021,25400,25400,25400.0,25400,100,25400
878,09/04/2021,26000,26000,26000.0,26000,400,26000
879,12/04/2021,26000,26000,26000.0,26000,4102,26000
880,13/04/2021,26000,26000,26000.0,26000,500,26000
881,14/04/2021,26000,26000,26000.0,26000,700,26000
882,15/04/2021,26000,25500,26000.0,25500,1402,25500
883,16/04/2021,24400,24000,24400.0,24000,700,24000
884,19/04/2021,22200,22200,22200.0,22200,22000,22200
885,20/04/2021,25500,25500,25500.0,25500,100,25500
886,22/04/2021,25500,25500,25500.0,25500,100,25500
887,23/04/2021,25500,25500,25500.0,25500,500,25500
888,26/04/2021,25500,25500,25500.0,25500,-,25500
889,27/04/2021,26500,25500,25500.0,26500,200,26500
890,28/04/2021,26000,26000,26000.0,26000,-,26000
891,29/04/2021,26000,26000,26000.0,26000,-,26000
892,04/05/2021,26500,26000,26000.0,26500,7600,26500
893,05/05/2021,29800,26500,26500.0,29800,36900,29800
894,06/05/2021,27500,27500,27500.0,27500,300,27500
895,07/05/2021,30000,27500,30000.0,27500,2000,27500
896,10/05/2021,27300,27300,27300.0,27300,1000,27300
897,11/05/2021,24500,23300,24500.0,23300,31902,23300
898,12/05/2021,23300,23300,23300.0,23300,-,23300
899,13/05/2021,23300,23300,23300.0,23300,-,23300
900,14/05/2021,23300,23300,23300.0,23300,-,23300
901,17/05/2021,26500,26500,26500.0,26500,900,26500
902,18/05/2021,26500,26500,26500.0,26500,-,26500
903,19/05/2021,26500,26500,26500.0,26500,-,26500
904,20/05/2021,26500,26500,26500.0,26500,-,26500
905,21/05/2021,26500,26500,26500.0,26500,-,26500
906,24/05/2021,26500,26500,26500.0,26500,-,26500
907,25/05/2021,26500,26500,26500.0,26500,-,26500
908,26/05/2021,26500,26500,26500.0,26500,-,26500
909,27/05/2021,26500,26500,26500.0,26500,-,26500
910,28/05/2021,26400,26400,26400.0,26400,900,26400
911,31/05/2021,26400,26400,26400.0,26400,-,26400
912,01/06/2021,26400,26400,26400.0,26400,-,26400
913,02/06/2021,26400,26400,26400.0,26400,-,26400
914,03/06/2021,26400,26400,26400.0,26400,-,26400
915,04/06/2021,26500,26200,26500.0,26200,300,26200
916,07/06/2021,26400,26400,26400.0,26400,-,26400
917,08/06/2021,26400,26400,26400.0,26400,-,26400
918,09/06/2021,26400,26400,26400.0,26400,-,26400
919,10/06/2021,26400,26400,26400.0,26400,-,26400
920,11/06/2021,26000,26000,26000.0,26000,200,26000
921,14/06/2021,26000,26000,26000.0,26000,-,26000
922,15/06/2021,26000,26000,26000.0,26000,-,26000
923,16/06/2021,26000,26000,26000.0,26000,-,26000
924,17/06/2021,26000,26000,26000.0,26000,-,26000
925,18/06/2021,23000,23000,23000.0,23000,2200,23000
926,21/06/2021,23000,23000,23000.0,23000,-,23000
927,22/06/2021,23000,23000,23000.0,23000,-,23000
928,23/06/2021,23000,23000,23000.0,23000,-,23000
929,24/06/2021,23000,23000,23000.0,23000,-,23000
930,25/06/2021,23000,23000,23000.0,23000,3,23000
931,28/06/2021,23600,23600,23600.0,23600,600,23600
932,29/06/2021,23600,23600,23600.0,23600,-,23600
933,30/06/2021,23600,23600,23600.0,23600,-,23600
934,01/07/2021,23800,23800,23800.0,23800,100,23800
935,02/07/2021,23800,23800,23800.0,23800,1000,23800
936,05/07/2021,23800,23800,23800.0,23800,-,23800
937,06/07/2021,23800,23800,23800.0,23800,200,23800
938,07/07/2021,23800,23800,23800.0,23800,-,23800
939,08/07/2021,23800,23800,23800.0,23800,-,23800
940,09/07/2021,23800,23800,23800.0,23800,-,23800
941,12/07/2021,27300,27300,27300.0,27300,100,27300
942,13/07/2021,27300,27300,27300.0,27300,-,27300
943,14/07/2021,27300,27300,27300.0,27300,-,27300
944,15/07/2021,27300,27300,27300.0,27300,-,27300
945,16/07/2021,27300,27300,27300.0,27300,-,27300
946,19/07/2021,27300,27300,27300.0,27300,-,27300
947,20/07/2021,27300,27300,27300.0,27300,-,27300
948,21/07/2021,27300,27300,27300.0,27300,-,27300
949,22/07/2021,27300,27300,27300.0,27300,-,27300
950,23/07/2021,27300,27300,27300.0,27300,-,27300
951,26/07/2021,27300,27300,27300.0,27300,-,27300
952,27/07/2021,27300,27300,27300.0,27300,-,27300
953,28/07/2021,27300,27300,27300.0,27300,-,27300
954,29/07/2021,27300,27300,27300.0,27300,-,27300
955,30/07/2021,27300,27300,27300.0,27300,-,27300
956,02/08/2021,27300,27300,27300.0,27300,-,27300
957,03/08/2021,27300,27300,27300.0,27300,-,27300
958,04/08/2021,27300,27300,27300.0,27300,-,27300
959,05/08/2021,27300,27300,27300.0,27300,-,27300
960,06/08/2021,27300,27300,27300.0,27300,400,27300
961,09/08/2021,27300,27300,27300.0,27300,-,27300
962,10/08/2021,27300,27300,27300.0,27300,-,27300
963,11/08/2021,27300,27300,27300.0,27300,-,27300
964,12/08/2021,27300,27300,27300.0,27300,-,27300
965,13/08/2021,27300,27300,27300.0,27300,-,27300
966,16/08/2021,27300,27300,27300.0,27300,-,27300
967,17/08/2021,27300,27300,27300.0,27300,-,27300
968,18/08/2021,27300,27300,27300.0,27300,-,27300
969,19/08/2021,27300,27300,27300.0,27300,-,27300
970,20/08/2021,27300,27300,27300.0,27300,-,27300
971,23/08/2021,27300,27300,27300.0,27300,-,27300
972,24/08/2021,27300,27300,27300.0,27300,-,27300
973,25/08/2021,27300,27300,27300.0,27300,-,27300
974,26/08/2021,27300,27300,27300.0,27300,-,27300
975,27/08/2021,27300,27300,27300.0,27300,-,27300
976,30/08/2021,27300,27300,27300.0,27300,-,27300
977,31/08/2021,27300,27300,27300.0,27300,-,27300
978,01/09/2021,27300,27300,27300.0,27300,-,27300
979,06/09/2021,27300,27300,27300.0,27300,-,27300
980,07/09/2021,27300,27300,27300.0,27300,-,27300
981,08/09/2021,27300,27300,27300.0,27300,-,27300
982,09/09/2021,27300,27300,27300.0,27300,-,27300
983,10/09/2021,27300,27300,27300.0,27300,-,27300
984,13/09/2021,27300,27300,27300.0,27300,-,27300
985,14/09/2021,27300,27300,27300.0,27300,-,27300
986,15/09/2021,27300,27300,27300.0,27300,-,27300
987,16/09/2021,27300,27300,27300.0,27300,-,27300
988,17/09/2021,27300,27300,27300.0,27300,-,27300
989,20/09/2021,27300,27300,27300.0,27300,-,27300
990,21/09/2021,27300,27300,27300.0,27300,-,27300
