,Date,High,Low,Open,Close,Volume,Adj Close
538,22/04/2019,9000,9000,9000.0,9000,-,5300
539,23/04/2019,9000,9000,9000.0,9000,-,5300
540,24/04/2019,9000,9000,9000.0,9000,-,5300
541,25/04/2019,9000,9000,9000.0,9000,-,5300
542,26/04/2019,9000,9000,9000.0,9000,-,5300
543,02/05/2019,9000,9000,9000.0,9000,-,5300
544,03/05/2019,9000,9000,9000.0,9000,-,5300
545,06/05/2019,9000,9000,9000.0,9000,-,5300
546,07/05/2019,9000,9000,9000.0,9000,-,5300
547,08/05/2019,9000,9000,9000.0,9000,-,5300
548,09/05/2019,9000,9000,9000.0,9000,-,5300
549,10/05/2019,9000,9000,9000.0,9000,-,5300
550,13/05/2019,9000,9000,9000.0,9000,-,5300
551,14/05/2019,9000,9000,9000.0,9000,-,5300
552,15/05/2019,9000,9000,9000.0,9000,-,5300
553,16/05/2019,9000,9000,9000.0,9000,-,5300
554,17/05/2019,9000,9000,9000.0,9000,-,5300
555,20/05/2019,9000,9000,9000.0,9000,-,5300
556,21/05/2019,9000,9000,9000.0,9000,-,5300
557,22/05/2019,9000,9000,9000.0,9000,-,5300
558,23/05/2019,9000,9000,9000.0,9000,-,5300
559,24/05/2019,9000,9000,9000.0,9000,-,5300
560,27/05/2019,9000,9000,9000.0,9000,-,5300
561,28/05/2019,9000,9000,9000.0,9000,-,5300
562,29/05/2019,9000,9000,9000.0,9000,-,5300
563,30/05/2019,9000,9000,9000.0,9000,-,5300
564,31/05/2019,9000,9000,9000.0,9000,-,5300
565,03/06/2019,9000,9000,9000.0,9000,-,5300
566,04/06/2019,9000,9000,9000.0,9000,-,5300
567,05/06/2019,9000,9000,9000.0,9000,-,5300
568,06/06/2019,9000,9000,9000.0,9000,-,5300
569,07/06/2019,9000,9000,9000.0,9000,-,5300
570,10/06/2019,9000,9000,9000.0,9000,-,5300
571,11/06/2019,9000,9000,9000.0,9000,-,5300
572,12/06/2019,9000,9000,9000.0,9000,-,5300
573,13/06/2019,9000,9000,9000.0,9000,-,5300
574,14/06/2019,9000,9000,9000.0,9000,-,5300
575,17/06/2019,9000,9000,9000.0,9000,-,5300
576,18/06/2019,9000,9000,9000.0,9000,-,5300
577,19/06/2019,9000,9000,9000.0,9000,-,5300
578,20/06/2019,9000,9000,9000.0,9000,-,5300
579,21/06/2019,9000,9000,9000.0,9000,-,5300
580,24/06/2019,9000,9000,9000.0,9000,-,5300
581,25/06/2019,9000,9000,9000.0,9000,-,5300
582,26/06/2019,9000,9000,9000.0,9000,-,5300
583,27/06/2019,9000,9000,9000.0,9000,-,5300
584,28/06/2019,9000,9000,9000.0,9000,-,5300
585,01/07/2019,9000,9000,9000.0,9000,-,5300
586,02/07/2019,9000,9000,9000.0,9000,-,5300
587,03/07/2019,9000,9000,9000.0,9000,-,5300
588,04/07/2019,9000,9000,9000.0,9000,-,5300
589,05/07/2019,9000,9000,9000.0,9000,-,5300
590,08/07/2019,9000,9000,9000.0,9000,-,5300
591,09/07/2019,9000,9000,9000.0,9000,-,5300
592,10/07/2019,9000,9000,9000.0,9000,-,5300
593,11/07/2019,7800,7800,7800.0,7800,-,6200
594,12/07/2019,7800,7800,7800.0,7800,-,6200
595,15/07/2019,7800,7800,7800.0,7800,-,6200
596,16/07/2019,7800,7800,7800.0,7800,-,6200
597,17/07/2019,7800,7800,7800.0,7800,-,6200
598,18/07/2019,7800,7800,7800.0,7800,-,6200
599,19/07/2019,7800,7800,7800.0,7800,-,6200
600,22/07/2019,7800,7800,7800.0,7800,-,6200
601,23/07/2019,7800,7800,7800.0,7800,-,6200
602,24/07/2019,7800,7800,7800.0,7800,-,6200
603,25/07/2019,7800,7800,7800.0,7800,-,6200
604,26/07/2019,7800,7800,7800.0,7800,-,6200
605,29/07/2019,7800,7800,7800.0,7800,-,6200
606,30/07/2019,7800,7800,7800.0,7800,-,6200
607,31/07/2019,7800,7800,7800.0,7800,-,6200
608,01/08/2019,7800,7800,7800.0,7800,-,6200
609,02/08/2019,7800,7800,7800.0,7800,-,6200
610,05/08/2019,7800,7800,7800.0,7800,-,6200
611,06/08/2019,7800,7800,7800.0,7800,-,6200
612,07/08/2019,7800,7800,7800.0,7800,-,6200
613,08/08/2019,7800,7800,7800.0,7800,-,6200
614,09/08/2019,7800,7800,7800.0,7800,-,6200
615,12/08/2019,7800,7800,7800.0,7800,-,6200
616,13/08/2019,7800,7800,7800.0,7800,-,6200
617,14/08/2019,7800,7800,7800.0,7800,-,6200
618,15/08/2019,7800,7800,7800.0,7800,-,6200
619,16/08/2019,7800,7800,7800.0,7800,-,6200
620,19/08/2019,7800,7800,7800.0,7800,-,6200
621,20/08/2019,7800,7800,7800.0,7800,-,6200
622,21/08/2019,7800,7800,7800.0,7800,-,6200
623,22/08/2019,7800,7800,7800.0,7800,-,6200
624,23/08/2019,7800,7800,7800.0,7800,-,6200
625,26/08/2019,7800,7800,7800.0,7800,-,6200
626,27/08/2019,7800,7800,7800.0,7800,-,6200
627,28/08/2019,7800,7800,7800.0,7800,-,6200
628,29/08/2019,7800,7800,7800.0,7800,-,6200
629,30/08/2019,7800,7800,7800.0,7800,-,6200
630,03/09/2019,7800,7800,7800.0,7800,-,6200
631,04/09/2019,7800,7800,7800.0,7800,-,6200
632,05/09/2019,7800,7800,7800.0,7800,-,5300
633,06/09/2019,7800,7800,7800.0,7800,-,5300
634,09/09/2019,7800,7800,7800.0,7800,-,5300
635,10/09/2019,7800,7800,7800.0,7800,-,5300
636,11/09/2019,7800,7800,7800.0,7800,-,5300
637,12/09/2019,8000,8000,8000.0,8000,1200,5500
638,13/09/2019,8000,8000,8000.0,8000,-,5500
639,16/09/2019,8000,8000,8000.0,8000,-,5500
640,17/09/2019,8000,8000,8000.0,8000,-,5500
641,18/09/2019,8000,8000,8000.0,8000,-,5500
642,19/09/2019,8000,8000,8000.0,8000,-,5500
643,20/09/2019,8000,8000,8000.0,8000,-,5500
644,23/09/2019,8000,8000,8000.0,8000,-,5500
645,24/09/2019,8000,8000,8000.0,8000,-,5500
646,25/09/2019,8000,8000,8000.0,8000,-,5500
647,26/09/2019,8000,8000,8000.0,8000,-,5500
648,27/09/2019,8000,8000,8000.0,8000,-,5500
649,30/09/2019,8000,8000,8000.0,8000,-,5500
650,01/10/2019,8000,8000,8000.0,8000,500,5500
651,02/10/2019,8000,8000,8000.0,8000,22,5500
652,03/10/2019,8000,8000,8000.0,8000,-,5500
653,04/10/2019,8000,8000,8000.0,8000,-,5500
654,07/10/2019,8000,8000,8000.0,8000,-,5500
655,08/10/2019,8000,8000,8000.0,8000,-,5500
656,09/10/2019,8000,8000,8000.0,8000,-,5500
657,10/10/2019,8000,8000,8000.0,8000,-,5500
658,11/10/2019,8000,8000,8000.0,8000,-,5500
659,14/10/2019,8000,8000,8000.0,8000,-,5500
660,15/10/2019,8000,8000,8000.0,8000,-,5500
661,16/10/2019,8000,8000,8000.0,8000,-,5500
662,17/10/2019,8000,8000,8000.0,8000,-,5500
663,18/10/2019,8000,8000,8000.0,8000,50000,5500
664,21/10/2019,8000,8000,8000.0,8000,-,5500
665,22/10/2019,8000,8000,8000.0,8000,-,5500
666,23/10/2019,8000,8000,8000.0,8000,-,5500
667,24/10/2019,8000,8000,8000.0,8000,-,5500
668,25/10/2019,8000,8000,8000.0,8000,-,5500
669,28/10/2019,8000,8000,8000.0,8000,-,5500
670,29/10/2019,8000,8000,8000.0,8000,-,5500
671,30/10/2019,8000,8000,8000.0,8000,-,5500
672,31/10/2019,8000,8000,8000.0,8000,-,5500
673,01/11/2019,8000,8000,8000.0,8000,-,5500
674,04/11/2019,8000,8000,8000.0,8000,-,5500
675,05/11/2019,8000,8000,8000.0,8000,-,5500
676,06/11/2019,8000,8000,8000.0,8000,-,5500
677,07/11/2019,8000,8000,8000.0,8000,-,5500
678,08/11/2019,8000,8000,8000.0,8000,-,5500
679,11/11/2019,8000,8000,8000.0,8000,-,5500
680,12/11/2019,8000,8000,8000.0,8000,-,5500
681,13/11/2019,8000,8000,8000.0,8000,-,5500
682,14/11/2019,8000,8000,8000.0,8000,-,5500
683,15/11/2019,8000,8000,8000.0,8000,-,5500
684,18/11/2019,8000,8000,8000.0,8000,-,5500
685,19/11/2019,8000,8000,8000.0,8000,-,5500
686,20/11/2019,8000,8000,8000.0,8000,-,5500
687,21/11/2019,8000,8000,8000.0,8000,-,5500
688,22/11/2019,8000,8000,8000.0,8000,-,5500
689,25/11/2019,8000,8000,8000.0,8000,-,5500
690,26/11/2019,8000,8000,8000.0,8000,30600,5500
691,27/11/2019,8000,8000,8000.0,8000,20082,5500
692,28/11/2019,8000,8000,8000.0,8000,55000,5500
693,29/11/2019,8000,8000,8000.0,8000,-,5500
694,02/12/2019,8000,8000,8000.0,8000,-,5500
695,03/12/2019,8000,8000,8000.0,8000,-,5500
696,04/12/2019,8000,8000,8000.0,8000,-,5500
697,05/12/2019,8000,8000,8000.0,8000,-,5500
698,06/12/2019,8000,8000,8000.0,8000,-,5500
699,09/12/2019,8000,8000,8000.0,8000,-,5500
700,10/12/2019,8000,8000,8000.0,8000,-,5500
701,11/12/2019,8000,8000,8000.0,8000,-,5500
702,12/12/2019,8000,8000,8000.0,8000,-,5500
703,13/12/2019,8000,8000,8000.0,8000,-,5500
704,16/12/2019,8000,8000,8000.0,8000,-,5500
705,17/12/2019,8000,8000,8000.0,8000,-,5500
706,18/12/2019,8000,8000,8000.0,8000,-,5500
707,19/12/2019,8000,8000,8000.0,8000,-,5500
708,20/12/2019,8000,8000,8000.0,8000,-,5500
709,23/12/2019,8000,8000,8000.0,8000,-,5500
710,24/12/2019,8000,8000,8000.0,8000,-,5500
711,25/12/2019,8000,8000,8000.0,8000,-,5500
712,26/12/2019,8000,8000,8000.0,8000,-,5500
713,27/12/2019,8000,8000,8000.0,8000,-,5500
714,30/12/2019,8000,8000,8000.0,8000,-,5500
715,31/12/2019,8000,8000,8000.0,8000,-,5500
716,02/01/2020,8000,8000,8000.0,8000,-,5500
717,03/01/2020,8000,8000,8000.0,8000,-,5500
718,06/01/2020,8000,8000,8000.0,8000,-,5500
719,07/01/2020,8000,8000,8000.0,8000,-,5500
720,08/01/2020,8000,8000,8000.0,8000,-,5500
721,09/01/2020,8000,8000,8000.0,8000,-,5500
722,10/01/2020,8000,8000,8000.0,8000,-,5500
723,13/01/2020,8000,8000,8000.0,8000,-,5500
724,14/01/2020,8000,8000,8000.0,8000,1200,5500
725,15/01/2020,8000,8000,8000.0,8000,-,5500
726,16/01/2020,8000,8000,8000.0,8000,74,5500
727,17/01/2020,8000,8000,8000.0,8000,-,5500
728,20/01/2020,8000,8000,8000.0,8000,-,5500
729,21/01/2020,8000,8000,8000.0,8000,-,5500
730,22/01/2020,8000,8000,8000.0,8000,-,5500
731,30/01/2020,8000,8000,8000.0,8000,-,5500
732,31/01/2020,8000,8000,8000.0,8000,-,5500
733,03/02/2020,8000,8000,8000.0,8000,-,5500
734,04/02/2020,8000,8000,8000.0,8000,-,5500
735,05/02/2020,8000,8000,8000.0,8000,-,5500
736,06/02/2020,8000,8000,8000.0,8000,-,5500
737,07/02/2020,8000,8000,8000.0,8000,-,5500
738,10/02/2020,8000,8000,8000.0,8000,-,5500
739,11/02/2020,8000,8000,8000.0,8000,-,5500
740,12/02/2020,8000,8000,8000.0,8000,-,5500
741,13/02/2020,8000,8000,8000.0,8000,-,5500
742,14/02/2020,8000,8000,8000.0,8000,-,5500
743,17/02/2020,8000,8000,8000.0,8000,-,5500
744,18/02/2020,8000,8000,8000.0,8000,-,5500
745,19/02/2020,8000,8000,8000.0,8000,-,5500
746,20/02/2020,8000,8000,8000.0,8000,-,5500
747,21/02/2020,8000,8000,8000.0,8000,-,5500
748,24/02/2020,8000,8000,8000.0,8000,-,5500
749,25/02/2020,8000,8000,8000.0,8000,-,5500
750,26/02/2020,8000,8000,8000.0,8000,-,5500
751,27/02/2020,8000,8000,8000.0,8000,-,5500
752,28/02/2020,8000,8000,8000.0,8000,-,5500
753,02/03/2020,8000,8000,8000.0,8000,-,5500
754,03/03/2020,8000,8000,8000.0,8000,-,5500
755,04/03/2020,8000,8000,8000.0,8000,-,5500
756,05/03/2020,8000,8000,8000.0,8000,-,5500
757,06/03/2020,8000,8000,8000.0,8000,-,5500
758,09/03/2020,8000,8000,8000.0,8000,-,5500
759,10/03/2020,8000,8000,8000.0,8000,-,5500
760,11/03/2020,8000,8000,8000.0,8000,-,5500
761,12/03/2020,8000,8000,8000.0,8000,-,5500
762,13/03/2020,8000,8000,8000.0,8000,-,5500
763,16/03/2020,8000,8000,8000.0,8000,-,5500
764,17/03/2020,8000,8000,8000.0,8000,-,5500
765,18/03/2020,8000,8000,8000.0,8000,-,5500
766,19/03/2020,8000,8000,8000.0,8000,-,5500
767,20/03/2020,8000,8000,8000.0,8000,-,5500
768,23/03/2020,8000,8000,8000.0,8000,-,5500
769,24/03/2020,8000,8000,8000.0,8000,-,5500
770,25/03/2020,8000,8000,8000.0,8000,-,5500
771,26/03/2020,8000,8000,8000.0,8000,-,5500
772,27/03/2020,8000,8000,8000.0,8000,-,5500
773,30/03/2020,8000,8000,8000.0,8000,-,5500
774,31/03/2020,8000,8000,8000.0,8000,-,5500
775,01/04/2020,8000,8000,8000.0,8000,-,5500
776,03/04/2020,8000,8000,8000.0,8000,100,5500
777,06/04/2020,8000,8000,8000.0,8000,-,5500
778,07/04/2020,8000,8000,8000.0,8000,-,5500
779,08/04/2020,8000,8000,8000.0,8000,-,5500
780,09/04/2020,8000,8000,8000.0,8000,915,5500
781,10/04/2020,7800,7800,7800.0,7800,100,5300
782,13/04/2020,7800,7800,7800.0,7800,-,5300
783,14/04/2020,7800,7800,7800.0,7800,151,5300
784,15/04/2020,7800,7800,7800.0,7800,251,5300
785,16/04/2020,7800,7800,7800.0,7800,-,5300
786,17/04/2020,7800,7800,7800.0,7800,-,5300
787,20/04/2020,7800,7800,7800.0,7800,-,5300
788,21/04/2020,7800,7800,7800.0,7800,-,5300
789,22/04/2020,7800,7800,7800.0,7800,-,5300
790,23/04/2020,7800,7800,7800.0,7800,-,5300
791,24/04/2020,7800,7800,7800.0,7800,-,5300
792,27/04/2020,7800,7800,7800.0,7800,-,5300
793,28/04/2020,7800,7800,7800.0,7800,-,5300
794,29/04/2020,7800,7800,7800.0,7800,-,5300
795,04/05/2020,7800,7800,7800.0,7800,-,5300
796,05/05/2020,7800,7800,7800.0,7800,-,5300
797,06/05/2020,7800,7800,7800.0,7800,-,5300
798,07/05/2020,7800,7800,7800.0,7800,-,5300
799,08/05/2020,7800,7800,7800.0,7800,-,5300
800,11/05/2020,7800,7800,7800.0,7800,-,5300
801,12/05/2020,7800,7800,7800.0,7800,-,5300
802,13/05/2020,7800,7800,7800.0,7800,-,5300
803,14/05/2020,7800,7800,7800.0,7800,-,5300
804,15/05/2020,7800,7800,7800.0,7800,-,5300
805,18/05/2020,7800,7800,7800.0,7800,-,5300
806,19/05/2020,7800,7800,7800.0,7800,-,5300
807,20/05/2020,7800,7800,7800.0,7800,-,5300
808,21/05/2020,7800,7800,7800.0,7800,-,5300
809,22/05/2020,7800,7800,7800.0,7800,-,5300
810,25/05/2020,7800,7800,7800.0,7800,-,5300
811,26/05/2020,7800,7800,7800.0,7800,-,5300
812,27/05/2020,7800,7800,7800.0,7800,-,5300
813,28/05/2020,7800,7800,7800.0,7800,-,5300
814,29/05/2020,7800,7800,7800.0,7800,-,5300
815,01/06/2020,7800,7800,7800.0,7800,-,5300
816,02/06/2020,7800,7800,7800.0,7800,-,5300
817,03/06/2020,7800,7800,7800.0,7800,-,5300
818,04/06/2020,7800,7800,7800.0,7800,-,5300
819,05/06/2020,7800,7800,7800.0,7800,-,5300
820,08/06/2020,7800,7800,7800.0,7800,-,5300
821,09/06/2020,7800,7800,7800.0,7800,-,5300
822,10/06/2020,7800,7800,7800.0,7800,-,5300
823,11/06/2020,7800,7800,7800.0,7800,-,5300
824,12/06/2020,7800,7800,7800.0,7800,-,5300
825,15/06/2020,7800,7800,7800.0,7800,-,5300
826,16/06/2020,7800,7800,7800.0,7800,-,5300
827,17/06/2020,7800,7800,7800.0,7800,-,5300
828,18/06/2020,7800,7800,7800.0,7800,-,5300
829,19/06/2020,7800,7800,7800.0,7800,-,5300
830,22/06/2020,7800,7800,7800.0,7800,-,5300
831,23/06/2020,7800,7800,7800.0,7800,-,5300
832,24/06/2020,7800,7800,7800.0,7800,-,5300
833,25/06/2020,7800,7800,7800.0,7800,-,5300
834,26/06/2020,7800,7800,7800.0,7800,-,5300
835,29/06/2020,7800,7800,7800.0,7800,-,5300
836,30/06/2020,7800,7800,7800.0,7800,-,5300
837,01/07/2020,7800,7800,7800.0,7800,-,5300
838,02/07/2020,7800,7800,7800.0,7800,-,5300
839,03/07/2020,7800,7800,7800.0,7800,-,5300
840,06/07/2020,7800,7800,7800.0,7800,-,5300
841,07/07/2020,7800,7800,7800.0,7800,-,5300
842,08/07/2020,7800,7800,7800.0,7800,-,5300
843,09/07/2020,7800,7800,7800.0,7800,-,5300
844,10/07/2020,7800,7800,7800.0,7800,-,5300
845,13/07/2020,7800,7800,7800.0,7800,-,5300
846,14/07/2020,7800,7800,7800.0,7800,-,5300
847,15/07/2020,7800,7800,7800.0,7800,-,5300
848,16/07/2020,7800,7800,7800.0,7800,-,5300
849,17/07/2020,7000,7000,7000.0,7000,-,5300
850,20/07/2020,7000,7000,7000.0,7000,-,5300
851,21/07/2020,7000,7000,7000.0,7000,-,5300
852,22/07/2020,7000,7000,7000.0,7000,-,5300
853,23/07/2020,7000,7000,7000.0,7000,-,5300
854,24/07/2020,7000,7000,7000.0,7000,-,5300
855,27/07/2020,7000,7000,7000.0,7000,-,5300
856,28/07/2020,7000,7000,7000.0,7000,-,5300
857,29/07/2020,7000,7000,7000.0,7000,-,5300
858,30/07/2020,7000,7000,7000.0,7000,-,5300
859,31/07/2020,7000,7000,7000.0,7000,-,5300
860,03/08/2020,7000,7000,7000.0,7000,-,5300
861,04/08/2020,7000,7000,7000.0,7000,-,5300
862,05/08/2020,7000,7000,7000.0,7000,-,5300
863,06/08/2020,7000,7000,7000.0,7000,-,5300
864,07/08/2020,7000,7000,7000.0,7000,-,5300
865,10/08/2020,7000,7000,7000.0,7000,-,5300
866,11/08/2020,7000,7000,7000.0,7000,-,5300
867,12/08/2020,7000,7000,7000.0,7000,-,5300
868,13/08/2020,7000,7000,7000.0,7000,-,5300
869,14/08/2020,7000,7000,7000.0,7000,-,5300
870,17/08/2020,7000,7000,7000.0,7000,-,5300
871,18/08/2020,7000,7000,7000.0,7000,-,5300
872,19/08/2020,7000,7000,7000.0,7000,-,5300
873,20/08/2020,7000,7000,7000.0,7000,-,5300
874,21/08/2020,7000,7000,7000.0,7000,-,5300
875,24/08/2020,7000,7000,7000.0,7000,-,5300
876,25/08/2020,7000,7000,7000.0,7000,-,5300
877,26/08/2020,7000,7000,7000.0,7000,-,5300
878,27/08/2020,7000,7000,7000.0,7000,-,5300
879,28/08/2020,7000,7000,7000.0,7000,-,5300
880,31/08/2020,7000,7000,7000.0,7000,-,5300
881,01/09/2020,7000,7000,7000.0,7000,-,5300
882,03/09/2020,7000,7000,7000.0,7000,-,5300
883,04/09/2020,7000,7000,7000.0,7000,-,5300
884,07/09/2020,7000,7000,7000.0,7000,-,5300
885,08/09/2020,7000,7000,7000.0,7000,-,5300
886,09/09/2020,7000,7000,7000.0,7000,-,5300
887,10/09/2020,7000,7000,7000.0,7000,-,5300
888,11/09/2020,7000,7000,7000.0,7000,-,5300
889,14/09/2020,7000,7000,7000.0,7000,-,5300
890,15/09/2020,7000,7000,7000.0,7000,-,5300
891,16/09/2020,4200,4200,4200.0,4200,5300,3200
892,17/09/2020,4200,4200,4200.0,4200,29,3200
893,18/09/2020,4200,4200,4200.0,4200,-,3200
894,21/09/2020,4200,4200,4200.0,4200,-,3200
895,22/09/2020,4200,4200,4200.0,4200,-,3200
896,23/09/2020,4200,4200,4200.0,4200,-,3200
897,24/09/2020,4200,4200,4200.0,4200,-,3200
898,25/09/2020,4200,4200,4200.0,4200,-,3200
899,28/09/2020,4200,4200,4200.0,4200,-,3200
900,29/09/2020,4200,4200,4200.0,4200,-,3200
901,30/09/2020,4200,4200,4200.0,4200,-,3200
902,01/10/2020,4200,4200,4200.0,4200,-,3200
903,02/10/2020,4200,4200,4200.0,4200,-,3200
904,05/10/2020,4200,4200,4200.0,4200,-,3200
905,06/10/2020,4200,4200,4200.0,4200,-,3200
906,07/10/2020,4200,4200,4200.0,4200,6347,3200
907,08/10/2020,4200,4200,4200.0,4200,-,3200
908,09/10/2020,4200,4200,4200.0,4200,-,3200
909,12/10/2020,4200,4200,4200.0,4200,-,3200
910,13/10/2020,4200,4200,4200.0,4200,-,3200
911,14/10/2020,4200,4200,4200.0,4200,-,3200
912,15/10/2020,4200,4200,4200.0,4200,-,3200
913,16/10/2020,4200,4200,4200.0,4200,-,3200
914,19/10/2020,4200,4200,4200.0,4200,-,3200
915,20/10/2020,4200,4200,4200.0,4200,-,3200
916,21/10/2020,4200,4200,4200.0,4200,-,3200
917,22/10/2020,4200,4200,4200.0,4200,-,3200
918,23/10/2020,4200,4200,4200.0,4200,-,3200
919,26/10/2020,4200,4200,4200.0,4200,-,3200
920,27/10/2020,4200,4200,4200.0,4200,-,3200
921,28/10/2020,4200,4200,4200.0,4200,-,3200
922,29/10/2020,4200,4200,4200.0,4200,-,3200
923,30/10/2020,4200,4200,4200.0,4200,-,3200
924,02/11/2020,4200,4200,4200.0,4200,-,3200
925,03/11/2020,4200,4200,4200.0,4200,-,3200
926,04/11/2020,4200,4200,4200.0,4200,-,3200
927,05/11/2020,4200,4200,4200.0,4200,-,3200
928,06/11/2020,4200,4200,4200.0,4200,-,3200
929,09/11/2020,4200,4200,4200.0,4200,-,3200
930,10/11/2020,4200,4200,4200.0,4200,2000,3200
931,11/11/2020,4200,4200,4200.0,4200,-,3200
932,12/11/2020,4200,4200,4200.0,4200,-,3200
933,13/11/2020,4200,4200,4200.0,4200,-,3200
934,16/11/2020,4200,4200,4200.0,4200,-,3200
935,17/11/2020,4200,4200,4200.0,4200,-,3200
936,18/11/2020,4200,4200,4200.0,4200,-,3200
937,19/11/2020,4200,4200,4200.0,4200,-,3200
938,20/11/2020,4200,4200,4200.0,4200,-,3200
939,23/11/2020,4200,4200,-,4200,-,3200
940,24/11/2020,4200,4200,4200.0,4200,-,3200
941,25/11/2020,4200,4200,4200.0,4200,-,3200
942,26/11/2020,4200,4200,4200.0,4200,-,3200
943,27/11/2020,4200,4200,4200.0,4200,-,3200
944,30/11/2020,4200,4200,4200.0,4200,-,3200
945,01/12/2020,4200,4200,4200.0,4200,-,3200
946,02/12/2020,4200,4200,4200.0,4200,-,3200
947,03/12/2020,4200,4200,4200.0,4200,-,3200
948,04/12/2020,4200,4200,4200.0,4200,-,3200
949,07/12/2020,4200,4200,4200.0,4200,-,3200
950,08/12/2020,4200,4200,4200.0,4200,-,3200
951,09/12/2020,4200,4200,4200.0,4200,-,3200
952,10/12/2020,4200,4200,4200.0,4200,-,3200
953,11/12/2020,4200,4200,4200.0,4200,-,3200
954,14/12/2020,4200,4200,4200.0,4200,-,3200
955,15/12/2020,4200,4200,4200.0,4200,-,3200
956,16/12/2020,4200,4200,4200.0,4200,-,3200
957,17/12/2020,4200,4200,4200.0,4200,-,3200
958,18/12/2020,4200,4200,4200.0,4200,-,3200
959,21/12/2020,4200,4200,4200.0,4200,-,3200
960,22/12/2020,4200,4200,4200.0,4200,-,3200
961,23/12/2020,4200,4200,4200.0,4200,-,3200
962,24/12/2020,4200,4200,4200.0,4200,-,3200
963,25/12/2020,4200,4200,4200.0,4200,-,3200
964,28/12/2020,4200,4200,4200.0,4200,-,3200
965,29/12/2020,4200,4200,4200.0,4200,-,3200
966,30/12/2020,4200,4200,4200.0,4200,-,3200
967,31/12/2020,4200,4200,4200.0,4200,-,3200
968,04/01/2021,4200,4200,4200.0,4200,-,3200
969,05/01/2021,4200,4200,4200.0,4200,-,3200
970,06/01/2021,4200,4200,4200.0,4200,-,3200
971,07/01/2021,4200,4200,4200.0,4200,-,3200
972,08/01/2021,4200,4200,4200.0,4200,-,3200
973,11/01/2021,4200,4200,4200.0,4200,-,3200
974,12/01/2021,4200,4200,4200.0,4200,-,3200
975,13/01/2021,4200,4200,4200.0,4200,-,3200
976,14/01/2021,4200,4200,4200.0,4200,-,3200
977,15/01/2021,4200,4200,4200.0,4200,-,3200
978,18/01/2021,4200,4200,4200.0,4200,-,3200
979,19/01/2021,4200,4200,4200.0,4200,-,3200
980,20/01/2021,4200,4200,4200.0,4200,-,3200
981,21/01/2021,4200,4200,4200.0,4200,-,3200
982,22/01/2021,4200,4200,4200.0,4200,-,3200
983,25/01/2021,4200,4200,4200.0,4200,-,3200
984,26/01/2021,4200,4200,4200.0,4200,-,3200
985,27/01/2021,4200,4200,4200.0,4200,-,3200
986,28/01/2021,4200,4200,4200.0,4200,-,3200
987,29/01/2021,4200,4200,4200.0,4200,-,3200
988,01/02/2021,4200,4200,4200.0,4200,-,3200
989,02/02/2021,4200,4200,4200.0,4200,-,3200
990,03/02/2021,4200,4200,4200.0,4200,-,3200
991,04/02/2021,4200,4200,4200.0,4200,-,3200
992,05/02/2021,4200,4200,4200.0,4200,-,3200
993,08/02/2021,4200,4200,4200.0,4200,-,3200
994,09/02/2021,4200,4200,4200.0,4200,-,3200
995,17/02/2021,4200,4200,4200.0,4200,-,3200
996,18/02/2021,4200,4200,4200.0,4200,-,3200
997,19/02/2021,4200,4200,4200.0,4200,-,3200
998,22/02/2021,4200,4200,4200.0,4200,-,3200
999,23/02/2021,4200,4200,4200.0,4200,-,3200
1000,24/02/2021,4200,4200,4200.0,4200,-,3200
1001,25/02/2021,4200,4200,4200.0,4200,-,3200
1002,26/02/2021,4200,4200,4200.0,4200,-,3200
1003,01/03/2021,4200,4200,4200.0,4200,-,3200
1004,02/03/2021,4200,4200,4200.0,4200,-,3200
1005,03/03/2021,4200,4200,4200.0,4200,-,3200
1006,04/03/2021,4200,4200,4200.0,4200,-,3200
1007,05/03/2021,4200,4200,4200.0,4200,-,3200
1008,08/03/2021,4200,4200,4200.0,4200,-,3200
1009,09/03/2021,4200,4200,4200.0,4200,-,3200
1010,10/03/2021,4200,4200,4200.0,4200,-,3200
1011,11/03/2021,4200,4200,4200.0,4200,-,3200
1012,12/03/2021,4200,4200,4200.0,4200,-,3200
1013,15/03/2021,4200,4200,4200.0,4200,-,3200
1014,16/03/2021,4200,4200,4200.0,4200,-,3200
1015,17/03/2021,4200,4200,4200.0,4200,-,3200
1016,18/03/2021,4200,4200,4200.0,4200,-,3200
1017,19/03/2021,4200,4200,4200.0,4200,-,3200
1018,22/03/2021,4200,4200,4200.0,4200,-,3200
1019,23/03/2021,4200,4200,4200.0,4200,-,3200
1020,24/03/2021,4200,4200,4200.0,4200,-,3200
1021,25/03/2021,4200,4200,4200.0,4200,-,3200
1022,26/03/2021,4200,4200,4200.0,4200,-,3200
1023,29/03/2021,4200,4200,4200.0,4200,-,3200
1024,30/03/2021,4200,4200,4200.0,4200,-,3200
1025,31/03/2021,4200,4200,4200.0,4200,-,3200
1026,01/04/2021,4200,4200,4200.0,4200,-,3200
1027,02/04/2021,4200,4200,4200.0,4200,-,3200
1028,05/04/2021,4200,4200,4200.0,4200,-,3200
1029,06/04/2021,4200,4200,4200.0,4200,-,3200
1030,07/04/2021,4200,4200,4200.0,4200,-,3200
1031,08/04/2021,4200,4200,4200.0,4200,-,3200
1032,09/04/2021,4200,4200,4200.0,4200,-,3200
1033,12/04/2021,4200,4200,4200.0,4200,-,3200
1034,13/04/2021,4200,4200,4200.0,4200,-,3200
