,Date,High,Low,Open,Close,Volume,Adj Close
500,24/01/2019,29200,28300,29200.0,28300,600,24200
501,25/01/2019,29900,29000,29900.0,29000,1100,24800
502,28/01/2019,28700,28000,28000.0,28000,1100,24000
503,29/01/2019,28900,28600,28900.0,28600,1000,24500
504,30/01/2019,31000,28200,28200.0,31000,1800,26600
505,31/01/2019,28700,28700,28700.0,28700,-,24600
506,01/02/2019,28700,28700,28700.0,28700,-,26600
507,11/02/2019,29000,29000,29000.0,29000,1340,24800
508,12/02/2019,28900,28900,28900.0,28900,1700,24800
509,13/02/2019,28900,28900,28900.0,28900,-,24800
510,14/02/2019,28900,28900,28900.0,28900,500,24800
511,15/02/2019,31500,28000,31500.0,30000,1400,25700
512,18/02/2019,28900,28900,28900.0,28900,-,24800
513,19/02/2019,30000,28000,30000.0,28000,1500,24000
514,20/02/2019,29600,29600,29600.0,29600,500,25400
515,21/02/2019,31500,31500,31500.0,31500,400,27000
516,22/02/2019,29500,29500,29500.0,29500,1500,25300
517,25/02/2019,29500,29500,29500.0,29500,-,25300
518,26/02/2019,29000,29000,29000.0,29000,100,24800
519,27/02/2019,30000,29800,29800.0,30000,3300,25700
520,28/02/2019,29900,29900,29900.0,29900,-,25600
521,01/03/2019,29900,29900,29900.0,29900,-,25600
522,04/03/2019,28100,28100,28100.0,28100,1050,24100
523,05/03/2019,27700,27700,27700.0,27700,1025,23700
524,06/03/2019,28000,28000,28000.0,28000,2096,24000
525,07/03/2019,28000,28000,28000.0,28000,-,24000
526,08/03/2019,28200,28200,28200.0,28200,100,24200
527,11/03/2019,28200,28200,28200.0,28200,-,24200
528,12/03/2019,28200,28200,28200.0,28200,-,24200
529,13/03/2019,28200,28200,28200.0,28200,-,24200
530,14/03/2019,29900,29900,29900.0,29900,100,25600
531,15/03/2019,30500,30000,30500.0,30000,3000,25700
532,18/03/2019,29900,28100,28100.0,29900,1100,25600
533,19/03/2019,30000,30000,30000.0,30000,653,25700
534,20/03/2019,30000,30000,30000.0,30000,-,25700
535,21/03/2019,30000,30000,30000.0,30000,-,25700
536,22/03/2019,30000,30000,30000.0,30000,-,25700
537,25/03/2019,30000,30000,30000.0,30000,-,25700
538,26/03/2019,30000,30000,30000.0,30000,-,25700
539,27/03/2019,30000,30000,30000.0,30000,-,25700
540,28/03/2019,30000,30000,30000.0,30000,-,25700
541,29/03/2019,30000,30000,30000.0,30000,-,25700
542,01/04/2019,30000,30000,30000.0,30000,-,25700
543,02/04/2019,30000,30000,30000.0,30000,-,25700
544,03/04/2019,30000,30000,30000.0,30000,-,25700
545,04/04/2019,30000,26500,26500.0,30000,204,25700
546,05/04/2019,28300,28300,28300.0,28300,-,25700
547,08/04/2019,29900,29900,29900.0,29900,200,25600
548,09/04/2019,29900,29900,29900.0,29900,-,25600
549,10/04/2019,28800,28800,28800.0,28800,1000,24700
550,11/04/2019,28800,28800,28800.0,28800,-,24700
551,12/04/2019,28700,28500,28700.0,28500,1300,24400
552,16/04/2019,29500,29000,29500.0,29000,1400,24800
553,17/04/2019,29400,29400,29400.0,29400,-,24800
554,18/04/2019,29800,29700,29800.0,29700,1900,25400
555,19/04/2019,29700,29700,29700.0,29700,400,25400
556,22/04/2019,27000,27000,27000.0,27000,100,23100
557,23/04/2019,27000,27000,27000.0,27000,100,23100
558,24/04/2019,27000,27000,27000.0,27000,-,23100
559,25/04/2019,29900,29900,29900.0,29900,1000,25600
560,26/04/2019,29900,29900,29900.0,29900,-,25600
561,02/05/2019,29900,29900,29900.0,29900,-,25600
562,03/05/2019,29900,29900,29900.0,29900,-,25600
563,06/05/2019,30000,29500,29500.0,30000,3200,25700
564,07/05/2019,29800,29800,29800.0,29800,-,25700
565,08/05/2019,29800,29800,29800.0,29800,-,25700
566,09/05/2019,29800,29800,29800.0,29800,-,25700
567,10/05/2019,29800,29800,29800.0,29800,-,25700
568,13/05/2019,29800,29800,29800.0,29800,-,25700
569,14/05/2019,29800,29800,29800.0,29800,-,25700
570,15/05/2019,34000,30000,30500.0,30000,500,25700
571,16/05/2019,32500,32500,32500.0,32500,-,25700
572,17/05/2019,30000,30000,30000.0,30000,3200,25700
573,20/05/2019,31000,30800,30800.0,30900,3500,26500
574,21/05/2019,35000,35000,35000.0,35000,100,30000
575,22/05/2019,39000,39000,39000.0,39000,100,33400
576,23/05/2019,33200,33200,33200.0,33200,550,28400
577,24/05/2019,33200,32000,33200.0,32000,1523,27400
578,27/05/2019,32400,32000,32400.0,32000,2200,27400
579,28/05/2019,37200,32000,37200.0,32000,2600,27400
580,29/05/2019,32200,32200,32200.0,32200,4000,27600
581,30/05/2019,30000,30000,30000.0,30000,100,27900
582,31/05/2019,30000,30000,30000.0,30000,-,27900
583,03/06/2019,30000,30000,30000.0,30000,3000,27900
584,04/06/2019,30000,30000,30000.0,30000,-,27900
585,05/06/2019,30000,30000,30000.0,30000,-,27900
586,06/06/2019,28000,28000,28000.0,28000,100,26000
587,07/06/2019,28000,28000,28000.0,28000,-,26000
588,10/06/2019,28000,28000,28000.0,28000,-,26000
589,11/06/2019,28000,28000,28000.0,28000,-,26000
590,12/06/2019,28000,28000,28000.0,28000,-,26000
591,13/06/2019,28000,28000,28000.0,28000,-,26000
592,14/06/2019,28000,28000,28000.0,28000,-,26000
593,17/06/2019,32200,30000,32200.0,30000,1000,27900
594,18/06/2019,30200,30200,30200.0,30200,-,27900
595,19/06/2019,30200,30200,30200.0,30200,-,27900
596,20/06/2019,30200,30200,30200.0,30200,-,27900
597,21/06/2019,30200,30200,30200.0,30200,-,27900
598,24/06/2019,30200,30200,30200.0,30200,-,27900
599,25/06/2019,30000,29000,29000.0,30000,3000,27900
600,26/06/2019,29700,29700,29700.0,29700,1923,27600
601,27/06/2019,30000,30000,30000.0,30000,2700,27900
602,28/06/2019,30000,30000,30000.0,30000,-,27900
603,01/07/2019,30000,30000,30000.0,30000,5700,27900
604,02/07/2019,30000,30000,30000.0,30000,100,27900
605,03/07/2019,30000,30000,30000.0,30000,2400,27900
606,04/07/2019,30000,30000,30000.0,30000,-,27900
607,05/07/2019,30000,30000,30000.0,30000,8287,27900
608,08/07/2019,27800,27600,27800.0,27600,567,25600
609,09/07/2019,29000,29000,29000.0,29000,600,26900
610,10/07/2019,29000,29000,29000.0,29000,10,26900
611,11/07/2019,31000,31000,31000.0,31000,300,28800
612,12/07/2019,29000,29000,29000.0,29000,1129,26900
613,15/07/2019,29000,29000,29000.0,29000,105,26900
614,16/07/2019,29000,29000,29000.0,29000,-,26900
615,17/07/2019,29000,29000,29000.0,29000,20,26900
616,18/07/2019,29000,29000,29000.0,29000,-,26900
617,19/07/2019,29000,29000,29000.0,29000,-,26900
618,22/07/2019,29000,29000,29000.0,29000,5000,26900
619,23/07/2019,29000,29000,29000.0,29000,-,26900
620,24/07/2019,29000,29000,29000.0,29000,54,26900
621,25/07/2019,29000,29000,29000.0,29000,-,26900
622,26/07/2019,28200,28200,28200.0,28200,100,26200
623,29/07/2019,28200,28200,28200.0,28200,-,26200
624,30/07/2019,30000,28300,28300.0,30000,804,27900
625,31/07/2019,29500,29500,29500.0,29500,1006,27400
626,01/08/2019,29800,29800,29800.0,29800,4000,27700
627,02/08/2019,29800,29800,29800.0,29800,-,27700
628,05/08/2019,29800,29800,29800.0,29800,-,27700
629,06/08/2019,30000,30000,30000.0,30000,458,27900
630,07/08/2019,29900,29500,29800.0,29900,1200,27800
631,08/08/2019,30000,30000,30000.0,30000,1000,27900
632,09/08/2019,29000,29000,29000.0,29000,512,26900
633,12/08/2019,27400,27400,27400.0,27400,300,25400
634,13/08/2019,28000,26700,28000.0,26700,1000,24800
635,14/08/2019,27000,26500,26500.0,27000,700,25100
636,15/08/2019,29000,29000,29000.0,29000,3502,26900
637,16/08/2019,29100,29100,29100.0,29100,100,27000
638,19/08/2019,30000,29400,29400.0,30000,2270,27900
639,20/08/2019,29200,27000,29200.0,27000,2300,25100
640,21/08/2019,27900,27900,27900.0,27900,-,25100
641,22/08/2019,27900,27900,27900.0,27000,168,25100
642,23/08/2019,29500,29400,29400.0,29400,1400,27300
643,26/08/2019,29500,29400,29400.0,29500,1384,27400
644,27/08/2019,29400,29400,29400.0,29400,-,27400
645,28/08/2019,29400,29000,29400.0,29000,1900,26900
646,29/08/2019,29100,29100,29100.0,29100,-,26900
647,30/08/2019,29000,29000,29000.0,29000,200,26900
648,03/09/2019,30000,30000,30000.0,30000,500,27900
649,04/09/2019,30000,30000,30000.0,30000,-,27900
650,05/09/2019,30000,30000,30000.0,30000,5359,27900
651,06/09/2019,30000,30000,30000.0,30000,-,27900
652,09/09/2019,30000,30000,30000.0,30000,-,27900
653,10/09/2019,30000,30000,30000.0,30000,-,27900
654,11/09/2019,30000,30000,30000.0,30000,-,27900
655,12/09/2019,30000,30000,30000.0,30000,-,27900
656,13/09/2019,30000,30000,30000.0,30000,-,27900
657,16/09/2019,30000,30000,30000.0,30000,-,27900
658,17/09/2019,30500,30500,30500.0,30500,500,28300
659,18/09/2019,30500,30500,30500.0,30500,-,28300
660,19/09/2019,30500,30000,30500.0,30000,1800,27900
661,20/09/2019,30000,30000,30000.0,30000,2900,27900
662,23/09/2019,30000,30000,30000.0,30000,-,27900
663,24/09/2019,30000,28200,28200.0,29000,2300,26900
664,25/09/2019,29500,28500,29200.0,28500,3700,26500
665,26/09/2019,30000,29300,29300.0,30000,1300,27900
666,27/09/2019,32000,29800,32000.0,29800,10762,27700
667,30/09/2019,30100,30100,30100.0,30100,-,28000
668,01/10/2019,30100,30100,30100.0,30100,1478,28000
669,02/10/2019,30200,30200,30200.0,30200,2500,28000
670,03/10/2019,30200,30200,30200.0,30200,2135,28000
671,04/10/2019,30200,30200,30200.0,30200,500,28000
672,07/10/2019,30200,30200,30200.0,30200,-,28000
673,08/10/2019,30500,30200,30500.0,30500,5100,28300
674,09/10/2019,31500,30400,30500.0,30400,9200,28200
675,10/10/2019,32000,30500,30700.0,30700,6500,28500
676,11/10/2019,33000,30500,30500.0,31000,7110,28800
677,14/10/2019,31500,31500,31500.0,31500,-,29300
678,15/10/2019,36200,31500,36200.0,32500,8200,30200
679,16/10/2019,32200,32200,32200.0,32500,6098,29900
680,17/10/2019,30600,30600,30600.0,30600,100,28400
681,18/10/2019,35100,33000,33000.0,33000,6000,30600
682,21/10/2019,37800,33000,33000.0,33200,700,30800
683,22/10/2019,35000,34500,35000.0,34500,2120,32000
684,23/10/2019,34500,34500,34500.0,34500,4800,32000
685,24/10/2019,35000,34900,34900.0,35000,1550,32500
686,25/10/2019,35000,35000,35000.0,35000,78,32500
687,28/10/2019,33000,33000,33000.0,33000,1000,30600
688,29/10/2019,35000,32000,35000.0,32200,12574,29900
689,30/10/2019,35000,34000,35000.0,35000,8890,32500
690,31/10/2019,34900,34900,34900.0,34900,-,32400
691,01/11/2019,35000,34000,34000.0,35000,2148,32500
692,04/11/2019,33500,31100,31100.0,33500,2610,31100
693,05/11/2019,34500,34500,34500.0,34500,4400,32000
694,06/11/2019,34500,30500,30500.0,33000,11330,30600
695,07/11/2019,35000,34300,34500.0,34800,15833,32300
696,08/11/2019,35000,32000,32000.0,34800,18894,32300
697,11/11/2019,35500,32600,32600.0,35500,7000,33000
698,12/11/2019,35500,34800,35000.0,35500,7039,33000
699,13/11/2019,35500,33000,33000.0,35000,10100,32500
700,14/11/2019,34600,33700,33700.0,34500,4000,32000
701,15/11/2019,35000,34500,35000.0,34500,4300,32000
702,18/11/2019,35000,34000,34000.0,35000,8700,32500
703,19/11/2019,34700,34700,34700.0,34700,-,32200
704,20/11/2019,34000,33500,33500.0,34000,3539,31600
705,21/11/2019,34500,34500,34500.0,34500,1000,32000
706,22/11/2019,36000,33500,33500.0,35500,17300,33000
707,25/11/2019,34500,32000,32000.0,34500,3000,32000
708,26/11/2019,35500,32500,35500.0,34500,7700,32000
709,27/11/2019,37000,35000,35000.0,36000,13500,33400
710,28/11/2019,34000,34000,34000.0,34000,2012,31600
711,29/11/2019,35000,35000,35000.0,35000,3400,32500
712,02/12/2019,40000,33000,40000.0,33000,5100,30600
713,03/12/2019,32300,32300,32300.0,32300,2050,30000
714,04/12/2019,30500,30500,30500.0,30500,2000,28300
715,05/12/2019,30500,30500,30500.0,30500,-,28300
716,06/12/2019,30500,30500,30500.0,30500,-,28300
717,09/12/2019,31200,31100,31200.0,31100,1000,28900
718,10/12/2019,31100,31100,31100.0,31100,-,28900
719,11/12/2019,31500,31500,31500.0,31500,100,29300
720,12/12/2019,33000,33000,33000.0,33000,140,30600
721,13/12/2019,33000,33000,33000.0,33000,11051,30600
722,16/12/2019,31500,31500,31500.0,31500,6862,29300
723,17/12/2019,30500,30500,30500.0,30500,1000,28300
724,18/12/2019,30500,30500,30500.0,30500,2,28300
725,19/12/2019,35000,31200,31200.0,31200,1948,29000
726,20/12/2019,31200,31200,31200.0,31200,7022,29000
727,23/12/2019,31200,31200,31200.0,31200,-,29000
728,24/12/2019,34900,30900,30900.0,34900,500,32400
729,25/12/2019,31700,31700,31700.0,31700,739,29400
730,26/12/2019,31700,31700,31700.0,31700,2587,29400
731,27/12/2019,31700,31700,31700.0,31700,4619,29400
732,30/12/2019,31700,31700,31700.0,31700,300,29400
733,31/12/2019,35000,31700,31700.0,31700,90100,29400
734,02/01/2020,36400,30800,36400.0,32000,1800,29700
735,03/01/2020,35000,31200,31200.0,32000,11200,29700
736,06/01/2020,32500,32000,32000.0,32500,300,30200
737,07/01/2020,32200,32200,32200.0,34000,412,29900
738,08/01/2020,35200,31500,35000.0,31500,16774,29300
739,09/01/2020,34000,34000,34000.0,34000,100,31600
740,10/01/2020,34000,34000,34000.0,34000,-,31600
741,13/01/2020,34500,33500,34500.0,33500,2800,31100
742,14/01/2020,34000,34000,34000.0,34000,-,31600
743,15/01/2020,34000,34000,34000.0,34000,-,31600
744,16/01/2020,34000,34000,34000.0,33500,6,31600
745,17/01/2020,34000,34000,34000.0,34000,-,31600
746,20/01/2020,34000,33500,34000.0,33500,1500,31100
747,21/01/2020,33700,33700,33700.0,33700,2032,31300
748,22/01/2020,36000,36000,36000.0,36000,4430,33400
749,30/01/2020,32000,32000,32000.0,32000,225,29700
750,31/01/2020,32000,32000,32000.0,32000,-,29700
751,03/02/2020,34200,29000,29000.0,34100,5400,31700
752,04/02/2020,34000,33000,33000.0,33000,5300,30600
753,05/02/2020,34500,31500,31500.0,34000,8400,31600
754,06/02/2020,36000,33000,33000.0,36000,7256,33400
755,07/02/2020,33000,33000,33000.0,33000,200,30600
756,10/02/2020,35000,34000,34500.0,34000,800,31600
757,11/02/2020,34800,34800,34800.0,34800,-,32300
758,12/02/2020,34800,34800,34800.0,34800,100,32300
759,13/02/2020,34800,34800,34800.0,34800,-,32300
760,14/02/2020,34800,34800,34800.0,34800,-,32300
761,17/02/2020,34800,34800,34800.0,34800,-,32300
762,18/02/2020,34800,34800,34800.0,35300,100,32300
763,19/02/2020,35300,35300,35300.0,35300,-,32800
764,20/02/2020,35300,35300,35300.0,35300,-,32800
765,21/02/2020,35300,35300,35300.0,35300,-,32800
766,24/02/2020,35300,35300,35300.0,35300,-,32800
767,25/02/2020,35300,35300,35300.0,35300,-,32800
768,26/02/2020,35300,35300,35300.0,35300,-,32800
769,27/02/2020,35300,35300,35300.0,35300,-,32800
770,28/02/2020,35300,35300,35300.0,35300,-,32800
771,02/03/2020,35300,35300,35300.0,35300,-,32800
772,03/03/2020,35300,35300,35300.0,35300,-,32800
773,04/03/2020,35300,35300,35300.0,35300,-,32800
774,05/03/2020,35300,35300,35300.0,35300,2,32800
775,06/03/2020,35300,35300,35300.0,35300,-,32800
776,09/03/2020,35300,35300,35300.0,35300,14,32800
777,10/03/2020,35300,35300,35300.0,35300,-,32800
778,11/03/2020,35300,35300,35300.0,35300,50000,32800
779,12/03/2020,35300,35300,35300.0,35300,-,32800
780,13/03/2020,35300,35300,35300.0,35300,-,32800
781,16/03/2020,35000,33000,35000.0,33000,1500,30600
782,17/03/2020,33700,33700,33700.0,33700,-,31300
783,18/03/2020,33700,33700,33700.0,33700,-,31300
784,19/03/2020,33700,33700,33700.0,33700,-,31300
785,20/03/2020,33000,33000,33000.0,33000,3000,30600
786,23/03/2020,32000,30000,30000.0,30000,1800,27900
787,24/03/2020,30300,30300,30300.0,30300,-,28100
788,25/03/2020,30300,30300,30300.0,30300,-,28100
789,26/03/2020,30300,30300,30300.0,30300,-,28100
790,27/03/2020,30300,30300,30300.0,30300,-,28100
791,30/03/2020,30300,30300,30300.0,30300,-,28100
792,31/03/2020,30300,30300,30300.0,30300,-,28100
793,01/04/2020,30300,30300,30300.0,30300,-,28100
794,03/04/2020,30300,30300,30300.0,30300,-,28100
795,06/04/2020,30300,30300,30300.0,30300,-,28100
796,07/04/2020,33000,33000,33000.0,33000,100,30600
797,08/04/2020,33000,33000,33000.0,33000,1,30600
798,09/04/2020,33000,33000,33000.0,33000,-,30600
799,10/04/2020,33000,33000,33000.0,33000,-,30600
800,13/04/2020,33000,33000,33000.0,33000,-,30600
801,14/04/2020,33000,33000,33000.0,33000,-,30600
802,15/04/2020,29000,29000,29000.0,29000,900,26900
803,16/04/2020,29000,29000,29000.0,29000,-,26900
804,17/04/2020,29000,29000,29000.0,29000,6,26900
805,20/04/2020,29000,29000,29000.0,29000,-,26900
806,21/04/2020,29000,29000,29000.0,29000,-,26900
807,22/04/2020,29000,29000,29000.0,29000,-,26900
808,23/04/2020,29000,29000,29000.0,29000,-,26900
809,24/04/2020,29000,29000,29000.0,29000,-,26900
810,27/04/2020,29000,29000,29000.0,29000,-,26900
811,28/04/2020,29000,29000,29000.0,29000,-,26900
812,29/04/2020,29000,29000,29000.0,29000,-,26900
813,04/05/2020,26000,26000,26000.0,26000,100,24100
814,05/05/2020,26000,26000,26000.0,26000,-,24100
815,06/05/2020,26000,26000,26000.0,26000,-,24100
816,07/05/2020,26000,26000,26000.0,26000,-,24100
817,08/05/2020,23700,23700,23700.0,23700,100,22000
818,11/05/2020,23700,23700,23700.0,23700,-,22000
819,12/05/2020,23700,23700,23700.0,23700,-,22000
820,13/05/2020,23700,23700,23700.0,23700,-,22000
821,14/05/2020,20600,20600,20600.0,20600,100,19100
822,15/05/2020,20600,20600,20600.0,20600,-,19100
823,18/05/2020,20600,20600,20600.0,20600,10,19100
824,19/05/2020,20600,20600,20600.0,20600,-,19100
825,20/05/2020,23600,23600,23600.0,23600,390,21900
826,21/05/2020,23600,23600,23600.0,23600,-,21900
827,22/05/2020,23600,23600,23600.0,23600,-,21900
828,25/05/2020,23600,23600,23600.0,23600,-,21900
829,26/05/2020,27100,27100,27100.0,27100,200,25200
830,27/05/2020,31100,31100,31100.0,31100,110,28900
831,28/05/2020,35700,30500,35700.0,35500,3600,33000
832,29/05/2020,33100,33100,33100.0,33100,-,30700
833,01/06/2020,37900,33100,37900.0,33100,210,30700
834,02/06/2020,35500,35500,35500.0,35500,-,33000
835,03/06/2020,35500,35500,35500.0,35500,11826,33000
836,04/06/2020,35500,35500,35500.0,35500,-,33000
837,05/06/2020,35500,35500,35500.0,35500,-,33000
838,08/06/2020,35500,35500,35500.0,35500,-,33000
839,09/06/2020,31500,31000,31000.0,31500,1200,29300
840,10/06/2020,30000,30000,30000.0,30000,820,27900
841,11/06/2020,30000,30000,30000.0,30000,20,27900
842,12/06/2020,27200,27200,27200.0,27200,944,25300
843,15/06/2020,27200,27200,27200.0,27200,-,25300
844,16/06/2020,27200,27200,27200.0,27200,-,25300
845,17/06/2020,27200,27200,27200.0,27200,-,25300
846,18/06/2020,27300,27300,27300.0,27300,5225,25400
847,19/06/2020,27300,27300,27300.0,27300,-,25400
848,22/06/2020,27300,27300,27300.0,27300,-,25400
849,23/06/2020,27300,27300,27300.0,27300,-,25400
850,24/06/2020,31300,31300,31300.0,31300,150,29100
851,25/06/2020,31300,31300,31300.0,31300,-,29100
852,26/06/2020,31300,31300,31300.0,31300,-,29100
853,29/06/2020,31300,31300,31300.0,31300,-,29100
854,30/06/2020,31300,31300,31300.0,31300,-,29100
855,01/07/2020,31300,31300,31300.0,31300,-,29100
856,02/07/2020,31300,31300,31300.0,31300,-,29100
857,03/07/2020,31300,31300,31300.0,31300,-,29100
858,06/07/2020,31300,31300,31300.0,31300,-,29100
859,07/07/2020,31300,31300,31300.0,31300,10,29100
860,08/07/2020,31300,31300,31300.0,31300,-,29100
861,09/07/2020,35000,35000,35000.0,35000,120,32500
862,10/07/2020,35000,35000,35000.0,35000,-,32500
863,13/07/2020,31000,31000,31000.0,31000,485,28800
864,14/07/2020,31000,31000,31000.0,31000,-,28800
865,15/07/2020,31000,31000,31000.0,31000,-,28800
866,16/07/2020,34900,34900,34900.0,34900,100,32400
867,17/07/2020,34900,34900,34900.0,34900,-,32400
868,20/07/2020,34900,34900,34900.0,34900,-,32400
869,21/07/2020,34900,34900,34900.0,34900,-,32400
870,22/07/2020,34900,34900,34900.0,34900,-,32400
871,23/07/2020,34900,34900,34900.0,34900,10,32400
872,24/07/2020,34900,34900,34900.0,34900,-,32400
873,27/07/2020,34900,34900,34900.0,34900,-,32400
874,28/07/2020,34900,34900,34900.0,34900,-,32400
875,29/07/2020,34900,34900,34900.0,34900,-,32400
876,30/07/2020,34900,34900,34900.0,34900,-,32400
877,31/07/2020,34900,34900,34900.0,34900,-,32400
878,03/08/2020,34900,34900,34900.0,34900,130,32400
879,04/08/2020,34900,34900,34900.0,34900,-,32400
880,05/08/2020,34900,34900,34900.0,34900,-,32400
881,06/08/2020,34900,34900,34900.0,34900,-,32400
882,07/08/2020,30000,30000,30000.0,30000,100,27900
883,10/08/2020,30000,30000,30000.0,30000,-,27900
884,11/08/2020,30000,30000,30000.0,30000,-,27900
885,12/08/2020,30000,30000,30000.0,30000,-,27900
886,13/08/2020,30000,30000,30000.0,30000,-,27900
887,14/08/2020,30000,30000,30000.0,30000,-,27900
888,17/08/2020,30000,30000,30000.0,30000,-,27900
889,18/08/2020,30000,30000,30000.0,30000,-,27900
890,19/08/2020,30000,30000,30000.0,30000,-,27900
891,20/08/2020,30000,30000,30000.0,30000,10,27900
892,21/08/2020,30000,30000,30000.0,30000,1400,27900
893,24/08/2020,30000,30000,30000.0,30000,3300,27900
894,25/08/2020,30000,30000,30000.0,30000,-,27900
895,26/08/2020,30000,30000,30000.0,30000,-,27900
896,27/08/2020,30000,30000,30000.0,30000,101,27900
897,28/08/2020,30000,30000,30000.0,30000,1100,27900
898,31/08/2020,30000,30000,30000.0,30000,10,27900
899,01/09/2020,30000,30000,30000.0,30000,-,27900
900,03/09/2020,30000,30000,30000.0,30000,-,27900
901,04/09/2020,30000,30000,30000.0,30000,-,27900
902,07/09/2020,30000,30000,30000.0,30000,-,27900
903,08/09/2020,32900,32900,32900.0,32900,100,30600
904,09/09/2020,32900,32900,32900.0,32900,-,30600
905,10/09/2020,32900,32900,32900.0,32900,-,30600
906,11/09/2020,32900,32900,32900.0,32900,-,30600
907,14/09/2020,32900,32900,32900.0,32900,-,30600
908,15/09/2020,29000,28600,28600.0,29000,400,26900
909,16/09/2020,29000,29000,29000.0,29000,2000,26900
910,17/09/2020,29000,29000,29000.0,29000,50,26900
911,18/09/2020,29000,29000,29000.0,29000,-,26900
912,21/09/2020,28500,28000,28500.0,28000,29112,26000
913,22/09/2020,28300,28300,28300.0,28300,-,26300
914,23/09/2020,28300,28300,28300.0,28300,-,26300
915,24/09/2020,28500,28400,28400.0,28500,500,26500
916,25/09/2020,28600,28000,28600.0,28000,2200,26000
917,28/09/2020,28500,28500,28500.0,28500,-,26500
918,29/09/2020,28500,28500,28500.0,28500,-,26500
919,30/09/2020,28500,28200,28500.0,28200,1900,26200
920,01/10/2020,28000,28000,28000.0,28000,1600,26000
921,02/10/2020,28000,28000,28000.0,28000,-,26000
922,05/10/2020,28000,28000,28000.0,28000,-,26000
923,06/10/2020,28000,28000,28000.0,28000,-,26000
924,07/10/2020,28000,28000,28000.0,28000,-,26000
925,08/10/2020,28000,28000,28000.0,28000,-,26000
926,09/10/2020,28000,28000,28000.0,28000,-,26000
927,12/10/2020,28000,28000,28000.0,28000,-,26000
928,13/10/2020,29000,29000,29000.0,29000,217,26900
929,14/10/2020,29000,29000,29000.0,29000,34,26900
930,15/10/2020,29000,29000,29000.0,29000,80,26900
931,16/10/2020,33300,30000,30000.0,33300,500,30900
932,19/10/2020,32300,32300,32300.0,32300,-,30000
933,20/10/2020,32300,32300,32300.0,32300,-,30000
934,21/10/2020,32300,32300,32300.0,32300,32680,30000
935,22/10/2020,32300,32300,32300.0,32300,-,30000
936,23/10/2020,32300,32300,32300.0,32300,-,30000
937,26/10/2020,32300,32300,32300.0,32300,-,30000
938,27/10/2020,32300,32300,32300.0,32300,-,30000
939,28/10/2020,32300,32300,32300.0,32300,-,30000
940,29/10/2020,32300,32300,32300.0,32300,-,30000
941,30/10/2020,32300,32300,32300.0,32300,-,30000
942,02/11/2020,32300,32300,32300.0,32300,-,30000
943,03/11/2020,32300,32300,32300.0,32300,-,30000
944,04/11/2020,32300,32300,32300.0,32300,-,30000
945,05/11/2020,32300,32300,32300.0,32300,-,30000
946,06/11/2020,32300,32300,32300.0,32300,-,30000
947,09/11/2020,32300,32300,32300.0,32300,-,30000
948,10/11/2020,32300,32300,32300.0,32300,-,30000
949,11/11/2020,32300,32300,32300.0,33300,10,30000
950,12/11/2020,32300,32300,32300.0,32300,-,30000
951,13/11/2020,32300,32300,32300.0,33300,27,30000
952,16/11/2020,32300,32300,32300.0,32300,-,30000
953,17/11/2020,30500,30500,30500.0,30500,4400,28300
954,18/11/2020,31000,30300,31000.0,30300,6621,28100
955,19/11/2020,31000,31000,31000.0,31000,1400,28800
956,20/11/2020,31000,30000,31000.0,31000,6950,28800
957,23/11/2020,30300,30000,30000.0,30300,2700,28100
958,24/11/2020,30500,30400,30500.0,30400,431,28200
959,25/11/2020,30500,30300,30300.0,30500,2700,28300
960,26/11/2020,32000,30300,30500.0,32000,1709,29700
961,27/11/2020,28300,28300,28300.0,28300,100,28300
962,30/11/2020,28300,28300,28300.0,28300,1300,28300
963,01/12/2020,28000,28000,28000.0,28000,1709,28000
964,02/12/2020,28000,27800,28000.0,27800,2000,27800
965,03/12/2020,27800,27800,27800.0,27800,-,27800
966,04/12/2020,27900,27900,27900.0,27900,300,27900
967,07/12/2020,27900,27900,27900.0,27900,1,27900
968,08/12/2020,28000,28000,28000.0,28000,257,28000
969,09/12/2020,28000,28000,28000.0,28000,1500,28000
970,10/12/2020,28000,28000,28000.0,28000,1200,28000
971,11/12/2020,28000,28000,28000.0,28000,650,28000
972,14/12/2020,28000,28000,28000.0,28000,500,28000
973,15/12/2020,27500,27500,27500.0,27500,200,27500
974,16/12/2020,27600,27600,27600.0,27600,110,27600
975,17/12/2020,27400,27000,27400.0,27000,1500,27000
976,18/12/2020,27000,27000,27000.0,27000,300,27000
977,21/12/2020,27000,27000,27000.0,27000,300,27000
978,22/12/2020,27100,27100,27100.0,27100,100,27100
979,23/12/2020,27100,27100,27100.0,27100,-,27100
980,24/12/2020,28000,27900,27900.0,28000,1400,28000
981,25/12/2020,28000,28000,28000.0,28000,800,28000
982,28/12/2020,28000,28000,28000.0,28000,200,28000
983,29/12/2020,28500,28500,28500.0,28500,4233,28500
984,30/12/2020,28500,28500,28500.0,28500,100,28500
985,31/12/2020,30000,29000,29000.0,30000,1110,30000
986,04/01/2021,29400,29400,29400.0,29400,11,29400
987,05/01/2021,30000,27000,27000.0,30000,2050,30000
988,06/01/2021,30000,30000,30000.0,30000,2000,30000
989,07/01/2021,30000,30000,30000.0,30000,4532,30000
990,08/01/2021,30000,30000,30000.0,30000,-,30000
991,11/01/2021,29400,29400,29400.0,29400,1900,29400
992,12/01/2021,29200,28500,28500.0,29200,300,29200
