,Date,High,Low,Open,Close,Volume,Adj Close
513,16/08/2019,13300,13300,13300.0,13300,5000,13300
514,19/08/2019,13500,13500,13500.0,13500,2000,13500
515,20/08/2019,14000,14000,14000.0,14000,7600,14000
516,21/08/2019,13800,13800,13800.0,13800,1000,13800
517,22/08/2019,14100,14100,14100.0,14100,3000,14100
518,23/08/2019,14500,14500,14500.0,14500,3500,14500
519,26/08/2019,14000,14000,14000.0,14000,3000,14000
520,27/08/2019,13800,13800,13800.0,13800,2000,13800
521,28/08/2019,13000,13000,13000.0,13000,3500,13000
522,29/08/2019,12700,12700,12700.0,12700,5000,12700
523,30/08/2019,12500,12500,12500.0,12500,2800,12500
524,03/09/2019,12000,12000,12000.0,12000,2400,12000
525,04/09/2019,12500,12500,12500.0,12500,2000,12500
526,05/09/2019,12500,12500,12500.0,12500,2500,12500
527,06/09/2019,12800,12800,12800.0,12800,2500,12800
528,09/09/2019,12900,12900,12900.0,12900,2000,12900
529,10/09/2019,13000,13000,13000.0,13000,2500,13000
530,11/09/2019,13100,13100,13100.0,13100,1200,13100
531,12/09/2019,12800,12800,12800.0,12800,2000,12800
532,13/09/2019,12900,12900,12900.0,12900,2000,12900
533,16/09/2019,13000,13000,13000.0,13000,2000,13000
534,17/09/2019,13200,13200,13200.0,13200,2000,13200
535,18/09/2019,13400,13400,13400.0,13400,2000,13400
536,19/09/2019,13500,13500,13500.0,13500,2300,13500
537,20/09/2019,13500,13500,13500.0,13500,-,13500
538,23/09/2019,13300,13300,13300.0,13300,2000,13300
539,24/09/2019,13300,13300,13300.0,13300,-,13300
540,25/09/2019,13500,13500,13500.0,13500,2000,13500
541,26/09/2019,13800,13800,13800.0,13800,3000,13800
542,27/09/2019,14000,14000,14000.0,14000,3000,14000
543,30/09/2019,14100,14100,14100.0,14100,3000,14100
544,01/10/2019,13500,13500,13500.0,13500,2200,13500
545,02/10/2019,13500,13500,13500.0,13500,-,13500
546,03/10/2019,13500,13500,13500.0,13500,-,13500
547,04/10/2019,13500,13500,13500.0,13500,-,13500
548,07/10/2019,13500,13500,13500.0,13500,-,13500
549,08/10/2019,13500,13500,13500.0,13500,27575,13500
550,09/10/2019,13500,13500,13500.0,13500,-,13500
551,10/10/2019,13500,13500,13500.0,13500,-,13500
552,11/10/2019,11700,11700,11700.0,11700,2000,11700
553,14/10/2019,11700,11700,11700.0,13000,-,11700
554,15/10/2019,12200,12200,12200.0,12200,200,12200
555,16/10/2019,12200,12200,12200.0,12200,-,12200
556,17/10/2019,12200,12200,12200.0,12200,27675,12200
557,18/10/2019,12200,12200,12200.0,12200,-,12200
558,21/10/2019,12200,12200,12200.0,12200,-,12200
559,22/10/2019,12200,12200,12200.0,12200,-,12200
560,23/10/2019,11500,11500,11500.0,11500,1200,11500
561,24/10/2019,12000,12000,12000.0,12000,500,12000
562,25/10/2019,12000,12000,12000.0,12000,-,12000
563,28/10/2019,11000,11000,11000.0,11000,1000,11000
564,29/10/2019,10800,10800,10800.0,10800,1200,10800
565,30/10/2019,10500,10500,10500.0,10500,2000,10500
566,31/10/2019,11000,11000,11000.0,11000,1000,11000
567,01/11/2019,11000,11000,11000.0,11000,-,11000
568,04/11/2019,11000,11000,11000.0,11000,-,11000
569,05/11/2019,11000,11000,11000.0,11000,2000,11000
570,06/11/2019,12000,11200,11200.0,12000,2200,12000
571,07/11/2019,11600,11600,11600.0,11600,-,11600
572,08/11/2019,13300,13300,13300.0,13300,1000,13300
573,11/11/2019,11500,11500,11500.0,11500,2000,11500
574,12/11/2019,11500,11500,11500.0,11500,-,11500
575,13/11/2019,11200,11200,11200.0,11200,1000,11200
576,14/11/2019,11200,11200,11200.0,11200,-,11200
577,15/11/2019,11200,11200,11200.0,11200,-,11200
578,18/11/2019,11000,11000,11000.0,11000,1000,11000
579,19/11/2019,11000,11000,11000.0,11000,-,11000
580,20/11/2019,11000,11000,11000.0,11000,-,11000
581,21/11/2019,11000,11000,11000.0,11000,-,11000
582,22/11/2019,11000,11000,11000.0,11000,-,11000
583,25/11/2019,11000,11000,11000.0,11000,-,11000
584,26/11/2019,11000,11000,11000.0,11000,-,11000
585,27/11/2019,9400,9400,9400.0,9400,2000,9400
586,28/11/2019,9400,9400,9400.0,9400,-,9400
587,29/11/2019,9400,9400,9400.0,9400,-,9400
588,02/12/2019,9400,9400,9400.0,9400,-,9400
589,03/12/2019,8000,8000,8000.0,8000,2000,8000
590,04/12/2019,8000,8000,8000.0,8000,-,8000
591,05/12/2019,8000,8000,8000.0,8000,-,8000
592,06/12/2019,8000,8000,8000.0,8000,-,8000
593,09/12/2019,8000,8000,8000.0,8000,-,8000
594,10/12/2019,8000,8000,8000.0,8000,-,8000
595,11/12/2019,8000,8000,8000.0,8000,-,8000
596,12/12/2019,9200,9200,9200.0,9200,3000,9200
597,13/12/2019,10000,10000,10000.0,10000,2000,10000
598,16/12/2019,10500,10500,10500.0,10500,1200,10500
599,17/12/2019,10500,10500,10500.0,10800,2000,10500
600,18/12/2019,10800,10800,10800.0,10800,-,10800
601,19/12/2019,10800,10800,10800.0,10800,-,10800
602,20/12/2019,10800,10800,10800.0,10800,-,10800
603,23/12/2019,10800,10800,10800.0,10800,-,10800
604,24/12/2019,11500,11500,11500.0,11500,2000,11500
605,25/12/2019,11800,11800,11800.0,11800,1500,11800
606,26/12/2019,12000,12000,12000.0,12000,1500,12000
607,27/12/2019,12000,12000,12000.0,12000,-,12000
608,30/12/2019,12500,12500,12500.0,12500,1000,12500
609,31/12/2019,12500,12500,12500.0,12500,-,12500
610,02/01/2020,12800,12800,12800.0,12800,1500,12800
611,03/01/2020,13000,13000,13000.0,13000,2000,13000
612,06/01/2020,13000,13000,13000.0,13000,1000,13000
613,07/01/2020,13000,13000,13000.0,13200,1500,13000
614,08/01/2020,13200,13200,13200.0,13200,-,13200
615,09/01/2020,13200,13200,13200.0,13000,1000,13200
616,10/01/2020,13000,13000,13000.0,13000,-,13000
617,13/01/2020,12800,12800,12800.0,12800,1000,12800
618,14/01/2020,13000,13000,13000.0,13000,1500,13000
619,15/01/2020,13000,13000,13000.0,13000,-,13000
620,16/01/2020,12800,12800,12800.0,12800,1000,12800
621,17/01/2020,12800,12800,12800.0,12800,-,12800
622,20/01/2020,13000,13000,13000.0,13000,2000,13000
623,21/01/2020,13000,13000,13000.0,13000,-,13000
624,22/01/2020,13000,13000,13000.0,13000,-,13000
625,30/01/2020,13000,13000,13000.0,13000,-,13000
626,31/01/2020,13000,13000,13000.0,13000,-,13000
627,03/02/2020,11500,11500,11500.0,11500,1000,11500
628,04/02/2020,11500,11500,11500.0,11500,-,11500
629,05/02/2020,11500,11500,11500.0,11500,-,11500
630,06/02/2020,11500,11500,11500.0,11500,-,11500
631,07/02/2020,11500,11500,11500.0,11500,-,11500
632,10/02/2020,11500,11500,11500.0,11500,-,11500
633,11/02/2020,11500,11500,11500.0,11500,-,11500
634,12/02/2020,11500,11500,11500.0,11500,-,11500
635,13/02/2020,11500,11500,11500.0,11500,-,11500
636,14/02/2020,11500,11500,11500.0,11500,-,11500
637,17/02/2020,11500,11500,11500.0,11500,-,11500
638,18/02/2020,11500,11500,11500.0,11500,-,11500
639,19/02/2020,11500,11500,11500.0,11500,-,11500
640,20/02/2020,11500,11500,11500.0,11500,-,11500
641,21/02/2020,11500,11500,11500.0,11500,-,11500
642,24/02/2020,11500,11500,11500.0,11500,-,11500
643,25/02/2020,11500,11500,11500.0,11500,-,11500
644,26/02/2020,11500,11500,11500.0,11500,-,11500
645,27/02/2020,11500,11500,11500.0,11500,-,11500
646,28/02/2020,11500,11500,11500.0,11500,-,11500
647,02/03/2020,11500,11500,11500.0,11500,-,11500
648,03/03/2020,11500,11500,11500.0,11500,-,11500
649,04/03/2020,11500,11500,11500.0,11500,-,11500
650,05/03/2020,11500,11500,11500.0,11500,-,11500
651,06/03/2020,11500,11500,11500.0,11500,-,11500
652,09/03/2020,11500,11500,11500.0,11500,-,11500
653,10/03/2020,11500,11500,11500.0,11500,-,11500
654,11/03/2020,11500,11500,11500.0,11500,-,11500
655,12/03/2020,11500,11500,11500.0,11500,-,11500
656,13/03/2020,11500,11500,11500.0,11500,-,11500
657,16/03/2020,11500,11500,11500.0,11500,-,11500
658,17/03/2020,11500,11500,11500.0,11500,-,11500
659,18/03/2020,11500,11500,11500.0,11500,-,11500
660,19/03/2020,11500,11500,11500.0,11500,-,11500
661,20/03/2020,11500,11500,11500.0,11500,-,11500
662,23/03/2020,11500,11500,11500.0,11500,-,11500
663,24/03/2020,7000,7000,7000.0,7000,1000,7000
664,25/03/2020,7000,7000,7000.0,7000,-,7000
665,26/03/2020,7000,7000,7000.0,7000,-,7000
666,27/03/2020,7000,7000,7000.0,7000,-,7000
667,30/03/2020,7000,7000,7000.0,7000,2000,7000
668,31/03/2020,7000,7000,7000.0,7000,-,7000
669,01/04/2020,7000,7000,7000.0,7000,-,7000
670,03/04/2020,7000,7000,7000.0,7000,-,7000
671,06/04/2020,7000,7000,7000.0,7000,-,7000
672,07/04/2020,7000,7000,7000.0,7000,-,7000
673,08/04/2020,7000,7000,7000.0,7000,-,7000
674,09/04/2020,7000,7000,7000.0,7000,-,7000
675,10/04/2020,7000,7000,7000.0,7000,-,7000
676,13/04/2020,7000,7000,7000.0,7000,-,7000
677,14/04/2020,7000,7000,7000.0,7000,-,7000
678,15/04/2020,7000,7000,7000.0,7000,-,7000
679,16/04/2020,7000,7000,7000.0,7000,-,7000
680,17/04/2020,7000,7000,7000.0,7000,-,7000
681,20/04/2020,7000,7000,7000.0,7000,-,7000
682,21/04/2020,7000,7000,7000.0,7000,-,7000
683,22/04/2020,8000,8000,8000.0,8000,300,8000
684,23/04/2020,8000,8000,8000.0,8000,-,8000
685,24/04/2020,8000,8000,8000.0,8000,-,8000
686,27/04/2020,8000,8000,8000.0,8000,-,8000
687,28/04/2020,8000,8000,8000.0,8000,-,8000
688,29/04/2020,8000,8000,8000.0,8000,-,8000
689,04/05/2020,8000,8000,8000.0,8000,-,8000
690,05/05/2020,8000,8000,8000.0,8000,-,8000
691,06/05/2020,8000,8000,8000.0,8000,-,8000
692,07/05/2020,8000,8000,8000.0,8000,-,8000
693,08/05/2020,8000,8000,8000.0,8000,-,8000
694,11/05/2020,8000,8000,8000.0,8000,-,8000
695,12/05/2020,8000,8000,8000.0,8000,-,8000
696,13/05/2020,8000,8000,8000.0,8000,-,8000
697,14/05/2020,8000,8000,8000.0,8000,-,8000
698,15/05/2020,8000,8000,8000.0,8000,-,8000
699,18/05/2020,8000,8000,8000.0,8000,-,8000
700,19/05/2020,8000,8000,8000.0,8000,-,8000
701,20/05/2020,8000,8000,8000.0,8000,-,8000
702,21/05/2020,8000,8000,8000.0,8000,-,8000
703,22/05/2020,8000,8000,8000.0,8000,-,8000
704,25/05/2020,8000,8000,8000.0,8000,-,8000
705,26/05/2020,9000,9000,9000.0,9000,6300,9000
706,27/05/2020,9000,9000,9000.0,9000,-,9000
707,28/05/2020,9000,9000,9000.0,9000,-,9000
708,29/05/2020,9000,9000,9000.0,9000,-,9000
709,01/06/2020,9000,9000,9000.0,9000,-,9000
710,02/06/2020,10300,10300,10300.0,10300,1000,10300
711,03/06/2020,10300,10300,10300.0,10300,150300,10300
712,04/06/2020,10300,10300,10300.0,10300,-,10300
713,05/06/2020,10300,10300,10300.0,10300,-,10300
714,08/06/2020,10300,10300,10300.0,10300,625,10300
715,09/06/2020,10300,10300,10300.0,10300,-,10300
716,10/06/2020,9000,9000,9000.0,9000,2000,9000
717,11/06/2020,9000,9000,9000.0,9000,-,9000
718,12/06/2020,9000,9000,9000.0,9000,-,9000
719,15/06/2020,9000,9000,9000.0,9000,-,9000
720,16/06/2020,9000,9000,9000.0,9000,-,9000
721,17/06/2020,9000,9000,9000.0,9000,-,9000
722,18/06/2020,9000,9000,9000.0,9000,-,9000
723,19/06/2020,10300,10300,10300.0,10300,5000,10300
724,22/06/2020,10300,10300,10300.0,10300,-,10300
725,23/06/2020,9000,9000,9000.0,9000,1000,9000
726,24/06/2020,9000,9000,9000.0,9000,-,9000
727,25/06/2020,9600,9600,9600.0,9600,1026,9600
728,26/06/2020,9600,9600,9600.0,9600,-,9600
729,29/06/2020,11000,9600,9600.0,9600,19575,9600
730,30/06/2020,9600,9600,9600.0,9600,-,9600
731,01/07/2020,9600,9600,9600.0,9600,-,9600
732,02/07/2020,8700,8600,8700.0,8600,1900,8600
733,03/07/2020,9000,9000,9000.0,9000,500,9000
734,06/07/2020,9000,9000,9000.0,9000,-,9000
735,07/07/2020,10300,9000,10200.0,9000,2426,9000
736,08/07/2020,10000,10000,10000.0,10000,-,10000
737,09/07/2020,10000,10000,10000.0,10000,-,10000
738,10/07/2020,10000,10000,10000.0,10000,-,10000
739,13/07/2020,10000,10000,10000.0,10000,-,10000
740,14/07/2020,10000,10000,10000.0,10000,-,10000
741,15/07/2020,9200,9200,9200.0,9200,500,9200
742,16/07/2020,9300,9300,9300.0,9300,1000,9300
743,17/07/2020,9300,9300,9300.0,9300,-,9300
744,20/07/2020,9300,9300,9300.0,9300,-,9300
745,21/07/2020,9500,9500,9500.0,9500,500,9500
746,22/07/2020,10000,10000,10000.0,10000,500,10000
747,23/07/2020,10000,10000,10000.0,10000,-,10000
748,24/07/2020,8500,8500,8500.0,8500,500,8500
749,27/07/2020,7300,7300,7300.0,7300,2000,7300
750,28/07/2020,7300,7300,7300.0,7300,-,7300
751,29/07/2020,7000,7000,7000.0,7000,2000,7000
752,30/07/2020,7000,7000,7000.0,7000,-,7000
753,31/07/2020,6500,6500,6500.0,6500,1000,6500
754,03/08/2020,6500,6500,6500.0,6500,-,6500
755,04/08/2020,6500,6500,6500.0,6500,-,6500
756,05/08/2020,6500,6500,6500.0,6500,-,6500
757,06/08/2020,6500,6500,6500.0,6500,-,6500
758,07/08/2020,6500,6500,6500.0,6500,-,6500
759,10/08/2020,6500,6500,6500.0,6500,-,6500
760,11/08/2020,6500,6500,6500.0,6500,-,6500
761,12/08/2020,6500,6500,6500.0,6500,-,6500
762,13/08/2020,6500,6500,6500.0,6500,-,6500
763,14/08/2020,6500,6500,6500.0,6500,-,6500
764,17/08/2020,6500,6500,6500.0,6500,-,6500
765,18/08/2020,6500,6500,6500.0,6500,-,6500
766,19/08/2020,6500,6500,6500.0,6500,-,6500
767,20/08/2020,6500,6500,6500.0,6500,-,6500
768,21/08/2020,6500,6500,6500.0,6500,-,6500
769,24/08/2020,6500,6500,6500.0,6500,-,6500
770,25/08/2020,6500,6500,6500.0,6500,-,6500
771,26/08/2020,6500,6500,6500.0,6500,-,6500
772,27/08/2020,6500,6500,6500.0,6500,-,6500
773,28/08/2020,6500,6500,6500.0,6500,-,6500
774,31/08/2020,6500,6500,6500.0,6500,-,6500
775,01/09/2020,6500,6500,6500.0,6500,-,6500
776,03/09/2020,6500,6500,6500.0,6500,-,6500
777,04/09/2020,6500,6500,6500.0,6500,-,6500
778,07/09/2020,6500,6500,6500.0,6500,-,6500
779,08/09/2020,6500,6500,6500.0,6500,-,6500
780,09/09/2020,6500,6500,6500.0,6500,-,6500
781,10/09/2020,6500,6500,6500.0,6500,-,6500
782,11/09/2020,6500,6500,6500.0,6500,-,6500
783,14/09/2020,6500,6500,6500.0,6500,-,6500
784,15/09/2020,6500,6500,6500.0,6500,-,6500
785,16/09/2020,6500,6500,6500.0,6500,-,6500
786,17/09/2020,9100,9100,9100.0,9100,100,9100
787,18/09/2020,9100,9100,9100.0,9100,-,9100
788,21/09/2020,10400,10400,10400.0,10400,100,10400
789,22/09/2020,10400,10400,10400.0,10400,-,10400
790,23/09/2020,10400,10400,10400.0,10400,-,10400
791,24/09/2020,10400,10400,10400.0,10400,-,10400
792,25/09/2020,10400,10400,10400.0,10400,-,10400
793,28/09/2020,10400,10400,10400.0,10400,-,10400
794,29/09/2020,10400,10400,10400.0,10400,-,10400
795,30/09/2020,10400,10400,10400.0,10400,-,10400
796,01/10/2020,10400,10400,10400.0,10400,-,10400
797,02/10/2020,11900,11900,11900.0,11900,1000,11900
798,05/10/2020,13600,13500,13600.0,13600,8000,13600
799,06/10/2020,14000,11600,14000.0,11600,6000,11600
800,07/10/2020,13800,10400,13800.0,10400,7301,10400
801,08/10/2020,11700,10200,10200.0,11700,874,11700
802,09/10/2020,12400,12400,12400.0,12400,1000,12400
803,12/10/2020,12400,12400,12400.0,12400,-,12400
804,13/10/2020,14200,12500,13800.0,12500,31510,12500
805,14/10/2020,15100,13000,13000.0,15100,2800,15100
806,15/10/2020,14100,14100,14100.0,14100,-,14100
807,16/10/2020,12500,12500,12500.0,12500,3050100,12500
808,19/10/2020,12500,12500,12500.0,12500,-,12500
809,20/10/2020,12500,12500,12500.0,12500,-,12500
810,21/10/2020,12500,12500,12500.0,12500,-,12500
811,22/10/2020,11200,11200,11200.0,11200,950,11200
812,23/10/2020,12800,12800,12800.0,12800,1000,12800
813,26/10/2020,14700,14700,14700.0,14700,600,14700
814,27/10/2020,14700,14700,14700.0,14700,3100000,14700
815,28/10/2020,14700,14700,14700.0,14700,99985,14700
816,29/10/2020,12600,12600,12600.0,12600,100,12600
817,30/10/2020,11200,11200,11200.0,11200,100,11200
818,02/11/2020,12800,9700,9700.0,12800,5100,12800
819,03/11/2020,13500,13000,13000.0,13500,5500,13500
820,04/11/2020,13300,13300,13300.0,13300,-,13300
821,05/11/2020,11400,11400,11400.0,11400,100,11400
822,06/11/2020,11400,11400,11400.0,11400,-,11400
823,09/11/2020,11400,11400,11400.0,11400,-,11400
824,10/11/2020,9900,9900,9900.0,9900,100,9900
825,11/11/2020,11300,11300,11300.0,11300,126,11300
826,12/11/2020,12900,12900,12900.0,12900,100,12900
827,13/11/2020,14500,14500,14500.0,14500,100,14500
828,16/11/2020,14500,14500,14500.0,14500,-,14500
829,17/11/2020,14500,14500,14500.0,14500,1300000,14500
830,18/11/2020,14500,14500,14500.0,14500,-,14500
831,19/11/2020,14500,14500,14500.0,14500,-,14500
832,20/11/2020,12400,12400,12400.0,12400,100,12400
833,23/11/2020,12400,12400,-,12400,-,12400
834,24/11/2020,12400,12400,12400.0,12400,-,12400
835,25/11/2020,10600,10600,10600.0,10600,100,10600
836,26/11/2020,10600,10600,10600.0,10600,-,10600
837,27/11/2020,10600,10600,10600.0,10600,-,10600
838,30/11/2020,9100,9100,9100.0,9100,100,9100
839,01/12/2020,9100,9100,9100.0,9100,-,9100
840,02/12/2020,9100,9100,9100.0,9100,-,9100
841,03/12/2020,9100,9100,9100.0,9100,-,9100
842,04/12/2020,9100,9100,9100.0,9100,-,9100
843,07/12/2020,7800,7800,7800.0,7800,100,7800
844,08/12/2020,7800,7800,7800.0,7800,-,7800
845,09/12/2020,7800,7800,7800.0,7800,-,7800
846,10/12/2020,7800,7800,7800.0,7800,-,7800
847,11/12/2020,7800,7800,7800.0,7800,-,7800
848,14/12/2020,7800,7800,7800.0,7800,-,7800
849,15/12/2020,7800,7800,7800.0,7800,-,7800
850,16/12/2020,7800,7800,7800.0,7800,-,7800
851,17/12/2020,7800,7800,7800.0,7800,-,7800
852,18/12/2020,8900,8900,8900.0,8900,100,8900
853,21/12/2020,10200,7600,10200.0,10200,300,10200
854,22/12/2020,10600,10600,10600.0,10600,1900,10600
855,23/12/2020,12100,12100,12100.0,12100,100,12100
856,24/12/2020,12100,12100,12100.0,12100,12000,12100
857,25/12/2020,13900,13900,13900.0,13900,100,13900
858,28/12/2020,15900,15900,15900.0,15900,100,15900
859,29/12/2020,17300,17300,17300.0,17300,100,17300
860,30/12/2020,19800,14800,19800.0,14800,300,14800
861,31/12/2020,16500,16500,16500.0,16500,-,16500
862,04/01/2021,16500,16500,16500.0,16500,-,16500
863,05/01/2021,16400,14100,14100.0,16400,410,16400
864,06/01/2021,13500,13500,13500.0,13500,1200,13500
865,07/01/2021,13500,13500,13500.0,13500,-,13500
866,08/01/2021,11600,11600,11600.0,11600,200,11600
867,11/01/2021,13300,13300,13300.0,13300,100,13300
868,12/01/2021,14900,14900,14900.0,14900,100,14900
869,13/01/2021,17100,17100,17100.0,17100,100,17100
870,14/01/2021,14600,14600,14600.0,14600,2500,14600
871,15/01/2021,16400,16400,16400.0,16400,100,16400
872,18/01/2021,14000,14000,14000.0,14000,1400,14000
873,19/01/2021,15500,15500,15500.0,15500,100,15500
874,20/01/2021,15300,13200,13200.0,15300,8106115,15300
875,21/01/2021,15100,15100,15100.0,15100,2815885,15100
876,22/01/2021,13500,13500,13500.0,13500,500,13500
877,25/01/2021,14000,13500,14000.0,13500,2100,13500
878,26/01/2021,13900,13900,13900.0,13900,200,13900
879,27/01/2021,12000,12000,12000.0,12000,1000,12000
880,28/01/2021,10300,10300,10300.0,10300,500,10300
881,29/01/2021,10300,10300,10300.0,10300,200,10300
882,01/02/2021,10300,10300,10300.0,10300,700,10300
883,02/02/2021,11800,11800,11800.0,11800,100,11800
884,03/02/2021,13400,13400,13400.0,13400,100,13400
885,04/02/2021,13400,13400,13400.0,13400,-,13400
886,05/02/2021,13400,13400,13400.0,13400,-,13400
887,08/02/2021,13400,13400,13400.0,13400,-,13400
888,09/02/2021,15400,15400,15400.0,15400,100,15400
889,17/02/2021,13100,13100,13100.0,13100,5200,13100
890,18/02/2021,13100,13100,13100.0,13100,500,13100
891,19/02/2021,13100,13100,13100.0,13100,-,13100
892,22/02/2021,12200,12200,12200.0,12200,13800,12200
893,23/02/2021,12200,12200,12200.0,12200,-,12200
894,24/02/2021,12500,12500,12500.0,12500,300,12500
895,25/02/2021,14000,14000,14000.0,14000,500,14000
896,26/02/2021,14000,14000,14000.0,14000,-,14000
897,01/03/2021,12100,11900,11900.0,12100,600,12100
898,02/03/2021,13800,13800,13800.0,13800,1130,13800
899,03/03/2021,13800,13800,13800.0,13800,-,13800
900,04/03/2021,13800,13800,13800.0,13800,-,13800
901,05/03/2021,13800,13800,13800.0,13800,-,13800
902,08/03/2021,11800,11800,11800.0,11800,100,11800
903,09/03/2021,13500,13500,13500.0,13500,200,13500
904,10/03/2021,13500,13500,13500.0,13500,-,13500
905,11/03/2021,13500,13500,13500.0,13500,-,13500
906,12/03/2021,13500,13500,13500.0,13500,-,13500
907,15/03/2021,13500,13500,13500.0,13500,-,13500
908,16/03/2021,13500,13500,13500.0,13500,-,13500
909,17/03/2021,13800,13800,13800.0,13800,101,13800
910,18/03/2021,13400,13000,13000.0,13400,13100,13400
911,19/03/2021,13000,13000,13000.0,13000,-,13000
912,22/03/2021,12000,12000,12000.0,12000,100,12000
913,23/03/2021,13700,12200,12200.0,13700,1400,13700
914,24/03/2021,13000,13000,13000.0,13000,800,13000
915,25/03/2021,13000,13000,13000.0,13000,69,13000
916,26/03/2021,14900,14500,14500.0,14900,3000,14900
917,29/03/2021,14800,14800,14800.0,14800,-,14800
918,30/03/2021,14700,14700,14700.0,14700,1400,14700
919,31/03/2021,14700,14700,14700.0,14700,-,14700
920,01/04/2021,14700,14700,14700.0,14700,-,14700
921,02/04/2021,14700,14700,14700.0,14700,1000,14700
922,05/04/2021,14700,14700,14700.0,14700,500,14700
923,06/04/2021,14700,14700,14700.0,14700,-,14700
924,07/04/2021,14700,14700,14700.0,14700,-,14700
925,08/04/2021,16500,16500,16500.0,16500,500,16500
926,09/04/2021,15500,15500,15500.0,15500,1000,15500
927,12/04/2021,15500,15500,15500.0,15500,200,15500
928,13/04/2021,15500,15500,15500.0,15500,-,15500
929,14/04/2021,15500,15500,15500.0,15500,-,15500
930,15/04/2021,17500,17500,17500.0,17500,500,17500
931,16/04/2021,19000,14900,17600.0,19000,3100,19000
932,19/04/2021,14000,14000,14000.0,14000,100,14000
933,20/04/2021,14000,14000,14000.0,14000,-,14000
934,22/04/2021,14000,14000,14000.0,14000,-,14000
935,23/04/2021,12000,12000,12000.0,12000,500,12000
936,26/04/2021,12000,12000,12000.0,12000,-,12000
937,27/04/2021,12000,12000,12000.0,12000,-,12000
938,28/04/2021,13500,13500,13500.0,13500,1000,13500
939,29/04/2021,13500,13500,13500.0,13500,-,13500
940,04/05/2021,13500,13500,13500.0,13500,300,13500
941,05/05/2021,13500,13500,13500.0,13500,-,13500
942,06/05/2021,13500,13500,13500.0,13500,700,13500
943,07/05/2021,13500,13500,13500.0,13500,1900,13500
944,10/05/2021,13500,13500,13500.0,13500,-,13500
945,11/05/2021,13500,13500,13500.0,13500,2000,13500
946,12/05/2021,13500,13500,13500.0,13500,-,13500
947,13/05/2021,13500,13500,13500.0,13500,-,13500
948,14/05/2021,15500,15500,15500.0,15500,100,15500
949,17/05/2021,15500,15500,15500.0,15500,-,15500
950,18/05/2021,15500,15500,15500.0,15500,-,15500
951,19/05/2021,15500,15500,15500.0,15500,-,15500
952,20/05/2021,15500,15500,15500.0,15500,-,15500
953,21/05/2021,15500,15500,15500.0,15500,-,15500
954,24/05/2021,15500,15500,15500.0,15500,-,15500
955,25/05/2021,15500,15500,15500.0,15500,-,15500
956,26/05/2021,15500,15500,15500.0,15500,-,15500
957,27/05/2021,15500,15500,15500.0,15500,-,15500
958,28/05/2021,15500,15500,15500.0,15500,-,15500
959,31/05/2021,15500,15500,15500.0,15500,-,15500
960,01/06/2021,15500,15500,15500.0,15500,-,15500
961,02/06/2021,13200,13200,13200.0,13200,600,13200
962,03/06/2021,15100,15100,15100.0,15100,100,15100
963,04/06/2021,15100,15100,15100.0,15100,-,15100
964,07/06/2021,15100,15100,15100.0,15100,-,15100
965,08/06/2021,15100,15100,15100.0,15100,-,15100
966,09/06/2021,15100,15100,15100.0,15100,-,15100
967,10/06/2021,15100,15100,15100.0,15100,-,15100
968,11/06/2021,15100,15100,15100.0,15100,-,15100
969,14/06/2021,15100,15100,15100.0,15100,31,15100
970,15/06/2021,15100,15100,15100.0,15100,-,15100
971,16/06/2021,15100,15100,15100.0,15100,-,15100
972,17/06/2021,15100,15100,15100.0,15100,-,15100
973,18/06/2021,15100,15100,15100.0,15100,-,15100
974,21/06/2021,15100,15100,15100.0,15100,-,15100
975,22/06/2021,15100,15100,15100.0,15100,-,15100
976,23/06/2021,15100,15100,15100.0,15100,-,15100
977,24/06/2021,15100,15100,15100.0,15100,-,15100
978,25/06/2021,15100,15100,15100.0,15100,-,15100
979,28/06/2021,15100,15100,15100.0,15100,-,15100
980,29/06/2021,15100,15100,15100.0,15100,-,15100
981,30/06/2021,15100,15100,15100.0,15100,-,15100
982,01/07/2021,12900,12900,12900.0,12900,3400,12900
983,02/07/2021,12900,12900,12900.0,12900,-,12900
984,05/07/2021,12900,12900,12900.0,12900,-,12900
985,06/07/2021,12900,12900,12900.0,12900,1600,12900
986,07/07/2021,12900,12900,12900.0,12900,-,12900
987,08/07/2021,12900,12900,12900.0,12900,-,12900
988,09/07/2021,12900,12900,12900.0,12900,-,12900
989,12/07/2021,12900,12900,12900.0,12900,-,12900
990,13/07/2021,12900,12900,12900.0,12900,-,12900
991,14/07/2021,12900,12900,12900.0,12900,-,12900
992,15/07/2021,12900,12900,12900.0,12900,-,12900
993,16/07/2021,12900,12900,12900.0,12900,-,12900
994,19/07/2021,12900,12900,12900.0,12900,-,12900
995,20/07/2021,12000,12000,12000.0,12000,500,12000
996,21/07/2021,12000,12000,12000.0,12000,-,12000
997,22/07/2021,12000,12000,12000.0,12000,-,12000
998,23/07/2021,12000,12000,12000.0,12000,-,12000
999,26/07/2021,13800,13500,13500.0,13800,1331,13800
1000,27/07/2021,13700,13700,13700.0,13700,-,13700
1001,28/07/2021,14000,14000,14000.0,14000,100,14000
1002,29/07/2021,14000,14000,14000.0,14000,2000,14000
1003,30/07/2021,14000,14000,14000.0,14000,-,14000
1004,02/08/2021,14000,14000,14000.0,14000,-,14000
1005,03/08/2021,14000,14000,14000.0,14000,1500,14000
1006,04/08/2021,14000,14000,14000.0,14000,400,14000
