,Date,High,Low,Open,Close,Volume,Adj Close
481,17/08/2016,2700,2300,2700.0,2300,19300,2300
482,18/08/2016,2500,2300,2300.0,2400,16000,2400
483,19/08/2016,2500,2400,2500.0,2400,1100,2400
484,22/08/2016,2500,2300,2400.0,2400,22800,2400
485,23/08/2016,2400,2200,2300.0,2400,83300,2400
486,24/08/2016,2400,2400,2400.0,2400,100,2400
487,25/08/2016,2400,2300,2400.0,2300,1400,2300
488,26/08/2016,2300,2200,2200.0,2300,34100,2300
489,29/08/2016,2300,2200,2300.0,2200,7600,2200
490,30/08/2016,2300,2100,2100.0,2200,22900,2200
491,31/08/2016,2300,2200,2200.0,2200,7300,2200
492,01/09/2016,2400,2300,2300.0,2400,57200,2400
493,05/09/2016,2300,2300,2300.0,2300,21700,2300
494,06/09/2016,2400,2200,2200.0,2300,11200,2300
495,07/09/2016,2300,2300,2300.0,2300,2900,2300
496,08/09/2016,2300,2300,2300.0,2300,1400,2300
497,09/09/2016,2400,2200,2200.0,2400,13600,2400
498,12/09/2016,2400,2200,2400.0,2400,19400,2400
499,13/09/2016,2400,2200,2400.0,2300,3400,2300
500,14/09/2016,2300,2200,2300.0,2200,37100,2200
501,15/09/2016,2200,2100,2200.0,2100,13600,2100
502,16/09/2016,2100,2000,2100.0,2000,2900,2000
503,19/09/2016,2200,2000,2000.0,2200,72900,2200
504,20/09/2016,2400,2300,2300.0,2400,58600,2400
505,21/09/2016,2400,2300,2300.0,2400,1200,2400
506,22/09/2016,2400,2300,2400.0,2300,12000,2300
507,23/09/2016,2400,2300,2400.0,2300,2200,2300
508,26/09/2016,2500,2300,2400.0,2300,4300,2300
509,27/09/2016,2300,2100,2300.0,2300,12600,2300
510,28/09/2016,2400,2100,2300.0,2200,7300,2200
511,29/09/2016,2400,2100,2200.0,2400,26300,2400
512,30/09/2016,2300,2300,2300.0,2300,8000,2300
513,03/10/2016,2400,2200,2200.0,2400,10400,2400
514,04/10/2016,2300,2300,2300.0,2300,1700,2300
515,05/10/2016,2200,2100,2200.0,2100,10100,2100
516,06/10/2016,2300,2200,2300.0,2200,200,2200
517,07/10/2016,2200,2200,2200.0,2200,3600,2200
518,10/10/2016,2200,2200,2200.0,2200,1400,2200
519,11/10/2016,2100,2100,2100.0,2100,100,2100
520,12/10/2016,2200,2100,2100.0,2100,11000,2100
521,13/10/2016,2200,2000,2100.0,2200,21200,2200
522,14/10/2016,2200,2100,2200.0,2200,6600,2200
523,17/10/2016,2200,2200,2200.0,2200,200,2200
524,18/10/2016,2400,2100,2400.0,2200,1800,2200
525,19/10/2016,2200,2000,2200.0,2200,27400,2200
526,20/10/2016,2200,2100,2100.0,2200,2400,2200
527,21/10/2016,2200,2100,2200.0,2200,3800,2200
528,24/10/2016,2200,2200,2200.0,2200,400,2200
529,25/10/2016,2400,2400,2400.0,2400,100,2400
530,26/10/2016,2200,2200,2200.0,2200,2100,2200
531,27/10/2016,2200,2000,2000.0,2200,15000,2200
532,28/10/2016,2200,2000,2000.0,2100,54900,2100
533,31/10/2016,2100,1900,1900.0,1900,78500,1900
534,01/11/2016,2000,1800,2000.0,1900,8200,1900
535,02/11/2016,2000,1900,2000.0,2000,2100,2000
536,03/11/2016,2200,1800,2200.0,1800,6100,1800
537,04/11/2016,1900,1700,1900.0,1700,1400,1700
538,07/11/2016,1800,1600,1600.0,1600,73600,1600
539,08/11/2016,1500,1500,1500.0,1500,26200,1500
540,09/11/2016,1600,1400,1500.0,1600,111100,1600
541,10/11/2016,1700,1500,1600.0,1700,7400,1700
542,11/11/2016,1800,1600,1800.0,1600,1000,1600
543,14/11/2016,1600,1500,1500.0,1500,14900,1500
544,15/11/2016,1600,1400,1600.0,1500,19400,1500
545,16/11/2016,1500,1400,1500.0,1400,18900,1400
546,17/11/2016,1500,1400,1400.0,1400,53300,1400
547,18/11/2016,1400,1300,1400.0,1400,4300,1400
548,21/11/2016,1500,1400,1400.0,1500,62200,1500
549,22/11/2016,1500,1400,1500.0,1400,13000,1400
550,23/11/2016,1500,1400,1400.0,1500,42500,1500
551,24/11/2016,1600,1500,1500.0,1600,58200,1600
552,25/11/2016,1700,1500,1700.0,1700,340700,1700
553,28/11/2016,1700,1600,1600.0,1700,6400,1700
554,29/11/2016,1700,1600,1600.0,1600,9100,1600
555,30/11/2016,1600,1500,1500.0,1500,18900,1500
556,01/12/2016,1600,1600,1600.0,1600,1200,1600
557,02/12/2016,1500,1500,1500.0,1500,1100,1500
558,05/12/2016,1600,1400,1400.0,1600,7600,1600
559,06/12/2016,1600,1500,1500.0,1500,50600,1500
560,07/12/2016,1600,1500,1500.0,1600,6000,1600
561,08/12/2016,1700,1600,1600.0,1700,12600,1700
562,09/12/2016,1600,1600,1600.0,1600,18700,1600
563,12/12/2016,1700,1600,1600.0,1700,11700,1700
564,13/12/2016,1800,1600,1600.0,1800,30500,1800
565,14/12/2016,1900,1700,1700.0,1900,63600,1900
566,15/12/2016,2000,1800,1900.0,2000,88200,2000
567,16/12/2016,2200,2000,2000.0,2000,46400,2000
568,19/12/2016,2000,1900,2000.0,2000,17100,2000
569,20/12/2016,1900,1800,1900.0,1900,32500,1900
570,21/12/2016,2000,1800,1800.0,2000,22000,2000
571,22/12/2016,1900,1800,1900.0,1900,15100,1900
572,23/12/2016,2000,1800,1900.0,1900,30900,1900
573,26/12/2016,2000,1900,1900.0,2000,15300,2000
574,27/12/2016,2200,2100,2100.0,2100,117700,2100
575,28/12/2016,2200,2100,2100.0,2100,4100,2100
576,29/12/2016,2200,2000,2100.0,2200,56900,2200
577,30/12/2016,2400,2100,2100.0,2400,60800,2400
578,03/01/2017,2600,2400,2400.0,2600,123900,2600
579,04/01/2017,2800,2600,2600.0,2800,44000,2800
580,05/01/2017,2800,2600,2800.0,2600,58300,2600
581,06/01/2017,2400,2400,2400.0,2400,52500,2400
582,09/01/2017,2400,2200,2400.0,2300,16300,2300
583,10/01/2017,2200,2100,2200.0,2100,9700,2100
584,11/01/2017,2300,2200,2200.0,2300,2100,2300
585,12/01/2017,2200,2100,2200.0,2200,12500,2200
586,13/01/2017,2100,2000,2100.0,2000,27200,2000
587,16/01/2017,2200,2100,2200.0,2200,26400,2200
588,17/01/2017,2300,2200,2300.0,2300,24300,2300
589,18/01/2017,2400,2100,2300.0,2300,43400,2300
590,19/01/2017,2300,2100,2200.0,2200,11700,2200
591,20/01/2017,2100,2000,2000.0,2100,12700,2100
592,23/01/2017,2100,1900,1900.0,1900,2600,1900
593,24/01/2017,1900,1800,1800.0,1800,71600,1800
594,25/01/2017,1900,1800,1800.0,1900,15000,1900
595,02/02/2017,2000,1900,2000.0,2000,49600,2000
596,03/02/2017,2100,2000,2000.0,2000,13900,2000
597,06/02/2017,2200,2000,2000.0,2200,51700,2200
598,07/02/2017,2300,2100,2200.0,2200,79400,2200
599,08/02/2017,2200,2000,2100.0,2200,53500,2200
600,09/02/2017,2300,2000,2200.0,2300,68500,2300
601,10/02/2017,2400,2100,2200.0,2400,48200,2400
602,13/02/2017,2300,2200,2300.0,2200,8600,2200
603,14/02/2017,2200,2000,2100.0,2000,76400,2000
604,15/02/2017,2200,1900,1900.0,1900,55500,1900
605,16/02/2017,2000,2000,2000.0,2000,25700,2000
606,17/02/2017,2200,2000,2000.0,2100,23200,2100
607,20/02/2017,2200,2100,2100.0,2200,64900,2200
608,21/02/2017,2200,2100,2100.0,2200,44400,2200
609,22/02/2017,2100,2100,2100.0,2100,89900,2100
610,23/02/2017,2200,2100,2100.0,2100,35700,2100
611,24/02/2017,2200,2000,2100.0,2100,49600,2100
612,27/02/2017,2200,2000,2100.0,2200,92400,2200
613,28/02/2017,2300,2100,2200.0,2300,42100,2300
614,01/03/2017,2300,2100,2300.0,2200,81100,2200
615,02/03/2017,2300,2300,2300.0,2300,86400,2300
616,03/03/2017,2500,2200,2200.0,2500,103700,2500
617,06/03/2017,2500,2300,2500.0,2300,96900,2300
618,07/03/2017,2300,2100,2200.0,2300,29200,2300
619,08/03/2017,2300,2200,2200.0,2300,10900,2300
620,09/03/2017,2200,2100,2200.0,2100,12000,2100
621,10/03/2017,2300,2000,2100.0,2300,52300,2300
622,13/03/2017,2300,2100,2100.0,2300,60700,2300
623,14/03/2017,2200,2100,2200.0,2200,28900,2200
624,15/03/2017,2300,2200,2200.0,2200,19700,2200
625,16/03/2017,2200,2000,2200.0,2000,37700,2000
626,17/03/2017,2200,2000,2100.0,2100,60702,2100
627,20/03/2017,2300,2200,2200.0,2300,184298,2300
628,21/03/2017,2500,2400,2400.0,2500,202900,2500
629,22/03/2017,2700,2300,2500.0,2300,233400,2300
630,23/03/2017,2500,2300,2300.0,2500,127600,2500
631,24/03/2017,2700,2500,2600.0,2700,83800,2700
632,27/03/2017,2900,2700,2800.0,2800,227410,2800
633,28/03/2017,2900,2600,2900.0,2600,155500,2600
634,29/03/2017,2800,2600,2700.0,2700,116600,2700
635,30/03/2017,2800,2600,2800.0,2600,19600,2600
636,31/03/2017,2700,2600,2700.0,2600,31400,2600
637,03/04/2017,2700,2500,2600.0,2600,89400,2600
638,04/04/2017,2700,2500,2600.0,2600,19300,2600
639,05/04/2017,2500,2400,2500.0,2400,50900,2400
640,07/04/2017,2600,2400,2500.0,2500,9000,2500
641,10/04/2017,2600,2500,2500.0,2600,10500,2600
642,11/04/2017,2600,2500,2600.0,2600,135900,2600
643,12/04/2017,2600,2500,2500.0,2500,11800,2500
644,13/04/2017,2600,2400,2500.0,2600,53000,2600
645,14/04/2017,2700,2400,2400.0,2700,30300,2700
646,17/04/2017,2800,2600,2700.0,2800,173500,2800
647,18/04/2017,2900,2700,2700.0,2800,23700,2800
648,19/04/2017,2900,2600,2800.0,2800,123100,2800
649,20/04/2017,2800,2600,2700.0,2800,95200,2800
650,21/04/2017,2800,2700,2700.0,2700,27100,2700
651,24/04/2017,2700,2600,2700.0,2700,115200,2700
652,25/04/2017,2900,2700,2700.0,2900,64000,2900
653,26/04/2017,3100,2900,2900.0,3100,88200,3100
654,27/04/2017,3100,2900,3000.0,2900,76200,2900
655,28/04/2017,3100,2900,3000.0,3100,87900,3100
656,03/05/2017,3400,3000,3000.0,3400,167100,3400
657,04/05/2017,3700,3600,3600.0,3700,353000,3700
658,05/05/2017,4000,3600,3600.0,4000,155010,4000
659,08/05/2017,4400,4200,4200.0,4400,156300,4400
660,09/05/2017,4800,4100,4700.0,4600,403610,4600
661,10/05/2017,4600,4300,4400.0,4600,310200,4600
662,11/05/2017,4700,4500,4600.0,4700,182200,4700
663,12/05/2017,4900,4600,4700.0,4800,263300,4800
664,15/05/2017,5200,5000,5000.0,5200,55700,5200
665,16/05/2017,5700,5700,5700.0,5700,114300,5700
666,17/05/2017,6200,5700,6200.0,6200,487300,6200
667,18/05/2017,6800,6200,6200.0,6800,471900,6800
668,19/05/2017,7400,6800,7000.0,7400,287100,7400
669,22/05/2017,8100,8000,8100.0,8100,148500,8100
670,23/05/2017,8900,7300,8900.0,8100,690600,8100
671,24/05/2017,8000,7300,8000.0,8000,313300,8000
672,25/05/2017,8100,7800,8000.0,8100,249200,8100
673,26/05/2017,8900,8100,8100.0,8900,190800,8900
674,29/05/2017,9700,9300,9500.0,9700,171700,9700
675,30/05/2017,10600,9000,10600.0,10500,294310,10500
676,31/05/2017,10800,10100,10800.0,10300,147300,10300
677,01/06/2017,10300,9600,10300.0,9700,150400,9700
678,02/06/2017,10600,9600,9600.0,10600,151800,10600
679,05/06/2017,11600,11100,11600.0,11600,264500,11600
680,06/06/2017,12700,10700,11600.0,12700,457900,12700
681,07/06/2017,13900,12500,12700.0,13900,353700,13900
682,08/06/2017,15200,13900,13900.0,15200,226600,15200
683,09/06/2017,16700,16600,16600.0,16700,104100,16700
684,12/06/2017,18300,18000,18300.0,18300,195700,18300
685,13/06/2017,20100,16500,18300.0,16500,379000,16500
686,14/06/2017,18100,15200,16000.0,16600,440360,16600
687,15/06/2017,17000,15500,16000.0,16400,262810,16400
688,16/06/2017,18000,16400,16400.0,17000,240200,17000
689,19/06/2017,18000,16900,18000.0,17600,253700,17600
690,20/06/2017,17900,17300,17700.0,17300,200000,17300
691,21/06/2017,17400,16600,17400.0,17100,262375,17100
692,22/06/2017,16700,15400,16700.0,15900,271790,15900
693,23/06/2017,17300,15900,15900.0,17000,333300,17000
694,26/06/2017,18700,18000,18700.0,18600,225095,18600
695,27/06/2017,19100,17300,18500.0,18600,183500,18600
696,28/06/2017,18900,16800,16800.0,18900,139800,18900
697,29/06/2017,19500,18400,18900.0,18700,120700,18700
698,30/06/2017,18800,18200,18300.0,18800,142220,18800
699,03/07/2017,20000,18800,18800.0,18800,76800,18800
700,04/07/2017,18900,17000,17500.0,18000,114200,18000
701,05/07/2017,17800,16200,17500.0,16200,184860,16200
702,06/07/2017,17500,14600,15500.0,14600,246920,14600
703,07/07/2017,16000,13200,14000.0,16000,298100,16000
704,10/07/2017,17600,16000,16000.0,17600,168560,17600
705,11/07/2017,19100,15900,18300.0,15900,203130,15900
706,12/07/2017,16500,15000,15500.0,16500,77900,16500
707,13/07/2017,16500,15400,16500.0,15500,61610,15500
708,14/07/2017,15900,14700,15500.0,14700,71910,14700
709,17/07/2017,16000,13300,14700.0,13300,179300,13300
710,18/07/2017,14000,12000,13100.0,13100,222070,13100
711,19/07/2017,13500,11800,13000.0,11800,142100,11800
712,20/07/2017,12200,10700,11000.0,10900,359900,10900
713,21/07/2017,11000,10200,10500.0,11000,80435,11000
714,24/07/2017,12100,11000,11000.0,12100,56620,12100
715,25/07/2017,13300,13300,13300.0,13300,62500,13300
716,26/07/2017,14600,14600,14600.0,14600,176300,14600
717,27/07/2017,15100,14100,14600.0,14500,189518,14500
718,28/07/2017,15900,13800,15900.0,13900,48800,13900
719,31/07/2017,13900,12600,13000.0,13000,290702,13000
720,01/08/2017,13800,11900,12000.0,13500,35968,13500
721,02/08/2017,13700,12900,12900.0,13600,62800,13600
722,03/08/2017,13800,12900,13100.0,13300,209610,13300
723,04/08/2017,14500,12700,14500.0,13300,157410,13300
724,07/08/2017,13600,12900,13000.0,13400,94560,13400
725,08/08/2017,13600,12100,13400.0,13600,229910,13600
726,09/08/2017,13700,12900,13600.0,13600,191600,13600
727,10/08/2017,13600,13000,13500.0,13500,79135,13500
728,11/08/2017,14300,13300,13500.0,14000,101800,14000
729,14/08/2017,14100,13700,13700.0,14100,163900,14100
730,15/08/2017,14200,14000,14200.0,14200,297500,14200
731,16/08/2017,14200,13800,14000.0,13800,50300,13800
732,17/08/2017,13800,13100,13500.0,13800,34100,13800
733,18/08/2017,15000,12500,13500.0,15000,309100,15000
734,21/08/2017,15900,13500,13600.0,15100,290810,15100
735,22/08/2017,15400,13600,13600.0,15000,111000,15000
736,23/08/2017,15100,14100,14800.0,15100,75100,15100
737,24/08/2017,15200,13600,14500.0,15100,194800,15100
738,25/08/2017,15200,14000,14500.0,15100,134100,15100
739,28/08/2017,15200,14800,14900.0,14800,76300,14800
740,29/08/2017,14800,13700,14800.0,14700,100600,14700
741,30/08/2017,14900,14000,14000.0,14700,96800,14700
742,31/08/2017,14500,13700,14000.0,13700,56100,13700
743,01/09/2017,14300,13400,14000.0,13900,75300,13900
744,05/09/2017,14400,12700,12700.0,13700,23600,13700
745,06/09/2017,13400,12400,12700.0,12400,229300,12400
746,07/09/2017,13600,11200,12000.0,13600,339300,13600
747,08/09/2017,13900,13400,13800.0,13800,175400,13800
748,11/09/2017,13700,12600,12600.0,13300,261900,13300
749,12/09/2017,13300,12300,12500.0,13200,105300,13200
750,13/09/2017,13100,11900,12400.0,11900,144200,11900
751,14/09/2017,12500,11000,11000.0,12300,269700,12300
752,15/09/2017,12600,11100,11100.0,12100,125100,12100
753,18/09/2017,13300,11500,12100.0,13100,187400,13100
754,19/09/2017,13000,12200,12200.0,12900,141000,12900
755,20/09/2017,12700,12000,12100.0,12700,48000,12700
756,21/09/2017,12200,11500,12100.0,11900,450000,11900
757,22/09/2017,11500,10800,11500.0,10800,226000,10800
758,25/09/2017,11500,9800,9800.0,10900,435800,10900
759,26/09/2017,10400,9900,10400.0,9900,234600,9900
760,27/09/2017,10200,9000,9000.0,9900,371000,9900
761,28/09/2017,9700,9000,9700.0,9000,757900,9000
762,29/09/2017,9000,8100,9000.0,8100,189920,8100
763,02/10/2017,8900,7400,8100.0,8900,209400,8900
764,03/10/2017,9000,8500,8900.0,8800,96400,8800
765,04/10/2017,9000,8000,8700.0,8000,192110,8000
766,05/10/2017,7800,7200,7200.0,7200,469900,7400
767,06/10/2017,7300,6500,7000.0,6500,158400,6500
768,09/10/2017,7000,6400,7000.0,6800,141300,6800
769,10/10/2017,7400,6800,7200.0,7400,125310,7400
770,11/10/2017,8100,7700,7800.0,8100,136900,8100
771,12/10/2017,8900,8300,8900.0,8800,238700,8800
772,13/10/2017,9000,8200,8900.0,8500,146500,8500
773,16/10/2017,8200,7700,8200.0,7700,208400,7700
774,17/10/2017,8400,7300,7300.0,8100,87850,8100
775,18/10/2017,8400,7900,7900.0,8200,49800,8200
776,19/10/2017,8200,7700,8200.0,8000,25900,8000
777,20/10/2017,8000,7400,7800.0,7400,84300,7400
778,23/10/2017,8100,6900,6900.0,7900,441600,7900
779,24/10/2017,8100,7200,7600.0,7800,217940,7800
780,25/10/2017,7600,7200,7300.0,7600,90200,7600
781,26/10/2017,8100,7400,7800.0,7600,171300,7600
782,27/10/2017,7700,7100,7600.0,7200,127300,7200
783,30/10/2017,7500,7100,7200.0,7200,80100,7200
784,31/10/2017,7400,6800,7100.0,7000,70500,7000
785,01/11/2017,7300,6600,7000.0,7200,171850,7200
786,02/11/2017,7400,6700,7200.0,6700,39100,6700
787,03/11/2017,6900,6500,6700.0,6800,40300,6800
788,06/11/2017,7000,6200,6800.0,6200,69300,6200
789,07/11/2017,6800,6200,6300.0,6600,95860,6600
790,08/11/2017,6700,6300,6300.0,6700,14400,6700
791,09/11/2017,6700,6300,6500.0,6600,25000,6600
792,10/11/2017,7200,6600,6600.0,7100,247960,7100
793,13/11/2017,7800,7200,7800.0,7800,416400,7800
794,14/11/2017,8500,8000,8000.0,8500,341300,8500
795,15/11/2017,9300,9100,9100.0,9300,105820,9300
796,16/11/2017,10200,9500,10000.0,9900,573745,9900
797,17/11/2017,10000,9000,9900.0,9000,357700,9000
798,20/11/2017,9600,8200,8200.0,9400,144100,9400
799,21/11/2017,10300,8500,9500.0,8700,234310,8700
800,22/11/2017,8800,7900,8500.0,7900,592010,7900
801,23/11/2017,7900,7200,7900.0,7200,375220,7200
802,24/11/2017,7200,6500,6500.0,6500,956010,6500
803,27/11/2017,7100,6500,6500.0,7100,212840,7100
804,28/11/2017,7700,6800,7100.0,6800,247200,6800
805,29/11/2017,6800,6400,6600.0,6700,105160,6700
806,30/11/2017,7000,6400,6600.0,6600,131700,6700
807,01/12/2017,6900,6500,6600.0,6800,99800,6800
808,04/12/2017,6800,6600,6800.0,6600,73110,6600
809,05/12/2017,6600,6500,6600.0,6500,165100,6500
810,06/12/2017,6500,6400,6400.0,6500,106910,6500
811,07/12/2017,6700,6400,6500.0,6600,86600,6600
812,08/12/2017,7100,6500,6500.0,6900,313000,6900
813,11/12/2017,7500,6900,6900.0,7500,559150,7500
814,12/12/2017,8100,6800,7500.0,7400,385280,7400
815,13/12/2017,7400,6700,7200.0,6900,262540,6900
816,14/12/2017,7000,6600,6700.0,6800,155900,6800
817,15/12/2017,6900,6400,6800.0,6400,300700,6400
818,18/12/2017,6700,6400,6500.0,6400,269000,6400
819,19/12/2017,6600,6100,6400.0,6100,286900,6100
820,20/12/2017,6300,5500,6100.0,5500,615770,5500
821,21/12/2017,5300,5000,5300.0,5000,105600,5000
822,22/12/2017,4500,4500,4500.0,4500,145100,4500
823,25/12/2017,4100,4100,4100.0,4100,6500,4100
824,26/12/2017,4500,3700,3700.0,4500,1225800,4500
825,27/12/2017,4800,4100,4800.0,4100,274099,4100
826,28/12/2017,3900,3700,3900.0,3900,158100,3900
827,29/12/2017,3900,3600,3700.0,3600,156500,3600
828,02/01/2018,3900,3600,3600.0,3900,75800,3900
829,03/01/2018,4200,3600,3700.0,3700,599500,3700
830,04/01/2018,3700,3700,-,3700,-,3700
831,05/01/2018,3400,3400,3400.0,3400,140800,3400
832,08/01/2018,3400,3400,-,3400,-,3400
833,09/01/2018,3400,3400,-,3400,-,3400
834,10/01/2018,3400,3400,-,3400,-,3400
835,11/01/2018,3400,3400,-,3400,-,3400
836,12/01/2018,3100,3100,3100.0,3100,53190,3100
837,15/01/2018,3100,3100,-,3100,-,3100
838,16/01/2018,3100,3100,-,3100,-,3100
839,17/01/2018,3100,3100,-,3100,-,3100
840,18/01/2018,3100,3100,-,3100,-,3100
841,19/01/2018,2800,2800,2800.0,2800,73100,2800
842,22/01/2018,2800,2800,-,2800,-,2800
843,23/01/2018,2800,2800,-,2800,-,2800
844,24/01/2018,2800,2800,-,2800,-,2800
845,25/01/2018,2800,2800,-,2800,-,2800
846,26/01/2018,2800,2600,2600.0,2600,588780,2600
847,29/01/2018,2600,2600,-,2600,-,2600
848,30/01/2018,2600,2600,-,2600,-,2600
849,31/01/2018,2600,2600,-,2600,-,2600
850,01/02/2018,2600,2600,-,2600,-,2600
851,02/02/2018,2400,2400,2400.0,2400,80200,2400
852,05/02/2018,2400,2400,-,2400,-,2400
853,06/02/2018,2400,2400,-,2400,-,2400
854,07/02/2018,2400,2400,-,2400,-,2400
855,08/02/2018,2400,2400,2400.0,2400,-,2400
856,09/02/2018,2300,2200,2200.0,2200,167400,2200
857,12/02/2018,2200,2200,-,2200,-,2200
858,13/02/2018,2200,2200,-,2200,-,2200
859,21/02/2018,2200,2200,-,2200,-,2200
860,22/02/2018,2200,2200,-,2200,-,2200
861,23/02/2018,2400,2000,2000.0,2400,492700,2400
862,26/02/2018,2400,2400,-,2400,-,2400
863,27/02/2018,2400,2400,-,2400,-,2400
864,28/02/2018,2400,2400,-,2400,-,2400
865,01/03/2018,2400,2400,-,2400,-,2400
866,02/03/2018,2600,2600,2600.0,2600,176371,2600
867,05/03/2018,2600,2600,-,2600,-,2600
868,06/03/2018,2600,2600,-,2600,-,2600
869,07/03/2018,2600,2600,-,2600,-,2600
870,08/03/2018,2600,2600,-,2600,-,2600
871,09/03/2018,2800,2800,2800.0,2800,31040,2800
872,12/03/2018,2800,2800,-,2800,-,2800
873,13/03/2018,2800,2800,-,2800,-,2800
874,14/03/2018,2800,2800,-,2800,-,2800
875,15/03/2018,2800,2800,-,2800,-,2800
876,16/03/2018,3000,2800,3000.0,3000,322200,3000
877,19/03/2018,3000,3000,-,3000,-,3000
878,20/03/2018,3000,3000,-,3000,-,3000
879,21/03/2018,3000,3000,-,3000,-,3000
880,22/03/2018,3000,3000,-,3000,-,3000
881,23/03/2018,3200,3000,3000.0,3100,199100,3100
882,26/03/2018,3100,3100,-,3100,-,3100
883,27/03/2018,3100,3100,-,3100,-,3100
884,28/03/2018,3100,3100,-,3100,-,3100
885,29/03/2018,3100,3100,-,3100,-,3100
886,30/03/2018,3100,2800,3100.0,2800,227100,2800
887,02/04/2018,2800,2800,-,2800,-,2800
888,03/04/2018,2800,2800,-,2800,-,2800
889,04/04/2018,2800,2800,-,2800,-,2800
890,05/04/2018,2800,2800,-,2800,-,2800
891,06/04/2018,2700,2600,2600.0,2600,262700,2600
892,09/04/2018,2600,2600,-,2600,-,2600
893,10/04/2018,2600,2600,-,2600,-,2600
894,11/04/2018,2600,2600,-,2600,-,2600
895,12/04/2018,2600,2600,-,2600,-,2600
896,13/04/2018,2400,2400,2400.0,2400,113850,2400
897,16/04/2018,2400,2400,-,2400,-,2400
898,17/04/2018,2400,2400,-,2400,-,2400
899,18/04/2018,2400,2400,-,2400,-,2400
900,19/04/2018,2400,2400,-,2400,-,2400
901,20/04/2018,2300,2200,2300.0,2200,48400,2200
902,23/04/2018,2200,2200,-,2200,-,2200
903,24/04/2018,2200,2200,-,2200,-,2200
904,26/04/2018,2200,2200,-,2200,-,2200
905,27/04/2018,2200,2000,2000.0,2000,116900,2000
906,02/05/2018,2000,2000,-,2000,-,2000
907,03/05/2018,2000,2000,-,2000,-,2000
908,04/05/2018,2200,1900,2000.0,2100,56400,2100
909,07/05/2018,2100,2100,-,2100,-,2100
910,08/05/2018,2100,2100,-,2100,-,2100
911,09/05/2018,2100,2100,-,2100,-,2100
912,10/05/2018,2100,2100,-,2100,-,2100
913,11/05/2018,2100,2000,2000.0,2100,32100,2100
914,14/05/2018,2100,2100,-,2100,-,2100
915,15/05/2018,2100,2100,-,2100,-,2100
916,16/05/2018,2100,2100,-,2100,-,2100
917,17/05/2018,2100,2100,-,2100,-,2100
918,18/05/2018,2100,1900,2000.0,1900,59100,1900
919,21/05/2018,1900,1900,-,1900,-,1900
920,22/05/2018,1900,1900,-,1900,-,1900
921,23/05/2018,1900,1900,-,1900,-,1900
922,24/05/2018,1900,1900,-,1900,-,1900
923,25/05/2018,1900,1800,1900.0,1800,32400,1800
924,28/05/2018,1800,1800,-,1800,-,1800
925,29/05/2018,1800,1800,-,1800,-,1800
926,30/05/2018,1800,1800,-,1800,-,1800
927,31/05/2018,1800,1800,-,1800,-,1800
928,01/06/2018,1800,1700,1800.0,1700,43900,1700
929,04/06/2018,1700,1700,-,1700,-,1700
930,05/06/2018,1700,1700,-,1700,-,1700
931,06/06/2018,1700,1700,-,1700,-,1700
932,07/06/2018,1700,1700,-,1700,-,1700
933,08/06/2018,1800,1700,1700.0,1700,86900,1700
934,11/06/2018,1700,1700,-,1700,-,1700
935,12/06/2018,1700,1700,-,1700,-,1700
936,13/06/2018,1700,1700,-,1700,-,1700
937,14/06/2018,1700,1700,-,1700,-,1700
938,15/06/2018,1700,1600,1600.0,1600,54800,1600
939,18/06/2018,1600,1600,-,1600,-,1600
940,19/06/2018,1600,1600,-,1600,-,1600
941,20/06/2018,1600,1600,-,1600,-,1600
942,21/06/2018,1600,1600,-,1600,-,1600
943,22/06/2018,1500,1500,1500.0,1500,18802,1500
944,25/06/2018,1500,1500,-,1500,-,1500
945,26/06/2018,1500,1500,-,1500,-,1500
946,27/06/2018,1500,1500,-,1500,-,1500
947,28/06/2018,1500,1500,-,1500,-,1500
948,29/06/2018,1600,1500,1500.0,1600,70300,1600
949,02/07/2018,1600,1600,-,1600,-,1600
950,03/07/2018,1600,1600,-,1600,-,1600
951,04/07/2018,1600,1600,-,1600,-,1600
952,05/07/2018,1600,1600,-,1600,-,1600
953,06/07/2018,1500,1500,1500.0,1500,83900,1500
954,09/07/2018,1500,1500,-,1500,-,1500
955,10/07/2018,1500,1500,-,1500,-,1500
956,11/07/2018,1500,1500,-,1500,-,1500
957,12/07/2018,1500,1500,-,1500,-,1500
958,13/07/2018,1400,1400,1400.0,1400,14000,1400
959,16/07/2018,1400,1400,-,1400,-,1400
960,17/07/2018,1400,1400,-,1400,-,1400
961,18/07/2018,1400,1400,-,1400,-,1400
962,19/07/2018,1400,1400,-,1400,-,1400
963,20/07/2018,1400,1300,1300.0,1400,160000,1400
964,23/07/2018,1400,1400,-,1400,-,1400
965,24/07/2018,1400,1400,-,1400,-,1400
966,25/07/2018,1400,1400,-,1400,-,1400
967,26/07/2018,1400,1400,-,1400,-,1400
968,27/07/2018,1500,1400,1400.0,1400,171500,1400
969,30/07/2018,1400,1400,-,1400,-,1400
970,31/07/2018,1400,1400,-,1400,-,1400
971,01/08/2018,1400,1400,-,1400,-,1400
972,02/08/2018,1400,1400,-,1400,-,1400
973,03/08/2018,1400,1400,-,1400,-,1400
974,06/08/2018,1400,1400,-,1400,-,1400
975,07/08/2018,1400,1400,-,1400,-,1400
976,08/08/2018,1400,1400,-,1400,-,1400
977,09/08/2018,1400,1400,-,1400,-,1400
978,10/08/2018,1400,1400,-,1400,-,1400
