,Date,High,Low,Open,Close,Volume,Adj Close
503,05/12/2019,4600,4600,4600.0,4600,-,4600
502,06/12/2019,4600,4600,4600.0,4600,-,4600
501,09/12/2019,4600,4600,4600.0,4600,-,4600
500,10/12/2019,4600,4600,4600.0,4600,-,4600
499,11/12/2019,4600,4600,4600.0,4600,-,4600
498,12/12/2019,4600,4600,4600.0,4600,-,4600
497,13/12/2019,4600,4600,4600.0,4600,-,4600
496,16/12/2019,4600,4600,4600.0,4600,-,4600
495,17/12/2019,4600,4600,4600.0,4600,-,4600
494,18/12/2019,4600,4600,4600.0,4600,-,4600
493,19/12/2019,4600,4600,4600.0,4600,-,4600
492,20/12/2019,4600,4600,4600.0,4600,-,4600
491,23/12/2019,4600,4600,4600.0,4600,-,4600
490,24/12/2019,4600,4600,4600.0,4600,-,4600
489,25/12/2019,4600,4600,4600.0,4600,-,4600
488,26/12/2019,4600,4600,4600.0,4600,-,4600
487,27/12/2019,4600,4600,4600.0,4600,-,4600
486,30/12/2019,4600,4600,4600.0,4600,-,4600
485,31/12/2019,4600,4600,4600.0,4600,-,4600
484,02/01/2020,4600,4600,4600.0,4600,-,4600
483,03/01/2020,4600,4600,4600.0,4600,-,4600
482,06/01/2020,4600,4600,4600.0,4600,-,4600
481,07/01/2020,4600,4600,4600.0,4600,-,4600
480,08/01/2020,4600,4600,4600.0,4600,-,4600
479,09/01/2020,4600,4600,4600.0,4600,-,4600
478,10/01/2020,4600,4600,4600.0,4600,-,4600
477,13/01/2020,4600,4600,4600.0,4600,-,4600
476,14/01/2020,4600,4600,4600.0,4600,-,4600
475,15/01/2020,4600,4600,4600.0,4600,-,4600
474,16/01/2020,4600,4600,4600.0,4600,-,4600
473,17/01/2020,4600,4600,4600.0,4600,-,4600
472,20/01/2020,4600,4600,4600.0,4600,-,4600
471,21/01/2020,4600,4600,4600.0,4600,-,4600
470,22/01/2020,4600,4600,4600.0,4600,-,4600
469,30/01/2020,4600,4600,4600.0,4600,-,4600
468,31/01/2020,4600,4600,4600.0,4600,-,4600
467,03/02/2020,4600,4600,4600.0,4600,-,4600
466,04/02/2020,4600,4600,4600.0,4600,-,4600
465,05/02/2020,4600,4600,4600.0,4600,-,4600
464,06/02/2020,4600,4600,4600.0,4600,-,4600
463,07/02/2020,4600,4600,4600.0,4600,-,4600
462,10/02/2020,4600,4600,4600.0,4600,-,4600
461,11/02/2020,4600,4600,4600.0,4600,-,4600
460,12/02/2020,4600,4600,4600.0,4600,-,4600
459,13/02/2020,4600,4600,4600.0,4600,-,4600
458,14/02/2020,4600,4600,4600.0,4600,-,4600
457,17/02/2020,4600,4600,4600.0,4600,-,4600
456,18/02/2020,4600,4600,4600.0,4600,-,4600
455,19/02/2020,4600,4600,4600.0,4600,-,4600
454,20/02/2020,4600,4600,4600.0,4600,-,4600
453,21/02/2020,4600,4600,4600.0,4600,-,4600
452,24/02/2020,4600,4600,4600.0,4600,-,4600
451,25/02/2020,4600,4600,4600.0,4600,-,4600
450,26/02/2020,4600,4600,4600.0,4600,-,4600
449,27/02/2020,4600,4600,4600.0,4600,-,4600
448,28/02/2020,4600,4600,4600.0,4600,-,4600
447,02/03/2020,4600,4600,4600.0,4600,-,4600
446,03/03/2020,4600,4600,4600.0,4600,-,4600
445,04/03/2020,4600,4600,4600.0,4600,-,4600
444,05/03/2020,4600,4600,4600.0,4600,-,4600
443,06/03/2020,4600,4600,4600.0,4600,-,4600
442,09/03/2020,4600,4600,4600.0,4600,-,4600
441,10/03/2020,4600,4600,4600.0,4600,-,4600
440,11/03/2020,4600,4600,4600.0,4600,-,4600
439,12/03/2020,4600,4600,4600.0,4600,-,4600
438,13/03/2020,4600,4600,4600.0,4600,-,4600
437,16/03/2020,4600,4600,4600.0,4600,-,4600
436,17/03/2020,4600,4600,4600.0,4600,-,4600
435,18/03/2020,4600,4600,4600.0,4600,-,4600
434,19/03/2020,4600,4600,4600.0,4600,-,4600
433,20/03/2020,4600,4600,4600.0,4600,-,4600
432,23/03/2020,4600,4600,4600.0,4600,-,4600
431,24/03/2020,4600,4600,4600.0,4600,-,4600
430,25/03/2020,4600,4600,4600.0,4600,-,4600
429,26/03/2020,4600,4600,4600.0,4600,-,4600
428,27/03/2020,4600,4600,4600.0,4600,-,4600
427,30/03/2020,4600,4600,4600.0,4600,-,4600
426,31/03/2020,4600,4600,4600.0,4600,-,4600
425,01/04/2020,4600,4600,4600.0,4600,-,4600
424,03/04/2020,4600,4600,4600.0,4600,-,4600
423,06/04/2020,4600,4600,4600.0,4600,-,4600
422,07/04/2020,4600,4600,4600.0,4600,-,4600
421,08/04/2020,4600,4600,4600.0,4600,-,4600
420,09/04/2020,4600,4600,4600.0,4600,-,4600
419,10/04/2020,4600,4600,4600.0,4600,-,4600
418,13/04/2020,4600,4600,4600.0,4600,-,4600
417,14/04/2020,4600,4600,4600.0,4600,-,4600
416,15/04/2020,4600,4600,4600.0,4600,-,4600
415,16/04/2020,4600,4600,4600.0,4600,-,4600
414,17/04/2020,4600,4600,4600.0,4600,-,4600
413,20/04/2020,4600,4600,4600.0,4600,-,4600
412,21/04/2020,4600,4600,4600.0,4600,-,4600
411,22/04/2020,4600,4600,4600.0,4600,-,4600
410,23/04/2020,4600,4600,4600.0,4600,-,4600
409,24/04/2020,4600,4600,4600.0,4600,-,4600
408,27/04/2020,4600,4600,4600.0,4600,-,4600
407,28/04/2020,4600,4600,4600.0,4600,-,4600
406,29/04/2020,4600,4600,4600.0,4600,-,4600
405,04/05/2020,4600,4600,4600.0,4600,-,4600
404,05/05/2020,4600,4600,4600.0,4600,-,4600
403,06/05/2020,4600,4600,4600.0,4600,-,4600
402,07/05/2020,4600,4600,4600.0,4600,-,4600
401,08/05/2020,4600,4600,4600.0,4600,-,4600
400,11/05/2020,4600,4600,4600.0,4600,-,4600
399,12/05/2020,4600,4600,4600.0,4600,-,4600
398,13/05/2020,4600,4600,4600.0,4600,-,4600
397,14/05/2020,4600,4600,4600.0,4600,-,4600
396,15/05/2020,2800,2800,2800.0,2800,2000,2800
395,18/05/2020,2800,2800,2800.0,2800,-,2800
394,19/05/2020,2800,2800,2800.0,2800,-,2800
393,20/05/2020,2800,2800,2800.0,2800,-,2800
392,21/05/2020,2800,2800,2800.0,2800,-,2800
391,22/05/2020,2800,2800,2800.0,2800,-,2800
390,25/05/2020,2800,2800,2800.0,2800,-,2800
389,26/05/2020,2800,2800,2800.0,2800,-,2800
388,27/05/2020,2800,2800,2800.0,2800,-,2800
387,28/05/2020,2800,2800,2800.0,2800,-,2800
386,29/05/2020,2800,2800,2800.0,2800,-,2800
385,01/06/2020,2800,2800,2800.0,2800,-,2800
384,02/06/2020,2800,2800,2800.0,2800,-,2800
383,03/06/2020,2800,2800,2800.0,2800,-,2800
382,04/06/2020,2800,2800,2800.0,2800,-,2800
381,05/06/2020,2800,2800,2800.0,2800,-,2800
380,08/06/2020,2800,2800,2800.0,2800,-,2800
379,09/06/2020,2800,2800,2800.0,2800,-,2800
378,10/06/2020,2800,2800,2800.0,2800,-,2800
377,11/06/2020,2800,2800,2800.0,2800,-,2800
376,12/06/2020,2800,2800,2800.0,2800,-,2800
375,15/06/2020,2800,2800,2800.0,2800,-,2800
374,16/06/2020,2800,2800,2800.0,2800,-,2800
373,17/06/2020,2800,2800,2800.0,2800,-,2800
372,18/06/2020,2800,2800,2800.0,2800,-,2800
371,19/06/2020,2800,2800,2800.0,2800,-,2800
370,22/06/2020,2800,2800,2800.0,2800,-,2800
369,23/06/2020,2800,2800,2800.0,2800,-,2800
368,24/06/2020,2800,2800,2800.0,2800,-,2800
367,25/06/2020,2800,2800,2800.0,2800,-,2800
366,26/06/2020,2800,2800,2800.0,2800,-,2800
365,29/06/2020,2800,2800,2800.0,2800,-,2800
364,30/06/2020,2800,2800,2800.0,2800,-,2800
363,01/07/2020,2800,2800,2800.0,2800,-,2800
362,02/07/2020,2800,2800,2800.0,2800,-,2800
361,03/07/2020,2800,2800,2800.0,2800,-,2800
360,06/07/2020,2800,2800,2800.0,2800,-,2800
359,07/07/2020,2800,2800,2800.0,2800,-,2800
358,08/07/2020,2800,2800,2800.0,2800,-,2800
357,09/07/2020,2800,2800,2800.0,2800,-,2800
356,10/07/2020,2800,2800,2800.0,2800,-,2800
355,13/07/2020,2800,2800,2800.0,2800,-,2800
354,14/07/2020,2800,2800,2800.0,2800,-,2800
353,15/07/2020,2800,2800,2800.0,2800,-,2800
352,16/07/2020,2800,2800,2800.0,2800,-,2800
351,17/07/2020,2800,2800,2800.0,2800,-,2800
350,20/07/2020,2800,2800,2800.0,2800,-,2800
349,21/07/2020,2800,2800,2800.0,2800,-,2800
348,22/07/2020,2800,2800,2800.0,2800,-,2800
347,23/07/2020,2800,2800,2800.0,2800,-,2800
346,24/07/2020,2800,2800,2800.0,2800,-,2800
345,27/07/2020,2800,2800,2800.0,2800,-,2800
344,28/07/2020,2800,2800,2800.0,2800,-,2800
343,29/07/2020,2800,2800,2800.0,2800,-,2800
342,30/07/2020,2800,2800,2800.0,2800,-,2800
341,31/07/2020,2800,2800,2800.0,2800,-,2800
340,03/08/2020,2800,2800,2800.0,2800,-,2800
339,04/08/2020,2800,2800,2800.0,2800,-,2800
338,05/08/2020,2800,2800,2800.0,2800,-,2800
337,06/08/2020,2800,2800,2800.0,2800,-,2800
336,07/08/2020,2800,2800,2800.0,2800,-,2800
335,10/08/2020,2800,2800,2800.0,2800,-,2800
334,11/08/2020,2800,2800,2800.0,2800,-,2800
333,12/08/2020,2800,2800,2800.0,2800,-,2800
332,13/08/2020,2800,2800,2800.0,2800,-,2800
331,14/08/2020,2800,2800,2800.0,2800,-,2800
330,17/08/2020,2800,2800,2800.0,2800,-,2800
329,18/08/2020,2800,2800,2800.0,2800,-,2800
328,19/08/2020,2800,2800,2800.0,2800,-,2800
327,20/08/2020,2800,2800,2800.0,2800,-,2800
326,21/08/2020,2800,2800,2800.0,2800,-,2800
325,24/08/2020,2800,2800,2800.0,2800,-,2800
324,25/08/2020,2800,2800,2800.0,2800,-,2800
323,26/08/2020,2800,2800,2800.0,2800,-,2800
322,27/08/2020,2800,2800,2800.0,2800,-,2800
321,28/08/2020,2800,2800,2800.0,2800,-,2800
320,31/08/2020,2800,2800,2800.0,2800,-,2800
319,01/09/2020,2800,2800,2800.0,2800,-,2800
318,03/09/2020,2800,2800,2800.0,2800,-,2800
317,04/09/2020,2800,2800,2800.0,2800,-,2800
316,07/09/2020,2800,2800,2800.0,2800,-,2800
315,08/09/2020,2800,2800,2800.0,2800,-,2800
314,09/09/2020,2800,2800,2800.0,2800,-,2800
313,10/09/2020,2800,2800,2800.0,2800,-,2800
312,11/09/2020,2800,2800,2800.0,2800,-,2800
311,14/09/2020,2800,2800,2800.0,2800,-,2800
310,15/09/2020,2800,2800,2800.0,2800,-,2800
309,16/09/2020,2800,2800,2800.0,2800,-,2800
308,17/09/2020,2800,2800,2800.0,2800,-,2800
307,18/09/2020,2800,2800,2800.0,2800,-,2800
306,21/09/2020,2800,2800,2800.0,2800,-,2800
305,22/09/2020,2800,2800,2800.0,2800,-,2800
304,23/09/2020,2800,2800,2800.0,2800,-,2800
303,24/09/2020,2800,2800,2800.0,2800,-,2800
302,25/09/2020,2800,2800,2800.0,2800,-,2800
301,28/09/2020,2800,2800,2800.0,2800,-,2800
300,29/09/2020,2800,2800,2800.0,2800,-,2800
299,30/09/2020,2800,2800,2800.0,2800,-,2800
298,01/10/2020,2800,2800,2800.0,2800,-,2800
297,02/10/2020,2800,2800,2800.0,2800,-,2800
296,05/10/2020,2800,2800,2800.0,2800,-,2800
295,06/10/2020,2800,2800,2800.0,2800,-,2800
294,07/10/2020,2800,2800,2800.0,2800,-,2800
293,08/10/2020,2800,2800,2800.0,2800,-,2800
292,09/10/2020,2800,2800,2800.0,2800,-,2800
291,12/10/2020,2800,2800,2800.0,2800,-,2800
290,13/10/2020,2800,2800,2800.0,2800,-,2800
289,14/10/2020,2800,2800,2800.0,2800,-,2800
288,15/10/2020,2800,2800,2800.0,2800,-,2800
287,16/10/2020,2800,2800,2800.0,2800,-,2800
286,19/10/2020,2800,2800,2800.0,2800,-,2800
285,20/10/2020,2800,2800,2800.0,2800,-,2800
284,21/10/2020,2800,2800,2800.0,2800,-,2800
283,22/10/2020,2800,2800,2800.0,2800,-,2800
282,23/10/2020,2800,2800,2800.0,2800,-,2800
281,26/10/2020,2800,2800,2800.0,2800,-,2800
280,27/10/2020,2800,2800,2800.0,2800,-,2800
279,28/10/2020,2800,2800,2800.0,2800,-,2800
278,29/10/2020,2800,2800,2800.0,2800,-,2800
277,30/10/2020,2800,2800,2800.0,2800,-,2800
276,02/11/2020,2800,2800,2800.0,2800,-,2800
275,03/11/2020,2800,2800,2800.0,2800,-,2800
274,04/11/2020,2800,2800,2800.0,2800,-,2800
273,05/11/2020,2800,2800,2800.0,2800,-,2800
272,06/11/2020,2800,2800,2800.0,2800,-,2800
271,09/11/2020,2800,2800,2800.0,2800,-,2800
270,10/11/2020,2800,2800,2800.0,2800,-,2800
269,11/11/2020,2800,2800,2800.0,2800,-,2800
268,12/11/2020,2800,2800,2800.0,2800,-,2800
267,13/11/2020,2800,2800,2800.0,2800,-,2800
266,16/11/2020,2800,2800,2800.0,2800,-,2800
265,17/11/2020,2800,2800,2800.0,2800,-,2800
264,18/11/2020,2800,2800,2800.0,2800,-,2800
263,19/11/2020,2800,2800,2800.0,2800,-,2800
262,20/11/2020,2800,2800,2800.0,2800,-,2800
261,23/11/2020,2800,2800,,2800,-,2800
260,24/11/2020,2800,2800,2800.0,2800,-,2800
259,25/11/2020,2800,2800,2800.0,2800,-,2800
258,26/11/2020,2800,2800,2800.0,2800,-,2800
257,27/11/2020,2800,2800,2800.0,2800,-,2800
256,30/11/2020,2800,2800,2800.0,2800,-,2800
255,01/12/2020,2800,2800,2800.0,2800,-,2800
254,02/12/2020,2800,2800,2800.0,2800,-,2800
253,03/12/2020,2800,2800,2800.0,2800,-,2800
252,04/12/2020,2800,2800,2800.0,2800,-,2800
251,07/12/2020,2800,2800,2800.0,2800,-,2800
250,08/12/2020,2800,2800,2800.0,2800,-,2800
249,09/12/2020,2800,2800,2800.0,2800,-,2800
248,10/12/2020,2800,2800,2800.0,2800,-,2800
247,11/12/2020,2800,2800,2800.0,2800,-,2800
246,14/12/2020,2800,2800,2800.0,2800,-,2800
245,15/12/2020,2800,2800,2800.0,2800,-,2800
244,16/12/2020,2800,2800,2800.0,2800,-,2800
243,17/12/2020,2800,2800,2800.0,2800,-,2800
242,18/12/2020,2800,2800,2800.0,2800,-,2800
241,21/12/2020,2800,2800,2800.0,2800,-,2800
240,22/12/2020,2800,2800,2800.0,2800,-,2800
239,23/12/2020,2800,2800,2800.0,2800,-,2800
238,24/12/2020,2800,2800,2800.0,2800,-,2800
237,25/12/2020,2800,2800,2800.0,2800,-,2800
236,28/12/2020,2800,2800,2800.0,2800,-,2800
235,29/12/2020,2800,2800,2800.0,2800,-,2800
234,30/12/2020,2800,2800,2800.0,2800,-,2800
233,31/12/2020,2800,2800,2800.0,2800,-,2800
232,04/01/2021,2800,2800,2800.0,2800,-,2800
231,05/01/2021,2800,2800,2800.0,2800,-,2800
230,06/01/2021,2800,2800,2800.0,2800,-,2800
229,07/01/2021,2800,2800,2800.0,2800,-,2800
228,08/01/2021,2800,2800,2800.0,2800,-,2800
227,11/01/2021,2800,2800,2800.0,2800,-,2800
226,12/01/2021,2800,2800,2800.0,2800,-,2800
225,13/01/2021,2800,2800,2800.0,2800,-,2800
224,14/01/2021,2800,2800,2800.0,2800,-,2800
223,15/01/2021,2800,2800,2800.0,2800,-,2800
222,18/01/2021,2800,2800,2800.0,2800,-,2800
221,19/01/2021,2800,2800,2800.0,2800,-,2800
220,20/01/2021,2800,2800,2800.0,2800,-,2800
219,21/01/2021,2800,2800,2800.0,2800,-,2800
218,22/01/2021,2800,2800,2800.0,2800,-,2800
217,25/01/2021,2800,2800,2800.0,2800,-,2800
216,26/01/2021,2800,2800,2800.0,2800,-,2800
215,27/01/2021,2800,2800,2800.0,2800,-,2800
214,28/01/2021,2800,2800,2800.0,2800,-,2800
213,29/01/2021,2800,2800,2800.0,2800,-,2800
212,01/02/2021,2800,2800,2800.0,2800,-,2800
211,02/02/2021,2800,2800,2800.0,2800,-,2800
210,03/02/2021,2800,2800,2800.0,2800,-,2800
209,04/02/2021,2800,2800,2800.0,2800,-,2800
208,05/02/2021,3900,3900,3900.0,3900,100,3900
207,08/02/2021,3900,3900,3900.0,3900,-,3900
206,09/02/2021,3900,3900,3900.0,3900,-,3900
205,17/02/2021,3900,3900,3900.0,3900,-,3900
204,18/02/2021,3900,3900,3900.0,3900,-,3900
203,19/02/2021,3900,3900,3900.0,3900,-,3900
202,22/02/2021,3900,3900,3900.0,3900,-,3900
201,23/02/2021,3900,3900,3900.0,3900,-,3900
200,24/02/2021,3900,3900,3900.0,3900,-,3900
199,25/02/2021,3900,3900,3900.0,3900,-,3900
198,26/02/2021,3900,3900,3900.0,3900,-,3900
197,01/03/2021,3900,3900,3900.0,3900,-,3900
196,02/03/2021,3900,3900,3900.0,3900,-,3900
195,03/03/2021,3900,3900,3900.0,3900,-,3900
194,04/03/2021,3900,3900,3900.0,3900,-,3900
193,05/03/2021,3900,3900,3900.0,3900,-,3900
192,08/03/2021,3900,3900,3900.0,3900,-,3900
191,09/03/2021,3900,3900,3900.0,3900,-,3900
190,10/03/2021,3900,3900,3900.0,3900,-,3900
189,11/03/2021,3900,3900,3900.0,3900,-,3900
188,12/03/2021,3900,3900,3900.0,3900,-,3900
187,15/03/2021,3900,3900,3900.0,3900,-,3900
186,16/03/2021,3900,3900,3900.0,3900,-,3900
185,17/03/2021,3900,3900,3900.0,3900,-,3900
184,18/03/2021,3900,3900,3900.0,3900,-,3900
183,19/03/2021,3900,3900,3900.0,3900,-,3900
182,22/03/2021,3900,3900,3900.0,3900,-,3900
181,23/03/2021,3900,3900,3900.0,3900,-,3900
180,24/03/2021,3900,3900,3900.0,3900,-,3900
179,25/03/2021,3900,3900,3900.0,3900,-,3900
178,26/03/2021,3900,3900,3900.0,3900,-,3900
177,29/03/2021,3900,3900,3900.0,3900,-,3900
176,30/03/2021,3900,3900,3900.0,3900,-,3900
175,31/03/2021,3900,3900,3900.0,3900,-,3900
174,01/04/2021,3900,3900,3900.0,3900,-,3900
173,02/04/2021,3900,3900,3900.0,3900,-,3900
172,05/04/2021,3900,3900,3900.0,3900,-,3900
171,06/04/2021,3900,3900,3900.0,3900,-,3900
170,07/04/2021,3900,3900,3900.0,3900,-,3900
169,08/04/2021,3900,3900,3900.0,3900,-,3900
168,09/04/2021,3900,3900,3900.0,3900,-,3900
167,12/04/2021,3900,3900,3900.0,3900,-,3900
166,13/04/2021,3900,3900,3900.0,3900,-,3900
165,14/04/2021,3900,3900,3900.0,3900,-,3900
164,15/04/2021,3900,3900,3900.0,3900,-,3900
163,16/04/2021,3900,3900,3900.0,3900,-,3900
162,19/04/2021,3900,3900,3900.0,3900,-,3900
161,20/04/2021,3900,3900,3900.0,3900,-,3900
160,22/04/2021,3900,3900,3900.0,3900,-,3900
159,23/04/2021,3900,3900,3900.0,3900,-,3900
158,26/04/2021,3900,3900,3900.0,3900,-,3900
157,27/04/2021,3900,3900,3900.0,3900,-,3900
156,28/04/2021,3900,3900,3900.0,3900,-,3900
155,29/04/2021,3900,3900,3900.0,3900,-,3900
154,04/05/2021,3900,3900,3900.0,3900,-,3900
153,05/05/2021,3900,3900,3900.0,3900,-,3900
152,06/05/2021,3900,3900,3900.0,3900,-,3900
151,07/05/2021,3900,3900,3900.0,3900,-,3900
150,10/05/2021,3900,3900,3900.0,3900,-,3900
149,11/05/2021,3900,3900,3900.0,3900,-,3900
148,12/05/2021,3900,3900,3900.0,3900,-,3900
147,13/05/2021,3900,3900,3900.0,3900,-,3900
146,14/05/2021,3900,3900,3900.0,3900,-,3900
145,17/05/2021,3900,3900,3900.0,3900,-,3900
144,18/05/2021,3900,3900,3900.0,3900,-,3900
143,19/05/2021,3900,3900,3900.0,3900,-,3900
142,20/05/2021,3900,3900,3900.0,3900,-,3900
141,21/05/2021,3900,3900,3900.0,3900,-,3900
140,24/05/2021,3900,3900,3900.0,3900,-,3900
139,25/05/2021,3900,3900,3900.0,3900,-,3900
138,26/05/2021,3900,3900,3900.0,3900,-,3900
137,27/05/2021,3900,3900,3900.0,3900,-,3900
136,28/05/2021,3900,3900,3900.0,3900,-,3900
135,31/05/2021,3900,3900,3900.0,3900,-,3900
134,01/06/2021,3900,3900,3900.0,3900,-,3900
133,02/06/2021,3900,3900,3900.0,3900,-,3900
132,03/06/2021,3900,3900,3900.0,3900,-,3900
131,04/06/2021,3900,3900,3900.0,3900,-,3900
130,07/06/2021,3900,3900,3900.0,3900,-,3900
129,08/06/2021,3900,3900,3900.0,3900,-,3900
128,09/06/2021,3900,3900,3900.0,3900,-,3900
127,10/06/2021,3900,3900,3900.0,3900,-,3900
126,11/06/2021,3900,3900,3900.0,3900,-,3900
125,14/06/2021,3900,3900,3900.0,3900,-,3900
124,15/06/2021,3900,3900,3900.0,3900,-,3900
123,16/06/2021,3900,3900,3900.0,3900,-,3900
122,17/06/2021,3900,3900,3900.0,3900,-,3900
121,18/06/2021,3900,3900,3900.0,3900,-,3900
120,21/06/2021,3900,3900,3900.0,3900,-,3900
119,22/06/2021,3900,3900,3900.0,3900,-,3900
118,23/06/2021,3900,3900,3900.0,3900,-,3900
117,24/06/2021,3900,3900,3900.0,3900,-,3900
116,25/06/2021,3900,3900,3900.0,3900,-,3900
115,28/06/2021,3900,3900,3900.0,3900,-,3900
114,29/06/2021,3900,3900,3900.0,3900,-,3900
113,30/06/2021,3900,3900,3900.0,3900,-,3900
112,01/07/2021,3900,3900,3900.0,3900,-,3900
111,02/07/2021,3900,3900,3900.0,3900,-,3900
110,05/07/2021,3900,3900,3900.0,3900,-,3900
109,06/07/2021,3900,3900,3900.0,3900,-,3900
108,07/07/2021,3900,3900,3900.0,3900,-,3900
107,08/07/2021,3900,3900,3900.0,3900,-,3900
106,09/07/2021,3900,3900,3900.0,3900,-,3900
105,12/07/2021,3900,3900,3900.0,3900,-,3900
104,13/07/2021,3900,3900,3900.0,3900,-,3900
103,14/07/2021,3900,3900,3900.0,3900,-,3900
102,15/07/2021,3900,3900,3900.0,3900,-,3900
101,16/07/2021,3900,3900,3900.0,3900,-,3900
100,19/07/2021,3900,3900,3900.0,3900,-,3900
99,20/07/2021,3900,3900,3900.0,3900,-,3900
98,21/07/2021,3900,3900,3900.0,3900,-,3900
97,22/07/2021,3900,3900,3900.0,3900,-,3900
96,23/07/2021,3900,3900,3900.0,3900,-,3900
95,26/07/2021,3900,3900,3900.0,3900,-,3900
94,27/07/2021,3900,3900,3900.0,3900,-,3900
93,28/07/2021,3900,3900,3900.0,3900,-,3900
92,29/07/2021,3900,3900,3900.0,3900,-,3900
91,30/07/2021,3900,3900,3900.0,3900,-,3900
90,02/08/2021,3900,3900,3900.0,3900,-,3900
89,03/08/2021,3900,3900,3900.0,3900,-,3900
88,04/08/2021,3900,3900,3900.0,3900,-,3900
87,05/08/2021,3900,3900,3900.0,3900,-,3900
86,06/08/2021,3900,3900,3900.0,3900,-,3900
85,09/08/2021,3900,3900,3900.0,3900,-,3900
84,10/08/2021,3900,3900,3900.0,3900,-,3900
83,11/08/2021,3900,3900,3900.0,3900,-,3900
82,12/08/2021,3900,3900,3900.0,3900,-,3900
81,13/08/2021,3900,3900,3900.0,3900,-,3900
80,16/08/2021,3900,3900,3900.0,3900,-,3900
79,17/08/2021,3900,3900,3900.0,3900,-,3900
78,18/08/2021,3900,3900,3900.0,3900,-,3900
77,19/08/2021,3900,3900,3900.0,3900,-,3900
76,20/08/2021,3900,3900,3900.0,3900,-,3900
75,23/08/2021,3900,3900,3900.0,3900,-,3900
74,24/08/2021,3900,3900,3900.0,3900,-,3900
73,25/08/2021,3900,3900,3900.0,3900,-,3900
72,26/08/2021,3900,3900,3900.0,3900,-,3900
71,27/08/2021,3900,3900,3900.0,3900,-,3900
70,30/08/2021,3900,3900,3900.0,3900,-,3900
69,31/08/2021,3900,3900,3900.0,3900,-,3900
68,01/09/2021,3900,3900,3900.0,3900,-,3900
67,06/09/2021,3900,3900,3900.0,3900,-,3900
66,07/09/2021,3900,3900,3900.0,3900,-,3900
65,08/09/2021,3900,3900,3900.0,3900,-,3900
64,09/09/2021,3900,3900,3900.0,3900,-,3900
63,10/09/2021,3900,3900,3900.0,3900,-,3900
62,13/09/2021,3900,3900,3900.0,3900,-,3900
61,14/09/2021,3900,3900,3900.0,3900,-,3900
60,15/09/2021,3900,3900,3900.0,3900,-,3900
59,16/09/2021,3900,3900,3900.0,3900,-,3900
58,17/09/2021,3900,3900,3900.0,3900,-,3900
57,20/09/2021,3900,3900,3900.0,3900,-,3900
56,21/09/2021,3900,3900,3900.0,3900,-,3900
55,22/09/2021,3900,3900,3900.0,3900,-,3900
54,23/09/2021,3900,3900,3900.0,3900,-,3900
53,24/09/2021,3900,3900,3900.0,3900,-,3900
52,27/09/2021,3900,3900,3900.0,3900,-,3900
51,28/09/2021,3900,3900,3900.0,3900,-,3900
50,29/09/2021,3900,3900,3900.0,3900,-,3900
49,30/09/2021,3900,3900,3900.0,3900,-,3900
48,01/10/2021,3900,3900,3900.0,3900,-,3900
47,04/10/2021,3900,3900,3900.0,3900,-,3900
46,05/10/2021,3900,3900,3900.0,3900,-,3900
45,06/10/2021,3900,3900,3900.0,3900,-,3900
44,07/10/2021,3900,3900,3900.0,3900,-,3900
43,08/10/2021,3900,3900,3900.0,3900,-,3900
42,11/10/2021,3900,3900,3900.0,3900,-,3900
41,12/10/2021,3900,3900,3900.0,3900,-,3900
40,13/10/2021,3900,3900,3900.0,3900,-,3900
39,14/10/2021,3900,3900,3900.0,3900,-,3900
38,15/10/2021,3900,3900,3900.0,3900,-,3900
37,18/10/2021,3900,3900,3900.0,3900,-,3900
36,19/10/2021,3900,3900,3900.0,3900,-,3900
35,20/10/2021,3900,3900,3900.0,3900,-,3900
34,21/10/2021,3900,3900,3900.0,3900,-,3900
33,22/10/2021,3900,3900,3900.0,3900,-,3900
32,25/10/2021,3900,3900,3900.0,3900,-,3900
31,26/10/2021,3900,3900,3900.0,3900,-,3900
30,27/10/2021,3900,3900,3900.0,3900,-,3900
29,28/10/2021,3900,3900,3900.0,3900,-,3900
28,29/10/2021,3900,3900,3900.0,3900,-,3900
27,01/11/2021,3900,3900,3900.0,3900,-,3900
26,02/11/2021,3900,3900,3900.0,3900,-,3900
25,03/11/2021,3900,3900,3900.0,3900,-,3900
24,04/11/2021,3900,3900,3900.0,3900,-,3900
23,05/11/2021,3900,3900,3900.0,3900,-,3900
22,08/11/2021,3900,3900,3900.0,3900,-,3900
21,09/11/2021,3900,3900,3900.0,3900,-,3900
20,10/11/2021,3900,3900,3900.0,3900,-,3900
19,11/11/2021,3900,3900,3900.0,3900,-,3900
18,12/11/2021,3900,3900,3900.0,3900,-,3900
17,15/11/2021,3900,3900,3900.0,3900,-,3900
16,16/11/2021,3900,3900,3900.0,3900,-,3900
15,17/11/2021,3900,3900,3900.0,3900,-,3900
14,18/11/2021,3900,3900,3900.0,3900,-,3900
13,19/11/2021,3900,3900,3900.0,3900,-,3900
12,22/11/2021,3900,3900,3900.0,3900,-,3900
11,23/11/2021,3900,3900,3900.0,3900,-,3900
10,24/11/2021,3900,3900,3900.0,3900,-,3900
9,25/11/2021,3900,3900,3900.0,3900,-,3900
8,26/11/2021,3900,3900,3900.0,3900,-,3900
7,29/11/2021,3900,3900,3900.0,3900,-,3900
6,30/11/2021,3900,3900,3900.0,3900,-,3900
5,01/12/2021,3900,3900,3900.0,3900,-,3900
