,Date,High,Low,Open,Close,Volume,Adj Close
507,02/07/2020,26100,26100,26100.0,26100,-,23600
508,03/07/2020,26100,26100,26100.0,26100,-,23600
509,06/07/2020,26100,26100,26100.0,26100,-,23600
510,07/07/2020,26100,26100,26100.0,26100,-,23600
511,08/07/2020,26100,26100,26100.0,26100,-,23600
512,09/07/2020,26100,26100,26100.0,26100,-,23600
513,10/07/2020,26100,26100,26100.0,26100,-,23600
514,13/07/2020,26100,26100,26100.0,26100,-,23600
515,14/07/2020,26100,26100,26100.0,26100,-,23600
516,15/07/2020,15800,15800,15800.0,15800,600,14300
517,16/07/2020,15800,15800,15800.0,15800,-,14300
518,17/07/2020,15800,15800,15800.0,15800,-,14300
519,20/07/2020,15800,15800,15800.0,15800,-,14300
520,21/07/2020,15800,15800,15800.0,15800,-,14300
521,22/07/2020,15800,15800,15800.0,15800,-,14300
522,23/07/2020,15800,15800,15800.0,15800,-,14300
523,24/07/2020,15800,15800,15800.0,15800,-,14300
524,27/07/2020,13500,13500,13500.0,13500,100,12200
525,28/07/2020,13500,13500,13500.0,13500,-,12200
526,29/07/2020,13500,13500,13500.0,13500,-,12200
527,30/07/2020,13500,13500,13500.0,13500,-,12200
528,31/07/2020,13500,13500,13500.0,13500,-,12200
529,03/08/2020,13500,13500,13500.0,13500,-,12200
530,04/08/2020,13600,13000,13600.0,13000,200,11700
531,05/08/2020,13300,13300,13300.0,13300,-,12000
532,06/08/2020,13300,13300,13300.0,13300,-,12000
533,07/08/2020,13300,13300,13300.0,13300,-,12000
534,10/08/2020,13300,13300,13300.0,13300,200,12000
535,11/08/2020,12700,12700,12700.0,12700,100,12000
536,12/08/2020,12700,12700,12700.0,12700,-,12000
537,13/08/2020,12700,12700,12700.0,12700,-,12000
538,14/08/2020,12700,12700,12700.0,12700,-,12000
539,17/08/2020,12700,12700,12700.0,12700,-,12000
540,18/08/2020,12700,12700,12700.0,12700,-,12000
541,19/08/2020,12700,12700,12700.0,12700,-,12000
542,20/08/2020,12700,12700,12700.0,12700,-,12000
543,21/08/2020,12700,12700,12700.0,12700,-,12000
544,24/08/2020,12700,12700,12700.0,12700,-,12000
545,25/08/2020,12700,12700,12700.0,12700,-,12000
546,26/08/2020,12700,12700,12700.0,12700,-,12000
547,27/08/2020,11500,11500,11500.0,11500,3800,10900
548,28/08/2020,11500,11500,11500.0,11500,-,10900
549,31/08/2020,13000,13000,13000.0,13000,500,12300
550,01/09/2020,13000,13000,13000.0,13000,-,12300
551,03/09/2020,13000,13000,13000.0,13000,-,12300
552,04/09/2020,13000,13000,13000.0,13000,-,12300
553,07/09/2020,13000,13000,13000.0,13000,-,12300
554,08/09/2020,13000,13000,13000.0,13000,-,12300
555,09/09/2020,13000,13000,13000.0,13000,-,12300
556,10/09/2020,13000,13000,13000.0,13000,-,12300
557,11/09/2020,12000,12000,12000.0,12000,200,11400
558,14/09/2020,11500,11500,11500.0,11500,500,10900
559,15/09/2020,11500,11500,11500.0,11500,-,10900
560,16/09/2020,11500,11500,11500.0,11500,4800,10900
561,17/09/2020,9800,9800,9800.0,9800,100,9300
562,18/09/2020,11100,8400,8400.0,11100,976,10500
563,21/09/2020,8000,7400,7400.0,7400,4900,7000
564,22/09/2020,8700,8500,8500.0,8700,1800,8200
565,23/09/2020,8700,8700,8700.0,8700,-,8200
566,24/09/2020,8000,7800,8000.0,7800,500,7400
567,25/09/2020,8200,8000,8000.0,8200,1800,7800
568,28/09/2020,9200,9200,9200.0,9200,100,8700
569,29/09/2020,10500,9500,9500.0,10500,300,9900
570,30/09/2020,11400,11400,11400.0,11400,100,10800
571,01/10/2020,11400,11400,11400.0,11400,-,10800
572,02/10/2020,12500,12500,12500.0,12500,200,11800
573,05/10/2020,12500,12500,12500.0,12500,-,11800
574,06/10/2020,12500,12500,12500.0,12500,-,11800
575,07/10/2020,13500,12500,13500.0,12500,200,11800
576,08/10/2020,14500,12000,14500.0,12000,300,11400
577,09/10/2020,13200,13200,13200.0,13200,-,12500
578,12/10/2020,13200,13200,13200.0,13200,-,12500
579,13/10/2020,11500,11500,11500.0,11500,100,10900
580,14/10/2020,11500,11000,11500.0,11000,200,10400
581,15/10/2020,11800,11800,11800.0,11800,2200,11200
582,16/10/2020,11800,11800,11800.0,11800,-,11200
583,19/10/2020,11000,11000,11000.0,11000,1500,10400
584,20/10/2020,11000,11000,11000.0,11000,-,10400
585,21/10/2020,11000,11000,11000.0,11000,-,10400
586,22/10/2020,10000,10000,10000.0,10000,400,9500
587,23/10/2020,10000,10000,10000.0,10000,-,9500
588,26/10/2020,10000,10000,10000.0,10000,-,9500
589,27/10/2020,10000,10000,10000.0,10000,2100,9500
590,28/10/2020,9000,9000,9000.0,9000,100,8500
591,29/10/2020,9000,9000,9000.0,9000,-,8500
592,30/10/2020,10200,10200,10200.0,10200,100,9700
593,02/11/2020,10200,10200,10200.0,10200,-,9700
594,03/11/2020,10200,10200,10200.0,10200,-,9700
595,04/11/2020,10200,10200,10200.0,10200,-,9700
596,05/11/2020,10200,10200,10200.0,10200,-,9700
597,06/11/2020,10200,10200,10200.0,10200,-,9700
598,09/11/2020,10200,10200,10200.0,10200,-,9700
599,10/11/2020,10200,10200,10200.0,10200,-,9700
600,11/11/2020,10200,10200,10200.0,10200,-,9700
601,12/11/2020,10200,10200,10200.0,10200,11,9700
602,13/11/2020,10200,10200,10200.0,10200,-,9700
603,16/11/2020,10200,10200,10200.0,10200,-,9700
604,17/11/2020,10200,10200,10200.0,10200,-,9700
605,18/11/2020,10200,10200,10200.0,10200,-,9700
606,19/11/2020,10000,9400,9400.0,10000,600,9500
607,20/11/2020,9900,9900,9900.0,9900,-,9400
608,23/11/2020,11000,9900,9900.0,11000,400,10400
609,24/11/2020,10200,10200,10200.0,10200,-,9700
610,25/11/2020,11000,11000,11000.0,11000,100,10400
611,26/11/2020,11000,11000,11000.0,11000,-,10400
612,27/11/2020,11000,11000,11000.0,11000,-,10400
613,30/11/2020,10000,10000,10000.0,10000,2000,9500
614,01/12/2020,10000,10000,10000.0,10000,-,9500
615,02/12/2020,10000,10000,10000.0,10000,-,9500
616,03/12/2020,10000,10000,10000.0,10000,-,9500
617,04/12/2020,10000,10000,10000.0,10000,-,9500
618,07/12/2020,11000,11000,11000.0,11000,200,10400
619,08/12/2020,11000,11000,11000.0,11000,-,10400
620,09/12/2020,11000,11000,11000.0,11000,-,10400
621,10/12/2020,11000,11000,11000.0,11000,-,10400
622,11/12/2020,11000,11000,11000.0,11000,-,10400
623,14/12/2020,11000,11000,11000.0,11000,-,10400
624,15/12/2020,11000,11000,11000.0,11000,-,10400
625,16/12/2020,10000,10000,10000.0,10000,100,9500
626,17/12/2020,10000,10000,10000.0,10000,6300,9500
627,18/12/2020,10000,10000,10000.0,10000,-,9500
628,21/12/2020,10000,10000,10000.0,10000,2900,9500
629,22/12/2020,10000,10000,10000.0,10000,-,9500
630,23/12/2020,10000,10000,10000.0,10000,-,9500
631,24/12/2020,10000,10000,10000.0,10000,-,9500
632,25/12/2020,10000,10000,10000.0,10000,-,9500
633,28/12/2020,10000,10000,10000.0,10000,-,9500
634,29/12/2020,9000,9000,9000.0,9000,200,8500
635,30/12/2020,9000,8500,8500.0,9000,2300,8500
636,31/12/2020,9000,9000,9000.0,9000,500,8500
637,04/01/2021,9000,9000,9000.0,9000,-,8500
638,05/01/2021,9000,9000,9000.0,9000,-,8500
639,06/01/2021,9000,9000,9000.0,9000,-,8500
640,07/01/2021,9000,9000,9000.0,9000,3100,8500
641,08/01/2021,9000,9000,9000.0,9000,-,8500
642,11/01/2021,10300,10000,10000.0,10300,400,9700
643,12/01/2021,10100,10100,10100.0,10100,-,9600
644,13/01/2021,10100,10100,10100.0,10100,-,9600
645,14/01/2021,10100,10100,10100.0,10100,-,9600
646,15/01/2021,10100,10100,10100.0,10100,-,9600
647,18/01/2021,10000,10000,10000.0,10000,400,9500
648,19/01/2021,10000,10000,10000.0,10000,-,9500
649,20/01/2021,10000,10000,10000.0,10000,400,9500
650,21/01/2021,11500,10300,11500.0,10300,200,9700
651,22/01/2021,10000,10000,10000.0,10000,300,9500
652,25/01/2021,10500,10500,10500.0,10500,1200,9900
653,26/01/2021,10700,10700,10700.0,10700,300,10100
654,27/01/2021,10500,10500,10500.0,10500,300,9900
655,28/01/2021,10500,10500,10500.0,10500,-,9900
656,29/01/2021,11000,11000,11000.0,11000,100,10400
657,01/02/2021,12500,11000,11000.0,11500,900,10900
658,02/02/2021,11700,11700,11700.0,11700,-,11100
659,03/02/2021,11700,11700,11700.0,11700,100,11100
660,04/02/2021,12500,11700,11700.0,12500,500,11800
661,05/02/2021,12500,12200,12200.0,12500,600,11800
662,08/02/2021,12300,12300,12300.0,12300,-,11600
663,09/02/2021,12300,12300,12300.0,12300,-,11600
664,17/02/2021,12300,12300,12300.0,12300,-,11600
665,18/02/2021,12300,12300,12300.0,12300,-,11600
666,19/02/2021,12300,12300,12300.0,12300,-,11600
667,22/02/2021,12300,12300,12300.0,12300,-,11600
668,23/02/2021,12300,12300,12300.0,12300,400,11600
669,24/02/2021,12300,12300,12300.0,12300,-,11600
670,25/02/2021,12300,12300,12300.0,12300,-,11600
671,26/02/2021,12300,12300,12300.0,12300,200,11600
672,01/03/2021,12300,12300,12300.0,12300,-,11600
673,02/03/2021,12300,12300,12300.0,12300,-,11600
674,03/03/2021,14000,12300,12300.0,14000,1300,13200
675,04/03/2021,12800,12800,12800.0,12800,-,12100
676,05/03/2021,12800,12800,12800.0,12800,-,12100
677,08/03/2021,12800,12800,12800.0,12800,-,12100
678,09/03/2021,14000,14000,14000.0,14000,100,13200
679,10/03/2021,14000,14000,14000.0,14000,-,13200
680,11/03/2021,14000,14000,14000.0,14000,-,13200
681,12/03/2021,14000,14000,14000.0,14000,-,13200
682,15/03/2021,14000,14000,14000.0,14000,100,13200
683,16/03/2021,14000,14000,14000.0,14000,-,13200
684,17/03/2021,14000,14000,14000.0,14000,1900,13200
685,18/03/2021,14000,14000,14000.0,14000,-,13200
686,19/03/2021,14000,13900,14000.0,13900,1200,13200
687,22/03/2021,14000,14000,14000.0,14000,-,13200
688,23/03/2021,14000,14000,14000.0,14000,-,13200
689,24/03/2021,14000,14000,14000.0,14000,-,13200
690,25/03/2021,14000,14000,14000.0,14000,-,13200
691,26/03/2021,14000,14000,14000.0,14000,-,13200
692,29/03/2021,14000,14000,14000.0,14000,-,13200
693,30/03/2021,14000,14000,14000.0,14000,-,13200
694,31/03/2021,14000,14000,14000.0,14000,-,13200
695,01/04/2021,14000,14000,14000.0,14000,-,13200
696,02/04/2021,14000,14000,14000.0,14000,-,13200
697,05/04/2021,14000,13000,14000.0,13000,2100,12300
698,06/04/2021,13000,13000,13000.0,13000,-,12300
699,07/04/2021,13000,13000,13000.0,13000,-,12300
700,08/04/2021,13000,13000,13000.0,13000,-,12300
701,09/04/2021,13000,13000,13000.0,13000,-,12300
702,12/04/2021,14000,14000,14000.0,14000,100,13200
703,13/04/2021,14000,14000,14000.0,14000,-,13200
704,14/04/2021,14000,14000,14000.0,14000,-,13200
705,15/04/2021,14000,14000,14000.0,14000,-,13200
706,16/04/2021,14000,14000,14000.0,14000,-,13200
707,19/04/2021,14000,14000,14000.0,14000,-,13200
708,20/04/2021,14000,14000,14000.0,14000,-,13200
709,22/04/2021,14000,14000,14000.0,14000,-,13200
710,23/04/2021,14000,14000,14000.0,14000,-,13200
711,26/04/2021,14000,14000,14000.0,14000,-,13200
712,27/04/2021,14000,14000,14000.0,14000,-,13200
713,28/04/2021,14000,14000,14000.0,14000,-,13200
714,29/04/2021,14000,14000,14000.0,14000,-,13200
715,04/05/2021,14000,14000,14000.0,14000,-,13200
716,05/05/2021,14000,14000,14000.0,14000,-,13200
717,06/05/2021,14000,14000,14000.0,14000,-,13200
718,07/05/2021,14000,14000,14000.0,14000,-,13200
719,10/05/2021,14000,14000,14000.0,14000,-,13200
720,11/05/2021,14000,14000,14000.0,14000,-,13200
721,12/05/2021,14000,14000,14000.0,14000,-,13200
722,13/05/2021,14000,14000,14000.0,14000,-,13200
723,14/05/2021,14000,14000,14000.0,14000,-,13200
724,17/05/2021,14000,14000,14000.0,14000,-,13200
725,18/05/2021,14000,14000,14000.0,14000,-,13200
726,19/05/2021,14000,14000,14000.0,14000,-,13200
727,20/05/2021,14000,14000,14000.0,14000,-,13200
728,21/05/2021,14000,14000,14000.0,14000,-,13200
729,24/05/2021,11900,11900,11900.0,11900,200,11300
730,25/05/2021,11900,11900,11900.0,11900,-,11300
731,26/05/2021,11900,11900,11900.0,11900,-,11300
732,27/05/2021,11900,11900,11900.0,11900,-,11300
733,28/05/2021,11900,11900,11900.0,11900,-,11300
734,31/05/2021,10200,10200,10200.0,10200,4000,9700
735,01/06/2021,10200,10200,10200.0,10200,-,9700
736,02/06/2021,11700,11700,11700.0,11700,100,11100
737,03/06/2021,11500,11000,11000.0,11500,800,10900
738,04/06/2021,11500,10500,11500.0,11100,1700,10500
739,07/06/2021,10700,10700,10700.0,10700,-,10100
740,08/06/2021,10700,10700,10700.0,10700,-,10100
741,09/06/2021,10700,10700,10700.0,10700,-,10100
742,10/06/2021,10700,10700,10700.0,10700,-,10100
743,11/06/2021,10700,10700,10700.0,10700,-,10100
744,14/06/2021,10700,10700,10700.0,10700,-,10100
745,15/06/2021,11000,11000,11000.0,11000,200,10400
746,16/06/2021,11000,11000,11000.0,11000,-,10400
747,17/06/2021,11000,11000,11000.0,11000,-,10400
748,18/06/2021,11000,11000,11000.0,11000,500,10400
749,21/06/2021,11000,11000,11000.0,11000,-,10400
750,22/06/2021,11000,11000,11000.0,11000,-,10400
751,23/06/2021,11000,11000,11000.0,11000,-,10400
752,24/06/2021,11000,11000,11000.0,11000,-,10400
753,25/06/2021,11000,11000,11000.0,11000,-,10400
754,28/06/2021,11000,11000,11000.0,11000,-,10400
755,29/06/2021,11000,11000,11000.0,11000,-,10400
756,30/06/2021,11000,11000,11000.0,11000,-,10400
757,01/07/2021,11000,11000,11000.0,11000,500,10400
758,02/07/2021,11000,11000,11000.0,11000,-,10400
759,05/07/2021,11000,11000,11000.0,11000,-,10400
760,06/07/2021,11000,11000,11000.0,11000,-,10400
761,07/07/2021,11000,11000,11000.0,11000,-,10400
762,08/07/2021,11000,11000,11000.0,11000,-,10400
763,09/07/2021,11000,11000,11000.0,11000,-,10400
764,12/07/2021,11000,11000,11000.0,11000,-,10400
765,13/07/2021,11000,11000,11000.0,11000,-,10400
766,14/07/2021,11000,11000,11000.0,11000,-,10400
767,15/07/2021,11000,11000,11000.0,11000,-,10400
768,16/07/2021,11000,11000,11000.0,11000,-,10400
769,19/07/2021,11000,11000,11000.0,11000,-,10400
770,20/07/2021,11000,11000,11000.0,11000,-,10400
771,21/07/2021,11000,11000,11000.0,11000,-,10400
772,22/07/2021,11000,11000,11000.0,11000,-,10400
773,23/07/2021,11000,11000,11000.0,11000,-,10400
774,26/07/2021,11000,11000,11000.0,11000,-,10400
775,27/07/2021,11000,11000,11000.0,11000,1500,10400
776,28/07/2021,11000,11000,11000.0,11000,800,10400
777,29/07/2021,11000,11000,11000.0,11000,-,10400
778,30/07/2021,10000,9500,10000.0,9500,400,9000
779,02/08/2021,11000,10000,10000.0,10800,2200,10200
780,03/08/2021,11000,10600,11000.0,10600,900,10000
781,04/08/2021,11300,10100,11000.0,10100,300,9600
782,05/08/2021,11500,10100,11500.0,10100,300,9600
783,06/08/2021,12500,10100,12500.0,10100,300,9600
784,09/08/2021,13000,10200,13000.0,10200,600,9700
785,10/08/2021,11800,10500,11500.0,10500,500,9900
786,11/08/2021,10100,10100,10100.0,10100,100,9600
787,12/08/2021,11600,10200,11600.0,10200,200,9700
788,13/08/2021,10900,10900,10900.0,10900,-,10300
789,16/08/2021,10700,10000,10700.0,10000,3200,9500
790,17/08/2021,11000,10000,11000.0,10000,300,9500
791,18/08/2021,11000,9700,11000.0,9700,5400,9200
792,19/08/2021,10200,10200,10200.0,10200,300,9700
793,20/08/2021,10200,10200,10200.0,10200,-,9700
794,23/08/2021,10200,10200,10200.0,10200,-,9700
795,24/08/2021,10100,10100,10100.0,10100,300,9600
796,25/08/2021,10100,10100,10100.0,10100,-,9600
797,26/08/2021,10100,10100,10100.0,10100,-,9600
798,27/08/2021,11600,10300,10300.0,10400,400,9800
799,30/08/2021,10300,10300,10300.0,10300,600,9700
800,31/08/2021,10300,10300,10300.0,10300,-,9700
801,01/09/2021,11400,11000,11000.0,11400,1400,10800
802,06/09/2021,10500,10200,10500.0,10200,500,9700
803,07/09/2021,10500,10500,10500.0,10500,200,9900
804,08/09/2021,11000,10500,10500.0,10600,1800,10000
805,09/09/2021,10600,10600,10600.0,10600,-,10000
806,10/09/2021,11000,10500,10500.0,11000,1100,10400
807,13/09/2021,11000,10700,10700.0,11000,500,10400
808,14/09/2021,10800,10800,10800.0,10800,100,10200
809,15/09/2021,10800,10800,10800.0,10800,-,10200
810,16/09/2021,10900,10900,10900.0,10900,800,10300
811,17/09/2021,12000,12000,12000.0,12000,200,11400
812,20/09/2021,12000,12000,12000.0,12000,-,11400
813,21/09/2021,12000,12000,12000.0,12000,-,11400
814,22/09/2021,12000,10600,10600.0,11500,4900,10900
815,23/09/2021,10900,10900,10900.0,10900,-,10900
816,24/09/2021,10900,10900,10900.0,10900,-,10900
817,27/09/2021,10300,10300,10300.0,10300,400,10300
818,28/09/2021,10300,10300,10300.0,10300,-,10300
819,29/09/2021,10000,10000,10000.0,10000,500,10000
820,30/09/2021,10000,10000,10000.0,10000,-,10000
821,01/10/2021,10000,10000,10000.0,10000,-,10000
822,04/10/2021,10000,10000,10000.0,10000,-,10000
823,05/10/2021,11000,11000,11000.0,11000,500,11000
824,06/10/2021,11000,11000,11000.0,11000,100,11000
825,07/10/2021,11000,11000,11000.0,11000,-,11000
826,08/10/2021,11000,11000,11000.0,11000,-,11000
827,11/10/2021,11000,11000,11000.0,11000,-,11000
828,12/10/2021,11000,11000,11000.0,11000,-,11000
829,13/10/2021,11000,11000,11000.0,11000,-,11000
830,14/10/2021,11000,11000,11000.0,11000,-,11000
831,15/10/2021,11000,11000,11000.0,11000,-,11000
832,18/10/2021,11000,11000,11000.0,11000,-,11000
833,19/10/2021,11000,11000,11000.0,11000,-,11000
834,20/10/2021,11000,11000,11000.0,11000,-,11000
835,21/10/2021,11000,11000,11000.0,11000,-,11000
836,22/10/2021,11000,11000,11000.0,11000,-,11000
837,25/10/2021,10800,10800,10800.0,10800,100,10800
838,26/10/2021,11000,11000,11000.0,11000,100,11000
839,27/10/2021,11000,11000,11000.0,11000,-,11000
840,28/10/2021,11500,11500,11500.0,11500,300,11500
841,29/10/2021,13000,11400,11400.0,13000,1800,13000
842,01/11/2021,12500,11500,12500.0,11500,3500,11500
843,02/11/2021,11500,11500,11500.0,11500,300,11500
844,03/11/2021,11600,11500,11600.0,11500,800,11500
845,04/11/2021,11500,11500,11500.0,11500,500,11500
846,05/11/2021,11500,11500,11500.0,11500,-,11500
847,08/11/2021,11500,11500,11500.0,11500,-,11500
848,09/11/2021,11500,11500,11500.0,11500,-,11500
849,10/11/2021,11500,11500,11500.0,11500,100,11500
850,11/11/2021,11500,11500,11500.0,11500,-,11500
851,12/11/2021,11500,11500,11500.0,11500,-,11500
852,15/11/2021,11500,11500,11500.0,11500,-,11500
853,16/11/2021,11500,11500,11500.0,11500,-,11500
854,17/11/2021,11500,11500,11500.0,11500,-,11500
855,18/11/2021,11500,11500,11500.0,11500,4600,11500
856,19/11/2021,11500,11500,11500.0,11500,-,11500
857,22/11/2021,11600,11600,11600.0,11600,200,11600
858,23/11/2021,11800,11800,11800.0,11800,100,11800
859,24/11/2021,12000,12000,12000.0,12000,100,12000
860,25/11/2021,12000,11900,11900.0,12000,400,12000
861,26/11/2021,12000,12000,12000.0,12000,1900,12000
862,29/11/2021,12000,12000,12000.0,12000,-,12000
863,30/11/2021,12000,11900,12000.0,12000,900,12000
864,01/12/2021,12000,11900,11900.0,12000,300,12000
865,02/12/2021,12000,11900,11900.0,12000,700,12000
866,03/12/2021,12000,12000,12000.0,12000,100,12000
867,06/12/2021,12000,12000,12000.0,12000,-,12000
868,07/12/2021,12000,12000,12000.0,12000,700,12000
869,08/12/2021,12000,12000,12000.0,12000,-,12000
870,09/12/2021,12000,12000,12000.0,12000,1100,12000
871,10/12/2021,12000,12000,12000.0,12000,-,12000
872,13/12/2021,12500,12400,12400.0,12500,2100,12500
873,14/12/2021,12500,12500,12500.0,12500,-,12500
874,15/12/2021,12500,12500,12500.0,12500,-,12500
875,16/12/2021,12500,12500,12500.0,12500,900,12500
876,17/12/2021,12500,12500,12500.0,12500,-,12500
877,20/12/2021,12500,12500,12500.0,12500,-,12500
878,21/12/2021,12800,12800,12800.0,12800,100,12800
879,22/12/2021,12800,12800,12800.0,12800,-,12800
880,23/12/2021,12800,12800,12800.0,12800,1000,12800
881,24/12/2021,12700,12700,12700.0,12700,100,12700
882,27/12/2021,12700,12700,12700.0,12700,2400,12700
883,28/12/2021,12700,12700,12700.0,12700,4000,12700
884,29/12/2021,12700,12700,12700.0,12700,-,12700
885,30/12/2021,12700,12700,12700.0,12700,2400,12700
886,31/12/2021,12700,12700,12700.0,12700,-,12700
887,04/01/2022,13000,13000,13000.0,13000,500,13000
888,05/01/2022,13200,13200,13200.0,13200,700,13200
