,Date,High,Low,Open,Close,Volume,Adj Close
244,16/12/2020,110500,109800,110000,110000,110164,86900
243,17/12/2020,109800,107700,109800,108100,243950,85400
242,18/12/2020,109000,107500,108000,108000,68420,85300
241,21/12/2020,109300,107400,108000,109100,52395,86200
240,22/12/2020,108500,107000,108200,108400,237009,85600
239,23/12/2020,109500,108000,108500,108700,82118,85900
238,24/12/2020,108600,106500,108200,107600,76864,85000
237,25/12/2020,108000,107000,107000,108000,36711,85300
236,28/12/2020,108000,107000,107500,107900,86510,85200
235,29/12/2020,108300,107500,107800,108000,58292,85300
234,30/12/2020,109000,108000,108000,108900,62297,86000
233,31/12/2020,109100,107500,108900,108500,70894,85700
232,04/01/2021,108800,107300,108500,107600,208781,85000
231,05/01/2021,108200,107100,107600,107800,129066,85200
230,06/01/2021,107900,107300,107700,107700,136280,85100
229,07/01/2021,107800,107000,107800,107000,202224,84500
228,08/01/2021,108000,107400,107800,107600,176375,85000
227,11/01/2021,115900,107600,107800,112500,928514,88900
226,12/01/2021,118000,112600,114000,116500,361575,92000
225,13/01/2021,119800,116000,116000,116100,185551,91700
224,14/01/2021,116500,113500,116100,114700,330630,90600
223,15/01/2021,115500,110000,115000,111200,367209,87800
222,18/01/2021,114800,110100,112000,112100,204174,88500
221,19/01/2021,113900,105000,112000,107800,571217,85200
220,20/01/2021,108600,99900,107300,107000,334170,84500
219,21/01/2021,109000,106000,108500,107500,272881,84900
218,22/01/2021,107500,106100,107100,106500,388603,84100
217,25/01/2021,107200,106200,106700,106700,216255,84300
216,26/01/2021,106600,101000,106600,103000,360631,81400
215,27/01/2021,104300,99500,104300,99500,318251,78600
214,28/01/2021,99600,87000,99500,90000,428410,71100
213,29/01/2021,102600,90000,90500,102300,189591,80800
212,01/02/2021,103900,99600,102300,101000,98541,79800
211,02/02/2021,101000,95000,100000,101000,96894,79800
210,03/02/2021,101000,98500,101000,99100,251896,78300
209,04/02/2021,99300,95400,99200,97000,490153,76600
208,05/02/2021,98000,97200,98000,98000,34253,77400
207,08/02/2021,99000,92000,98000,92600,273532,73100
206,09/02/2021,97500,93000,93000,96800,189833,76500
205,17/02/2021,98500,97000,97000,98400,71438,77700
204,18/02/2021,99300,98000,98500,98100,165698,77500
203,19/02/2021,98500,97500,98500,97700,103370,77200
202,22/02/2021,98000,97400,98000,97600,116991,77100
201,23/02/2021,97500,96300,96300,96800,136729,76500
200,24/02/2021,97500,96500,97000,96500,106903,76200
199,25/02/2021,97100,95500,96800,95500,145595,75400
198,26/02/2021,97700,95000,95500,97500,188972,77000
197,01/03/2021,98300,96200,97500,96600,105601,76300
196,02/03/2021,98200,96200,97800,96200,121379,76000
195,03/03/2021,96800,95800,96300,96000,206647,75800
194,04/03/2021,96500,94700,96100,94700,219713,74800
193,05/03/2021,95400,93600,95000,93900,331269,74200
192,08/03/2021,94600,92300,94000,93000,336110,73500
191,09/03/2021,93100,90200,93000,91000,309117,71900
190,10/03/2021,91900,90100,91200,91000,486323,71900
189,11/03/2021,92800,90600,91000,90900,508188,71800
188,12/03/2021,94000,91000,91000,91700,665119,72400
187,15/03/2021,96300,92500,92500,94200,388688,74400
186,16/03/2021,95000,92500,95000,92900,474551,73400
185,17/03/2021,93000,91500,92900,91800,408567,72500
184,18/03/2021,93000,91800,92000,91800,317560,72500
183,19/03/2021,93000,91000,92000,92900,222582,73400
182,22/03/2021,93300,91000,92300,91200,293275,72000
181,23/03/2021,92500,90700,92500,91200,224553,72000
180,24/03/2021,91200,89100,91200,89700,348815,70900
179,25/03/2021,90000,87700,90000,89000,298282,70300
178,26/03/2021,89000,87000,89000,88000,228786,69500
177,29/03/2021,88200,85300,88200,85700,321196,67700
176,30/03/2021,86000,82500,86000,85700,506547,67700
175,31/03/2021,90000,85000,85700,90000,556943,71100
174,01/04/2021,90900,89400,90000,89900,268927,71000
173,02/04/2021,90000,87000,90000,87800,254759,69400
172,05/04/2021,89500,86400,88000,86800,357494,68600
171,06/04/2021,88500,87200,87200,88300,439983,69700
170,07/04/2021,89000,87500,88300,87900,278409,69400
169,08/04/2021,88800,87200,87900,87300,174049,69000
168,09/04/2021,87900,86100,87900,86400,167779,68200
167,12/04/2021,87500,85500,86400,85900,272923,67900
166,13/04/2021,85900,83100,85900,83400,525575,65900
165,14/04/2021,84900,81800,83400,84300,251254,66600
164,15/04/2021,86500,82700,84300,84000,526424,66400
163,16/04/2021,84400,82500,84400,82600,349670,65200
162,19/04/2021,83000,82100,82900,82900,194771,65500
161,20/04/2021,84700,82600,82900,82700,344962,65300
160,22/04/2021,83800,80000,82800,80300,291346,63400
159,23/04/2021,83800,80100,81600,82500,385684,65200
158,26/04/2021,84000,81000,82600,81000,274096,64000
157,27/04/2021,82500,80500,82200,80700,188448,63700
156,28/04/2021,81200,80000,80700,80600,196812,63700
155,29/04/2021,81000,80100,81000,80700,103088,63700
154,04/05/2021,80600,78200,80600,80500,409500,63600
153,05/05/2021,87600,80000,80000,85500,559582,67500
152,06/05/2021,89500,85100,85400,89000,941194,70300
151,07/05/2021,92000,88300,89000,90100,613981,71200
150,10/05/2021,90300,86800,90300,89400,260361,70600
149,11/05/2021,89400,88200,88600,88300,168643,69700
148,12/05/2021,88200,86400,88200,87000,253391,68700
147,13/05/2021,87300,83700,86800,84000,297201,66400
146,14/05/2021,87300,83800,83800,85500,96576,67500
145,17/05/2021,86700,85000,85600,85200,102180,67300
144,18/05/2021,85500,83600,85500,84400,102002,66700
143,19/05/2021,84700,84000,84400,84700,103181,66900
142,20/05/2021,85600,84200,84700,85600,124562,67600
141,21/05/2021,88000,85700,85700,87000,225232,68700
140,24/05/2021,90800,87100,87100,90800,410636,71700
139,25/05/2021,95000,90700,95000,93700,598251,74000
138,26/05/2021,95100,91500,93700,93100,378372,73500
137,27/05/2021,94400,92300,94100,92600,350891,73100
136,28/05/2021,93000,90000,92600,91500,236946,72300
135,31/05/2021,92000,89000,92000,91000,277033,71900
134,01/06/2021,91100,88800,90500,90900,208010,71800
133,02/06/2021,93300,89000,90500,92800,333593,73300
132,03/06/2021,94200,92700,92700,94100,1031862,74300
131,04/06/2021,97400,93200,94100,97100,667628,76700
130,07/06/2021,99000,95800,97100,98800,577161,78000
129,08/06/2021,100000,95000,99000,97000,456328,76600
128,09/06/2021,97000,94500,96500,95900,209447,75800
127,10/06/2021,98500,97000,97000,98000,218679,77400
126,11/06/2021,103500,98000,98000,102900,402066,81300
125,14/06/2021,104500,103000,103200,103500,261832,81800
124,15/06/2021,103600,100000,103500,102500,208857,81000
123,16/06/2021,103000,102000,102500,102600,154571,81000
122,17/06/2021,103000,87000,102500,102100,521754,80600
121,18/06/2021,89000,82700,87000,83000,495144,83000
120,21/06/2021,84300,81400,84000,81800,471045,81800
119,22/06/2021,84100,82500,83000,83900,305950,83900
118,23/06/2021,84400,82600,83900,82900,116847,82900
117,24/06/2021,84000,82400,82900,82800,72693,82800
116,25/06/2021,82900,82000,82200,82800,114003,82800
115,28/06/2021,83000,82000,82900,82100,87976,82100
114,29/06/2021,82300,82000,82100,82100,85665,82100
113,30/06/2021,83000,81900,82100,82400,68435,82400
112,01/07/2021,82800,82000,82800,82200,78168,82200
111,02/07/2021,84000,82200,82500,82800,176186,82800
110,05/07/2021,84300,82800,83200,83800,348653,83800
109,06/07/2021,84400,83000,83800,83000,232643,83000
108,07/07/2021,82800,81000,82200,82200,189632,82200
107,08/07/2021,82400,81700,82100,81800,93349,81800
106,09/07/2021,82700,80800,81600,82000,93772,82000
105,12/07/2021,81600,77800,81600,80200,209019,80200
104,13/07/2021,80100,77800,80100,80000,79893,80000
103,14/07/2021,80000,77000,79500,78600,73451,78600
102,15/07/2021,79300,78000,78100,79300,39033,79300
101,16/07/2021,83000,79500,79500,82400,167008,82400
100,19/07/2021,83900,81300,81500,82600,209564,82600
99,20/07/2021,83700,82000,82700,83500,206250,83500
98,21/07/2021,83600,83000,83000,83400,137974,83400
97,22/07/2021,83700,83100,83300,83500,167749,83500
96,23/07/2021,84000,82900,83800,83000,135926,83000
95,26/07/2021,84900,82700,83000,84500,287738,84500
94,27/07/2021,89400,84400,84400,89000,513505,89000
93,28/07/2021,90800,88800,89000,90100,244309,90100
92,29/07/2021,90000,87600,90000,87700,185080,87700
91,30/07/2021,89500,87000,88000,88400,218006,88400
90,02/08/2021,88000,85000,87500,87100,249732,87100
89,03/08/2021,87900,86100,86900,86800,243731,86800
88,04/08/2021,86900,86100,86800,86400,221099,86400
87,05/08/2021,86200,85000,86100,85800,229621,85800
86,06/08/2021,85900,84500,85900,84700,238350,84700
85,09/08/2021,87900,84400,84400,86000,218683,86000
84,10/08/2021,86300,84500,85200,85800,201294,85800
83,11/08/2021,87500,85000,85500,87100,285729,87100
82,12/08/2021,87000,85900,86700,86000,119268,86000
81,13/08/2021,86000,85000,85000,85200,170548,85200
80,16/08/2021,85500,84500,85500,84800,221455,84800
79,17/08/2021,85000,83400,84800,84000,381454,84000
78,18/08/2021,83600,81700,83500,82300,358858,82300
77,19/08/2021,82900,81800,82000,82000,326347,82000
76,20/08/2021,82300,79800,82300,80100,363059,80100
75,23/08/2021,80200,79000,79000,79300,169158,79300
74,24/08/2021,80000,79300,79500,79800,137189,79800
73,25/08/2021,82200,79500,80200,82000,138935,82000
72,26/08/2021,82500,80500,82000,81500,94567,81500
71,27/08/2021,82000,79000,81500,82000,95979,82000
70,30/08/2021,82200,80900,81500,81900,103998,81900
69,31/08/2021,82200,81000,81900,81500,98830,81500
68,01/09/2021,81800,80800,81300,81700,60816,81700
67,06/09/2021,83800,81700,81700,83500,226834,83500
66,07/09/2021,86700,83500,83500,85200,279493,85200
65,08/09/2021,85000,84000,84900,84500,89648,84500
64,09/09/2021,84600,84000,84500,84400,93174,84400
63,10/09/2021,84400,82900,84300,83500,231755,83500
62,13/09/2021,83500,82200,83500,82400,113984,82400
61,14/09/2021,82500,81200,82500,82000,126736,82000
60,15/09/2021,81800,80700,81800,81500,161609,81500
59,16/09/2021,82500,81100,82000,82500,66160,82500
58,17/09/2021,82600,81600,82000,82200,88446,82200
57,20/09/2021,82500,81900,82200,82100,137610,82100
56,21/09/2021,82000,80000,80000,81300,138513,81300
55,22/09/2021,82000,80500,81500,81500,229805,81500
54,23/09/2021,82800,80900,81000,81800,212746,81800
53,24/09/2021,82000,81000,81400,81200,43985,81200
52,27/09/2021,82000,80600,81400,81000,128066,81000
51,28/09/2021,81400,80300,80900,81000,71942,81000
50,29/09/2021,81000,80600,81000,80600,39261,80600
49,30/09/2021,81500,80800,80900,81300,88016,81300
48,01/10/2021,81900,80600,81900,80800,108846,80800
47,04/10/2021,83500,80900,81000,83100,332064,83100
46,05/10/2021,83700,82700,82700,83600,144648,83600
45,06/10/2021,84000,83100,84000,83800,134827,83800
44,07/10/2021,83800,83400,83800,83700,160428,83700
43,08/10/2021,83400,82800,83400,83100,116684,83100
42,11/10/2021,83200,82500,83200,82700,86448,82700
41,12/10/2021,83100,82200,82300,82300,86780,82300
40,13/10/2021,83000,81800,83000,82000,64036,82000
39,14/10/2021,82000,81100,82000,81600,261013,81600
38,15/10/2021,82200,80300,82200,81000,405012,81000
37,18/10/2021,81000,79500,81000,79700,388351,79700
36,19/10/2021,80000,79400,80000,79600,297419,79600
35,20/10/2021,80500,79200,79600,79400,277700,79400
34,21/10/2021,81400,78700,79600,78900,419078,78900
33,22/10/2021,79300,78900,79000,79000,383256,79000
32,25/10/2021,79100,78200,79000,79100,296910,79100
31,26/10/2021,79000,78400,79000,78500,90965,78500
30,27/10/2021,79600,78300,78600,79300,195780,79300
29,28/10/2021,80500,79300,79300,80500,217964,80500
28,29/10/2021,81800,80200,81000,81800,210806,81800
27,01/11/2021,83000,81000,81900,81000,225345,81000
26,02/11/2021,81000,79000,81000,79200,556944,79200
25,03/11/2021,79900,79000,79000,79100,383421,79100
24,04/11/2021,79900,79000,79500,79900,74309,79900
23,05/11/2021,80600,79500,80000,80100,87328,80100
22,08/11/2021,80300,79700,80100,80000,110581,80000
21,09/11/2021,80000,79000,80000,79600,164382,79600
20,10/11/2021,80000,79200,79600,79300,92550,79300
19,11/11/2021,79600,78800,79400,79000,178776,79000
18,12/11/2021,79500,78600,79000,79500,186456,79500
17,15/11/2021,79700,79100,79500,79300,103094,79300
16,16/11/2021,80100,79400,79400,79600,134864,79600
15,17/11/2021,79800,79400,79800,79600,154022,79600
14,18/11/2021,79700,79200,79700,79200,95107,79200
13,19/11/2021,79600,77900,79600,78800,155940,78800
12,22/11/2021,78900,77900,78800,78000,118863,78000
11,23/11/2021,80000,77500,78000,78600,30437,78600
10,24/11/2021,79400,78400,78600,79000,121269,79000
9,25/11/2021,79200,78600,79100,79200,103838,79200
8,26/11/2021,79600,79000,79400,79300,176270,79300
7,29/11/2021,79400,78000,79300,78800,74161,78800
6,30/11/2021,79000,78300,78600,78300,114266,78300
5,01/12/2021,78900,77900,78600,78200,75189,78200
4,02/12/2021,79000,77800,78200,78000,161801,78000
3,03/12/2021,78800,77000,78000,77100,149624,77100
2,06/12/2021,77000,73200,76800,73400,168731,73400
1,07/12/2021,76000,74500,75400,75400,94527,75400
0,08/12/2021,76100,73200,75300,73300,100936,73300
