,Date,High,Low,Open,Close,Volume,Adj Close
719,23/01/2019,6000,6000,6000.0,6000,-,4300
718,24/01/2019,6000,6000,6000.0,6000,164,4300
717,25/01/2019,6000,6000,6000.0,6000,2236,4300
716,28/01/2019,6000,6000,6000.0,6000,-,4300
715,29/01/2019,5600,5600,5600.0,5600,1300,4100
714,30/01/2019,6400,6400,6400.0,6400,3210,4600
713,31/01/2019,6900,6900,6900.0,6900,1000,5000
712,01/02/2019,6900,6900,6900.0,6900,10,5000
711,11/02/2019,6000,6000,6000.0,6000,210,4300
710,12/02/2019,6000,6000,6000.0,6000,-,4300
709,13/02/2019,6000,6000,6000.0,6000,-,4300
708,14/02/2019,6100,5100,6100.0,6100,4720,4400
707,15/02/2019,6500,6100,6500.0,6100,2200,4400
706,18/02/2019,6500,6500,6500.0,6500,1200,4700
705,19/02/2019,6500,6500,6500.0,6500,1300,4700
704,20/02/2019,6500,6500,6500.0,6500,-,4700
703,21/02/2019,6500,6500,6500.0,6500,-,4700
702,22/02/2019,6500,6500,6500.0,6500,20,4700
701,25/02/2019,6500,6500,6500.0,6500,1000,4700
700,26/02/2019,6500,6500,6500.0,6500,-,4700
699,27/02/2019,6500,6500,6500.0,6500,-,4700
698,28/02/2019,6500,6500,6500.0,6500,-,4700
697,01/03/2019,6500,6500,6500.0,6500,200,4700
696,04/03/2019,6500,6500,6500.0,6500,-,4700
695,05/03/2019,6500,6200,6500.0,6400,3260,4600
694,06/03/2019,6400,6400,6400.0,6400,1040,4600
693,07/03/2019,6400,6400,6400.0,6400,-,4600
692,08/03/2019,6400,6400,6400.0,6400,-,4600
691,11/03/2019,6400,6400,6400.0,6400,-,4600
690,12/03/2019,6400,6400,6400.0,6400,-,4600
689,13/03/2019,6500,6500,6500.0,6500,1000,4700
688,14/03/2019,6400,6400,6400.0,6400,1100,4600
687,15/03/2019,7000,6400,6400.0,7000,8530,5100
686,18/03/2019,6600,6300,6600.0,6300,3000,4600
685,19/03/2019,6500,6500,6500.0,6500,-,4700
684,20/03/2019,7400,6300,6300.0,7400,4500,5400
683,21/03/2019,6600,6600,6600.0,6600,280,4800
682,22/03/2019,6100,6100,6100.0,6100,2200,4400
681,25/03/2019,6500,6500,6500.0,6500,1020,4700
680,26/03/2019,6600,6500,6500.0,6600,1260,4800
679,27/03/2019,6500,6500,6500.0,6500,500,4700
678,28/03/2019,6500,6500,6500.0,6500,-,4700
677,29/03/2019,6800,6800,6800.0,6800,100,4900
676,01/04/2019,6800,6800,6800.0,6800,-,4900
675,02/04/2019,7700,7700,7700.0,7700,100,5600
674,03/04/2019,7700,7700,7700.0,7700,-,5600
673,04/04/2019,8600,8600,8600.0,8600,140,6200
672,05/04/2019,8600,8600,8600.0,8600,-,6200
671,08/04/2019,7400,7400,7400.0,7400,200,5400
670,09/04/2019,8400,8400,8400.0,8400,100,6100
669,10/04/2019,8400,8400,8400.0,8400,-,6100
668,11/04/2019,8400,8400,8400.0,8400,-,6100
667,12/04/2019,7800,7200,7200.0,7800,600,5600
666,16/04/2019,7700,7700,7700.0,7700,-,5600
665,17/04/2019,7700,7700,7700.0,7800,40,5600
664,18/04/2019,7800,7500,7800.0,7500,800,5400
663,19/04/2019,7600,7600,7600.0,7600,-,5400
662,22/04/2019,7600,7600,7600.0,7600,-,5400
661,23/04/2019,8500,8500,8500.0,8500,4620,6100
660,24/04/2019,8000,8000,8000.0,8000,100,5800
659,25/04/2019,8900,8900,8900.0,8900,100,6400
658,26/04/2019,8900,8900,8900.0,8900,-,6400
657,02/05/2019,8900,8900,8900.0,8900,-,6400
656,03/05/2019,9900,9900,9900.0,9900,100,7200
655,06/05/2019,9900,9900,9900.0,9900,-,7200
654,07/05/2019,9900,9900,9900.0,9900,-,7200
653,08/05/2019,9900,9900,9900.0,9900,-,7200
652,09/05/2019,9900,9900,9900.0,9900,-,7200
651,10/05/2019,9900,9900,9900.0,9900,-,7200
650,13/05/2019,8600,8600,8600.0,8600,200,6200
649,14/05/2019,8600,8600,8600.0,8600,-,6200
648,15/05/2019,8600,8600,8600.0,8600,-,6200
647,16/05/2019,8600,8600,8600.0,8600,-,6200
646,17/05/2019,7500,7400,7500.0,7400,12900,5400
645,20/05/2019,7000,7000,7000.0,7000,1700,5100
644,21/05/2019,7000,7000,7000.0,7000,-,5100
643,22/05/2019,7000,7000,7000.0,7000,47,5100
642,23/05/2019,7000,7000,7000.0,7000,4700,5100
641,24/05/2019,7100,7000,7000.0,7100,600,5100
640,27/05/2019,7300,7300,7300.0,7300,100,5300
639,28/05/2019,7300,7300,7300.0,7300,-,5300
638,29/05/2019,7100,7000,7100.0,7000,1400,5100
637,30/05/2019,7100,7100,7100.0,7100,-,5100
636,31/05/2019,7000,7000,7000.0,7000,1000,5100
635,03/06/2019,7000,7000,7000.0,7000,63,5100
634,04/06/2019,7600,7000,7000.0,7000,15600,5100
633,05/06/2019,7600,7600,7600.0,7600,-,5100
632,06/06/2019,7600,7600,7600.0,7600,-,5100
631,07/06/2019,7600,7600,7600.0,7000,37,5100
630,10/06/2019,7600,7600,7600.0,7600,-,5100
629,11/06/2019,7600,7600,7600.0,7600,-,5100
628,12/06/2019,7000,7000,7000.0,7000,100,5100
627,13/06/2019,7000,7000,7000.0,7000,-,5100
626,14/06/2019,7000,7000,7000.0,7000,-,5100
625,17/06/2019,7000,7000,7000.0,7000,500,5100
624,18/06/2019,7000,7000,7000.0,7000,-,5100
623,19/06/2019,7000,7000,7000.0,7000,-,5100
622,20/06/2019,7400,7200,7400.0,7200,500,5200
621,21/06/2019,7100,7100,7100.0,7100,563,5100
620,24/06/2019,7300,7300,7300.0,7300,200,5300
619,25/06/2019,7300,7300,7300.0,7300,47,5300
618,26/06/2019,7200,7100,7200.0,7100,700,6000
617,27/06/2019,7200,7200,7200.0,7200,-,6000
616,28/06/2019,8100,7600,8100.0,7600,200,6400
615,01/07/2019,7700,6800,6800.0,6800,4500,5700
614,02/07/2019,6900,6900,6900.0,6900,-,5700
613,03/07/2019,6900,6900,6900.0,6900,-,5700
612,04/07/2019,6900,6900,6900.0,6900,-,5800
611,05/07/2019,6900,6900,6900.0,6900,-,5700
610,08/07/2019,6900,6900,6900.0,6900,-,5700
609,09/07/2019,7000,7000,7000.0,7000,1400,5900
608,10/07/2019,6900,6900,6900.0,6900,1000,5800
607,11/07/2019,6900,6900,6900.0,6900,200,5800
606,12/07/2019,6900,6900,6900.0,6900,300,5800
605,15/07/2019,6900,6900,6900.0,6900,-,5800
604,16/07/2019,6900,6900,6900.0,6900,2124,5800
603,17/07/2019,6900,6900,6900.0,6900,-,5800
602,18/07/2019,6700,6600,6600.0,6700,600,5600
601,19/07/2019,6700,6700,6700.0,6700,-,5600
600,22/07/2019,6700,6700,6700.0,6700,-,5600
599,23/07/2019,7000,6400,7000.0,6400,300,5400
598,24/07/2019,6600,6600,6600.0,6400,65,5400
597,25/07/2019,6300,6300,6300.0,6300,1600,5300
596,26/07/2019,6300,6300,6300.0,6300,-,5300
595,29/07/2019,6300,6300,6300.0,6300,-,5300
594,30/07/2019,6300,6300,6300.0,6300,-,5300
593,31/07/2019,7100,7100,7100.0,7100,100,6000
592,01/08/2019,6100,6100,6100.0,6100,500,5100
591,02/08/2019,5800,5800,5800.0,5800,400,4900
590,05/08/2019,5700,5700,5700.0,5700,300,4800
589,06/08/2019,5700,5700,5700.0,5700,-,4800
588,07/08/2019,5700,5700,5700.0,5700,-,4800
587,08/08/2019,6400,6400,6400.0,6400,2800,5400
586,09/08/2019,6100,6100,6100.0,6100,200,5100
585,12/08/2019,6200,5200,6000.0,6200,3400,5200
584,13/08/2019,5600,5600,5600.0,5600,-,5200
583,14/08/2019,6000,6000,6000.0,6000,6000,5000
582,15/08/2019,6200,6000,6000.0,6200,1900,5200
581,16/08/2019,6100,6100,6100.0,6100,3710,5100
580,19/08/2019,6100,6100,6100.0,6100,-,5100
579,20/08/2019,6100,6100,6100.0,6100,-,5100
578,21/08/2019,6400,6400,6400.0,6400,1000,5400
577,22/08/2019,6400,6400,6400.0,6400,-,5400
576,23/08/2019,6400,6400,6400.0,6400,-,5400
575,26/08/2019,6400,6400,6400.0,6400,3100,5400
574,27/08/2019,6900,6600,6600.0,6900,400,5800
573,28/08/2019,6800,6800,6800.0,6800,-,5800
572,29/08/2019,7200,7100,7100.0,7200,310,6000
571,30/08/2019,6500,6500,6500.0,6500,100,5400
570,03/09/2019,6500,6500,6500.0,6500,20,5400
569,04/09/2019,6500,6500,6500.0,6500,-,5400
568,05/09/2019,7100,7000,7000.0,7100,2600,6000
567,06/09/2019,8000,7000,7000.0,7400,23600,6200
566,09/09/2019,7800,7100,7100.0,7700,74910,6500
565,10/09/2019,7300,7300,7300.0,7300,11600,6100
564,11/09/2019,7200,7100,7100.0,7200,600,6000
563,12/09/2019,7000,6900,7000.0,7000,4900,5900
562,13/09/2019,7100,6900,6900.0,7100,819,6000
561,16/09/2019,7200,7100,7100.0,7200,500,6000
560,17/09/2019,7200,7200,7200.0,7200,100,6000
559,18/09/2019,7500,7300,7300.0,7313,17300,6100
558,19/09/2019,7500,7300,7300.0,7500,22700,6300
557,20/09/2019,7300,7000,7300.0,7000,38700,5900
556,23/09/2019,7300,7100,7300.0,7100,21300,6000
555,24/09/2019,7100,7100,7100.0,7100,19600,6000
554,25/09/2019,7100,7000,7100.0,7100,11800,6000
553,26/09/2019,7100,7100,7100.0,7100,2000,6000
552,27/09/2019,7000,6700,6800.0,7000,2200,5900
551,30/09/2019,7000,7000,7000.0,7000,500,5900
550,01/10/2019,6900,6900,6900.0,6900,800,5800
549,02/10/2019,6900,6900,6900.0,6900,9100,5800
548,03/10/2019,7100,7000,7000.0,7000,35500,5900
547,04/10/2019,7100,7000,7000.0,7000,2000,5900
546,07/10/2019,7000,7000,7000.0,7000,3000,5900
545,08/10/2019,7300,7300,7300.0,7300,100,6100
544,09/10/2019,7300,7300,7300.0,7300,-,6100
543,10/10/2019,7300,7300,7300.0,7300,-,6100
542,11/10/2019,7000,6800,7000.0,6800,1000,5700
541,14/10/2019,7100,7100,7100.0,7100,200,6000
540,15/10/2019,7100,6800,6800.0,7100,830,6000
539,16/10/2019,6900,6700,6900.0,6900,11820,5800
538,17/10/2019,7000,6700,7000.0,6700,1000,5600
537,18/10/2019,6500,6500,6500.0,6500,801,5400
536,21/10/2019,6900,6900,6900.0,6900,100,5800
535,22/10/2019,6800,6500,6600.0,6800,2560,5700
534,23/10/2019,6800,5700,6600.0,6800,11469,5700
533,24/10/2019,6900,6900,6900.0,6900,130,5800
532,25/10/2019,6900,6900,6900.0,6900,-,5800
531,28/10/2019,6800,6700,6700.0,6800,4210,5700
530,29/10/2019,6900,6800,6900.0,6800,1100,5700
529,30/10/2019,6800,6800,6800.0,6800,-,5700
528,31/10/2019,6800,6500,6800.0,6500,400,5400
527,01/11/2019,6800,6700,6800.0,6700,700,5600
526,04/11/2019,6700,6700,6700.0,6700,5016,5600
525,05/11/2019,6700,6600,6700.0,6600,750,5500
524,06/11/2019,6800,6600,6800.0,6700,3600,5600
523,07/11/2019,6900,6500,6900.0,6800,300,5700
522,08/11/2019,6900,6900,6900.0,6900,100,5800
521,11/11/2019,6900,6900,6900.0,6900,-,5800
520,12/11/2019,6600,6600,6600.0,6600,500,5500
519,13/11/2019,6600,6600,6600.0,6600,10740,5500
518,14/11/2019,6600,6500,6600.0,6500,2700,5400
517,15/11/2019,6600,5700,6600.0,5700,102100,4800
516,18/11/2019,5800,5100,5800.0,5100,181920,4300
515,19/11/2019,5200,5200,5200.0,5200,11840,4400
514,20/11/2019,5200,4800,5100.0,5000,37800,4200
513,21/11/2019,5600,4300,4700.0,4700,1161080,3900
512,22/11/2019,5000,5000,5000.0,5000,7200,4200
511,25/11/2019,5700,4800,5100.0,5200,40220,4400
510,26/11/2019,5200,4500,5100.0,5200,134520,4400
509,27/11/2019,5600,5000,5000.0,5400,56700,4500
508,28/11/2019,6200,5400,5400.0,6100,307549,5100
507,29/11/2019,6300,6000,6100.0,6100,161100,5100
506,02/12/2019,6200,5700,6200.0,6000,37100,5000
505,03/12/2019,6100,5400,5700.0,5600,62800,4700
504,04/12/2019,6600,5500,6000.0,5900,63200,4900
503,05/12/2019,6000,5600,6000.0,5800,40100,4900
502,06/12/2019,5800,5500,5800.0,5700,44649,4800
501,09/12/2019,5900,5500,5700.0,5600,22800,4700
500,10/12/2019,5700,5600,5700.0,5700,29100,4800
499,11/12/2019,5700,5500,5700.0,5600,38400,4700
498,12/12/2019,5800,5600,5600.0,5700,20700,4800
497,13/12/2019,5800,5700,5700.0,5800,13900,4900
496,16/12/2019,6000,5800,6000.0,5800,14100,4900
495,17/12/2019,6000,6000,6000.0,5700,7500,5000
494,18/12/2019,5700,5600,5600.0,5700,2600,4800
493,19/12/2019,5800,5600,5800.0,5600,10900,4700
492,20/12/2019,5800,5800,5800.0,5800,100,4900
491,23/12/2019,5800,5600,5600.0,5800,4400,4900
490,24/12/2019,5700,5600,5700.0,5700,6710,4800
489,25/12/2019,5700,5600,5600.0,5600,9700,4700
488,26/12/2019,5900,5600,5800.0,5900,24000,4900
487,27/12/2019,5900,5500,5900.0,5700,3700,4800
486,30/12/2019,5800,5800,5800.0,5800,200,4900
485,31/12/2019,5800,5800,5800.0,5800,1100,4900
484,02/01/2020,5500,5500,5500.0,5700,2100,4600
483,03/01/2020,5600,5600,5600.0,5700,2300,4700
482,06/01/2020,5700,5500,5700.0,5600,3000,4700
481,07/01/2020,5600,5600,5600.0,5600,6200,4700
480,08/01/2020,5600,5200,5600.0,5200,7400,4400
479,09/01/2020,5500,5300,5300.0,5500,1800,4600
478,10/01/2020,5600,5400,5600.0,5400,15000,4500
477,13/01/2020,5800,5300,5300.0,5800,14800,4900
476,14/01/2020,5600,5400,5400.0,5600,6300,4700
475,15/01/2020,5500,5500,5500.0,5500,100,4600
474,16/01/2020,5400,5100,5400.0,5200,26200,4400
473,17/01/2020,5400,5400,5400.0,5400,100,4500
472,20/01/2020,5600,5500,5600.0,5500,14500,4600
471,21/01/2020,5600,5500,5600.0,5600,33900,4700
470,22/01/2020,5600,5500,5500.0,5600,1200,4700
469,30/01/2020,5600,5500,5600.0,5500,2200,4600
468,31/01/2020,5600,5400,5600.0,5400,15700,4500
467,03/02/2020,5400,5400,5400.0,5400,300,4500
466,04/02/2020,5400,5200,5400.0,5200,1400,4400
465,05/02/2020,5500,5300,5300.0,5400,19200,4500
464,06/02/2020,5600,5500,5500.0,5500,23400,4600
463,07/02/2020,5500,5400,5500.0,5400,15000,4500
462,10/02/2020,5700,5400,5400.0,5700,16600,4800
461,11/02/2020,5900,5600,5800.0,5700,21100,4800
460,12/02/2020,5700,5600,5700.0,5700,13519,4800
459,13/02/2020,5600,5500,5500.0,5600,3300,4700
458,14/02/2020,5700,5500,5500.0,5600,18500,4700
457,17/02/2020,5700,5600,5700.0,5700,12500,4800
456,18/02/2020,5700,5700,5700.0,5800,6600,4800
455,19/02/2020,5800,5700,5800.0,5700,1200,4800
454,20/02/2020,6200,5700,6200.0,5700,4500,4800
453,21/02/2020,5700,5600,5700.0,5700,1400,4800
452,24/02/2020,5700,5500,5600.0,5500,43600,4600
451,25/02/2020,5600,5600,5600.0,5600,13100,4700
450,26/02/2020,5700,5500,5500.0,5600,5300,4700
449,27/02/2020,5600,5400,5400.0,5500,14600,4600
448,28/02/2020,5600,5400,5600.0,5500,4500,4600
447,02/03/2020,5700,5500,5600.0,5700,16300,4800
446,03/03/2020,5800,5600,5700.0,5600,22235,4700
445,04/03/2020,5900,5500,5500.0,5600,9500,4700
444,05/03/2020,5900,5900,5900.0,5900,1000,4900
443,06/03/2020,5800,5600,5600.0,5800,11100,4900
442,09/03/2020,5500,4800,5500.0,5100,40000,4300
441,10/03/2020,5400,5200,5400.0,5300,23600,4400
440,11/03/2020,5500,5000,5500.0,5200,13600,4400
439,12/03/2020,5300,4700,5300.0,5000,26400,4200
438,13/03/2020,5000,5000,5000.0,5000,3200,4200
437,16/03/2020,5200,5000,5200.0,5100,2700,4300
436,17/03/2020,5400,5000,5000.0,5200,21800,4400
435,18/03/2020,5100,5000,5000.0,5100,2800,4300
434,19/03/2020,5200,5000,5100.0,5100,2230,4300
433,20/03/2020,5200,5000,5200.0,5100,11300,4300
432,23/03/2020,5200,5000,5200.0,5000,3510,4200
431,24/03/2020,5100,4800,5100.0,5000,18500,4200
430,25/03/2020,5100,5000,5100.0,5100,7280,4300
429,26/03/2020,5100,5000,5100.0,5000,2600,4200
428,27/03/2020,5100,5000,5000.0,5100,1919,4300
427,30/03/2020,5000,4900,5000.0,5000,11820,4200
426,31/03/2020,5000,4300,5000.0,4700,88860,3900
425,01/04/2020,4800,4600,4700.0,4700,64600,3900
424,03/04/2020,4900,4800,4900.0,4900,23900,4100
423,06/04/2020,5000,4800,4900.0,4800,41700,4000
422,07/04/2020,4900,4700,4900.0,4900,18500,4100
421,08/04/2020,4800,4700,4700.0,4800,2800,4000
420,09/04/2020,4800,4700,4700.0,4700,37600,3900
419,10/04/2020,4700,4600,4600.0,4700,21100,3900
418,13/04/2020,4800,4700,4800.0,4700,17800,3900
417,14/04/2020,5100,4700,4800.0,5000,73200,4200
416,15/04/2020,5100,5000,5100.0,5000,22100,4200
415,16/04/2020,5100,4900,5100.0,4900,25300,4100
414,17/04/2020,5600,4900,4900.0,5500,170609,4600
413,20/04/2020,6200,5800,5800.0,6000,172810,5000
412,21/04/2020,6700,5500,6000.0,5500,50200,4600
411,22/04/2020,5400,5200,5200.0,5400,32200,4500
410,23/04/2020,5800,5400,5500.0,5700,74419,4800
409,24/04/2020,6200,5600,5700.0,6200,48430,5200
408,27/04/2020,6300,5900,6100.0,5900,34500,4900
407,28/04/2020,6000,5600,6000.0,5800,31900,4900
406,29/04/2020,5900,5500,5900.0,5600,34200,4700
405,04/05/2020,5700,5600,5700.0,5600,21020,4700
404,05/05/2020,5700,5500,5600.0,5500,23218,4600
403,06/05/2020,5800,5500,5500.0,5700,5919,4800
402,07/05/2020,5700,5600,5700.0,5700,32600,4800
401,08/05/2020,5700,5700,5700.0,5700,58200,4800
400,11/05/2020,5800,5600,5800.0,5700,10174,4800
399,12/05/2020,5800,5700,5700.0,5700,17519,4800
398,13/05/2020,5700,5700,5700.0,5700,65300,4800
397,14/05/2020,5800,5600,5700.0,5600,30550,4700
396,15/05/2020,5900,5600,5700.0,5800,22878,4900
395,18/05/2020,5800,5700,5700.0,5800,2850,4900
394,19/05/2020,5800,5700,5700.0,5800,46606,4900
393,20/05/2020,5900,5700,5800.0,5900,15110,4900
392,21/05/2020,6200,5900,5900.0,6100,51180,5100
391,22/05/2020,6000,5900,6000.0,6000,28800,5000
390,25/05/2020,5900,5700,5900.0,5900,15440,4900
389,26/05/2020,6000,5900,5900.0,5900,24100,4900
388,27/05/2020,6000,5900,6000.0,5900,17800,4900
387,28/05/2020,6000,6000,6000.0,6000,35300,5000
386,29/05/2020,6100,6000,6100.0,6100,2220,5100
385,01/06/2020,6100,6000,6000.0,6100,31300,5100
384,02/06/2020,6200,6000,6200.0,6000,31101,5000
383,03/06/2020,6300,6100,6300.0,6100,16600,5100
382,04/06/2020,6200,6000,6200.0,6100,15200,5100
381,05/06/2020,6100,6000,6100.0,6100,2600,5100
380,08/06/2020,6100,6000,6000.0,6000,34800,5000
379,09/06/2020,6100,5900,5900.0,6000,61822,5000
378,10/06/2020,6100,6000,6100.0,6000,22400,5000
377,11/06/2020,6100,6000,6100.0,6000,34040,5000
376,12/06/2020,6000,5800,5900.0,6000,10800,5000
375,15/06/2020,6000,5800,5900.0,6000,19700,5000
374,16/06/2020,6100,5900,5900.0,6100,25800,5100
373,17/06/2020,6200,6100,6100.0,6100,16400,5100
372,18/06/2020,6100,6100,6100.0,6100,9200,5100
371,19/06/2020,6200,6000,6200.0,6200,48400,5200
370,22/06/2020,6300,6200,6200.0,6300,16500,5300
369,23/06/2020,6300,6200,6200.0,6200,9300,5200
368,24/06/2020,6600,6300,6300.0,6400,42700,5400
367,25/06/2020,6500,6400,6400.0,6400,3700,5400
366,26/06/2020,6400,6000,6400.0,6100,53720,5100
365,29/06/2020,6300,6100,6200.0,6300,22300,5200
364,30/06/2020,6700,5900,6700.0,5900,35400,4900
363,01/07/2020,6400,6200,6400.0,6200,3200,5200
362,02/07/2020,6400,6200,6400.0,6400,1200,5400
361,03/07/2020,6400,6300,6300.0,6400,7800,5400
360,06/07/2020,6300,6300,6300.0,6300,11200,5300
359,07/07/2020,6400,6300,6400.0,6300,2100,5300
358,08/07/2020,6400,6400,6400.0,6400,2000,5400
357,09/07/2020,6500,6300,6400.0,6500,2850,5400
356,10/07/2020,6700,6500,6500.0,6700,21800,5600
355,13/07/2020,6800,6500,6700.0,6500,10610,5400
354,14/07/2020,6700,6600,6700.0,6700,8410,5600
353,15/07/2020,6700,6700,6700.0,6700,7100,5600
352,16/07/2020,7500,6800,6800.0,7500,187000,6300
351,17/07/2020,7700,7500,7500.0,7600,44500,6400
350,20/07/2020,7700,7400,7600.0,7400,49820,6200
349,21/07/2020,7500,7200,7400.0,7500,30700,6300
348,22/07/2020,7400,7200,7300.0,7200,27300,6000
347,23/07/2020,7300,7200,7300.0,7200,11240,6000
346,24/07/2020,7200,6500,7200.0,6600,100800,5500
345,27/07/2020,7000,6200,6600.0,6400,51600,5400
344,28/07/2020,7000,6800,6800.0,6900,14110,5800
343,29/07/2020,6400,6200,6400.0,6300,16310,5300
342,30/07/2020,6800,6400,6800.0,6500,22000,5400
341,31/07/2020,6900,6500,6900.0,6500,4200,5400
340,03/08/2020,6500,6500,6500.0,6500,16910,5400
339,04/08/2020,6800,6700,6700.0,6700,8910,5600
338,05/08/2020,6800,6600,6600.0,6800,7700,5700
337,06/08/2020,6800,6700,6800.0,6700,38600,5600
336,07/08/2020,6700,6500,6700.0,6500,68120,5400
335,10/08/2020,7000,6600,6600.0,7000,27900,5900
334,11/08/2020,7000,6800,7000.0,6900,4500,5800
333,12/08/2020,6900,6900,6900.0,6900,7210,5800
332,13/08/2020,7000,6800,7000.0,6900,5200,5800
331,14/08/2020,7100,6900,6900.0,7000,12400,5900
330,17/08/2020,7000,6900,7000.0,7000,34700,5900
329,18/08/2020,7200,7000,7200.0,7200,38830,6000
328,19/08/2020,7500,7200,7200.0,7500,7600,6300
327,20/08/2020,7400,6500,7200.0,7400,16000,6200
326,21/08/2020,7400,7100,7400.0,7100,21700,6000
325,24/08/2020,7400,7200,7400.0,7200,12300,6000
324,25/08/2020,7200,7100,7100.0,7200,8600,6000
323,26/08/2020,7300,7200,7200.0,7300,200,6100
322,27/08/2020,7400,7300,7300.0,7400,24300,6200
321,28/08/2020,7500,7300,7400.0,7300,17110,6100
320,31/08/2020,7500,7300,7400.0,7400,24200,6200
319,01/09/2020,7500,7400,7500.0,7400,19300,6200
318,03/09/2020,7500,7400,7400.0,7500,30100,6300
317,04/09/2020,7800,7500,7500.0,7700,16301,6500
316,07/09/2020,7700,7400,7700.0,7400,17110,6200
315,08/09/2020,7400,7300,7400.0,7300,10000,6100
314,09/09/2020,7400,7300,7300.0,7400,4820,6200
313,10/09/2020,7500,7400,7500.0,7500,14330,6300
312,11/09/2020,7600,7400,7500.0,7400,9920,6200
311,14/09/2020,7600,7500,7500.0,7600,1100,6400
310,15/09/2020,7600,7500,7500.0,7600,19500,6400
309,16/09/2020,7700,7500,7500.0,7600,14800,6400
308,17/09/2020,7600,7600,7600.0,7600,13500,6400
307,18/09/2020,7600,7500,7600.0,7600,5300,6400
306,21/09/2020,8000,7500,7500.0,7600,30850,6400
305,22/09/2020,7700,7500,7500.0,7600,11120,6400
304,23/09/2020,7800,7800,7800.0,7800,20300,6500
303,24/09/2020,7800,7800,7800.0,7800,23030,6500
302,25/09/2020,8000,7600,8000.0,7600,11410,6400
301,28/09/2020,7800,7800,7800.0,7800,44410,6500
300,29/09/2020,7800,7800,7800.0,7800,10805,6500
299,30/09/2020,7700,7700,7700.0,7700,9900,6500
298,01/10/2020,7700,7700,7700.0,7700,14200,6500
297,02/10/2020,7700,7600,7600.0,7700,6418,6500
296,05/10/2020,7900,7600,7600.0,7800,18730,6500
295,06/10/2020,8000,7800,8000.0,7900,18700,6600
294,07/10/2020,8000,7900,7900.0,8000,5500,6700
293,08/10/2020,8600,8100,8100.0,8500,100500,7100
292,09/10/2020,8800,8500,8800.0,8700,70775,7300
291,12/10/2020,8700,8500,8700.0,8500,44800,7100
290,13/10/2020,8700,8400,8700.0,8500,38400,7100
289,14/10/2020,8600,8400,8500.0,8500,36120,7100
288,15/10/2020,8400,8200,8400.0,8200,1243,6900
287,16/10/2020,8600,8200,8200.0,8500,73155,7100
286,19/10/2020,8600,8500,8500.0,8600,40810,7200
285,20/10/2020,8600,8500,8600.0,8600,12533,7200
284,21/10/2020,7900,7400,7900.0,7500,44951,7100
283,22/10/2020,7300,7300,7300.0,7300,17900,6900
282,23/10/2020,8300,7700,8300.0,8000,82730,7600
281,26/10/2020,8200,7900,8000.0,7900,41700,7500
280,27/10/2020,7900,7500,7500.0,7700,2900,7300
279,28/10/2020,7800,7500,7700.0,7700,49800,7300
278,29/10/2020,7700,7700,7700.0,7700,12800,7300
277,30/10/2020,7800,7700,7700.0,7800,5500,7400
276,02/11/2020,7800,7600,7600.0,7800,1200,7400
275,03/11/2020,7700,7500,7600.0,7700,18200,7300
274,04/11/2020,7800,7600,7800.0,7800,12110,7400
273,05/11/2020,7700,7700,7700.0,7700,11225,7300
272,06/11/2020,7700,7700,7700.0,7700,1000,7300
271,09/11/2020,7900,7700,7700.0,7900,1209,7500
270,10/11/2020,8000,7700,8000.0,7800,26600,7400
269,11/11/2020,7800,7800,7800.0,7800,10400,7400
268,12/11/2020,8500,7900,8500.0,7900,1300,7500
267,13/11/2020,7900,7900,7900.0,7900,6566,7500
266,16/11/2020,8000,7700,8000.0,7700,53209,7300
265,17/11/2020,8200,7900,7900.0,8100,50500,7700
264,18/11/2020,8600,8100,8100.0,8600,87960,8200
263,19/11/2020,9500,8600,8600.0,9500,100129,9000
262,20/11/2020,10600,10000,10600.0,10600,313110,10100
261,23/11/2020,12100,10600,12100.0,10600,561815,10100
260,24/11/2020,10800,10500,10800.0,10700,146064,10100
259,25/11/2020,10600,10200,10600.0,10200,41435,9700
258,26/11/2020,10400,10100,10200.0,10200,100085,9700
257,27/11/2020,10200,9900,10200.0,10100,51660,9600
256,30/11/2020,10000,9800,10000.0,9900,25800,9400
255,01/12/2020,9700,9400,9700.0,9700,57872,9200
254,02/12/2020,9800,9500,9800.0,9700,34700,9200
253,03/12/2020,10400,9600,9700.0,10300,42200,9800
252,04/12/2020,11100,9900,11100.0,10000,28500,9500
251,07/12/2020,10000,9600,9800.0,10000,25800,9500
250,08/12/2020,10800,9600,10800.0,10000,43050,9500
249,09/12/2020,10500,10000,10500.0,10100,262000,9600
248,10/12/2020,10000,9700,10000.0,9800,40900,9300
247,11/12/2020,10000,9800,9800.0,10000,8030,9500
246,14/12/2020,10100,9800,9900.0,10000,60262,9500
245,15/12/2020,10100,10000,10000.0,10000,244700,9500
244,16/12/2020,10500,10000,10500.0,10400,1292879,9900
243,17/12/2020,11200,10400,10400.0,10900,419125,10300
242,18/12/2020,11200,10900,11000.0,10900,189764,10300
241,21/12/2020,11000,10500,11000.0,10800,281320,10200
240,22/12/2020,11300,10300,10700.0,10700,701367,10100
239,23/12/2020,11200,10600,10800.0,10900,333878,10300
238,24/12/2020,11300,10500,10900.0,10900,206100,10300
237,25/12/2020,11600,10800,10900.0,11600,575788,11000
236,28/12/2020,11900,11400,11600.0,11500,700134,10900
235,29/12/2020,11700,11200,11500.0,11300,316021,10700
234,30/12/2020,11300,10100,11300.0,11000,429360,10400
