,Date,High,Low,Open,Close,Volume,Adj Close
2865,13/01/2010,12000,11400,12000.0,12000,67980,9000
2864,14/01/2010,12400,12000,12400.0,12000,70820,9000
2863,15/01/2010,12000,11800,12000.0,11800,36230,8800
2862,18/01/2010,11900,11500,11900.0,11600,64320,8700
2861,19/01/2010,11700,11300,11500.0,11300,78740,8500
2860,20/01/2010,11500,11100,11300.0,11100,66400,8300
2859,21/01/2010,11100,10700,10900.0,10700,87710,8000
2858,22/01/2010,10700,10400,10400.0,10700,62950,8000
2857,25/01/2010,10900,10500,10500.0,10700,44140,8000
2856,26/01/2010,11200,10700,10700.0,11200,64930,8400
2855,27/01/2010,11200,10700,11000.0,10700,38210,8000
2854,28/01/2010,10700,10400,10400.0,10600,43660,7900
2853,29/01/2010,11100,10500,11100.0,10600,33370,7900
2852,01/02/2010,10600,10400,10500.0,10500,29870,7900
2851,02/02/2010,10800,10500,10800.0,10500,56170,7900
2850,03/02/2010,10700,10500,10500.0,10600,50520,7900
2849,04/02/2010,10900,10500,10500.0,10900,81290,8200
2848,05/02/2010,10800,10500,10600.0,10600,31480,7900
2847,08/02/2010,10800,10600,10600.0,10700,25290,8000
2846,09/02/2010,10800,10700,10800.0,10700,38540,8000
2845,10/02/2010,10800,10700,10800.0,10800,4700,8100
2844,11/02/2010,11000,10700,10800.0,10700,22590,8000
2843,12/02/2010,11000,10800,11000.0,11000,11690,8200
2842,22/02/2010,11500,11300,11400.0,11500,133190,8600
2841,23/02/2010,11400,11100,11300.0,11100,59520,8300
2840,24/02/2010,11300,11000,11000.0,11100,10630,8300
2839,25/02/2010,11400,11000,11200.0,11000,32170,8200
2838,26/02/2010,11300,11000,11000.0,11200,19780,8400
2837,01/03/2010,11300,11200,11300.0,11300,26310,8500
2836,02/03/2010,11200,11000,11200.0,11100,46070,8300
2835,03/03/2010,11200,11000,11200.0,11200,38940,8400
2834,04/03/2010,11600,11200,11400.0,11200,87020,8400
2833,05/03/2010,11300,11200,11200.0,11200,44400,8400
2832,08/03/2010,11600,11200,11600.0,11400,66360,8500
2831,09/03/2010,11900,11500,11800.0,11900,347892,8900
2830,10/03/2010,12200,11800,12000.0,12000,133760,9000
2829,11/03/2010,12300,12000,12000.0,12100,45090,9100
2828,12/03/2010,12400,11900,12400.0,12200,71580,9100
2827,15/03/2010,12600,12200,12500.0,12300,63080,9200
2826,16/03/2010,12200,11700,12000.0,11700,93270,8800
2825,17/03/2010,11700,11400,11600.0,11400,70350,8500
2824,18/03/2010,11700,11200,11700.0,11500,39550,8600
2823,19/03/2010,11700,11400,11700.0,11400,9160,8500
2822,22/03/2010,11500,11300,11300.0,11400,24720,8500
2821,23/03/2010,11900,11400,11300.0,11400,57540,8500
2820,24/03/2010,11900,11700,11800.0,11900,155840,8900
2819,25/03/2010,12300,11400,12300.0,11400,137680,8500
2818,26/03/2010,11900,11700,11700.0,11800,92420,8800
2817,29/03/2010,12000,11500,12000.0,11600,29260,8700
2816,30/03/2010,11600,11400,11400.0,11400,75760,8500
2815,31/03/2010,11800,11500,11500.0,11600,86870,8700
2814,01/04/2010,11700,11400,11500.0,11700,20130,8800
2813,02/04/2010,11700,11300,11500.0,11400,114380,8500
2812,05/04/2010,11500,11300,11400.0,11400,125120,8500
2811,06/04/2010,11900,11400,11400.0,11800,173200,8800
2810,07/04/2010,11800,11500,11600.0,11600,49740,8700
2809,08/04/2010,11800,11600,11600.0,11700,49700,8800
2808,09/04/2010,12000,11600,11700.0,11800,133170,8800
2807,12/04/2010,11900,11600,11900.0,11600,59900,8700
2806,13/04/2010,11700,11400,11700.0,11400,28240,8500
2805,14/04/2010,11500,11400,11500.0,11500,97840,8600
2804,15/04/2010,11600,11400,11600.0,11500,48470,8600
2803,16/04/2010,11700,11400,11700.0,11600,108610,8700
2802,19/04/2010,11800,11400,11600.0,11600,92520,8700
2801,20/04/2010,11800,11500,11600.0,11500,69810,8600
2800,21/04/2010,12000,12000,12000.0,12000,246610,9000
2799,22/04/2010,12600,11900,12600.0,11900,354870,8900
2798,26/04/2010,12300,12000,12000.0,12100,92350,9100
2797,27/04/2010,12200,11900,12100.0,12100,59250,9100
2796,28/04/2010,12000,11800,11800.0,11800,66540,8800
2795,29/04/2010,12300,11900,12000.0,12300,372590,9200
2794,04/05/2010,12900,12900,12900.0,12900,98180,9700
2793,05/05/2010,13500,13500,13500.0,13500,195090,10100
2792,06/05/2010,14100,14100,14100.0,14100,274670,10600
2791,07/05/2010,14800,14100,14800.0,14800,1293520,11100
2790,10/05/2010,15500,14100,15500.0,14200,524990,10600
2789,11/05/2010,14800,13500,14800.0,13500,310790,10100
2788,12/05/2010,13000,12900,13000.0,12900,202600,9700
2787,13/05/2010,12700,12300,12300.0,12300,403160,9200
2786,14/05/2010,12800,12300,12300.0,12700,64840,9500
2785,17/05/2010,12800,12200,12700.0,12200,74570,9100
2784,18/05/2010,12100,11600,12000.0,12100,185170,9100
2783,19/05/2010,12100,11500,12100.0,11600,251140,8600
2782,20/05/2010,11600,11000,11100.0,11600,135970,8700
2781,21/05/2010,11200,11100,11100.0,11100,268120,8300
2780,24/05/2010,11300,10600,11300.0,11100,149360,8300
2779,25/05/2010,11300,10800,11300.0,11000,128460,8200
2778,26/05/2010,11500,11400,11400.0,11500,164030,8600
2777,27/05/2010,11500,11300,11500.0,11300,62310,8500
2776,28/05/2010,11800,11700,11800.0,11800,166100,8800
2775,31/05/2010,11900,11400,11600.0,11400,57830,8500
2774,01/06/2010,11800,11300,11400.0,11600,92550,8700
2773,02/06/2010,12100,11600,11600.0,12100,342820,9100
2772,03/06/2010,12700,12700,12700.0,12700,96600,9500
2771,04/06/2010,13300,12500,12600.0,13100,662610,9800
2770,07/06/2010,13000,12500,12500.0,12500,183950,9400
2769,08/06/2010,12800,11900,12000.0,12800,218980,9600
2768,09/06/2010,12900,12200,12700.0,12200,218150,9100
2767,10/06/2010,12700,12100,12100.0,12500,76270,9400
2766,11/06/2010,12900,12500,12900.0,12500,75240,9400
2765,14/06/2010,12700,12300,12300.0,12400,93120,9300
2764,15/06/2010,13000,12300,12300.0,13000,480770,9700
2763,16/06/2010,13600,13200,13500.0,13600,582270,10200
2762,17/06/2010,13900,13300,13900.0,13500,254800,10100
2761,18/06/2010,13600,13300,13600.0,13400,144490,10000
2760,21/06/2010,13400,13100,13400.0,13300,187940,10000
2759,22/06/2010,13400,13100,13100.0,13100,169460,9800
2758,23/06/2010,13700,12900,13000.0,13700,519250,10300
2757,24/06/2010,14300,13800,13900.0,14300,672660,10700
2756,25/06/2010,14400,13800,13800.0,13800,227650,10300
2755,28/06/2010,13800,13500,13600.0,13700,48350,10300
2754,29/06/2010,13900,13300,13800.0,13700,159250,10300
2753,30/06/2010,13400,13100,13300.0,13100,182590,9800
2752,01/07/2010,13600,13000,13000.0,13500,92640,10100
2751,02/07/2010,13600,13100,13600.0,13600,91110,10200
2750,05/07/2010,13600,13500,13500.0,13500,84020,10100
2749,06/07/2010,13500,13200,13500.0,13400,123400,10000
2748,07/07/2010,13700,13100,13500.0,13100,76080,9800
2747,08/07/2010,13700,13400,13500.0,13700,234750,10300
2746,09/07/2010,13800,13400,13700.0,13700,34550,10300
2745,12/07/2010,13700,13600,13700.0,13700,154430,10300
2744,13/07/2010,14300,13800,13800.0,14300,439960,10700
2743,14/07/2010,15000,14900,15000.0,15000,525210,11200
2742,15/07/2010,15700,15700,15700.0,15700,403590,11800
2741,16/07/2010,16400,16400,16400.0,16400,169030,12300
2740,19/07/2010,17200,16500,17200.0,17200,784470,12900
2739,20/07/2010,18000,16800,17500.0,16800,1287390,12600
2738,21/07/2010,17600,17000,17000.0,17600,265650,13200
2737,22/07/2010,18400,17800,18300.0,18300,1155910,13700
2736,23/07/2010,18300,17400,18300.0,17400,499590,13000
2735,26/07/2010,17400,16600,17400.0,16600,1208570,12400
2734,27/07/2010,16900,15900,16600.0,15900,339830,11900
2733,28/07/2010,15700,15200,15600.0,15200,692370,11400
2732,29/07/2010,15900,15200,15600.0,15900,693060,11900
2731,30/07/2010,16600,15900,15900.0,15900,300550,11900
2730,02/08/2010,16600,15900,16000.0,16500,394940,12400
2729,03/08/2010,17000,16200,17000.0,16200,260370,12100
2728,04/08/2010,17000,16500,16500.0,17000,1145600,12700
2727,05/08/2010,17800,17500,17800.0,17800,985050,13300
2726,06/08/2010,18600,17200,18000.0,18600,1407730,13900
2725,09/08/2010,18500,17700,18000.0,17700,620580,13300
2724,10/08/2010,17600,16900,17100.0,16900,589220,12700
2723,11/08/2010,17100,16100,16900.0,17000,445710,12700
2722,12/08/2010,16900,16200,16300.0,16200,364260,12100
2721,13/08/2010,16300,15400,15500.0,16300,433120,12200
2720,16/08/2010,17100,16300,16300.0,17100,479030,12800
2719,17/08/2010,17100,16300,16800.0,16400,229170,12300
2718,18/08/2010,16700,15600,16700.0,15600,497740,11700
2717,19/08/2010,15800,15000,15500.0,15600,180050,11700
2716,20/08/2010,15900,15100,15900.0,15600,340650,11700
2715,23/08/2010,15800,15100,15800.0,15100,136190,11300
2714,24/08/2010,15000,14400,15000.0,14400,302750,10800
2713,25/08/2010,14400,13700,14000.0,13700,241300,10300
2712,26/08/2010,14000,13100,14000.0,13500,443060,10100
2711,27/08/2010,14000,12900,12900.0,13800,348650,10300
2710,30/08/2010,14400,14300,14400.0,14400,334480,10800
2709,31/08/2010,15100,14400,14700.0,15100,270420,11300
2708,01/09/2010,15800,15200,15600.0,15800,431630,11800
2707,06/09/2010,16500,16400,16400.0,16500,262240,12400
2706,07/09/2010,17300,16300,16500.0,16800,582630,12600
2705,08/09/2010,17000,16000,16100.0,16200,385770,12100
2704,09/09/2010,17000,16000,16200.0,16300,602100,12200
2703,10/09/2010,16300,15500,16300.0,15500,261190,11600
2702,13/09/2010,15500,14800,15500.0,14800,377550,11100
2701,14/09/2010,15400,14800,14800.0,15300,417090,11500
2700,15/09/2010,15400,14800,14800.0,15100,361550,11300
2699,16/09/2010,15500,14600,15500.0,15300,306550,11500
2698,17/09/2010,15900,15100,15300.0,15800,326100,11800
2697,20/09/2010,16500,15700,16300.0,16400,519010,12300
2696,21/09/2010,16600,15600,15700.0,15700,438940,11800
2695,22/09/2010,15900,15200,15400.0,15200,226930,11400
2694,23/09/2010,15500,14600,15000.0,15100,336550,11300
2693,24/09/2010,15200,14800,15200.0,14900,477300,11200
2692,27/09/2010,15300,14600,14600.0,15200,197890,11400
2691,28/09/2010,15900,15100,15300.0,15900,430840,11900
2690,29/09/2010,16600,16000,16300.0,16500,994700,12400
2689,30/09/2010,17100,16100,16100.0,16800,559950,12600
2688,01/10/2010,17300,16600,16600.0,16800,565260,12600
2687,04/10/2010,16400,16000,16400.0,16000,444420,12000
2686,05/10/2010,16000,15200,15300.0,16000,601290,12000
2685,06/10/2010,16300,15500,16000.0,15800,586400,11800
2684,07/10/2010,16000,15400,15900.0,15600,411720,11700
2683,08/10/2010,15800,15000,15000.0,15000,295880,11200
2682,11/10/2010,15700,15000,15300.0,15700,452780,11800
2681,12/10/2010,15900,15400,15800.0,15600,261100,11700
2680,13/10/2010,15800,15300,15600.0,15600,329320,11700
2679,14/10/2010,15800,15400,15800.0,15400,320510,11500
2678,15/10/2010,15600,15200,15600.0,15500,360700,11600
2677,18/10/2010,15600,15200,15200.0,15600,300100,11700
2676,19/10/2010,15700,14900,15700.0,15500,144070,11600
2675,20/10/2010,15000,14800,14800.0,14800,331440,11100
2674,21/10/2010,15200,14100,14800.0,14800,131180,11100
2673,22/10/2010,14800,14200,14800.0,14800,75230,11100
2672,25/10/2010,15500,14500,15000.0,15500,44430,11600
2671,26/10/2010,15900,15500,15500.0,15500,268720,11600
2670,27/10/2010,15600,15000,15200.0,15400,97780,11500
2669,28/10/2010,15800,14900,15800.0,15300,167170,11500
2668,29/10/2010,15500,14600,15500.0,15200,108310,11400
2667,01/11/2010,15100,14700,15000.0,14700,109830,11000
2666,02/11/2010,14900,14300,14800.0,14700,62230,11000
2665,03/11/2010,15000,14200,15000.0,14200,51310,10600
2664,04/11/2010,14600,14200,14600.0,14500,54600,10900
2663,05/11/2010,14700,14400,14600.0,14500,159280,10900
2662,08/11/2010,14700,14400,14700.0,14700,108090,11000
2661,09/11/2010,14400,14000,14000.0,14400,184160,10800
2660,10/11/2010,14500,14000,14400.0,14300,85000,10700
2659,11/11/2010,14100,13600,14000.0,13600,98980,10200
2658,12/11/2010,13600,13000,13500.0,13600,375390,10200
2657,15/11/2010,13900,13000,13500.0,13300,121720,10000
2656,16/11/2010,13900,12900,13200.0,13900,260620,10400
2655,17/11/2010,14500,13900,13900.0,14100,102580,10600
2654,18/11/2010,14800,14500,14500.0,14800,185470,11100
2653,19/11/2010,14700,14200,14500.0,14200,164170,10600
2652,22/11/2010,14200,13600,13600.0,14000,56220,10500
2651,23/11/2010,14600,14000,14000.0,14300,308890,10700
2650,24/11/2010,14500,14100,14300.0,14100,129000,10600
2649,25/11/2010,14800,14100,14400.0,14400,157310,10800
2648,26/11/2010,14400,14100,14100.0,14400,131160,10800
2647,29/11/2010,14500,14100,14500.0,14400,416990,10800
2646,30/11/2010,15100,14400,14400.0,15100,215540,11300
2645,01/12/2010,15800,15800,15800.0,15800,269970,11800
2644,02/12/2010,16500,16000,16500.0,16500,452310,12400
2643,03/12/2010,17300,16600,17200.0,17300,618420,13000
2642,06/12/2010,17900,16800,16900.0,16800,336430,12600
2641,07/12/2010,16800,16000,16200.0,16000,338030,12000
2640,08/12/2010,15900,15200,15400.0,15200,145150,11400
2639,09/12/2010,15900,14500,15400.0,15800,738840,11800
2638,10/12/2010,16500,15600,16100.0,16500,244270,12400
2637,13/12/2010,17300,16600,17000.0,17300,630120,13000
2636,14/12/2010,18100,17300,18000.0,18100,1385250,13600
2635,15/12/2010,19000,18500,19000.0,19000,747490,14200
2634,16/12/2010,19900,19000,19800.0,19800,822280,14800
2633,17/12/2010,19800,19800,20700.0,20700,511710,15500
2632,20/12/2010,21200,19700,20600.0,19700,373930,14800
2631,21/12/2010,20200,18800,18800.0,19700,954190,14800
2630,22/12/2010,20400,19300,20000.0,20200,675970,15100
2629,23/12/2010,20600,19200,20600.0,19200,450280,14400
2628,24/12/2010,20000,18900,19200.0,19800,384110,14800
2627,27/12/2010,20200,19200,19800.0,19800,321010,14800
2626,28/12/2010,20700,19600,19600.0,20700,1110920,15500
2625,29/12/2010,21600,20400,20400.0,21200,500270,15900
2624,30/12/2010,21400,20700,21300.0,21000,348580,15700
2623,31/12/2010,21100,20300,20300.0,21000,511090,15700
2622,04/01/2011,21300,20300,21100.0,20300,473850,15200
2621,05/01/2011,20400,19400,20100.0,19900,494570,14900
2620,06/01/2011,20100,19400,19600.0,20100,718140,15100
2619,07/01/2011,20900,19900,20300.0,20100,423210,15100
2618,10/01/2011,20100,19300,20100.0,19700,411630,14800
2617,11/01/2011,19600,18800,19000.0,18800,317200,14100
2616,12/01/2011,19300,18100,18200.0,19300,900070,14500
2615,13/01/2011,20200,18700,18700.0,20200,601490,15100
2614,14/01/2011,21200,20000,20100.0,21200,1307840,15900
2613,17/01/2011,22200,21200,21500.0,22100,1065770,16600
2612,18/01/2011,22100,21000,22100.0,21000,1084930,15700
2611,19/01/2011,21300,20000,20200.0,21300,922440,16000
2610,20/01/2011,21500,20300,20500.0,20600,725920,15400
2609,21/01/2011,20700,19600,19700.0,20500,545080,15400
2608,24/01/2011,20500,19500,20500.0,19500,598390,14600
2607,25/01/2011,20000,18600,18600.0,19500,488930,14600
2606,26/01/2011,19800,18900,18900.0,19800,816020,14800
2605,27/01/2011,19700,18900,18900.0,19700,616840,14800
2604,28/01/2011,19600,18800,19600.0,19400,776450,14500
2603,08/02/2011,19400,18500,19400.0,18700,377450,14000
2602,09/02/2011,19300,18800,18800.0,19400,591960,14500
2601,10/02/2011,19200,18700,19000.0,19100,440540,14300
2600,11/02/2011,19000,18500,19000.0,18900,502010,14200
2599,14/02/2011,18800,18200,18700.0,18200,360970,13600
2598,15/02/2011,18600,17800,18200.0,18500,782090,13900
2597,16/02/2011,18700,18100,18500.0,18500,478030,13900
2596,17/02/2011,18500,17800,18500.0,18000,411790,13500
2595,18/02/2011,18000,17100,18000.0,17100,466890,12800
2594,21/02/2011,17000,16300,16300.0,17000,846010,12700
2593,22/02/2011,17000,16200,16200.0,17000,701070,12700
2592,23/02/2011,17300,16900,17000.0,17000,879080,12700
2591,24/02/2011,16900,16200,16300.0,16900,546890,12700
2590,25/02/2011,17200,16500,16600.0,17200,633780,12900
2589,28/02/2011,17200,16400,16800.0,16900,458400,12700
2588,01/03/2011,16900,16100,16900.0,16800,637520,12600
2587,02/03/2011,16700,16000,16700.0,16400,381540,12300
2586,03/03/2011,16300,15600,16300.0,15600,227350,11700
2585,04/03/2011,15900,14900,15200.0,14900,863620,11200
2584,07/03/2011,15200,14900,15200.0,15000,263320,11200
2583,08/03/2011,15500,14700,15000.0,15400,752850,11500
2582,09/03/2011,15200,14700,15000.0,15200,89040,11400
2581,10/03/2011,15800,15200,15200.0,15400,716300,11500
2580,11/03/2011,16000,15500,15500.0,15800,358510,11800
2579,14/03/2011,15500,15100,15300.0,15100,759540,11300
2578,15/03/2011,15100,14500,14600.0,15000,125590,11200
2577,16/03/2011,15000,14400,14600.0,15000,752550,11200
2576,17/03/2011,15100,14500,15000.0,14500,114200,10900
2575,18/03/2011,15200,14500,14500.0,15200,75390,11400
2574,21/03/2011,15900,15900,15900.0,15900,335550,11900
2573,22/03/2011,16600,15900,16100.0,16500,892340,12400
2572,23/03/2011,16800,16000,16500.0,16100,333310,12100
2571,24/03/2011,16700,16200,16400.0,16400,397280,12300
2570,25/03/2011,16400,16000,16400.0,16200,438810,12100
2569,28/03/2011,16400,15900,16000.0,15900,577990,11900
2568,29/03/2011,16000,15400,15700.0,15700,389480,11800
2567,30/03/2011,16000,15300,15500.0,15500,396690,11600
2566,31/03/2011,16200,15500,15500.0,15600,438200,11700
2565,01/04/2011,15700,15600,15600.0,15600,393690,11700
2564,04/04/2011,15900,15600,15900.0,15700,356670,11800
2563,05/04/2011,16200,15200,15700.0,16200,426060,12100
2562,06/04/2011,16600,16200,16200.0,16500,477250,12400
2561,07/04/2011,16500,15900,16500.0,15900,551760,11900
2560,08/04/2011,16100,15700,15700.0,16100,465510,12100
2559,13/04/2011,16200,15800,16200.0,16100,444840,12100
2558,14/04/2011,16000,15800,15800.0,16000,359680,12000
2557,15/04/2011,15900,15500,15700.0,15800,505300,11800
2556,18/04/2011,16500,15200,16500.0,15400,454239,11500
2555,19/04/2011,15500,14800,15500.0,15200,491320,11400
2554,20/04/2011,15400,14700,15400.0,14700,425370,11000
2553,21/04/2011,14800,14000,14500.0,14000,482870,10500
2552,22/04/2011,13600,13300,13600.0,13300,81140,10000
2551,25/04/2011,13900,13300,13300.0,13800,69330,10300
2550,26/04/2011,13900,13200,13900.0,13200,31490,9900
2549,27/04/2011,13200,12600,12800.0,12600,58840,9400
2548,28/04/2011,12500,12000,12200.0,12000,119250,9000
2547,29/04/2011,12600,12100,12100.0,12400,90040,9300
2546,04/05/2011,12700,11900,12700.0,12500,6050,9400
2545,05/05/2011,12500,12300,12500.0,12400,37400,9300
2544,06/05/2011,12500,11900,12400.0,12300,38940,9200
2543,09/05/2011,12800,12100,12800.0,12300,35620,9200
2542,10/05/2011,12600,11800,12600.0,12300,22540,9200
2541,11/05/2011,12600,11900,12600.0,12200,18780,9100
2540,12/05/2011,12300,11900,12000.0,12300,12020,9200
2539,13/05/2011,12100,11800,12000.0,11800,24740,8800
2538,16/05/2011,12100,11300,12100.0,11300,66510,8500
2537,17/05/2011,11800,10900,10900.0,11100,29820,8300
2536,18/05/2011,11300,10600,10800.0,10600,175260,7900
2535,19/05/2011,11100,11000,11000.0,11100,146690,7600
2534,20/05/2011,10000,9600,9700.0,10000,535870,7500
2533,23/05/2011,10400,9500,10400.0,10000,557060,7500
2532,24/05/2011,9500,9500,9500.0,9500,181040,7100
2531,25/05/2011,9700,9100,9700.0,9100,254860,6800
2530,26/05/2011,9500,8700,8700.0,9500,326060,7100
2529,27/05/2011,9900,9300,9300.0,9900,151190,7400
2528,30/05/2011,10000,9500,10000.0,10000,68620,7500
2527,31/05/2011,10000,9500,10000.0,10000,63100,7500
2526,01/06/2011,10400,10000,10000.0,10400,33410,7800
2525,02/06/2011,10700,10400,10700.0,10600,8680,7900
2524,03/06/2011,10200,10100,10100.0,10100,94290,7600
2523,06/06/2011,10000,9600,10000.0,10000,84280,7500
2522,07/06/2011,10400,10100,10300.0,10200,16870,7600
2521,08/06/2011,10100,9700,9900.0,9900,169250,7400
2520,09/06/2011,10000,9600,10000.0,10000,52350,7500
2519,10/06/2011,10400,9800,10400.0,10200,44910,7600
2518,13/06/2011,10400,9800,9800.0,10400,99280,7800
2517,14/06/2011,10900,10300,10600.0,10700,311190,8000
2516,15/06/2011,10700,10200,10700.0,10400,69780,7800
2515,16/06/2011,10700,10200,10700.0,10400,33830,7800
2514,17/06/2011,10400,9900,10200.0,9900,85250,7400
2513,20/06/2011,10000,9600,9800.0,9900,174070,7400
2512,21/06/2011,10100,9800,9800.0,10100,41240,7600
2511,22/06/2011,10100,9900,10000.0,10100,54510,7600
2510,23/06/2011,10000,9800,10000.0,9800,151770,7300
2509,24/06/2011,10000,9700,9900.0,10000,19770,7500
2508,27/06/2011,10000,9700,10000.0,9800,123430,7300
2507,28/06/2011,9800,9600,9700.0,9800,181000,7300
2506,29/06/2011,9800,9600,9600.0,9700,114550,7300
2505,30/06/2011,9700,9600,9600.0,9700,54580,7300
2504,01/07/2011,9800,9600,9600.0,9700,76040,7300
2503,04/07/2011,9700,9400,9400.0,9700,67500,7300
2502,05/07/2011,10000,9700,9700.0,10000,19890,7500
2501,06/07/2011,10200,9600,10200.0,9700,39180,7300
2500,07/07/2011,9800,9600,9700.0,9700,90190,7300
2499,08/07/2011,9700,9600,9700.0,9700,102930,7300
2498,11/07/2011,9700,9600,9600.0,9600,70110,7200
2497,12/07/2011,9700,9500,9600.0,9700,62570,7300
2496,13/07/2011,9700,9600,9600.0,9700,68980,7300
2495,14/07/2011,9800,9700,9700.0,9700,61200,7300
2494,15/07/2011,9700,9700,9700.0,9700,73010,7300
2493,18/07/2011,9800,9700,9700.0,9800,2875,7300
2492,19/07/2011,9800,9600,9600.0,9700,53160,7300
2491,20/07/2011,9800,9500,9500.0,9700,37550,7300
2490,21/07/2011,9900,9800,9800.0,9900,26560,7400
2489,22/07/2011,9900,9800,9900.0,9900,70660,7400
2488,25/07/2011,9800,9800,9800.0,9800,51830,7300
2487,26/07/2011,9900,9600,9700.0,9800,61580,7300
2486,27/07/2011,9900,9700,9900.0,9900,55760,7400
2485,28/07/2011,9800,9500,9800.0,9500,23390,7100
2484,29/07/2011,9500,9100,9500.0,9400,6060,7000
2483,01/08/2011,9600,9500,9500.0,9600,10410,7200
2482,02/08/2011,9400,9200,9200.0,9200,1400,6900
2481,03/08/2011,9000,8800,8800.0,9000,47080,6700
2480,04/08/2011,9200,8900,9000.0,9200,20950,6900
2479,05/08/2011,9100,8800,9100.0,8800,32640,6600
2478,08/08/2011,8800,8400,8800.0,8600,81540,6400
2477,09/08/2011,8400,8200,8300.0,8400,44290,6300
2476,10/08/2011,8400,8200,8400.0,8400,25010,6300
2475,11/08/2011,8500,8000,8000.0,8500,29470,6400
2474,12/08/2011,8700,8400,8500.0,8700,54240,6500
2473,15/08/2011,8700,8500,8600.0,8700,45000,6500
2472,16/08/2011,8700,8500,8600.0,8700,25050,6500
2471,17/08/2011,8700,8500,8700.0,8700,25500,6500
2470,18/08/2011,9000,8800,8900.0,8900,30320,6700
2469,19/08/2011,9000,8900,9000.0,8900,51500,6700
2468,22/08/2011,9100,9000,9000.0,9000,31780,6700
2467,23/08/2011,9000,8700,8800.0,9000,43220,6700
2466,24/08/2011,9300,8800,9300.0,8800,31730,6600
2465,25/08/2011,9000,8800,9000.0,8900,40100,6700
2464,26/08/2011,9000,8800,8800.0,9000,20000,6700
2463,29/08/2011,9000,8800,8800.0,9000,39220,6700
2462,30/08/2011,9100,8900,9000.0,9100,34370,6800
2461,31/08/2011,9200,9000,9000.0,9000,66850,6700
2460,01/09/2011,9400,9100,9200.0,9300,71250,7000
2459,05/09/2011,9500,9300,9400.0,9300,35680,7000
2458,06/09/2011,9200,9000,9100.0,9000,17800,6700
2457,07/09/2011,9200,8800,9200.0,9000,7350,6700
2456,08/09/2011,9400,9000,9100.0,9400,96560,7000
2455,09/09/2011,9800,9500,9500.0,9800,76680,7300
2454,12/09/2011,10200,10100,10200.0,10200,74770,7600
2453,13/09/2011,10700,10500,10500.0,10700,130630,8000
2452,14/09/2011,10800,10200,10800.0,10200,65630,7600
2451,15/09/2011,10000,9700,9700.0,10000,84520,7500
2450,16/09/2011,10300,9500,10300.0,9500,24720,7100
2449,19/09/2011,9500,9100,9300.0,9400,30500,7000
2448,20/09/2011,9700,9100,9700.0,9100,13890,6800
2447,21/09/2011,9200,9100,9100.0,9200,21300,6900
2446,22/09/2011,9300,9100,9300.0,9300,34750,7000
2445,23/09/2011,9400,9300,9400.0,9400,740,7000
2444,26/09/2011,9100,9000,9100.0,9000,63210,6700
2443,27/09/2011,9100,8800,8800.0,8900,22470,6700
2442,28/09/2011,9200,8900,9100.0,9200,37110,6900
2441,29/09/2011,9300,9100,9200.0,9300,53040,7000
2440,30/09/2011,9400,9200,9200.0,9300,30900,7000
2439,03/10/2011,9100,9000,9100.0,9000,13000,6700
2438,04/10/2011,9100,8600,9100.0,8600,6730,6400
2437,05/10/2011,8600,8200,8500.0,8200,9120,6100
2436,06/10/2011,8500,8300,8500.0,8300,5730,6200
2435,07/10/2011,8700,8300,8700.0,8500,10200,6400
2434,10/10/2011,8600,8300,8300.0,8600,640,6400
2433,11/10/2011,8600,8300,8600.0,8500,2070,6400
2432,12/10/2011,8300,8100,8100.0,8300,2220,6200
2431,13/10/2011,8400,8000,8000.0,8400,5540,6300
2430,14/10/2011,8400,8000,8400.0,8000,10510,6000
2429,17/10/2011,7800,7800,7800.0,7800,500,5800
2428,18/10/2011,7600,7500,7600.0,7500,4690,5600
2427,19/10/2011,7200,7200,7200.0,7200,4890,5400
2426,20/10/2011,7000,6900,7000.0,7000,10740,5200
2425,21/10/2011,7100,6800,6800.0,6900,3490,5200
2424,24/10/2011,7100,7000,7000.0,7000,10860,5200
2423,25/10/2011,7100,7000,7000.0,7100,1630,5300
2422,26/10/2011,7000,6900,6900.0,7000,2410,5200
2421,27/10/2011,7100,6900,7100.0,7000,3130,5200
2420,28/10/2011,7300,7000,7000.0,7300,18780,5500
2419,31/10/2011,7600,7300,7600.0,7400,10400,5500
2418,01/11/2011,7300,7100,7200.0,7100,3200,5300
2417,02/11/2011,6900,6800,6900.0,6800,2040,5100
2416,03/11/2011,7100,7000,7000.0,7100,9110,5300
2415,04/11/2011,7000,6800,7000.0,6800,13960,5100
2414,07/11/2011,7000,6800,6800.0,7000,11730,5200
2413,08/11/2011,7000,6900,6900.0,7000,65610,5200
2412,09/11/2011,7000,6900,7000.0,7000,17040,5200
2411,10/11/2011,7000,6700,7000.0,6800,1680,5100
2410,11/11/2011,7100,6800,6800.0,6800,59530,5100
2409,14/11/2011,6800,6500,6500.0,6800,35810,5100
2408,15/11/2011,7000,7000,7000.0,7000,5010,5200
2407,16/11/2011,7000,7000,7000.0,7000,55750,5200
2406,17/11/2011,7000,7000,7000.0,7000,200,5200
2405,18/11/2011,7000,6900,7000.0,6900,20240,5200
2404,21/11/2011,7000,6800,6900.0,6900,42000,5200
2403,22/11/2011,7000,6900,6900.0,6900,28500,5200
2402,23/11/2011,6900,6800,6800.0,6800,31360,5100
2401,24/11/2011,6900,6800,6800.0,6900,5510,5200
