,Date,High,Low,Open,Close,Volume,Adj Close
535,12/01/2021,10000,8800,10000,8800,1800,8800
536,13/01/2021,10200,10200,10200,10200,100,10200
537,14/01/2021,8700,8700,8700,8700,8700,8700
538,15/01/2021,10000,7400,7400,10000,200,10000
539,18/01/2021,9900,9900,9900,9900,100,9900
540,19/01/2021,11200,11200,11200,11200,100,11200
541,20/01/2021,12500,12400,12400,12500,200,12500
542,21/01/2021,12500,12500,12500,12500,-,12500
543,22/01/2021,10700,10700,10700,10700,1600,10700
544,25/01/2021,11900,9100,11900,9100,200,9100
545,26/01/2021,9000,9000,9000,9000,100,9000
546,27/01/2021,8000,8000,8000,8000,100,8000
547,28/01/2021,7000,6900,7000,6900,300,6900
548,29/01/2021,7000,7000,7000,7000,-,7000
549,01/02/2021,7000,7000,7000,7000,-,7000
550,02/02/2021,8000,8000,8000,8000,100,8000
551,03/02/2021,8000,8000,8000,8000,-,8000
552,04/02/2021,9000,9000,9000,9000,100,9000
553,05/02/2021,9000,9000,9000,9000,-,9000
554,08/02/2021,10000,10000,10000,10000,100,10000
555,09/02/2021,10000,10000,10000,10000,-,10000
556,17/02/2021,10900,10900,10900,10900,100,10900
557,18/02/2021,11100,11100,11100,11100,100,11100
558,19/02/2021,11100,11100,11100,11100,-,11100
559,22/02/2021,11100,11100,11100,11100,-,11100
560,23/02/2021,11100,11100,11100,11100,-,11100
561,24/02/2021,11100,11100,11100,11100,-,11100
562,25/02/2021,11100,11100,11100,11100,-,11100
563,26/02/2021,11100,11100,11100,11100,-,11100
564,01/03/2021,11100,11100,11100,11100,-,11100
565,02/03/2021,11100,11100,11100,11100,-,11100
566,03/03/2021,11100,11100,11100,11100,-,11100
567,04/03/2021,11100,10500,11100,10500,1100,10500
568,05/03/2021,11000,11000,11000,11000,-,11000
569,08/03/2021,9400,9400,9400,9400,200,9400
570,09/03/2021,9400,9400,9400,9400,-,9400
571,10/03/2021,9400,9400,9400,9400,-,9400
572,11/03/2021,9400,9400,9400,9400,100,9400
573,12/03/2021,10600,8300,10600,8300,400,8300
574,15/03/2021,8900,8900,8900,8900,-,8900
575,16/03/2021,9900,9900,9900,9900,100,9900
576,17/03/2021,9900,9900,9900,9900,-,9900
577,18/03/2021,10900,10900,10900,10900,100,10900
578,19/03/2021,10000,10000,10000,10000,200,10000
579,22/03/2021,10000,10000,10000,10000,-,10000
580,23/03/2021,9700,9700,9700,9700,100,9700
581,24/03/2021,10800,10000,10800,10000,500,10000
582,25/03/2021,10000,10000,10000,10000,8101,10000
583,26/03/2021,10000,10000,10000,10000,-,10000
584,29/03/2021,10900,10200,10900,10200,1100,10200
585,30/03/2021,10900,10000,10900,10000,1000,10000
586,31/03/2021,10000,9900,10000,9900,1100,9900
587,01/04/2021,10900,10900,10900,10900,200,10900
588,02/04/2021,10700,10700,10700,10700,100,10700
589,05/04/2021,10700,10700,10700,10700,-,10700
590,06/04/2021,10700,10700,10700,10700,1,10700
591,07/04/2021,10700,10700,10700,10700,-,10700
592,08/04/2021,9200,9200,9200,9200,500,9200
593,09/04/2021,9200,9200,9200,9200,-,9200
594,12/04/2021,9200,9200,9200,9200,-,9200
595,13/04/2021,8300,8000,8300,8000,1100,8000
596,14/04/2021,9000,8500,9000,9000,1200,9000
597,15/04/2021,8900,8200,8900,8200,900,8200
598,16/04/2021,8100,8100,8100,8100,100,8100
599,19/04/2021,8700,8100,8100,8700,1300,8700
600,20/04/2021,8600,8600,8600,8600,-,8600
601,22/04/2021,8400,8400,8400,8400,200,8400
602,23/04/2021,8100,8100,8100,8100,300,8100
603,26/04/2021,8100,8100,8100,8100,-,8100
604,27/04/2021,8900,8900,8900,8900,100,8900
605,28/04/2021,8900,8900,8900,8900,-,8900
606,29/04/2021,8900,8900,8900,8900,-,8900
607,04/05/2021,8900,8900,8900,8900,-,8900
608,05/05/2021,8900,8900,8900,8900,-,8900
609,06/05/2021,8600,8600,8600,8600,1300,8600
610,07/05/2021,8200,8200,8200,8200,100,8200
611,10/05/2021,8200,8200,8200,8200,-,8200
612,11/05/2021,8200,8200,8200,8200,-,8200
613,12/05/2021,8200,8200,8200,8200,200,8200
614,13/05/2021,9400,9000,9000,9400,400,9400
615,14/05/2021,9300,9300,9300,9300,-,9300
616,17/05/2021,9300,9300,9300,9300,-,9300
617,18/05/2021,9300,9300,9300,9300,-,9300
618,19/05/2021,9300,9300,9300,9300,-,9300
619,20/05/2021,9300,9300,9300,9300,-,9300
620,21/05/2021,9300,9300,9300,9300,-,9300
621,24/05/2021,9300,9300,9300,9300,-,9300
622,25/05/2021,9300,9300,9300,9300,-,9300
623,26/05/2021,9300,9300,9300,9300,-,9300
624,27/05/2021,9300,9300,9300,9300,-,9300
625,28/05/2021,9300,9300,9300,9300,1,9300
626,31/05/2021,9300,9300,9300,9300,-,9300
627,01/06/2021,9300,9300,9300,9300,-,9300
628,02/06/2021,9300,9300,9300,9300,-,9300
629,03/06/2021,8200,8100,8100,8100,1100,8100
630,04/06/2021,8100,8100,8100,8100,-,8100
631,07/06/2021,8100,8100,8100,8100,-,8100
632,08/06/2021,8100,8100,8100,8100,30,8100
633,09/06/2021,8100,8100,8100,8100,-,8100
634,10/06/2021,8100,8100,8100,8100,-,8100
635,11/06/2021,8100,8100,8100,8100,-,8100
636,14/06/2021,8100,8100,8100,8100,-,8100
637,15/06/2021,8000,8000,8000,8000,259,8000
638,16/06/2021,8000,8000,8000,8000,-,8000
639,17/06/2021,8100,8100,8100,8100,300,8100
640,18/06/2021,8200,8200,8200,8200,600,8200
641,21/06/2021,8200,8200,8200,8200,-,8200
642,22/06/2021,9300,8300,8300,9300,300,9300
643,23/06/2021,8700,8700,8700,8700,700,8700
644,24/06/2021,8700,8700,8700,8700,-,8700
645,25/06/2021,9600,9600,9600,9600,100,9600
646,28/06/2021,9600,9600,9600,9600,-,9600
647,29/06/2021,9600,9600,9600,9600,-,9600
648,30/06/2021,10500,10500,10500,10500,100,10500
649,01/07/2021,10500,10500,10500,10500,-,10500
650,02/07/2021,10500,10500,10500,10500,10,10500
651,05/07/2021,10000,10000,10000,10000,600,10000
652,06/07/2021,10000,10000,10000,10000,1649,10000
653,07/07/2021,10000,10000,10000,10000,-,10000
654,08/07/2021,10000,10000,10000,10000,-,10000
655,09/07/2021,10000,10000,10000,10000,-,10000
656,12/07/2021,10000,10000,10000,10000,-,10000
657,13/07/2021,10000,10000,10000,10000,-,10000
658,14/07/2021,10000,10000,10000,10000,-,10000
659,15/07/2021,10000,10000,10000,10000,-,10000
660,16/07/2021,10000,10000,10000,10000,-,10000
661,19/07/2021,10000,10000,10000,10000,-,10000
662,20/07/2021,10000,10000,10000,10000,-,10000
663,21/07/2021,10000,10000,10000,10000,-,10000
664,22/07/2021,10000,10000,10000,10000,-,10000
665,23/07/2021,10000,10000,10000,10000,-,10000
666,26/07/2021,10000,10000,10000,10000,-,10000
667,27/07/2021,10000,10000,10000,10000,-,10000
668,28/07/2021,10000,10000,10000,10000,-,10000
669,29/07/2021,10000,10000,10000,10000,-,10000
670,30/07/2021,10000,10000,10000,10000,200,10000
671,02/08/2021,10000,10000,10000,10000,-,10000
672,03/08/2021,10000,10000,10000,10000,-,10000
673,04/08/2021,10000,10000,10000,10000,-,10000
674,05/08/2021,10000,10000,10000,10000,-,10000
675,06/08/2021,10000,10000,10000,10000,100,10000
676,09/08/2021,10000,10000,10000,10000,-,10000
677,10/08/2021,10000,10000,10000,10000,-,10000
678,11/08/2021,10000,10000,10000,10000,100,10000
679,12/08/2021,9000,9000,9000,9000,9100,9000
680,13/08/2021,10000,9000,10000,9400,2200,9400
681,16/08/2021,9000,9000,9000,9000,300,9000
682,17/08/2021,9000,9000,9000,9000,-,9000
683,18/08/2021,9000,9000,9000,9000,-,9000
684,19/08/2021,9000,9000,9000,9000,-,9000
685,20/08/2021,9000,9000,9000,9000,-,9000
686,23/08/2021,9000,9000,9000,9000,-,9000
687,24/08/2021,9000,9000,9000,9000,-,9000
688,25/08/2021,9000,9000,9000,9000,100,9000
689,26/08/2021,9000,7800,9000,7800,600,7800
690,27/08/2021,9000,9000,9000,9000,100,9000
691,30/08/2021,9000,9000,9000,9000,-,9000
692,31/08/2021,9000,9000,9000,9000,-,9000
693,01/09/2021,9000,9000,9000,9000,-,9000
694,06/09/2021,9000,9000,9000,9000,-,9000
695,07/09/2021,9000,9000,9000,9000,-,9000
696,08/09/2021,9000,9000,9000,9000,-,9000
697,09/09/2021,9000,9000,9000,9000,-,9000
698,10/09/2021,9000,9000,9000,9000,-,9000
699,13/09/2021,8800,8800,8800,8800,200,8800
700,14/09/2021,8500,8400,8500,8400,5600,8400
701,15/09/2021,8400,8400,8400,8400,-,8400
702,16/09/2021,8400,8400,8400,8400,-,8400
703,17/09/2021,8500,8500,8500,8500,100,8500
704,20/09/2021,8500,8500,8500,8500,-,8500
705,21/09/2021,8500,8500,8500,8500,-,8500
706,22/09/2021,9600,8600,8600,8600,2200,8600
707,23/09/2021,8700,8700,8700,8700,-,8700
708,24/09/2021,8700,8700,8700,8700,-,8700
709,27/09/2021,8700,8600,8700,8600,300,8600
710,28/09/2021,8700,8100,8700,8100,22300,8100
711,29/09/2021,8500,8500,8500,8500,3700,8500
712,30/09/2021,8600,8600,8600,8600,1000,8600
713,01/10/2021,9400,8800,8800,8800,1500,8800
714,04/10/2021,9900,9000,9000,9700,1900,9700
715,05/10/2021,10300,10100,10300,10100,700,10100
716,06/10/2021,10200,8600,8600,10000,1000,10000
717,07/10/2021,11000,8300,8300,10000,2400,10000
718,08/10/2021,9800,9800,9800,9800,200,9800
719,11/10/2021,10200,9800,10200,9800,1300,9800
720,12/10/2021,11300,10200,11300,10200,4800,10200
721,13/10/2021,10500,9900,10500,9900,1100,9900
722,14/10/2021,10400,10400,10400,10400,-,10400
723,15/10/2021,11900,9700,11900,10300,2000,10300
724,18/10/2021,10000,9600,10000,9600,1700,9600
725,19/10/2021,10400,9500,9500,9700,2600,9700
726,20/10/2021,10900,10300,10900,10300,600,10300
727,21/10/2021,11800,10400,11800,10400,600,10400
728,22/10/2021,11400,9900,11400,10300,1200,10300
729,25/10/2021,11800,10000,11800,10300,6700,10300
730,26/10/2021,11600,10400,11600,10500,1400,10500
731,27/10/2021,10900,10600,10900,10800,800,10800
732,28/10/2021,10600,10000,10000,10300,15400,10300
733,29/10/2021,11300,10100,10400,11300,1300,11300
734,01/11/2021,10300,10000,10300,10300,5900,10300
735,02/11/2021,11000,10500,10700,11000,10300,11000
736,03/11/2021,11800,10700,10700,11800,7100,11800
737,04/11/2021,11000,10500,10500,11000,500,11000
738,05/11/2021,10700,10700,10700,10700,-,10700
739,08/11/2021,11400,10700,10800,10700,1300,10700
740,09/11/2021,11000,10500,11000,11000,2500,11000
741,10/11/2021,11000,10500,10500,11000,4700,11000
742,11/11/2021,11600,10800,11600,11000,14000,11000
743,12/11/2021,11100,10500,11000,11100,2201,11100
744,15/11/2021,11300,11100,11200,11200,4100,11200
745,16/11/2021,11300,11200,11200,11300,3100,11300
746,17/11/2021,11200,11200,11200,11200,2500,11200
747,18/11/2021,11200,11200,11200,11200,3200,11200
748,19/11/2021,11200,11000,11000,11200,3948,11200
749,22/11/2021,10500,10500,10500,10500,2900,10500
750,23/11/2021,10500,10500,10500,10500,-,10500
751,24/11/2021,10700,10500,10500,10700,3100,10700
752,25/11/2021,10700,10600,10700,10600,300,10600
753,26/11/2021,11200,11000,11000,11200,1000,11200
754,29/11/2021,11200,11100,11200,11200,3000,11200
755,30/11/2021,11200,11200,11200,11200,200,11200
756,01/12/2021,11500,11200,11300,11200,1400,11200
757,02/12/2021,11500,11300,11300,11500,2800,11500
758,03/12/2021,12000,12000,12000,12000,3000,12000
759,06/12/2021,12900,12000,12000,12900,4500,12900
760,07/12/2021,13800,12000,12000,13800,2000,13800
761,08/12/2021,15600,15600,15600,15600,6400,15600
762,09/12/2021,15600,15600,15600,15600,-,15600
763,10/12/2021,15600,15600,15600,15600,-,15600
764,13/12/2021,15600,15600,15600,15600,-,15600
765,14/12/2021,15600,15600,15600,15600,20,15600
766,15/12/2021,13300,13300,13300,13300,11100,13300
767,16/12/2021,15200,13300,15200,13300,8300,13300
768,17/12/2021,13600,13500,13500,13500,800,13500
769,20/12/2021,13500,13500,13500,13500,-,13500
770,21/12/2021,12000,12000,12000,12000,800,12000
771,22/12/2021,12000,11000,12000,11000,2100,11000
772,23/12/2021,11500,11500,11500,11500,-,11500
773,24/12/2021,11500,11500,11500,11500,100,11500
774,27/12/2021,11500,11500,11500,11500,-,11500
775,28/12/2021,11500,11500,11500,11500,-,11500
776,29/12/2021,11700,11700,11700,11700,1500,11700
777,30/12/2021,13400,13200,13200,13400,2400,13400
778,31/12/2021,13400,13400,13400,13400,-,13400
779,04/01/2022,13400,13400,13400,13400,-,13400
780,05/01/2022,13400,13400,13400,13400,-,13400
