,Date,High,Low,Open,Close,Volume,Adj Close
517,22/01/2020,9600,9600,9600.0,9600,-,9600
518,30/01/2020,9600,9600,9600.0,9600,-,9600
519,31/01/2020,9600,9600,9600.0,9600,-,9600
520,03/02/2020,9600,9600,9600.0,9600,-,9600
521,04/02/2020,9600,9600,9600.0,9600,-,9600
522,05/02/2020,9600,9600,9600.0,9600,-,9600
523,06/02/2020,9600,9600,9600.0,9600,-,9600
524,07/02/2020,9600,9600,9600.0,9600,-,9600
525,10/02/2020,9600,9600,9600.0,9600,-,9600
526,11/02/2020,9600,9600,9600.0,9600,-,9600
527,12/02/2020,9600,9600,9600.0,9600,-,9600
528,13/02/2020,9600,9600,9600.0,9600,-,9600
529,14/02/2020,9600,9600,9600.0,9600,-,9600
530,17/02/2020,9600,9600,9600.0,9600,-,9600
531,18/02/2020,9600,9600,9600.0,9600,-,9600
532,19/02/2020,9600,9600,9600.0,9600,-,9600
533,20/02/2020,9600,9600,9600.0,9600,-,9600
534,21/02/2020,9600,9600,9600.0,9600,-,9600
535,24/02/2020,9600,9600,9600.0,9600,-,9600
536,25/02/2020,11000,11000,11000.0,11000,25400,11000
537,26/02/2020,11000,11000,11000.0,11000,35600,11000
538,27/02/2020,11000,9400,11000.0,9400,1900,9400
539,28/02/2020,11000,11000,11000.0,11000,900,11000
540,02/03/2020,11000,11000,11000.0,11000,-,11000
541,03/03/2020,11000,11000,11000.0,11000,-,11000
542,04/03/2020,11000,11000,11000.0,11000,-,11000
543,05/03/2020,11000,11000,11000.0,11000,-,11000
544,06/03/2020,11000,11000,11000.0,11000,-,11000
545,09/03/2020,11000,11000,11000.0,11000,-,11000
546,10/03/2020,11000,11000,11000.0,11000,-,11000
547,11/03/2020,11000,11000,11000.0,11000,-,11000
548,12/03/2020,11000,11000,11000.0,11000,-,11000
549,13/03/2020,11000,11000,11000.0,11000,-,11000
550,16/03/2020,11000,11000,11000.0,11000,-,11000
551,17/03/2020,11000,11000,11000.0,11000,64500,11000
552,18/03/2020,11000,11000,11000.0,11000,-,11000
553,19/03/2020,11000,11000,11000.0,11000,-,11000
554,20/03/2020,11000,11000,11000.0,11000,1200,11000
555,23/03/2020,11000,11000,11000.0,11000,-,11000
556,24/03/2020,11000,11000,11000.0,11000,-,11000
557,25/03/2020,11000,11000,11000.0,11000,-,11000
558,26/03/2020,11000,11000,11000.0,11000,-,11000
559,27/03/2020,11000,11000,11000.0,11000,-,11000
560,30/03/2020,11000,11000,11000.0,11000,-,11000
561,31/03/2020,11000,11000,11000.0,11000,-,11000
562,01/04/2020,11000,11000,11000.0,11000,-,11000
563,03/04/2020,11000,11000,11000.0,11000,-,11000
564,06/04/2020,11000,11000,11000.0,11000,-,11000
565,07/04/2020,11000,11000,11000.0,11000,-,11000
566,08/04/2020,11000,11000,11000.0,11000,-,11000
567,09/04/2020,11000,11000,11000.0,11000,-,11000
568,10/04/2020,11000,11000,11000.0,11000,-,11000
569,13/04/2020,11000,11000,11000.0,11000,-,11000
570,14/04/2020,11000,11000,11000.0,11000,-,11000
571,15/04/2020,11000,11000,11000.0,11000,-,11000
572,16/04/2020,11000,11000,11000.0,11000,-,11000
573,17/04/2020,11000,11000,11000.0,11000,-,11000
574,20/04/2020,11000,11000,11000.0,11000,-,11000
575,21/04/2020,11000,11000,11000.0,11000,-,11000
576,22/04/2020,11000,11000,11000.0,11000,-,11000
577,23/04/2020,11000,11000,11000.0,11000,-,11000
578,24/04/2020,11000,11000,11000.0,11000,-,11000
579,27/04/2020,11000,11000,11000.0,11000,-,11000
580,28/04/2020,11000,11000,11000.0,11000,-,11000
581,29/04/2020,11000,11000,11000.0,11000,-,11000
582,04/05/2020,11000,11000,11000.0,11000,-,11000
583,05/05/2020,11000,11000,11000.0,11000,-,11000
584,06/05/2020,11000,11000,11000.0,11000,-,11000
585,07/05/2020,11000,11000,11000.0,11000,-,11000
586,08/05/2020,11000,11000,11000.0,11000,-,11000
587,11/05/2020,11000,11000,11000.0,11000,-,11000
588,12/05/2020,11000,11000,11000.0,11000,-,11000
589,13/05/2020,11000,11000,11000.0,11000,-,11000
590,14/05/2020,6600,6600,6600.0,6600,8100,6600
591,15/05/2020,6500,5700,6500.0,5700,5700,5700
592,18/05/2020,6000,6000,6000.0,6000,-,6000
593,19/05/2020,6900,6200,6900.0,6200,700,6200
594,20/05/2020,6700,6700,6700.0,6700,100,6700
595,21/05/2020,6700,6700,6700.0,6700,-,6700
596,22/05/2020,6700,6700,6700.0,6700,-,6700
597,25/05/2020,6700,6700,6700.0,6700,-,6700
598,26/05/2020,6700,6700,6700.0,6700,-,6700
599,27/05/2020,6800,6800,6800.0,6800,1900,6800
600,28/05/2020,6800,6800,6800.0,6800,-,6800
601,29/05/2020,6800,6800,6800.0,6800,-,6800
602,01/06/2020,6800,6800,6800.0,6800,-,6800
603,02/06/2020,6800,6800,6800.0,6800,-,6800
604,03/06/2020,6800,6800,6800.0,6800,-,6800
605,04/06/2020,6800,6800,6800.0,6800,-,6800
606,05/06/2020,6800,6800,6800.0,6800,-,6800
607,08/06/2020,6800,6800,6800.0,6800,-,6800
608,09/06/2020,6800,6800,6800.0,6800,-,6800
609,10/06/2020,6800,6800,6800.0,6800,-,6800
610,11/06/2020,6800,6800,6800.0,6800,-,6800
611,12/06/2020,6800,6800,6800.0,6800,-,6800
612,15/06/2020,6800,6800,6800.0,6800,-,6800
613,16/06/2020,6800,6800,6800.0,6800,-,6800
614,17/06/2020,6800,6800,6800.0,6800,-,6800
615,18/06/2020,6800,6800,6800.0,6800,-,6800
616,19/06/2020,6800,6800,6800.0,6800,-,6800
617,22/06/2020,6800,6800,6800.0,6800,-,6800
618,23/06/2020,6800,6800,6800.0,6800,-,6800
619,24/06/2020,6800,6800,6800.0,6800,-,6800
620,25/06/2020,6700,6500,6700.0,6500,500,6500
621,26/06/2020,6600,6600,6600.0,6600,-,6600
622,29/06/2020,6600,6600,6600.0,6600,-,6600
623,30/06/2020,6600,6600,6600.0,6600,-,6600
624,01/07/2020,5700,5700,5700.0,5700,300,5700
625,02/07/2020,5700,5700,5700.0,5700,-,5700
626,03/07/2020,5700,5600,5700.0,5600,700,5600
627,06/07/2020,5700,5700,5700.0,5700,-,5700
628,07/07/2020,5700,5700,5700.0,5700,-,5700
629,08/07/2020,5700,5700,5700.0,5700,-,5700
630,09/07/2020,5700,5700,5700.0,5700,-,5700
631,10/07/2020,5700,5700,5700.0,5700,-,5700
632,13/07/2020,5700,5700,5700.0,5700,-,5700
633,14/07/2020,5700,5700,5700.0,5700,-,5700
634,15/07/2020,5700,5700,5700.0,5700,-,5700
635,16/07/2020,5700,5700,5700.0,5700,-,5700
636,17/07/2020,5700,5700,5700.0,5700,-,5700
637,20/07/2020,5700,5700,5700.0,5700,-,5700
638,21/07/2020,5700,5700,5700.0,5700,-,5700
639,22/07/2020,5700,5700,5700.0,5700,-,5700
640,23/07/2020,5700,5700,5700.0,5700,-,5700
641,24/07/2020,5700,5700,5700.0,5700,-,5700
642,27/07/2020,5700,5700,5700.0,5700,-,5700
643,28/07/2020,5600,5500,5600.0,5500,5600,5500
644,29/07/2020,5500,5500,5500.0,5500,-,5500
645,30/07/2020,5500,5500,5500.0,5500,-,5500
646,31/07/2020,5500,5500,5500.0,5500,-,5500
647,03/08/2020,6300,6300,6300.0,6300,100,6300
648,04/08/2020,6300,6300,6300.0,6300,-,6300
649,05/08/2020,6300,6300,6300.0,6300,-,6300
650,06/08/2020,6300,6300,6300.0,6300,-,6300
651,07/08/2020,6300,6300,6300.0,6300,-,6300
652,10/08/2020,6300,6300,6300.0,6300,-,6300
653,11/08/2020,6400,6400,6400.0,6400,500,6400
654,12/08/2020,6400,6400,6400.0,6400,-,6400
655,13/08/2020,6400,6400,6400.0,6400,-,6400
656,14/08/2020,6400,6400,6400.0,6400,-,6400
657,17/08/2020,6400,6400,6400.0,6400,-,6400
658,18/08/2020,6400,6400,6400.0,6400,-,6400
659,19/08/2020,6400,6400,6400.0,6400,-,6400
660,20/08/2020,6400,6400,6400.0,6400,-,6400
661,21/08/2020,6400,6400,6400.0,6400,-,6400
662,24/08/2020,6400,6400,6400.0,6400,-,6400
663,25/08/2020,6400,6400,6400.0,6400,-,6400
664,26/08/2020,6400,6400,6400.0,6400,-,6400
665,27/08/2020,5500,5500,5500.0,5500,54800,5500
666,28/08/2020,5500,5500,5500.0,5500,-,5500
667,31/08/2020,5500,5500,5500.0,5500,-,5500
668,01/09/2020,5500,5500,5500.0,5500,-,5500
669,03/09/2020,5500,5500,5500.0,5500,500,5500
670,04/09/2020,5500,5500,5500.0,5500,-,5500
671,07/09/2020,5500,5500,5500.0,5500,-,5500
672,08/09/2020,5500,5500,5500.0,5500,-,5500
673,09/09/2020,5500,5500,5500.0,5500,-,5500
674,10/09/2020,5500,5500,5500.0,5500,-,5500
675,11/09/2020,5500,5500,5500.0,5500,-,5500
676,14/09/2020,5500,5500,5500.0,5500,-,5500
677,15/09/2020,5500,5500,5500.0,5500,-,5500
678,16/09/2020,5500,5500,5500.0,5500,-,5500
679,17/09/2020,5500,5500,5500.0,5500,-,5500
680,18/09/2020,5500,5500,5500.0,5500,-,5500
681,21/09/2020,5500,5500,5500.0,5500,-,5500
682,22/09/2020,5500,5500,5500.0,5500,-,5500
683,23/09/2020,5500,5500,5500.0,5500,-,5500
684,24/09/2020,5500,5500,5500.0,5500,-,5500
685,25/09/2020,5500,5500,5500.0,5500,-,5500
686,28/09/2020,5500,5500,5500.0,5500,-,5500
687,29/09/2020,5500,5500,5500.0,5500,-,5500
688,30/09/2020,5500,5500,5500.0,5500,-,5500
689,01/10/2020,5500,5500,5500.0,5500,-,5500
690,02/10/2020,5500,5500,5500.0,5500,-,5500
691,05/10/2020,5500,5500,5500.0,5500,-,5500
692,06/10/2020,5500,5500,5500.0,5500,-,5500
693,07/10/2020,5500,5500,5500.0,5500,-,5500
694,08/10/2020,5500,5500,5500.0,5500,-,5500
695,09/10/2020,5500,5500,5500.0,5500,-,5500
696,12/10/2020,5500,5500,5500.0,5500,-,5500
697,13/10/2020,5500,5500,5500.0,5500,-,5500
698,14/10/2020,5500,5500,5500.0,5500,-,5500
699,15/10/2020,5500,5500,5500.0,5500,-,5500
700,16/10/2020,5500,5500,5500.0,5500,-,5500
701,19/10/2020,5500,5500,5500.0,5500,-,5500
702,20/10/2020,5500,5500,5500.0,5500,-,5500
703,21/10/2020,5500,5500,5500.0,5500,-,5500
704,22/10/2020,5500,5500,5500.0,5500,-,5500
705,23/10/2020,5500,5500,5500.0,5500,-,5500
706,26/10/2020,5500,5500,5500.0,5500,100,5500
707,27/10/2020,5500,5500,5500.0,5500,-,5500
708,28/10/2020,5500,5500,5500.0,5500,-,5500
709,29/10/2020,5500,5500,5500.0,5500,-,5500
710,30/10/2020,5500,5500,5500.0,5500,-,5500
711,02/11/2020,5500,5500,5500.0,5500,100,5500
712,03/11/2020,5500,5500,5500.0,5500,-,5500
713,04/11/2020,5500,5500,5500.0,5500,-,5500
714,05/11/2020,5500,5500,5500.0,5500,-,5500
715,06/11/2020,5500,5500,5500.0,5500,-,5500
716,09/11/2020,5500,5500,5500.0,5500,-,5500
717,10/11/2020,5500,5500,5500.0,5500,-,5500
718,11/11/2020,5500,5500,5500.0,5500,-,5500
719,12/11/2020,5500,5500,5500.0,5500,-,5500
720,13/11/2020,5500,5500,5500.0,5500,-,5500
721,16/11/2020,5500,5500,5500.0,5500,-,5500
722,17/11/2020,5500,5500,5500.0,5500,-,5500
723,18/11/2020,5500,5500,5500.0,5500,-,5500
724,19/11/2020,5500,5500,5500.0,5500,-,5500
725,20/11/2020,5500,5500,5500.0,5500,-,5500
726,23/11/2020,5500,5500,-,5500,-,5500
727,24/11/2020,5500,5500,5500.0,5500,-,5500
728,25/11/2020,5500,5500,5500.0,5500,-,5500
729,26/11/2020,5500,5500,5500.0,5500,-,5500
730,27/11/2020,5500,5500,5500.0,5500,-,5500
731,30/11/2020,5500,5500,5500.0,5500,-,5500
732,01/12/2020,5500,5500,5500.0,5500,-,5500
733,02/12/2020,5500,5500,5500.0,5500,-,5500
734,03/12/2020,5500,5500,5500.0,5500,-,5500
735,04/12/2020,5500,5500,5500.0,5500,-,5500
736,07/12/2020,5500,5500,5500.0,5500,-,5500
737,08/12/2020,5500,5500,5500.0,5500,-,5500
738,09/12/2020,5500,5500,5500.0,5500,-,5500
739,10/12/2020,5500,5500,5500.0,5500,-,5500
740,11/12/2020,5500,5500,5500.0,5500,-,5500
741,14/12/2020,5500,5500,5500.0,5500,-,5500
742,15/12/2020,5500,5500,5500.0,5500,-,5500
743,16/12/2020,5500,5500,5500.0,5500,-,5500
744,17/12/2020,5500,5500,5500.0,5500,-,5500
745,18/12/2020,5500,5500,5500.0,5500,-,5500
746,21/12/2020,5500,5500,5500.0,5500,-,5500
747,22/12/2020,5500,5500,5500.0,5500,-,5500
748,23/12/2020,5500,5500,5500.0,5500,-,5500
749,24/12/2020,5500,5500,5500.0,5500,-,5500
750,25/12/2020,5500,5500,5500.0,5500,-,5500
751,28/12/2020,5500,5500,5500.0,5500,-,5500
752,29/12/2020,5500,5500,5500.0,5500,-,5500
753,30/12/2020,5500,5500,5500.0,5500,-,5500
754,31/12/2020,5500,5500,5500.0,5500,-,5500
755,04/01/2021,5500,5500,5500.0,5500,-,5500
756,05/01/2021,5500,5500,5500.0,5500,-,5500
757,06/01/2021,5500,5500,5500.0,5500,-,5500
758,07/01/2021,5500,5500,5500.0,5500,-,5500
759,08/01/2021,5500,5500,5500.0,5500,-,5500
760,11/01/2021,5500,5500,5500.0,5500,-,5500
761,12/01/2021,5500,5500,5500.0,5500,10000,5500
762,13/01/2021,5500,5500,5500.0,5500,6200,5500
763,14/01/2021,5500,5500,5500.0,5500,-,5500
764,15/01/2021,5500,5500,5500.0,5500,6600,5500
765,18/01/2021,5500,5500,5500.0,5500,100,5500
766,19/01/2021,5500,5500,5500.0,5500,-,5500
767,20/01/2021,5500,5500,5500.0,5500,-,5500
768,21/01/2021,5500,5500,5500.0,5500,-,5500
769,22/01/2021,5500,5500,5500.0,5500,-,5500
770,25/01/2021,5500,5500,5500.0,5500,-,5500
771,26/01/2021,5500,5500,5500.0,5500,500,5500
772,27/01/2021,5500,5500,5500.0,5500,-,5500
773,28/01/2021,5500,5500,5500.0,5500,-,5500
774,29/01/2021,5500,5500,5500.0,5500,-,5500
775,01/02/2021,5500,5500,5500.0,5500,-,5500
776,02/02/2021,5500,5500,5500.0,5500,-,5500
777,03/02/2021,5500,5500,5500.0,5500,-,5500
778,04/02/2021,5500,5500,5500.0,5500,-,5500
779,05/02/2021,5500,5500,5500.0,5500,-,5500
780,08/02/2021,5500,5500,5500.0,5500,-,5500
781,09/02/2021,5500,5500,5500.0,5500,-,5500
782,17/02/2021,5500,5500,5500.0,5500,-,5500
783,18/02/2021,5500,5500,5500.0,5500,-,5500
784,19/02/2021,5500,5500,5500.0,5500,-,5500
785,22/02/2021,5500,5500,5500.0,5500,-,5500
786,23/02/2021,5500,5500,5500.0,5500,-,5500
787,24/02/2021,5500,5500,5500.0,5500,-,5500
788,25/02/2021,6200,4700,4700.0,6200,900,6200
789,26/02/2021,5000,5000,5000.0,5000,-,5000
790,01/03/2021,5100,5000,5100.0,5000,1000,5000
791,02/03/2021,5000,5000,5000.0,5000,-,5000
792,03/03/2021,5000,5000,5000.0,5000,-,5000
793,04/03/2021,5000,5000,5000.0,5000,-,5000
794,05/03/2021,5000,5000,5000.0,5000,-,5000
795,08/03/2021,5000,5000,5000.0,5000,-,5000
796,09/03/2021,5000,5000,5000.0,5000,-,5000
797,10/03/2021,5000,5000,5000.0,5000,-,5000
798,11/03/2021,5000,5000,5000.0,5000,-,5000
799,12/03/2021,5000,5000,5000.0,5000,-,5000
800,15/03/2021,5400,5000,5300.0,5000,2000,5000
801,16/03/2021,5100,5100,5100.0,5100,-,5100
802,17/03/2021,5100,5100,5100.0,5100,-,5100
803,18/03/2021,5100,5100,5100.0,5100,-,5100
804,19/03/2021,5100,5100,5100.0,5100,-,5100
805,22/03/2021,5100,5100,5100.0,5100,-,5100
806,23/03/2021,5100,5100,5100.0,5100,-,5100
807,24/03/2021,5100,5100,5100.0,5100,-,5100
808,25/03/2021,5100,5100,5100.0,5100,-,5100
809,26/03/2021,5100,5100,5100.0,5100,-,5100
810,29/03/2021,5100,5100,5100.0,5100,-,5100
811,30/03/2021,5100,5100,5100.0,5100,-,5100
812,31/03/2021,5100,5100,5100.0,5100,-,5100
813,01/04/2021,5100,5100,5100.0,5100,-,5100
814,02/04/2021,5100,5100,5100.0,5100,-,5100
815,05/04/2021,5100,5100,5100.0,5100,-,5100
816,06/04/2021,5100,5100,5100.0,5100,-,5100
817,07/04/2021,5100,5100,5100.0,5100,-,5100
818,08/04/2021,5100,5100,5100.0,5100,-,5100
819,09/04/2021,5100,5100,5100.0,5100,-,5100
820,12/04/2021,5100,5100,5100.0,5100,-,5100
821,13/04/2021,5100,5100,5100.0,5100,-,5100
822,14/04/2021,5100,5100,5100.0,5100,-,5100
823,15/04/2021,5100,5100,5100.0,5100,-,5100
824,16/04/2021,5100,5100,5100.0,5100,-,5100
825,19/04/2021,5100,5100,5100.0,5100,-,5100
826,20/04/2021,5100,5100,5100.0,5100,-,5100
827,22/04/2021,5100,5100,5100.0,5100,-,5100
828,23/04/2021,5100,5100,5100.0,5100,-,5100
829,26/04/2021,5100,5100,5100.0,5100,-,5100
830,27/04/2021,5100,5100,5100.0,5100,-,5100
831,28/04/2021,5100,5100,5100.0,5100,-,5100
832,29/04/2021,5100,5100,5100.0,5100,-,5100
833,04/05/2021,5100,5100,5100.0,5100,-,5100
834,05/05/2021,5100,5100,5100.0,5100,-,5100
835,06/05/2021,5100,5100,5100.0,5100,-,5100
836,07/05/2021,5100,5100,5100.0,5100,-,5100
837,10/05/2021,5100,5100,5100.0,5100,-,5100
838,11/05/2021,5100,5100,5100.0,5100,-,5100
839,12/05/2021,5100,5100,5100.0,5100,-,5100
840,13/05/2021,5100,5100,5100.0,5100,-,5100
841,14/05/2021,5100,5100,5100.0,5100,-,5100
842,17/05/2021,5100,5100,5100.0,5100,-,5100
843,18/05/2021,5100,5100,5100.0,5100,-,5100
844,19/05/2021,5100,5100,5100.0,5100,-,5100
845,20/05/2021,5100,5100,5100.0,5100,-,5100
846,21/05/2021,5100,5100,5100.0,5100,-,5100
847,24/05/2021,5100,5100,5100.0,5100,-,5100
848,25/05/2021,5100,5100,5100.0,5100,-,5100
849,26/05/2021,5100,5100,5100.0,5100,-,5100
850,27/05/2021,5100,5100,5100.0,5100,-,5100
851,28/05/2021,5100,5100,5100.0,5100,-,5100
852,31/05/2021,5100,5100,5100.0,5100,-,5100
853,01/06/2021,5100,5100,5100.0,5100,-,5100
854,02/06/2021,5100,5100,5100.0,5100,-,5100
855,03/06/2021,5100,5100,5100.0,5100,-,5100
856,04/06/2021,5100,5100,5100.0,5100,-,5100
857,07/06/2021,5100,5100,5100.0,5100,-,5100
858,08/06/2021,5100,5100,5100.0,5100,-,5100
859,09/06/2021,5100,5100,5100.0,5100,-,5100
860,10/06/2021,5100,5100,5100.0,5100,-,5100
861,11/06/2021,5100,5100,5100.0,5100,-,5100
862,14/06/2021,5100,5100,5100.0,5100,-,5100
863,15/06/2021,5100,5100,5100.0,5100,-,5100
864,16/06/2021,5100,5100,5100.0,5100,-,5100
865,17/06/2021,5100,5100,5100.0,5100,-,5100
866,18/06/2021,5100,5100,5100.0,5100,-,5100
867,21/06/2021,5100,5100,5100.0,5100,-,5100
868,22/06/2021,5100,5100,5100.0,5100,-,5100
869,23/06/2021,5100,5100,5100.0,5100,-,5100
870,24/06/2021,5100,5100,5100.0,5100,-,5100
871,25/06/2021,5100,5100,5100.0,5100,-,5100
872,28/06/2021,5100,5100,5100.0,5100,-,5100
873,29/06/2021,5100,5100,5100.0,5100,-,5100
874,30/06/2021,5100,5100,5100.0,5100,-,5100
875,01/07/2021,5100,5100,5100.0,5100,-,5100
876,02/07/2021,5100,5100,5100.0,5100,-,5100
877,05/07/2021,5100,5100,5100.0,5100,-,5100
878,06/07/2021,5100,5100,5100.0,5100,-,5100
879,07/07/2021,5100,5100,5100.0,5100,-,5100
880,08/07/2021,5100,5100,5100.0,5100,-,5100
881,09/07/2021,5100,5100,5100.0,5100,-,5100
882,12/07/2021,5100,5100,5100.0,5100,-,5100
883,13/07/2021,5100,5100,5100.0,5100,-,5100
884,14/07/2021,5100,5100,5100.0,5100,-,5100
885,15/07/2021,5100,5100,5100.0,5100,-,5100
886,16/07/2021,5100,5100,5100.0,5100,-,5100
887,19/07/2021,5100,5100,5100.0,5100,-,5100
888,20/07/2021,5100,5100,5100.0,5100,-,5100
889,21/07/2021,5100,5100,5100.0,5100,-,5100
890,22/07/2021,5100,5100,5100.0,5100,-,5100
891,23/07/2021,5100,5100,5100.0,5100,-,5100
892,26/07/2021,5100,5100,5100.0,5100,-,5100
893,27/07/2021,5100,5100,5100.0,5100,-,5100
894,28/07/2021,5100,5100,5100.0,5100,-,5100
895,29/07/2021,5100,5100,5100.0,5100,-,5100
896,30/07/2021,5100,5100,5100.0,5100,-,5100
897,02/08/2021,5100,5100,5100.0,5100,-,5100
898,03/08/2021,5100,5100,5100.0,5100,-,5100
899,04/08/2021,5100,5100,5100.0,5100,-,5100
900,05/08/2021,5100,5100,5100.0,5100,-,5100
901,06/08/2021,5100,5100,5100.0,5100,-,5100
902,09/08/2021,5100,5100,5100.0,5100,-,5100
903,10/08/2021,5100,5100,5100.0,5100,-,5100
904,11/08/2021,5100,5100,5100.0,5100,-,5100
905,12/08/2021,5100,5100,5100.0,5100,-,5100
906,13/08/2021,5100,5100,5100.0,5100,-,5100
907,16/08/2021,5100,5100,5100.0,5100,-,5100
908,17/08/2021,5100,5100,5100.0,5100,-,5100
909,18/08/2021,5100,5100,5100.0,5100,-,5100
910,19/08/2021,5100,5100,5100.0,5100,-,5100
911,20/08/2021,5100,5100,5100.0,5100,-,5100
912,23/08/2021,5100,5100,5100.0,5100,-,5100
913,24/08/2021,5100,5100,5100.0,5100,-,5100
914,25/08/2021,5100,5100,5100.0,5100,-,5100
915,26/08/2021,5100,5100,5100.0,5100,-,5100
916,27/08/2021,5100,5100,5100.0,5100,-,5100
917,30/08/2021,5100,5100,5100.0,5100,-,5100
918,31/08/2021,5100,5100,5100.0,5100,-,5100
919,01/09/2021,5100,5100,5100.0,5100,-,5100
920,06/09/2021,5100,5100,5100.0,5100,-,5100
921,07/09/2021,5100,5100,5100.0,5100,-,5100
922,08/09/2021,5100,5100,5100.0,5100,-,5100
923,09/09/2021,5100,5100,5100.0,5100,-,5100
924,10/09/2021,5100,5100,5100.0,5100,-,5100
925,13/09/2021,5100,5100,5100.0,5100,-,5100
926,14/09/2021,5100,5100,5100.0,5100,-,5100
927,15/09/2021,5100,5100,5100.0,5100,-,5100
928,16/09/2021,7100,7100,7100.0,7100,4700,7100
929,17/09/2021,8100,8100,8100.0,8100,100,8100
930,20/09/2021,8100,8100,8100.0,8100,-,8100
931,21/09/2021,9300,9300,9300.0,9300,100,9300
932,22/09/2021,10600,9500,9500.0,10500,5200,10500
933,23/09/2021,12000,11000,12000.0,12000,5300,12000
934,24/09/2021,12000,12000,12000.0,12000,-,12000
935,27/09/2021,11000,11000,11000.0,11000,5001,11000
936,28/09/2021,10500,10500,10500.0,10500,5100,10500
937,29/09/2021,10000,10000,10000.0,10000,6601,10000
938,30/09/2021,10000,10000,10000.0,10000,-,10000
939,01/10/2021,10000,10000,10000.0,10000,-,10000
940,04/10/2021,10000,10000,10000.0,10000,-,10000
941,05/10/2021,10000,10000,10000.0,10000,200,10000
942,06/10/2021,10000,10000,10000.0,10000,-,10000
943,07/10/2021,10000,10000,10000.0,10000,-,10000
944,08/10/2021,10000,10000,10000.0,10000,-,10000
945,11/10/2021,10000,10000,10000.0,10000,1500,10000
946,12/10/2021,10000,10000,10000.0,10000,1000,10000
947,13/10/2021,10000,10000,10000.0,10000,-,10000
948,14/10/2021,10500,10000,10000.0,10000,1700,10000
949,15/10/2021,10000,10000,10000.0,10000,500,10000
950,18/10/2021,10000,10000,10000.0,10000,-,10000
951,19/10/2021,10000,10000,10000.0,10000,-,10000
952,20/10/2021,10000,10000,10000.0,10000,300,10000
953,21/10/2021,10000,10000,10000.0,10000,600,10000
954,22/10/2021,10000,10000,10000.0,10000,-,10000
955,25/10/2021,9500,9500,9500.0,9500,500,9500
956,26/10/2021,9500,9500,9500.0,9500,-,9500
957,27/10/2021,10900,10900,10900.0,10900,100,10900
958,28/10/2021,10000,10000,10000.0,10000,1000,10000
959,29/10/2021,10500,10500,10500.0,10500,5200,10500
960,01/11/2021,10500,10500,10500.0,10500,-,10500
961,02/11/2021,10500,10500,10500.0,10500,-,10500
962,03/11/2021,10500,10500,10500.0,10500,5000,10500
963,04/11/2021,10500,10500,10500.0,10500,-,10500
964,05/11/2021,10500,10500,10500.0,10500,-,10500
965,08/11/2021,10500,10500,10500.0,10500,-,10500
966,09/11/2021,10000,10000,10000.0,10000,200,10000
967,10/11/2021,10000,10000,10000.0,10000,11200,10000
968,11/11/2021,10000,10000,10000.0,10000,-,10000
969,12/11/2021,10000,10000,10000.0,10000,400,10000
970,15/11/2021,10500,10500,10500.0,10500,4700,10500
971,16/11/2021,10500,10500,10500.0,10500,3000,10500
972,17/11/2021,10500,10500,10500.0,10500,1500,10500
973,18/11/2021,10500,10500,10500.0,10500,100,10500
974,19/11/2021,10500,10500,10500.0,10500,-,10500
975,22/11/2021,10500,10500,10500.0,10500,-,10500
976,23/11/2021,10500,10500,10500.0,10500,-,10500
977,24/11/2021,10500,10500,10500.0,10500,-,10500
978,25/11/2021,12000,12000,12000.0,12000,300,12000
979,26/11/2021,10500,10500,10500.0,10500,400,10500
980,29/11/2021,10500,10500,10500.0,10500,-,10500
981,30/11/2021,10500,10500,10500.0,10500,-,10500
982,01/12/2021,10500,10500,10500.0,10500,-,10500
983,02/12/2021,11000,11000,11000.0,11000,2500,11000
984,03/12/2021,11000,11000,11000.0,11000,-,11000
985,06/12/2021,11000,11000,11000.0,11000,-,11000
986,07/12/2021,9500,9500,9500.0,9500,1800,9500
987,08/12/2021,9600,9600,9600.0,9600,200,9600
988,09/12/2021,9600,9600,9600.0,9600,-,9600
989,10/12/2021,9600,9600,9600.0,9600,-,9600
990,13/12/2021,9600,9600,9600.0,9600,-,9600
991,14/12/2021,9600,9600,9600.0,9600,2000,9600
992,15/12/2021,9600,9600,9600.0,9600,100,9600
993,16/12/2021,9600,9600,9600.0,9600,400,9600
994,17/12/2021,9600,9600,9600.0,9600,-,9600
995,20/12/2021,9600,9600,9600.0,9600,-,9600
996,21/12/2021,9600,9600,9600.0,9600,-,9600
997,22/12/2021,9600,9600,9600.0,9600,-,9600
998,23/12/2021,9600,9600,9600.0,9600,1000,9600
999,24/12/2021,9600,9600,9600.0,9600,2000,9600
1000,27/12/2021,9600,9600,9600.0,9600,-,9600
1001,28/12/2021,9600,9600,9600.0,9600,-,9600
1002,29/12/2021,9600,9600,9600.0,9600,-,9600
1003,30/12/2021,11000,8200,11000.0,8200,500,8200
1004,31/12/2021,8800,8800,8800.0,8800,-,8800
1005,04/01/2022,10000,10000,10000.0,10000,400,10000
1006,05/01/2022,11000,11000,11000.0,11000,100,11000
