,Date,High,Low,Open,Close,Volume,Adj Close
1973,02/01/2014,2200,2200,2200.0,2200,-,2200
1972,03/01/2014,2200,2200,2200.0,2200,-,2200
1971,06/01/2014,2200,2200,2200.0,2200,-,2200
1970,07/01/2014,2200,2200,2200.0,2200,-,2200
1969,08/01/2014,2200,2200,2200.0,2200,-,2200
1968,09/01/2014,2200,2200,2200.0,2200,-,2200
1967,10/01/2014,2200,2200,2200.0,2200,-,2200
1966,13/01/2014,2200,2200,2200.0,2200,-,2200
1965,14/01/2014,2200,2200,2200.0,2200,-,2200
1964,15/01/2014,2200,2200,2200.0,2200,-,2200
1963,16/01/2014,2200,2200,2200.0,2200,-,2200
1962,17/01/2014,2200,2200,2200.0,2200,-,2200
1961,20/01/2014,2200,2200,2200.0,2200,-,2200
1960,21/01/2014,2200,2200,2200.0,2200,-,2200
1959,22/01/2014,2200,2200,2200.0,2200,-,2200
1958,23/01/2014,2200,2200,2200.0,2200,-,2200
1957,24/01/2014,2200,2200,2200.0,2200,-,2200
1956,27/01/2014,2200,2200,2200.0,2200,-,2200
1955,06/02/2014,2200,2200,2200.0,2200,-,2200
1954,07/02/2014,2200,2200,2200.0,2200,-,2200
1953,10/02/2014,2200,2200,2200.0,2200,-,2200
1952,11/02/2014,2200,2200,2200.0,2200,-,2200
1951,12/02/2014,2200,2200,2200.0,2200,-,2200
1950,13/02/2014,2200,2200,2200.0,2200,-,2200
1949,14/02/2014,2200,2200,2200.0,2200,-,2200
1948,17/02/2014,2200,2200,2200.0,2200,-,2200
1947,18/02/2014,2200,2200,2200.0,2200,-,2200
1946,19/02/2014,2200,2200,2200.0,2200,-,2200
1945,20/02/2014,2200,2200,2200.0,2200,-,2200
1944,21/02/2014,2200,2200,2200.0,2200,-,2200
1943,24/02/2014,2200,2200,2200.0,2200,-,2200
1942,25/02/2014,2200,2200,2200.0,2200,-,2200
1941,26/02/2014,2200,2200,2200.0,2200,-,2200
1940,27/02/2014,2200,2200,2200.0,2200,-,2200
1939,28/02/2014,2200,2200,2200.0,2200,-,2200
1938,03/03/2014,2200,2200,2200.0,2200,-,2200
1937,04/03/2014,2200,2200,2200.0,2200,-,2200
1936,05/03/2014,2200,2200,2200.0,2200,-,2200
1935,06/03/2014,2200,2200,2200.0,2200,-,2200
1934,07/03/2014,2200,2200,2200.0,2200,-,2200
1933,10/03/2014,2200,2200,2200.0,2200,-,2200
1932,11/03/2014,2200,2200,2200.0,2200,-,2200
1931,12/03/2014,2200,2200,2200.0,2200,-,2200
1930,13/03/2014,2200,2200,2200.0,2200,-,2200
1929,14/03/2014,2200,2200,2200.0,2200,-,2200
1928,17/03/2014,2200,2200,2200.0,2200,-,2200
1927,18/03/2014,2200,2200,2200.0,2200,-,2200
1926,19/03/2014,2200,2200,2200.0,2200,-,2200
1925,20/03/2014,2200,2200,2200.0,2200,-,2200
1924,21/03/2014,2200,2200,2200.0,2200,-,2200
1923,24/03/2014,2200,2200,2200.0,2200,-,2200
1922,25/03/2014,2200,2200,2200.0,2200,-,2200
1921,26/03/2014,2200,2200,2200.0,2200,-,2200
1920,27/03/2014,2200,2200,2200.0,2200,-,2200
1919,28/03/2014,2200,2200,2200.0,2200,-,2200
1918,31/03/2014,2200,2200,2200.0,2200,-,2200
1917,01/04/2014,2200,2200,2200.0,2200,-,2200
1916,02/04/2014,2200,2200,2200.0,2200,-,2200
1915,03/04/2014,2200,2200,2200.0,2200,-,2200
1914,04/04/2014,2200,2200,2200.0,2200,-,2200
1913,07/04/2014,2200,2200,2200.0,2200,-,2200
1912,08/04/2014,2200,2200,2200.0,2200,-,2200
1911,10/04/2014,2200,2200,2200.0,2200,-,2200
1910,11/04/2014,2200,2200,2200.0,2200,-,2200
1909,14/04/2014,2200,2200,2200.0,2200,-,2200
1908,15/04/2014,2200,2200,2200.0,2200,-,2200
1907,16/04/2014,2200,2200,,2200,-,2200
1906,17/04/2014,2200,2200,2200.0,2200,-,2200
1905,18/04/2014,2200,2200,2200.0,2200,-,2200
1904,21/04/2014,2200,2200,2200.0,2200,-,2200
1903,22/04/2014,2200,2200,2200.0,2200,-,2200
1902,23/04/2014,2200,2200,2200.0,2200,-,2200
1901,24/04/2014,2200,2200,2200.0,2200,-,2200
1900,25/04/2014,2200,2200,2200.0,2200,-,2200
1899,28/04/2014,2200,2200,2200.0,2200,-,2200
1898,29/04/2014,2200,2200,2200.0,2200,-,2200
1897,05/05/2014,2200,2200,2200.0,2200,-,2200
1896,06/05/2014,2200,2200,2200.0,2200,-,2200
1895,07/05/2014,2200,2200,2200.0,2200,-,2200
1894,08/05/2014,2200,2200,2200.0,2200,-,2200
1893,09/05/2014,2200,2200,2200.0,2200,-,2200
1892,12/05/2014,2200,2200,2200.0,2200,-,2200
1891,13/05/2014,2200,2200,2200.0,2200,-,2200
1890,14/05/2014,2200,2200,2200.0,2200,-,2200
1889,15/05/2014,2200,2200,2200.0,2200,-,2200
1888,16/05/2014,2200,2200,2200.0,2200,-,2200
1887,19/05/2014,2200,2200,2200.0,2200,-,2200
1886,20/05/2014,2200,2200,2200.0,2200,-,2200
1885,21/05/2014,2200,2200,2200.0,2200,-,2200
1884,22/05/2014,2200,2200,2200.0,2200,-,2200
1883,23/05/2014,2200,2200,2200.0,2200,-,2200
1882,26/05/2014,2200,2200,2200.0,2200,-,2200
1881,27/05/2014,2200,2200,2200.0,2200,-,2200
1880,28/05/2014,2200,2200,2200.0,2200,-,2200
1879,29/05/2014,2200,2200,2200.0,2200,-,2200
1878,30/05/2014,2200,2200,2200.0,2200,-,2200
1877,02/06/2014,2200,2200,2200.0,2200,-,2200
1876,03/06/2014,2200,2200,2200.0,2200,-,2200
1875,04/06/2014,2200,2200,2200.0,2200,-,2200
1874,05/06/2014,2200,2200,2200.0,2200,-,2200
1873,06/06/2014,2200,2200,2200.0,2200,-,2200
1872,09/06/2014,2200,2200,2200.0,2200,-,2200
1871,10/06/2014,2200,2200,2200.0,2200,-,2200
1870,11/06/2014,2200,2200,2200.0,2200,-,2200
1869,12/06/2014,2200,2200,,2200,-,2200
1868,13/06/2014,2200,2200,2200.0,2200,-,2200
1867,16/06/2014,2200,2200,2200.0,2200,-,2200
1866,17/06/2014,2200,2200,2200.0,2200,-,2200
1865,18/06/2014,2200,2200,2200.0,2200,-,2200
1864,19/06/2014,2200,2200,2200.0,2200,-,2200
1863,20/06/2014,2200,2200,2200.0,2200,-,2200
1862,23/06/2014,2200,2200,2200.0,2200,-,2200
1861,24/06/2014,2200,2200,2200.0,2200,-,2200
1860,25/06/2014,2200,2200,2200.0,2200,-,2200
1859,26/06/2014,2200,2200,2200.0,2200,-,2200
1858,27/06/2014,2200,2200,2200.0,2200,-,2200
1857,30/06/2014,2200,2200,2200.0,2200,-,2200
1856,01/07/2014,2200,2200,2200.0,2200,-,2200
1855,02/07/2014,2200,2200,2200.0,2200,-,2200
1854,03/07/2014,2200,2200,2200.0,2200,-,2200
1853,04/07/2014,2200,2200,2200.0,2200,-,2200
1852,07/07/2014,2200,2200,2200.0,2200,-,2200
1851,08/07/2014,2200,2200,2200.0,2200,-,2200
1850,09/07/2014,2200,2200,2200.0,2200,-,2200
1849,10/07/2014,2200,2200,2200.0,2200,-,2200
1848,11/07/2014,2200,2200,2200.0,2200,-,2200
1847,14/07/2014,2200,2200,2200.0,2200,-,2200
1846,15/07/2014,2200,2200,2200.0,2200,-,2200
1845,16/07/2014,2200,2200,2200.0,2200,-,2200
1844,17/07/2014,2200,2200,2200.0,2200,-,2200
1843,18/07/2014,2200,2200,2200.0,2200,-,2200
1842,21/07/2014,2200,2200,2200.0,2200,-,2200
1841,22/07/2014,2200,2200,2200.0,2200,-,2200
1840,23/07/2014,2200,2200,2200.0,2200,-,2200
1839,24/07/2014,2200,2200,2200.0,2200,-,2200
1838,25/07/2014,2200,2200,2200.0,2200,-,2200
1837,28/07/2014,2200,2200,2200.0,2200,-,2200
1836,29/07/2014,2200,2200,2200.0,2200,-,2200
1835,30/07/2014,2200,2200,2200.0,2200,-,2200
1834,31/07/2014,2200,2200,2200.0,2200,-,2200
1833,01/08/2014,2200,2200,2200.0,2200,-,2200
1832,04/08/2014,2200,2200,2200.0,2200,-,2200
1831,05/08/2014,2200,2200,2200.0,2200,-,2200
1830,06/08/2014,2200,2200,2200.0,2200,-,2200
1829,07/08/2014,2200,2200,2200.0,2200,-,2200
1828,08/08/2014,2200,2200,2200.0,2200,-,2200
1827,11/08/2014,2200,2200,2200.0,2200,-,2200
1826,12/08/2014,2200,2200,2200.0,2200,-,2200
1825,13/08/2014,2200,2200,2200.0,2200,-,2200
1824,14/08/2014,2200,2200,2200.0,2200,-,2200
1823,15/08/2014,2200,2200,2200.0,2200,-,2200
1822,18/08/2014,2200,2200,2200.0,2200,-,2200
1821,19/08/2014,2200,2200,2200.0,2200,-,2200
1820,20/08/2014,2200,2200,2200.0,2200,-,2200
1819,21/08/2014,2200,2200,2200.0,2200,-,2200
1818,22/08/2014,2200,2200,2200.0,2200,-,2200
1817,25/08/2014,2200,2200,2200.0,2200,-,2200
1816,26/08/2014,2200,2200,2200.0,2200,-,2200
1815,27/08/2014,2200,2200,2200.0,2200,-,2200
1814,28/08/2014,2200,2200,2200.0,2200,-,2200
1813,29/08/2014,2200,2200,2200.0,2200,-,2200
1812,03/09/2014,2200,2200,2200.0,2200,-,2200
1811,04/09/2014,2200,2200,2200.0,2200,-,2200
1810,05/09/2014,2200,2200,2200.0,2200,-,2200
1809,08/09/2014,2200,2200,2200.0,2200,-,2200
1808,09/09/2014,2200,2200,2200.0,2200,-,2200
1807,10/09/2014,2200,2200,2200.0,2200,-,2200
1806,11/09/2014,2200,2200,2200.0,2200,-,2200
1805,12/09/2014,2200,2200,2200.0,2200,-,2200
1804,15/09/2014,2200,2200,2200.0,2200,-,2200
1803,16/09/2014,2200,2200,2200.0,2200,-,2200
1802,17/09/2014,2200,2200,2200.0,2200,-,2200
1801,18/09/2014,2200,2200,2200.0,2200,-,2200
1800,19/09/2014,2200,2200,2200.0,2200,-,2200
1799,22/09/2014,2200,2200,2200.0,2200,-,2200
1798,23/09/2014,2200,2200,2200.0,2200,-,2200
1797,24/09/2014,2200,2200,2200.0,2200,-,2200
1796,25/09/2014,2200,2200,2200.0,2200,-,2200
1795,26/09/2014,2200,2200,2200.0,2200,-,2200
1794,29/09/2014,2200,2200,2200.0,2200,-,2200
1793,30/09/2014,2200,2200,2200.0,2200,-,2200
1792,01/10/2014,2200,2200,2200.0,2200,-,2200
1791,02/10/2014,2200,2200,2200.0,2200,-,2200
1790,03/10/2014,2200,2200,2200.0,2200,-,2200
1789,06/10/2014,2200,2200,2200.0,2200,-,2200
1788,07/10/2014,2200,2200,2200.0,2200,-,2200
1787,08/10/2014,2200,2200,2200.0,2200,-,2200
1786,09/10/2014,2200,2200,2200.0,2200,-,2200
1785,10/10/2014,2200,2200,2200.0,2200,-,2200
1784,13/10/2014,2200,2200,2200.0,2200,-,2200
1783,14/10/2014,2200,2200,2200.0,2200,-,2200
1782,15/10/2014,2200,2200,2200.0,2200,-,2200
1781,16/10/2014,2200,2200,2200.0,2200,-,2200
1780,17/10/2014,2200,2200,2200.0,2200,-,2200
1779,20/10/2014,2200,2200,2200.0,2200,-,2200
1778,21/10/2014,2200,2200,2200.0,2200,-,2200
1777,22/10/2014,2200,2200,2200.0,2200,-,2200
1776,23/10/2014,2200,2200,2200.0,2200,-,2200
1775,24/10/2014,2200,2200,2200.0,2200,-,2200
1774,27/10/2014,2200,2200,2200.0,2200,-,2200
1773,28/10/2014,2200,2200,2200.0,2200,-,2200
1772,29/10/2014,2200,2200,2200.0,2200,-,2200
1771,30/10/2014,2200,2200,2200.0,2200,-,2200
1770,31/10/2014,2200,2200,2200.0,2200,-,2200
1769,03/11/2014,2200,2200,2200.0,2200,-,2200
1768,04/11/2014,2200,2200,2200.0,2200,-,2200
1767,05/11/2014,2200,2200,2200.0,2200,-,2200
1766,06/11/2014,2200,2200,2200.0,2200,-,2200
1765,07/11/2014,2200,2200,2200.0,2200,-,2200
1764,10/11/2014,2200,2200,2200.0,2200,-,2200
1763,11/11/2014,2200,2200,2200.0,2200,-,2200
1762,12/11/2014,2200,2200,2200.0,2200,-,2200
1761,13/11/2014,2200,2200,2200.0,2200,-,2200
1760,14/11/2014,2200,2200,2200.0,2200,-,2200
1759,17/11/2014,2200,2200,2200.0,2200,-,2200
1758,18/11/2014,2200,2200,2200.0,2200,-,2200
1757,20/11/2014,2200,2200,2200.0,2200,-,2200
1756,21/11/2014,2200,2200,2200.0,2200,-,2200
1755,24/11/2014,2200,2200,2200.0,2200,-,2200
1754,25/11/2014,2200,2200,2200.0,2200,-,2200
1753,26/11/2014,2200,2200,2200.0,2200,-,2200
1752,27/11/2014,2200,2200,2200.0,2200,-,2200
1751,28/11/2014,2200,2200,2200.0,2200,-,2200
1750,01/12/2014,2200,2200,2200.0,2200,-,2200
1749,02/12/2014,2200,2200,2200.0,2200,-,2200
1748,03/12/2014,2200,2200,2200.0,2200,-,2200
1747,04/12/2014,2200,2200,2200.0,2200,-,2200
1746,05/12/2014,2200,2200,2200.0,2200,-,2200
1745,08/12/2014,2200,2200,2200.0,2200,-,2200
1744,09/12/2014,2200,2200,2200.0,2200,-,2200
1743,10/12/2014,2200,2200,2200.0,2200,-,2200
1742,11/12/2014,2200,2200,2200.0,2200,-,2200
1741,12/12/2014,2200,2200,2200.0,2200,-,2200
1740,15/12/2014,2200,2200,2200.0,2200,-,2200
1739,16/12/2014,2200,2200,2200.0,2200,-,2200
1738,17/12/2014,2200,2200,2200.0,2200,-,2200
1737,18/12/2014,2200,2200,2200.0,2200,-,2200
1736,19/12/2014,2200,2200,2200.0,2200,-,2200
1735,22/12/2014,2200,2200,2200.0,2200,-,2200
1734,23/12/2014,2200,2200,2200.0,2200,-,2200
1733,24/12/2014,2200,2200,2200.0,2200,-,2200
1732,25/12/2014,2200,2200,2200.0,2200,-,2200
1731,26/12/2014,2200,2200,2200.0,2200,-,2200
1730,29/12/2014,2200,2200,2200.0,2200,-,2200
1729,30/12/2014,2200,2200,2200.0,2200,-,2200
1728,31/12/2014,2200,2200,2200.0,2200,-,2200
1727,05/01/2015,2200,2200,2200.0,2200,-,2200
1726,06/01/2015,2200,2200,2200.0,2200,-,2200
1725,07/01/2015,2200,2200,2200.0,2200,-,2200
1724,08/01/2015,2200,2200,2200.0,2200,-,2200
1723,09/01/2015,2200,2200,2200.0,2200,-,2200
1722,12/01/2015,2200,2200,2200.0,2200,-,2200
1721,13/01/2015,2200,2200,2200.0,2200,-,2200
1720,14/01/2015,2200,2200,2200.0,2200,-,2200
1719,15/01/2015,2200,2200,2200.0,2200,-,2200
1718,16/01/2015,2200,2200,2200.0,2200,-,2200
1717,19/01/2015,2200,2200,2200.0,2200,-,2200
1716,20/01/2015,2200,2200,2200.0,2200,-,2200
1715,21/01/2015,2200,2200,2200.0,2200,-,2200
1714,22/01/2015,2200,2200,2200.0,2200,-,2200
1713,23/01/2015,2200,2200,2200.0,2200,-,2200
1712,26/01/2015,2200,2200,2200.0,2200,-,2200
1711,27/01/2015,2200,2200,2200.0,2200,-,2200
1710,28/01/2015,2200,2200,2200.0,2200,-,2200
1709,29/01/2015,2200,2200,2200.0,2200,-,2200
1708,30/01/2015,2200,2200,2200.0,2200,-,2200
1707,02/02/2015,2200,2200,2200.0,2200,-,2200
1706,03/02/2015,2200,2200,2200.0,2200,-,2200
1705,04/02/2015,2200,2200,2200.0,2200,-,2200
1704,05/02/2015,2200,2200,2200.0,2200,-,2200
1703,06/02/2015,2200,2200,2200.0,2200,-,2200
1702,09/02/2015,2200,2200,2200.0,2200,-,2200
1701,10/02/2015,2200,2200,2200.0,2200,-,2200
1700,11/02/2015,2200,2200,2200.0,2200,-,2200
1699,12/02/2015,2200,2200,2200.0,2200,-,2200
1698,13/02/2015,2200,2200,2200.0,2200,-,2200
1697,24/02/2015,2200,2200,2200.0,2200,-,2200
1696,25/02/2015,2200,2200,2200.0,2200,-,2200
1695,26/02/2015,2200,2200,2200.0,2200,-,2200
1694,27/02/2015,2200,2200,2200.0,2200,-,2200
1693,02/03/2015,2200,2200,2200.0,2200,-,2200
1692,03/03/2015,2200,2200,2200.0,2200,-,2200
1691,04/03/2015,2200,2200,2200.0,2200,-,2200
1690,05/03/2015,2200,2200,2200.0,2200,-,2200
1689,06/03/2015,2200,2200,2200.0,2200,-,2200
1688,09/03/2015,2200,2200,2200.0,2200,-,2200
1687,10/03/2015,2200,2200,2200.0,2200,-,2200
1686,11/03/2015,2200,2200,2200.0,2200,-,2200
1685,12/03/2015,2200,2200,2200.0,2200,-,2200
1684,13/03/2015,2200,2200,2200.0,2200,-,2200
1683,16/03/2015,2200,2200,2200.0,2200,-,2200
1682,17/03/2015,2200,2200,2200.0,2200,-,2200
1681,18/03/2015,2200,2200,2200.0,2200,-,2200
1680,19/03/2015,2200,2200,2200.0,2200,-,2200
1679,20/03/2015,2200,2200,2200.0,2200,-,2200
1678,23/03/2015,2200,2200,2200.0,2200,-,2200
1677,24/03/2015,2200,2200,2200.0,2200,-,2200
1676,25/03/2015,2200,2200,2200.0,2200,-,2200
1675,26/03/2015,2200,2200,2200.0,2200,-,2200
1674,27/03/2015,2200,2200,2200.0,2200,-,2200
1673,30/03/2015,2200,2200,2200.0,2200,-,2200
1672,31/03/2015,2200,2200,2200.0,2200,-,2200
1671,01/04/2015,2200,2200,2200.0,2200,-,2200
1670,02/04/2015,2200,2200,2200.0,2200,-,2200
1669,03/04/2015,2200,2200,2200.0,2200,-,2200
1668,06/04/2015,2200,2200,2200.0,2200,-,2200
1667,07/04/2015,2200,2200,2200.0,2200,-,2200
1666,08/04/2015,2200,2200,2200.0,2200,-,2200
1665,09/04/2015,2200,2200,2200.0,2200,-,2200
1664,10/04/2015,2200,2200,2200.0,2200,-,2200
1663,13/04/2015,2200,2200,2200.0,2200,-,2200
1662,14/04/2015,2200,2200,2200.0,2200,-,2200
1661,15/04/2015,2200,2200,2200.0,2200,-,2200
1660,16/04/2015,2200,2200,2200.0,2200,-,2200
1659,17/04/2015,2200,2200,2200.0,2200,-,2200
1658,20/04/2015,2200,2200,2200.0,2200,-,2200
1657,21/04/2015,2200,2200,2200.0,2200,-,2200
1656,22/04/2015,2200,2200,2200.0,2200,-,2200
1655,23/04/2015,2200,2200,2200.0,2200,-,2200
1654,24/04/2015,2200,2200,2200.0,2200,-,2200
1653,27/04/2015,2200,2200,2200.0,2200,-,2200
1652,04/05/2015,2200,2200,2200.0,2200,-,2200
1651,05/05/2015,2200,2200,2200.0,2200,-,2200
1650,06/05/2015,2200,2200,2200.0,2200,-,2200
1649,07/05/2015,2200,2200,2200.0,2200,-,2200
1648,08/05/2015,2200,2200,2200.0,2200,-,2200
1647,11/05/2015,2200,2200,2200.0,2200,-,2200
1646,12/05/2015,2200,2200,2200.0,2200,-,2200
1645,13/05/2015,2200,2200,2200.0,2200,-,2200
1644,14/05/2015,2200,2200,2200.0,2200,-,2200
1643,15/05/2015,2200,2200,2200.0,2200,-,2200
1642,18/05/2015,2200,2200,2200.0,2200,-,2200
1641,19/05/2015,2200,2200,2200.0,2200,-,2200
1640,20/05/2015,2200,2200,2200.0,2200,-,2200
1639,21/05/2015,2200,2200,2200.0,2200,-,2200
1638,22/05/2015,2200,2200,2200.0,2200,-,2200
1637,25/05/2015,2200,2200,2200.0,2200,-,2200
1636,26/05/2015,2200,2200,2200.0,2200,-,2200
1635,27/05/2015,2200,2200,2200.0,2200,-,2200
1634,28/05/2015,2200,2200,2200.0,2200,-,2200
1633,29/05/2015,2200,2200,2200.0,2200,-,2200
1632,01/06/2015,2200,2200,2200.0,2200,-,2200
1631,02/06/2015,2200,2200,2200.0,2200,-,2200
1630,03/06/2015,2200,2200,2200.0,2200,-,2200
1629,04/06/2015,2200,2200,2200.0,2200,-,2200
1628,05/06/2015,2200,2200,2200.0,2200,-,2200
1627,08/06/2015,2200,2200,2200.0,2200,-,2200
1626,09/06/2015,2200,2200,2200.0,2200,-,2200
1625,10/06/2015,2200,2200,2200.0,2200,-,2200
1624,11/06/2015,2200,2200,2200.0,2200,-,2200
1623,12/06/2015,2200,2200,2200.0,2200,-,2200
1622,15/06/2015,2200,2200,2200.0,2200,-,2200
1621,16/06/2015,2200,2200,2200.0,2200,-,2200
1620,17/06/2015,2200,2200,2200.0,2200,-,2200
1619,18/06/2015,2200,2200,2200.0,2200,-,2200
1618,19/06/2015,2200,2200,2200.0,2200,-,2200
1617,22/06/2015,2200,2200,2200.0,2200,-,2200
1616,23/06/2015,2200,2200,2200.0,2200,-,2200
1615,24/06/2015,2200,2200,2200.0,2200,-,2200
1614,25/06/2015,2200,2200,2200.0,2200,-,2200
1613,26/06/2015,2200,2200,2200.0,2200,-,2200
1612,29/06/2015,2200,2200,2200.0,2200,-,2200
1611,30/06/2015,2200,2200,2200.0,2200,-,2200
1610,01/07/2015,2200,2200,2200.0,2200,-,2200
1609,02/07/2015,2200,2200,2200.0,2200,-,2200
1608,03/07/2015,2200,2200,2200.0,2200,-,2200
1607,06/07/2015,2200,2200,2200.0,2200,-,2200
1606,07/07/2015,2200,2200,2200.0,2200,-,2200
1605,08/07/2015,2200,2200,2200.0,2200,-,2200
1604,09/07/2015,2200,2200,2200.0,2200,-,2200
1603,10/07/2015,2200,2200,2200.0,2200,-,2200
1602,13/07/2015,2200,2200,2200.0,2200,-,2200
1601,14/07/2015,2200,2200,2200.0,2200,-,2200
1600,15/07/2015,2200,2200,2200.0,2200,-,2200
1599,16/07/2015,2200,2200,2200.0,2200,-,2200
1598,17/07/2015,2200,2200,2200.0,2200,-,2200
1597,20/07/2015,2200,2200,2200.0,2200,-,2200
1596,21/07/2015,2200,2200,2200.0,2200,-,2200
1595,22/07/2015,2200,2200,2200.0,2200,-,2200
1594,23/07/2015,2200,2200,2200.0,2200,-,2200
1593,24/07/2015,2200,2200,2200.0,2200,-,2200
1592,27/07/2015,2200,2200,2200.0,2200,-,2200
1591,28/07/2015,2200,2200,2200.0,2200,-,2200
1590,29/07/2015,2200,2200,2200.0,2200,-,2200
1589,30/07/2015,2200,2200,2200.0,2200,-,2200
1588,31/07/2015,2200,2200,2200.0,2200,-,2200
1587,03/08/2015,1400,1400,1400.0,1400,7000,1400
1586,05/08/2015,1400,1400,1400.0,1400,-,1400
1585,06/08/2015,1400,1400,1400.0,1400,-,1400
1584,07/08/2015,1400,1400,1400.0,1400,-,1400
1583,10/08/2015,1400,1400,1400.0,1400,-,1400
1582,11/08/2015,1400,1400,1400.0,1400,-,1400
1581,12/08/2015,1400,1400,1400.0,1400,-,1400
1580,13/08/2015,1400,1400,1400.0,1400,-,1400
1579,14/08/2015,1400,1400,1400.0,1400,-,1400
1578,17/08/2015,1400,1400,1400.0,1400,-,1400
1577,18/08/2015,1400,1400,1400.0,1400,-,1400
1576,19/08/2015,1400,1400,1400.0,1400,-,1400
1575,20/08/2015,1400,1400,1400.0,1400,-,1400
1574,21/08/2015,1400,1400,1400.0,1400,-,1400
1573,24/08/2015,1400,1400,1400.0,1400,-,1400
1572,25/08/2015,1400,1400,1400.0,1400,-,1400
1571,27/08/2015,1400,1400,1400.0,1400,-,1400
1570,28/08/2015,1400,1400,1400.0,1400,-,1400
1569,31/08/2015,1400,1400,1400.0,1400,-,1400
1568,01/09/2015,1400,1400,1400.0,1400,-,1400
1567,03/09/2015,1400,1400,1400.0,1400,-,1400
1566,04/09/2015,1400,1400,1400.0,1400,-,1400
1565,07/09/2015,1400,1400,1400.0,1400,-,1400
1564,08/09/2015,1400,1400,1400.0,1400,-,1400
1563,09/09/2015,1400,1400,1400.0,1400,-,1400
1562,10/09/2015,1400,1400,1400.0,1400,-,1400
1561,11/09/2015,1400,1400,1400.0,1400,-,1400
1560,14/09/2015,1400,1400,1400.0,1400,-,1400
1559,15/09/2015,1400,1400,1400.0,1400,-,1400
1558,16/09/2015,1400,1400,1400.0,1400,-,1400
1557,17/09/2015,1400,1400,1400.0,1400,-,1400
1556,18/09/2015,1400,1400,1400.0,1400,-,1400
1555,21/09/2015,1400,1400,1400.0,1400,-,1400
1554,22/09/2015,1400,1400,1400.0,1400,-,1400
1553,23/09/2015,1400,1400,1400.0,1400,-,1400
1552,24/09/2015,1400,1400,1400.0,1400,-,1400
1551,25/09/2015,1400,1400,1400.0,1400,-,1400
1550,28/09/2015,1400,1400,1400.0,1400,-,1400
1549,29/09/2015,1400,1400,1400.0,1400,-,1400
1548,30/09/2015,1400,1400,1400.0,1400,-,1400
1547,01/10/2015,1400,1400,1400.0,1400,-,1400
1546,02/10/2015,1400,1400,1400.0,1400,-,1400
1545,05/10/2015,1400,1400,1400.0,1400,-,1400
1544,06/10/2015,1400,1400,1400.0,1400,-,1400
1543,07/10/2015,1400,1400,1400.0,1400,-,1400
1542,08/10/2015,1400,1400,1400.0,1400,-,1400
1541,09/10/2015,1400,1400,1400.0,1400,-,1400
1540,12/10/2015,1400,1400,1400.0,1400,-,1400
1539,14/10/2015,1400,1400,1400.0,1400,-,1400
1538,15/10/2015,1400,1400,1400.0,1400,-,1400
1537,16/10/2015,1400,1400,1400.0,1400,-,1400
1536,20/10/2015,1400,1400,1400.0,1400,-,1400
1535,21/10/2015,1400,1400,1400.0,1400,-,1400
1534,22/10/2015,1400,1400,1400.0,1400,-,1400
1533,23/10/2015,1400,1400,1400.0,1400,-,1400
1532,26/10/2015,1400,1400,1400.0,1400,-,1400
1531,27/10/2015,1400,1400,1400.0,1400,-,1400
1530,28/10/2015,1400,1400,1400.0,1400,-,1400
1529,29/10/2015,1400,1400,1400.0,1400,-,1400
1528,30/10/2015,1400,1400,1400.0,1400,-,1400
1527,02/11/2015,1400,1400,1400.0,1400,-,1400
1526,03/11/2015,1400,1400,1400.0,1400,-,1400
1525,04/11/2015,1400,1400,1400.0,1400,-,1400
1524,05/11/2015,1400,1400,1400.0,1400,-,1400
1523,09/11/2015,1400,1400,1400.0,1400,-,1400
1522,10/11/2015,1400,1400,1400.0,1400,-,1400
1521,11/11/2015,1400,1400,1400.0,1400,-,1400
1520,12/11/2015,1400,1400,1400.0,1400,-,1400
1519,13/11/2015,1400,1400,1400.0,1400,-,1400
1518,16/11/2015,1400,1400,1400.0,1400,-,1400
1517,17/11/2015,1400,1400,1400.0,1400,-,1400
1516,18/11/2015,1400,1400,1400.0,1400,-,1400
1515,19/11/2015,1400,1400,1400.0,1400,-,1400
1514,20/11/2015,1400,1400,1400.0,1400,-,1400
1513,23/11/2015,1400,1400,1400.0,1400,-,1400
1512,24/11/2015,1400,1400,1400.0,1400,-,1400
1511,25/11/2015,1400,1400,1400.0,1400,-,1400
1510,26/11/2015,1400,1400,1400.0,1400,-,1400
1509,27/11/2015,1400,1400,1400.0,1400,-,1400
1508,30/11/2015,1400,1400,1400.0,1400,-,1400
1507,01/12/2015,1400,1400,1400.0,1400,-,1400
1506,02/12/2015,1400,1400,1400.0,1400,-,1400
1505,03/12/2015,1400,1400,1400.0,1400,-,1400
1504,04/12/2015,1400,1400,1400.0,1400,-,1400
1503,07/12/2015,1400,1400,1400.0,1400,-,1400
1502,08/12/2015,1400,1400,1400.0,1400,-,1400
1501,09/12/2015,1400,1400,1400.0,1400,-,1400
1500,10/12/2015,1400,1400,1400.0,1400,-,1400
1499,11/12/2015,1400,1400,1400.0,1400,-,1400
1498,14/12/2015,1400,1400,1400.0,1400,-,1400
1497,15/12/2015,1400,1400,1400.0,1400,-,1400
1496,16/12/2015,1400,1400,1400.0,1400,-,1400
1495,17/12/2015,1400,1400,1400.0,1400,-,1400
1494,18/12/2015,1400,1400,1400.0,1400,-,1400
1493,21/12/2015,1400,1400,1400.0,1400,-,1400
1492,22/12/2015,1400,1400,1400.0,1400,-,1400
