,Date,High,Low,Open,Close,Volume,Adj Close
542,06/07/2018,13900,13900,-,13900,-,13900
543,09/07/2018,13900,13900,-,13900,-,13900
544,10/07/2018,13900,13900,-,13900,-,13900
545,11/07/2018,13900,13900,-,13900,-,13900
546,12/07/2018,13900,13900,13900.0,13900,-,13900
547,13/07/2018,13900,13900,-,13900,-,13900
548,16/07/2018,13900,13900,-,13900,-,13900
549,17/07/2018,13900,13900,-,13900,-,13900
550,18/07/2018,13900,13900,-,13900,-,13900
551,19/07/2018,13900,13900,13900.0,13900,-,13900
552,20/07/2018,13900,13900,-,13900,-,13900
553,23/07/2018,13900,13900,-,13900,-,13900
554,24/07/2018,13900,13900,-,13900,-,13900
555,25/07/2018,13900,13900,-,13900,-,13900
556,26/07/2018,13900,13900,13900.0,13900,-,13900
557,27/07/2018,13900,13900,13900.0,13900,-,13900
558,30/07/2018,13900,13900,-,13900,-,13900
559,31/07/2018,13900,13900,-,13900,-,13900
560,01/08/2018,13900,13900,-,13900,-,13900
561,02/08/2018,13900,13900,-,13900,-,13900
562,03/08/2018,13900,13900,-,13900,-,13900
563,06/08/2018,13900,13900,13900.0,13900,-,13900
564,07/08/2018,13900,13900,-,13900,-,13900
565,08/08/2018,13900,13900,-,13900,-,13900
566,09/08/2018,13900,13900,-,13900,-,13900
567,10/08/2018,13900,13900,-,13900,-,13900
568,13/08/2018,13900,13900,-,13900,-,13900
569,14/08/2018,13900,13900,-,13900,-,13900
570,15/08/2018,13900,13900,-,13900,-,13900
571,16/08/2018,13900,13900,13900.0,13900,-,13900
572,17/08/2018,13900,13900,-,13900,-,13900
573,20/08/2018,13900,13900,-,13900,-,13900
574,21/08/2018,13900,13900,13900.0,13900,-,13900
575,22/08/2018,13900,13900,-,13900,-,13900
576,23/08/2018,13900,13900,-,13900,-,13900
577,24/08/2018,13900,13900,-,13900,-,13900
578,27/08/2018,13900,13900,-,13900,-,13900
579,28/08/2018,13900,13900,-,13900,-,13900
580,29/08/2018,13900,13900,-,13900,-,13900
581,30/08/2018,13900,13900,-,13900,-,13900
582,31/08/2018,13900,13900,-,13900,-,13900
583,04/09/2018,13900,13900,13900.0,13900,-,13900
584,05/09/2018,13900,13900,-,13900,-,13900
585,06/09/2018,13900,13900,-,13900,-,13900
586,07/09/2018,13900,13900,-,13900,-,13900
587,10/09/2018,13900,13900,-,13900,-,13900
588,11/09/2018,13900,13900,-,13900,-,13900
589,12/09/2018,13900,13900,-,13900,-,13900
590,13/09/2018,13900,13900,-,13900,-,13900
591,14/09/2018,13900,13900,-,13900,-,13900
592,17/09/2018,13900,13900,-,13900,-,13900
593,18/09/2018,13900,13900,-,13900,-,13900
594,19/09/2018,13900,13900,-,13900,-,13900
595,20/09/2018,13900,13900,-,13900,-,13900
596,21/09/2018,13900,13900,-,13900,-,13900
597,24/09/2018,13900,13900,-,13900,-,13900
598,25/09/2018,13900,13900,-,13900,-,13900
599,26/09/2018,13900,13900,-,13900,-,13900
600,27/09/2018,13900,13900,-,13900,-,13900
601,28/09/2018,13900,13900,-,13900,-,13900
602,01/10/2018,13900,13900,-,13900,-,13900
603,02/10/2018,13900,13900,-,13900,-,13900
604,03/10/2018,13900,13900,-,13900,-,13900
605,04/10/2018,13900,13900,-,13900,-,13900
606,05/10/2018,13900,13900,-,13900,-,13900
607,08/10/2018,13900,13900,-,13900,-,13900
608,09/10/2018,13900,13900,-,13900,-,13900
609,10/10/2018,13900,13900,-,13900,-,13900
610,11/10/2018,13900,13900,-,13900,-,13900
611,12/10/2018,13900,13900,-,13900,-,13900
612,15/10/2018,13900,13900,-,13900,-,13900
613,16/10/2018,13900,13900,-,13900,-,13900
614,17/10/2018,13900,13900,-,13900,-,13900
615,18/10/2018,13900,13900,-,13900,-,13900
616,19/10/2018,13900,13900,-,13900,-,13900
617,22/10/2018,13900,13900,-,13900,-,13900
618,23/10/2018,13900,13900,-,13900,-,13900
619,24/10/2018,13900,13900,13900.0,13900,-,13900
620,25/10/2018,13900,13900,13900.0,13900,-,13900
621,26/10/2018,13900,13900,13900.0,13900,-,13900
622,29/10/2018,13900,13900,13900.0,13900,-,13900
623,30/10/2018,13900,13900,13900.0,13900,-,13900
624,31/10/2018,13900,13900,13900.0,13900,-,13900
625,01/11/2018,13900,13900,13900.0,13900,-,13900
626,02/11/2018,13900,13900,-,13900,-,13900
627,05/11/2018,13900,13900,13900.0,13900,-,13900
628,06/11/2018,13900,13900,13900.0,13900,-,13900
629,07/11/2018,13900,13900,13900.0,13900,-,13900
630,08/11/2018,13900,13900,13900.0,13900,-,13900
631,09/11/2018,13900,13900,13900.0,13900,-,13900
632,12/11/2018,13900,13900,13900.0,13900,-,13900
633,13/11/2018,13900,13900,13900.0,13900,-,13900
634,14/11/2018,13900,13900,13900.0,13900,-,13900
635,15/11/2018,13900,13900,13900.0,13900,-,13900
636,16/11/2018,13900,13900,13900.0,13900,-,13900
637,19/11/2018,13900,13900,13900.0,13900,-,13900
638,20/11/2018,13900,13900,13900.0,13900,-,13900
639,21/11/2018,13900,13900,13900.0,13900,-,13900
640,22/11/2018,13900,13900,13900.0,13900,-,13900
641,23/11/2018,13900,13900,13900.0,13900,-,13900
642,26/11/2018,13900,13900,13900.0,13900,-,13900
643,27/11/2018,13900,13900,13900.0,13900,-,13900
644,28/11/2018,13900,13900,13900.0,13900,-,13900
645,29/11/2018,13900,13900,13900.0,13900,-,13900
646,30/11/2018,13900,13900,13900.0,13900,-,13900
647,03/12/2018,13900,13900,13900.0,13900,-,13900
648,04/12/2018,13900,13900,13900.0,13900,-,13900
649,05/12/2018,13900,13900,13900.0,13900,-,13900
650,06/12/2018,13900,13900,13900.0,13900,-,13900
651,07/12/2018,13900,13900,13900.0,13900,-,13900
652,10/12/2018,13900,13900,13900.0,13900,-,13900
653,11/12/2018,13900,13900,13900.0,13900,-,13900
654,12/12/2018,13900,13900,13900.0,13900,-,13900
655,13/12/2018,13900,13900,13900.0,13900,-,13900
656,14/12/2018,13900,13900,13900.0,13900,-,13900
657,17/12/2018,13900,13900,13900.0,13900,-,13900
658,18/12/2018,13900,13900,13900.0,13900,-,13900
659,19/12/2018,13900,13900,13900.0,13900,-,13900
660,20/12/2018,13900,13900,13900.0,13900,-,13900
661,21/12/2018,13900,13900,13900.0,13900,-,13900
662,24/12/2018,13900,13900,13900.0,13900,-,13900
663,25/12/2018,13900,13900,13900.0,13900,-,13900
664,26/12/2018,13900,13900,13900.0,13900,-,13900
665,27/12/2018,13900,13900,13900.0,13900,-,13900
666,28/12/2018,13900,13900,13900.0,13900,-,13900
667,02/01/2019,13900,13900,13900.0,13900,-,13900
668,03/01/2019,13900,13900,13900.0,13900,-,13900
669,04/01/2019,13900,13900,13900.0,13900,-,13900
670,07/01/2019,13900,13900,13900.0,13900,-,13900
671,08/01/2019,13900,13900,13900.0,13900,-,13900
672,09/01/2019,13900,13900,13900.0,13900,-,13900
673,10/01/2019,13900,13900,13900.0,13900,-,13900
674,11/01/2019,13900,13900,13900.0,13900,-,13900
675,14/01/2019,13900,13900,13900.0,13900,-,13900
676,15/01/2019,13900,13900,13900.0,13900,-,13900
677,16/01/2019,13900,13900,13900.0,13900,-,13900
678,17/01/2019,13900,13900,13900.0,13900,-,13900
679,18/01/2019,13900,13900,13900.0,13900,-,13900
680,21/01/2019,13900,13900,13900.0,13900,-,13900
681,22/01/2019,13900,13900,13900.0,13900,-,13900
682,23/01/2019,13900,13900,13900.0,13900,-,13900
683,24/01/2019,13900,13900,13900.0,13900,-,13900
684,25/01/2019,13900,13900,13900.0,13900,-,13900
685,28/01/2019,13900,13900,13900.0,13900,-,13900
686,29/01/2019,13900,13900,13900.0,13900,-,13900
687,30/01/2019,13900,13900,13900.0,13900,-,13900
688,31/01/2019,13900,13900,13900.0,13900,-,13900
689,01/02/2019,13900,13900,13900.0,13900,-,13900
690,11/02/2019,13900,13900,13900.0,13900,-,13900
691,12/02/2019,13900,13900,13900.0,13900,-,13900
692,13/02/2019,13900,13900,13900.0,13900,-,13900
693,14/02/2019,13900,13900,13900.0,13900,-,13900
694,15/02/2019,13900,13900,13900.0,13900,-,13900
695,18/02/2019,13900,13900,13900.0,13900,-,13900
696,19/02/2019,13900,13900,13900.0,13900,-,13900
697,20/02/2019,13900,13900,13900.0,13900,-,13900
698,21/02/2019,13900,13900,13900.0,13900,-,13900
699,22/02/2019,13900,13900,13900.0,13900,-,13900
700,25/02/2019,13900,13900,13900.0,13900,-,13900
701,26/02/2019,13900,13900,13900.0,13900,-,13900
702,27/02/2019,13900,13900,13900.0,13900,-,13900
703,28/02/2019,13900,13900,13900.0,13900,-,13900
704,01/03/2019,13900,13900,13900.0,13900,-,13900
705,04/03/2019,13900,13900,13900.0,13900,-,13900
706,05/03/2019,13900,13900,13900.0,13900,-,13900
707,06/03/2019,13900,13900,13900.0,13900,-,13900
708,07/03/2019,13900,13900,13900.0,13900,-,13900
709,08/03/2019,13900,13900,13900.0,13900,-,13900
710,11/03/2019,13900,13900,13900.0,13900,-,13900
711,12/03/2019,13900,13900,13900.0,13900,-,13900
712,13/03/2019,13900,13900,13900.0,13900,-,13900
713,14/03/2019,13900,13900,13900.0,13900,-,13900
714,15/03/2019,13900,13900,13900.0,13900,-,13900
715,18/03/2019,13900,13900,13900.0,13900,-,13900
716,19/03/2019,13900,13900,13900.0,13900,-,13900
717,20/03/2019,13900,13900,13900.0,13900,-,13900
718,21/03/2019,13900,13900,13900.0,13900,-,13900
719,22/03/2019,13900,13900,13900.0,13900,-,13900
720,25/03/2019,13900,13900,13900.0,13900,-,13900
721,26/03/2019,13900,13900,13900.0,13900,-,13900
722,27/03/2019,13900,13900,13900.0,13900,-,13900
723,28/03/2019,13900,13900,13900.0,13900,-,13900
724,29/03/2019,13900,13900,13900.0,13900,-,13900
725,01/04/2019,13900,13900,13900.0,13900,-,13900
726,02/04/2019,13900,13900,13900.0,13900,-,13900
727,03/04/2019,13900,13900,13900.0,13900,-,13900
728,04/04/2019,13900,13900,13900.0,13900,-,13900
729,05/04/2019,13900,13900,13900.0,13900,-,13900
730,08/04/2019,13900,13900,13900.0,13900,-,13900
731,09/04/2019,13900,13900,13900.0,13900,-,13900
732,10/04/2019,13900,13900,13900.0,13900,-,13900
733,11/04/2019,13900,13900,13900.0,13900,-,13900
734,12/04/2019,13900,13900,13900.0,13900,-,13900
735,16/04/2019,13900,13900,13900.0,13900,-,13900
736,17/04/2019,13900,13900,13900.0,13900,-,13900
737,18/04/2019,13900,13900,13900.0,13900,-,13900
738,19/04/2019,13900,13900,13900.0,13900,-,13900
739,22/04/2019,13900,13900,13900.0,13900,-,13900
740,23/04/2019,13900,13900,13900.0,13900,-,13900
741,24/04/2019,13900,13900,13900.0,13900,-,13900
742,25/04/2019,13900,13900,13900.0,13900,-,13900
743,26/04/2019,13900,13900,13900.0,13900,-,13900
744,02/05/2019,13900,13900,13900.0,13900,-,13900
745,03/05/2019,13900,13900,13900.0,13900,-,13900
746,06/05/2019,13900,13900,13900.0,13900,-,13900
747,07/05/2019,13900,13900,13900.0,13900,-,13900
748,08/05/2019,13900,13900,13900.0,13900,-,13900
749,09/05/2019,13900,13900,13900.0,13900,-,13900
750,10/05/2019,13900,13900,13900.0,13900,-,13900
751,13/05/2019,13900,13900,13900.0,13900,-,13900
752,14/05/2019,13900,13900,13900.0,13900,-,13900
753,15/05/2019,13900,13900,13900.0,13900,-,13900
754,16/05/2019,13900,13900,13900.0,13900,-,13900
755,17/05/2019,13900,13900,13900.0,13900,-,13900
756,20/05/2019,13900,13900,13900.0,13900,-,13900
757,21/05/2019,13900,13900,13900.0,13900,-,13900
758,22/05/2019,13900,13900,13900.0,13900,-,13900
759,23/05/2019,13900,13900,13900.0,13900,-,13900
760,24/05/2019,13900,13900,13900.0,13900,-,13900
761,27/05/2019,13900,13900,13900.0,13900,-,13900
762,28/05/2019,13900,13900,13900.0,13900,-,13900
763,29/05/2019,13900,13900,13900.0,13900,-,13900
764,30/05/2019,13900,13900,13900.0,13900,-,13900
765,31/05/2019,13900,13900,13900.0,13900,-,13900
766,03/06/2019,13900,13900,13900.0,13900,-,13900
767,04/06/2019,13900,13900,13900.0,13900,-,13900
768,05/06/2019,13900,13900,13900.0,13900,-,13900
769,06/06/2019,13900,13900,13900.0,13900,-,13900
770,07/06/2019,13900,13900,13900.0,13900,-,13900
771,10/06/2019,13900,13900,13900.0,13900,-,13900
772,11/06/2019,13900,13900,13900.0,13900,-,13900
773,12/06/2019,13900,13900,13900.0,13900,-,13900
774,13/06/2019,13900,13900,13900.0,13900,-,13900
775,14/06/2019,13900,13900,13900.0,13900,-,13900
776,17/06/2019,13900,13900,13900.0,13900,-,13900
777,18/06/2019,13900,13900,13900.0,13900,-,13900
778,19/06/2019,13900,13900,13900.0,13900,-,13900
779,20/06/2019,13900,13900,13900.0,13900,-,13900
780,21/06/2019,13900,13900,13900.0,13900,-,13900
781,24/06/2019,13900,13900,13900.0,13900,-,13900
782,25/06/2019,13900,13900,13900.0,13900,-,13900
783,26/06/2019,13900,13900,13900.0,13900,-,13900
784,27/06/2019,13900,13900,13900.0,13900,-,13900
785,28/06/2019,13900,13900,13900.0,13900,-,13900
786,01/07/2019,13900,13900,13900.0,13900,-,13900
787,02/07/2019,13900,13900,13900.0,13900,-,13900
788,03/07/2019,13900,13900,13900.0,13900,-,13900
789,04/07/2019,13900,13900,13900.0,13900,-,13900
790,05/07/2019,13900,13900,13900.0,13900,-,13900
791,08/07/2019,13900,13900,13900.0,13900,-,13900
792,09/07/2019,13900,13900,13900.0,13900,-,13900
793,10/07/2019,13900,13900,13900.0,13900,-,13900
794,11/07/2019,13900,13900,13900.0,13900,-,13900
795,12/07/2019,13900,13900,13900.0,13900,-,13900
796,15/07/2019,13900,13900,13900.0,13900,-,13900
797,16/07/2019,13900,13900,13900.0,13900,-,13900
798,17/07/2019,13900,13900,13900.0,13900,-,13900
799,18/07/2019,13900,13900,13900.0,13900,-,13900
800,19/07/2019,13900,13900,13900.0,13900,-,13900
801,22/07/2019,13900,13900,13900.0,13900,-,13900
802,23/07/2019,13900,13900,13900.0,13900,-,13900
803,24/07/2019,13900,13900,13900.0,13900,-,13900
804,25/07/2019,13900,13900,13900.0,13900,-,13900
805,26/07/2019,13900,13900,13900.0,13900,-,13900
806,29/07/2019,13900,13900,13900.0,13900,-,13900
807,30/07/2019,13900,13900,13900.0,13900,-,13900
808,31/07/2019,13900,13900,13900.0,13900,-,13900
809,01/08/2019,13900,13900,13900.0,13900,-,13900
810,02/08/2019,13900,13900,13900.0,13900,-,13900
811,05/08/2019,13900,13900,13900.0,13900,-,13900
812,06/08/2019,13900,13900,13900.0,13900,-,13900
813,07/08/2019,13900,13900,13900.0,13900,-,13900
814,08/08/2019,13900,13900,13900.0,13900,-,13900
815,09/08/2019,13900,13900,13900.0,13900,-,13900
816,12/08/2019,13900,13900,13900.0,13900,-,13900
817,13/08/2019,13900,13900,13900.0,13900,-,13900
818,14/08/2019,13900,13900,13900.0,13900,-,13900
819,15/08/2019,13900,13900,13900.0,13900,-,13900
820,16/08/2019,13900,13900,13900.0,13900,-,13900
821,19/08/2019,13900,13900,13900.0,13900,-,13900
822,20/08/2019,13900,13900,13900.0,13900,-,13900
823,21/08/2019,13900,13900,13900.0,13900,-,13900
824,22/08/2019,13900,13900,13900.0,13900,-,13900
825,23/08/2019,13900,13900,13900.0,13900,-,13900
826,26/08/2019,13900,13900,13900.0,13900,-,13900
827,27/08/2019,13900,13900,13900.0,13900,-,13900
828,28/08/2019,13900,13900,13900.0,13900,-,13900
829,29/08/2019,13900,13900,13900.0,13900,-,13900
830,30/08/2019,13900,13900,13900.0,13900,-,13900
831,03/09/2019,13900,13900,13900.0,13900,-,13900
832,04/09/2019,13900,13900,13900.0,13900,-,13900
833,05/09/2019,13900,13900,13900.0,13900,-,13900
834,06/09/2019,13900,13900,13900.0,13900,-,13900
835,09/09/2019,13900,13900,13900.0,13900,-,13900
836,10/09/2019,13900,13900,13900.0,13900,-,13900
837,11/09/2019,13900,13900,13900.0,13900,-,13900
838,12/09/2019,13900,13900,13900.0,13900,-,13900
839,13/09/2019,13900,13900,13900.0,13900,-,13900
840,16/09/2019,13900,13900,13900.0,13900,-,13900
841,17/09/2019,13900,13900,13900.0,13900,-,13900
842,18/09/2019,13900,13900,13900.0,13900,-,13900
843,19/09/2019,13900,13900,13900.0,13900,-,13900
844,20/09/2019,13900,13900,13900.0,13900,-,13900
845,23/09/2019,13900,13900,13900.0,13900,-,13900
846,24/09/2019,13900,13900,13900.0,13900,-,13900
847,25/09/2019,13900,13900,13900.0,13900,-,13900
848,26/09/2019,13900,13900,13900.0,13900,-,13900
849,27/09/2019,13900,13900,13900.0,13900,-,13900
850,30/09/2019,13900,13900,13900.0,13900,-,13900
851,01/10/2019,13900,13900,13900.0,13900,-,13900
852,02/10/2019,13900,13900,13900.0,13900,-,13900
853,03/10/2019,13900,13900,13900.0,13900,-,13900
854,04/10/2019,13900,13900,13900.0,13900,-,13900
855,07/10/2019,13900,13900,13900.0,13900,-,13900
856,08/10/2019,13900,13900,13900.0,13900,-,13900
857,09/10/2019,13900,13900,13900.0,13900,-,13900
858,10/10/2019,13900,13900,13900.0,13900,-,13900
859,11/10/2019,13900,13900,13900.0,13900,-,13900
860,14/10/2019,13900,13900,13900.0,13900,-,13900
861,15/10/2019,13900,13900,13900.0,13900,-,13900
862,16/10/2019,13900,13900,13900.0,13900,-,13900
863,17/10/2019,13900,13900,13900.0,13900,-,13900
864,18/10/2019,13900,13900,13900.0,13900,-,13900
865,21/10/2019,13900,13900,13900.0,13900,-,13900
866,22/10/2019,13900,13900,13900.0,13900,-,13900
867,23/10/2019,13900,13900,13900.0,13900,-,13900
868,24/10/2019,13900,13900,13900.0,13900,-,13900
869,25/10/2019,13900,13900,13900.0,13900,-,13900
870,28/10/2019,13900,13900,13900.0,13900,-,13900
871,29/10/2019,13900,13900,13900.0,13900,-,13900
872,30/10/2019,13900,13900,13900.0,13900,-,13900
873,31/10/2019,13900,13900,13900.0,13900,-,13900
874,01/11/2019,13900,13900,13900.0,13900,-,13900
875,04/11/2019,13900,13900,13900.0,13900,-,13900
876,05/11/2019,13900,13900,13900.0,13900,-,13900
877,06/11/2019,13900,13900,13900.0,13900,-,13900
878,07/11/2019,13900,13900,13900.0,13900,-,13900
879,08/11/2019,13900,13900,13900.0,13900,-,13900
880,11/11/2019,13900,13900,13900.0,13900,-,13900
881,12/11/2019,13900,13900,13900.0,13900,-,13900
882,13/11/2019,13900,13900,13900.0,13900,-,13900
883,14/11/2019,13900,13900,13900.0,13900,-,13900
884,15/11/2019,13900,13900,13900.0,13900,-,13900
885,18/11/2019,13900,13900,13900.0,13900,-,13900
886,19/11/2019,13900,13900,13900.0,13900,-,13900
887,20/11/2019,13900,13900,13900.0,13900,-,13900
888,21/11/2019,13900,13900,13900.0,13900,-,13900
889,22/11/2019,13900,13900,13900.0,13900,-,13900
890,25/11/2019,13900,13900,13900.0,13900,-,13900
891,26/11/2019,13900,13900,13900.0,13900,-,13900
892,27/11/2019,13900,13900,13900.0,13900,-,13900
893,28/11/2019,13900,13900,13900.0,13900,-,13900
894,29/11/2019,13900,13900,13900.0,13900,-,13900
895,02/12/2019,13900,13900,13900.0,13900,-,13900
896,03/12/2019,13900,13900,13900.0,13900,-,13900
897,04/12/2019,13900,13900,13900.0,13900,-,13900
898,05/12/2019,13900,13900,13900.0,13900,-,13900
899,06/12/2019,13900,13900,13900.0,13900,-,13900
900,09/12/2019,13900,13900,13900.0,13900,-,13900
901,10/12/2019,13900,13900,13900.0,13900,-,13900
902,11/12/2019,13900,13900,13900.0,13900,-,13900
903,12/12/2019,13900,13900,13900.0,13900,-,13900
904,13/12/2019,13900,13900,13900.0,13900,-,13900
905,16/12/2019,13900,13900,13900.0,13900,-,13900
906,17/12/2019,13900,13900,13900.0,13900,-,13900
907,18/12/2019,13900,13900,13900.0,13900,-,13900
908,19/12/2019,13900,13900,13900.0,13900,-,13900
909,20/12/2019,13900,13900,13900.0,13900,-,13900
910,23/12/2019,13900,13900,13900.0,13900,-,13900
911,24/12/2019,13900,13900,13900.0,13900,-,13900
912,25/12/2019,13900,13900,13900.0,13900,-,13900
913,26/12/2019,13900,13900,13900.0,13900,-,13900
914,27/12/2019,13900,13900,13900.0,13900,-,13900
915,30/12/2019,13900,13900,13900.0,13900,-,13900
916,31/12/2019,13900,13900,13900.0,13900,-,13900
917,02/01/2020,13900,13900,13900.0,13900,-,13900
918,03/01/2020,13900,13900,13900.0,13900,-,13900
919,06/01/2020,13900,13900,13900.0,13900,-,13900
920,07/01/2020,13900,13900,13900.0,13900,-,13900
921,08/01/2020,13900,13900,13900.0,13900,-,13900
922,09/01/2020,13900,13900,13900.0,13900,-,13900
923,10/01/2020,13900,13900,13900.0,13900,-,13900
924,13/01/2020,13900,13900,13900.0,13900,-,13900
925,14/01/2020,13900,13900,13900.0,13900,-,13900
926,15/01/2020,13900,13900,13900.0,13900,-,13900
927,16/01/2020,13900,13900,13900.0,13900,-,13900
928,17/01/2020,13900,13900,13900.0,13900,-,13900
929,20/01/2020,13900,13900,13900.0,13900,-,13900
930,21/01/2020,13900,13900,13900.0,13900,-,13900
931,22/01/2020,13900,13900,13900.0,13900,-,13900
932,30/01/2020,13900,13900,13900.0,13900,-,13900
933,31/01/2020,13900,13900,13900.0,13900,-,13900
934,03/02/2020,13900,13900,13900.0,13900,-,13900
935,04/02/2020,13900,13900,13900.0,13900,-,13900
936,05/02/2020,13900,13900,13900.0,13900,-,13900
937,06/02/2020,13900,13900,13900.0,13900,-,13900
938,07/02/2020,13900,13900,13900.0,13900,-,13900
939,10/02/2020,13900,13900,13900.0,13900,-,13900
940,11/02/2020,13900,13900,13900.0,13900,-,13900
941,12/02/2020,13900,13900,13900.0,13900,-,13900
942,13/02/2020,13900,13900,13900.0,13900,-,13900
943,14/02/2020,13900,13900,13900.0,13900,-,13900
944,17/02/2020,13900,13900,13900.0,13900,-,13900
945,18/02/2020,13900,13900,13900.0,13900,-,13900
946,19/02/2020,13900,13900,13900.0,13900,-,13900
947,20/02/2020,13900,13900,13900.0,13900,-,13900
948,21/02/2020,13900,13900,13900.0,13900,-,13900
949,24/02/2020,13900,13900,13900.0,13900,-,13900
950,25/02/2020,13900,13900,13900.0,13900,-,13900
951,26/02/2020,13900,13900,13900.0,13900,-,13900
952,27/02/2020,13900,13900,13900.0,13900,-,13900
953,28/02/2020,13900,13900,13900.0,13900,-,13900
954,02/03/2020,13900,13900,13900.0,13900,-,13900
955,03/03/2020,13900,13900,13900.0,13900,-,13900
956,04/03/2020,13900,13900,13900.0,13900,-,13900
957,05/03/2020,13900,13900,13900.0,13900,-,13900
958,06/03/2020,13900,13900,13900.0,13900,-,13900
959,09/03/2020,13900,13900,13900.0,13900,-,13900
960,10/03/2020,13900,13900,13900.0,13900,-,13900
961,11/03/2020,13900,13900,13900.0,13900,-,13900
962,12/03/2020,13900,13900,13900.0,13900,-,13900
963,13/03/2020,13900,13900,13900.0,13900,-,13900
964,16/03/2020,13900,13900,13900.0,13900,-,13900
965,17/03/2020,13900,13900,13900.0,13900,-,13900
966,18/03/2020,13900,13900,13900.0,13900,-,13900
967,19/03/2020,13900,13900,13900.0,13900,-,13900
968,20/03/2020,13900,13900,13900.0,13900,-,13900
969,23/03/2020,13900,13900,13900.0,13900,-,13900
970,24/03/2020,13900,13900,13900.0,13900,-,13900
971,25/03/2020,13900,13900,13900.0,13900,-,13900
972,26/03/2020,13900,13900,13900.0,13900,-,13900
973,27/03/2020,13900,13900,13900.0,13900,-,13900
974,30/03/2020,13900,13900,13900.0,13900,-,13900
975,31/03/2020,13900,13900,13900.0,13900,-,13900
976,01/04/2020,13900,13900,13900.0,13900,-,13900
977,03/04/2020,13900,13900,13900.0,13900,-,13900
978,06/04/2020,13900,13900,13900.0,13900,-,13900
979,07/04/2020,13900,13900,13900.0,13900,-,13900
980,08/04/2020,13900,13900,13900.0,13900,-,13900
981,09/04/2020,13900,13900,13900.0,13900,-,13900
982,10/04/2020,13900,13900,13900.0,13900,-,13900
983,13/04/2020,13900,13900,13900.0,13900,-,13900
984,14/04/2020,13900,13900,13900.0,13900,-,13900
985,15/04/2020,13900,13900,13900.0,13900,-,13900
986,16/04/2020,13900,13900,13900.0,13900,-,13900
987,17/04/2020,13900,13900,13900.0,13900,-,13900
988,20/04/2020,13900,13900,13900.0,13900,-,13900
989,21/04/2020,13900,13900,13900.0,13900,-,13900
990,22/04/2020,13900,13900,13900.0,13900,-,13900
991,23/04/2020,13900,13900,13900.0,13900,-,13900
992,24/04/2020,13900,13900,13900.0,13900,-,13900
993,27/04/2020,13900,13900,13900.0,13900,-,13900
994,28/04/2020,13900,13900,13900.0,13900,-,13900
995,29/04/2020,13900,13900,13900.0,13900,-,13900
996,04/05/2020,13900,13900,13900.0,13900,-,13900
997,05/05/2020,13900,13900,13900.0,13900,-,13900
998,06/05/2020,13900,13900,13900.0,13900,-,13900
999,07/05/2020,13900,13900,13900.0,13900,-,13900
1000,08/05/2020,13900,13900,13900.0,13900,-,13900
1001,11/05/2020,13900,13900,13900.0,13900,-,13900
1002,12/05/2020,13900,13900,13900.0,13900,-,13900
1003,13/05/2020,13900,13900,13900.0,13900,-,13900
1004,14/05/2020,13900,13900,13900.0,13900,-,13900
1005,15/05/2020,13900,13900,13900.0,13900,-,13900
1006,18/05/2020,13900,13900,13900.0,13900,-,13900
1007,19/05/2020,13900,13900,13900.0,13900,-,13900
1008,20/05/2020,13900,13900,13900.0,13900,-,13900
1009,21/05/2020,13900,13900,13900.0,13900,-,13900
1010,22/05/2020,13900,13900,13900.0,13900,-,13900
1011,25/05/2020,13900,13900,13900.0,13900,-,13900
1012,26/05/2020,13900,13900,13900.0,13900,-,13900
1013,27/05/2020,13900,13900,13900.0,13900,-,13900
1014,28/05/2020,13900,13900,13900.0,13900,-,13900
1015,29/05/2020,13900,13900,13900.0,13900,-,13900
1016,01/06/2020,13900,13900,13900.0,13900,-,13900
1017,02/06/2020,13900,13900,13900.0,13900,-,13900
1018,03/06/2020,13900,13900,13900.0,13900,-,13900
1019,04/06/2020,13900,13900,13900.0,13900,-,13900
1020,05/06/2020,13900,13900,13900.0,13900,-,13900
1021,08/06/2020,11000,11000,11000.0,11000,100,11000
1022,09/06/2020,11000,11000,11000.0,11000,-,11000
1023,10/06/2020,11000,11000,11000.0,11000,-,11000
1024,11/06/2020,11000,11000,11000.0,11000,-,11000
1025,12/06/2020,11000,11000,11000.0,11000,-,11000
1026,15/06/2020,11000,11000,11000.0,11000,-,11000
1027,16/06/2020,11000,11000,11000.0,11000,-,11000
1028,17/06/2020,11000,11000,11000.0,11000,-,11000
1029,18/06/2020,11000,11000,11000.0,11000,-,11000
1030,19/06/2020,11000,11000,11000.0,11000,-,11000
1031,22/06/2020,11000,11000,11000.0,11000,-,11000
1032,23/06/2020,11000,11000,11000.0,11000,-,11000
1033,24/06/2020,11000,11000,11000.0,11000,-,11000
1034,25/06/2020,11000,11000,11000.0,11000,-,11000
1035,26/06/2020,11000,11000,11000.0,11000,-,11000
1036,29/06/2020,11000,11000,11000.0,11000,-,11000
1037,30/06/2020,11000,11000,11000.0,11000,-,11000
1038,01/07/2020,11000,11000,11000.0,11000,-,11000
1039,02/07/2020,11000,11000,11000.0,11000,-,11000
1040,03/07/2020,11000,11000,11000.0,11000,-,11000
1041,06/07/2020,11000,11000,11000.0,11000,-,11000
1042,07/07/2020,11000,11000,11000.0,11000,-,11000
1043,08/07/2020,11000,11000,11000.0,11000,-,11000
1044,09/07/2020,11000,11000,11000.0,11000,-,11000
1045,10/07/2020,11000,11000,11000.0,11000,-,11000
