,Date,High,Low,Open,Close,Volume,Adj Close
482,24/04/2012,16600,16300,16300.0,16600,1600,14100
483,25/04/2012,15600,15500,15500.0,15600,181700,13300
484,26/04/2012,16000,15300,15300.0,16000,95200,13600
485,27/04/2012,15400,15400,15400.0,15400,800,13100
486,02/05/2012,14600,14600,14600.0,14600,100,12400
487,03/05/2012,15600,14100,14100.0,14100,2400,12000
488,04/05/2012,14300,14300,14300.0,14300,180000,12100
489,07/05/2012,15300,13900,13900.0,15300,97100,13000
490,08/05/2012,15300,15300,15300.0,15300,-,13000
491,09/05/2012,14600,14600,14600.0,14600,500,12400
492,10/05/2012,14800,14800,14800.0,14800,100,12600
493,11/05/2012,15800,15800,15800.0,15800,3200,13400
494,14/05/2012,16800,16700,16700.0,16800,96400,14300
495,15/05/2012,15700,15700,15700.0,15700,100,13300
496,16/05/2012,15700,15700,15700.0,15700,-,13300
497,17/05/2012,16200,15700,15700.0,16200,112200,13800
498,18/05/2012,16200,16200,16200.0,16200,-,13800
499,21/05/2012,16200,16200,16200.0,16200,-,13800
500,22/05/2012,16200,16200,16200.0,16200,-,13800
501,23/05/2012,16200,16200,16200.0,16200,-,13800
502,24/05/2012,16200,16200,16200.0,16200,-,13800
503,25/05/2012,16000,16000,16000.0,16000,275400,13600
504,28/05/2012,14900,14900,14900.0,14900,100,12700
505,29/05/2012,14900,14900,14900.0,14900,-,12700
506,30/05/2012,14900,14900,14900.0,14900,-,12700
507,31/05/2012,14900,14900,14900.0,14900,-,12700
508,01/06/2012,14900,14900,14900.0,14900,-,12700
509,04/06/2012,13900,13900,13900.0,13900,100,11800
510,05/06/2012,13500,13000,13500.0,13000,300,11000
511,06/06/2012,13600,13000,13600.0,13000,112100,11000
512,07/06/2012,13100,13100,13100.0,13100,69100,11100
513,08/06/2012,14000,12500,12500.0,14000,95500,11900
514,11/06/2012,13400,13400,13400.0,13400,100,11400
515,12/06/2012,13600,13000,13600.0,13000,122800,11000
516,13/06/2012,13000,13000,13000.0,13000,69100,11000
517,14/06/2012,12900,12200,12500.0,12900,4600,11000
518,15/06/2012,13200,12000,12000.0,13200,95200,11200
519,18/06/2012,13500,12500,12500.0,13500,112300,11500
520,19/06/2012,12600,12600,12600.0,12600,79700,10700
521,20/06/2012,13200,12000,12000.0,13200,300,11200
522,21/06/2012,13400,12600,12600.0,13400,200,11400
523,22/06/2012,13600,12700,13200.0,12700,210100,10800
524,25/06/2012,12300,12300,12300.0,12300,79700,10400
525,26/06/2012,12600,11500,11500.0,12600,600,10700
526,27/06/2012,12000,12000,12000.0,12000,100,10200
527,28/06/2012,12500,11200,11200.0,12500,208800,10600
528,29/06/2012,13200,11700,11700.0,11700,80700,9900
529,02/07/2012,11300,11300,11300.0,11300,100,9600
530,03/07/2012,11800,10600,10600.0,11800,600,10000
531,04/07/2012,12200,11000,11000.0,12200,113100,10400
532,05/07/2012,12700,11400,11400.0,11500,80000,9800
533,06/07/2012,11400,11400,11400.0,11400,100,9700
534,09/07/2012,11700,10700,10700.0,11700,1700,9900
535,10/07/2012,11000,10900,11000.0,10900,208200,9300
536,11/07/2012,10900,10900,10900.0,10900,-,9300
537,12/07/2012,11000,10200,11000.0,10200,1300,8700
538,13/07/2012,10900,9600,9600.0,10900,600,9300
539,16/07/2012,11300,10300,10300.0,11300,113000,9600
540,17/07/2012,11000,10600,10600.0,11000,175000,9300
541,18/07/2012,11000,11000,11000.0,11000,-,9300
542,19/07/2012,11700,10400,10400.0,11700,1000,9900
543,20/07/2012,11200,11100,11100.0,11100,115900,9400
544,23/07/2012,10600,10600,10600.0,10600,79700,9000
545,24/07/2012,11300,11000,11000.0,11300,96000,9600
546,25/07/2012,11300,11300,11300.0,11300,-,9600
547,26/07/2012,10900,10900,10900.0,10900,112900,9300
548,27/07/2012,10400,10400,10400.0,10400,79700,8800
549,30/07/2012,9800,9800,9800.0,9800,100,8300
550,31/07/2012,9800,9800,9800.0,9800,-,8300
551,01/08/2012,10400,10400,10400.0,10400,113800,8800
552,02/08/2012,10100,10100,10100.0,10100,79700,8600
553,03/08/2012,10700,10700,10700.0,10700,100,9100
554,06/08/2012,10300,10200,10200.0,10300,1100,8800
555,07/08/2012,11000,10500,10800.0,10500,208900,8900
556,08/08/2012,10300,10300,10300.0,10300,79700,8800
557,09/08/2012,11000,10200,10200.0,10500,3100,8900
558,10/08/2012,10300,10300,10300.0,10300,200,8800
559,13/08/2012,10300,10300,10300.0,10300,-,8800
560,14/08/2012,10300,10300,10300.0,10300,-,8800
561,15/08/2012,10300,10300,10300.0,10300,-,8800
562,16/08/2012,9600,9600,9600.0,9600,100,8200
563,17/08/2012,10100,10100,10100.0,10100,158600,8600
564,20/08/2012,10800,10800,10800.0,10800,79700,9200
565,21/08/2012,11500,11500,11500.0,11500,3100,9800
566,22/08/2012,12300,12300,12300.0,12300,96000,10400
567,23/08/2012,13100,12300,13100.0,12900,164100,11000
568,24/08/2012,12700,12000,12000.0,12000,82000,10200
569,27/08/2012,12400,11200,12400.0,11200,3600,9500
570,28/08/2012,11900,10600,10600.0,11900,1000,10100
571,29/08/2012,12500,11200,11200.0,12500,95500,10600
572,30/08/2012,12000,11300,11500.0,12000,116200,10200
573,31/08/2012,11200,11200,11200.0,11200,1500,9500
574,04/09/2012,11200,11200,11200.0,11200,200,9500
575,05/09/2012,10500,10500,10500.0,10500,79700,8900
576,06/09/2012,10000,9900,10000.0,9900,95500,8400
577,07/09/2012,10500,9500,9500.0,10500,300,8900
578,10/09/2012,11100,9800,10900.0,11100,3400,9400
579,11/09/2012,10700,10700,10700.0,10700,-,9100
580,12/09/2012,10700,10700,10700.0,10700,-,9100
581,13/09/2012,10700,10000,10000.0,10700,10100,9100
582,14/09/2012,10700,10200,10700.0,10700,8700,9100
583,17/09/2012,10700,10000,10700.0,10000,12000,8500
584,18/09/2012,10400,10400,10400.0,10400,2900,8800
585,19/09/2012,10400,10400,10400.0,10400,1700,8800
586,20/09/2012,10400,10400,10400.0,10400,1000,8800
587,21/09/2012,10300,9700,10100.0,10300,800,8800
588,24/09/2012,9800,9800,9800.0,9800,100,8300
589,25/09/2012,10100,9200,9800.0,9500,1900,8100
590,26/09/2012,9800,9500,9500.0,9800,5000,8300
591,27/09/2012,10100,9600,9700.0,9900,2700,8400
592,28/09/2012,9900,9400,9400.0,9900,186600,8400
593,01/10/2012,10000,10000,10000.0,10000,100,8500
594,02/10/2012,10500,9300,9300.0,9500,3300,8100
595,03/10/2012,10100,9100,9100.0,9300,700,7900
596,04/10/2012,9300,9300,9300.0,9300,-,7900
597,05/10/2012,9900,8900,8900.0,9900,2100,8400
598,08/10/2012,10500,9300,9300.0,10500,6900,8900
599,09/10/2012,11200,9800,9800.0,11200,1200,9500
600,10/10/2012,11900,10500,10500.0,11900,16500,10100
601,11/10/2012,12200,11100,11100.0,11800,4400,10000
602,12/10/2012,11000,11000,11000.0,11000,100,9300
603,15/10/2012,11300,10300,10300.0,10300,8600,8800
604,16/10/2012,9700,9700,9700.0,9700,1000,8200
605,17/10/2012,9700,9700,9700.0,9700,-,8200
606,18/10/2012,9400,9200,9200.0,9400,700,8000
607,19/10/2012,9400,9000,9000.0,9400,500,8000
608,22/10/2012,9200,9000,9000.0,9200,300,7800
609,23/10/2012,8800,8800,8800.0,8800,100,7500
610,24/10/2012,8800,8800,8800.0,8800,-,7500
611,25/10/2012,8800,8800,8800.0,8800,-,7500
612,26/10/2012,9400,8200,9400.0,8200,6100,7000
613,29/10/2012,8700,8700,8700.0,8700,100,7400
614,30/10/2012,8700,8700,8700.0,8700,-,7400
615,31/10/2012,9000,8200,8200.0,9000,200,7600
616,01/11/2012,9600,8600,8600.0,9600,74200,8200
617,02/11/2012,10200,9000,9000.0,9200,5000,7800
618,05/11/2012,9200,9200,9200.0,9200,-,7800
619,06/11/2012,9800,9300,9800.0,9300,2200,7900
620,07/11/2012,9900,9900,9900.0,9900,900,8400
621,08/11/2012,10500,9500,9500.0,9700,1300,8200
622,09/11/2012,10300,10200,10200.0,10300,500,8800
623,12/11/2012,10000,10000,10000.0,10000,300,8500
624,13/11/2012,9500,9500,9500.0,9500,200,8100
625,14/11/2012,9900,9500,9600.0,9500,4000,8100
626,15/11/2012,8900,8900,8900.0,8900,500,7600
627,16/11/2012,8500,8500,8500.0,8500,200,7200
628,19/11/2012,9000,8000,8300.0,9000,5600,7600
629,20/11/2012,8600,8600,8600.0,8600,1200,7300
630,21/11/2012,8600,8600,-,8600,-,7300
631,22/11/2012,9200,8300,8300.0,9200,1700,7800
632,23/11/2012,9200,9200,-,9200,-,7800
633,26/11/2012,8700,8700,8700.0,8700,500,7400
634,27/11/2012,8700,8700,-,8700,-,7400
635,28/11/2012,9300,9300,9300.0,9300,3200,7900
636,29/11/2012,9000,8700,9000.0,8700,1000,7400
637,30/11/2012,9200,8100,8200.0,9200,1800,7800
638,03/12/2012,8700,8600,8600.0,8600,16400,7300
639,04/12/2012,8100,8000,8100.0,8000,2500,6800
640,05/12/2012,8500,7500,8500.0,7500,400,6400
641,06/12/2012,7500,7500,-,7500,-,6400
642,07/12/2012,7500,7500,-,7500,-,6400
643,10/12/2012,6800,6800,-,6800,-,6400
644,11/12/2012,7200,7200,7200.0,7200,100,6700
645,12/12/2012,7700,6700,7700.0,7700,2200,7200
646,13/12/2012,8200,8200,8200.0,8200,100,7700
647,14/12/2012,8700,8700,8700.0,8700,1100,8200
648,17/12/2012,9300,8100,8100.0,8300,12500,7800
649,18/12/2012,8300,8300,-,8300,-,7800
650,19/12/2012,8800,8800,8800.0,8800,200,8200
651,20/12/2012,8800,8800,-,8800,-,8200
652,21/12/2012,8300,8300,8300.0,8300,500,7800
653,24/12/2012,8300,8300,-,8300,-,7800
654,25/12/2012,8300,8300,-,8300,-,7800
655,26/12/2012,8300,8300,-,8300,-,7800
656,27/12/2012,7800,7800,7800.0,7800,500,7300
657,28/12/2012,8300,7500,7800.0,8300,77400,7800
658,02/01/2013,8800,8800,8800.0,8800,5100,8200
659,03/01/2013,8800,8800,-,8800,-,8200
660,04/01/2013,9100,8300,8300.0,8400,2400,7900
661,07/01/2013,8900,8200,8500.0,8200,1100,7700
662,08/01/2013,9200,8300,8800.0,9200,3100,8600
663,09/01/2013,9000,8500,8500.0,8500,600,8000
664,10/01/2013,9400,8500,8800.0,8500,28000,8000
665,11/01/2013,9900,9800,9800.0,9900,3500,9300
666,14/01/2013,10500,9300,10500.0,9300,1100,8700
667,15/01/2013,8800,8800,8800.0,8800,100,8200
668,16/01/2013,9500,8500,8800.0,8500,10300,8000
669,17/01/2013,8100,8100,8100.0,8100,100,7600
670,18/01/2013,8100,8100,-,8100,-,7600
671,21/01/2013,8900,8200,8200.0,8900,900,8300
672,22/01/2013,9500,9500,9500.0,9500,100,8900
673,23/01/2013,9000,8600,9000.0,8600,1500,8100
674,24/01/2013,8400,8000,8000.0,8400,1900,7900
675,25/01/2013,8900,8900,8900.0,8900,200,8300
676,28/01/2013,9700,9700,9700.0,9700,100,9100
677,29/01/2013,8800,8800,8800.0,8800,300,8200
678,30/01/2013,9200,8300,8300.0,9200,300,8600
679,31/01/2013,9400,8300,8300.0,8300,400,7800
680,01/02/2013,9200,8200,9200.0,8200,2400,7700
681,04/02/2013,8500,8500,8500.0,8500,500,8000
682,05/02/2013,8500,7900,8500.0,7900,600,7400
683,06/02/2013,7900,7900,-,7900,-,7400
684,07/02/2013,8600,8600,8600.0,8600,100,8100
685,08/02/2013,8600,8600,-,8600,-,8100
686,18/02/2013,9100,7800,7800.0,9000,6200,8400
687,19/02/2013,9300,9300,9300.0,9300,200,8700
688,20/02/2013,9500,9400,9400.0,9500,1300,8900
689,21/02/2013,8800,8800,8800.0,8800,100,8200
690,22/02/2013,8800,8300,8300.0,8800,600,8200
691,25/02/2013,8200,8200,8200.0,8200,100,7700
692,26/02/2013,8700,8200,8300.0,8200,9400,7700
693,27/02/2013,8400,7400,8200.0,8000,18000,7500
694,28/02/2013,8000,8000,8000.0,8000,400,7500
695,01/03/2013,8200,8200,8200.0,8200,9200,7700
696,04/03/2013,7900,7900,7900.0,7900,500,7400
697,05/03/2013,8200,8000,8000.0,8200,8300,7700
698,06/03/2013,8200,8200,-,8200,-,7700
699,07/03/2013,8200,8200,-,8200,-,7700
700,08/03/2013,8200,8200,-,8200,-,7700
701,11/03/2013,8000,7400,7400.0,8000,2800,7500
702,12/03/2013,7600,7300,7600.0,7300,900,6800
703,13/03/2013,7300,6900,7300.0,6900,500,6500
704,14/03/2013,7500,6900,6900.0,7500,1200,7000
705,15/03/2013,7700,7700,7700.0,7700,200,7200
706,18/03/2013,7700,7700,-,7700,-,7200
707,19/03/2013,8400,8000,8000.0,8400,2000,7900
708,20/03/2013,8400,8400,-,8400,-,7900
709,21/03/2013,9200,8400,9200.0,8400,4000,7900
710,22/03/2013,8000,8000,-,8000,-,7900
711,25/03/2013,8000,8000,-,8000,-,7900
712,26/03/2013,8600,8600,8600.0,8600,100,8500
713,27/03/2013,8600,8600,-,8600,-,8500
714,28/03/2013,8600,8600,-,8600,-,8500
715,29/03/2013,8000,8000,8000.0,8000,2500,7900
716,01/04/2013,8000,8000,-,8000,-,7900
717,02/04/2013,8000,8000,-,8000,-,7900
718,03/04/2013,8800,8800,8800.0,8800,100,8700
719,04/04/2013,8800,8800,-,8800,-,8700
720,05/04/2013,8800,8800,-,8800,-,8700
721,08/04/2013,8800,8300,8300.0,8800,4100,8700
722,09/04/2013,9200,9000,9000.0,9200,2000,9100
723,10/04/2013,9200,9200,-,9200,-,9100
724,11/04/2013,8800,8700,8700.0,8800,10000,8700
725,12/04/2013,8800,8800,-,8800,-,8700
726,15/04/2013,8800,8800,-,8800,-,8700
727,16/04/2013,8800,8800,-,8800,-,8700
728,17/04/2013,8800,8800,-,8800,-,8700
729,18/04/2013,8000,8000,8000.0,8000,100,7900
730,22/04/2013,8000,8000,-,8000,-,7900
731,23/04/2013,8000,8000,-,8000,-,7900
732,24/04/2013,8000,8000,-,8000,-,7900
733,25/04/2013,8000,8000,-,8000,-,7900
734,26/04/2013,8000,8000,-,8000,-,7900
735,02/05/2013,8000,8000,-,8000,-,7900
736,03/05/2013,8000,8000,-,8000,-,7900
737,06/05/2013,8000,8000,-,8000,-,7900
738,07/05/2013,8000,8000,-,8000,-,7900
739,08/05/2013,8000,8000,-,8000,-,7900
740,09/05/2013,8000,8000,-,8000,-,7900
741,10/05/2013,8000,8000,-,8000,-,7900
742,13/05/2013,8000,8000,-,8000,-,7900
743,14/05/2013,7800,7800,7800.0,7800,400,7700
744,15/05/2013,7800,7800,-,7800,-,7700
745,16/05/2013,7800,7800,-,7800,-,7700
746,17/05/2013,7400,7400,7400.0,7400,800,7300
747,20/05/2013,7400,7400,-,7400,-,7300
748,21/05/2013,7400,7400,-,7400,-,7300
749,22/05/2013,7400,7400,-,7400,-,7300
750,23/05/2013,7400,7400,-,7400,-,7300
751,24/05/2013,7000,7000,7000.0,7000,1000,6900
752,27/05/2013,7000,7000,-,7000,-,6900
753,28/05/2013,7700,7700,7700.0,7700,100,7600
754,29/05/2013,8300,8300,8300.0,8300,100,8200
755,30/05/2013,8300,8300,-,8300,-,8200
756,31/05/2013,8300,8300,-,8300,-,8200
757,03/06/2013,8300,8300,-,8300,-,8200
758,04/06/2013,8300,8300,-,8300,-,8200
759,05/06/2013,8000,8000,8000.0,8000,1000,7900
760,06/06/2013,8800,8800,8800.0,8800,100,8700
761,07/06/2013,8800,8800,-,8800,-,8700
762,10/06/2013,8800,8800,-,8800,-,8700
763,11/06/2013,8800,8800,-,8800,-,8700
764,12/06/2013,8800,8800,-,8800,-,8700
765,13/06/2013,8800,8800,-,8800,-,8700
766,14/06/2013,8800,8800,-,8800,-,8700
767,17/06/2013,8000,8000,8000.0,8000,300,7900
768,18/06/2013,8000,8000,-,8000,-,7900
769,19/06/2013,8000,8000,-,8000,-,7900
770,20/06/2013,8000,8000,-,8000,-,7900
771,21/06/2013,8000,8000,-,8000,-,7900
772,24/06/2013,8000,8000,-,8000,-,7900
773,25/06/2013,8000,8000,-,8000,-,7900
774,26/06/2013,8000,8000,-,8000,-,7900
775,27/06/2013,8000,8000,-,8000,-,7900
776,28/06/2013,7300,7200,7300.0,7200,3000,7100
777,01/07/2013,7200,7200,-,7200,-,7100
778,02/07/2013,7400,6800,7400.0,6800,1800,6700
779,03/07/2013,6800,6800,-,6800,-,6700
780,04/07/2013,6800,6800,-,6800,-,6700
781,05/07/2013,6800,6800,-,6800,-,6700
782,08/07/2013,6800,6800,-,6800,-,6700
783,09/07/2013,6800,6800,-,6800,-,6700
784,10/07/2013,6800,6800,-,6800,-,6700
785,11/07/2013,6800,6800,-,6800,-,6700
786,12/07/2013,6800,6800,-,6800,-,6700
787,15/07/2013,6800,6800,-,6800,-,6700
788,16/07/2013,6300,6300,6300.0,6300,1000,6200
789,17/07/2013,6300,6300,-,6300,-,6200
790,18/07/2013,6300,6300,-,6300,-,6200
791,19/07/2013,6300,6300,6300.0,6300,500,6200
792,22/07/2013,6300,6300,-,6300,-,6200
793,23/07/2013,6300,6300,-,6300,-,6200
794,24/07/2013,6900,6900,6900.0,6900,100,6800
795,25/07/2013,6400,6400,6400.0,6400,100,6300
796,26/07/2013,6400,6400,-,6400,-,6300
797,29/07/2013,6400,6400,-,6400,-,6300
798,30/07/2013,6400,6400,-,6400,-,6300
799,31/07/2013,6400,6400,-,6400,-,6300
800,01/08/2013,6400,6400,6400.0,6400,-,6300
801,02/08/2013,6400,6400,6400.0,6400,-,6300
802,05/08/2013,6400,6400,6400.0,6400,-,6300
803,06/08/2013,6400,6400,6400.0,6400,-,6300
804,07/08/2013,6400,6400,6400.0,6400,-,6300
805,08/08/2013,6400,6400,6400.0,6400,-,6300
806,09/08/2013,6400,6400,6400.0,6400,-,6300
807,12/08/2013,6400,6400,6400.0,6400,-,6300
808,13/08/2013,6400,6400,6400.0,6400,-,6300
809,14/08/2013,6400,6400,6400.0,6400,-,6300
810,15/08/2013,6400,6400,6400.0,6400,-,6300
811,16/08/2013,6500,6500,6500.0,6500,200,6400
812,19/08/2013,7100,7100,7100.0,7100,100,7000
813,20/08/2013,6500,6500,6500.0,6500,600,6400
814,21/08/2013,6500,6500,6500.0,6500,-,6400
815,22/08/2013,6500,6500,6500.0,6500,-,6400
816,23/08/2013,6500,6500,6500.0,6500,700,6400
817,26/08/2013,6500,6500,6500.0,6500,-,6400
818,27/08/2013,6500,6500,6500.0,6500,-,6400
819,28/08/2013,6500,6500,6500.0,6500,-,6400
820,29/08/2013,6500,6500,6500.0,6500,-,6400
821,30/08/2013,6500,6500,6500.0,6500,-,6400
822,03/09/2013,6500,6500,6500.0,6500,-,6400
823,04/09/2013,6500,6500,6500.0,6500,-,6400
824,05/09/2013,6500,6500,6500.0,6500,-,6400
825,06/09/2013,6500,6500,6500.0,6500,-,6400
826,09/09/2013,6500,6500,6500.0,6500,-,6400
827,10/09/2013,6500,6500,6500.0,6500,-,6400
828,11/09/2013,6500,6500,6500.0,6500,-,6400
829,12/09/2013,6500,6500,6500.0,6500,-,6400
830,13/09/2013,6500,6500,6500.0,6500,-,6400
831,16/09/2013,6500,6500,6500.0,6500,-,6400
832,17/09/2013,6500,6500,6500.0,6500,-,6400
833,18/09/2013,6900,6900,6900.0,6900,100,6800
834,19/09/2013,6900,6900,6900.0,6900,-,6800
835,20/09/2013,6900,6900,6900.0,6900,-,6800
836,23/09/2013,6900,6900,6900.0,6900,-,6800
837,24/09/2013,6900,6900,6900.0,6900,-,6800
838,25/09/2013,6900,6900,6900.0,6900,-,6800
839,26/09/2013,6900,6900,6900.0,6900,-,6800
840,27/09/2013,6900,6900,6900.0,6900,-,6800
841,30/09/2013,6900,6900,6900.0,6900,-,6800
842,01/10/2013,6900,6900,6900.0,6900,-,6800
843,02/10/2013,6900,6900,6900.0,6900,-,6800
844,03/10/2013,6900,6900,6900.0,6900,-,6800
845,04/10/2013,6900,6900,6900.0,6900,-,6800
846,07/10/2013,6900,6900,6900.0,6900,-,6800
847,08/10/2013,6900,6900,6900.0,6900,-,6800
848,09/10/2013,7500,7500,7500.0,7500,100,7400
849,10/10/2013,7500,7500,7500.0,7500,-,7400
850,11/10/2013,7500,7500,7500.0,7500,-,7400
851,14/10/2013,7500,7500,7500.0,7500,-,7400
852,15/10/2013,7500,7500,7500.0,7500,-,7400
853,16/10/2013,7500,7500,7500.0,7500,-,7400
854,17/10/2013,7500,7500,7500.0,7500,-,7400
855,18/10/2013,7500,7500,7500.0,7500,-,7400
856,21/10/2013,7500,7500,7500.0,7500,-,7400
857,22/10/2013,7500,7500,7500.0,7500,-,7400
858,23/10/2013,7500,7500,7500.0,7500,-,7400
859,24/10/2013,7500,7500,7500.0,7500,-,7400
860,25/10/2013,6800,6800,6800.0,6800,100,6700
861,28/10/2013,6200,6200,6200.0,6200,1800,6100
862,29/10/2013,6200,6200,6200.0,6200,1000,6100
863,30/10/2013,6200,6200,6200.0,6200,-,6100
864,31/10/2013,6200,6200,6200.0,6200,-,6100
865,01/11/2013,6200,6200,6200.0,6200,-,6100
866,04/11/2013,6200,6200,6200.0,6200,90,6100
867,05/11/2013,6400,6400,6400.0,6400,100,6300
868,06/11/2013,6500,6500,6500.0,6500,600,6400
869,07/11/2013,6500,6500,6500.0,6500,-,6400
870,08/11/2013,6500,6500,6500.0,6500,-,6400
871,11/11/2013,6500,6500,6500.0,6500,-,6400
872,12/11/2013,6500,6500,6500.0,6500,100,6400
873,13/11/2013,6500,6500,6500.0,6500,2000,6400
874,14/11/2013,6500,6500,6500.0,6500,10,6400
875,15/11/2013,6500,6500,6500.0,6500,-,6400
876,18/11/2013,6000,6000,6000.0,6000,900,5900
877,19/11/2013,6000,6000,6000.0,6000,3600,5900
878,20/11/2013,6000,6000,6000.0,6000,-,5900
879,21/11/2013,6000,6000,6000.0,6000,-,5900
880,22/11/2013,6000,6000,6000.0,6000,-,5900
881,25/11/2013,6600,6600,6600.0,6600,1000,6500
882,26/11/2013,6600,6600,6600.0,6600,-,6500
883,27/11/2013,6600,6600,6600.0,6600,-,6500
884,28/11/2013,6600,6600,6600.0,6600,-,6500
885,29/11/2013,6600,6600,6600.0,6600,-,6500
886,02/12/2013,6600,6600,6600.0,6600,-,6500
887,03/12/2013,6600,6600,6600.0,6600,-,6500
888,04/12/2013,6600,6600,6600.0,6600,-,6500
889,05/12/2013,6600,6600,6600.0,6600,-,6500
890,06/12/2013,6600,6600,6600.0,6600,-,6500
891,09/12/2013,6000,6000,6000.0,6000,100,5900
892,10/12/2013,6500,6500,6500.0,6500,800,6400
893,11/12/2013,6500,6500,6500.0,6500,-,6400
894,12/12/2013,6500,6500,6500.0,6500,-,6400
895,13/12/2013,6500,6500,6500.0,6500,-,6400
896,16/12/2013,6500,6500,6500.0,6500,-,6400
897,17/12/2013,6500,6500,6500.0,6500,-,6400
898,18/12/2013,6500,6500,6500.0,6500,-,6400
899,19/12/2013,6500,6500,6500.0,6500,-,6400
900,20/12/2013,6000,6000,6000.0,6000,300,5900
901,23/12/2013,6000,6000,6000.0,6000,-,5900
902,24/12/2013,6000,6000,6000.0,6000,-,5900
903,25/12/2013,6500,6500,6500.0,6500,100,6400
904,26/12/2013,7100,7100,7100.0,7100,100,7000
905,27/12/2013,7800,7800,7800.0,7800,100,7700
906,30/12/2013,7800,7800,7800.0,7800,-,7700
907,31/12/2013,8500,8500,8500.0,8500,100,8400
908,02/01/2014,8500,8500,8500.0,8500,-,8400
909,03/01/2014,8500,8500,8500.0,8500,-,8400
910,06/01/2014,8500,8500,8500.0,8500,-,8400
911,07/01/2014,8500,8500,8500.0,8500,-,8400
912,08/01/2014,8500,8500,8500.0,8500,-,8400
913,09/01/2014,8500,8500,8500.0,8500,-,8400
914,10/01/2014,8500,8500,8500.0,8500,-,8400
915,13/01/2014,7700,7700,7700.0,7700,100,7600
916,14/01/2014,7700,7700,7700.0,7700,-,7600
917,15/01/2014,7700,7700,7700.0,7700,-,7600
918,16/01/2014,7700,7700,7700.0,7700,-,7600
919,17/01/2014,7000,7000,7000.0,7000,300,6900
920,20/01/2014,6300,6300,6300.0,6300,400,6200
921,21/01/2014,6700,6700,6700.0,6700,200,6600
922,22/01/2014,6100,6100,6100.0,6100,100,6000
923,23/01/2014,6100,6100,6100.0,6100,-,6000
924,24/01/2014,6100,6100,6100.0,6100,-,6000
925,27/01/2014,5700,5600,5700.0,5600,1400,5500
926,06/02/2014,5600,5600,5600.0,5600,-,5500
927,07/02/2014,6100,6000,6000.0,6100,700,6000
928,10/02/2014,5600,5600,5600.0,5600,100,5500
929,11/02/2014,5300,5300,5300.0,5300,100,5200
930,12/02/2014,5100,5100,5100.0,5100,100,5000
931,13/02/2014,5100,5100,5100.0,5100,-,5000
932,14/02/2014,5600,5600,5600.0,5600,100,5500
933,17/02/2014,6000,6000,6000.0,6000,100,5900
934,18/02/2014,6000,6000,6000.0,6000,-,5900
935,19/02/2014,6500,6500,6500.0,6500,1100,6400
936,20/02/2014,7000,7000,7000.0,7000,200,6900
937,21/02/2014,7700,7200,7200.0,7700,2100,7600
938,24/02/2014,7700,7700,7700.0,7700,-,7600
939,25/02/2014,7000,7000,7000.0,7000,100,6900
940,26/02/2014,6400,6400,6400.0,6400,100,6300
941,27/02/2014,6400,6400,6400.0,6400,-,6300
942,28/02/2014,7000,6200,6800.0,6200,600,6100
943,03/03/2014,6100,6100,6100.0,6100,-,6100
944,04/03/2014,6100,6100,6100.0,6100,-,6100
945,05/03/2014,6100,6100,6100.0,6100,-,6100
946,06/03/2014,5500,5500,5500.0,5500,100,5500
947,07/03/2014,5500,5500,5500.0,5500,-,5500
948,10/03/2014,5500,5500,5500.0,5500,-,5500
949,11/03/2014,6000,6000,6000.0,6000,100,6000
950,12/03/2014,6600,6600,6600.0,6600,100,6600
951,13/03/2014,6600,6600,6600.0,6600,-,6600
952,14/03/2014,7200,7200,7200.0,7200,100,7200
953,17/03/2014,7800,7200,7200.0,7800,1200,7800
954,18/03/2014,7800,7800,7800.0,7800,200,7800
955,19/03/2014,8300,8000,8000.0,8300,2400,8300
956,20/03/2014,9100,8500,8500.0,9100,600,9100
957,21/03/2014,9200,9200,9200.0,9200,200,9200
958,24/03/2014,9200,9200,9200.0,9200,300,9200
959,25/03/2014,9300,9200,9300.0,9200,1300,9200
960,26/03/2014,9100,8400,9100.0,8400,300,8400
961,27/03/2014,8200,8200,8200.0,8200,200,8200
962,28/03/2014,7800,7800,7800.0,7800,1900,7800
963,31/03/2014,7800,7800,7800.0,7800,-,7800
964,01/04/2014,7800,7800,7800.0,7800,-,7800
965,02/04/2014,7900,7900,7900.0,7900,1000,7900
966,03/04/2014,7900,7900,7900.0,7900,-,7900
967,04/04/2014,7900,7900,7900.0,7900,-,7900
968,07/04/2014,7900,7900,7900.0,7900,-,7900
969,08/04/2014,7900,7900,7900.0,7900,-,7900
970,10/04/2014,7900,7900,7900.0,7900,-,7900
971,11/04/2014,7900,7900,7900.0,7900,-,7900
972,14/04/2014,7900,7900,7900.0,7900,-,7900
973,15/04/2014,7900,7900,7900.0,7900,-,7900
974,16/04/2014,7900,7900,7900.0,7900,-,7900
975,17/04/2014,7900,7900,7900.0,7900,-,7900
976,18/04/2014,7900,7900,7900.0,7900,-,7900
977,21/04/2014,7900,7900,7900.0,7900,-,7900
978,22/04/2014,8600,7900,7900.0,8600,25000,8600
979,23/04/2014,8000,8000,8000.0,8000,200,8000
980,24/04/2014,8000,8000,8000.0,8000,-,8000
981,25/04/2014,8000,8000,8000.0,8000,-,8000
982,28/04/2014,8100,7200,8100.0,7200,4300,7200
983,29/04/2014,7900,7200,7900.0,7200,4000,7200
984,05/05/2014,7900,7900,7900.0,7900,8300,7900
