,Date,High,Low,Open,Close,Volume,Adj Close
481,24/09/2008,12400,11800,12100.0,12200,109000,4600
482,25/09/2008,12800,12400,12500.0,12800,98830,4900
483,26/09/2008,13400,12500,13400.0,13000,105990,4900
484,29/09/2008,13100,12500,12600.0,12500,77090,4700
485,30/09/2008,11900,11900,11900.0,11900,8070,4500
486,01/10/2008,12000,11500,11500.0,12000,42130,4500
487,02/10/2008,12600,11400,12000.0,12500,76690,4700
488,03/10/2008,12500,12000,12000.0,12000,21950,4500
489,06/10/2008,11900,11400,11800.0,11400,85770,4300
490,07/10/2008,11200,10900,10900.0,10900,110300,4100
491,08/10/2008,11300,10900,10900.0,11000,38910,4200
492,09/10/2008,11500,10800,10800.0,11000,64970,4200
493,10/10/2008,10900,10500,10700.0,10500,60130,4000
494,13/10/2008,11000,10000,11000.0,10800,54580,4100
495,14/10/2008,11300,11300,11300.0,11300,28910,4300
496,15/10/2008,11400,10900,11400.0,11400,64110,4300
497,16/10/2008,11100,10900,10900.0,10900,24500,4100
498,17/10/2008,11000,10700,10700.0,10900,12950,4100
499,20/10/2008,11000,10600,11000.0,10700,18230,4100
500,21/10/2008,10900,10600,10900.0,10800,34440,4100
501,22/10/2008,10800,10500,10600.0,10800,26270,4100
502,23/10/2008,10500,10300,10400.0,10300,54630,3900
503,24/10/2008,10300,10000,10100.0,10300,42290,3900
504,27/10/2008,9900,9800,9900.0,9800,60870,3700
505,28/10/2008,10000,9400,9400.0,10000,27790,3800
506,29/10/2008,10500,9900,10500.0,10400,70320,3900
507,30/10/2008,10500,10000,10100.0,10400,24750,3900
508,31/10/2008,10200,10000,10100.0,10100,40230,3800
509,03/11/2008,10000,9800,9800.0,9900,20340,3800
510,04/11/2008,10200,9900,9900.0,10200,42490,3900
511,05/11/2008,10600,10200,10500.0,10500,65530,4000
512,06/11/2008,10300,10000,10000.0,10000,45550,3800
513,07/11/2008,10000,9600,9700.0,9700,33360,3700
514,10/11/2008,10000,9700,10000.0,9800,14050,3700
515,11/11/2008,9600,9400,9600.0,9400,51030,3600
516,12/11/2008,9400,9100,9100.0,9200,27990,3500
517,13/11/2008,9400,9100,9100.0,9400,15210,3600
518,14/11/2008,9700,9400,9700.0,9600,11610,3600
519,17/11/2008,9600,9300,9600.0,9300,17390,3500
520,18/11/2008,9500,9200,9500.0,9500,19560,3600
521,19/11/2008,9600,9200,9600.0,9400,27590,3600
522,20/11/2008,9200,9000,9200.0,9100,83590,3400
523,21/11/2008,9000,8900,9000.0,9000,19300,3400
524,24/11/2008,9300,9000,9300.0,9000,35260,3400
525,25/11/2008,9200,9000,9100.0,9000,36300,3400
526,26/11/2008,9000,8800,9000.0,8800,29950,3300
527,27/11/2008,8800,8700,8800.0,8700,23070,3300
528,28/11/2008,9100,9000,9100.0,9100,21200,3400
529,01/12/2008,9100,8800,9100.0,9100,18310,3400
530,02/12/2008,8900,8800,8800.0,8800,5140,3300
531,03/12/2008,8800,8600,8800.0,8800,9910,3300
532,04/12/2008,8900,8800,8800.0,8900,8670,3400
533,05/12/2008,8600,8500,8600.0,8500,26900,3200
534,08/12/2008,8900,8300,8900.0,8800,70290,3300
535,09/12/2008,9000,8800,8800.0,8800,18840,3300
536,10/12/2008,8900,8700,8700.0,8700,38560,3300
537,11/12/2008,8700,8500,8700.0,8600,55910,3300
538,12/12/2008,9000,8700,8800.0,9000,42110,3400
539,15/12/2008,8600,8300,8500.0,8600,82130,3600
540,16/12/2008,8400,8200,8300.0,8200,20380,3400
541,17/12/2008,8200,8000,8000.0,8000,7210,3300
542,18/12/2008,8200,8000,8000.0,8200,23610,3400
543,19/12/2008,8300,8100,8200.0,8300,33310,3500
544,22/12/2008,8400,8200,8400.0,8200,13860,3400
545,23/12/2008,8100,7900,8100.0,8100,11470,3400
546,24/12/2008,8100,7800,8100.0,8000,19810,3300
547,25/12/2008,8000,7900,8000.0,8000,4590,3300
548,26/12/2008,8000,7800,7800.0,8000,13230,3300
549,29/12/2008,8000,7900,8000.0,7900,24230,3300
550,30/12/2008,8200,7900,7900.0,8200,25530,3400
551,31/12/2008,8300,8000,8000.0,8100,15710,3400
552,02/01/2009,8300,8000,8000.0,8100,21100,3400
553,05/01/2009,8200,8100,8100.0,8100,15320,3400
554,06/01/2009,8400,8200,8200.0,8300,27070,3500
555,07/01/2009,8700,8400,8700.0,8400,52720,3500
556,08/01/2009,8500,8100,8400.0,8100,97820,3400
557,09/01/2009,8300,8100,8100.0,8300,3980,3500
558,12/01/2009,8300,8200,8300.0,8300,8680,3500
559,13/01/2009,8400,8100,8100.0,8200,6530,3400
560,14/01/2009,8200,8000,8200.0,8000,15660,3300
561,15/01/2009,8200,7900,7900.0,8000,24680,3300
562,16/01/2009,8200,8000,8000.0,8000,18300,3300
563,19/01/2009,8200,7900,8000.0,7900,5250,3300
564,20/01/2009,8000,7800,7900.0,7900,10040,3300
565,21/01/2009,8000,7900,7900.0,8000,3740,3300
566,22/01/2009,8100,8000,8000.0,8100,2560,3400
567,23/01/2009,8200,7900,8200.0,7900,3660,3300
568,02/02/2009,8100,7600,8000.0,8100,21900,3400
569,03/02/2009,8000,7700,7900.0,7700,22130,3200
570,04/02/2009,8000,7700,7700.0,8000,12800,3300
571,05/02/2009,8000,7700,8000.0,7700,5210,3200
572,06/02/2009,8000,7700,7700.0,7800,8340,3200
573,09/02/2009,8000,7800,8000.0,8000,6150,3300
574,10/02/2009,8000,7700,8000.0,7900,6840,3300
575,11/02/2009,7900,7700,7700.0,7900,21520,3300
576,12/02/2009,7800,7800,7800.0,7800,8710,3200
577,13/02/2009,7800,7800,7800.0,7800,14770,3200
578,16/02/2009,7900,7700,7800.0,7900,9420,3300
579,17/02/2009,7900,7700,7900.0,7800,12600,3200
580,18/02/2009,7700,7500,7700.0,7500,44000,3100
581,19/02/2009,7700,7500,7600.0,7600,70970,3200
582,20/02/2009,7700,7400,7600.0,7500,80350,3100
583,23/02/2009,7500,7200,7300.0,7200,54800,3000
584,24/02/2009,7300,7000,7000.0,7300,12160,3000
585,25/02/2009,7600,7200,7400.0,7600,84830,3200
586,26/02/2009,7500,7300,7400.0,7300,18350,3000
587,27/02/2009,7500,7300,7300.0,7400,2730,3100
588,02/03/2009,7500,7400,7400.0,7400,7290,3100
589,03/03/2009,7400,7200,7400.0,7200,11220,3000
590,04/03/2009,7500,7200,7200.0,7500,4600,3100
591,05/03/2009,7600,7400,7500.0,7500,8710,3100
592,06/03/2009,7500,7300,7300.0,7500,19970,3100
593,09/03/2009,7500,7300,7300.0,7400,56280,3100
594,10/03/2009,7700,7400,7400.0,7600,126830,3200
595,11/03/2009,7900,7800,7900.0,7900,101720,3300
596,12/03/2009,7900,7600,7600.0,7700,21000,3200
597,13/03/2009,7900,7700,7700.0,7900,39250,3300
598,16/03/2009,8000,7700,7800.0,8000,52860,3300
599,17/03/2009,8200,8000,8100.0,8000,110170,3300
600,18/03/2009,8300,8000,8100.0,8300,68110,3500
601,19/03/2009,8200,7900,7900.0,7900,86460,3300
602,20/03/2009,7900,7700,7800.0,7800,33940,3200
603,23/03/2009,7800,7500,7800.0,7500,62730,3100
604,24/03/2009,7800,7700,7700.0,7800,58540,3200
605,25/03/2009,7900,7700,7800.0,7800,36230,3200
606,26/03/2009,7900,7600,7900.0,7700,73820,3200
607,27/03/2009,8000,7800,7900.0,7800,95320,3200
608,30/03/2009,7800,7600,7600.0,7800,19220,3200
609,31/03/2009,7800,7600,7600.0,7800,11680,3200
610,01/04/2009,8100,7800,7900.0,8100,148620,3400
611,02/04/2009,8500,8100,8500.0,8500,287890,3500
612,03/04/2009,8900,8900,8900.0,8900,203160,3700
613,07/04/2009,9200,8900,9100.0,9200,167420,3800
614,08/04/2009,9100,8800,8800.0,8800,163220,3700
615,09/04/2009,8800,8400,8800.0,8500,220160,3500
616,10/04/2009,8900,8800,8900.0,8900,201830,3700
617,13/04/2009,9300,9300,9300.0,9300,91190,3900
618,14/04/2009,9700,9000,9600.0,9700,512180,4000
619,15/04/2009,9700,9400,9700.0,9400,162740,3900
620,16/04/2009,9800,9500,9800.0,9800,377600,4100
621,17/04/2009,10200,9400,10200.0,9800,340120,4100
622,20/04/2009,9400,9400,9400.0,9400,36200,3900
623,21/04/2009,9000,9000,9000.0,9000,114800,3700
624,22/04/2009,9300,8700,9200.0,9100,200200,3800
625,23/04/2009,9100,8700,8900.0,8700,207060,3600
626,24/04/2009,8600,8300,8600.0,8300,356410,3500
627,27/04/2009,8700,8400,8600.0,8700,358820,3600
628,28/04/2009,9100,9000,9000.0,9100,280750,3800
629,29/04/2009,9500,9200,9200.0,9500,339410,4000
630,04/05/2009,9900,9900,9900.0,9900,127530,4100
631,05/05/2009,10300,10000,10300.0,10000,189010,4200
632,06/05/2009,9900,9500,9600.0,9500,366010,4000
633,07/05/2009,9800,9500,9700.0,9800,228560,4100
634,08/05/2009,9900,9600,9700.0,9600,168250,4000
635,11/05/2009,9600,9400,9600.0,9500,227340,4000
636,12/05/2009,9900,9600,9600.0,9900,278220,4100
637,13/05/2009,10300,10000,10300.0,10300,572400,4300
638,14/05/2009,10400,9900,10300.0,10300,400740,4300
639,15/05/2009,10800,10500,10700.0,10800,372080,4500
640,18/05/2009,11300,11200,11300.0,11300,412420,4700
641,19/05/2009,11800,11800,11800.0,11800,95120,4900
642,20/05/2009,12300,12300,12300.0,12300,68130,5100
643,21/05/2009,12900,12900,12900.0,12900,211120,5400
644,22/05/2009,13300,12300,12500.0,13000,1408520,5400
645,25/05/2009,13600,12900,13200.0,13600,763550,5700
646,26/05/2009,13900,13200,13800.0,13500,321190,5600
647,27/05/2009,13400,12900,13400.0,13000,369150,5400
648,28/05/2009,12600,12400,12400.0,12400,435040,5200
649,29/05/2009,12700,12200,12700.0,12500,355050,5200
650,01/06/2009,13100,12500,12900.0,13100,478060,5500
651,02/06/2009,13700,13500,13700.0,13700,520350,5700
652,03/06/2009,13600,13200,13500.0,13400,250950,5600
653,04/06/2009,14000,13500,13500.0,14000,584910,5800
654,05/06/2009,14700,14700,14700.0,14700,220110,6100
655,08/06/2009,15400,15400,15400.0,15400,111940,6400
656,09/06/2009,16100,15400,16100.0,16100,802880,6700
657,10/06/2009,15500,15300,15300.0,15300,500200,6400
658,11/06/2009,16000,15400,15600.0,16000,438500,6700
659,12/06/2009,16800,15500,16800.0,16200,502400,6700
660,15/06/2009,15700,15400,15400.0,15400,299020,6400
661,16/06/2009,14700,14700,14700.0,14700,84310,6100
662,17/06/2009,14000,14000,14000.0,14000,279420,5800
663,18/06/2009,14700,14000,14700.0,14000,240910,5800
664,19/06/2009,14500,13900,14500.0,14400,134090,6000
665,22/06/2009,14300,13700,13900.0,13700,174800,5700
666,23/06/2009,13100,13100,13100.0,13100,85740,5500
667,24/06/2009,13700,13700,13700.0,13700,83050,5700
668,25/06/2009,14300,13700,14200.0,13700,131440,5700
669,26/06/2009,13800,13400,13700.0,13700,85460,5700
670,29/06/2009,13600,13300,13500.0,13300,86340,5500
671,30/06/2009,13500,12700,13300.0,12800,184480,5300
672,01/07/2009,12400,12200,12200.0,12200,235150,5100
673,02/07/2009,12700,12200,12200.0,12600,110990,5200
674,03/07/2009,12600,12200,12200.0,12600,82380,5200
675,06/07/2009,13200,12600,12600.0,13200,108980,5500
676,07/07/2009,13500,13000,13500.0,13200,106450,5500
677,08/07/2009,13400,13000,13400.0,13200,81210,5500
678,09/07/2009,13600,13100,13100.0,13300,95870,5500
679,10/07/2009,13300,12900,13300.0,13000,72280,5400
680,13/07/2009,13000,12700,12900.0,12700,61780,5300
681,14/07/2009,12800,12400,12500.0,12500,87590,5200
682,15/07/2009,13000,12800,13000.0,12900,56340,5400
683,16/07/2009,13200,12900,13100.0,13000,96330,5400
684,17/07/2009,12900,12800,12800.0,12800,36410,5300
685,20/07/2009,12600,12200,12500.0,12300,86460,5100
686,21/07/2009,12500,12300,12300.0,12400,22220,5200
687,22/07/2009,12700,12400,12700.0,12500,64970,5200
688,23/07/2009,12700,12400,12600.0,12700,49640,5300
689,24/07/2009,13300,13300,13300.0,13300,131480,5500
690,27/07/2009,13600,13300,13500.0,13300,168370,5500
691,28/07/2009,13000,12700,12900.0,12800,240900,5300
692,29/07/2009,13000,12500,12800.0,12700,80570,5300
693,30/07/2009,12800,12500,12600.0,12500,88790,5200
694,31/07/2009,12800,12600,12800.0,12800,72950,5300
695,03/08/2009,12900,12700,12900.0,12800,140500,5300
696,04/08/2009,13100,12800,13100.0,13000,185880,5400
697,05/08/2009,13200,12800,12900.0,13200,191890,5500
698,06/08/2009,13500,13200,13200.0,13200,194140,5500
699,07/08/2009,13400,13200,13300.0,13400,124120,5600
700,10/08/2009,14000,13400,13500.0,14000,252580,5800
701,11/08/2009,14700,14000,14300.0,14700,629440,6100
702,12/08/2009,15000,14300,14900.0,14400,212570,6000
703,13/08/2009,14500,14000,14500.0,14100,249870,5900
704,14/08/2009,14100,13400,13800.0,13800,266060,5700
705,17/08/2009,14300,13800,14000.0,13800,190190,5700
706,18/08/2009,14100,13700,13700.0,14000,118260,5800
707,19/08/2009,14100,13800,14100.0,14000,123380,5800
708,20/08/2009,14300,13900,14100.0,14300,253350,6000
709,21/08/2009,14900,14500,14500.0,14500,371780,6000
710,24/08/2009,14500,14100,14500.0,14300,161620,6000
711,25/08/2009,14400,14000,14100.0,14200,195510,5900
712,26/08/2009,14400,14000,14100.0,14200,215510,5900
713,27/08/2009,14500,14100,14300.0,14400,166490,6000
714,28/08/2009,14700,14500,14600.0,14700,249340,6100
715,31/08/2009,15400,14800,15000.0,15400,546120,6400
716,01/09/2009,15400,15000,15400.0,15400,248360,6400
717,03/09/2009,15500,15000,15100.0,15300,392580,6400
718,04/09/2009,16000,15300,15700.0,15700,1152250,6500
719,07/09/2009,15600,15000,15200.0,15200,-,6300
720,08/09/2009,15900,15700,15800.0,15900,340200,6600
721,09/09/2009,16600,16400,16600.0,16600,823380,6900
722,10/09/2009,17400,17400,17400.0,17400,291270,7200
723,11/09/2009,18200,16800,18200.0,17700,1540000,7400
724,14/09/2009,17400,16900,17400.0,16900,806460,7000
725,15/09/2009,17200,16600,17000.0,17000,372340,7100
726,16/09/2009,16500,16000,16500.0,16000,271590,6900
727,17/09/2009,16000,15700,15800.0,15800,270870,6900
728,18/09/2009,16100,15700,15800.0,15700,236870,6800
729,21/09/2009,16000,15700,15900.0,15900,308260,6900
730,22/09/2009,16300,15800,16200.0,16200,256840,7000
731,23/09/2009,16500,16100,16400.0,16200,272890,7000
732,24/09/2009,16200,15800,16200.0,16100,215360,7000
733,25/09/2009,16100,15400,15700.0,16000,250750,6900
734,28/09/2009,16300,15800,16000.0,15800,354360,6900
735,29/09/2009,16200,15800,15800.0,16200,558710,7000
736,30/09/2009,17000,16800,17000.0,17000,1191720,7400
737,01/10/2009,17800,17200,17800.0,17800,863790,7700
738,02/10/2009,17400,17000,17100.0,17000,490990,7400
739,05/10/2009,17100,16200,17000.0,16800,491950,7300
740,06/10/2009,16900,16300,16900.0,16500,219350,7200
741,07/10/2009,16900,16500,16800.0,16700,336470,7200
742,08/10/2009,16700,16500,16500.0,16700,225100,7200
743,09/10/2009,17500,16900,17000.0,17500,637770,7600
744,12/10/2009,18300,18300,18300.0,18300,312900,7900
745,13/10/2009,19200,18000,19200.0,19000,1660630,8200
746,14/10/2009,19500,18300,19000.0,19400,619450,8400
747,15/10/2009,19900,18500,19900.0,19000,498780,8200
748,16/10/2009,19900,18600,19000.0,19900,613540,8600
749,19/10/2009,20800,20200,20800.0,20800,1052700,9000
750,20/10/2009,21800,21600,21800.0,21800,406630,9500
751,21/10/2009,22800,21800,22800.0,22800,890430,9900
752,22/10/2009,23500,22200,23000.0,22600,630460,9800
753,23/10/2009,22500,21500,22000.0,21500,547670,9300
754,26/10/2009,21300,20500,20500.0,20500,508650,8900
755,27/10/2009,19500,19500,19500.0,19500,247860,8500
756,28/10/2009,20000,19200,19300.0,19200,314860,8300
757,29/10/2009,18500,18300,18300.0,18300,400550,7900
758,30/10/2009,19200,18600,19100.0,19200,301630,8300
759,02/11/2009,18800,18300,18800.0,18300,250660,7900
760,03/11/2009,18500,17400,17700.0,17400,419830,7600
761,04/11/2009,18200,16900,16900.0,17200,170270,7500
762,05/11/2009,18000,17200,17500.0,18000,141000,7800
763,06/11/2009,18900,18000,18900.0,18000,195690,7800
764,09/11/2009,17900,17100,17600.0,17100,220500,7400
765,10/11/2009,17500,16400,17500.0,16500,111620,7200
766,11/11/2009,17300,16000,16500.0,17300,169580,7500
767,12/11/2009,18100,17500,17600.0,17800,138350,7700
768,13/11/2009,17800,17200,17300.0,17800,107620,7700
769,16/11/2009,18000,17600,17700.0,17700,109120,7700
770,17/11/2009,17800,17300,17700.0,17400,147840,7600
771,18/11/2009,17500,17200,17500.0,17500,113120,7600
772,19/11/2009,18000,17500,17700.0,18000,207340,7800
773,20/11/2009,18200,17600,17800.0,17800,153070,7700
774,23/11/2009,17800,17000,17800.0,17000,142390,7400
775,24/11/2009,17100,16400,17000.0,16600,191250,7200
776,25/11/2009,16500,15800,16500.0,15800,263800,6900
777,26/11/2009,15100,15100,15100.0,15100,69230,6600
778,27/11/2009,15800,14400,14400.0,15500,253720,6700
779,30/11/2009,16000,15400,15600.0,16000,86930,6900
780,01/12/2009,16500,16000,16400.0,16000,130460,6900
781,02/12/2009,16000,15200,15600.0,15200,86140,6600
782,03/12/2009,15200,14600,14900.0,14800,72860,6400
783,04/12/2009,15300,14800,15200.0,15100,80310,6600
784,07/12/2009,15300,15000,15200.0,15300,48910,6600
785,08/12/2009,15300,14800,15300.0,14900,47380,6500
786,09/12/2009,14500,14200,14200.0,14200,227080,6200
787,10/12/2009,14200,13500,14100.0,13500,188870,5900
788,11/12/2009,13400,12900,13000.0,12900,106160,5600
789,14/12/2009,13500,12900,12900.0,13500,120480,5900
790,15/12/2009,13600,13000,13500.0,13300,133300,5800
791,16/12/2009,13000,12700,13000.0,12700,69780,5500
792,17/12/2009,12200,12100,12100.0,12100,159330,5300
793,18/12/2009,12700,12200,12200.0,12700,109070,5500
794,21/12/2009,13300,12900,13200.0,13300,87090,5800
795,22/12/2009,13800,13200,13300.0,13200,72590,5700
796,23/12/2009,13500,13000,13000.0,13500,89890,5900
797,24/12/2009,13600,13100,13500.0,13600,83020,5900
798,25/12/2009,14200,14000,14000.0,14200,371230,6200
799,28/12/2009,14900,13800,14000.0,14100,106910,6100
800,29/12/2009,14400,13600,14100.0,13600,86900,5900
801,30/12/2009,14200,13600,13800.0,14200,239140,6200
802,31/12/2009,14900,14700,14800.0,14900,363240,6500
803,04/01/2010,15600,15600,15600.0,15600,57390,6800
804,05/01/2010,16300,15600,16300.0,16300,189410,7100
805,06/01/2010,16500,15600,15600.0,16000,142770,6900
806,07/01/2010,16300,15200,15900.0,16200,253540,7000
807,08/01/2010,16700,15800,16700.0,15800,223710,6900
808,11/01/2010,15800,15600,15800.0,15800,126230,6900
809,12/01/2010,15800,15200,15800.0,15200,127100,6600
810,13/01/2010,15700,14500,14900.0,15000,169430,6500
811,14/01/2010,15600,15100,15500.0,15600,122380,6800
812,15/01/2010,15600,15000,15600.0,15100,66270,6600
813,18/01/2010,14700,14400,14700.0,14400,202220,6200
814,19/01/2010,15000,14400,14700.0,14400,51130,6200
815,20/01/2010,14600,13800,14500.0,14000,110050,6100
816,21/01/2010,14000,13300,14000.0,13300,112810,5800
817,22/01/2010,13800,13300,13600.0,13500,78560,5900
818,25/01/2010,14000,13500,13500.0,13900,47000,6000
819,26/01/2010,14500,14000,14000.0,14500,87880,6300
820,27/01/2010,14500,14000,14500.0,14300,21310,6200
821,28/01/2010,14100,13700,14100.0,13700,51010,5900
822,29/01/2010,13700,13500,13700.0,13500,60280,5900
823,01/02/2010,13700,13500,13500.0,13700,88270,5900
824,02/02/2010,13900,13600,13900.0,13600,46080,5900
825,03/02/2010,13800,13600,13600.0,13600,26500,5900
826,04/02/2010,13800,13600,13800.0,13600,58580,5900
827,05/02/2010,13700,13400,13400.0,13400,21700,5800
828,08/02/2010,13800,13500,13800.0,13500,14010,5900
829,09/02/2010,13800,13400,13600.0,13800,87270,6000
830,10/02/2010,13900,13700,13800.0,13900,12940,6000
831,11/02/2010,14000,13700,13700.0,13900,15550,6000
832,12/02/2010,14000,13700,13900.0,14000,32490,6100
833,22/02/2010,14200,13700,14200.0,14200,27260,6200
834,23/02/2010,13800,13600,13800.0,13800,21500,6000
835,24/02/2010,13900,13400,13900.0,13800,17830,6000
836,25/02/2010,14000,13800,14000.0,13800,27710,6000
837,26/02/2010,13900,13700,13800.0,13900,26890,6000
838,01/03/2010,14100,13900,14000.0,13900,42810,6000
839,02/03/2010,14000,13800,14000.0,14000,41620,6100
840,03/03/2010,14700,14100,14200.0,14700,174920,6400
841,04/03/2010,15300,14800,15200.0,15000,125700,6500
842,05/03/2010,15300,14700,14700.0,15100,157700,6600
843,08/03/2010,15500,15100,15400.0,15200,88890,6600
844,09/03/2010,15900,15100,15100.0,15800,160700,6900
845,10/03/2010,15900,15300,15500.0,15400,116750,6700
846,11/03/2010,15800,15300,15300.0,15700,121500,6800
847,12/03/2010,16000,15500,15500.0,16000,153370,6900
848,15/03/2010,16700,16100,16400.0,16700,412640,7200
849,16/03/2010,16500,15900,16500.0,15900,319510,6900
850,17/03/2010,16400,15700,15700.0,15900,272300,6900
851,18/03/2010,16500,15900,15900.0,16300,168860,7100
852,19/03/2010,16400,15900,16100.0,15900,156050,6900
853,22/03/2010,16100,15800,15900.0,15900,108580,6900
854,23/03/2010,16000,15700,15900.0,15900,100080,6900
855,24/03/2010,16000,15900,15900.0,16000,42230,6900
856,25/03/2010,15900,15500,15800.0,15800,55160,6900
857,26/03/2010,16000,15400,16000.0,15500,38560,6700
858,29/03/2010,15500,15000,15300.0,15000,112980,6500
859,30/03/2010,15200,15000,15000.0,15100,99310,6600
860,31/03/2010,15800,15200,15200.0,15600,253610,6800
861,01/04/2010,15600,15000,15000.0,15600,45230,6800
862,02/04/2010,15800,15400,15800.0,15400,62950,6700
863,05/04/2010,16100,15400,15400.0,16100,337580,7000
864,06/04/2010,16300,15700,16300.0,15700,66730,6800
865,07/04/2010,16000,15600,15700.0,15800,45170,6900
866,08/04/2010,16000,15600,15900.0,15600,63870,6800
867,09/04/2010,15800,15600,15600.0,15600,138750,6800
868,12/04/2010,16300,16300,16300.0,16300,45270,7100
869,13/04/2010,16800,15700,16800.0,15700,552340,6800
870,14/04/2010,16400,15700,15800.0,16100,170300,7000
871,15/04/2010,16100,15800,16000.0,15900,234300,6900
872,16/04/2010,16100,15700,16000.0,15700,325650,6800
873,19/04/2010,13700,13600,13700.0,13700,192000,7100
874,20/04/2010,13800,13300,13800.0,13400,104400,7000
875,21/04/2010,13700,13400,13700.0,13400,156230,7000
876,22/04/2010,14000,13500,13600.0,13700,286600,7100
877,26/04/2010,13900,13600,13700.0,13800,184880,7200
878,27/04/2010,13900,13500,13900.0,13600,72160,7100
879,28/04/2010,13700,13400,13600.0,13500,139370,7000
880,29/04/2010,13800,13500,13500.0,13600,133330,7100
881,04/05/2010,14200,13900,14000.0,14200,293490,7400
882,05/05/2010,14900,14100,14200.0,14900,570140,7700
883,06/05/2010,15600,14900,15200.0,15600,474560,8100
884,07/05/2010,15800,14900,15600.0,15400,272060,8000
885,10/05/2010,14800,14700,14800.0,14700,203760,7600
886,11/05/2010,14800,14000,14700.0,14100,316610,7300
887,12/05/2010,13900,13400,13600.0,13400,337050,7000
888,13/05/2010,13900,13400,13500.0,13400,150320,7000
889,14/05/2010,13600,13300,13500.0,13500,103550,7000
890,17/05/2010,13700,12900,13700.0,13200,128750,6900
891,18/05/2010,13300,12900,13100.0,13100,100090,6800
892,19/05/2010,13000,12500,13000.0,12500,240920,6500
893,20/05/2010,12700,11900,11900.0,12600,99080,6600
894,21/05/2010,12300,12000,12000.0,12000,162770,6200
895,24/05/2010,12300,12000,12200.0,12100,60960,6300
896,25/05/2010,12200,11900,12000.0,11900,79650,6200
897,26/05/2010,12300,12100,12100.0,12200,59480,6300
898,27/05/2010,12600,12200,12300.0,12500,55990,6500
899,28/05/2010,13100,12700,13000.0,13100,172920,6800
900,31/05/2010,12900,12600,12800.0,12700,99860,6600
901,01/06/2010,12700,12500,12500.0,12700,23270,6600
902,02/06/2010,12700,12400,12700.0,12700,85530,6600
903,03/06/2010,12900,12700,12900.0,12700,28310,6600
904,04/06/2010,12700,12500,12700.0,12500,53700,6500
905,07/06/2010,12300,11900,11900.0,12100,82380,6300
906,08/06/2010,12200,12000,12100.0,12100,38570,6300
907,09/06/2010,12300,12100,12100.0,12300,18430,6400
908,10/06/2010,12300,12100,12100.0,12200,15170,6300
909,11/06/2010,12500,12200,12500.0,12300,45110,6400
910,14/06/2010,12600,12400,12600.0,12400,20320,6400
911,15/06/2010,12400,12200,12400.0,12200,39040,6300
912,16/06/2010,12500,12200,12400.0,12300,35760,6400
913,17/06/2010,12500,12200,12300.0,12400,65720,6400
914,18/06/2010,12700,12400,12600.0,12600,65590,6600
915,21/06/2010,13200,12800,12800.0,13200,276420,6900
916,22/06/2010,13800,13200,13700.0,13700,648450,7100
917,23/06/2010,13900,13200,13200.0,13800,231900,7200
918,24/06/2010,13800,13600,13800.0,13600,78950,7100
919,25/06/2010,13600,13100,13100.0,13100,173750,6800
920,28/06/2010,13700,13200,13200.0,13700,500280,7100
921,29/06/2010,14300,13600,13900.0,14300,884680,7400
922,30/06/2010,14400,13700,14000.0,13700,167840,7100
923,01/07/2010,13900,13600,13600.0,13600,62080,7100
924,02/07/2010,13700,13400,13700.0,13500,148960,7000
925,05/07/2010,14000,13500,13500.0,13800,163300,7200
926,06/07/2010,13800,13200,13600.0,13400,231820,7000
927,07/07/2010,13700,13200,13400.0,13300,223680,6900
928,08/07/2010,13500,13100,13500.0,13100,55390,6800
929,09/07/2010,13100,13000,13100.0,13000,68150,6800
930,12/07/2010,13500,12900,13500.0,13100,33880,6800
931,13/07/2010,13700,13100,13100.0,13600,129620,7100
932,14/07/2010,13800,13300,13800.0,13300,76530,6900
933,15/07/2010,13500,13200,13200.0,13200,70020,6900
934,16/07/2010,13300,13100,13200.0,13300,64740,6900
935,19/07/2010,13300,13100,13100.0,13100,64370,6800
936,20/07/2010,13700,13100,13100.0,13700,446690,7100
937,21/07/2010,14000,13600,13900.0,13600,178310,7100
938,22/07/2010,13500,13200,13500.0,13200,73970,6900
939,23/07/2010,13500,13200,13200.0,13300,61820,6900
940,26/07/2010,13400,13100,13300.0,13100,120370,6800
941,27/07/2010,13300,13000,13100.0,13000,108710,6800
942,28/07/2010,13100,12700,13000.0,12800,86250,6700
943,29/07/2010,12900,12700,12900.0,12700,66450,6600
944,30/07/2010,13100,12900,13000.0,12900,26200,6700
945,02/08/2010,13000,12500,12700.0,12500,30600,6500
946,03/08/2010,12800,12500,12700.0,12500,74890,6500
947,04/08/2010,12700,12200,12700.0,12300,47270,6400
948,05/08/2010,12500,12200,12500.0,12300,49600,6400
949,06/08/2010,12300,12200,12300.0,12200,77450,6300
950,09/08/2010,12100,11700,12100.0,11700,80210,6100
951,10/08/2010,11600,11200,11600.0,11300,127470,5900
952,11/08/2010,11700,11300,11300.0,11700,52220,6100
953,12/08/2010,11600,11200,11600.0,11200,135670,5800
954,13/08/2010,11300,11000,11200.0,11300,81820,5900
955,16/08/2010,11800,11300,11400.0,11800,44120,6100
956,17/08/2010,11800,11400,11500.0,11800,29810,6100
957,18/08/2010,11600,11300,11600.0,11400,73490,5900
958,19/08/2010,11400,11200,11400.0,11300,31200,5900
959,20/08/2010,11400,11000,11400.0,11200,45810,5800
960,23/08/2010,11300,11000,11300.0,11100,27510,5800
961,24/08/2010,10800,10600,10800.0,10600,100360,5500
