,Date,High,Low,Open,Close,Volume,Adj Close
2615,16/06/2011,13600,12500,12800.0,13500,4844300,12900
2614,17/06/2011,13800,12600,13800.0,12700,3357100,12100
2613,20/06/2011,13400,12500,12700.0,12700,2397200,12100
2612,21/06/2011,13600,13000,13600.0,13600,6863100,13000
2611,22/06/2011,13900,13100,13900.0,13300,3497600,12700
2610,23/06/2011,13300,12800,13300.0,12900,2020100,12300
2609,24/06/2011,13300,12800,13000.0,13100,2341000,12500
2608,27/06/2011,13100,12800,13100.0,12900,1388100,12300
2607,28/06/2011,12900,12200,12800.0,12400,2918900,11800
2606,29/06/2011,12500,11900,12500.0,12200,2250100,11600
2605,30/06/2011,12400,11700,11900.0,11800,1919600,11300
2604,01/07/2011,11900,11300,11900.0,11300,2449300,10800
2603,04/07/2011,11600,11100,11300.0,11500,1562400,11000
2602,05/07/2011,12000,11500,11500.0,12000,2503300,11400
2601,06/07/2011,12500,11700,12400.0,11700,2068800,11200
2600,07/07/2011,12000,11600,11800.0,11800,1987400,11300
2599,08/07/2011,11800,11500,11800.0,11600,1462500,11100
2598,11/07/2011,11500,11100,11500.0,11200,1556100,10700
2597,12/07/2011,11500,10900,11200.0,11500,2419000,11000
2596,13/07/2011,11700,11300,11400.0,11500,1720000,11000
2595,14/07/2011,11600,11200,11500.0,11500,1265300,11000
2594,15/07/2011,11700,11300,11700.0,11300,912000,10800
2593,18/07/2011,11300,11100,11300.0,11200,1065100,10700
2592,19/07/2011,11200,10900,11200.0,11000,1841900,10500
2591,20/07/2011,11600,11000,11000.0,11600,1706400,11100
2590,21/07/2011,11800,11300,11800.0,11300,1322900,10800
2589,22/07/2011,11400,11200,11300.0,11200,1976200,10700
2588,25/07/2011,11300,11000,11100.0,11100,3492600,10600
2587,26/07/2011,11300,11000,11000.0,11100,859700,10600
2586,27/07/2011,11300,11000,11000.0,11200,1219900,10700
2585,28/07/2011,11400,11100,11200.0,11200,1057200,10700
2584,29/07/2011,11300,11000,11100.0,11100,892600,10600
2583,01/08/2011,11000,10600,11000.0,10700,1661800,10200
2582,02/08/2011,10700,10000,10700.0,10200,2870900,9700
2581,03/08/2011,10400,9900,10100.0,10300,1274300,9800
2580,04/08/2011,10800,10300,10300.0,10800,2209800,10300
2579,05/08/2011,11000,10400,10900.0,10800,1944300,10300
2578,08/08/2011,10800,10300,10800.0,10400,1531000,9900
2577,09/08/2011,10200,9800,10200.0,9900,3525100,9400
2576,10/08/2011,10500,10100,10400.0,10200,2389500,9700
2575,11/08/2011,10200,9800,10200.0,10100,1152300,9600
2574,12/08/2011,10400,10100,10200.0,10200,962600,9700
2573,15/08/2011,10200,10000,10200.0,10000,1105100,9500
2572,16/08/2011,10300,10000,10200.0,10100,706700,9600
2571,17/08/2011,10900,10200,10200.0,10900,4315600,10400
2570,18/08/2011,11400,11000,11000.0,11100,4601200,10600
2569,19/08/2011,11200,10700,11000.0,10800,2878700,10300
2568,22/08/2011,11600,10800,10900.0,11600,4192800,11100
2567,23/08/2011,12100,11300,12000.0,11500,3360400,11000
2566,24/08/2011,12000,11200,11800.0,11400,3591700,10900
2565,25/08/2011,11600,11000,11400.0,11500,3510400,11000
2564,26/08/2011,11600,11300,11400.0,11400,2625900,10900
2563,29/08/2011,12100,11500,11500.0,12100,3971800,11500
2562,30/08/2011,12700,12400,12500.0,12400,7956200,11800
2561,31/08/2011,13000,12400,13000.0,12600,5894100,12000
2560,01/09/2011,13000,11900,11900.0,12900,4711400,12300
2559,05/09/2011,13000,12400,12700.0,12500,5004200,11900
2558,06/09/2011,12600,12100,12500.0,12400,4588500,11800
2557,07/09/2011,13100,12300,12300.0,13100,6580300,12500
2556,08/09/2011,13900,13100,13500.0,13300,6148700,12700
2555,09/09/2011,13500,13000,13200.0,13100,4883300,12500
2554,12/09/2011,13700,12900,13000.0,13500,4637100,12900
2553,13/09/2011,13800,13200,13400.0,13300,4932600,12700
2552,14/09/2011,13500,12600,13400.0,12700,6125100,12100
2551,15/09/2011,12900,12200,12200.0,12600,3938900,12000
2550,16/09/2011,12900,12200,12600.0,12400,2958100,11800
2549,19/09/2011,12800,12300,12400.0,12700,2114500,12100
2548,20/09/2011,12800,12200,12600.0,12300,2194200,11700
2547,21/09/2011,12500,12100,12400.0,12400,1625000,11800
2546,22/09/2011,12700,12000,12000.0,12600,2480300,12000
2545,23/09/2011,12600,12200,12600.0,12300,1616300,11700
2544,26/09/2011,12500,11900,12300.0,12000,2307200,11400
2543,27/09/2011,12200,11900,12000.0,12000,2353400,11400
2542,28/09/2011,12400,12000,12100.0,12100,2676000,11500
2541,29/09/2011,12100,11400,12100.0,11700,5671600,11200
2540,30/09/2011,11700,11400,11700.0,11400,2411500,10900
2539,03/10/2011,11500,11000,11500.0,11100,1976500,10600
2538,04/10/2011,11300,10800,11100.0,11300,2057600,10800
2537,05/10/2011,11400,11000,11200.0,11100,2129300,10600
2536,06/10/2011,11600,11100,11100.0,11600,1945400,11100
2535,07/10/2011,11600,11200,11500.0,11200,1212900,10700
2534,10/10/2011,11200,10900,11200.0,11000,1324400,10500
2533,11/10/2011,11400,11000,11200.0,11200,897700,10700
2532,12/10/2011,11200,10700,11200.0,10800,2462000,10300
2531,13/10/2011,11100,10600,10800.0,10900,1151600,10400
2530,14/10/2011,11400,11000,11000.0,11100,1916400,10600
2529,17/10/2011,11300,10800,11300.0,10900,711800,10400
2528,18/10/2011,10800,10600,10700.0,10600,1342700,10100
2527,19/10/2011,11000,10600,10700.0,10800,1396000,10300
2526,20/10/2011,10900,10500,10900.0,10600,1187500,10100
2525,21/10/2011,11000,10500,10600.0,10900,1792400,10400
2524,24/10/2011,11200,10700,11000.0,10700,1815100,10200
2523,25/10/2011,10900,10600,10900.0,10700,645300,10200
2522,26/10/2011,10900,10600,10600.0,10800,762900,10300
2521,27/10/2011,10900,10600,10900.0,10600,793100,10100
2520,28/10/2011,11400,10000,10000.0,11400,3408400,10900
2519,31/10/2011,11900,11100,11500.0,11500,4978600,11000
2518,01/11/2011,11600,11000,11300.0,11000,1757500,10500
2517,02/11/2011,11000,10600,10900.0,10700,1594400,10200
2516,03/11/2011,10700,10000,10000.0,10400,1945300,9900
2515,04/11/2011,10900,10400,10600.0,10600,1572600,10100
2514,07/11/2011,10600,10300,10600.0,10300,1690600,9800
2513,08/11/2011,10600,10200,10400.0,10400,1604600,9900
2512,09/11/2011,10500,10100,10500.0,10200,1426400,9700
2511,10/11/2011,10100,9800,10100.0,9900,2103300,9400
2510,11/11/2011,10100,9700,9700.0,9800,1548200,9300
2509,14/11/2011,9900,9200,9900.0,9200,3458100,8800
2508,15/11/2011,9700,9100,9100.0,9400,2299000,9000
2507,16/11/2011,10000,9400,9500.0,9900,2603200,9400
2506,17/11/2011,10000,9300,10000.0,9400,1369700,9000
2505,18/11/2011,9300,9000,9300.0,9200,1903100,8800
2504,21/11/2011,9200,8900,9000.0,8900,1271700,8500
2503,22/11/2011,9200,8400,8900.0,9000,1257200,8600
2502,23/11/2011,9400,8900,9100.0,9100,2963600,8700
2501,24/11/2011,9200,8700,9200.0,8700,1212900,8300
2500,25/11/2011,8900,8400,8900.0,8500,2564000,8100
2499,28/11/2011,9000,8100,8300.0,8700,1970200,8300
2498,29/11/2011,8900,8500,8900.0,8600,1432700,8200
2497,30/11/2011,8700,8400,8700.0,8400,1403200,8000
2496,01/12/2011,8800,8400,8500.0,8500,1408400,8100
2495,02/12/2011,8700,8000,8000.0,8700,1504600,8300
2494,05/12/2011,9200,8600,8600.0,9200,3070300,8800
2493,06/12/2011,9600,9200,9300.0,9200,3797500,8800
2492,07/12/2011,9400,9000,9200.0,9000,1820600,8600
2491,08/12/2011,9200,8800,9100.0,8900,1534500,8500
2490,09/12/2011,8900,8500,8900.0,8700,2002900,8300
2489,12/12/2011,8500,8200,8400.0,8200,1350700,8200
2488,13/12/2011,8300,8000,8300.0,8100,1619500,8100
2487,14/12/2011,8100,7700,7800.0,7900,2146300,7900
2486,15/12/2011,7800,7400,7600.0,7600,2810400,7600
2485,16/12/2011,8000,7500,7500.0,8000,2633200,8000
2484,19/12/2011,8100,7700,8100.0,7800,1252500,7800
2483,20/12/2011,7900,7500,7600.0,7500,1652000,7500
2482,21/12/2011,7900,7300,7300.0,7700,1103300,7700
2481,22/12/2011,7800,7300,7500.0,7400,1729500,7400
2480,23/12/2011,7500,7100,7400.0,7300,1847500,7300
2479,26/12/2011,7400,6900,7000.0,6900,1344800,6900
2478,27/12/2011,7100,6700,6900.0,6700,2069100,6700
2477,28/12/2011,7100,6500,6500.0,6900,2157400,6900
2476,29/12/2011,7000,6500,7000.0,6500,2912400,6500
2475,30/12/2011,6900,6300,6500.0,6800,3593400,6800
2474,03/01/2012,7000,6300,6300.0,6800,1395300,6800
2473,04/01/2012,6900,6600,6900.0,6700,1010500,6700
2472,05/01/2012,6600,6300,6500.0,6400,1114700,6400
2471,06/01/2012,6700,6300,6500.0,6500,1402000,6500
2470,09/01/2012,6600,6300,6500.0,6400,1369500,6400
2469,10/01/2012,6800,6400,6500.0,6700,3907497,6700
2468,11/01/2012,6900,6500,6700.0,6500,1498000,6500
2467,12/01/2012,6600,6400,6500.0,6500,859100,6500
2466,13/01/2012,6700,6500,6500.0,6700,1244600,6700
2465,16/01/2012,6900,6600,6600.0,6800,1801800,6800
2464,17/01/2012,6900,6500,6900.0,6500,1182400,6500
2463,18/01/2012,6700,6500,6600.0,6700,549500,6700
2462,19/01/2012,7000,6600,6600.0,7000,1763600,7000
2461,20/01/2012,7200,6900,7100.0,7000,1776400,7000
2460,30/01/2012,7300,6900,7000.0,7100,1479900,7100
2459,31/01/2012,7500,7200,7200.0,7400,3930200,7400
2458,01/02/2012,7900,7300,7400.0,7800,4099300,7800
2457,02/02/2012,8200,7800,8200.0,8200,1569000,8200
2456,03/02/2012,8700,8200,8700.0,8400,6890900,8400
2455,06/02/2012,8500,8000,8500.0,8400,4105000,8400
2454,07/02/2012,8600,8200,8300.0,8600,5107100,8600
2453,08/02/2012,8900,8600,8600.0,8900,3792800,8900
2452,09/02/2012,9100,8500,9000.0,8600,3492500,8600
2451,10/02/2012,8600,8200,8400.0,8200,3432700,8200
2450,13/02/2012,8200,7800,7900.0,7800,3817700,7800
2449,14/02/2012,8300,7800,7800.0,8200,3455600,8200
2448,15/02/2012,8200,7700,8200.0,8000,3061200,8000
2447,16/02/2012,8100,7800,7900.0,8000,2284900,8000
2446,17/02/2012,8400,7900,7900.0,8400,4060900,8400
2445,20/02/2012,8700,8400,8500.0,8700,2086299,8700
2444,21/02/2012,9300,8700,9300.0,8900,10610000,8900
2443,22/02/2012,9700,8700,8800.0,9700,8922300,9700
2442,23/02/2012,10000,9500,9700.0,10000,4863100,10000
2441,24/02/2012,10400,9800,10000.0,10000,6871400,10000
2440,27/02/2012,10400,9800,9900.0,10200,6708500,10200
2439,28/02/2012,10200,9400,10100.0,9400,7804200,9400
2438,29/02/2012,9800,9200,9400.0,9700,4921600,9700
2437,01/03/2012,9800,9200,9600.0,9500,4775300,9500
2436,02/03/2012,10100,9500,9500.0,10100,7052200,10100
2435,05/03/2012,10700,10400,10600.0,10700,1866500,10700
2434,06/03/2012,11400,10200,11400.0,10500,11550200,10500
2433,07/03/2012,10800,10100,10400.0,10500,7381600,10500
2432,08/03/2012,10400,9700,10000.0,9800,7401700,9800
2431,09/03/2012,10300,9500,9800.0,9900,3139300,9900
2430,12/03/2012,10000,9200,9800.0,9300,6202900,9300
2429,13/03/2012,9600,9200,9400.0,9500,3203100,9500
2428,14/03/2012,9800,9000,9800.0,9100,3939300,9100
2427,15/03/2012,9900,8900,9200.0,9900,8045400,9900
2426,16/03/2012,10100,10000,10100.0,10100,10487300,10100
2425,19/03/2012,10800,9900,10100.0,10500,8452500,10500
2424,20/03/2012,11200,10600,10800.0,11000,9012000,11000
2423,21/03/2012,11600,11000,11000.0,11200,8241600,11200
2422,22/03/2012,11700,11000,11300.0,11500,7464000,11500
2421,23/03/2012,12100,11400,11400.0,12100,11650700,12100
2420,26/03/2012,12500,11700,12200.0,11700,7007018,11700
2419,27/03/2012,12000,11100,12000.0,11100,8189130,11100
2418,28/03/2012,11400,10400,10600.0,11100,7335299,11100
2417,29/03/2012,11400,10500,11200.0,10600,8806200,10600
2416,30/03/2012,10800,10100,10600.0,10300,5666541,10300
2415,03/04/2012,11000,10300,10300.0,11000,5572881,11000
2414,04/04/2012,11400,10500,11400.0,10600,4221783,10600
2413,05/04/2012,11300,10400,10600.0,11300,9736931,11300
2412,06/04/2012,11900,11300,11500.0,11400,8041617,11400
2411,09/04/2012,12000,11400,11600.0,11900,5836734,11900
2410,10/04/2012,12100,11300,11700.0,11400,6438317,11400
2409,11/04/2012,12100,11500,11600.0,12100,10415238,12100
2408,12/04/2012,12600,11900,12500.0,11900,8923366,11900
2407,13/04/2012,12400,11700,12000.0,11900,7309041,11900
2406,16/04/2012,12700,11100,11100.0,12600,7189651,12600
2405,17/04/2012,12800,12000,12700.0,12100,6738021,12100
2404,18/04/2012,12400,11800,12000.0,11900,8032746,11900
2403,19/04/2012,11900,11200,11600.0,11300,6549296,11300
2402,20/04/2012,11800,11200,11500.0,11500,6080913,11500
2401,23/04/2012,11800,11300,11700.0,11400,4109234,11400
2400,24/04/2012,11700,11200,11600.0,11600,6077700,11600
2399,25/04/2012,12100,11600,11600.0,11800,5618763,11800
2398,26/04/2012,11800,11400,11600.0,11500,4867949,11500
2397,27/04/2012,11900,11400,11700.0,11600,4293840,11600
2396,02/05/2012,11800,11200,11600.0,11400,5587010,11400
2395,03/05/2012,11400,10800,11200.0,11200,5718400,11200
2394,04/05/2012,11700,11200,11200.0,11400,5095070,11400
2393,07/05/2012,12000,11500,11500.0,12000,7466100,12000
2392,08/05/2012,12100,11400,12000.0,11500,5614316,11500
2391,09/05/2012,11700,11300,11500.0,11400,4644300,11400
2390,10/05/2012,11700,11200,11500.0,11300,5217470,11300
2389,11/05/2012,11500,11100,11200.0,11200,4566883,11200
2388,14/05/2012,11400,10400,11400.0,10500,8070084,10500
2387,15/05/2012,10600,10000,10400.0,10200,5475836,10200
2386,16/05/2012,10500,10000,10100.0,10500,4062202,10500
2385,17/05/2012,10500,9900,10400.0,10000,2982205,10000
2384,18/05/2012,10000,9400,10000.0,9500,5445539,9500
2383,21/05/2012,10100,9500,9600.0,10100,3487311,10100
2382,22/05/2012,10300,9900,10100.0,9900,3293605,9900
2381,23/05/2012,10000,9400,10000.0,9500,3267307,9500
2380,24/05/2012,9700,9100,9600.0,9700,4307501,9700
2379,25/05/2012,10100,9700,9800.0,10100,4638232,10100
2378,28/05/2012,10600,9900,10400.0,10000,3561221,10000
2377,29/05/2012,10100,9700,10000.0,10000,2584450,10000
2376,30/05/2012,10300,9900,10200.0,10000,1806885,10000
2375,31/05/2012,9900,9600,9900.0,9700,3059339,9700
2374,01/06/2012,10000,9600,9800.0,9700,2436559,9700
2373,04/06/2012,9700,9300,9700.0,9500,2486465,9500
2372,05/06/2012,9800,9300,9600.0,9700,2241600,9700
2371,06/06/2012,9900,9600,9700.0,9600,1918113,9600
2370,07/06/2012,10300,9700,9700.0,10300,12014108,10300
2369,08/06/2012,11000,10200,10500.0,10300,8236633,10300
2368,11/06/2012,11000,10200,10200.0,10800,15839646,10800
2367,12/06/2012,10900,10400,10800.0,10500,5215738,10500
2366,13/06/2012,10600,10300,10500.0,10400,6911075,10400
2365,14/06/2012,10500,10300,10400.0,10500,5435572,10500
2364,15/06/2012,10800,10400,10400.0,10600,8963450,10600
2363,18/06/2012,11100,10500,10800.0,10600,5090900,10600
2362,19/06/2012,10900,10200,10900.0,10300,3978265,10300
2361,20/06/2012,10500,10000,10000.0,10400,2669046,10400
2360,21/06/2012,10400,10100,10400.0,10200,3467516,10200
2359,22/06/2012,10200,9900,10100.0,10000,5071184,10000
2358,25/06/2012,10200,9600,10000.0,9800,3538849,9800
2357,26/06/2012,9900,9400,9800.0,9600,3966756,9600
2356,27/06/2012,9800,9400,9600.0,9400,3976871,9400
2355,28/06/2012,9800,9200,9400.0,9700,3443562,9700
2354,29/06/2012,9700,9500,9700.0,9600,1644915,9600
2353,02/07/2012,9800,9200,9600.0,9400,2180335,9400
2352,03/07/2012,9400,8800,9200.0,9200,3695089,9200
2351,04/07/2012,9200,8600,9100.0,8700,2908348,8700
2350,05/07/2012,9400,8500,8500.0,9400,3660500,9400
2349,06/07/2012,9700,9200,9400.0,9300,3187780,9300
2348,09/07/2012,9300,8800,9300.0,8900,2409815,8900
2347,10/07/2012,9000,8700,8900.0,8900,2886473,8900
2346,11/07/2012,9100,8800,8900.0,9000,1336952,9000
2345,12/07/2012,9400,9000,9200.0,9300,4392254,9300
2344,13/07/2012,9700,9300,9400.0,9500,5500459,9500
2343,16/07/2012,9700,9100,9700.0,9200,2046250,9200
2342,17/07/2012,9700,9100,9200.0,9500,3679022,9500
2341,18/07/2012,9600,9200,9600.0,9200,3546026,9200
2340,19/07/2012,9800,9100,9300.0,9800,11513914,9800
2339,20/07/2012,10100,9500,10000.0,9600,5126175,9600
2338,23/07/2012,9700,9400,9500.0,9500,2886264,9500
2337,24/07/2012,9400,8900,9000.0,8900,9339209,8900
2336,25/07/2012,8800,8400,8700.0,8600,6465050,8600
2335,26/07/2012,8700,8500,8600.0,8600,3270090,8600
2334,27/07/2012,8800,8400,8700.0,8400,3426725,8400
2333,30/07/2012,8500,8200,8400.0,8400,2180726,8400
2332,31/07/2012,8500,7900,7900.0,8400,1646229,8400
2331,01/08/2012,8400,8100,8400.0,8300,1772445,8300
2330,02/08/2012,8500,8200,8300.0,8300,1552000,8300
2329,03/08/2012,8400,8200,8300.0,8300,1135385,8300
2328,06/08/2012,8800,8400,8400.0,8800,3424570,8800
2327,07/08/2012,8700,8500,8700.0,8500,1921861,8500
2326,08/08/2012,8700,8400,8500.0,8600,1954847,8600
2325,09/08/2012,9000,8600,8600.0,8700,3916165,8700
2324,10/08/2012,8700,8400,8700.0,8500,3364623,8500
2323,13/08/2012,8600,8300,8500.0,8400,1782246,8400
2322,14/08/2012,8600,8300,8500.0,8500,1330665,8500
2321,15/08/2012,8600,8400,8500.0,8400,2178040,8400
2320,16/08/2012,8500,8200,8400.0,8200,2600799,8200
2319,17/08/2012,8500,8200,8300.0,8300,1632101,8300
2318,20/08/2012,8500,8300,8300.0,8400,1545355,8400
2317,21/08/2012,8500,7900,8400.0,7900,3929250,7900
2316,22/08/2012,7700,7400,7500.0,7400,5869727,7400
2315,23/08/2012,7200,6900,7100.0,6900,1490770,6900
2314,24/08/2012,7300,6500,6500.0,6900,9269239,6900
2313,27/08/2012,7100,6600,6800.0,6600,3303270,6600
2312,28/08/2012,6600,6200,6200.0,6400,3436545,6400
2311,29/08/2012,6700,6100,6100.0,6700,3894345,6700
2310,30/08/2012,6900,6600,6800.0,6700,2438850,6700
2309,31/08/2012,6800,6400,6700.0,6600,1565851,6600
2308,04/09/2012,6700,6200,6200.0,6500,1389016,6500
2307,05/09/2012,6600,6200,6500.0,6300,2722645,6300
2306,06/09/2012,6300,6000,6300.0,6100,2320960,6100
2305,07/09/2012,6300,6000,6000.0,6200,2300450,6200
2304,10/09/2012,6100,5800,5800.0,5800,1741500,5800
2303,11/09/2012,5400,5400,5400.0,5400,940615,5400
2302,12/09/2012,5300,5100,5100.0,5100,10620673,5100
2301,13/09/2012,5200,4800,4800.0,5200,4061141,5200
2300,14/09/2012,5400,4800,4800.0,5400,3069550,5400
2299,17/09/2012,5400,5100,5400.0,5100,3394645,5100
2298,18/09/2012,5000,4800,4900.0,4800,2518665,4800
2297,19/09/2012,4700,4500,4500.0,4500,6907070,4500
2296,20/09/2012,4600,4300,4400.0,4400,4412995,4400
2295,21/09/2012,4700,4100,4100.0,4700,3120908,4700
2294,24/09/2012,4700,4400,4600.0,4500,2778855,4500
2293,25/09/2012,4500,4300,4400.0,4500,2684356,4500
2292,26/09/2012,4800,4400,4500.0,4800,4005387,4800
2291,27/09/2012,4900,4500,4800.0,4500,2856215,4500
2290,28/09/2012,4500,4300,4500.0,4400,2650145,4400
2289,01/10/2012,4400,4100,4400.0,4100,3029531,4100
2288,02/10/2012,4200,3900,4000.0,4000,2532214,4000
2287,03/10/2012,4200,3800,3900.0,4100,2296283,4100
2286,04/10/2012,4200,4000,4100.0,4100,1109062,4100
2285,05/10/2012,4200,4000,4100.0,4100,1491294,4100
2284,08/10/2012,4300,4100,4100.0,4300,4196950,4300
2283,09/10/2012,4600,4400,4400.0,4600,5518281,4600
2282,10/10/2012,4800,4500,4700.0,4700,2722903,4700
2281,11/10/2012,5000,4600,4700.0,4700,4329955,4700
2280,12/10/2012,4700,4500,4600.0,4600,3318562,4600
2279,15/10/2012,4600,4300,4500.0,4500,2239205,4500
2278,16/10/2012,4700,4400,4400.0,4700,3714104,4700
2277,17/10/2012,5000,4600,4800.0,4800,4531475,4800
2276,18/10/2012,5100,4700,4700.0,5100,4512870,5100
2275,19/10/2012,5000,4700,5000.0,4700,4173000,4700
2274,22/10/2012,4600,4400,4500.0,4400,4372310,4400
2273,23/10/2012,4600,4300,4400.0,4500,1943769,4500
2272,24/10/2012,4600,4300,4500.0,4400,1992649,4400
2271,25/10/2012,4400,4100,4400.0,4300,2489700,4300
2270,26/10/2012,4500,4200,4300.0,4300,1157050,4300
2269,29/10/2012,4500,4100,4100.0,4200,1291897,4200
2268,30/10/2012,4400,4200,4200.0,4200,1211300,4200
2267,31/10/2012,4400,4200,4300.0,4400,1684850,4400
2266,01/11/2012,4500,4300,4400.0,4300,880622,4300
2265,02/11/2012,4300,4000,4300.0,4000,7737705,4000
2264,05/11/2012,4100,3900,3900.0,4000,1391316,4000
2263,06/11/2012,4200,4000,4100.0,4200,1492146,4200
2262,07/11/2012,4300,4100,4200.0,4300,1298892,4300
2261,08/11/2012,4300,4000,4300.0,4100,1216365,4100
2260,09/11/2012,4300,4100,4100.0,4300,1309450,4300
2259,12/11/2012,4600,4300,4300.0,4500,3203523,4500
2258,13/11/2012,4500,4300,4500.0,4300,2296922,4300
2257,14/11/2012,4400,4200,4400.0,4300,988228,4300
2256,15/11/2012,4400,4200,4300.0,4200,1551424,4200
2255,16/11/2012,4300,4100,4200.0,4300,1028663,4300
2254,19/11/2012,4300,4100,4300.0,4200,890400,4200
2253,20/11/2012,4400,4100,4200.0,4400,1318525,4400
2252,21/11/2012,4400,4200,4400.0,4200,930185,4200
2251,22/11/2012,4300,4200,4200.0,4200,221610,4200
2250,23/11/2012,4300,4100,4200.0,4200,1089241,4200
2249,26/11/2012,4200,4100,4200.0,4100,1100250,4100
2248,27/11/2012,4300,4100,4100.0,4100,829232,4100
2247,28/11/2012,4200,4100,4200.0,4200,446916,4200
2246,29/11/2012,4300,4100,4200.0,4200,493500,4200
2245,30/11/2012,4300,4100,4200.0,4200,1250640,4200
2244,03/12/2012,4200,4100,4100.0,4200,1204557,4200
2243,04/12/2012,4300,4100,4100.0,4300,2138505,4300
2242,05/12/2012,4500,4300,4300.0,4400,3040225,4400
2241,06/12/2012,4400,4200,4400.0,4300,1858100,4300
2240,07/12/2012,4500,4200,4300.0,4300,1838856,4300
2239,10/12/2012,4600,4300,4300.0,4500,3638002,4500
2238,11/12/2012,4600,4400,4600.0,4400,1992416,4400
2237,12/12/2012,4700,4300,4400.0,4600,3190760,4600
2236,13/12/2012,4700,4300,4600.0,4600,2487150,4600
2235,14/12/2012,4600,4400,4600.0,4500,2040794,4500
2234,17/12/2012,4600,4300,4400.0,4600,4894818,4600
2233,18/12/2012,4600,4300,4500.0,4400,3462713,4400
2232,19/12/2012,4700,4400,4400.0,4600,7176425,4600
2231,20/12/2012,4900,4600,4700.0,4800,16568040,4800
2230,21/12/2012,4900,4600,4700.0,4800,7755000,4800
2229,24/12/2012,5000,4800,4800.0,5000,6304975,5000
2228,25/12/2012,5100,4900,4900.0,5000,7591446,5000
2227,26/12/2012,5200,4800,5000.0,5100,7928246,5100
2226,27/12/2012,5400,5100,5200.0,5300,11192850,5300
2225,28/12/2012,5600,5200,5300.0,5600,6355955,5600
2224,02/01/2013,5800,5500,5600.0,5800,7414442,5800
2223,03/01/2013,6100,5500,6000.0,5700,15369050,5700
2222,04/01/2013,6000,5600,5700.0,6000,9916824,6000
2221,07/01/2013,6400,5800,6200.0,5800,9381940,5800
2220,08/01/2013,6200,5700,5800.0,6100,9064885,6100
2219,09/01/2013,6300,5700,6200.0,5700,16167206,5700
2218,10/01/2013,5800,5400,5700.0,5700,10647744,5700
2217,11/01/2013,6000,5600,5700.0,6000,12564968,6000
2216,14/01/2013,6400,6000,6400.0,6400,16314898,6400
2215,15/01/2013,7000,6600,6700.0,7000,13435125,7000
2214,16/01/2013,7300,6600,7100.0,6800,11423829,6800
2213,17/01/2013,6900,6300,6700.0,6400,17301040,6400
2212,18/01/2013,6800,6200,6300.0,6600,9091945,6600
2211,21/01/2013,6800,6400,6600.0,6500,3953385,6500
2210,22/01/2013,6600,6000,6500.0,6100,10709918,6100
2209,23/01/2013,6300,5800,6200.0,6200,6839582,6200
2208,24/01/2013,6600,6000,6100.0,6600,5804988,6600
2207,25/01/2013,6700,6300,6600.0,6400,9180477,6400
2206,28/01/2013,7000,6300,6400.0,6800,13656410,6800
2205,29/01/2013,7000,6600,6900.0,6800,6924518,6800
2204,30/01/2013,7300,6700,6800.0,7000,13872314,7000
2203,31/01/2013,7100,6600,7000.0,6700,8693360,6700
2202,01/02/2013,6900,6500,6700.0,6900,4282965,6900
2201,04/02/2013,7100,6800,6900.0,6900,6873848,6900
2200,05/02/2013,7000,6700,6900.0,6900,4409860,6900
2199,06/02/2013,7300,6800,6800.0,7300,7572555,7300
2198,07/02/2013,7900,7300,7300.0,7900,8909605,7900
2197,08/02/2013,8000,7700,7900.0,7800,4906990,7800
2196,18/02/2013,7900,7500,7700.0,7700,6355460,7700
2195,19/02/2013,8100,7500,7600.0,7800,10146074,7800
2194,20/02/2013,8400,7600,7800.0,8300,8523391,8300
2193,21/02/2013,8500,7500,8500.0,7500,15030505,7500
2192,22/02/2013,7700,6800,7100.0,7300,16049923,7300
2191,25/02/2013,7100,6700,7000.0,7000,5983146,7000
2190,26/02/2013,7000,6300,6900.0,6300,11782484,6300
2189,27/02/2013,6100,5700,6100.0,6100,13572294,6100
2188,28/02/2013,6300,5900,6000.0,5900,4747400,5900
2187,01/03/2013,6200,5400,5400.0,5900,4833085,5900
2186,04/03/2013,5900,5400,5500.0,5400,12645275,5400
2185,05/03/2013,5500,5000,5200.0,5100,7627376,5100
2184,06/03/2013,5600,4900,4900.0,5600,4625085,5600
2183,07/03/2013,5800,5100,5100.0,5500,6522001,5500
2182,08/03/2013,5800,5300,5300.0,5800,4615800,5800
2181,11/03/2013,6300,5700,5800.0,6300,7564567,6300
2180,12/03/2013,6900,5900,6900.0,6200,8601910,6200
2179,13/03/2013,6300,5700,6300.0,5700,7590195,5700
2178,14/03/2013,5900,5600,5800.0,5900,6340574,5900
2177,15/03/2013,6200,5700,5800.0,6100,7249751,6100
2176,18/03/2013,6100,5700,6100.0,5800,4965910,5800
2175,19/03/2013,5900,5600,5900.0,5800,3259850,5800
2174,20/03/2013,6000,5700,5800.0,5800,3651237,5800
2173,21/03/2013,6000,5700,5800.0,5900,2525736,5900
2172,22/03/2013,5900,5400,5800.0,5600,6447879,5600
2171,25/03/2013,5700,5500,5600.0,5700,2928835,5700
2170,26/03/2013,5800,5500,5700.0,5600,3175138,5600
2169,27/03/2013,5600,5300,5600.0,5500,4250324,5500
2168,28/03/2013,5500,5200,5400.0,5300,3774700,5300
2167,29/03/2013,5400,5000,5200.0,5300,4276125,5300
2166,01/04/2013,5800,4800,4800.0,5700,4244269,5700
2165,02/04/2013,5900,5500,5700.0,5600,3351950,5600
