,Date,High,Low,Open,Close,Volume,Adj Close
534,18/07/2018,14000,14000,-,14000,-,12100
535,19/07/2018,14000,14000,14000.0,14000,-,12100
536,20/07/2018,14000,14000,-,14000,-,12100
537,23/07/2018,14000,14000,-,14000,-,12100
538,24/07/2018,14000,14000,-,14000,-,12100
539,25/07/2018,14000,14000,-,14000,-,12100
540,26/07/2018,14000,14000,14000.0,14000,-,12100
541,27/07/2018,14000,14000,14000.0,14000,-,12100
542,30/07/2018,14000,14000,-,14000,-,12100
543,31/07/2018,14000,14000,-,14000,-,12100
544,01/08/2018,14000,14000,-,14000,-,12100
545,02/08/2018,14000,14000,-,14000,-,12100
546,03/08/2018,14000,14000,-,14000,-,12100
547,06/08/2018,14000,14000,14000.0,14000,-,12100
548,07/08/2018,14000,14000,-,14000,-,12100
549,08/08/2018,14000,14000,-,14000,-,12100
550,09/08/2018,14000,14000,-,14000,-,12100
551,10/08/2018,14000,14000,-,14000,-,12100
552,13/08/2018,14000,14000,-,14000,-,12100
553,14/08/2018,14000,14000,-,14000,-,12100
554,15/08/2018,14000,14000,-,14000,-,12100
555,16/08/2018,14000,14000,14000.0,14000,-,12100
556,17/08/2018,14000,14000,-,14000,-,12100
557,20/08/2018,14000,14000,-,14000,-,12100
558,21/08/2018,14000,14000,14000.0,14000,-,12100
559,22/08/2018,14000,14000,-,14000,-,12100
560,23/08/2018,14000,14000,-,14000,-,12100
561,24/08/2018,14000,14000,-,14000,-,12100
562,27/08/2018,14000,14000,-,14000,-,12100
563,28/08/2018,14000,14000,-,14000,-,12100
564,29/08/2018,14000,14000,-,14000,-,12100
565,30/08/2018,14000,14000,-,14000,-,12100
566,31/08/2018,14000,14000,-,14000,-,12100
567,04/09/2018,14000,14000,14000.0,14000,-,12100
568,05/09/2018,14000,14000,-,14000,-,12100
569,06/09/2018,14000,14000,-,14000,-,12100
570,07/09/2018,14000,14000,-,14000,-,12100
571,10/09/2018,14000,14000,-,14000,-,12100
572,11/09/2018,14000,14000,-,14000,-,12100
573,12/09/2018,12000,12000,12000.0,12000,6000,10300
574,13/09/2018,12000,12000,-,12000,-,10300
575,14/09/2018,12000,12000,-,12000,-,10300
576,17/09/2018,12000,12000,-,12000,-,10300
577,18/09/2018,12000,12000,-,12000,-,10300
578,19/09/2018,12000,12000,-,12000,-,10300
579,20/09/2018,12000,12000,-,12000,-,10300
580,21/09/2018,12000,12000,-,12000,-,10300
581,24/09/2018,12000,12000,-,12000,-,10300
582,25/09/2018,12000,12000,-,12000,-,10300
583,26/09/2018,12000,12000,-,12000,-,10300
584,27/09/2018,12000,12000,-,12000,-,10300
585,28/09/2018,12000,12000,-,12000,-,10300
586,01/10/2018,12000,12000,-,12000,-,10300
587,02/10/2018,12000,12000,-,12000,-,10300
588,03/10/2018,12000,12000,-,12000,-,10300
589,04/10/2018,12000,12000,-,12000,-,10300
590,05/10/2018,12000,12000,-,12000,-,10300
591,08/10/2018,12000,12000,-,12000,-,10300
592,09/10/2018,12000,12000,-,12000,-,10300
593,10/10/2018,12000,12000,-,12000,-,10300
594,11/10/2018,12000,12000,-,12000,-,10300
595,12/10/2018,12000,12000,-,12000,-,10300
596,15/10/2018,12000,12000,-,12000,-,10300
597,16/10/2018,12000,12000,-,12000,-,10300
598,17/10/2018,12000,12000,-,12000,-,10300
599,18/10/2018,12000,12000,-,12000,-,10300
600,19/10/2018,16800,16800,16800.0,16800,200,14500
601,22/10/2018,16800,16800,-,16800,-,14500
602,23/10/2018,14300,14300,14300.0,14300,200,12300
603,24/10/2018,12200,12200,12200.0,12200,8800,10500
604,25/10/2018,14000,14000,14000.0,14000,100,12100
605,26/10/2018,14000,14000,14000.0,14000,-,12100
606,29/10/2018,16000,16000,16000.0,16000,100,13800
607,30/10/2018,17500,17500,17500.0,17500,100,15100
608,31/10/2018,17500,17500,17500.0,17500,-,15100
609,01/11/2018,17500,17500,17500.0,17500,-,15100
610,02/11/2018,17500,17500,-,17500,-,15100
611,05/11/2018,17500,17500,17500.0,17500,-,15100
612,06/11/2018,18500,18500,18500.0,18500,100,15900
613,07/11/2018,18500,18500,18500.0,18500,-,15900
614,08/11/2018,21200,21200,21200.0,21200,100,18200
615,09/11/2018,23800,23800,23800.0,23800,100,20500
616,12/11/2018,23800,23800,23800.0,23800,-,20500
617,13/11/2018,23700,23700,23700.0,23700,100,20400
618,14/11/2018,23700,23700,23700.0,23700,-,20400
619,15/11/2018,26000,26000,26000.0,26000,100,22400
620,16/11/2018,26000,26000,26000.0,26000,-,22400
621,19/11/2018,26000,26000,26000.0,26000,-,22400
622,20/11/2018,26000,26000,26000.0,26000,-,22400
623,21/11/2018,26000,26000,26000.0,26000,25,22400
624,22/11/2018,26000,26000,26000.0,26000,-,22400
625,23/11/2018,26000,26000,26000.0,26000,-,22400
626,26/11/2018,26000,26000,26000.0,26000,-,22400
627,27/11/2018,26000,26000,26000.0,26000,-,22400
628,28/11/2018,26000,26000,26000.0,26000,-,22400
629,29/11/2018,26000,26000,26000.0,26000,-,22400
630,30/11/2018,26000,26000,26000.0,26000,-,22400
631,03/12/2018,26000,26000,26000.0,26000,-,22400
632,04/12/2018,26000,26000,26000.0,26000,-,22400
633,05/12/2018,26000,26000,26000.0,26000,-,22400
634,06/12/2018,26000,26000,26000.0,26000,-,22400
635,07/12/2018,26000,26000,26000.0,26000,-,22400
636,10/12/2018,26000,26000,26000.0,26000,-,22400
637,11/12/2018,26000,26000,26000.0,26000,-,22400
638,12/12/2018,26000,26000,26000.0,26000,-,22400
639,13/12/2018,26000,26000,26000.0,26000,-,22400
640,14/12/2018,26000,26000,26000.0,26000,-,22400
641,17/12/2018,26000,26000,26000.0,26000,-,22400
642,18/12/2018,26000,26000,26000.0,26000,-,22400
643,19/12/2018,26000,26000,26000.0,26000,-,22400
644,20/12/2018,26000,26000,26000.0,26000,-,22400
645,21/12/2018,26000,26000,26000.0,26000,-,22400
646,24/12/2018,26000,26000,26000.0,26000,-,22400
647,25/12/2018,26000,26000,26000.0,26000,-,22400
648,26/12/2018,26000,16000,16000.0,26000,3500,22400
649,27/12/2018,19700,19700,19700.0,19700,75,22400
650,28/12/2018,19700,19700,19700.0,19700,-,17000
651,02/01/2019,19700,19700,19700.0,19700,-,17000
652,03/01/2019,19700,19700,19700.0,19700,-,17000
653,04/01/2019,19700,19700,19700.0,19700,6327,17000
654,07/01/2019,19700,19700,19700.0,19700,-,17000
655,08/01/2019,19700,19700,19700.0,19700,-,17000
656,09/01/2019,19700,19700,19700.0,19700,-,17000
657,10/01/2019,19700,19700,19700.0,19700,-,17000
658,11/01/2019,19700,19700,19700.0,19700,-,17000
659,14/01/2019,19700,19700,19700.0,19700,-,17000
660,15/01/2019,19700,19700,19700.0,19700,-,17000
661,16/01/2019,19700,19700,19700.0,19700,-,17000
662,17/01/2019,19700,19700,19700.0,19700,-,17000
663,18/01/2019,19700,19700,19700.0,19700,-,17000
664,21/01/2019,19700,19700,19700.0,19700,-,17000
665,22/01/2019,19700,19700,19700.0,19700,-,17000
666,23/01/2019,19700,19700,19700.0,19700,-,17000
667,24/01/2019,19700,19700,19700.0,19700,-,17000
668,25/01/2019,19700,19700,19700.0,19700,-,17000
669,28/01/2019,19700,19700,19700.0,19700,-,17000
670,29/01/2019,19700,19700,19700.0,19700,-,17000
671,30/01/2019,19700,19700,19700.0,19700,-,17000
672,31/01/2019,19700,19700,19700.0,19700,-,17000
673,01/02/2019,19700,19700,19700.0,19700,-,22400
674,11/02/2019,19700,19700,19700.0,19700,-,17000
675,12/02/2019,19700,19700,19700.0,19700,-,17000
676,13/02/2019,19700,19700,19700.0,19700,-,17000
677,14/02/2019,19700,19700,19700.0,19700,-,17000
678,15/02/2019,19700,19700,19700.0,19700,-,17000
679,18/02/2019,19700,19700,19700.0,19700,-,17000
680,19/02/2019,19700,19700,19700.0,19700,-,17000
681,20/02/2019,19700,19700,19700.0,19700,-,17000
682,21/02/2019,19700,19700,19700.0,19700,-,17000
683,22/02/2019,19700,19700,19700.0,19700,-,17000
684,25/02/2019,19700,19700,19700.0,19700,-,17000
685,26/02/2019,19700,19700,19700.0,19700,-,17000
686,27/02/2019,19700,19700,19700.0,19700,-,17000
687,28/02/2019,19700,19700,19700.0,19700,-,17000
688,01/03/2019,19700,19700,19700.0,19700,-,17000
689,04/03/2019,19700,19700,19700.0,19700,-,17000
690,05/03/2019,19700,19700,19700.0,19700,-,17000
691,06/03/2019,19700,19700,19700.0,19700,-,17000
692,07/03/2019,19700,19700,19700.0,19700,-,17000
693,08/03/2019,19700,19700,19700.0,19700,-,17000
694,11/03/2019,12500,12300,12500.0,12300,1000,10600
695,12/03/2019,12400,12400,12400.0,12400,-,10700
696,13/03/2019,12400,12400,12400.0,12400,-,10700
697,14/03/2019,12400,12400,12400.0,12400,-,10700
698,15/03/2019,12400,12400,12400.0,12400,-,10700
699,18/03/2019,12400,12400,12400.0,12400,950000,10700
700,19/03/2019,12400,12400,12400.0,12400,453000,10700
701,20/03/2019,12400,12400,12400.0,12400,-,10700
702,21/03/2019,12400,12400,12400.0,12400,-,10600
703,22/03/2019,12400,12400,12400.0,12400,-,10600
704,25/03/2019,12400,12400,12400.0,12400,-,10600
705,26/03/2019,12400,12400,12400.0,12400,-,10600
706,27/03/2019,12400,12400,12400.0,12400,-,10600
707,28/03/2019,12400,12400,12400.0,12400,-,10600
708,29/03/2019,12400,12400,12400.0,12400,-,10600
709,01/04/2019,12400,12400,12400.0,12400,-,10600
710,02/04/2019,12400,12400,12400.0,12400,-,10600
711,03/04/2019,12400,12400,12400.0,12400,-,10600
712,04/04/2019,12400,12400,12400.0,12400,-,10600
713,05/04/2019,12400,12400,12400.0,12400,-,10600
714,08/04/2019,12400,12400,12400.0,12400,-,10600
715,09/04/2019,12400,12400,12400.0,12400,-,10600
716,10/04/2019,12400,12400,12400.0,12400,-,10600
717,11/04/2019,12400,12400,12400.0,12400,-,10600
718,12/04/2019,12400,12400,12400.0,12400,-,10600
719,16/04/2019,12400,12400,12400.0,12400,-,10600
720,17/04/2019,12400,12400,12400.0,12400,-,10600
721,18/04/2019,12400,12400,12400.0,12400,140000,10600
722,19/04/2019,12400,12400,12400.0,12400,-,10600
723,22/04/2019,12400,12400,12400.0,12400,-,10600
724,23/04/2019,12400,12400,12400.0,12400,-,10600
725,24/04/2019,12400,12400,12400.0,12400,-,10600
726,25/04/2019,12400,12400,12400.0,12400,-,10600
727,26/04/2019,12400,12400,12400.0,12400,-,10600
728,02/05/2019,12400,12400,12400.0,12400,-,10600
729,03/05/2019,12400,12400,12400.0,12400,-,10600
730,06/05/2019,12400,12400,12400.0,12400,-,10600
731,07/05/2019,14200,14200,14200.0,14200,359100,12200
732,08/05/2019,16300,16300,16300.0,16300,200,14000
733,09/05/2019,16300,16300,16300.0,16300,-,14000
734,10/05/2019,18000,18000,18000.0,18000,100,15500
735,13/05/2019,20700,15300,20700.0,15300,1200,13200
736,14/05/2019,20200,15000,15000.0,20200,800,17400
737,15/05/2019,13400,13400,13400.0,13400,600,11500
738,16/05/2019,12500,12500,12500.0,12500,-,12400
739,17/05/2019,12500,12500,12500.0,12500,-,12400
740,20/05/2019,12500,12500,12500.0,12500,-,12400
741,21/05/2019,14300,12600,14300.0,12600,1400,11600
742,22/05/2019,15800,15800,15800.0,15800,100,14600
743,23/05/2019,18100,13500,18100.0,18100,2000,16700
744,24/05/2019,18400,18400,18400.0,18400,500,17000
745,27/05/2019,21000,20000,21000.0,20000,2100,18500
746,28/05/2019,20000,17000,20000.0,17000,1100,15700
747,29/05/2019,19800,19800,19800.0,19800,500,18300
748,30/05/2019,19800,19800,19800.0,19800,-,18300
749,31/05/2019,21500,21500,21500.0,21500,100,19800
750,03/06/2019,23400,23400,23400.0,23400,100,21600
751,04/06/2019,23400,23400,23400.0,23400,900,21600
752,05/06/2019,24800,24800,24800.0,24800,100,22900
753,06/06/2019,24800,24800,24800.0,24800,-,22900
754,07/06/2019,24800,24800,24800.0,24800,-,22900
755,10/06/2019,24800,24800,24800.0,24800,-,22900
756,11/06/2019,21100,21100,21100.0,21100,300,19500
757,12/06/2019,21100,21100,21100.0,21100,-,19500
758,13/06/2019,21100,18000,21100.0,18000,900,16600
759,14/06/2019,16400,16400,16400.0,16400,300,15100
760,17/06/2019,18800,18800,18800.0,18800,100,17300
761,18/06/2019,21600,20500,20500.0,21600,500,19900
762,19/06/2019,21300,21300,21300.0,21300,-,19900
763,20/06/2019,21300,21300,21300.0,21300,-,19900
764,21/06/2019,19000,19000,19000.0,19000,8800,17500
765,24/06/2019,20500,16400,16400.0,20500,700,18900
766,25/06/2019,19300,19300,19300.0,19300,-,18900
767,26/06/2019,19300,19300,19300.0,19300,-,18900
768,27/06/2019,20500,16700,16700.0,20500,500,18900
769,28/06/2019,21400,21400,21400.0,21400,100,19700
770,01/07/2019,21400,21400,21400.0,21400,-,19700
771,02/07/2019,18200,18200,18200.0,18200,800,16800
772,03/07/2019,20900,15800,20900.0,18200,1800,16800
773,04/07/2019,18200,16200,16200.0,18200,1800,16800
774,05/07/2019,16300,16300,16300.0,16300,300,15000
775,08/07/2019,18700,18700,18700.0,18700,100,17300
776,09/07/2019,21500,16600,21500.0,16600,400,15300
777,10/07/2019,20400,20400,20400.0,20400,500,18800
778,11/07/2019,22500,22500,22500.0,22500,100,20800
779,12/07/2019,22500,22500,22500.0,22500,-,20800
780,15/07/2019,25200,25200,25200.0,25200,100,23300
781,16/07/2019,27900,21500,21500.0,25500,500,23500
782,17/07/2019,21200,21200,21200.0,21200,400,19600
783,18/07/2019,18500,18500,18500.0,18500,100,17100
784,19/07/2019,18500,18500,18500.0,18500,-,17100
785,22/07/2019,18500,18500,18500.0,18500,-,17100
786,23/07/2019,18500,18500,18500.0,18500,-,17100
787,24/07/2019,21200,16100,21000.0,16100,500,14900
788,25/07/2019,20800,20800,20800.0,20800,500,19200
789,26/07/2019,23900,17700,23900.0,23900,1000,22100
790,29/07/2019,23500,21000,21000.0,23500,400,21700
791,30/07/2019,24700,24700,24700.0,24700,100,22800
792,31/07/2019,26900,26900,26900.0,26900,100,24800
793,01/08/2019,30900,30900,30900.0,30900,200,28500
794,02/08/2019,35500,35500,35500.0,35500,100,32800
795,05/08/2019,35500,35500,35500.0,35500,-,32800
796,06/08/2019,35500,35500,35500.0,35500,-,32800
797,07/08/2019,35500,35500,35500.0,35500,-,32800
798,08/08/2019,40200,30200,40200.0,40200,700,37100
799,09/08/2019,33100,33100,33100.0,33100,-,37100
800,12/08/2019,33100,33100,33100.0,33100,-,37100
801,13/08/2019,33100,33100,33100.0,33100,-,37100
802,14/08/2019,34900,34900,34900.0,34900,500,32200
803,15/08/2019,37600,30000,37500.0,30000,600,27700
804,16/08/2019,36900,36900,36900.0,36900,500,34000
805,19/08/2019,36900,36900,36900.0,36900,-,34000
806,20/08/2019,36900,36900,36900.0,36900,-,34000
807,21/08/2019,36900,36900,36900.0,36900,-,34000
808,22/08/2019,36900,36900,36900.0,36900,-,34000
809,23/08/2019,36900,36900,36900.0,36900,-,34000
810,26/08/2019,36900,36900,36900.0,36900,-,34000
811,27/08/2019,36900,36900,36900.0,36900,-,34000
812,28/08/2019,36900,36900,36900.0,36900,-,34000
813,29/08/2019,36900,36900,36900.0,36900,-,34000
814,30/08/2019,36900,36900,36900.0,36900,-,34000
815,03/09/2019,36900,36900,36900.0,36900,-,34000
816,04/09/2019,36900,36900,36900.0,36900,-,34000
817,05/09/2019,36900,36900,36900.0,36900,-,34000
818,06/09/2019,42400,31400,42400.0,31400,200,29000
819,09/09/2019,36900,36900,36900.0,36900,-,34000
820,10/09/2019,36900,36900,36900.0,36900,-,34000
821,11/09/2019,36900,36900,36900.0,36900,-,34000
822,12/09/2019,36900,36900,36900.0,36900,-,34000
823,13/09/2019,36900,36900,36900.0,36900,-,34000
824,16/09/2019,36900,36900,36900.0,36900,-,34000
825,17/09/2019,36900,36900,36900.0,36900,-,34000
826,18/09/2019,36900,36900,36900.0,36900,-,34000
827,19/09/2019,36900,36900,36900.0,36900,-,34000
828,20/09/2019,42300,42300,42300.0,42300,200,39000
829,23/09/2019,42300,42300,42300.0,42300,-,39000
830,24/09/2019,42300,42300,42300.0,42300,-,39000
831,25/09/2019,42300,42300,42300.0,42300,-,39000
832,26/09/2019,42300,42300,42300.0,42300,-,39000
833,27/09/2019,42300,42300,42300.0,42300,-,39000
834,30/09/2019,42300,42300,42300.0,42300,-,39000
835,01/10/2019,42300,42300,42300.0,42300,-,39000
836,02/10/2019,36000,36000,36000.0,36000,100,33200
837,03/10/2019,32000,30600,32000.0,30600,200,28200
838,04/10/2019,31300,31300,31300.0,31300,-,28900
839,07/10/2019,27000,27000,27000.0,27000,200,24900
840,08/10/2019,27000,27000,27000.0,27000,-,24900
841,09/10/2019,27000,27000,27000.0,27000,-,24900
842,10/10/2019,27000,27000,27000.0,27000,-,24900
843,11/10/2019,27000,27000,27000.0,27000,-,24900
844,14/10/2019,27000,27000,27000.0,27000,-,24900
845,15/10/2019,27000,27000,27000.0,27000,-,24900
846,16/10/2019,27000,27000,27000.0,27000,-,24900
847,17/10/2019,27000,27000,27000.0,27000,-,24900
848,18/10/2019,27000,27000,27000.0,27000,-,24900
849,21/10/2019,27000,27000,27000.0,27000,-,24900
850,22/10/2019,27000,27000,27000.0,27000,-,24900
851,23/10/2019,27000,27000,27000.0,27000,-,24900
852,24/10/2019,27000,27000,27000.0,27000,-,24900
853,25/10/2019,27000,27000,27000.0,27000,-,24900
854,28/10/2019,27000,27000,27000.0,27000,-,24900
855,29/10/2019,27000,27000,27000.0,27000,-,24900
856,30/10/2019,27000,27000,27000.0,27000,-,24900
857,31/10/2019,27000,27000,27000.0,27000,-,24900
858,01/11/2019,27000,27000,27000.0,27000,-,24900
859,04/11/2019,27000,27000,27000.0,27000,-,24900
860,05/11/2019,27000,27000,27000.0,27000,-,24900
861,06/11/2019,27000,27000,27000.0,27000,-,24900
862,07/11/2019,27000,27000,27000.0,27000,-,24900
863,08/11/2019,27000,27000,27000.0,27000,-,24900
864,11/11/2019,27000,27000,27000.0,27000,-,24900
865,12/11/2019,27000,27000,27000.0,27000,-,24900
866,13/11/2019,27000,27000,27000.0,27000,-,24900
867,14/11/2019,27000,27000,27000.0,27000,-,24900
868,15/11/2019,27000,27000,27000.0,27000,-,24900
869,18/11/2019,27000,27000,27000.0,27000,-,24900
870,19/11/2019,27000,27000,27000.0,27000,-,24900
871,20/11/2019,27000,27000,27000.0,27000,-,24900
872,21/11/2019,27000,27000,27000.0,27000,-,24900
873,22/11/2019,27000,27000,27000.0,27000,-,24900
874,25/11/2019,27000,27000,27000.0,27000,-,24900
875,26/11/2019,27000,27000,27000.0,27000,-,24900
876,27/11/2019,27000,27000,27000.0,27000,-,24900
877,28/11/2019,27000,27000,27000.0,27000,-,24900
878,29/11/2019,27000,27000,27000.0,27000,-,24900
879,02/12/2019,27000,27000,27000.0,27000,-,24900
880,03/12/2019,27000,27000,27000.0,27000,-,24900
881,04/12/2019,27000,27000,27000.0,27000,-,24900
882,05/12/2019,27000,27000,27000.0,37800,100,24900
883,06/12/2019,37800,37800,37800.0,37800,-,34900
884,09/12/2019,37800,37800,37800.0,37800,-,34900
885,10/12/2019,37800,37800,37800.0,37800,-,34900
886,11/12/2019,37800,37800,37800.0,37800,-,34900
887,12/12/2019,37800,37800,37800.0,37800,-,34900
888,13/12/2019,37800,37800,37800.0,37800,-,34900
889,16/12/2019,37800,37800,37800.0,37800,-,34900
890,17/12/2019,37800,37800,37800.0,37800,-,34900
891,18/12/2019,37800,37800,37800.0,37800,-,34900
892,19/12/2019,37800,37800,37800.0,37800,-,34900
893,20/12/2019,37800,37800,37800.0,37800,-,34900
894,23/12/2019,37800,37800,37800.0,37800,-,34900
895,24/12/2019,43200,43200,43200.0,43200,100,39900
896,25/12/2019,43200,43200,43200.0,43200,-,39900
897,26/12/2019,43200,43200,43200.0,43200,-,39900
898,27/12/2019,49600,49600,49600.0,49600,100,45800
899,30/12/2019,49600,49600,49600.0,49600,-,45800
900,31/12/2019,56900,56900,56900.0,56900,100,52500
901,02/01/2020,56900,56900,56900.0,56900,-,52500
902,03/01/2020,56900,56900,56900.0,56900,-,52500
903,06/01/2020,56900,56900,56900.0,56900,-,52500
904,07/01/2020,56900,56900,56900.0,56900,-,52500
905,08/01/2020,56900,56900,56900.0,56900,-,52500
906,09/01/2020,56900,56900,56900.0,56900,-,52500
907,10/01/2020,56900,56900,56900.0,56900,-,52500
908,13/01/2020,56900,56900,56900.0,56900,-,52500
909,14/01/2020,56900,56900,56900.0,56900,-,52500
910,15/01/2020,56900,56900,56900.0,56900,-,52500
911,16/01/2020,56900,56900,56900.0,56900,-,52500
912,17/01/2020,56900,56900,56900.0,56900,-,52500
913,20/01/2020,56900,56900,56900.0,56900,-,52500
914,21/01/2020,56900,56900,56900.0,56900,-,52500
915,22/01/2020,56900,56900,56900.0,56900,-,52500
916,30/01/2020,56900,56900,56900.0,56900,-,52500
917,31/01/2020,56900,56900,56900.0,56900,-,52500
918,03/02/2020,56900,56900,56900.0,56900,-,52500
919,04/02/2020,56900,56900,56900.0,56900,-,52500
920,05/02/2020,56900,56900,56900.0,56900,-,52500
921,06/02/2020,56900,56900,56900.0,56900,-,52500
922,07/02/2020,56900,56900,56900.0,56900,-,52500
923,10/02/2020,56900,56900,56900.0,56900,-,52500
924,11/02/2020,56900,56900,56900.0,56900,-,52500
925,12/02/2020,56900,56900,56900.0,56900,-,52500
926,13/02/2020,56900,56900,56900.0,56900,-,52500
927,14/02/2020,56900,56900,56900.0,56900,-,52500
928,17/02/2020,56900,56900,56900.0,56900,-,52500
929,18/02/2020,56900,56900,56900.0,56900,-,52500
930,19/02/2020,56900,56900,56900.0,56900,-,52500
931,20/02/2020,56900,56900,56900.0,56900,-,52500
932,21/02/2020,56900,56900,56900.0,56900,-,52500
933,24/02/2020,56900,56900,56900.0,56900,-,52500
934,25/02/2020,56900,56900,56900.0,56900,-,52500
935,26/02/2020,56900,56900,56900.0,56900,-,52500
936,27/02/2020,56900,56900,56900.0,56900,-,52500
937,28/02/2020,56900,56900,56900.0,56900,-,52500
938,02/03/2020,56900,56900,56900.0,56900,-,52500
939,03/03/2020,79500,34200,34200.0,34200,900,31600
940,04/03/2020,46200,46200,46200.0,46200,100,42600
941,05/03/2020,46200,46200,46200.0,46200,-,42600
942,06/03/2020,39300,39300,39300.0,39300,100,36300
943,09/03/2020,33500,33500,33500.0,33500,100,30900
944,10/03/2020,28500,28500,28500.0,28500,100,26300
945,11/03/2020,25000,24300,24300.0,25000,200,23100
946,12/03/2020,21000,21000,21000.0,21000,100,19400
947,13/03/2020,20000,20000,20000.0,20000,100,18500
948,16/03/2020,20000,20000,20000.0,20000,-,18500
949,17/03/2020,20000,20000,20000.0,20000,-,18500
950,18/03/2020,19000,19000,19000.0,19000,21800,17500
951,19/03/2020,19000,19000,19000.0,19000,-,17500
952,20/03/2020,19000,19000,19000.0,19000,-,17500
953,23/03/2020,19100,17100,19100.0,17100,23900,15800
954,24/03/2020,17900,17900,17900.0,17900,-,16500
955,25/03/2020,17900,17900,17900.0,17900,-,16500
956,26/03/2020,17900,17900,17900.0,17900,-,16500
957,27/03/2020,17900,17900,17900.0,17900,-,16500
958,30/03/2020,17900,17900,17900.0,17900,-,16500
959,31/03/2020,17900,17900,17900.0,17900,-,16500
960,01/04/2020,17900,17900,17900.0,17900,-,16500
961,03/04/2020,17900,17900,17900.0,17900,-,16500
962,06/04/2020,17900,17900,17900.0,17900,-,16500
963,07/04/2020,17900,17900,17900.0,17900,-,16500
964,08/04/2020,17900,17900,17900.0,17900,-,16500
965,09/04/2020,17900,17900,17900.0,17900,-,16500
966,10/04/2020,17900,17900,17900.0,17900,-,16500
967,13/04/2020,17900,17900,17900.0,17900,-,16500
968,14/04/2020,17900,17900,17900.0,17900,-,16500
969,15/04/2020,17900,17900,17900.0,17900,-,16500
970,16/04/2020,17900,17900,17900.0,17900,-,15800
971,17/04/2020,17900,17900,17900.0,17900,-,16500
972,20/04/2020,17900,17900,17900.0,17900,-,16500
973,21/04/2020,19000,19000,19000.0,19000,200,17500
974,22/04/2020,19000,19000,19000.0,19000,-,17500
975,23/04/2020,19000,19000,19000.0,19000,-,17500
976,24/04/2020,19000,19000,19000.0,19000,-,17500
977,27/04/2020,19000,19000,19000.0,19000,-,17500
978,28/04/2020,19000,19000,19000.0,19000,-,17500
979,29/04/2020,19000,19000,19000.0,19000,-,17500
980,04/05/2020,19000,19000,19000.0,19000,-,17500
981,05/05/2020,19000,19000,19000.0,19000,-,17500
982,06/05/2020,19000,19000,19000.0,19000,100,17500
983,07/05/2020,19000,19000,19000.0,19000,-,17500
984,08/05/2020,19000,19000,19000.0,19000,-,17500
985,11/05/2020,19000,19000,19000.0,19000,-,17500
986,12/05/2020,19000,19000,19000.0,19000,-,17500
987,13/05/2020,19000,19000,19000.0,19000,-,17500
988,14/05/2020,19000,19000,19000.0,19000,-,17500
989,15/05/2020,19000,19000,19000.0,19000,100,17500
990,18/05/2020,19000,19000,19000.0,19000,-,17500
991,19/05/2020,19000,19000,19000.0,19000,-,17500
992,20/05/2020,19000,19000,19000.0,19000,-,17500
993,21/05/2020,19000,19000,19000.0,19000,-,17500
994,22/05/2020,16800,16800,16800.0,16800,800,15500
995,25/05/2020,16800,16800,16800.0,16800,-,15500
996,26/05/2020,16800,16800,16800.0,16800,-,15500
997,27/05/2020,19300,19300,19300.0,19300,500,17800
998,28/05/2020,19300,19300,19300.0,19300,-,17800
999,29/05/2020,19300,19300,19300.0,19300,-,17800
1000,01/06/2020,22000,21000,21000.0,22000,300,20300
1001,02/06/2020,21700,21700,21700.0,21700,-,20000
1002,03/06/2020,23500,23500,23500.0,23500,100,22600
1003,04/06/2020,23500,23500,23500.0,23500,-,22600
1004,05/06/2020,23500,23500,23500.0,23500,-,22600
1005,08/06/2020,20000,20000,20000.0,20000,100,19300
1006,09/06/2020,20000,20000,20000.0,20000,-,19300
1007,10/06/2020,17000,17000,17000.0,17000,100,16400
1008,11/06/2020,17000,17000,17000.0,17000,-,16400
1009,12/06/2020,17000,17000,17000.0,17000,-,16400
1010,15/06/2020,17000,17000,17000.0,17000,-,16400
1011,16/06/2020,17000,17000,17000.0,17000,-,16400
1012,17/06/2020,17000,17000,17000.0,17000,-,16400
1013,18/06/2020,17000,17000,17000.0,17000,-,16400
1014,19/06/2020,17000,17000,17000.0,17000,-,16400
1015,22/06/2020,17000,17000,17000.0,17000,-,16400
1016,23/06/2020,17000,17000,17000.0,17000,500,16400
1017,24/06/2020,17000,17000,17000.0,17000,-,16400
1018,25/06/2020,17000,17000,17000.0,17000,10000,16400
1019,26/06/2020,17000,17000,17000.0,17000,-,16400
1020,29/06/2020,17000,17000,17000.0,17000,-,16400
1021,30/06/2020,17000,17000,17000.0,17000,-,16400
1022,01/07/2020,17000,17000,17000.0,17000,-,16400
1023,02/07/2020,17000,17000,17000.0,17000,-,16400
1024,03/07/2020,17000,17000,17000.0,17000,-,16400
1025,06/07/2020,17000,17000,17000.0,17000,-,16400
1026,07/07/2020,17000,17000,17000.0,17000,-,16400
1027,08/07/2020,17000,17000,17000.0,17000,-,16400
1028,09/07/2020,17000,17000,17000.0,17000,-,16400
1029,10/07/2020,17000,17000,17000.0,17000,-,16400
1030,13/07/2020,17000,17000,17000.0,17000,-,16400
1031,14/07/2020,17000,17000,17000.0,17000,-,16400
1032,15/07/2020,17000,17000,17000.0,17000,-,16400
1033,16/07/2020,17000,17000,17000.0,17000,-,16400
1034,17/07/2020,17000,17000,17000.0,17000,-,16400
1035,20/07/2020,17000,17000,17000.0,17000,-,16400
1036,21/07/2020,17000,17000,17000.0,17000,14000,16400
