,Date,High,Low,Open,Close,Volume,Adj Close
282,23/10/2020,26500,26500,26500.0,26500,-,17800
281,26/10/2020,26500,26500,26500.0,26500,-,17800
280,27/10/2020,27000,27000,27000.0,27000,100,18200
279,28/10/2020,27000,27000,27000.0,27000,-,18200
278,29/10/2020,27000,27000,27000.0,27000,7358,18200
277,30/10/2020,27000,27000,27000.0,27000,-,18200
276,02/11/2020,27000,27000,27000.0,27000,-,18200
275,03/11/2020,27000,27000,27000.0,27000,-,18200
274,04/11/2020,27000,27000,27000.0,27000,-,18200
273,05/11/2020,27000,27000,27000.0,27000,6187,18200
272,06/11/2020,27000,27000,27000.0,27000,-,18200
271,09/11/2020,27000,27000,27000.0,27000,-,18200
270,10/11/2020,27000,27000,27000.0,27000,-,18200
269,11/11/2020,27000,27000,27000.0,27000,-,18200
268,12/11/2020,27000,27000,27000.0,27000,-,18200
267,13/11/2020,27000,27000,27000.0,27000,-,18200
266,16/11/2020,27000,27000,27000.0,27000,-,18200
265,17/11/2020,27000,27000,27000.0,27000,-,18200
264,18/11/2020,27000,27000,27000.0,27000,-,18200
263,19/11/2020,27000,27000,27000.0,27000,-,18200
262,20/11/2020,27000,27000,27000.0,27000,-,18200
261,23/11/2020,27000,27000,,27000,-,18200
260,24/11/2020,27000,27000,27000.0,27000,-,18200
259,25/11/2020,27000,27000,27000.0,27000,-,18200
258,26/11/2020,27000,27000,27000.0,27000,-,18200
257,27/11/2020,27000,27000,27000.0,27000,-,18200
256,30/11/2020,27000,27000,27000.0,27000,-,18200
255,01/12/2020,27000,27000,27000.0,27000,-,18200
254,02/12/2020,27000,27000,27000.0,27000,-,18200
253,03/12/2020,27000,27000,27000.0,27000,-,18200
252,04/12/2020,24000,24000,24000.0,24000,100,16100
251,07/12/2020,27000,27000,27000.0,27000,100,18200
250,08/12/2020,27000,27000,27000.0,27000,-,18200
249,09/12/2020,27000,27000,27000.0,27000,-,18200
248,10/12/2020,27000,27000,27000.0,27000,-,18200
247,11/12/2020,27000,27000,27000.0,27000,-,18200
246,14/12/2020,27000,27000,27000.0,27000,-,18200
245,15/12/2020,27000,27000,27000.0,27000,-,18200
244,16/12/2020,27000,27000,27000.0,27000,-,18200
243,17/12/2020,27000,27000,27000.0,27000,-,18200
242,18/12/2020,27000,27000,27000.0,27000,-,18200
241,21/12/2020,31000,31000,31000.0,31000,7585,20900
240,22/12/2020,27000,27000,27000.0,27000,11441,18200
239,23/12/2020,31000,31000,31000.0,31000,10400,20900
238,24/12/2020,27000,27000,27000.0,27000,100,18200
237,25/12/2020,27000,27000,27000.0,27000,-,18200
236,28/12/2020,27000,27000,27000.0,27000,7500,18200
235,29/12/2020,27000,27000,27000.0,27000,-,18200
234,30/12/2020,27000,27000,27000.0,27000,-,18200
233,31/12/2020,27000,27000,27000.0,27000,-,18200
232,04/01/2021,27000,27000,27000.0,27000,-,18200
231,05/01/2021,27000,27000,27000.0,27000,-,18200
230,06/01/2021,27000,27000,27000.0,27000,-,18200
229,07/01/2021,27000,27000,27000.0,27000,-,18200
228,08/01/2021,27000,27000,27000.0,27000,-,18200
227,11/01/2021,27000,27000,27000.0,27000,-,18200
226,12/01/2021,27000,27000,27000.0,27000,-,18200
225,13/01/2021,27000,27000,27000.0,27000,-,18200
224,14/01/2021,27000,27000,27000.0,27000,-,18200
223,15/01/2021,27000,27000,27000.0,27000,-,18200
222,18/01/2021,31000,31000,31000.0,31000,5000,20900
221,19/01/2021,27000,27000,27000.0,27000,100,18200
220,20/01/2021,27000,27000,27000.0,27000,-,18200
219,21/01/2021,27000,27000,27000.0,27000,-,18200
218,22/01/2021,27000,27000,27000.0,27000,-,18200
217,25/01/2021,27000,27000,27000.0,27000,-,18200
216,26/01/2021,27000,27000,27000.0,27000,-,18200
215,27/01/2021,27000,27000,27000.0,27000,2450,18200
214,28/01/2021,27000,27000,27000.0,27000,-,18200
213,29/01/2021,27000,27000,27000.0,27000,-,18200
212,01/02/2021,27000,27000,27000.0,27000,1050,18200
211,02/02/2021,27000,27000,27000.0,27000,-,18200
210,03/02/2021,27000,27000,27000.0,27000,-,18200
209,04/02/2021,27000,27000,27000.0,27000,-,18200
208,05/02/2021,27000,27000,27000.0,27000,-,18200
207,08/02/2021,27000,27000,27000.0,27000,-,18200
206,09/02/2021,27000,27000,27000.0,27000,-,18200
205,17/02/2021,27000,27000,27000.0,27000,-,18200
204,18/02/2021,27000,27000,27000.0,27000,-,18200
203,19/02/2021,27000,27000,27000.0,27000,-,18200
202,22/02/2021,27000,27000,27000.0,27000,98,18200
201,23/02/2021,27000,27000,27000.0,27000,-,18200
200,24/02/2021,27000,27000,27000.0,27000,-,18200
199,25/02/2021,27000,27000,27000.0,27000,2,18200
198,26/02/2021,27000,27000,27000.0,27000,-,18200
197,01/03/2021,27000,27000,27000.0,27000,-,18200
196,02/03/2021,27000,27000,27000.0,27000,-,18200
195,03/03/2021,27000,27000,27000.0,27000,-,18200
194,04/03/2021,23000,23000,23000.0,23000,100,15500
193,05/03/2021,23000,23000,23000.0,23000,-,15500
192,08/03/2021,23000,23000,23000.0,23000,-,15500
191,09/03/2021,19600,19600,19600.0,19600,100,13200
190,10/03/2021,19600,19600,19600.0,19600,-,13200
189,11/03/2021,19600,19600,19600.0,19600,-,13200
188,12/03/2021,19600,19600,19600.0,19600,-,13200
187,15/03/2021,19600,19600,19600.0,19600,-,13200
186,16/03/2021,19600,19600,19600.0,19600,1650,13200
185,17/03/2021,19600,19600,19600.0,19600,-,13200
184,18/03/2021,19600,19600,19600.0,19600,-,13200
183,19/03/2021,19600,19600,19600.0,19600,-,13200
182,22/03/2021,19600,19600,19600.0,19600,-,13200
181,23/03/2021,19600,19600,19600.0,19600,-,13200
180,24/03/2021,19600,19600,19600.0,19600,-,13200
179,25/03/2021,19600,19600,19600.0,19600,-,13200
178,26/03/2021,19600,19600,19600.0,19600,-,13200
177,29/03/2021,19600,19600,19600.0,19600,-,13200
176,30/03/2021,19600,19600,19600.0,19600,-,13200
175,31/03/2021,19600,19600,19600.0,19600,-,13200
174,01/04/2021,19600,19600,19600.0,19600,35,13200
173,02/04/2021,19600,19600,19600.0,19600,-,13200
172,05/04/2021,19600,19600,19600.0,19600,-,13200
171,06/04/2021,19600,19600,19600.0,19600,-,13200
170,07/04/2021,19600,19600,19600.0,19600,-,13200
169,08/04/2021,19600,19600,19600.0,19600,-,13200
168,09/04/2021,19600,19600,19600.0,19600,937,13200
167,12/04/2021,19600,19600,19600.0,19600,-,13200
166,13/04/2021,19600,19600,19600.0,19600,-,13200
165,14/04/2021,19600,19600,19600.0,19600,-,13200
164,15/04/2021,19600,19600,19600.0,19600,-,13200
163,16/04/2021,19600,19600,19600.0,19600,-,13200
162,19/04/2021,19600,19600,19600.0,19600,-,13200
161,20/04/2021,19600,19600,19600.0,19600,-,13200
160,22/04/2021,22500,22500,22500.0,22500,100,15100
159,23/04/2021,22500,22500,22500.0,22500,2050,15100
158,26/04/2021,25800,19200,19200.0,25800,200,17400
157,27/04/2021,22500,22500,22500.0,22500,-,15100
156,28/04/2021,22500,22500,22500.0,22500,-,15100
155,29/04/2021,22500,22500,22500.0,22500,2514,15100
154,04/05/2021,22500,22500,22500.0,22500,-,15100
153,05/05/2021,22500,22500,22500.0,22500,-,15100
152,06/05/2021,22500,22500,22500.0,22500,-,15100
151,07/05/2021,22500,22500,22500.0,22500,-,15100
150,10/05/2021,19200,19200,19200.0,19200,100,12900
149,11/05/2021,19200,19200,19200.0,19200,-,12900
148,12/05/2021,19200,19200,19200.0,19200,-,12900
147,13/05/2021,19200,19200,19200.0,19200,-,12900
146,14/05/2021,19200,19200,19200.0,19200,-,12900
145,17/05/2021,19200,19200,19200.0,19200,-,12900
144,18/05/2021,19200,19200,19200.0,19200,-,12900
143,19/05/2021,19200,19200,19200.0,19200,-,12900
142,20/05/2021,19200,19200,19200.0,19200,-,12900
141,21/05/2021,19200,19200,19200.0,19200,-,12900
140,24/05/2021,19200,19200,19200.0,19200,-,12900
139,25/05/2021,19200,19200,19200.0,19200,-,12900
138,26/05/2021,19200,19200,19200.0,19200,-,12900
137,27/05/2021,19200,19200,19200.0,19200,1650,12900
136,28/05/2021,19200,19200,19200.0,19200,-,12900
135,31/05/2021,19200,19200,19200.0,19200,-,12900
134,01/06/2021,22000,22000,22000.0,22000,100,14800
133,02/06/2021,22000,22000,22000.0,22000,-,14800
132,03/06/2021,22000,22000,22000.0,22000,-,14800
131,04/06/2021,22000,22000,22000.0,22000,-,14800
130,07/06/2021,25300,25300,25300.0,25300,100,17000
129,08/06/2021,29000,29000,29000.0,29000,100,19500
128,09/06/2021,33300,33300,33300.0,33300,10400,22400
127,10/06/2021,29000,29000,29000.0,29000,200,19500
126,11/06/2021,32900,31000,32900.0,31000,200,20900
125,14/06/2021,32000,32000,32000.0,32000,-,21500
124,15/06/2021,36800,36800,36800.0,36800,10597,24800
123,16/06/2021,31300,31300,31300.0,31300,200,21100
122,17/06/2021,31300,31300,31300.0,31300,-,21100
121,18/06/2021,31300,31300,31300.0,31300,-,21100
120,21/06/2021,31300,31300,31300.0,31300,-,21100
119,22/06/2021,31300,31300,31300.0,31300,-,21100
118,23/06/2021,31300,31300,31300.0,31300,-,21100
117,24/06/2021,26700,26700,26700.0,26700,100,18000
116,25/06/2021,26700,26700,26700.0,26700,-,18000
115,28/06/2021,26700,26700,26700.0,26700,-,18000
114,29/06/2021,22700,22700,22700.0,22700,100,15300
113,30/06/2021,22700,22700,22700.0,22700,1200,15300
112,01/07/2021,22700,22700,22700.0,22700,-,15300
111,02/07/2021,22700,22700,22700.0,22700,-,15300
110,05/07/2021,22700,22700,22700.0,22700,-,15300
109,06/07/2021,22700,22700,22700.0,22700,-,15300
108,07/07/2021,22700,22700,22700.0,22700,-,15300
107,08/07/2021,22700,22700,22700.0,22700,-,15300
106,09/07/2021,22700,22700,22700.0,22700,7,15300
105,12/07/2021,22700,22700,22700.0,22700,-,15300
104,13/07/2021,22700,22700,22700.0,22700,-,15300
103,14/07/2021,19400,19400,19400.0,19400,100,13100
102,15/07/2021,19400,19400,19400.0,19400,-,13100
101,16/07/2021,19400,19400,19400.0,19400,-,13100
100,19/07/2021,19400,19400,19400.0,19400,-,13100
99,20/07/2021,19400,19400,19400.0,19400,3,13100
98,21/07/2021,19400,19400,19400.0,19400,-,13100
97,22/07/2021,19400,19400,19400.0,19400,-,13100
96,23/07/2021,19400,19400,19400.0,19400,-,13100
95,26/07/2021,19400,19400,19400.0,19400,-,13100
94,27/07/2021,19400,19400,19400.0,19400,-,13100
93,28/07/2021,19400,19400,19400.0,19400,-,13100
92,29/07/2021,19400,19400,19400.0,19400,-,13100
91,30/07/2021,19400,19400,19400.0,19400,-,13100
90,02/08/2021,19400,19400,19400.0,19400,-,13100
89,03/08/2021,19400,19400,19400.0,19400,-,13100
88,04/08/2021,19400,19400,19400.0,19400,-,13100
87,05/08/2021,19400,19400,19400.0,19400,-,13100
86,06/08/2021,19400,19400,19400.0,19400,-,13100
85,09/08/2021,19400,19400,19400.0,19400,-,13100
84,10/08/2021,19400,19400,19400.0,19400,-,13100
83,11/08/2021,19400,19400,19400.0,19400,-,13100
82,12/08/2021,16500,16500,16500.0,16500,100,11100
81,13/08/2021,16500,16500,16500.0,16500,-,11100
80,16/08/2021,16500,16500,16500.0,16500,-,11100
79,17/08/2021,16500,16500,16500.0,16500,-,11100
78,18/08/2021,16500,16500,16500.0,16500,-,11100
77,19/08/2021,16500,16500,16500.0,16500,-,11100
76,20/08/2021,16500,16500,16500.0,16500,-,11100
75,23/08/2021,16500,16500,16500.0,16500,-,11100
74,24/08/2021,16500,16500,16500.0,16500,-,11100
73,25/08/2021,16500,16500,16500.0,16500,-,11100
72,26/08/2021,16500,16500,16500.0,16500,-,11100
71,27/08/2021,15500,15500,15500.0,15500,-,11100
70,30/08/2021,15500,15500,15500.0,15500,-,11100
69,31/08/2021,15500,15500,15500.0,15500,-,11100
68,01/09/2021,15500,15500,15500.0,15500,-,11100
67,06/09/2021,15500,15500,15500.0,15500,-,11100
66,07/09/2021,15500,15500,15500.0,15500,-,11100
65,08/09/2021,15500,15500,15500.0,15500,-,11100
64,09/09/2021,15500,15500,15500.0,15500,-,11100
63,10/09/2021,15500,15500,15500.0,15500,-,11100
62,13/09/2021,15500,15500,15500.0,15500,-,11100
61,14/09/2021,15500,15500,15500.0,15500,-,11100
60,15/09/2021,15500,15500,15500.0,15500,-,11100
59,16/09/2021,15500,15500,15500.0,15500,-,11100
58,17/09/2021,15500,15500,15500.0,15500,-,11100
57,20/09/2021,15500,15500,15500.0,15500,-,11100
56,21/09/2021,15500,15500,15500.0,15500,-,11100
55,22/09/2021,15500,15500,15500.0,15500,-,11100
54,23/09/2021,15500,15500,15500.0,15500,-,11100
53,24/09/2021,15500,15500,15500.0,15500,-,11100
52,27/09/2021,15500,15500,15500.0,15500,-,11100
51,28/09/2021,15500,15500,15500.0,15500,-,11100
50,29/09/2021,15500,15500,15500.0,15500,-,11100
49,30/09/2021,15500,15500,15500.0,15500,-,11100
48,01/10/2021,15500,15500,15500.0,15500,-,11100
47,04/10/2021,15500,15500,15500.0,15500,-,11100
46,05/10/2021,15500,15500,15500.0,15500,-,11100
45,06/10/2021,15500,15500,15500.0,15500,-,11100
44,07/10/2021,15500,15500,15500.0,15500,-,11100
43,08/10/2021,15500,15500,15500.0,15500,-,11100
42,11/10/2021,15500,15500,15500.0,15500,-,11100
41,12/10/2021,15500,15500,15500.0,15500,-,11100
40,13/10/2021,15500,15500,15500.0,15500,-,11100
39,14/10/2021,15500,15500,15500.0,15500,-,11100
38,15/10/2021,15500,15500,15500.0,15500,-,11100
37,18/10/2021,15500,15500,15500.0,15500,-,11100
36,19/10/2021,15500,15500,15500.0,15500,-,11100
35,20/10/2021,15500,15500,15500.0,15500,-,11100
34,21/10/2021,15500,15500,15500.0,15500,-,11100
33,22/10/2021,15500,15500,15500.0,15500,-,11100
32,25/10/2021,15500,15500,15500.0,15500,-,11100
31,26/10/2021,15500,15500,15500.0,15500,-,11100
30,27/10/2021,15500,15500,15500.0,15500,-,11100
29,28/10/2021,15500,15500,15500.0,15500,-,11100
28,29/10/2021,11100,11100,11100.0,11100,-,11100
27,01/11/2021,11100,11100,11100.0,11100,-,11100
26,02/11/2021,11100,11100,11100.0,11100,-,11100
25,03/11/2021,11100,11100,11100.0,11100,-,11100
24,04/11/2021,11100,11100,11100.0,11100,-,11100
23,05/11/2021,11100,11100,11100.0,11100,-,11100
22,08/11/2021,11100,11100,11100.0,11100,-,11100
21,09/11/2021,11100,11100,11100.0,11100,-,11100
20,10/11/2021,11100,11100,11100.0,11100,-,11100
19,11/11/2021,11100,11100,11100.0,11100,-,11100
18,12/11/2021,11100,11100,11100.0,11100,-,11100
17,15/11/2021,11100,11100,11100.0,11100,-,11100
16,16/11/2021,11100,11100,11100.0,11100,-,11100
15,17/11/2021,15500,15500,15500.0,15500,100,15500
14,18/11/2021,15500,15500,15500.0,15500,-,15500
13,19/11/2021,15500,15500,15500.0,15500,-,15500
12,22/11/2021,15500,15500,15500.0,15500,-,15500
11,23/11/2021,15500,15500,15500.0,15500,-,15500
10,24/11/2021,15500,15500,15500.0,15500,-,15500
9,25/11/2021,15500,15500,15500.0,15500,-,15500
8,26/11/2021,15500,15500,15500.0,15500,-,15500
7,29/11/2021,15500,15500,15500.0,15500,1,15500
6,30/11/2021,15500,15500,15500.0,15500,-,15500
5,01/12/2021,15500,15500,15500.0,15500,-,15500
4,02/12/2021,15500,15500,15500.0,15500,-,15500
3,03/12/2021,15500,15500,15500.0,15500,-,15500
2,06/12/2021,15500,15500,15500.0,15500,-,15500
1,07/12/2021,15500,15500,15500.0,15500,-,15500
0,08/12/2021,15500,15500,15500.0,15500,-,15500
