,Date,High,Low,Open,Close,Volume,Adj Close
516,25/06/2021,173000,171000,173000,172500,13978,147300
517,28/06/2021,173000,171000,172100,173000,7800,147800
518,29/06/2021,172100,170000,172100,170500,38000,145600
519,30/06/2021,173000,171000,171000,171000,9300,146100
520,01/07/2021,171000,170600,171000,170600,6807,145700
521,02/07/2021,171000,169900,170600,170000,17147,145200
522,05/07/2021,170000,169200,170000,169200,8801,144500
523,06/07/2021,171000,167500,169500,167500,16426,143100
524,07/07/2021,170000,165000,167000,169000,30850,144300
525,08/07/2021,170000,164600,165100,164600,18245,140600
526,09/07/2021,170900,165000,170900,165000,5000,140900
527,12/07/2021,167500,163500,165000,167500,43505,143100
528,13/07/2021,169900,165000,165000,169900,19704,145100
529,14/07/2021,169000,167000,169000,168000,29417,143500
530,15/07/2021,168000,166500,168000,167300,11600,142900
531,16/07/2021,171000,168000,168000,171000,58110,146100
532,19/07/2021,169900,168000,169000,169000,34504,144300
533,20/07/2021,169900,166800,169000,167900,16205,143400
534,21/07/2021,175000,169000,169100,171000,30350,146100
535,22/07/2021,173000,171000,171000,172000,19400,146900
536,23/07/2021,173000,169100,173000,171500,19010,147400
537,26/07/2021,171000,155000,171000,170200,31900,146200
538,27/07/2021,172000,168100,169500,172000,47300,147800
539,28/07/2021,175000,172500,172500,175000,57367,150400
540,29/07/2021,178000,175000,175000,178000,34450,152900
541,30/07/2021,179900,176200,179900,178000,27022,152900
542,02/08/2021,180000,175000,179000,175000,39105,150400
543,03/08/2021,176000,172000,174500,173500,15200,149100
544,04/08/2021,175800,171000,173000,171000,12530,146900
545,05/08/2021,171500,169500,171500,171000,15300,146900
546,06/08/2021,174500,167000,169100,169000,99521,145200
547,09/08/2021,170000,168000,169000,170000,56806,146100
548,10/08/2021,170800,169000,169500,170000,26114,146100
549,11/08/2021,170000,165000,170000,168900,31100,145100
550,12/08/2021,168700,168000,168500,168300,14400,144600
551,13/08/2021,168500,164000,168000,167900,52707,144300
552,16/08/2021,168000,166000,167900,168000,15213,144300
553,17/08/2021,168900,164100,167900,167300,65500,143700
554,18/08/2021,167000,165000,167000,165000,38037,141800
555,19/08/2021,167500,165000,165300,167500,22900,143900
556,20/08/2021,167900,165300,166000,165800,65500,142500
557,23/08/2021,166100,164000,165900,164800,13833,141600
558,24/08/2021,163000,160000,161000,162000,17600,139200
559,25/08/2021,162500,158000,160100,158200,22400,135900
560,26/08/2021,160100,159000,160000,159000,10000,136600
561,27/08/2021,160000,158000,160000,159700,4600,137200
562,30/08/2021,162900,159500,159500,161000,39000,138300
563,31/08/2021,163800,160000,160500,162000,9500,139200
564,01/09/2021,165000,146000,161500,160000,12900,137500
565,06/09/2021,166900,160000,160000,164000,163362,140900
566,07/09/2021,149000,143100,145000,144700,36730,143000
567,08/09/2021,147000,144000,146000,146600,2609,144900
568,09/09/2021,146000,141700,146000,144400,109050,142700
569,10/09/2021,144000,141000,142000,143900,41845,142200
570,13/09/2021,142800,141000,142800,141500,108900,139800
571,14/09/2021,142000,139000,140500,139000,17861,137300
572,15/09/2021,138600,135200,138600,136000,43100,134400
573,16/09/2021,140000,135000,135100,139000,10100,137300
574,17/09/2021,140000,135900,140000,136000,12530,134400
575,20/09/2021,139800,135300,139800,135300,18700,133700
576,21/09/2021,138700,134700,135000,135000,25700,133400
577,22/09/2021,137500,135500,137500,136900,4020,135300
578,23/09/2021,136800,136000,136200,136000,10200,134400
579,24/09/2021,136000,135000,135800,135500,10700,133900
580,27/09/2021,136300,134900,136300,135000,7502,133400
581,28/09/2021,136000,134500,134500,135900,4600,134300
582,29/09/2021,136000,135300,135300,135600,4900,134000
583,30/09/2021,138500,136000,136000,136500,27122,134900
584,01/10/2021,136800,136000,136800,136000,2618,134400
585,04/10/2021,137000,135500,135500,136200,3210,134600
586,05/10/2021,136900,135700,136100,136100,15031,134500
587,06/10/2021,136500,136000,136100,136500,11000,134900
588,07/10/2021,136900,136300,136300,136900,35500,135300
589,08/10/2021,136900,136000,136300,136900,164120,135300
590,11/10/2021,136800,136000,136300,136500,5300,134900
591,12/10/2021,136300,135500,136000,135500,48800,133900
592,13/10/2021,136000,134000,136000,135000,17500,133400
593,14/10/2021,135300,134000,134100,135000,11300,133400
594,15/10/2021,134500,133500,134000,133600,12200,132000
595,18/10/2021,133600,133100,133600,133300,32200,131700
596,19/10/2021,133500,131000,133500,132000,20800,130400
597,20/10/2021,131500,130700,131500,130800,19304,129200
598,21/10/2021,132800,130000,130000,131800,54658,130200
599,22/10/2021,143000,131900,132000,139100,49089,137400
600,25/10/2021,143100,138000,138000,140000,63296,138300
601,26/10/2021,139300,137000,139300,138000,7859,136400
602,27/10/2021,139600,136500,137000,139000,52353,137300
603,28/10/2021,144800,137000,137000,142000,89091,140300
604,29/10/2021,142500,141500,142000,142300,19925,140600
605,01/11/2021,144000,138300,143000,140700,63444,139000
606,02/11/2021,142500,140000,140800,142000,55595,140300
607,03/11/2021,142000,139000,139000,139500,10935,137800
608,04/11/2021,140000,138900,140000,140000,227915,138300
609,05/11/2021,157200,139500,139500,154000,357154,152200
610,08/11/2021,161000,153600,153600,156000,164786,154100
611,09/11/2021,158000,155000,157000,155000,26156,153200
612,10/11/2021,158000,154000,154000,155100,45102,153200
613,11/11/2021,158000,152000,155200,154000,32422,152200
614,12/11/2021,157500,153200,157500,156900,23268,155000
615,15/11/2021,165000,155000,165000,157000,53655,155100
616,16/11/2021,180000,155000,155600,163000,89796,161100
617,17/11/2021,166000,161000,163000,163800,55538,161800
618,18/11/2021,173000,155500,155500,164000,30870,162000
619,19/11/2021,162100,157000,162000,160900,52430,159000
620,22/11/2021,160200,150000,160200,154900,105524,153100
621,23/11/2021,159500,148300,148300,157400,26773,155500
622,24/11/2021,160000,152900,160000,157800,101828,155900
623,25/11/2021,156000,152000,156000,155000,92100,153200
624,26/11/2021,154500,152000,154500,153000,15422,151200
625,29/11/2021,152300,148500,148500,151000,6310,149200
626,30/11/2021,158900,152100,155000,155700,129396,153800
627,01/12/2021,155600,150200,155600,151300,17060,149500
628,02/12/2021,152800,151500,151500,152000,7150,150200
629,03/12/2021,153000,150200,153000,150200,52065,148400
630,06/12/2021,157000,145000,154000,147900,93430,146100
631,07/12/2021,151900,145200,146800,150000,62120,150000
632,08/12/2021,149900,126000,149900,146000,256261,146000
633,09/12/2021,149300,130000,146000,149300,2831439,149300
634,10/12/2021,157000,146500,152000,150000,648691,150000
635,13/12/2021,152000,147000,149400,147000,65535,147000
636,14/12/2021,150000,146100,150000,146100,101577,146100
637,15/12/2021,146600,144000,146000,144000,25945,144000
638,16/12/2021,151000,146100,146100,151000,37500,151000
639,17/12/2021,153000,150000,150000,150000,142122,150000
640,20/12/2021,150000,148000,149000,148200,15730,148200
641,21/12/2021,148500,146200,146200,148500,24986,148500
642,22/12/2021,147800,145700,146500,145700,116646,145700
643,23/12/2021,146600,144200,145000,145600,43367,145600
644,24/12/2021,146500,142000,145600,142000,61901,142000
645,27/12/2021,149500,144000,146300,145000,43860,145000
646,28/12/2021,146200,144200,146000,144400,142046,144400
647,29/12/2021,145500,140000,144000,141700,103024,141700
648,30/12/2021,143000,139900,143000,140500,18650,140500
649,31/12/2021,142000,138000,142000,140000,39101,140000
650,04/01/2022,150000,139000,139100,147000,54846,147000
651,05/01/2022,148100,146000,147500,147000,92138,147000
