,Date,High,Low,Open,Close,Volume,Adj Close
518,18/11/2019,8600,8600,8600.0,8600,-,7800
519,19/11/2019,8600,8600,8600.0,8600,-,7800
520,20/11/2019,8600,8600,8600.0,8600,-,7800
521,21/11/2019,8600,8600,8600.0,8600,-,7800
522,22/11/2019,8600,8600,8600.0,8600,-,7800
523,25/11/2019,8600,8600,8600.0,8600,-,7800
524,26/11/2019,8600,8600,8600.0,8600,-,7800
525,27/11/2019,8600,8600,8600.0,8600,-,7800
526,28/11/2019,8600,8600,8600.0,8600,-,7800
527,29/11/2019,8600,8600,8600.0,8600,-,7800
528,02/12/2019,8600,8600,8600.0,8600,-,7800
529,03/12/2019,8600,8600,8600.0,8600,-,7800
530,04/12/2019,8600,8600,8600.0,8600,-,7800
531,05/12/2019,8600,8600,8600.0,8600,-,7800
532,06/12/2019,8600,8600,8600.0,8600,-,7800
533,09/12/2019,8600,8600,8600.0,8600,-,7800
534,10/12/2019,8600,8600,8600.0,8600,-,7800
535,11/12/2019,8600,8600,8600.0,8600,-,7800
536,12/12/2019,8600,8600,8600.0,8600,-,7800
537,13/12/2019,8600,8600,8600.0,8600,-,7800
538,16/12/2019,8600,8600,8600.0,8600,-,7800
539,17/12/2019,8600,8600,8600.0,8600,-,7800
540,18/12/2019,8600,8600,8600.0,8600,-,7800
541,19/12/2019,8600,8600,8600.0,8600,-,7800
542,20/12/2019,8600,8600,8600.0,8600,-,7800
543,23/12/2019,8600,8600,8600.0,8600,-,7800
544,24/12/2019,8600,8600,8600.0,8600,-,7800
545,25/12/2019,8600,8600,8600.0,8600,-,7800
546,26/12/2019,8600,8600,8600.0,8600,-,7800
547,27/12/2019,8600,8600,8600.0,8600,-,7800
548,30/12/2019,8600,8600,8600.0,8600,-,7800
549,31/12/2019,8600,8600,8600.0,8600,-,7800
550,02/01/2020,8600,8600,8600.0,8600,-,7800
551,03/01/2020,8600,8600,8600.0,8600,-,7800
552,06/01/2020,8600,8600,8600.0,8600,-,7800
553,07/01/2020,8600,8600,8600.0,8600,-,7800
554,08/01/2020,8600,8600,8600.0,8600,-,7800
555,09/01/2020,8600,8600,8600.0,8600,-,7800
556,10/01/2020,8600,8600,8600.0,8600,-,7800
557,13/01/2020,8600,8600,8600.0,8600,-,7800
558,14/01/2020,8600,8600,8600.0,8600,-,7800
559,15/01/2020,8600,8600,8600.0,8600,-,7800
560,16/01/2020,8600,8600,8600.0,8600,-,7800
561,17/01/2020,8600,8600,8600.0,8600,-,7800
562,20/01/2020,8600,8600,8600.0,8600,-,7800
563,21/01/2020,8600,8600,8600.0,8600,-,7800
564,22/01/2020,8600,8600,8600.0,8600,-,7800
565,30/01/2020,8600,8600,8600.0,8600,-,7800
566,31/01/2020,8600,8600,8600.0,8600,-,7800
567,03/02/2020,8600,8600,8600.0,8600,-,7800
568,04/02/2020,8600,8600,8600.0,8600,-,7800
569,05/02/2020,8600,8600,8600.0,8600,-,7800
570,06/02/2020,8600,8600,8600.0,8600,-,7800
571,07/02/2020,8600,8600,8600.0,8600,-,7800
572,10/02/2020,8600,8600,8600.0,8600,-,7800
573,11/02/2020,8600,8600,8600.0,8600,-,7800
574,12/02/2020,8600,8600,8600.0,8600,-,7800
575,13/02/2020,8600,8600,8600.0,8600,-,7800
576,14/02/2020,8600,8600,8600.0,8600,-,7800
577,17/02/2020,8600,8600,8600.0,8600,-,7800
578,18/02/2020,8600,8600,8600.0,8600,-,7800
579,19/02/2020,8600,8600,8600.0,8600,-,7800
580,20/02/2020,8600,8600,8600.0,8600,-,7800
581,21/02/2020,8600,8600,8600.0,8600,-,7800
582,24/02/2020,8600,8600,8600.0,8600,-,7800
583,25/02/2020,8600,8600,8600.0,8600,-,7800
584,26/02/2020,8600,8600,8600.0,8600,-,7800
585,27/02/2020,8600,8600,8600.0,8600,-,7800
586,28/02/2020,8600,8600,8600.0,8600,-,7800
587,02/03/2020,8600,8600,8600.0,8600,-,7800
588,03/03/2020,8600,8600,8600.0,8600,-,7800
589,04/03/2020,8600,8600,8600.0,8600,-,7800
590,05/03/2020,8600,8600,8600.0,8600,-,7800
591,06/03/2020,8600,8600,8600.0,8600,-,7800
592,09/03/2020,8600,8600,8600.0,8600,-,7800
593,10/03/2020,8600,8600,8600.0,8600,-,7800
594,11/03/2020,8600,8600,8600.0,8600,-,7800
595,12/03/2020,8600,8600,8600.0,8600,-,7800
596,13/03/2020,8600,8600,8600.0,8600,-,7800
597,16/03/2020,8600,8600,8600.0,8600,-,7800
598,17/03/2020,8600,8600,8600.0,8600,-,7800
599,18/03/2020,8600,8600,8600.0,8600,-,7800
600,19/03/2020,8600,8600,8600.0,8600,-,7800
601,20/03/2020,8600,8600,8600.0,8600,-,7800
602,23/03/2020,8600,8600,8600.0,8600,-,7800
603,24/03/2020,8600,8600,8600.0,8600,-,7800
604,25/03/2020,8600,8600,8600.0,8600,-,7800
605,26/03/2020,8600,8600,8600.0,8600,-,7800
606,27/03/2020,8600,8600,8600.0,8600,-,7800
607,30/03/2020,8600,8600,8600.0,8600,-,7800
608,31/03/2020,8600,8600,8600.0,8600,-,7800
609,01/04/2020,8600,8600,8600.0,8600,-,7800
610,03/04/2020,8600,8600,8600.0,8600,-,7800
611,06/04/2020,8600,8600,8600.0,8600,-,7800
612,07/04/2020,8600,8600,8600.0,8600,-,7800
613,08/04/2020,8600,8600,8600.0,8600,-,7800
614,09/04/2020,8600,8600,8600.0,8600,-,7800
615,10/04/2020,8600,8600,8600.0,8600,-,7800
616,13/04/2020,8600,8600,8600.0,8600,-,7800
617,14/04/2020,8600,8600,8600.0,8600,-,7800
618,15/04/2020,8600,8600,8600.0,8600,-,7800
619,16/04/2020,8600,8600,8600.0,8600,-,8200
620,17/04/2020,8600,8600,8600.0,8600,-,7800
621,20/04/2020,8600,8600,8600.0,8600,-,7800
622,21/04/2020,8600,8600,8600.0,8600,-,7800
623,22/04/2020,8600,8600,8600.0,8600,-,7800
624,23/04/2020,8600,8600,8600.0,8600,-,7800
625,24/04/2020,8600,8600,8600.0,8600,-,7800
626,27/04/2020,8600,8600,8600.0,8600,-,7800
627,28/04/2020,8600,8600,8600.0,8600,-,7800
628,29/04/2020,8600,8600,8600.0,8600,-,7800
629,04/05/2020,8600,8600,8600.0,8600,-,7800
630,05/05/2020,8600,8600,8600.0,8600,-,7800
631,06/05/2020,8600,8600,8600.0,8600,-,7800
632,07/05/2020,8600,8600,8600.0,8600,-,7800
633,08/05/2020,8600,8600,8600.0,8600,-,7800
634,11/05/2020,8600,8600,8600.0,8600,-,7800
635,12/05/2020,8600,8600,8600.0,8600,-,7800
636,13/05/2020,8600,8600,8600.0,8600,-,7800
637,14/05/2020,8600,8600,8600.0,8600,-,7800
638,15/05/2020,8600,8600,8600.0,8600,-,7800
639,18/05/2020,8600,8600,8600.0,8600,-,7800
640,19/05/2020,8600,8600,8600.0,8600,-,7800
641,20/05/2020,8600,8600,8600.0,8600,-,7800
642,21/05/2020,8600,8600,8600.0,8600,-,7800
643,22/05/2020,8600,8600,8600.0,8600,-,7800
644,25/05/2020,8600,8600,8600.0,8600,-,7800
645,26/05/2020,8600,8600,8600.0,8600,-,7800
646,27/05/2020,8600,8600,8600.0,8600,-,7800
647,28/05/2020,8600,8600,8600.0,8600,-,7800
648,29/05/2020,8600,8600,8600.0,8600,-,7800
649,01/06/2020,8600,8600,8600.0,8600,-,7800
650,02/06/2020,8600,8600,8600.0,8600,-,7800
651,03/06/2020,8600,8600,8600.0,8600,-,7800
652,04/06/2020,8600,8600,8600.0,8600,-,7800
653,05/06/2020,8600,8600,8600.0,8600,-,7800
654,08/06/2020,8600,8600,8600.0,8600,-,7800
655,09/06/2020,8600,8600,8600.0,8600,-,7800
656,10/06/2020,8600,8600,8600.0,8600,-,7800
657,11/06/2020,8600,8600,8600.0,8600,-,7800
658,12/06/2020,8600,8600,8600.0,8600,-,7800
659,15/06/2020,8600,8600,8600.0,8600,-,7800
660,16/06/2020,8600,8600,8600.0,8600,-,7800
661,17/06/2020,8600,8600,8600.0,8600,-,7800
662,18/06/2020,8600,8600,8600.0,8600,-,7800
663,19/06/2020,8600,8600,8600.0,8600,-,7800
664,22/06/2020,8600,8600,8600.0,8600,-,7800
665,23/06/2020,8600,8600,8600.0,8600,-,7800
666,24/06/2020,8600,8600,8600.0,8600,-,7800
667,25/06/2020,8600,8600,8600.0,8600,-,7800
668,26/06/2020,8600,8600,8600.0,8600,-,7800
669,29/06/2020,8600,8600,8600.0,8600,-,7800
670,30/06/2020,8600,8600,8600.0,8600,-,7800
671,01/07/2020,8600,8600,8600.0,8600,-,7800
672,02/07/2020,8600,8600,8600.0,8600,-,7800
673,03/07/2020,8600,8600,8600.0,8600,-,7800
674,06/07/2020,8600,8600,8600.0,8600,-,7800
675,07/07/2020,8600,8600,8600.0,8600,-,7800
676,08/07/2020,8600,8600,8600.0,8600,-,7800
677,09/07/2020,8600,8600,8600.0,8600,-,7800
678,10/07/2020,8600,8600,8600.0,8600,-,7800
679,13/07/2020,8600,8600,8600.0,8600,-,7800
680,14/07/2020,8600,8600,8600.0,8600,-,7800
681,15/07/2020,8600,8600,8600.0,8600,-,7800
682,16/07/2020,8600,8600,8600.0,8600,-,7800
683,17/07/2020,8600,8600,8600.0,8600,-,7800
684,20/07/2020,8600,8600,8600.0,8600,-,7800
685,21/07/2020,8600,8600,8600.0,8600,-,7800
686,22/07/2020,8600,8600,8600.0,8600,-,7800
687,23/07/2020,8600,8600,8600.0,8600,-,7800
688,24/07/2020,8600,8600,8600.0,8600,-,7800
689,27/07/2020,8600,8600,8600.0,8600,-,7800
690,28/07/2020,8600,8600,8600.0,8600,-,7800
691,29/07/2020,8600,8600,8600.0,8600,-,7800
692,30/07/2020,8600,8600,8600.0,8600,-,7800
693,31/07/2020,8600,8600,8600.0,8600,-,7800
694,03/08/2020,8600,8600,8600.0,8600,-,7800
695,04/08/2020,8600,8600,8600.0,8600,-,7800
696,05/08/2020,8600,8600,8600.0,8600,-,7800
697,06/08/2020,8600,8600,8600.0,8600,-,7800
698,07/08/2020,8200,8200,8200.0,8200,-,7800
699,10/08/2020,8200,8200,8200.0,8200,-,7800
700,11/08/2020,8200,8200,8200.0,8200,-,7800
701,12/08/2020,8200,8200,8200.0,8200,-,7800
702,13/08/2020,8200,8200,8200.0,8200,-,7800
703,14/08/2020,8200,8200,8200.0,8200,-,7800
704,17/08/2020,8200,8200,8200.0,8200,-,7800
705,18/08/2020,8200,8200,8200.0,8200,-,7800
706,19/08/2020,8200,8200,8200.0,8200,-,7800
707,20/08/2020,8200,8200,8200.0,8200,-,7800
708,21/08/2020,8200,8200,8200.0,8200,-,7800
709,24/08/2020,8200,8200,8200.0,8200,-,7800
710,25/08/2020,8200,8200,8200.0,8200,-,7800
711,26/08/2020,8200,8200,8200.0,8200,-,7800
712,27/08/2020,8200,8200,8200.0,8200,-,7800
713,28/08/2020,8200,8200,8200.0,8200,-,7800
714,31/08/2020,8200,8200,8200.0,8200,-,7800
715,01/09/2020,8200,8200,8200.0,8200,-,7800
716,03/09/2020,8200,8200,8200.0,8200,-,7800
717,04/09/2020,8200,8200,8200.0,8200,-,7800
718,07/09/2020,8200,8200,8200.0,8200,-,7800
719,08/09/2020,8200,8200,8200.0,8200,-,7800
720,09/09/2020,8200,8200,8200.0,8200,-,7800
721,10/09/2020,8200,8200,8200.0,8200,-,7800
722,11/09/2020,8200,8200,8200.0,8200,-,7800
723,14/09/2020,8200,8200,8200.0,8200,-,7800
724,15/09/2020,8200,8200,8200.0,8200,-,7800
725,16/09/2020,8200,8200,8200.0,8200,-,7800
726,17/09/2020,8200,8200,8200.0,8200,-,7800
727,18/09/2020,8200,8200,8200.0,8200,-,7800
728,21/09/2020,8200,8200,8200.0,8200,-,7800
729,22/09/2020,8200,8200,8200.0,8200,-,7800
730,23/09/2020,8200,8200,8200.0,8200,-,7800
731,24/09/2020,8200,8200,8200.0,8200,-,7800
732,25/09/2020,8200,8200,8200.0,8200,-,7800
733,28/09/2020,8200,8200,8200.0,8200,-,7800
734,29/09/2020,8200,8200,8200.0,8200,-,7800
735,30/09/2020,8200,8200,8200.0,8200,-,7800
736,01/10/2020,8200,8200,8200.0,8200,-,7800
737,02/10/2020,8200,8200,8200.0,8200,-,7800
738,05/10/2020,8200,8200,8200.0,8200,-,7800
739,06/10/2020,8200,8200,8200.0,8200,-,7800
740,07/10/2020,8200,8200,8200.0,8200,-,7800
741,08/10/2020,8200,8200,8200.0,8200,-,7800
742,09/10/2020,8200,8200,8200.0,8200,-,7800
743,12/10/2020,8200,8200,8200.0,8200,-,7800
744,13/10/2020,8200,8200,8200.0,8200,-,7800
745,14/10/2020,8200,8200,8200.0,8200,-,7800
746,15/10/2020,8200,8200,8200.0,8200,-,7800
747,16/10/2020,8200,8200,8200.0,8200,-,7800
748,19/10/2020,8200,8200,8200.0,8200,-,7800
749,20/10/2020,8200,8200,8200.0,8200,-,7800
750,21/10/2020,8200,8200,8200.0,8200,-,7800
751,22/10/2020,8200,8200,8200.0,8200,-,7800
752,23/10/2020,8200,8200,8200.0,8200,-,7800
753,26/10/2020,8200,8200,8200.0,8200,-,7800
754,27/10/2020,8200,8200,8200.0,8200,-,7800
755,28/10/2020,8200,8200,8200.0,8200,-,7800
756,29/10/2020,8200,8200,8200.0,8200,-,7800
757,30/10/2020,8200,8200,8200.0,8200,-,7800
758,02/11/2020,8200,8200,8200.0,8200,-,7800
759,03/11/2020,8200,8200,8200.0,8200,-,7800
760,04/11/2020,8200,8200,8200.0,8200,-,7800
761,05/11/2020,8200,8200,8200.0,8200,-,7800
762,06/11/2020,8200,8200,8200.0,8200,-,7800
763,09/11/2020,8200,8200,8200.0,8200,-,7800
764,10/11/2020,8200,8200,8200.0,8200,-,7800
765,11/11/2020,8200,8200,8200.0,8200,-,7800
766,12/11/2020,8200,8200,8200.0,8200,-,7800
767,13/11/2020,8200,8200,8200.0,8200,-,7800
768,16/11/2020,8200,8200,8200.0,8200,-,7800
769,17/11/2020,8200,8200,8200.0,8200,-,7800
770,18/11/2020,8200,8200,8200.0,8200,-,7800
771,19/11/2020,8200,8200,8200.0,8200,-,7800
772,20/11/2020,8200,8200,8200.0,8200,-,7800
773,23/11/2020,8200,8200,-,8200,-,7800
774,24/11/2020,8200,8200,8200.0,8200,-,7800
775,25/11/2020,8200,8200,8200.0,8200,-,7800
776,26/11/2020,8200,8200,8200.0,8200,-,7800
777,27/11/2020,8200,8200,8200.0,8200,-,7800
778,30/11/2020,8200,8200,8200.0,8200,-,7800
779,01/12/2020,8200,8200,8200.0,8200,-,7800
780,02/12/2020,8200,8200,8200.0,8200,-,7800
781,03/12/2020,8200,8200,8200.0,8200,-,7800
782,04/12/2020,8200,8200,8200.0,8200,-,7800
783,07/12/2020,8200,8200,8200.0,8200,-,7800
784,08/12/2020,8200,8200,8200.0,8200,-,7800
785,09/12/2020,8200,8200,8200.0,8200,-,7800
786,10/12/2020,8200,8200,8200.0,8200,-,7800
787,11/12/2020,8200,8200,8200.0,8200,-,7800
788,14/12/2020,8200,8200,8200.0,8200,-,7800
789,15/12/2020,8200,8200,8200.0,8200,-,7800
790,16/12/2020,8200,8200,8200.0,8200,-,7800
791,17/12/2020,8200,8200,8200.0,8200,-,7800
792,18/12/2020,8200,8200,8200.0,8200,-,7800
793,21/12/2020,8200,8200,8200.0,8200,-,7800
794,22/12/2020,8200,8200,8200.0,8200,-,7800
795,23/12/2020,8200,8200,8200.0,8200,-,7800
796,24/12/2020,8200,8200,8200.0,8200,-,7800
797,25/12/2020,8200,8200,8200.0,8200,-,7800
798,28/12/2020,8200,8200,8200.0,8200,-,7800
799,29/12/2020,8200,8200,8200.0,8200,-,7800
800,30/12/2020,8200,8200,8200.0,8200,-,7800
801,31/12/2020,8200,8200,8200.0,8200,-,7800
802,04/01/2021,8200,8200,8200.0,8200,-,7800
803,05/01/2021,8200,8200,8200.0,8200,-,7800
804,06/01/2021,8200,8200,8200.0,8200,-,7800
805,07/01/2021,8200,8200,8200.0,8200,-,7800
806,08/01/2021,8200,8200,8200.0,8200,-,7800
807,11/01/2021,8200,8200,8200.0,8200,-,7800
808,12/01/2021,8200,8200,8200.0,8200,-,7800
809,13/01/2021,8200,8200,8200.0,8200,-,7800
810,14/01/2021,8200,8200,8200.0,8200,-,7800
811,15/01/2021,8200,8200,8200.0,8200,-,7800
812,18/01/2021,8200,8200,8200.0,8200,-,7800
813,19/01/2021,8200,8200,8200.0,8200,-,7800
814,20/01/2021,8200,8200,8200.0,8200,-,7800
815,21/01/2021,8200,8200,8200.0,8200,-,7800
816,22/01/2021,8200,8200,8200.0,8200,-,7800
817,25/01/2021,8200,8200,8200.0,8200,-,7800
818,26/01/2021,8200,8200,8200.0,8200,-,7800
819,27/01/2021,8200,8200,8200.0,8200,-,7800
820,28/01/2021,8200,8200,8200.0,8200,-,7800
821,29/01/2021,8200,8200,8200.0,8200,-,7800
822,01/02/2021,8200,8200,8200.0,8200,-,7800
823,02/02/2021,8200,8200,8200.0,8200,-,7800
824,03/02/2021,8200,8200,8200.0,8200,-,7800
825,04/02/2021,8200,8200,8200.0,8200,-,7800
826,05/02/2021,8200,8200,8200.0,8200,-,7800
827,08/02/2021,8200,8200,8200.0,8200,-,7800
828,09/02/2021,8200,8200,8200.0,8200,-,7800
829,17/02/2021,8200,8200,8200.0,8200,-,7800
830,18/02/2021,8200,8200,8200.0,8200,-,7800
831,19/02/2021,8200,8200,8200.0,8200,-,7800
832,22/02/2021,8200,8200,8200.0,8200,-,7800
833,23/02/2021,8200,8200,8200.0,8200,-,7800
834,24/02/2021,8200,8200,8200.0,8200,-,7800
835,25/02/2021,8200,8200,8200.0,8200,-,7800
836,26/02/2021,8200,8200,8200.0,8200,-,7800
837,01/03/2021,8200,8200,8200.0,8200,-,7800
838,02/03/2021,8200,8200,8200.0,8200,-,7800
839,03/03/2021,8200,8200,8200.0,8200,-,7800
840,04/03/2021,8200,8200,8200.0,8200,-,7800
841,05/03/2021,8200,8200,8200.0,8200,-,7800
842,08/03/2021,8200,8200,8200.0,8200,-,7800
843,09/03/2021,8200,8200,8200.0,8200,-,7800
844,10/03/2021,8200,8200,8200.0,8200,-,7800
845,11/03/2021,8200,8200,8200.0,8200,-,7800
846,12/03/2021,8200,8200,8200.0,8200,-,7800
847,15/03/2021,8200,8200,8200.0,8200,-,7800
848,16/03/2021,8200,8200,8200.0,8200,-,7800
849,17/03/2021,8200,8200,8200.0,8200,-,7800
850,18/03/2021,8200,8200,8200.0,8200,-,7800
851,19/03/2021,8200,8200,8200.0,8200,-,7800
852,22/03/2021,8200,8200,8200.0,8200,-,7800
853,23/03/2021,8200,8200,8200.0,8200,-,7800
854,24/03/2021,8200,8200,8200.0,8200,-,7800
855,25/03/2021,8200,8200,8200.0,8200,-,7800
856,26/03/2021,8200,8200,8200.0,8200,-,7800
857,29/03/2021,8200,8200,8200.0,8200,-,7800
858,30/03/2021,8200,8200,8200.0,8200,-,7800
859,31/03/2021,8200,8200,8200.0,8200,-,7800
860,01/04/2021,8200,8200,8200.0,8200,-,7800
861,02/04/2021,8200,8200,8200.0,8200,-,7800
862,05/04/2021,8200,8200,8200.0,8200,-,7800
863,06/04/2021,8200,8200,8200.0,8200,-,7800
864,07/04/2021,8200,8200,8200.0,8200,-,7800
865,08/04/2021,8200,8200,8200.0,8200,-,7800
866,09/04/2021,8200,8200,8200.0,8200,-,7800
867,12/04/2021,8200,8200,8200.0,8200,-,7800
868,13/04/2021,8200,8200,8200.0,8200,-,7800
869,14/04/2021,8200,8200,8200.0,8200,-,7800
870,15/04/2021,8200,8200,8200.0,8200,-,7800
871,16/04/2021,8200,8200,8200.0,8200,-,7800
872,19/04/2021,8200,8200,8200.0,8200,-,7800
873,20/04/2021,8200,8200,8200.0,8200,-,7800
874,22/04/2021,8200,8200,8200.0,8200,-,7800
875,23/04/2021,8200,8200,8200.0,8200,-,7800
876,26/04/2021,8200,8200,8200.0,8200,-,7800
877,27/04/2021,8200,8200,8200.0,8200,-,7800
878,28/04/2021,8200,8200,8200.0,8200,-,7800
879,29/04/2021,8200,8200,8200.0,8200,-,7800
880,04/05/2021,8200,8200,8200.0,8200,-,7800
881,05/05/2021,8200,8200,8200.0,8200,-,7800
882,06/05/2021,8200,8200,8200.0,8200,-,7800
883,07/05/2021,8200,8200,8200.0,8200,-,7800
884,10/05/2021,8200,8200,8200.0,8200,-,7800
885,11/05/2021,8200,8200,8200.0,8200,-,7800
886,12/05/2021,8200,8200,8200.0,8200,-,7800
887,13/05/2021,8200,8200,8200.0,8200,-,7800
888,14/05/2021,8200,8200,8200.0,8200,-,7800
889,17/05/2021,8200,8200,8200.0,8200,-,7800
890,18/05/2021,8200,8200,8200.0,8200,-,7800
891,19/05/2021,8200,8200,8200.0,8200,-,7800
892,20/05/2021,8200,8200,8200.0,8200,-,7800
893,21/05/2021,8200,8200,8200.0,8200,-,7800
894,24/05/2021,8200,8200,8200.0,8200,-,7800
895,25/05/2021,8200,8200,8200.0,8200,-,7800
896,26/05/2021,8200,8200,8200.0,8200,-,7800
897,27/05/2021,8200,8200,8200.0,8200,-,7800
898,28/05/2021,8200,8200,8200.0,8200,-,7800
899,31/05/2021,8200,8200,8200.0,8200,-,7800
900,01/06/2021,8200,8200,8200.0,8200,-,7800
901,02/06/2021,8200,8200,8200.0,8200,-,7800
902,03/06/2021,8200,8200,8200.0,8200,-,7800
903,04/06/2021,8200,8200,8200.0,8200,-,7800
904,07/06/2021,8200,8200,8200.0,8200,-,7800
905,08/06/2021,8200,8200,8200.0,8200,-,7800
906,09/06/2021,8200,8200,8200.0,8200,-,7800
907,10/06/2021,8200,8200,8200.0,8200,-,7800
908,11/06/2021,8200,8200,8200.0,8200,-,7800
909,14/06/2021,8200,8200,8200.0,8200,-,7800
910,15/06/2021,8200,8200,8200.0,8200,-,7800
911,16/06/2021,8200,8200,8200.0,8200,-,7800
912,17/06/2021,8200,8200,8200.0,8200,-,7800
913,18/06/2021,8200,8200,8200.0,8200,-,7800
914,21/06/2021,8200,8200,8200.0,8200,-,7800
915,22/06/2021,8200,8200,8200.0,8200,-,7800
916,23/06/2021,8200,8200,8200.0,8200,-,7800
917,24/06/2021,8200,8200,8200.0,8200,-,7800
918,25/06/2021,8200,8200,8200.0,8200,-,7800
919,28/06/2021,8200,8200,8200.0,8200,-,7800
920,29/06/2021,8200,8200,8200.0,8200,-,7800
921,30/06/2021,8200,8200,8200.0,8200,-,7800
922,01/07/2021,8200,8200,8200.0,8200,-,7800
923,02/07/2021,8200,8200,8200.0,8200,-,7800
924,05/07/2021,8200,8200,8200.0,8200,-,7800
925,06/07/2021,8200,8200,8200.0,8200,-,7800
926,07/07/2021,8200,8200,8200.0,8200,-,7800
927,08/07/2021,8200,8200,8200.0,8200,-,7800
928,09/07/2021,8200,8200,8200.0,8200,-,7800
929,12/07/2021,8200,8200,8200.0,8200,-,7800
930,13/07/2021,8200,8200,8200.0,8200,-,7800
931,14/07/2021,8200,8200,8200.0,8200,-,7800
932,15/07/2021,8200,8200,8200.0,8200,-,7800
933,16/07/2021,8200,8200,8200.0,8200,-,7800
934,19/07/2021,8200,8200,8200.0,8200,-,7800
935,20/07/2021,8200,8200,8200.0,8200,-,7800
936,21/07/2021,8200,8200,8200.0,8200,-,7800
937,22/07/2021,8200,8200,8200.0,8200,-,7800
938,23/07/2021,8200,8200,8200.0,8200,-,7800
939,26/07/2021,8200,8200,8200.0,8200,-,7800
940,27/07/2021,8200,8200,8200.0,8200,-,7800
941,28/07/2021,8200,8200,8200.0,8200,-,7800
942,29/07/2021,8200,8200,8200.0,8200,-,7800
943,30/07/2021,8200,8200,8200.0,8200,-,7800
944,02/08/2021,8200,8200,8200.0,8200,-,7800
945,03/08/2021,8200,8200,8200.0,8200,-,7800
946,04/08/2021,8200,8200,8200.0,8200,-,7800
947,05/08/2021,7800,7800,7800.0,7800,-,7800
948,06/08/2021,7800,7800,7800.0,7800,-,7800
949,09/08/2021,7800,7800,7800.0,7800,-,7800
950,10/08/2021,7800,7800,7800.0,7800,-,7800
951,11/08/2021,7800,7800,7800.0,7800,-,7800
952,12/08/2021,7800,7800,7800.0,7800,-,7800
953,13/08/2021,7800,7800,7800.0,7800,-,7800
954,16/08/2021,7800,7800,7800.0,7800,-,7800
955,17/08/2021,7800,7800,7800.0,7800,-,7800
956,18/08/2021,7800,7800,7800.0,7800,-,7800
957,19/08/2021,7800,7800,7800.0,7800,-,7800
958,20/08/2021,7800,7800,7800.0,7800,-,7800
959,23/08/2021,7800,7800,7800.0,7800,-,7800
960,24/08/2021,7800,7800,7800.0,7800,-,7800
961,25/08/2021,7800,7800,7800.0,7800,-,7800
962,26/08/2021,7800,7800,7800.0,7800,-,7800
963,27/08/2021,7800,7800,7800.0,7800,-,7800
964,30/08/2021,7800,7800,7800.0,7800,-,7800
965,31/08/2021,7800,7800,7800.0,7800,-,7800
966,01/09/2021,7800,7800,7800.0,7800,-,7800
967,06/09/2021,7800,7800,7800.0,7800,-,7800
968,07/09/2021,7800,7800,7800.0,7800,-,7800
969,08/09/2021,7800,7800,7800.0,7800,-,7800
970,09/09/2021,7800,7800,7800.0,7800,-,7800
971,10/09/2021,7800,7800,7800.0,7800,-,7800
972,13/09/2021,7800,7800,7800.0,7800,-,7800
973,14/09/2021,7800,7800,7800.0,7800,-,7800
974,15/09/2021,7800,7800,7800.0,7800,-,7800
975,16/09/2021,7800,7800,7800.0,7800,-,7800
976,17/09/2021,7800,7800,7800.0,7800,-,7800
977,20/09/2021,7800,7800,7800.0,7800,-,7800
978,21/09/2021,7800,7800,7800.0,7800,-,7800
979,22/09/2021,7800,7800,7800.0,7800,-,7800
980,23/09/2021,7800,7800,7800.0,7800,-,7800
981,24/09/2021,7800,7800,7800.0,7800,-,7800
982,27/09/2021,7800,7800,7800.0,7800,-,7800
983,28/09/2021,7800,7800,7800.0,7800,-,7800
984,29/09/2021,7800,7800,7800.0,7800,-,7800
985,30/09/2021,7800,7800,7800.0,7800,-,7800
986,01/10/2021,7800,7800,7800.0,7800,-,7800
987,04/10/2021,7800,7800,7800.0,7800,-,7800
988,05/10/2021,7800,7800,7800.0,7800,-,7800
989,06/10/2021,7800,7800,7800.0,7800,-,7800
990,07/10/2021,7800,7800,7800.0,7800,-,7800
991,08/10/2021,7800,7800,7800.0,7800,-,7800
992,11/10/2021,7800,7800,7800.0,7800,-,7800
993,12/10/2021,7800,7800,7800.0,7800,-,7800
994,13/10/2021,7800,7800,7800.0,7800,-,7800
995,14/10/2021,7800,7800,7800.0,7800,-,7800
996,15/10/2021,7800,7800,7800.0,7800,-,7800
997,18/10/2021,7800,7800,7800.0,7800,-,7800
998,19/10/2021,7800,7800,7800.0,7800,-,7800
999,20/10/2021,7800,7800,7800.0,7800,-,7800
1000,21/10/2021,7800,7800,7800.0,7800,-,7800
1001,22/10/2021,7800,7800,7800.0,7800,-,7800
1002,25/10/2021,7800,7800,7800.0,7800,-,7800
1003,26/10/2021,7800,7800,7800.0,7800,-,7800
1004,27/10/2021,7800,7800,7800.0,7800,-,7800
1005,28/10/2021,7800,7800,7800.0,7800,-,7800
1006,29/10/2021,7800,7800,7800.0,7800,-,7800
1007,01/11/2021,7800,7800,7800.0,7800,-,7800
1008,02/11/2021,7800,7800,7800.0,7800,-,7800
1009,03/11/2021,7800,7800,7800.0,7800,-,7800
1010,04/11/2021,7800,7800,7800.0,7800,-,7800
1011,05/11/2021,7800,7800,7800.0,7800,-,7800
1012,08/11/2021,7800,7800,7800.0,7800,-,7800
1013,09/11/2021,7800,7800,7800.0,7800,-,7800
1014,10/11/2021,7800,7800,7800.0,7800,-,7800
1015,11/11/2021,7800,7800,7800.0,7800,-,7800
