,Date,High,Low,Open,Close,Volume,Adj Close
422,07/04/2020,12800,11300,12500.0,12800,41310,12600
421,08/04/2020,13200,12000,12000.0,13200,34236,13000
420,09/04/2020,13200,12800,12800.0,13000,29000,12900
419,10/04/2020,12900,11900,12900.0,12800,15110,12600
418,13/04/2020,12500,12000,12500.0,12200,12600,12000
417,14/04/2020,12300,11500,12200.0,11500,44510,11300
416,15/04/2020,12500,11600,12000.0,11900,25523,11700
415,16/04/2020,12400,11700,11700.0,12400,11800,12200
414,17/04/2020,12700,12200,12400.0,12700,21710,12500
413,20/04/2020,13000,12200,13000.0,12700,20300,12500
412,21/04/2020,12200,11500,12200.0,11700,40612,11500
411,22/04/2020,12000,10800,10800.0,11900,20200,11700
410,23/04/2020,12400,11700,11700.0,11800,4500,11600
409,24/04/2020,11900,11300,11800.0,11700,11200,11500
408,27/04/2020,11900,11300,11800.0,11300,14100,11100
407,28/04/2020,11400,10900,11300.0,10900,52500,10700
406,29/04/2020,11300,11200,11200.0,11200,2900,11000
405,04/05/2020,11200,11000,11200.0,11000,8200,10800
404,05/05/2020,11700,10800,10900.0,11300,11000,11100
403,06/05/2020,11600,11200,11200.0,11500,14500,11300
402,07/05/2020,11600,11300,11300.0,11600,8600,11400
401,08/05/2020,12100,11500,11500.0,11900,16000,11700
400,11/05/2020,12400,12000,12300.0,12000,7722,11800
399,12/05/2020,12300,11800,12300.0,12000,27800,11800
398,13/05/2020,12000,11600,11900.0,11600,26900,11400
397,14/05/2020,11900,11600,11900.0,11700,12300,11500
396,15/05/2020,12400,11700,11700.0,12000,36200,11800
395,18/05/2020,12200,11700,11700.0,12000,9922,11800
394,19/05/2020,12200,12000,12200.0,12000,8605,11800
393,20/05/2020,12100,11800,12000.0,12000,25600,11800
392,21/05/2020,12000,11700,12000.0,11700,87900,11500
391,22/05/2020,11800,11500,11800.0,11700,32300,11500
390,25/05/2020,11800,11300,11500.0,11800,9504,11600
389,26/05/2020,11700,11600,11700.0,11700,6636,11500
388,27/05/2020,11800,11500,11700.0,11600,18700,11400
387,28/05/2020,11600,11400,11600.0,11600,5000,11400
386,29/05/2020,11700,11400,11500.0,11700,1700,11500
385,01/06/2020,11900,11200,11300.0,11600,14010,11400
384,02/06/2020,11700,11400,11400.0,11600,7600,11400
383,03/06/2020,11800,11600,11600.0,11600,7000,11400
382,04/06/2020,11800,11200,11600.0,11600,34600,11400
381,05/06/2020,11500,11000,11200.0,11300,22100,11100
380,08/06/2020,12800,11500,11500.0,12800,138900,12600
379,09/06/2020,13900,12500,13500.0,13600,87320,13400
378,10/06/2020,13800,12700,12700.0,13800,56400,13600
377,11/06/2020,13600,12100,13600.0,12100,62000,11900
376,12/06/2020,12100,11200,12000.0,12100,19320,11800
375,15/06/2020,13100,11600,13100.0,11700,30200,11500
374,16/06/2020,12600,11800,12500.0,12600,7000,12400
373,17/06/2020,12700,12300,12300.0,12400,31500,12200
372,18/06/2020,12600,12200,12600.0,12200,15100,12000
371,19/06/2020,12600,12100,12100.0,12300,9900,12100
370,22/06/2020,12500,12000,12500.0,12200,5020,12000
369,23/06/2020,12600,12000,12600.0,12200,19900,12000
368,24/06/2020,12000,11700,12000.0,11700,22300,11500
367,25/06/2020,12100,11600,11700.0,12000,6865,11800
366,26/06/2020,11800,11300,11800.0,11800,26912,11600
365,29/06/2020,11500,10600,11500.0,10700,50900,11300
364,30/06/2020,11500,11000,11000.0,11500,11900,11300
363,01/07/2020,11500,11200,11300.0,11500,1600,11300
362,02/07/2020,11400,11000,11300.0,11400,2100,11200
361,03/07/2020,11700,11300,11400.0,11300,6111,11100
360,06/07/2020,11700,11300,11500.0,11300,18100,11100
359,07/07/2020,11500,11200,11300.0,11300,10700,11100
358,08/07/2020,11600,11100,11600.0,11100,6000,10900
357,09/07/2020,11800,11400,11500.0,11500,15800,11300
356,10/07/2020,12000,11500,12000.0,11500,3800,11300
355,13/07/2020,11800,11700,11800.0,11700,23611,11500
354,14/07/2020,11800,11500,11800.0,11700,600,11500
353,15/07/2020,11800,11400,11800.0,11400,17300,11200
352,16/07/2020,12000,11100,11100.0,11500,10600,11300
351,17/07/2020,11400,11300,11400.0,11400,15100,11200
350,20/07/2020,11700,11700,11700.0,11700,100,11500
349,21/07/2020,11700,11700,11700.0,11700,-,11500
348,22/07/2020,11800,11800,11800.0,11800,100,11600
347,23/07/2020,12000,11700,12000.0,12000,2100,11800
346,24/07/2020,12500,11000,12500.0,11000,3800,10800
345,27/07/2020,10200,10200,10200.0,10200,2000,10000
344,28/07/2020,10900,10200,10200.0,10900,4100,10700
343,29/07/2020,10100,10000,10000.0,10100,2500,9900
342,30/07/2020,10900,10000,10900.0,10600,1900,10400
341,31/07/2020,11000,10200,10500.0,10500,1000,10300
340,03/08/2020,11400,10400,11400.0,11100,3000,10900
339,04/08/2020,10800,10200,10800.0,10600,6630,10400
338,05/08/2020,11100,10500,11100.0,10600,17300,10400
337,06/08/2020,10900,10500,10900.0,10500,1500,10300
336,07/08/2020,11100,10300,11000.0,10600,16360,10400
335,10/08/2020,10800,10800,10800.0,10800,100,10600
334,11/08/2020,10900,10800,10900.0,10800,4300,10600
333,12/08/2020,10800,10500,10800.0,10500,12738,10300
332,13/08/2020,10700,10600,10600.0,10700,10500,10700
331,14/08/2020,11500,10800,11500.0,11000,6700,11000
330,17/08/2020,10900,10900,10900.0,10900,1050,10900
329,18/08/2020,11000,10900,10900.0,10900,16920,10900
328,19/08/2020,10900,10500,10900.0,10700,15600,10700
327,20/08/2020,10900,10900,10900.0,10900,400,10900
326,21/08/2020,10900,10500,10700.0,10900,4000,10900
325,24/08/2020,10900,10700,10900.0,10700,4200,10700
324,25/08/2020,11000,10700,10700.0,11000,7000,11000
323,26/08/2020,11200,10700,11200.0,10900,2201,10900
322,27/08/2020,11300,10700,10700.0,10800,4400,10800
321,28/08/2020,11200,10700,10900.0,10700,17200,10700
320,31/08/2020,11100,10900,11000.0,10900,3004,10900
319,01/09/2020,12400,11000,11000.0,11500,60000,11500
318,03/09/2020,12000,11700,11700.0,12000,400,12000
317,04/09/2020,11800,11800,11800.0,11800,-,11800
316,07/09/2020,12400,11400,12400.0,11400,4500,11400
315,08/09/2020,11500,11500,11500.0,11500,-,11500
314,09/09/2020,11600,11100,11600.0,11300,7700,11300
313,10/09/2020,11600,11200,11300.0,11600,12000,11600
312,11/09/2020,12000,12000,12000.0,12000,100,12000
311,14/09/2020,11700,11500,11500.0,11700,2200,11700
310,15/09/2020,11700,11700,11700.0,11700,2800,11700
309,16/09/2020,11700,11700,11700.0,11700,-,11700
308,17/09/2020,11700,11300,11400.0,11300,27973,11300
307,18/09/2020,11500,11000,11000.0,11200,4600,11200
306,21/09/2020,11500,11000,11500.0,11300,10500,11300
305,22/09/2020,11500,11500,11500.0,11500,600,11500
304,23/09/2020,11400,11000,11200.0,11000,11400,11000
303,24/09/2020,11500,10900,11000.0,10900,3650,10900
302,25/09/2020,11900,10900,11900.0,11300,4520,11300
301,28/09/2020,11300,11000,11300.0,11000,2310,11000
300,29/09/2020,11200,11000,11000.0,11100,7707,11100
299,30/09/2020,11100,10500,11100.0,10900,2700,10900
298,01/10/2020,11100,10700,11100.0,11000,3800,11000
297,02/10/2020,11000,10700,11000.0,10900,6200,10900
296,05/10/2020,11000,10700,11000.0,10800,11600,10800
295,06/10/2020,12300,11300,11500.0,11300,1400,11300
294,07/10/2020,11000,10800,11000.0,10900,5300,10900
293,08/10/2020,11500,10800,11500.0,10800,1210,10800
292,09/10/2020,11200,10800,11000.0,10800,25800,10800
291,12/10/2020,11400,10800,11400.0,10800,4200,10800
290,13/10/2020,11000,10600,11000.0,10600,8500,10600
289,14/10/2020,11100,10600,10800.0,10900,11500,10900
288,15/10/2020,11000,10600,11000.0,10900,5000,10900
287,16/10/2020,10700,10400,10700.0,10700,11800,10700
286,19/10/2020,10700,10400,10700.0,10400,11100,10400
285,20/10/2020,10800,10400,10400.0,10500,3100,10500
284,21/10/2020,10600,10500,10600.0,10500,10000,10500
283,22/10/2020,10700,10500,10700.0,10600,2100,10600
282,23/10/2020,10900,10700,10700.0,10800,2700,10800
281,26/10/2020,10900,10800,10900.0,10800,1000,10800
280,27/10/2020,10800,10500,10800.0,10700,500,10700
279,28/10/2020,10700,10200,10700.0,10500,9800,10500
278,29/10/2020,10600,10600,10600.0,10600,100,10600
277,30/10/2020,10700,10700,10700.0,10700,100,10700
276,02/11/2020,10800,10800,10800.0,10800,100,10800
275,03/11/2020,10800,10000,10700.0,10200,16200,10200
274,04/11/2020,10800,10400,10800.0,10400,5100,10400
273,05/11/2020,10800,10200,10800.0,10400,13480,10400
272,06/11/2020,10500,10000,10500.0,10000,17400,10000
271,09/11/2020,10700,10200,10700.0,10200,6500,10200
270,10/11/2020,10600,10000,10600.0,10200,20200,10200
269,11/11/2020,10500,10500,10500.0,10500,100,10500
268,12/11/2020,10700,10100,10700.0,10300,10760,10300
267,13/11/2020,10500,10100,10500.0,10300,5800,10300
266,16/11/2020,10600,10000,10000.0,10200,11900,10200
265,17/11/2020,10400,10100,10300.0,10200,17700,10200
264,18/11/2020,10500,10100,10500.0,10300,1900,10300
263,19/11/2020,10400,10200,10300.0,10300,7360,10300
262,20/11/2020,10400,10200,10300.0,10400,21400,10400
261,23/11/2020,10800,10400,10400.0,10400,11500,10400
260,24/11/2020,10900,10400,10700.0,10700,17900,10700
259,25/11/2020,10800,10600,10800.0,10600,8260,10600
258,26/11/2020,11000,10600,11000.0,10700,16700,10700
257,27/11/2020,11000,10600,11000.0,10900,14820,10900
256,30/11/2020,11000,11000,11000.0,11000,5545,11000
255,01/12/2020,10900,10900,10900.0,10900,200,10900
254,02/12/2020,10900,10600,10600.0,10800,17100,10800
253,03/12/2020,11500,10800,10800.0,10800,6200,10800
252,04/12/2020,10800,10700,10800.0,10700,6715,10700
251,07/12/2020,10800,10700,10700.0,10700,16300,10700
250,08/12/2020,10800,10600,10700.0,10800,14800,10800
249,09/12/2020,10700,10600,10600.0,10700,13300,10700
248,10/12/2020,11200,10600,10600.0,11000,25800,11000
247,11/12/2020,11000,10800,10800.0,10900,11100,10900
246,14/12/2020,11200,10900,10900.0,11000,10410,11000
245,15/12/2020,11100,10800,11000.0,10900,26110,10900
244,16/12/2020,11000,10800,10800.0,10800,7390,10800
243,17/12/2020,11000,10700,11000.0,10700,6500,10700
242,18/12/2020,11100,10800,10800.0,10800,13500,10800
241,21/12/2020,10900,10800,10900.0,10800,12700,10800
240,22/12/2020,11000,10700,10800.0,10700,25900,10700
239,23/12/2020,11600,10700,10800.0,11200,47515,11200
238,24/12/2020,12700,11500,11500.0,12700,150220,12700
237,25/12/2020,13800,12900,12900.0,13500,44708,13500
236,28/12/2020,13500,11600,13400.0,12700,27155,12700
235,29/12/2020,12700,11900,12700.0,12400,58645,12400
234,30/12/2020,12900,11800,12300.0,12000,79100,12000
233,31/12/2020,12600,12100,12200.0,12500,64848,12500
232,04/01/2021,13400,12000,12500.0,13100,92400,13100
231,05/01/2021,13000,12200,12800.0,12500,34100,12500
230,06/01/2021,13600,12700,12700.0,13000,65900,13000
229,07/01/2021,13500,13000,13000.0,13200,38300,13200
228,08/01/2021,13100,12700,13100.0,13000,19400,13000
227,11/01/2021,13200,12900,12900.0,13100,16700,13100
226,12/01/2021,15000,13000,13000.0,15000,103984,15000
225,13/01/2021,16200,14200,14500.0,15000,162300,15000
224,14/01/2021,15600,15100,15500.0,15600,18400,15600
223,15/01/2021,16200,15000,15000.0,15900,67984,15900
222,18/01/2021,15900,14200,14200.0,15100,25400,15100
221,19/01/2021,14800,12900,14700.0,14400,85200,14400
220,20/01/2021,13500,12000,13500.0,13000,20900,13000
219,21/01/2021,13900,12800,13000.0,13900,20200,13900
218,22/01/2021,14000,13100,13300.0,13100,37200,13100
217,25/01/2021,14500,13000,13400.0,13500,35300,13500
216,26/01/2021,13900,12100,13200.0,13000,25600,13000
215,27/01/2021,13600,12100,13000.0,12100,51800,12100
214,28/01/2021,12300,10500,12300.0,10500,114600,10500
213,29/01/2021,12000,10900,10900.0,11900,25000,11900
212,01/02/2021,11000,10600,10800.0,10600,19300,10600
211,02/02/2021,11300,10800,11000.0,11300,13200,11300
210,03/02/2021,11400,10800,11000.0,11400,24100,11400
209,04/02/2021,11800,11200,11600.0,11500,5800,11500
208,05/02/2021,11700,11500,11700.0,11600,17400,11600
207,08/02/2021,11900,11000,11900.0,11000,19400,11000
206,09/02/2021,11900,11200,11600.0,11300,7100,11300
205,17/02/2021,12000,11600,11600.0,12000,4400,12000
204,18/02/2021,13300,11900,13300.0,12200,29000,12200
203,19/02/2021,13000,12100,12100.0,12100,39700,12100
202,22/02/2021,12900,12300,12900.0,12500,5800,12500
201,23/02/2021,12600,12100,12100.0,12400,6300,12400
200,24/02/2021,12400,12000,12400.0,12300,20300,12300
199,25/02/2021,12900,12000,12900.0,12000,18800,12000
198,26/02/2021,12800,12000,12800.0,12000,5306,12000
197,01/03/2021,12400,12000,12000.0,12000,4900,12000
196,02/03/2021,12200,12000,12100.0,12000,21100,12000
195,03/03/2021,12100,11800,12000.0,12100,17200,12100
194,04/03/2021,12200,12000,12000.0,12100,31500,12100
193,05/03/2021,12200,11800,11800.0,12200,18304,12200
192,08/03/2021,13800,12000,12000.0,13200,104000,13200
191,09/03/2021,13900,13000,13600.0,13300,32816,13300
190,10/03/2021,13300,12800,13100.0,13000,26300,13000
189,11/03/2021,13100,12600,12600.0,12700,32100,12700
188,12/03/2021,13000,12800,12800.0,12900,5400,12900
187,15/03/2021,13100,12600,13100.0,12600,22730,12600
186,16/03/2021,13000,12500,13000.0,12600,23800,12600
185,17/03/2021,12700,12300,12400.0,12700,49300,12700
184,18/03/2021,13000,12500,13000.0,12800,20722,12800
183,19/03/2021,14400,12400,12400.0,14400,238210,14400
182,22/03/2021,15900,14500,15900.0,15600,199500,15600
181,23/03/2021,15900,14800,15600.0,15000,115300,15000
180,24/03/2021,15000,13900,15000.0,14000,80922,14000
179,25/03/2021,15000,13100,13100.0,14200,90600,14200
178,26/03/2021,14100,13400,13900.0,14100,70700,14100
177,29/03/2021,14900,14000,14900.0,14300,42401,14300
176,30/03/2021,14500,14000,14400.0,14300,55431,14300
175,31/03/2021,14400,13900,14200.0,14200,45200,14200
174,01/04/2021,14600,14000,14200.0,14600,56100,14600
173,02/04/2021,14700,14100,14700.0,14600,17300,14600
172,05/04/2021,14400,14100,14100.0,14200,28600,14200
171,06/04/2021,14300,13800,14300.0,14200,29500,14200
170,07/04/2021,14200,13900,14100.0,14100,31900,14100
169,08/04/2021,14400,14100,14200.0,14300,34900,14300
168,09/04/2021,15500,14100,14200.0,14600,11400,14600
167,12/04/2021,15000,14500,14500.0,14700,27890,14700
166,13/04/2021,14500,13500,14500.0,13900,73900,13900
165,14/04/2021,14300,13800,13800.0,14200,17300,14200
164,15/04/2021,14100,13700,14100.0,13800,16500,13800
163,16/04/2021,13900,13200,13500.0,13900,19100,13900
162,19/04/2021,14500,13400,14500.0,13500,2400,13500
161,20/04/2021,14000,13400,14000.0,13500,13500,13500
160,22/04/2021,13400,13000,13400.0,13000,35200,13000
159,23/04/2021,13900,13900,13900.0,13900,100,13900
158,26/04/2021,13800,12900,13000.0,13000,14000,13000
157,27/04/2021,13500,12000,12000.0,13000,12200,13000
156,28/04/2021,13500,12000,13500.0,13000,21300,13000
155,29/04/2021,13000,12800,12900.0,13000,7300,13000
154,04/05/2021,13300,13000,13000.0,13000,15600,13000
153,05/05/2021,13400,12500,12900.0,12800,34900,12800
152,06/05/2021,13000,12500,12600.0,12600,15100,12600
151,07/05/2021,12800,11800,12500.0,12000,66200,12000
150,10/05/2021,12100,11500,11500.0,12000,61300,12000
149,11/05/2021,12100,11600,11600.0,12100,10100,12100
148,12/05/2021,12100,11800,11800.0,11800,1300,11800
147,13/05/2021,12200,12000,12000.0,12100,34200,12100
146,14/05/2021,12200,11600,12200.0,11900,16400,11900
145,17/05/2021,12100,11800,12100.0,12100,17800,12100
144,18/05/2021,12300,11800,12000.0,12200,50100,12200
143,19/05/2021,12500,12400,12500.0,12500,21300,12500
142,20/05/2021,12500,12000,12500.0,12000,16200,12000
141,21/05/2021,12200,12000,12000.0,12200,2010,12200
140,24/05/2021,13000,12600,13000.0,12600,3200,12600
139,25/05/2021,12900,12200,12900.0,12500,17800,12500
138,26/05/2021,12700,12200,12500.0,12200,18600,12200
137,27/05/2021,13000,12000,12700.0,12000,65212,12000
136,28/05/2021,13000,12400,12500.0,13000,45700,13000
135,31/05/2021,14600,12700,13000.0,14500,118000,14500
134,01/06/2021,16100,14000,14000.0,16100,134760,16100
133,02/06/2021,17200,15800,17000.0,17100,157700,17100
132,03/06/2021,18500,16700,17500.0,18400,140400,18400
131,04/06/2021,18400,16600,17500.0,18400,123800,18400
130,07/06/2021,17900,16600,17900.0,16900,131600,16900
129,08/06/2021,17500,15500,16600.0,16900,23300,16900
128,09/06/2021,16700,15800,15800.0,16200,38922,16200
127,10/06/2021,18200,16200,16200.0,18200,72100,18200
126,11/06/2021,18400,17000,17000.0,18400,61402,18400
125,14/06/2021,18900,17200,17600.0,18600,302000,18600
124,15/06/2021,18400,17800,18400.0,18000,166710,18000
123,16/06/2021,18000,15300,18000.0,18000,21002,18000
122,17/06/2021,18000,16600,18000.0,16600,12200,16600
121,18/06/2021,17800,16500,17000.0,17800,12000,17800
120,21/06/2021,16600,16600,16600.0,16600,7000,16600
119,22/06/2021,16800,15200,16800.0,15600,9100,15600
118,23/06/2021,15700,15700,15700.0,15700,3500,15700
117,24/06/2021,15700,15300,15700.0,15300,10000,15300
116,25/06/2021,16400,15100,15400.0,16400,14600,16400
115,28/06/2021,16400,14000,16400.0,15900,7700,15900
114,29/06/2021,15600,15000,15000.0,15400,1234,15400
113,30/06/2021,15000,15000,15000.0,15000,7900,15000
112,01/07/2021,15000,14600,14600.0,15000,16100,15000
111,02/07/2021,15000,15000,15000.0,15000,3100,15000
110,05/07/2021,15400,15100,15200.0,15200,31400,15200
109,06/07/2021,16400,15200,15200.0,16400,1300,16400
108,07/07/2021,15200,15200,15200.0,15200,5800,15200
107,08/07/2021,15500,15100,15100.0,15500,2100,15500
106,09/07/2021,16400,14600,15100.0,16400,27000,16400
105,12/07/2021,15600,14500,15500.0,15000,43300,15000
104,13/07/2021,15100,15000,15100.0,15000,4400,15000
103,14/07/2021,15000,14900,14900.0,14900,56300,14900
102,15/07/2021,16000,15800,16000.0,15900,5100,15900
101,16/07/2021,15900,15200,15900.0,15800,6300,15800
100,19/07/2021,15900,14400,15900.0,15000,35200,15000
99,20/07/2021,15000,14800,15000.0,15000,11300,15000
98,21/07/2021,16500,15300,16000.0,15300,5600,15300
97,22/07/2021,16500,15900,16300.0,16500,44100,16500
96,23/07/2021,17300,15700,17300.0,17000,17600,17000
95,26/07/2021,17100,16800,17000.0,17000,29000,17000
94,27/07/2021,18900,16400,16900.0,18700,249000,18700
93,28/07/2021,19000,18400,18700.0,18500,24400,18500
92,29/07/2021,18700,17200,18500.0,17200,5500,17200
91,30/07/2021,18600,17400,18600.0,18400,10576047,18400
90,02/08/2021,18000,18000,18000.0,18000,2500,18000
89,03/08/2021,18000,18000,18000.0,18000,31800,18000
88,04/08/2021,18000,17100,18000.0,18000,22234,18000
87,05/08/2021,19000,17700,19000.0,18900,35913,18900
86,06/08/2021,19100,17300,19000.0,19100,57900,19100
85,09/08/2021,20900,18700,19500.0,20900,121000,20900
84,10/08/2021,21000,18500,21000.0,19800,17600,19800
83,11/08/2021,20500,20300,20500.0,20500,11800,20500
82,12/08/2021,20400,18100,18100.0,20000,28301,20000
81,13/08/2021,19500,19000,19000.0,19500,12600,19500
80,16/08/2021,19500,19400,19400.0,19500,600,19500
79,17/08/2021,20300,17400,17400.0,20300,17200,20300
78,18/08/2021,20800,18700,18700.0,20800,111900,20800
77,19/08/2021,21000,20000,21000.0,20000,20600,20000
76,20/08/2021,21500,20000,20100.0,21500,63100,21500
75,23/08/2021,21000,18500,18500.0,21000,34200,21000
74,24/08/2021,21500,19800,19900.0,21500,20600,21500
73,25/08/2021,24200,20000,20000.0,24200,213000,24200
72,26/08/2021,24000,21100,23100.0,24000,41100,24000
71,27/08/2021,23000,22000,22000.0,22500,7300,22500
70,30/08/2021,20600,19500,19500.0,20500,22400,20500
69,31/08/2021,22300,20700,22200.0,20700,12100,20700
68,01/09/2021,22900,22200,22900.0,22200,800,22200
67,06/09/2021,22500,22500,22500.0,22500,500,22500
66,07/09/2021,23400,23400,23400.0,23400,100,23400
65,08/09/2021,23400,23400,23400.0,23400,-,23400
64,09/09/2021,21000,21000,21000.0,21000,15800,21000
63,10/09/2021,22800,20200,20200.0,22800,2000,22800
62,13/09/2021,20800,20700,20800.0,20700,6100,20700
61,14/09/2021,20800,20700,20800.0,20700,5735,20700
60,15/09/2021,20700,20500,20700.0,20500,3200,20500
59,16/09/2021,20700,20500,20700.0,20700,1100,20700
58,17/09/2021,21700,20500,20500.0,21700,1501,21700
57,20/09/2021,20900,20700,20900.0,20800,2900,20800
56,21/09/2021,20500,20500,20500.0,20500,1000,20500
55,22/09/2021,20500,20500,20500.0,20500,-,20500
54,23/09/2021,20500,19100,20500.0,19700,5200,19700
53,24/09/2021,19700,19700,19700.0,19700,700,19700
52,27/09/2021,20000,19700,20000.0,19700,1600,19700
51,28/09/2021,20000,19700,19700.0,19800,3700,19800
50,29/09/2021,19800,19800,19800.0,19800,-,19800
49,30/09/2021,19800,19800,19800.0,19800,400,19800
48,01/10/2021,19800,19800,19800.0,19800,-,19800
47,04/10/2021,19800,19700,19700.0,19800,2300,19800
46,05/10/2021,19800,19000,19800.0,19000,1100,19000
45,06/10/2021,19000,18000,19000.0,18200,7000,18200
44,07/10/2021,20500,18000,20500.0,19700,1100,19700
43,08/10/2021,20500,20500,20500.0,20500,100,20500
42,11/10/2021,19500,17900,17900.0,19500,2049,19500
41,12/10/2021,19300,19300,19300.0,19300,500,19300
40,13/10/2021,19300,19200,19200.0,19200,2000,19200
39,14/10/2021,19300,19100,19100.0,19300,10100,19300
38,15/10/2021,19800,19300,19300.0,19800,500,19800
37,18/10/2021,19800,19500,19500.0,19500,419100,19500
36,19/10/2021,22300,20000,22300.0,20000,6200,20000
35,20/10/2021,21900,20100,21900.0,20100,2300,20100
34,21/10/2021,20200,20200,20200.0,20200,1200,20200
33,22/10/2021,20200,20200,20200.0,20200,64,20200
32,25/10/2021,20200,20200,20200.0,20200,-,20200
31,26/10/2021,20200,20200,20200.0,20200,-,20200
30,27/10/2021,20200,19000,20200.0,20200,5800,20200
29,28/10/2021,20100,20100,20100.0,20100,100,20100
28,29/10/2021,19500,19000,19000.0,19500,4400,19500
27,01/11/2021,20700,19800,19800.0,20700,264,20700
26,02/11/2021,19700,19600,19700.0,19600,1200,19600
25,03/11/2021,19700,19700,19700.0,19700,-,19700
24,04/11/2021,19600,19600,19600.0,19600,2636,19600
23,05/11/2021,19000,19000,19000.0,19000,168,19000
22,08/11/2021,19000,19000,19000.0,19000,4524,19000
21,09/11/2021,18700,18600,18600.0,18700,1200,18700
20,10/11/2021,20000,19000,20000.0,19000,1900,19000
19,11/11/2021,19900,19900,19900.0,19900,2000,19900
18,12/11/2021,22800,18900,18900.0,21500,14600,21500
17,15/11/2021,20500,19500,19800.0,19500,3800,19500
16,16/11/2021,19300,18800,19300.0,18800,10000,18800
15,17/11/2021,18800,18800,18800.0,18800,2000,18800
14,18/11/2021,19500,18700,18700.0,19500,1300,19500
13,19/11/2021,19300,18100,18100.0,18500,4400,18500
12,22/11/2021,21100,19300,19900.0,19400,11200,19400
11,23/11/2021,20300,20300,20300.0,20300,-,20300
10,24/11/2021,20300,20300,20300.0,20300,-,20300
9,25/11/2021,20200,18600,18600.0,20000,2500,20000
8,26/11/2021,18600,18600,18600.0,18600,100,18600
7,29/11/2021,20000,19900,19900.0,20000,1900,20000
6,30/11/2021,17100,17100,17100.0,17100,1100,17100
5,01/12/2021,19600,18700,19600.0,19400,7700,19400
4,02/12/2021,20900,19000,20900.0,19900,2000,19900
3,03/12/2021,19600,18600,19600.0,18600,2600,18600
2,06/12/2021,19500,18000,18600.0,18000,8400,18000
1,07/12/2021,19000,18100,19000.0,19000,2200,19000
0,08/12/2021,19500,17200,17200.0,18400,22200,18400
