,Date,High,Low,Open,Close,Volume,Adj Close
1845,25/07/2014,7800,7800,7800.0,7800,-,7800
1844,28/07/2014,7800,7800,7800.0,7800,-,7800
1843,29/07/2014,7800,7800,7800.0,7800,-,7800
1842,30/07/2014,7800,7800,7800.0,7800,-,7800
1841,31/07/2014,7800,7800,7800.0,7800,-,7800
1840,01/08/2014,7800,7800,7800.0,7800,-,7800
1839,04/08/2014,7800,7800,7800.0,7800,-,7800
1838,05/08/2014,7800,7800,7800.0,7800,-,7800
1837,06/08/2014,7800,7800,7800.0,7800,-,7800
1836,07/08/2014,7800,7800,7800.0,7800,-,7800
1835,08/08/2014,7800,7800,7800.0,7800,-,7800
1834,11/08/2014,7800,7800,7800.0,7800,-,7800
1833,12/08/2014,7800,7800,7800.0,7800,-,7800
1832,13/08/2014,7800,7800,7800.0,7800,-,7800
1831,14/08/2014,7800,7800,7800.0,7800,-,7800
1830,15/08/2014,7800,7800,7800.0,7800,-,7800
1829,18/08/2014,8500,8500,8500.0,8500,2000,8500
1828,19/08/2014,9300,9300,9300.0,9300,100,9300
1827,20/08/2014,9300,9300,9300.0,9300,-,9300
1826,21/08/2014,10200,10200,10200.0,10200,100,10200
1825,22/08/2014,10200,10200,10200.0,10200,-,10200
1824,25/08/2014,10200,10200,10200.0,10200,-,10200
1823,26/08/2014,11200,11200,11200.0,11200,100,11200
1822,27/08/2014,11200,11200,11200.0,11200,-,11200
1821,28/08/2014,12300,12300,12300.0,12300,100,12300
1820,29/08/2014,13500,13500,13500.0,13500,100,13500
1819,03/09/2014,13500,13500,13500.0,13500,-,13500
1818,04/09/2014,14800,14800,14800.0,14800,100,14800
1817,05/09/2014,14800,14800,14800.0,14800,-,14800
1816,08/09/2014,16200,16200,16200.0,16200,100,16200
1815,09/09/2014,17800,17800,17800.0,17800,100,17800
1814,10/09/2014,16100,16100,16100.0,16100,100,16100
1813,11/09/2014,16100,16100,16100.0,16100,-,16100
1812,12/09/2014,16100,16100,16100.0,16100,-,16100
1811,15/09/2014,16100,16100,16100.0,16100,-,16100
1810,16/09/2014,16100,16100,16100.0,16100,-,16100
1809,17/09/2014,16100,16100,16100.0,16100,-,16100
1808,18/09/2014,16100,16100,16100.0,16100,-,16100
1807,19/09/2014,16100,16100,16100.0,16100,-,16100
1806,22/09/2014,16100,16100,16100.0,16100,-,16100
1805,23/09/2014,14500,14500,14500.0,14500,100,14500
1804,24/09/2014,13100,13100,13100.0,13100,100,13100
1803,25/09/2014,11800,11800,11800.0,11800,100,11800
1802,26/09/2014,11800,11800,11800.0,11800,-,11800
1801,29/09/2014,11800,11800,11800.0,11800,-,11800
1800,30/09/2014,11800,11800,11800.0,11800,-,11800
1799,01/10/2014,11800,11800,11800.0,11800,-,11800
1798,02/10/2014,10700,10700,10700.0,10700,100,10700
1797,03/10/2014,10700,10700,10700.0,10700,-,10700
1796,06/10/2014,10700,10700,10700.0,10700,-,10700
1795,07/10/2014,10700,10700,10700.0,10700,-,10700
1794,08/10/2014,10700,10700,10700.0,10700,-,10700
1793,09/10/2014,9700,9700,9700.0,9700,100,9700
1792,10/10/2014,9700,9700,9700.0,9700,-,9700
1791,13/10/2014,9700,9700,9700.0,9700,-,9700
1790,14/10/2014,9700,9700,9700.0,9700,-,9700
1789,15/10/2014,9700,9700,9700.0,9700,-,9700
1788,16/10/2014,9700,9700,9700.0,9700,-,9700
1787,17/10/2014,9700,9700,9700.0,9700,-,9700
1786,20/10/2014,9700,9700,9700.0,9700,-,9700
1785,21/10/2014,9700,9700,9700.0,9700,-,9700
1784,22/10/2014,9700,9700,9700.0,9700,-,9700
1783,23/10/2014,9700,9700,9700.0,9700,-,9700
1782,24/10/2014,9700,9700,9700.0,9700,-,9700
1781,27/10/2014,9700,9700,9700.0,9700,-,9700
1780,28/10/2014,9700,9700,9700.0,9700,-,9700
1779,29/10/2014,9700,9700,9700.0,9700,-,9700
1778,30/10/2014,9700,9700,9700.0,9700,-,9700
1777,31/10/2014,9000,9000,9000.0,9000,9194,9000
1776,03/11/2014,9000,9000,9000.0,9000,-,9000
1775,04/11/2014,9000,9000,9000.0,9000,-,9000
1774,05/11/2014,9000,9000,9000.0,9000,5400,9000
1773,06/11/2014,9000,9000,9000.0,9000,-,9000
1772,07/11/2014,9000,9000,9000.0,9000,-,9000
1771,10/11/2014,9000,9000,9000.0,9000,-,9000
1770,11/11/2014,9000,9000,9000.0,9000,-,9000
1769,12/11/2014,8200,8200,8200.0,8200,2800,8200
1768,13/11/2014,8200,8200,8200.0,8200,-,8200
1767,14/11/2014,8200,8200,8200.0,8200,-,8200
1766,17/11/2014,8200,8200,8200.0,8200,-,8200
1765,18/11/2014,8000,8000,8000.0,8000,31121,8000
1764,19/11/2014,8000,8000,8000.0,8000,1333,8000
1763,20/11/2014,8800,8800,8800.0,8800,2850,8800
1762,21/11/2014,8800,8800,8800.0,8800,16200,8800
1761,24/11/2014,8800,8800,8800.0,8800,11,8800
1760,25/11/2014,8800,8800,8800.0,8800,-,8800
1759,26/11/2014,8800,8800,8800.0,8800,-,8800
1758,27/11/2014,8800,8800,8800.0,8800,-,8800
1757,28/11/2014,8800,8800,8800.0,8800,-,8800
1756,01/12/2014,8000,8000,8000.0,8000,1188,8000
1755,02/12/2014,8800,8800,8000.0,8800,4176,8000
1754,03/12/2014,8800,8800,8800.0,8800,-,8800
1753,04/12/2014,8800,8800,8800.0,8800,-,8800
1752,05/12/2014,8000,8000,8800.0,8000,1200,8800
1751,08/12/2014,8000,8000,8000.0,8000,-,8000
1750,09/12/2014,8000,8000,8000.0,8000,-,8000
1749,10/12/2014,8000,8000,8000.0,8000,-,8000
1748,11/12/2014,8000,8000,8000.0,8000,-,8000
1747,12/12/2014,8000,8000,8000.0,8000,-,8000
1746,15/12/2014,8800,8800,8800.0,8800,1000,8800
1745,16/12/2014,8800,8800,8800.0,8800,-,8800
1744,17/12/2014,8800,8800,8800.0,8800,-,8800
1743,18/12/2014,8800,8800,8800.0,8800,-,8800
1742,19/12/2014,8800,8800,8800.0,8800,-,8800
1741,22/12/2014,8800,8800,8800.0,8800,-,8800
1740,23/12/2014,8800,8800,8800.0,8800,-,8800
1739,24/12/2014,8800,8800,8800.0,8800,-,8800
1738,25/12/2014,9600,9600,9600.0,9600,782,9600
1737,26/12/2014,9600,9600,9600.0,9600,-,9600
1736,29/12/2014,9600,9600,9600.0,9600,-,9600
1735,30/12/2014,9600,9600,9600.0,9600,-,9600
1734,31/12/2014,10500,8700,10500.0,10500,15300,10500
1733,05/01/2015,10500,10500,10500.0,10500,780,10500
1732,06/01/2015,10500,10500,10500.0,10500,-,10500
1731,07/01/2015,11500,11500,11500.0,11500,100,11500
1730,08/01/2015,12600,12600,12600.0,12600,100,12600
1729,09/01/2015,13800,13800,13800.0,13800,100,13800
1728,12/01/2015,15100,15100,15100.0,15100,100,15100
1727,13/01/2015,16600,16600,16600.0,16600,100,16600
1726,14/01/2015,18200,18200,18200.0,18200,100,18200
1725,15/01/2015,20000,20000,20000.0,20000,100,20000
1724,16/01/2015,20000,20000,20000.0,20000,-,20000
1723,19/01/2015,22000,22000,22000.0,22000,100,22000
1722,20/01/2015,24200,19800,24200.0,24200,10340,24200
1721,21/01/2015,24200,24200,24200.0,24200,-,24200
1720,22/01/2015,26600,26600,26600.0,26600,4300,26600
1719,23/01/2015,29200,29200,29200.0,29200,100,29200
1718,26/01/2015,31600,30000,31600.0,30000,1700,30100
1717,27/01/2015,30500,30500,30500.0,30500,6000,30500
1716,28/01/2015,33500,33400,33500.0,33500,4400,33500
1715,29/01/2015,36800,30200,36800.0,36800,32800,36800
1714,30/01/2015,40400,40300,40300.0,40300,5000,40300
1713,02/02/2015,44300,36300,36300.0,44300,15900,37800
1712,03/02/2015,41500,34100,34100.0,41500,28100,37200
1711,04/02/2015,40900,38000,40900.0,40900,59800,40800
1710,05/02/2015,41000,36900,41000.0,37000,15400,37000
1709,06/02/2015,33800,33500,33500.0,33500,22600,33600
1708,09/02/2015,33600,30500,30500.0,30600,23600,32500
1707,10/02/2015,29300,29300,29300.0,29300,100,29300
1706,11/02/2015,26400,26400,26400.0,26400,300,26400
1705,12/02/2015,26400,26400,26400.0,26400,-,26400
1704,13/02/2015,26400,26400,26400.0,26400,-,26400
1703,24/02/2015,28600,28600,28600.0,28600,500,28600
1702,25/02/2015,28600,28600,28600.0,28600,-,28600
1701,26/02/2015,31400,31400,31400.0,31400,100,31400
1700,27/02/2015,34500,29000,29000.0,34500,32500,29100
1699,02/03/2015,29100,29100,29100.0,29100,-,29100
1698,03/03/2015,29100,29100,29100.0,29100,-,29100
1697,04/03/2015,29100,29100,29100.0,29100,-,29100
1696,05/03/2015,32000,32000,32000.0,32000,5000,32000
1695,06/03/2015,35200,35200,35200.0,35200,100,35200
1694,09/03/2015,35200,35200,35200.0,35200,-,35200
1693,10/03/2015,36500,36500,36500.0,36500,5000,36500
1692,11/03/2015,38000,32900,38000.0,38000,73666,38000
1691,12/03/2015,38600,34200,34400.0,38600,49302,38600
1690,13/03/2015,34200,33700,33700.0,34200,24400,34200
1689,16/03/2015,33900,33900,33900.0,33900,-,34200
1688,17/03/2015,33900,33900,33900.0,33900,-,34200
1687,18/03/2015,33900,33900,33900.0,33900,-,34200
1686,19/03/2015,33900,33900,33900.0,33900,-,34200
1685,20/03/2015,30600,30600,30600.0,30600,11459,30600
1684,23/03/2015,27600,27600,27600.0,27600,2139,27600
1683,24/03/2015,27600,27600,27600.0,27600,-,27600
1682,25/03/2015,27600,27600,27600.0,27600,-,27600
1681,26/03/2015,27600,27600,27600.0,27600,-,27600
1680,27/03/2015,24900,24900,24900.0,24900,100,24900
1679,30/03/2015,24900,24900,24900.0,24900,-,24900
1678,31/03/2015,22500,22500,22500.0,22500,300,22500
1677,01/04/2015,22500,22500,22500.0,22500,-,22500
1676,02/04/2015,20400,20300,20400.0,20400,7372,20400
1675,03/04/2015,20400,20400,20400.0,20400,-,20400
1674,06/04/2015,20400,20400,20400.0,20400,-,20400
1673,07/04/2015,20400,20400,20400.0,20400,-,20400
1672,08/04/2015,20400,20400,20400.0,20400,-,20400
1671,09/04/2015,20400,20400,20400.0,20400,-,20400
1670,10/04/2015,20400,20400,20400.0,20400,-,20400
1669,13/04/2015,20400,20400,20400.0,20400,51280,20400
1668,14/04/2015,20400,20400,20400.0,20400,-,20400
1667,15/04/2015,20400,20400,20400.0,20400,-,20400
1666,16/04/2015,20400,20400,20400.0,20400,-,20400
1665,17/04/2015,22400,22400,22400.0,22400,100,22400
1664,20/04/2015,22400,22400,22400.0,22400,-,22400
1663,21/04/2015,22400,22400,22400.0,22400,-,22400
1662,22/04/2015,24600,24600,24600.0,24600,600,24600
1661,23/04/2015,24600,24600,24600.0,24600,-,24600
1660,24/04/2015,24600,24600,24600.0,24600,-,24600
1659,27/04/2015,27000,27000,27000.0,27000,200,27000
1658,04/05/2015,27000,27000,27000.0,27000,-,27000
1657,05/05/2015,27000,27000,27000.0,27000,-,27000
1656,06/05/2015,27000,27000,27000.0,27000,-,27000
1655,07/05/2015,27000,27000,27000.0,27000,-,27000
1654,08/05/2015,27000,27000,27000.0,27000,-,27000
1653,11/05/2015,25000,25000,25000.0,25000,2000,25000
1652,12/05/2015,25000,25000,25000.0,25000,-,25000
1651,13/05/2015,25000,25000,25000.0,25000,-,25000
1650,14/05/2015,22600,22600,22600.0,22600,9950,22600
1649,15/05/2015,22600,22600,22600.0,22600,-,22600
1648,18/05/2015,22600,22600,22600.0,22600,-,22600
1647,19/05/2015,22600,22600,22600.0,22600,-,22600
1646,20/05/2015,24800,24800,24800.0,24800,100,24800
1645,21/05/2015,27200,22400,22400.0,27200,422,27200
1644,22/05/2015,23600,23600,23600.0,23600,-,27200
1643,25/05/2015,23600,23600,23600.0,23600,5612,27200
1642,26/05/2015,25900,25900,25900.0,25900,100,25900
1641,27/05/2015,28400,28400,28400.0,28400,100,28400
1640,28/05/2015,31200,31200,31200.0,31200,365,31200
1639,29/05/2015,34300,34300,34300.0,34300,10811,34300
1638,01/06/2015,37700,31000,31000.0,37700,9500,37700
1637,02/06/2015,35400,35400,35400.0,35400,100,35400
1636,03/06/2015,38900,38900,38900.0,38900,4900,38900
1635,04/06/2015,41000,40000,41000.0,40000,14400,40000
1634,05/06/2015,41000,40500,40500.0,41000,6904,41000
1633,08/06/2015,40500,40500,40500.0,40500,500,40500
1632,09/06/2015,40500,40500,40500.0,40500,-,40500
1631,10/06/2015,40500,40500,40500.0,40500,-,40500
1630,11/06/2015,44400,44400,44400.0,44400,3300,44400
1629,12/06/2015,45000,45000,45000.0,45000,4200,45000
1628,15/06/2015,47000,41000,41500.0,41000,32305,41000
1627,16/06/2015,40000,40000,40000.0,40000,200,40000
1626,17/06/2015,40000,40000,40000.0,40000,-,40000
1625,18/06/2015,40000,40000,40000.0,40000,-,40000
1624,19/06/2015,40000,40000,40000.0,40000,-,40000
1623,22/06/2015,40000,40000,40000.0,40000,-,40000
1622,23/06/2015,40000,40000,40000.0,40000,-,40000
1621,24/06/2015,40000,40000,40000.0,40000,-,40000
1620,25/06/2015,40000,40000,40000.0,40000,-,40000
1619,26/06/2015,36000,36000,36000.0,36000,4966,36000
1618,29/06/2015,36000,36000,36000.0,36000,-,36000
1617,30/06/2015,36000,36000,36000.0,36000,-,36000
1616,01/07/2015,36000,36000,36000.0,36000,-,36000
1615,02/07/2015,36000,36000,36000.0,36000,-,36000
1614,03/07/2015,36000,36000,36000.0,36000,-,36000
1613,06/07/2015,36000,36000,36000.0,36000,-,36000
1612,07/07/2015,36000,36000,36000.0,36000,-,36000
1611,08/07/2015,36000,36000,36000.0,36000,-,36000
1610,09/07/2015,36000,36000,36000.0,36000,-,36000
1609,10/07/2015,36000,36000,36000.0,36000,-,36000
1608,13/07/2015,36000,36000,36000.0,36000,-,36000
1607,14/07/2015,36000,36000,36000.0,36000,-,36000
1606,15/07/2015,36000,36000,36000.0,36000,-,36000
1605,16/07/2015,36000,36000,36000.0,36000,-,36000
1604,17/07/2015,36000,36000,36000.0,36000,-,36000
1603,20/07/2015,36000,36000,36000.0,36000,-,36000
1602,21/07/2015,40600,40600,40600.0,40600,3600,40600
1601,22/07/2015,40600,40600,40600.0,40600,-,40600
1600,23/07/2015,40600,40600,40600.0,40600,-,40600
1599,24/07/2015,40600,40600,40600.0,40600,-,40600
1598,27/07/2015,40600,40600,40600.0,40600,-,40600
1597,28/07/2015,40600,40600,40600.0,40600,-,40600
1596,29/07/2015,40600,40600,40600.0,40600,-,40600
1595,30/07/2015,40600,40600,40600.0,40600,-,40600
1594,31/07/2015,40600,40600,40600.0,40600,-,40600
1593,03/08/2015,40600,40600,40600.0,40600,-,40600
1592,04/08/2015,40600,40600,40600.0,40600,-,40600
1591,05/08/2015,40600,40600,40600.0,40600,-,40600
1590,06/08/2015,40600,40600,40600.0,40600,-,40600
1589,07/08/2015,40600,40600,40600.0,40600,-,40600
1588,10/08/2015,40600,40600,40600.0,40600,-,40600
1587,11/08/2015,40600,40600,40600.0,40600,-,40600
1586,12/08/2015,40600,40600,40600.0,40600,-,40600
1585,13/08/2015,40600,40600,40600.0,40600,-,40600
1584,14/08/2015,40600,40600,40600.0,40600,-,40600
1583,17/08/2015,40600,40600,40600.0,40600,-,40600
1582,18/08/2015,40600,40600,40600.0,40600,-,40600
1581,19/08/2015,40600,40600,40600.0,40600,-,40600
1580,20/08/2015,40600,40600,40600.0,40600,-,40600
1579,21/08/2015,40600,40600,40600.0,40600,-,40600
1578,24/08/2015,40600,40600,40600.0,40600,-,40600
1577,25/08/2015,40600,40600,40600.0,40600,-,40600
1576,26/08/2015,40600,40600,40600.0,40600,-,40600
1575,27/08/2015,40600,40600,40600.0,40600,-,40600
1574,28/08/2015,40600,40600,40600.0,40600,2100,40600
1573,31/08/2015,40600,40600,40600.0,40600,-,40600
1572,01/09/2015,40600,40600,40600.0,40600,-,40600
1571,03/09/2015,40600,40600,40600.0,40600,-,40600
1570,04/09/2015,40600,40600,40600.0,40600,-,40600
1569,07/09/2015,40600,40600,40600.0,40600,-,40600
1568,08/09/2015,40600,40600,40600.0,40600,500,40600
1567,09/09/2015,40600,40600,40600.0,40600,-,40600
1566,10/09/2015,40600,40600,40600.0,40600,-,40600
1565,11/09/2015,40600,40600,40600.0,40600,-,40600
1564,14/09/2015,40600,40600,40600.0,40600,-,40600
1563,15/09/2015,40600,40600,40600.0,40600,-,40600
1562,16/09/2015,40600,40600,40600.0,40600,-,40600
1561,17/09/2015,40600,40600,40600.0,40600,-,40600
1560,18/09/2015,40600,40600,40600.0,40600,-,40600
1559,21/09/2015,40600,40600,40600.0,40600,-,40600
1558,22/09/2015,39000,39000,39000.0,39000,11800,39000
1557,23/09/2015,39000,39000,39000.0,39000,-,39000
1556,24/09/2015,33200,33200,33200.0,33200,828,33200
1555,25/09/2015,33200,33200,33200.0,33200,-,33200
1554,28/09/2015,33200,33200,33200.0,33200,-,33200
1553,29/09/2015,33200,33200,33200.0,33200,-,33200
1552,30/09/2015,33200,33200,33200.0,33200,-,33200
1551,01/10/2015,33200,33200,33200.0,33200,-,33200
1550,02/10/2015,33200,33200,33200.0,33200,-,33200
1549,05/10/2015,33200,33200,33200.0,33200,-,33200
1548,06/10/2015,33200,33200,33200.0,33200,-,33200
1547,07/10/2015,33200,33200,33200.0,33200,-,33200
1546,08/10/2015,33200,33200,33200.0,33200,-,33200
1545,09/10/2015,33200,33200,33200.0,33200,-,33200
1544,12/10/2015,33200,33200,33200.0,33200,-,33200
1543,13/10/2015,33200,33200,33200.0,33200,-,33200
1542,14/10/2015,33200,33200,33200.0,33200,-,33200
1541,15/10/2015,33200,33200,33200.0,33200,-,33200
1540,16/10/2015,33200,33200,33200.0,33200,-,33200
1539,19/10/2015,33200,33200,33200.0,33200,-,33200
1538,20/10/2015,33200,33200,33200.0,33200,-,33200
1537,21/10/2015,33200,33200,33200.0,33200,-,33200
1536,22/10/2015,33200,33200,33200.0,33200,-,33200
1535,23/10/2015,33200,33200,33200.0,33200,-,33200
1534,26/10/2015,33200,33200,33200.0,33200,-,33200
1533,27/10/2015,33200,33200,33200.0,33200,-,33200
1532,28/10/2015,33200,33200,33200.0,33200,-,33200
1531,29/10/2015,33200,33200,33200.0,33200,-,33200
1530,30/10/2015,33200,33200,33200.0,33200,-,33200
1529,02/11/2015,33200,33200,33200.0,33200,-,33200
1528,03/11/2015,33200,33200,33200.0,33200,-,33200
1527,04/11/2015,33200,33200,33200.0,33200,-,33200
1526,05/11/2015,33200,33200,33200.0,33200,-,33200
1525,06/11/2015,33200,33200,33200.0,33200,-,33200
1524,09/11/2015,33200,33200,33200.0,33200,-,33200
1523,10/11/2015,33200,33200,33200.0,33200,-,33200
1522,11/11/2015,33200,33200,33200.0,33200,-,33200
1521,12/11/2015,33200,33200,33200.0,33200,-,33200
1520,13/11/2015,33200,33200,33200.0,33200,-,33200
1519,16/11/2015,33200,33200,33200.0,33200,-,33200
1518,17/11/2015,33200,33200,33200.0,33200,-,33200
1517,18/11/2015,33200,33200,33200.0,33200,-,33200
1516,19/11/2015,33200,33200,33200.0,33200,-,33200
1515,20/11/2015,33200,33200,33200.0,33200,-,33200
1514,23/11/2015,33200,33200,33200.0,33200,-,33200
1513,24/11/2015,33200,33200,33200.0,33200,-,33200
1512,25/11/2015,33200,33200,33200.0,33200,-,33200
1511,26/11/2015,33200,33200,33200.0,33200,-,33200
1510,27/11/2015,33200,33200,33200.0,33200,-,33200
1509,30/11/2015,33200,33200,33200.0,33200,-,33200
1508,01/12/2015,33200,33200,33200.0,33200,-,33200
1507,02/12/2015,33200,33200,33200.0,33200,-,33200
1506,03/12/2015,33200,33200,33200.0,33200,-,33200
1505,04/12/2015,33200,33200,33200.0,33200,-,33200
1504,07/12/2015,33200,33200,33200.0,33200,-,33200
1503,08/12/2015,33200,33200,33200.0,33200,-,33200
1502,09/12/2015,33200,33200,33200.0,33200,-,33200
1501,10/12/2015,33200,33200,33200.0,33200,-,33200
1500,11/12/2015,33200,33200,33200.0,33200,-,33200
1499,14/12/2015,33200,33200,33200.0,33200,-,33200
1498,15/12/2015,33200,33200,33200.0,33200,-,33200
1497,16/12/2015,33200,33200,33200.0,33200,-,33200
1496,17/12/2015,33200,33200,33200.0,33200,-,33200
1495,18/12/2015,33200,33200,33200.0,33200,-,33200
1494,21/12/2015,33200,33200,33200.0,33200,-,33200
1493,22/12/2015,33200,33200,33200.0,33200,-,33200
1492,23/12/2015,33200,33200,33200.0,33200,-,33200
1491,24/12/2015,33200,33200,33200.0,33200,-,33200
1490,25/12/2015,33200,33200,33200.0,33200,-,33200
1489,28/12/2015,33200,33200,33200.0,33200,-,33200
1488,29/12/2015,33200,33200,33200.0,33200,-,33200
1487,30/12/2015,33200,33200,33200.0,33200,-,33200
1486,31/12/2015,33200,33200,33200.0,33200,-,33200
1485,04/01/2016,33200,33200,33200.0,33200,-,33200
1484,05/01/2016,33200,33200,33200.0,33200,-,33200
1483,06/01/2016,33200,33200,33200.0,33200,-,33200
1482,07/01/2016,33200,33200,33200.0,33200,-,33200
1481,08/01/2016,33200,33200,33200.0,33200,-,33200
1480,11/01/2016,33200,33200,33200.0,33200,-,33200
1479,12/01/2016,33200,33200,33200.0,33200,-,33200
1478,13/01/2016,33200,33200,33200.0,33200,-,33200
1477,14/01/2016,33200,33200,33200.0,33200,-,33200
1476,15/01/2016,33200,33200,33200.0,33200,-,33200
1475,18/01/2016,33200,33200,33200.0,33200,-,33200
1474,19/01/2016,33200,33200,33200.0,33200,-,33200
1473,20/01/2016,33200,33200,33200.0,33200,-,33200
1472,21/01/2016,33200,33200,33200.0,33200,-,33200
1471,22/01/2016,33200,33200,33200.0,33200,-,33200
1470,25/01/2016,33200,33200,33200.0,33200,-,33200
1469,26/01/2016,33200,33200,33200.0,33200,-,33200
1468,27/01/2016,33200,33200,33200.0,33200,-,33200
1467,28/01/2016,33200,33200,33200.0,33200,-,33200
1466,29/01/2016,33200,33200,33200.0,33200,-,33200
1465,01/02/2016,33200,33200,33200.0,33200,-,33200
1464,02/02/2016,33200,33200,33200.0,33200,-,33200
1463,03/02/2016,33200,33200,33200.0,33200,-,33200
1462,04/02/2016,33200,33200,33200.0,33200,-,33200
1461,05/02/2016,33200,33200,33200.0,33200,-,33200
1460,15/02/2016,20000,20000,20000.0,20000,200,20000
1459,16/02/2016,20000,20000,20000.0,20000,-,20000
1458,17/02/2016,20000,20000,20000.0,20000,-,20000
1457,18/02/2016,20000,20000,20000.0,20000,-,20000
1456,19/02/2016,20000,20000,20000.0,20000,-,20000
1455,22/02/2016,20000,20000,20000.0,20000,-,20000
1454,23/02/2016,23000,23000,23000.0,23000,200,23000
1453,24/02/2016,26300,23200,23200.0,26300,200,26300
1452,25/02/2016,28500,28500,28500.0,28500,100,28500
1451,26/02/2016,32700,32700,32700.0,32700,100,32700
1450,29/02/2016,32700,32700,32700.0,32700,-,32700
1449,01/03/2016,32700,32700,32700.0,32700,-,32700
1448,02/03/2016,37600,37600,37600.0,37600,100,37600
1447,03/03/2016,37600,37600,37600.0,37600,-,37600
1446,04/03/2016,39600,34900,34900.0,39600,200,39600
1445,07/03/2016,37300,37300,,37300,-,37300
1444,08/03/2016,37300,37300,,37300,-,37300
1443,09/03/2016,37300,37300,,37300,-,37300
1442,10/03/2016,42500,37000,37000.0,42500,200,42500
1441,11/03/2016,39800,39800,,39800,-,39800
1440,14/03/2016,39800,39800,,39800,-,39800
1439,15/03/2016,45200,40500,40500.0,45200,200,45200
1438,16/03/2016,42900,42900,,42900,-,42900
1437,17/03/2016,40700,40700,40700.0,40700,100,40700
1436,18/03/2016,39500,39500,39500.0,39500,100,39500
1435,21/03/2016,39500,39500,39500.0,39500,-,39500
1434,22/03/2016,39500,39500,39500.0,39500,-,39500
1433,23/03/2016,39500,39500,39500.0,39500,-,39500
1432,24/03/2016,39500,39500,39500.0,39500,-,39500
1431,25/03/2016,39500,39500,39500.0,39500,-,39500
1430,28/03/2016,39500,39500,39500.0,39500,-,39500
1429,29/03/2016,42000,39300,39300.0,42000,200,42000
1428,30/03/2016,40700,40700,40700.0,40700,-,42000
1427,31/03/2016,40700,40700,40700.0,40700,-,42000
1426,01/04/2016,44000,40000,40000.0,44000,200,44000
1425,04/04/2016,42000,42000,42000.0,42000,-,44000
1424,05/04/2016,42000,42000,42000.0,42000,-,44000
1423,06/04/2016,42000,42000,42000.0,42000,-,44000
1422,07/04/2016,42000,42000,42000.0,42000,-,44000
1421,08/04/2016,41000,40000,41000.0,40000,600,40000
1420,11/04/2016,40000,40000,40000.0,40000,100,40000
1419,12/04/2016,40000,40000,40000.0,40000,-,40000
1418,13/04/2016,40000,40000,40000.0,40000,-,40000
1417,14/04/2016,40000,40000,40000.0,40000,-,40000
1416,15/04/2016,40000,40000,40000.0,40000,-,40000
1415,19/04/2016,40000,40000,40000.0,40000,-,40000
1414,20/04/2016,40000,40000,40000.0,40000,-,40000
1413,21/04/2016,40000,40000,40000.0,40000,-,40000
1412,22/04/2016,40000,40000,40000.0,40000,40000,40000
1411,25/04/2016,40000,40000,40000.0,40000,-,40000
1410,26/04/2016,40200,40200,40200.0,40200,100,40200
1409,27/04/2016,40200,40200,40200.0,40200,-,40200
1408,28/04/2016,40200,40200,40200.0,40200,25000,40200
1407,29/04/2016,40200,40200,40200.0,40200,-,40200
1406,04/05/2016,40200,40200,40200.0,40200,-,40200
1405,05/05/2016,40200,40200,40200.0,40200,-,40200
1404,06/05/2016,40200,40200,40200.0,40200,-,40200
1403,09/05/2016,40900,40500,40500.0,40900,200,40900
1402,10/05/2016,40700,40700,40700.0,40700,-,40900
1401,11/05/2016,40700,40700,40700.0,40700,-,40900
1400,12/05/2016,40700,40700,40700.0,40700,-,40900
1399,13/05/2016,40700,40700,40700.0,40700,-,40900
1398,16/05/2016,40700,40700,40700.0,40700,-,40900
1397,17/05/2016,40700,40700,40700.0,40700,-,40900
1396,18/05/2016,40700,40700,40700.0,40700,-,40900
1395,19/05/2016,42600,41000,41000.0,42600,500,42600
1394,20/05/2016,42000,42000,42000.0,42000,-,42600
1393,23/05/2016,42000,42000,42000.0,42000,-,42600
1392,24/05/2016,42000,42000,42000.0,42000,-,42600
1391,25/05/2016,42000,42000,42000.0,42000,-,42600
1390,26/05/2016,42000,42000,42000.0,42000,-,42600
1389,27/05/2016,42000,42000,42000.0,42000,-,42600
1388,30/05/2016,42000,42000,42000.0,42000,-,42600
1387,31/05/2016,42000,42000,42000.0,42000,-,42600
1386,01/06/2016,42000,42000,42000.0,42000,-,42600
1385,02/06/2016,42000,42000,42000.0,42000,-,42600
1384,03/06/2016,46000,41000,41000.0,46000,200,46000
1383,06/06/2016,43500,43500,43500.0,43500,-,46000
1382,07/06/2016,43500,43500,43500.0,43500,-,46000
1381,08/06/2016,43500,43500,43500.0,43500,-,46000
1380,09/06/2016,43500,43500,43500.0,43500,-,46000
1379,10/06/2016,43500,43500,43500.0,43500,-,46000
1378,13/06/2016,46500,37000,43800.0,46500,500,46500
1377,14/06/2016,48200,35800,35800.0,48200,300,48200
1376,15/06/2016,46800,37600,46800.0,46800,300,46800
1375,16/06/2016,50200,48500,50200.0,48500,200,48500
1374,17/06/2016,53000,49000,49000.0,53000,300,53000
1373,20/06/2016,43600,43600,43600.0,43600,1000,43600
1372,21/06/2016,43600,43600,43600.0,43600,-,43600
1371,22/06/2016,43600,43600,43600.0,43600,-,43600
1370,23/06/2016,43600,43600,43600.0,43600,-,43600
1369,24/06/2016,43600,43600,43600.0,43600,-,43600
1368,27/06/2016,43600,43600,43600.0,43600,-,43600
1367,28/06/2016,43600,43600,43600.0,43600,-,43600
1366,29/06/2016,43600,43600,,43600,-,43600
1365,30/06/2016,45000,41000,41000.0,45000,200,45000
