,Date,High,Low,Open,Close,Volume,Adj Close
485,03/10/2017,16300,16000,16300.0,16000,8500,14300
486,04/10/2017,16300,16000,16300.0,16000,36100,14300
487,05/10/2017,16600,16100,16300.0,16100,18110,14400
488,06/10/2017,18000,18000,18000.0,18000,190,16100
489,09/10/2017,18000,16000,18000.0,16000,600,16100
490,10/10/2017,17000,17000,17000.0,17000,100,15200
491,11/10/2017,16000,16000,16000.0,16000,5000,14300
492,12/10/2017,17500,16500,16500.0,16700,35500,15700
493,13/10/2017,17500,17500,17500.0,17500,120,15700
494,16/10/2017,17500,16100,17500.0,16100,3700,14400
495,17/10/2017,17500,16500,17500.0,17300,3500,15500
496,18/10/2017,17400,16300,17400.0,16300,8100,14800
497,19/10/2017,17000,16600,16800.0,16600,700,14900
498,20/10/2017,16900,16300,16900.0,16300,200,14600
499,23/10/2017,18000,16400,16900.0,16400,5400,14700
500,24/10/2017,16900,16500,16900.0,16900,1100,15100
501,25/10/2017,16900,16600,16900.0,16600,400,14900
502,26/10/2017,16900,16800,16900.0,16900,12800,15000
503,27/10/2017,18000,16900,17000.0,16900,10510,15100
504,30/10/2017,17900,16500,17900.0,16500,1800,14800
505,31/10/2017,17300,16800,17300.0,17200,3200,15400
506,01/11/2017,16600,16600,16600.0,16600,1900,14900
507,02/11/2017,17900,16600,17900.0,16600,43000,14900
508,03/11/2017,17000,16500,17000.0,17000,31000,15200
509,06/11/2017,17000,16800,17000.0,16800,29000,15000
510,07/11/2017,17300,16800,17000.0,16900,82100,15000
511,08/11/2017,16900,16900,-,16900,3000,15100
512,09/11/2017,16900,16900,16900.0,16900,14100,15100
513,10/11/2017,16900,16900,16900.0,16900,13100,15100
514,13/11/2017,16500,16500,16500.0,16500,2000,14800
515,14/11/2017,18000,17000,17000.0,17500,373700,15700
516,15/11/2017,17700,17000,17000.0,17700,197600,15700
517,16/11/2017,18000,17400,17400.0,17500,18110,15700
518,17/11/2017,17600,17500,17500.0,17600,24609,15700
519,20/11/2017,18000,17600,18000.0,17600,815544,15700
520,21/11/2017,17600,17500,17500.0,17600,41300,15700
521,22/11/2017,17800,17000,17600.0,17800,360800,15700
522,23/11/2017,18000,17100,17200.0,17100,14700,15300
523,24/11/2017,18200,17400,18000.0,18200,574600,16100
524,27/11/2017,20700,16900,17300.0,20600,69408,16100
525,28/11/2017,20700,19800,19800.0,20700,455400,18500
526,29/11/2017,20000,17500,17600.0,19700,547400,17600
527,30/11/2017,19000,17200,19000.0,18000,7500,16900
528,01/12/2017,18400,16800,17100.0,18000,12000,16100
529,04/12/2017,18400,16900,18400.0,16900,1100,16500
530,05/12/2017,18100,17500,18100.0,17900,1200,16000
531,06/12/2017,17500,17100,17500.0,17200,2910,15400
532,07/12/2017,17800,17000,17600.0,17000,22300,15200
533,08/12/2017,19000,17400,17400.0,19000,317600,16600
534,11/12/2017,19500,18000,19500.0,18600,23203,16600
535,12/12/2017,19500,18300,18500.0,19300,104100,17300
536,13/12/2017,19200,19200,-,19200,-,17200
537,14/12/2017,19500,17100,19500.0,17100,300,15300
538,15/12/2017,19500,19200,19200.0,19500,509100,17400
539,18/12/2017,19400,19300,19300.0,19400,2000,17400
540,19/12/2017,19400,19400,-,19400,-,17400
541,20/12/2017,19400,19400,-,19400,7,17400
542,21/12/2017,18000,18000,18000.0,18000,520,16100
543,22/12/2017,19000,19000,19000.0,19000,100,17000
544,25/12/2017,17300,17200,17300.0,17200,2000,15400
545,26/12/2017,19800,17300,19800.0,17300,5200,15500
546,27/12/2017,19200,17100,19200.0,17200,1600,15400
547,28/12/2017,18900,17500,18900.0,18400,1727,15700
548,29/12/2017,18400,18400,18400.0,18400,100,16500
549,02/01/2018,17000,17000,17000.0,17000,1400,15200
550,03/01/2018,17000,17000,17000.0,17000,4900,15200
551,04/01/2018,18400,17000,18400.0,17100,7100,15300
552,05/01/2018,18400,17000,18400.0,17000,5100,15200
553,08/01/2018,18000,17000,18000.0,17200,40610,15400
554,09/01/2018,18000,17000,18000.0,17500,155810,15700
555,10/01/2018,17700,17000,17500.0,17100,116800,15300
556,11/01/2018,17700,17200,17500.0,17200,5800,15400
557,12/01/2018,17500,17500,17500.0,17500,5900,15700
558,15/01/2018,17900,17900,17900.0,17900,100,16000
559,16/01/2018,17900,17400,17800.0,17400,11000,15600
560,17/01/2018,17600,17500,17500.0,17600,7200,15700
561,18/01/2018,18600,17600,18600.0,17600,6100,15700
562,19/01/2018,18000,18000,18000.0,18000,100,16100
563,22/01/2018,18000,18000,-,18000,-,16100
564,23/01/2018,17900,17900,17900.0,17900,100,16000
565,24/01/2018,19000,17900,18200.0,18200,36600,16300
566,25/01/2018,18500,17900,18500.0,18000,32100,16100
567,26/01/2018,18500,18000,18500.0,18100,12500,16200
568,29/01/2018,18200,18200,18200.0,18200,100,16300
569,30/01/2018,18200,18100,18200.0,18200,22100,16300
570,31/01/2018,18400,18200,18200.0,18400,7800,16500
571,01/02/2018,17500,17500,17500.0,17500,1500,15700
572,02/02/2018,18200,17200,17200.0,17600,74500,15600
573,05/02/2018,18200,16500,18200.0,17800,20310,15900
574,06/02/2018,18000,15700,18000.0,18000,59100,16100
575,07/02/2018,18300,17800,18300.0,17900,44200,16100
576,08/02/2018,18300,18300,18300.0,18300,100,16400
577,09/02/2018,18300,17800,17800.0,18300,17900,16400
578,12/02/2018,18300,17900,18300.0,18000,1200,16100
579,13/02/2018,18300,18000,18300.0,18000,7300,16100
580,21/02/2018,18300,16300,18300.0,16300,400,14600
581,22/02/2018,18300,18300,18300.0,18300,100,16400
582,23/02/2018,18300,18300,-,18300,-,16400
583,26/02/2018,18300,18300,18300.0,18300,-,16400
584,27/02/2018,18200,16700,17000.0,18200,19100,16300
585,28/02/2018,18300,18300,18300.0,18300,100,16400
586,01/03/2018,18300,18300,-,18300,-,16400
587,02/03/2018,18300,18300,18300.0,18300,-,16400
588,05/03/2018,17500,17000,17000.0,17500,1100,15700
589,06/03/2018,18400,17500,17500.0,18400,600,16500
590,07/03/2018,18300,18300,18300.0,18300,100,16400
591,08/03/2018,18000,17400,17400.0,18000,1000,16100
592,09/03/2018,18200,18200,18200.0,18200,120,16300
593,12/03/2018,18200,18200,-,18200,-,16300
594,13/03/2018,18200,18200,-,18200,-,16300
595,14/03/2018,18200,18200,-,18200,-,16300
596,15/03/2018,18200,18200,-,18200,-,16300
597,16/03/2018,18200,18200,-,18200,-,16300
598,19/03/2018,18000,15800,15900.0,15800,10300,14100
599,20/03/2018,18000,16100,18000.0,18000,300,16100
600,21/03/2018,18000,15900,18000.0,17900,840,16000
601,22/03/2018,17000,17000,17000.0,17000,12300,15200
602,23/03/2018,15800,15800,15800.0,15800,200,14100
603,26/03/2018,17000,17000,17000.0,17000,200,15200
604,27/03/2018,15900,15800,15800.0,15900,1500,14200
605,28/03/2018,16900,16900,16900.0,16900,100,15100
606,29/03/2018,17000,16000,16000.0,17000,710,14300
607,30/03/2018,17900,15900,15900.0,17900,800,15100
608,02/04/2018,18000,18000,18000.0,18000,100,16100
609,03/04/2018,18000,18000,-,18000,-,16100
610,04/04/2018,17900,16300,16300.0,17900,1220,16000
611,05/04/2018,18000,18000,18000.0,18000,100,16100
612,06/04/2018,18400,16100,18400.0,16100,2200,14400
613,09/04/2018,18000,18000,18000.0,18000,110,16100
614,10/04/2018,18000,18000,-,18000,-,16100
615,11/04/2018,17300,16300,16300.0,17300,300,15500
616,12/04/2018,17300,17300,17300.0,17300,100,15500
617,13/04/2018,17200,16000,16100.0,17200,9400,15400
618,16/04/2018,17800,16300,17200.0,16300,500,14600
619,17/04/2018,17900,17000,17200.0,17700,5700,15800
620,18/04/2018,17700,17000,17700.0,17000,2100,15200
621,19/04/2018,17700,16100,17700.0,16100,1600,14400
622,20/04/2018,17900,17400,17400.0,17900,200,16000
623,23/04/2018,18000,18000,18000.0,18000,100,16100
624,24/04/2018,18000,18000,-,18000,-,16100
625,26/04/2018,17900,16900,17900.0,17000,1100,15200
626,27/04/2018,18000,17000,17900.0,18000,113300,16100
627,02/05/2018,18000,17300,18000.0,17500,20127,15700
628,03/05/2018,18000,17100,18000.0,17500,700,15700
629,04/05/2018,18000,17000,18000.0,17000,10550,15200
630,07/05/2018,18000,17200,18000.0,17800,19720,15900
631,08/05/2018,17900,17400,17900.0,17800,1200,15900
632,09/05/2018,17800,17800,17800.0,17800,137,15900
633,10/05/2018,17800,17800,-,17800,-,15900
634,11/05/2018,16100,16100,16100.0,16100,100,14400
635,14/05/2018,18000,18000,18000.0,18000,110,16100
636,15/05/2018,18000,17500,17500.0,18000,10000,16100
637,16/05/2018,18200,17800,18200.0,18000,31200,16100
638,17/05/2018,20600,18500,18500.0,20600,9100,18400
639,18/05/2018,21600,18000,21600.0,19000,18500,17000
640,21/05/2018,21500,17500,21500.0,17500,300,15700
641,22/05/2018,19000,18700,18700.0,19000,11030,17000
642,23/05/2018,19700,19000,19700.0,19000,7610,17000
643,24/05/2018,19800,18000,19800.0,19000,13900,17000
644,25/05/2018,19800,19000,19800.0,19000,18100,17000
645,28/05/2018,19800,19800,19800.0,19800,100,17700
646,29/05/2018,17300,17300,17300.0,17300,100,15500
647,30/05/2018,19800,17800,19800.0,17800,1400,15900
648,31/05/2018,19700,19700,19700.0,19700,100,17600
649,01/06/2018,19000,19000,19000.0,19000,1500,17000
650,04/06/2018,19000,16500,19000.0,16500,1000,14800
651,05/06/2018,19000,19000,19000.0,19000,100,17000
652,06/06/2018,19000,19000,-,19000,-,17000
653,07/06/2018,19000,19000,19000.0,19000,-,17000
654,08/06/2018,19800,18000,18000.0,19800,2330,17700
655,11/06/2018,19800,18000,19800.0,19000,81800,17000
656,12/06/2018,19500,18600,19500.0,19000,22000,16900
657,13/06/2018,19800,19000,19800.0,19000,5340,17000
658,14/06/2018,19000,19000,19000.0,19000,5000,17000
659,15/06/2018,19000,19000,19000.0,19000,13000,17000
660,18/06/2018,19000,19000,19000.0,19000,5400,17000
661,19/06/2018,19400,19400,19400.0,19400,100,17400
662,20/06/2018,19400,19400,-,19400,-,17400
663,21/06/2018,19400,19400,-,19400,383900,17400
664,22/06/2018,19400,19400,-,19400,-,17400
665,25/06/2018,19700,19700,19700.0,19700,100,17600
666,26/06/2018,19700,19700,-,19700,-,17600
667,27/06/2018,19700,19700,-,19700,-,17600
668,28/06/2018,19700,19700,19700.0,19700,-,17600
669,29/06/2018,19700,19700,-,19700,-,17600
670,02/07/2018,19700,19700,-,19700,-,17600
671,03/07/2018,19700,19700,19700.0,19700,-,17600
672,04/07/2018,22200,22200,22200.0,22200,100,19900
673,05/07/2018,22200,22200,-,22200,-,19900
674,06/07/2018,22200,22200,-,22200,-,19900
675,09/07/2018,22200,22200,-,22200,-,19900
676,10/07/2018,18900,18900,18900.0,18900,1000,16900
677,11/07/2018,21500,17100,21500.0,19000,17200,17000
678,12/07/2018,21500,17400,21500.0,19000,97200,17000
679,13/07/2018,21000,19000,21000.0,20000,103800,17900
680,16/07/2018,21000,21000,21000.0,21000,100,18800
681,17/07/2018,18000,18000,18000.0,18000,100,16100
682,18/07/2018,20500,20500,20500.0,20500,100,18300
683,19/07/2018,20500,20500,20500.0,20500,-,18300
684,20/07/2018,20500,20500,-,20500,-,18300
685,23/07/2018,21000,21000,21000.0,21000,100,18800
686,24/07/2018,21000,21000,-,21000,-,18800
687,25/07/2018,21900,20400,21500.0,20400,300,18300
688,26/07/2018,21300,21300,21300.0,21300,-,19100
689,27/07/2018,21300,21300,21300.0,21300,-,19100
690,30/07/2018,21300,21300,-,21300,-,19100
691,31/07/2018,21000,21000,21000.0,21000,200,18800
692,01/08/2018,21000,21000,-,21000,-,18800
693,02/08/2018,21000,21000,-,21000,-,18800
694,03/08/2018,21000,21000,-,21000,-,18800
695,06/08/2018,21000,21000,21000.0,21000,-,18800
696,07/08/2018,21000,21000,-,21000,-,18800
697,08/08/2018,21000,21000,-,21000,-,18800
698,09/08/2018,21000,21000,-,21000,-,18800
699,10/08/2018,21000,21000,-,21000,-,18800
700,13/08/2018,21000,21000,-,21000,-,18800
701,14/08/2018,21000,21000,-,21000,-,18800
702,15/08/2018,20600,18000,18000.0,20000,1300,17900
703,16/08/2018,20900,20800,20900.0,20800,200,18600
704,17/08/2018,19500,18100,18200.0,19500,400,17400
705,20/08/2018,19500,19500,19500.0,19500,100,17400
706,21/08/2018,19500,19500,19500.0,19500,-,17400
707,22/08/2018,19500,19500,-,19500,-,17400
708,23/08/2018,19500,19500,-,19500,-,17400
709,24/08/2018,19500,19500,-,19500,-,17400
710,27/08/2018,19500,19500,-,19500,-,17400
711,28/08/2018,20400,18900,20400.0,18900,200,16900
712,29/08/2018,20900,20900,20900.0,20900,100,18700
713,30/08/2018,20900,20900,-,20900,-,18700
714,31/08/2018,23800,17800,23800.0,23000,7900,20600
715,04/09/2018,20400,20400,20400.0,20400,100,18300
716,05/09/2018,20400,20400,-,20400,-,18300
717,06/09/2018,20400,20400,-,20400,-,18300
718,07/09/2018,20400,20400,-,20400,-,18300
719,10/09/2018,21500,21500,21500.0,21500,100,19200
720,11/09/2018,19900,19700,19900.0,19800,3000,17700
721,12/09/2018,22600,22600,22600.0,22600,100,20200
722,13/09/2018,19300,19300,-,19300,100,20200
723,14/09/2018,19900,19900,19900.0,19900,100,17800
724,17/09/2018,19900,19900,-,19900,-,17800
725,18/09/2018,20000,17500,20000.0,19900,1200,17800
726,19/09/2018,20000,20000,20000.0,20000,100,17900
727,20/09/2018,17000,17000,17000.0,17000,2000,15200
728,21/09/2018,18900,17100,18900.0,17100,400,15300
729,24/09/2018,19000,19000,19000.0,19000,100,17000
730,25/09/2018,17900,17000,17000.0,17900,2450,16000
731,26/09/2018,18400,18400,18400.0,18400,100,16500
732,27/09/2018,18400,18400,-,18400,-,16500
733,28/09/2018,19000,19000,19000.0,19000,100,17000
734,01/10/2018,19000,19000,-,19000,-,17000
735,02/10/2018,18000,18000,18000.0,18000,2600,16100
736,03/10/2018,18000,18000,-,18000,-,16100
737,04/10/2018,18900,18900,18900.0,18900,100,16900
738,05/10/2018,18900,18900,-,18900,-,16900
739,08/10/2018,18900,18900,-,18900,-,16900
740,09/10/2018,18900,18900,-,18900,-,16900
741,10/10/2018,18300,17500,17500.0,18300,7900,16400
742,11/10/2018,19000,19000,19000.0,19000,100,17000
743,12/10/2018,19000,19000,-,19000,-,17000
744,15/10/2018,19000,19000,-,19000,-,17000
745,16/10/2018,19000,19000,-,19000,-,17000
746,17/10/2018,19000,19000,-,19000,-,17000
747,18/10/2018,16600,16500,16600.0,16500,1900,14800
748,19/10/2018,18500,18500,18500.0,18500,200,16600
749,22/10/2018,19000,16000,19000.0,18500,300,16600
750,23/10/2018,19000,19000,19000.0,19000,50100,17000
751,24/10/2018,18900,16700,18900.0,16700,-,16000
752,25/10/2018,19000,17100,18500.0,17100,500,16400
753,26/10/2018,19000,19000,19000.0,19000,50100,18200
754,29/10/2018,19000,19000,19000.0,19000,-,18200
755,30/10/2018,18200,16500,16500.0,17900,600,17200
756,31/10/2018,18900,18900,18900.0,18900,100,18200
757,01/11/2018,18900,18900,18900.0,18900,-,18200
758,02/11/2018,19600,19600,19600.0,19600,100,18800
759,05/11/2018,19600,19600,19600.0,19600,-,18800
760,06/11/2018,19600,19600,19600.0,19600,-,18800
761,07/11/2018,22000,18000,19900.0,18000,1000,17300
762,08/11/2018,19600,19600,19600.0,19600,-,17300
763,09/11/2018,19600,19600,19600.0,19600,-,17300
764,12/11/2018,19600,19600,19600.0,19600,-,17300
765,13/11/2018,20000,20000,20000.0,20000,100,19200
766,14/11/2018,20000,20000,20000.0,20000,-,19200
767,15/11/2018,20000,20000,20000.0,20000,-,19200
768,16/11/2018,20000,20000,20000.0,20000,-,19200
769,19/11/2018,17200,17000,17000.0,17200,500,16500
770,20/11/2018,18500,18500,18500.0,18500,50100,17800
771,21/11/2018,18500,18500,18500.0,18500,-,17800
772,22/11/2018,17600,16000,16000.0,17600,700,16900
773,23/11/2018,18000,18000,18000.0,18000,100,17300
774,26/11/2018,18400,18400,18400.0,18400,100,17700
775,27/11/2018,18400,18400,18400.0,18400,-,17700
776,28/11/2018,18400,18400,18400.0,18400,-,17700
777,29/11/2018,16900,16900,16900.0,16900,100,16200
778,30/11/2018,19000,18000,18000.0,19000,700,18200
779,03/12/2018,18500,18500,18500.0,18500,100,17800
780,04/12/2018,18900,18900,18900.0,18900,100,18200
781,05/12/2018,18900,18900,18900.0,18900,-,18200
782,06/12/2018,18900,18900,18900.0,18900,30,18200
783,07/12/2018,18900,18900,18900.0,18900,-,18200
784,10/12/2018,16300,16300,16300.0,16300,200,15700
785,11/12/2018,18000,18000,18000.0,18000,100,17300
786,12/12/2018,19000,19000,19000.0,19000,100,18200
787,13/12/2018,16600,16600,16600.0,16600,500,15900
788,14/12/2018,17800,17800,17800.0,17800,100,17100
789,17/12/2018,17800,17800,17800.0,17800,-,17100
790,18/12/2018,19000,18000,18000.0,18000,700,17300
791,19/12/2018,17900,15700,15700.0,17900,900,17200
792,20/12/2018,17900,17900,17900.0,17900,100,17200
793,21/12/2018,19000,18000,18000.0,19000,300,18200
794,24/12/2018,18500,18500,18500.0,18500,-,17800
795,25/12/2018,18800,18800,18800.0,18800,100,18100
796,26/12/2018,18800,18800,18800.0,18800,-,18100
797,27/12/2018,18800,18800,18800.0,18800,-,18100
798,28/12/2018,17500,16000,16000.0,17500,1700,16800
799,02/01/2019,18000,18000,18000.0,18000,100,17300
800,03/01/2019,18000,18000,18000.0,18000,-,17300
801,04/01/2019,18000,18000,18000.0,18000,-,17300
802,07/01/2019,18000,18000,18000.0,18000,-,17300
803,08/01/2019,18000,18000,18000.0,18000,-,17300
804,09/01/2019,18000,18000,18000.0,18000,-,17300
805,10/01/2019,16000,15500,16000.0,15500,800,14900
806,11/01/2019,17500,17500,17500.0,17500,100,16800
807,14/01/2019,18000,18000,18000.0,18000,100,17300
808,15/01/2019,18000,18000,18000.0,18000,-,17300
809,16/01/2019,18000,18000,18000.0,18000,-,17300
810,17/01/2019,18000,18000,18000.0,18000,-,17300
811,18/01/2019,18000,18000,18000.0,18000,-,17300
812,21/01/2019,16000,15600,16000.0,15600,300,15000
813,22/01/2019,15700,15700,15700.0,15700,-,15100
814,23/01/2019,17000,15300,16000.0,15300,1000,14700
815,24/01/2019,15500,15500,15500.0,15500,200,14900
816,25/01/2019,15500,15500,15500.0,15500,-,14900
817,28/01/2019,16400,16400,16400.0,16400,100,15800
818,29/01/2019,17400,17400,17400.0,17400,100,16700
819,30/01/2019,17400,17400,17400.0,17400,-,16700
820,31/01/2019,17400,17400,17400.0,17400,-,16700
821,01/02/2019,19000,18000,18000.0,19000,200,18200
822,11/02/2019,18500,18500,18500.0,18500,-,17800
823,12/02/2019,18500,18500,18500.0,18500,-,17800
824,13/02/2019,18500,18500,18500.0,18500,-,17800
825,14/02/2019,18500,18500,18500.0,18500,-,17800
826,15/02/2019,18500,18500,18500.0,18500,-,17800
827,18/02/2019,18500,18500,18500.0,18500,-,17800
828,19/02/2019,18500,18500,18500.0,18500,-,17800
829,20/02/2019,18500,18500,18500.0,18500,-,17800
830,21/02/2019,18500,18500,18500.0,18500,-,17800
831,22/02/2019,17800,15900,15900.0,17000,300,16300
832,25/02/2019,18000,18000,18000.0,18000,100,17300
833,26/02/2019,18500,18500,18500.0,18500,100,17800
834,27/02/2019,18300,15800,15800.0,18300,141600,17600
835,28/02/2019,18000,16500,18000.0,16500,7400,15800
836,01/03/2019,16500,15600,16500.0,15600,9200,15000
837,04/03/2019,16800,16500,16800.0,16500,1500,15800
838,05/03/2019,16800,16500,16800.0,16500,600,15800
839,06/03/2019,16600,16600,16600.0,16600,-,15900
840,07/03/2019,16800,16400,16400.0,16500,400,15800
841,08/03/2019,16500,16500,16500.0,16500,-,15800
842,11/03/2019,16100,16100,16100.0,16100,540,15500
843,12/03/2019,16500,16500,16500.0,16500,100,15800
844,13/03/2019,16500,16500,16500.0,16500,-,15800
845,14/03/2019,18500,16500,16500.0,16600,4200,15900
846,15/03/2019,19000,17200,18500.0,18900,2800,18200
847,18/03/2019,18600,17900,17900.0,18600,26700,17900
848,19/03/2019,20700,19000,19000.0,19700,23315,18900
849,20/03/2019,20100,20100,20100.0,20100,-,19300
850,21/03/2019,18500,18400,18500.0,18400,2000,17700
851,22/03/2019,17100,17000,17100.0,17100,2300,16400
852,25/03/2019,18000,18000,18000.0,18000,300,17300
853,26/03/2019,17900,16000,16000.0,17900,300,17200
854,27/03/2019,18000,17000,17900.0,18000,800,17300
855,28/03/2019,18500,18000,18000.0,18000,3000,17300
856,29/03/2019,18300,17000,17000.0,18300,4300,17600
857,01/04/2019,18000,17900,17900.0,18000,300,17300
858,02/04/2019,20000,20000,20000.0,20000,100,19200
859,03/04/2019,18100,17000,17200.0,17000,4900,16300
860,04/04/2019,18000,17900,18000.0,18000,8900,17300
861,05/04/2019,18500,17100,18500.0,17100,300,16400
862,08/04/2019,17800,17000,17800.0,17000,300,16300
863,09/04/2019,17900,17500,17600.0,17500,600,16800
864,10/04/2019,17600,17600,17600.0,17600,-,16800
865,11/04/2019,19000,16700,16800.0,19000,6110,18200
866,12/04/2019,19000,17900,19000.0,18500,1500,17800
867,16/04/2019,18200,18000,18000.0,18200,1000,17500
868,17/04/2019,18100,18100,18100.0,18100,-,17500
869,18/04/2019,17700,16000,16400.0,17700,5100,17000
870,19/04/2019,18200,16100,18200.0,18000,400,17300
871,22/04/2019,18000,18000,18000.0,18000,100,17300
872,23/04/2019,18000,18000,18000.0,18000,-,17300
873,24/04/2019,18000,18000,18000.0,18000,-,17300
874,25/04/2019,17400,15800,17400.0,17400,700,16700
875,26/04/2019,19600,17300,17400.0,19600,3200,18800
876,02/05/2019,16700,16600,16700.0,16600,1000,15900
877,03/05/2019,18900,16000,16000.0,18900,600,18200
878,06/05/2019,18000,18000,18000.0,18000,200,17300
879,07/05/2019,17900,17900,17900.0,17900,1000,17200
880,08/05/2019,17000,17000,17000.0,17000,530,16300
881,09/05/2019,18000,17100,18000.0,17200,1200,16500
882,10/05/2019,18500,17000,18500.0,17000,2100,16300
883,13/05/2019,18000,16700,18000.0,17100,1300,16400
884,14/05/2019,19000,16800,17900.0,17000,1600,16300
885,15/05/2019,18000,17000,18000.0,17900,1300,17200
886,16/05/2019,18000,17100,18000.0,17100,1200,16400
887,17/05/2019,17900,17000,17900.0,17100,3100,16400
888,20/05/2019,17700,17100,17700.0,17100,900,16400
889,21/05/2019,17300,17100,17300.0,17100,705,16400
890,22/05/2019,17800,16900,17800.0,16900,3500,16200
891,23/05/2019,17600,17600,17600.0,17600,100,16900
892,24/05/2019,17100,17100,17100.0,17100,207,16400
893,27/05/2019,17700,17200,17700.0,17200,6100,16500
894,28/05/2019,17900,16500,17800.0,17900,12600,17200
895,29/05/2019,17500,17500,17500.0,17500,1000,16800
896,30/05/2019,17900,17200,17900.0,17900,8200,17200
897,31/05/2019,18500,17500,17700.0,17700,2600,17000
898,03/06/2019,19000,18000,18000.0,19000,400,18200
899,04/06/2019,18500,18500,18500.0,18500,-,18200
900,05/06/2019,18500,17500,18500.0,17500,1000,16800
901,06/06/2019,18200,18200,18200.0,18200,-,16800
902,07/06/2019,19500,19500,19500.0,19500,100,18700
903,10/06/2019,19500,19500,19500.0,19500,-,18700
904,11/06/2019,19500,19500,19500.0,19500,-,18700
905,12/06/2019,19500,19500,19500.0,19500,-,18700
906,13/06/2019,17500,17200,17500.0,17500,900,16800
907,14/06/2019,19500,17900,17900.0,19500,200,18700
908,17/06/2019,18700,18700,18700.0,18700,-,18700
909,18/06/2019,18600,16400,16400.0,18600,200,17900
910,19/06/2019,18900,17500,18000.0,17600,600,16900
911,20/06/2019,18600,17500,18600.0,17500,200,16800
912,21/06/2019,18500,17100,18500.0,17800,700,17100
913,24/06/2019,19500,17400,19500.0,17600,2500,16900
914,25/06/2019,18600,18600,18600.0,18600,100,17900
915,26/06/2019,19000,19000,19000.0,19000,100,18200
916,27/06/2019,18200,16200,17100.0,18200,5200,17500
917,28/06/2019,18500,18500,18500.0,18500,100,17800
918,01/07/2019,19300,19300,19300.0,19300,100,18500
919,02/07/2019,19300,19300,19300.0,19300,-,18500
920,03/07/2019,17600,17200,17200.0,17200,2700,16500
921,04/07/2019,18300,18300,18300.0,18300,100,17600
922,05/07/2019,18300,18300,18300.0,18300,-,17600
923,08/07/2019,17000,15700,16700.0,17000,3620,16300
924,09/07/2019,17800,17800,17800.0,17800,100,17100
925,10/07/2019,17000,17000,17000.0,17000,100,16300
926,11/07/2019,17000,16900,16900.0,17000,1400,16300
927,12/07/2019,17400,16400,17400.0,17000,2510,16300
928,15/07/2019,16900,16400,16400.0,16900,400,16200
929,16/07/2019,17400,17400,17400.0,17400,100,16700
930,17/07/2019,17400,17400,17400.0,17400,-,16700
931,18/07/2019,17000,16400,16400.0,17000,300,16300
932,19/07/2019,17400,16300,17400.0,17200,2100,16500
933,22/07/2019,17400,17300,17400.0,17300,1007,16600
934,23/07/2019,17300,17300,17300.0,17300,-,16600
935,24/07/2019,16700,16600,16700.0,16700,2000,16000
936,25/07/2019,17000,16400,17000.0,16400,1100,15800
937,26/07/2019,17200,16700,16700.0,17200,4900,16500
938,29/07/2019,19000,16700,17400.0,18400,3200,17700
939,30/07/2019,18300,17000,18300.0,17000,1100,16300
940,31/07/2019,17900,17100,17900.0,17900,1200,17200
941,01/08/2019,18300,17200,18300.0,17500,5200,16800
942,02/08/2019,18000,17200,18000.0,17200,1100,16500
943,05/08/2019,18300,18300,18300.0,18300,100,17600
944,06/08/2019,17800,16700,16700.0,17800,1100,17100
945,07/08/2019,18000,18000,18000.0,18000,100,17300
946,08/08/2019,18000,18000,18000.0,18000,-,17300
947,09/08/2019,18000,18000,18000.0,18000,-,17300
948,12/08/2019,18000,18000,18000.0,18000,-,17300
949,13/08/2019,18000,16400,16400.0,18000,1100,17300
950,14/08/2019,18300,16600,18300.0,17900,400,17200
951,15/08/2019,19000,18300,18400.0,18300,1100,17600
952,16/08/2019,18100,16500,16600.0,16700,4600,16000
953,19/08/2019,17800,16600,17800.0,17500,1000,16800
954,20/08/2019,17900,17900,17900.0,17900,100,17200
955,21/08/2019,17900,17900,17900.0,17900,-,17200
956,22/08/2019,17900,17900,17900.0,17900,-,17200
957,23/08/2019,17400,16400,17400.0,16500,5400,15800
958,26/08/2019,17400,16000,17400.0,16000,1400,15400
959,27/08/2019,17300,17300,17300.0,17300,100,16600
960,28/08/2019,16600,16000,16000.0,16000,20000,15400
961,29/08/2019,17200,15700,16900.0,17100,11400,16400
962,30/08/2019,18300,16100,17100.0,18000,13400,17300
963,03/09/2019,17200,16200,17200.0,16200,2100,15600
964,04/09/2019,16700,16000,16700.0,16000,3200,15400
965,05/09/2019,16400,16400,16400.0,16400,100,15800
966,06/09/2019,16400,16400,16400.0,16400,-,15800
967,09/09/2019,16300,16300,16300.0,16300,500,15700
968,10/09/2019,16700,16700,16700.0,16700,100,16000
969,11/09/2019,16700,16700,16700.0,16700,-,16000
970,12/09/2019,16700,16700,16700.0,16700,-,16000
971,13/09/2019,17200,16400,16400.0,17200,6100,16500
972,16/09/2019,16900,16000,16900.0,16000,12100,15400
973,17/09/2019,16500,16000,16500.0,16000,3400,15400
974,18/09/2019,16400,16300,16400.0,16333,300,15700
975,19/09/2019,16300,16300,16300.0,16300,-,15700
976,20/09/2019,16400,16000,16000.0,16400,300,15800
977,23/09/2019,16500,16500,16500.0,16500,100,15800
978,24/09/2019,16200,15000,15000.0,16200,300,15600
979,25/09/2019,16400,16400,16400.0,16400,100,15800
980,26/09/2019,16700,16700,16700.0,16700,100,16000
981,27/09/2019,16700,16700,16700.0,16700,-,16000
982,30/09/2019,17900,15500,15500.0,17900,11300,17200
