,Date,High,Low,Open,Close,Volume,Adj Close
521,21/01/2020,20800,20800,20800.0,20800,-,20200
522,22/01/2020,20800,20800,20800.0,20800,-,20200
523,30/01/2020,20800,20800,20800.0,20800,-,20200
524,31/01/2020,20800,20800,20800.0,20800,-,20200
525,03/02/2020,20800,20800,20800.0,20800,-,20200
526,04/02/2020,20800,20800,20800.0,20800,-,20200
527,05/02/2020,20800,20800,20800.0,20800,-,20200
528,06/02/2020,20800,20800,20800.0,20800,-,20200
529,07/02/2020,20800,20800,20800.0,20800,-,20200
530,10/02/2020,20800,20800,20800.0,20800,-,20200
531,11/02/2020,20800,20800,20800.0,20800,-,20200
532,12/02/2020,20800,20800,20800.0,20800,-,20200
533,13/02/2020,20800,20800,20800.0,20800,-,20200
534,14/02/2020,20800,20800,20800.0,20800,-,20200
535,17/02/2020,20800,20800,20800.0,20800,-,20200
536,18/02/2020,20800,20800,20800.0,20800,-,20200
537,19/02/2020,20800,20800,20800.0,20800,-,20200
538,20/02/2020,20800,20800,20800.0,20800,-,20200
539,21/02/2020,20800,20800,20800.0,20800,-,20200
540,24/02/2020,20800,20800,20800.0,20800,-,20200
541,25/02/2020,20800,20800,20800.0,20800,-,20200
542,26/02/2020,20800,20800,20800.0,20800,-,20200
543,27/02/2020,20800,20800,20800.0,20800,-,20200
544,28/02/2020,20800,20800,20800.0,20800,-,20200
545,02/03/2020,20800,20800,20800.0,20800,-,20200
546,03/03/2020,20800,20800,20800.0,20800,-,20200
547,04/03/2020,20800,20800,20800.0,20800,-,20200
548,05/03/2020,20800,20800,20800.0,20800,-,20200
549,06/03/2020,20800,20800,20800.0,20800,-,20200
550,09/03/2020,20800,20800,20800.0,20800,-,20200
551,10/03/2020,29100,29100,29100.0,29100,100,28300
552,11/03/2020,33400,33400,33400.0,33400,200,32500
553,12/03/2020,38400,38000,38400.0,38400,1900,37400
554,13/03/2020,43500,43500,43500.0,43500,1800,42300
555,16/03/2020,49000,43500,43500.0,49000,1500,47700
556,17/03/2020,47000,44000,44000.0,45000,1000,43800
557,18/03/2020,45200,45200,45200.0,45200,-,44000
558,19/03/2020,45200,45200,45200.0,45200,-,44000
559,20/03/2020,45200,45200,45200.0,45200,-,44000
560,23/03/2020,45200,45200,45200.0,45200,-,44000
561,24/03/2020,45200,45200,45200.0,45200,-,44000
562,25/03/2020,45200,45200,45200.0,45200,-,44000
563,26/03/2020,45200,45200,45200.0,45200,-,44000
564,27/03/2020,45200,45200,45200.0,45200,-,44000
565,30/03/2020,45200,45200,45200.0,45200,-,44000
566,31/03/2020,45200,45200,45200.0,45200,-,44000
567,01/04/2020,45200,45200,45200.0,45200,-,44000
568,03/04/2020,45200,45200,45200.0,45200,-,44000
569,06/04/2020,45200,45200,45200.0,45200,-,44000
570,07/04/2020,45200,45200,45200.0,45200,-,44000
571,08/04/2020,45200,45200,45200.0,45200,-,44000
572,09/04/2020,45200,45200,45200.0,45200,-,44000
573,10/04/2020,45200,45200,45200.0,45200,-,44000
574,13/04/2020,45200,45200,45200.0,45200,-,44000
575,14/04/2020,45200,45200,45200.0,45200,-,44000
576,15/04/2020,45200,45200,45200.0,45200,-,44000
577,16/04/2020,45200,45200,45200.0,45200,-,43800
578,17/04/2020,45200,45200,45200.0,45200,-,44000
579,20/04/2020,45200,45200,45200.0,45200,-,44000
580,21/04/2020,45200,45200,45200.0,45200,-,44000
581,22/04/2020,45200,45200,45200.0,45200,-,44000
582,23/04/2020,45200,45200,45200.0,45200,-,44000
583,24/04/2020,45200,45200,45200.0,45200,-,44000
584,27/04/2020,45200,45200,45200.0,45200,-,44000
585,28/04/2020,33000,33000,33000.0,33000,100,32100
586,29/04/2020,33000,33000,33000.0,33000,-,32100
587,04/05/2020,33000,33000,33000.0,33000,-,32100
588,05/05/2020,33000,33000,33000.0,33000,-,32100
589,06/05/2020,33000,33000,33000.0,33000,-,32100
590,07/05/2020,33000,33000,33000.0,33000,-,32100
591,08/05/2020,33000,33000,33000.0,33000,-,32100
592,11/05/2020,33000,33000,33000.0,33000,-,32100
593,12/05/2020,33000,33000,33000.0,33000,-,32100
594,13/05/2020,33000,33000,33000.0,33000,-,32100
595,14/05/2020,33000,33000,33000.0,33000,-,32100
596,15/05/2020,33000,33000,33000.0,33000,-,32100
597,18/05/2020,33000,33000,33000.0,33000,-,32100
598,19/05/2020,33500,28100,28100.0,33500,900,32600
599,20/05/2020,30300,30300,30300.0,30300,-,29500
600,21/05/2020,30300,30300,30300.0,30300,-,29500
601,22/05/2020,30300,30300,30300.0,30300,-,29500
602,25/05/2020,30300,30300,30300.0,30300,-,29500
603,26/05/2020,30300,30300,30300.0,30300,-,29500
604,27/05/2020,30300,30300,30300.0,30300,-,29500
605,28/05/2020,30300,30300,30300.0,30300,-,29500
606,29/05/2020,34800,34800,34800.0,34800,200,33900
607,01/06/2020,34800,34800,34800.0,34800,-,33900
608,02/06/2020,34800,34800,34800.0,34800,-,33900
609,03/06/2020,34800,34800,34800.0,34800,-,33900
610,04/06/2020,34800,34800,34800.0,34800,-,33900
611,05/06/2020,34800,34800,34800.0,34800,-,33900
612,08/06/2020,34800,34800,34800.0,34800,-,33900
613,09/06/2020,34800,34800,34800.0,34800,-,33900
614,10/06/2020,34800,34800,34800.0,34800,-,33900
615,11/06/2020,34800,34800,34800.0,34800,-,33900
616,12/06/2020,34800,34800,34800.0,34800,-,33900
617,15/06/2020,34800,34800,34800.0,34800,-,33900
618,16/06/2020,34800,34800,34800.0,34800,-,33900
619,17/06/2020,29600,29600,29600.0,29600,100,28800
620,18/06/2020,29600,29600,29600.0,29600,-,28800
621,19/06/2020,25200,25200,25200.0,25200,100,24500
622,22/06/2020,21500,21500,21500.0,21500,3000,20900
623,23/06/2020,21700,20800,20800.0,21700,22700,21100
624,24/06/2020,24300,24300,24300.0,24300,3000,23700
625,25/06/2020,27900,24300,24300.0,27900,3200,27200
626,26/06/2020,31500,31500,31500.0,31500,3000,30700
627,29/06/2020,35000,31500,31500.0,35000,4900,30700
628,30/06/2020,29500,29500,29500.0,29500,100,28700
629,01/07/2020,29500,29500,29500.0,29500,-,28700
630,02/07/2020,29500,29500,29500.0,29500,-,28700
631,03/07/2020,29500,29500,29500.0,29500,-,28700
632,06/07/2020,29500,29500,29500.0,29500,-,28700
633,07/07/2020,29500,29500,29500.0,29500,-,28700
634,08/07/2020,29500,29500,29500.0,29500,-,28700
635,09/07/2020,29500,29500,29500.0,29500,-,28700
636,10/07/2020,25200,25200,25200.0,25200,1800,24500
637,13/07/2020,21600,21500,21500.0,21500,3400,20900
638,14/07/2020,21600,21600,21600.0,21600,500,21000
639,15/07/2020,21600,21600,21600.0,21600,-,21000
640,16/07/2020,21600,21600,21600.0,21600,-,21000
641,17/07/2020,21600,21600,21600.0,21600,-,21000
642,20/07/2020,21600,21600,21600.0,21600,-,21000
643,21/07/2020,21600,21600,21600.0,21600,-,21000
644,22/07/2020,21600,21600,21600.0,21600,-,21000
645,23/07/2020,21600,21600,21600.0,21600,-,21000
646,24/07/2020,21600,21600,21600.0,21600,-,21000
647,27/07/2020,21600,21600,21600.0,21600,-,21000
648,28/07/2020,21600,21600,21600.0,21600,-,21000
649,29/07/2020,21600,21600,21600.0,21600,200,21000
650,30/07/2020,21600,21600,21600.0,21600,-,21000
651,31/07/2020,24800,24800,24800.0,24800,1500,24100
652,03/08/2020,21100,21100,21100.0,21100,100,20500
653,04/08/2020,18100,18100,18100.0,18100,100,17600
654,05/08/2020,20800,20800,20800.0,20800,100,20200
655,06/08/2020,20800,20800,20800.0,20800,100,20200
656,07/08/2020,20800,20800,20800.0,20800,-,20200
657,10/08/2020,20800,20800,20800.0,20800,-,20200
658,11/08/2020,20800,20800,20800.0,20800,-,20200
659,12/08/2020,20800,20800,20800.0,20800,-,20200
660,13/08/2020,20800,20800,20800.0,20800,-,20200
661,14/08/2020,23900,18100,18100.0,23900,300,23300
662,17/08/2020,23600,23600,23600.0,23600,100,23000
663,18/08/2020,23600,23600,23600.0,23600,-,23000
664,19/08/2020,26900,26900,26900.0,26900,200,26200
665,20/08/2020,26900,26900,26900.0,26900,-,26200
666,21/08/2020,26900,26900,26900.0,26900,-,26200
667,24/08/2020,26900,26900,26900.0,26900,-,26200
668,25/08/2020,26900,26900,26900.0,26900,-,26200
669,26/08/2020,29900,29900,29900.0,29900,100,29100
670,27/08/2020,29900,29900,29900.0,29900,-,29100
671,28/08/2020,29900,29900,29900.0,29900,-,29100
672,31/08/2020,29900,29900,29900.0,29900,-,29100
673,01/09/2020,33900,33900,33900.0,33900,100,33000
674,03/09/2020,33900,33900,33900.0,33900,-,33000
675,04/09/2020,33900,33900,33900.0,33900,-,33000
676,07/09/2020,36000,28900,28900.0,36000,12600,35000
677,08/09/2020,31600,31600,31600.0,31600,-,30800
678,09/09/2020,31600,31600,31600.0,31600,-,30800
679,10/09/2020,31600,31600,31600.0,31600,-,30800
680,11/09/2020,36300,36000,36300.0,36000,2100,35000
681,14/09/2020,36000,36000,36000.0,36000,-,35000
682,15/09/2020,36000,36000,36000.0,36000,-,35000
683,16/09/2020,36000,36000,36000.0,36000,-,35000
684,17/09/2020,30600,30600,30600.0,30600,200,29800
685,18/09/2020,30600,30600,30600.0,30600,-,29800
686,21/09/2020,30600,30600,30600.0,30600,-,29800
687,22/09/2020,30600,30600,30600.0,30600,-,29800
688,23/09/2020,30600,26100,26100.0,30600,6100,29800
689,24/09/2020,30000,23000,23000.0,30000,1700,29200
690,25/09/2020,29600,29600,29600.0,29600,-,28800
691,28/09/2020,30000,30000,30000.0,30000,6000,29200
692,29/09/2020,30000,30000,30000.0,30000,-,29200
693,30/09/2020,34000,25500,25500.0,30500,400,29700
694,01/10/2020,30000,30000,30000.0,30000,-,29200
695,02/10/2020,30000,30000,30000.0,30000,-,29200
696,05/10/2020,30000,30000,30000.0,30000,-,29200
697,06/10/2020,30000,30000,30000.0,30000,-,29200
698,07/10/2020,25700,25700,25700.0,25700,100,25000
699,08/10/2020,25700,25700,25700.0,25700,-,25000
700,09/10/2020,23000,23000,23000.0,23000,100,22400
701,12/10/2020,23000,23000,23000.0,23000,-,22400
702,13/10/2020,23000,23000,23000.0,23000,-,22400
703,14/10/2020,23000,23000,23000.0,23000,-,22400
704,15/10/2020,23000,23000,23000.0,23000,-,22400
705,16/10/2020,23000,23000,23000.0,23000,-,22400
706,19/10/2020,23000,23000,23000.0,23000,-,22400
707,20/10/2020,23000,23000,23000.0,23000,-,22400
708,21/10/2020,23000,23000,23000.0,23000,-,22400
709,22/10/2020,23000,23000,23000.0,23000,-,22400
710,23/10/2020,23000,23000,23000.0,23000,-,22400
711,26/10/2020,23000,23000,23000.0,23000,-,22400
712,27/10/2020,23000,23000,23000.0,23000,-,22400
713,28/10/2020,23000,23000,23000.0,23000,-,22400
714,29/10/2020,23000,23000,23000.0,23000,-,22400
715,30/10/2020,26400,26400,26400.0,26400,100,25700
716,02/11/2020,26400,26400,26400.0,26400,-,25700
717,03/11/2020,26400,26400,26400.0,26400,-,25700
718,04/11/2020,26400,26400,26400.0,26400,-,25700
719,05/11/2020,26400,26400,26400.0,26400,-,25700
720,06/11/2020,26400,26400,26400.0,26400,-,25700
721,09/11/2020,26400,26400,26400.0,26400,-,25700
722,10/11/2020,26400,26400,26400.0,26400,-,25700
723,11/11/2020,26400,26400,26400.0,26400,-,25700
724,12/11/2020,26400,26400,26400.0,26400,100,25700
725,13/11/2020,26400,26400,26400.0,26400,-,25700
726,16/11/2020,26400,26400,26400.0,26400,-,25700
727,17/11/2020,26400,26400,26400.0,26400,-,25700
728,18/11/2020,26400,26400,26400.0,26400,-,25700
729,19/11/2020,26400,26400,26400.0,26400,-,25700
730,20/11/2020,26400,26400,26400.0,26400,-,25700
731,23/11/2020,26400,26400,-,26400,-,25700
732,24/11/2020,26400,26400,26400.0,26400,-,25700
733,25/11/2020,26400,26400,26400.0,26400,-,25700
734,26/11/2020,26400,26400,26400.0,26400,-,25700
735,27/11/2020,26400,26400,26400.0,26400,-,25700
736,30/11/2020,26400,26400,26400.0,26400,-,25700
737,01/12/2020,26400,26400,26400.0,26400,-,25700
738,02/12/2020,26400,26400,26400.0,26400,-,25700
739,03/12/2020,26400,26400,26400.0,26400,-,25700
740,04/12/2020,26400,26400,26400.0,26400,-,25700
741,07/12/2020,26400,26400,26400.0,26400,-,25700
742,08/12/2020,26400,26400,26400.0,26400,-,25700
743,09/12/2020,26400,26400,26400.0,26400,-,25700
744,10/12/2020,26400,26400,26400.0,26400,-,25700
745,11/12/2020,26400,26400,26400.0,26400,-,25700
746,14/12/2020,26400,26400,26400.0,26400,-,25700
747,15/12/2020,26400,26400,26400.0,26400,-,25700
748,16/12/2020,26400,26400,26400.0,26400,-,25700
749,17/12/2020,26400,26400,26400.0,26400,-,25700
750,18/12/2020,26400,26400,26400.0,26400,-,25700
751,21/12/2020,26400,26400,26400.0,26400,-,25700
752,22/12/2020,26400,26400,26400.0,26400,-,25700
753,23/12/2020,26400,26400,26400.0,26400,100,25700
754,24/12/2020,22500,22500,22500.0,22500,100,21900
755,25/12/2020,22500,22500,22500.0,22500,11115998,21900
756,28/12/2020,22500,22500,22500.0,22500,-,21900
757,29/12/2020,22500,22500,22500.0,22500,-,21900
758,30/12/2020,22500,22500,22500.0,22500,-,21900
759,31/12/2020,22500,22500,22500.0,22500,-,21900
760,04/01/2021,22500,22500,22500.0,22500,-,21900
761,05/01/2021,22500,22500,22500.0,22500,-,21900
762,06/01/2021,22500,22500,22500.0,22500,-,21900
763,07/01/2021,22500,22500,22500.0,22500,-,21900
764,08/01/2021,22500,22500,22500.0,22500,-,21900
765,11/01/2021,22500,22500,22500.0,22500,-,21900
766,12/01/2021,22500,22500,22500.0,22500,-,21900
767,13/01/2021,22500,22500,22500.0,22500,-,21900
768,14/01/2021,22500,22500,22500.0,22500,-,21900
769,15/01/2021,22500,22500,22500.0,22500,-,21900
770,18/01/2021,22500,22500,22500.0,22500,-,21900
771,19/01/2021,22500,22500,22500.0,22500,-,21900
772,20/01/2021,22500,22500,22500.0,22500,-,21900
773,21/01/2021,22500,22500,22500.0,22500,-,21900
774,22/01/2021,22500,22500,22500.0,22500,-,21900
775,25/01/2021,22500,22500,22500.0,22500,-,21900
776,26/01/2021,22500,22500,22500.0,22500,-,21900
777,27/01/2021,22500,22500,22500.0,22500,-,21900
778,28/01/2021,22500,22500,22500.0,22500,-,21900
779,29/01/2021,22500,22500,22500.0,22500,-,21900
780,01/02/2021,22500,22500,22500.0,22500,-,21900
781,02/02/2021,22500,22500,22500.0,22500,-,21900
782,03/02/2021,22500,22500,22500.0,22500,-,21900
783,04/02/2021,22500,22500,22500.0,22500,-,21900
784,05/02/2021,22500,22500,22500.0,22500,-,21900
785,08/02/2021,22500,22500,22500.0,22500,-,21900
786,09/02/2021,22500,22500,22500.0,22500,-,21900
787,17/02/2021,22500,22500,22500.0,22500,-,21900
788,18/02/2021,22500,22500,22500.0,22500,-,21900
789,19/02/2021,22500,22500,22500.0,22500,-,21900
790,22/02/2021,22500,22500,22500.0,22500,-,21900
791,23/02/2021,22500,22500,22500.0,22500,-,21900
792,24/02/2021,22500,22500,22500.0,22500,-,21900
793,25/02/2021,22500,22500,22500.0,22500,-,21900
794,26/02/2021,22500,22500,22500.0,22500,-,21900
795,01/03/2021,22500,22500,22500.0,22500,-,21900
796,02/03/2021,22500,22500,22500.0,22500,-,21900
797,03/03/2021,22500,22500,22500.0,22500,-,21900
798,04/03/2021,22500,22500,22500.0,22500,-,21900
799,05/03/2021,22500,22500,22500.0,22500,-,21900
800,08/03/2021,22500,22500,22500.0,22500,-,21900
801,09/03/2021,22500,22500,22500.0,22500,-,21900
802,10/03/2021,22500,22500,22500.0,22500,-,21900
803,11/03/2021,22500,22500,22500.0,22500,-,21900
804,12/03/2021,22500,22500,22500.0,22500,-,21900
805,15/03/2021,22500,22500,22500.0,22500,-,21900
806,16/03/2021,22500,22500,22500.0,22500,-,21900
807,17/03/2021,22500,22500,22500.0,22500,-,21900
808,18/03/2021,22500,22500,22500.0,22500,-,21900
809,19/03/2021,22500,22500,22500.0,22500,-,21900
810,22/03/2021,22500,22500,22500.0,22500,-,21900
811,23/03/2021,22500,22500,22500.0,22500,-,21900
812,24/03/2021,22500,22500,22500.0,22500,-,21900
813,25/03/2021,22500,22500,22500.0,22500,-,21900
814,26/03/2021,22500,22500,22500.0,22500,-,21900
815,29/03/2021,22500,22500,22500.0,22500,-,21900
816,30/03/2021,22500,22500,22500.0,22500,-,21900
817,31/03/2021,22500,22500,22500.0,22500,-,21900
818,01/04/2021,22500,22500,22500.0,22500,-,21900
819,02/04/2021,22500,22500,22500.0,22500,-,21900
820,05/04/2021,22500,22500,22500.0,22500,-,21900
821,06/04/2021,22500,22500,22500.0,22500,-,21900
822,07/04/2021,22500,22500,22500.0,22500,-,21900
823,08/04/2021,22500,22500,22500.0,22500,-,21900
824,09/04/2021,22500,22500,22500.0,22500,-,21900
825,12/04/2021,22500,22500,22500.0,22500,-,21900
826,13/04/2021,22500,22500,22500.0,22500,-,21900
827,14/04/2021,22500,22500,22500.0,22500,-,21900
828,15/04/2021,22500,22500,22500.0,22500,-,21900
829,16/04/2021,22500,22500,22500.0,22500,-,21900
830,19/04/2021,22500,22500,22500.0,22500,-,21900
831,20/04/2021,22500,22500,22500.0,22500,-,21900
832,22/04/2021,22500,22500,22500.0,22500,-,21900
833,23/04/2021,22500,22500,22500.0,22500,-,21900
834,26/04/2021,22500,22500,22500.0,22500,-,21900
835,27/04/2021,22500,22500,22500.0,22500,-,21900
836,28/04/2021,22500,22500,22500.0,22500,-,21900
837,29/04/2021,22500,22500,22500.0,22500,-,21900
838,04/05/2021,22500,22500,22500.0,22500,-,21900
839,05/05/2021,22500,22500,22500.0,22500,-,21900
840,06/05/2021,22500,22500,22500.0,22500,-,21900
841,07/05/2021,22500,22500,22500.0,22500,-,21900
842,10/05/2021,22500,22500,22500.0,22500,-,21900
843,11/05/2021,22500,22500,22500.0,22500,-,21900
844,12/05/2021,22500,22500,22500.0,22500,-,21900
845,13/05/2021,22500,22500,22500.0,22500,-,21900
846,14/05/2021,22500,22500,22500.0,22500,100,21900
847,17/05/2021,22500,22500,22500.0,22500,100,21900
848,18/05/2021,22500,22500,22500.0,22500,-,21900
849,19/05/2021,22500,22500,22500.0,22500,-,21900
850,20/05/2021,22500,22500,22500.0,22500,-,21900
851,21/05/2021,22500,22500,22500.0,22500,-,21900
852,24/05/2021,22500,22500,22500.0,22500,-,21900
853,25/05/2021,22500,22500,22500.0,22500,-,21900
854,26/05/2021,22500,22500,22500.0,22500,-,21900
855,27/05/2021,22500,22500,22500.0,22500,-,21900
856,28/05/2021,22500,22500,22500.0,22500,-,21900
857,31/05/2021,22500,22500,22500.0,22500,-,21900
858,01/06/2021,22500,22500,22500.0,22500,-,21900
859,02/06/2021,22500,22500,22500.0,22500,-,21900
860,03/06/2021,22500,22500,22500.0,22500,-,21900
861,04/06/2021,22500,22500,22500.0,22500,-,21900
862,07/06/2021,22500,22500,22500.0,22500,-,21900
863,08/06/2021,22500,22500,22500.0,22500,-,21900
864,09/06/2021,22500,22500,22500.0,22500,-,21900
865,10/06/2021,22500,22500,22500.0,22500,-,21900
866,11/06/2021,22500,22500,22500.0,22500,-,21900
867,14/06/2021,22500,22500,22500.0,22500,-,21900
868,15/06/2021,22500,22500,22500.0,22500,-,21900
869,16/06/2021,22500,22500,22500.0,22500,-,21900
870,17/06/2021,22500,22500,22500.0,22500,-,21900
871,18/06/2021,22500,22500,22500.0,22500,-,21900
872,21/06/2021,22500,22500,22500.0,22500,-,21900
873,22/06/2021,22500,22500,22500.0,22500,-,21900
874,23/06/2021,22500,22500,22500.0,22500,-,21900
875,24/06/2021,22500,22500,22500.0,22500,-,21900
876,25/06/2021,22500,22500,22500.0,22500,-,21900
877,28/06/2021,22500,22500,22500.0,22500,-,21900
878,29/06/2021,22500,22500,22500.0,22500,-,21900
879,30/06/2021,22500,22500,22500.0,22500,-,21900
880,01/07/2021,22500,22500,22500.0,22500,-,21900
881,02/07/2021,22500,22500,22500.0,22500,-,21900
882,05/07/2021,22500,22500,22500.0,22500,-,21900
883,06/07/2021,22500,22500,22500.0,22500,-,21900
884,07/07/2021,22500,22500,22500.0,22500,-,21900
885,08/07/2021,22500,22500,22500.0,22500,-,21900
886,09/07/2021,22500,22500,22500.0,22500,-,21900
887,12/07/2021,22500,22500,22500.0,22500,-,21900
888,13/07/2021,22500,22500,22500.0,22500,-,21900
889,14/07/2021,22500,22500,22500.0,22500,-,21900
890,15/07/2021,22500,22500,22500.0,22500,-,21900
891,16/07/2021,22500,22500,22500.0,22500,-,21900
892,19/07/2021,22500,22500,22500.0,22500,-,21900
893,20/07/2021,22500,22500,22500.0,22500,-,21900
894,21/07/2021,22500,22500,22500.0,22500,-,21900
895,22/07/2021,22500,22500,22500.0,22500,-,21900
896,23/07/2021,22500,22500,22500.0,22500,-,21900
897,26/07/2021,22500,22500,22500.0,22500,-,21900
898,27/07/2021,22500,22500,22500.0,22500,-,21900
899,28/07/2021,22500,22500,22500.0,22500,-,21900
900,29/07/2021,22500,22500,22500.0,22500,-,21900
901,30/07/2021,22500,22500,22500.0,22500,-,21900
902,02/08/2021,22500,22500,22500.0,22500,-,21900
903,03/08/2021,22500,22500,22500.0,22500,-,21900
904,04/08/2021,22500,22500,22500.0,22500,-,21900
905,05/08/2021,22500,22500,22500.0,22500,-,21900
906,06/08/2021,22500,22500,22500.0,22500,-,21900
907,09/08/2021,22500,22500,22500.0,22500,-,21900
908,10/08/2021,22500,22500,22500.0,22500,-,21900
909,11/08/2021,22500,22500,22500.0,22500,-,21900
910,12/08/2021,22500,22500,22500.0,22500,-,21900
911,13/08/2021,22500,22500,22500.0,22500,-,21900
912,16/08/2021,22500,22500,22500.0,22500,-,21900
913,17/08/2021,22500,22500,22500.0,22500,-,21900
914,18/08/2021,22500,22500,22500.0,22500,-,21900
915,19/08/2021,22500,22500,22500.0,22500,-,21900
916,20/08/2021,22500,22500,22500.0,22500,-,21900
917,23/08/2021,22500,22500,22500.0,22500,-,21900
918,24/08/2021,22500,22500,22500.0,22500,-,21900
919,25/08/2021,22500,22500,22500.0,22500,-,21900
920,26/08/2021,22500,22500,22500.0,22500,-,21900
921,27/08/2021,22500,22500,22500.0,22500,-,21900
922,30/08/2021,22500,22500,22500.0,22500,-,21900
923,31/08/2021,22500,22500,22500.0,22500,-,21900
924,01/09/2021,22500,22500,22500.0,22500,-,21900
925,06/09/2021,22500,22500,22500.0,22500,-,21900
926,07/09/2021,22500,22500,22500.0,22500,-,21900
927,08/09/2021,22500,22500,22500.0,22500,-,21900
928,09/09/2021,22500,22500,22500.0,22500,-,21900
929,10/09/2021,22500,22500,22500.0,22500,-,21900
930,13/09/2021,22500,22500,22500.0,22500,-,21900
931,14/09/2021,22500,22500,22500.0,22500,-,21900
932,15/09/2021,22500,22500,22500.0,22500,-,21900
933,16/09/2021,21900,21900,21900.0,21900,-,21900
934,17/09/2021,21900,21900,21900.0,21900,-,21900
935,20/09/2021,21900,21900,21900.0,21900,-,21900
936,21/09/2021,21900,21900,21900.0,21900,-,21900
937,22/09/2021,21900,21900,21900.0,21900,-,21900
938,23/09/2021,21900,21900,21900.0,21900,-,21900
939,24/09/2021,21900,21900,21900.0,21900,-,21900
940,27/09/2021,21900,21900,21900.0,21900,-,21900
941,28/09/2021,21900,21900,21900.0,21900,-,21900
942,29/09/2021,21900,21900,21900.0,21900,-,21900
943,30/09/2021,21900,21900,21900.0,21900,-,21900
944,01/10/2021,21900,21900,21900.0,21900,-,21900
945,04/10/2021,21900,21900,21900.0,21900,-,21900
946,05/10/2021,21900,21900,21900.0,21900,-,21900
947,06/10/2021,21900,21900,21900.0,21900,-,21900
948,07/10/2021,21900,21900,21900.0,21900,-,21900
949,08/10/2021,21900,21900,21900.0,21900,-,21900
950,11/10/2021,21900,21900,21900.0,21900,-,21900
951,12/10/2021,21900,21900,21900.0,21900,-,21900
952,13/10/2021,21900,21900,21900.0,21900,-,21900
953,14/10/2021,21900,21900,21900.0,21900,-,21900
954,15/10/2021,21900,21900,21900.0,21900,-,21900
955,18/10/2021,21900,21900,21900.0,21900,-,21900
956,19/10/2021,21900,21900,21900.0,21900,-,21900
957,20/10/2021,21900,21900,21900.0,21900,-,21900
958,21/10/2021,21900,21900,21900.0,21900,-,21900
959,22/10/2021,21900,21900,21900.0,21900,-,21900
960,25/10/2021,21900,21900,21900.0,21900,-,21900
961,26/10/2021,21900,21900,21900.0,21900,-,21900
962,27/10/2021,21900,21900,21900.0,21900,-,21900
963,28/10/2021,21900,21900,21900.0,21900,-,21900
964,29/10/2021,21900,21900,21900.0,21900,-,21900
965,01/11/2021,21900,21900,21900.0,21900,-,21900
966,02/11/2021,30600,28000,28000.0,30600,1700,30600
967,03/11/2021,32400,32400,32400.0,32400,201,32400
968,04/11/2021,32400,32400,32400.0,32400,-,32400
969,05/11/2021,32400,32400,32400.0,32400,-,32400
970,08/11/2021,32400,32400,32400.0,32400,-,32400
971,09/11/2021,32400,32400,32400.0,32400,-,32400
972,10/11/2021,32400,32400,32400.0,32400,-,32400
973,11/11/2021,32400,32400,32400.0,32400,-,32400
974,12/11/2021,32400,32400,32400.0,32400,-,32400
975,15/11/2021,32400,32400,32400.0,32400,-,32400
976,16/11/2021,32400,32400,32400.0,32400,-,32400
977,17/11/2021,32400,32400,32400.0,32400,-,32400
978,18/11/2021,29000,29000,29000.0,29000,300,29000
979,19/11/2021,29000,29000,29000.0,29000,-,29000
980,22/11/2021,29000,29000,29000.0,29000,-,29000
981,23/11/2021,29000,29000,29000.0,29000,-,29000
982,24/11/2021,29000,29000,29000.0,29000,-,29000
983,25/11/2021,29000,29000,29000.0,29000,-,29000
984,26/11/2021,29000,29000,29000.0,29000,-,29000
985,29/11/2021,29000,29000,29000.0,29000,-,29000
986,30/11/2021,29000,29000,29000.0,29000,-,29000
987,01/12/2021,24700,24700,24700.0,24700,200,24700
988,02/12/2021,24700,24700,24700.0,24700,-,24700
989,03/12/2021,24700,24700,24700.0,24700,-,24700
990,06/12/2021,24700,24700,24700.0,24700,-,24700
991,07/12/2021,24700,24700,24700.0,24700,-,24700
992,08/12/2021,24700,24700,24700.0,24700,-,24700
993,09/12/2021,24700,24700,24700.0,24700,-,24700
994,10/12/2021,24700,24700,24700.0,24700,-,24700
995,13/12/2021,24700,24700,24700.0,24700,-,24700
996,14/12/2021,24700,24700,24700.0,24700,-,24700
997,15/12/2021,24700,24700,24700.0,24700,-,24700
998,16/12/2021,24700,24700,24700.0,24700,-,24700
999,17/12/2021,24700,24700,24700.0,24700,-,24700
1000,20/12/2021,24700,24700,24700.0,24700,-,24700
1001,21/12/2021,24700,24700,24700.0,24700,-,24700
1002,22/12/2021,24700,24700,24700.0,24700,-,24700
1003,23/12/2021,24700,24700,24700.0,24700,-,24700
1004,24/12/2021,24700,24700,24700.0,24700,-,24700
1005,27/12/2021,24700,24700,24700.0,24700,-,24700
1006,28/12/2021,24700,24700,24700.0,24700,-,24700
1007,29/12/2021,24700,24700,24700.0,24700,-,24700
1008,30/12/2021,24700,24700,24700.0,24700,-,24700
1009,31/12/2021,24700,24700,24700.0,24700,-,24700
1010,04/01/2022,24700,24700,24700.0,24700,-,24700
1011,05/01/2022,24700,24700,24700.0,24700,-,24700
