,Date,High,Low,Open,Close,Volume,Adj Close
1014,20/11/2017,7200,7000,7000.0,7200,2000,5400
1013,21/11/2017,7100,7100,,7100,-,5300
1012,22/11/2017,7100,7100,,7100,-,5300
1011,23/11/2017,7100,7100,,7100,-,5300
1010,24/11/2017,7200,6100,6200.0,7000,8010,5200
1009,27/11/2017,7100,7100,7100.0,7100,300,5300
1008,28/11/2017,7100,7100,,7100,-,5300
1007,29/11/2017,7100,7100,,7100,-,5300
1006,30/11/2017,7000,6100,6200.0,7000,7900,5200
1005,01/12/2017,6300,6300,,6300,-,4700
1004,04/12/2017,6300,6300,,6300,-,4700
1003,05/12/2017,7000,6300,7000.0,7000,20400,5200
1002,06/12/2017,7000,7000,7000.0,7000,700,5200
1001,07/12/2017,7000,7000,7000.0,7000,2200,5200
1000,08/12/2017,7300,7300,,7000,-,5200
999,11/12/2017,7300,7300,,7300,-,5500
998,12/12/2017,7300,7300,,7300,-,5500
997,13/12/2017,7000,7000,7000.0,7000,6600,5200
996,14/12/2017,7000,7000,7000.0,7000,10191,5200
995,15/12/2017,7000,7000,7000.0,7000,7000,5200
994,18/12/2017,7000,7000,7000.0,7000,4480,5200
993,19/12/2017,7000,7000,,7000,-,5200
992,20/12/2017,7500,7000,7500.0,7000,6500,5600
991,21/12/2017,7000,7000,7000.0,7000,600,5200
990,22/12/2017,7000,7000,7000.0,7000,3610,5200
989,25/12/2017,7000,7000,,7000,-,5200
988,26/12/2017,7000,7000,7000.0,7000,-,5200
987,27/12/2017,7000,7000,,7000,-,5200
986,28/12/2017,7000,7000,,7000,-,5200
985,29/12/2017,7000,7000,,7000,-,5200
984,02/01/2018,7000,7000,,7000,-,5200
983,03/01/2018,6900,6300,6900.0,6500,600,4900
982,04/01/2018,7000,7000,7000.0,7000,300,5200
981,05/01/2018,7900,7900,7900.0,7900,500,5900
980,08/01/2018,7000,7000,7000.0,7000,600,5200
979,09/01/2018,8000,8000,8000.0,8000,100,6000
978,10/01/2018,9200,7600,9200.0,7600,1100,5700
977,11/01/2018,7500,7000,7000.0,7500,646,5600
976,12/01/2018,7100,7100,7100.0,7100,100,5300
975,15/01/2018,7100,7100,,7100,-,5300
974,16/01/2018,7100,7100,,7100,-,5300
973,17/01/2018,7000,7000,7000.0,7000,800,5200
972,18/01/2018,7000,7000,7000.0,7000,200,5200
971,19/01/2018,7000,7000,,7000,-,5200
970,22/01/2018,7000,7000,7000.0,7000,120,5200
969,23/01/2018,7000,7000,,7000,-,5200
968,24/01/2018,6900,6200,6300.0,6900,6600,5200
967,25/01/2018,7200,6400,6400.0,7200,3200,4800
966,26/01/2018,7000,6800,7000.0,6800,308,5100
965,29/01/2018,6800,6600,6800.0,6600,2300,4900
964,30/01/2018,6600,6600,,6600,-,4900
963,31/01/2018,6600,6600,,6600,-,4900
962,01/02/2018,7000,7000,7000.0,7000,200,5200
961,02/02/2018,7000,7000,,7000,-,5200
960,05/02/2018,7000,7000,,7000,-,5200
959,06/02/2018,7000,7000,,7000,-,5200
958,07/02/2018,7000,7000,,7000,-,5200
957,08/02/2018,6000,6000,6000.0,6000,1000,4500
956,09/02/2018,6900,6900,6900.0,6900,200,5200
955,12/02/2018,7900,7900,7900.0,7900,2100,5900
954,13/02/2018,9000,6900,9000.0,6900,1100,5200
953,21/02/2018,7100,7100,7100.0,7100,500,5300
952,22/02/2018,7100,7100,7100.0,7100,500,5300
951,23/02/2018,7300,6800,7300.0,6800,200,5100
950,26/02/2018,7100,7100,,7100,-,5300
949,27/02/2018,7000,7000,7000.0,7000,400,5200
948,28/02/2018,7000,7000,,7000,-,-
947,01/03/2018,7000,7000,,7000,-,5200
946,02/03/2018,7000,7000,7000.0,7000,-,5200
945,05/03/2018,6800,6800,6800.0,6800,100,5100
944,06/03/2018,6800,6800,,6800,-,5100
943,07/03/2018,6900,6900,6900.0,6900,400,5200
942,08/03/2018,6900,6900,,6900,-,5200
941,09/03/2018,6900,6900,6900.0,6900,229,5200
940,12/03/2018,7000,7000,7000.0,7000,108,5200
939,13/03/2018,7000,7000,7000.0,7000,2800,5200
938,14/03/2018,7000,7000,,7000,30,5200
937,15/03/2018,7000,6900,7000.0,6900,3800,5200
936,16/03/2018,6800,6800,6800.0,6800,4600,5100
935,19/03/2018,6800,6800,6800.0,6800,500,5100
934,20/03/2018,6800,6800,6800.0,6800,1709,5100
933,21/03/2018,6800,6800,,6800,-,5100
932,22/03/2018,6900,6900,6900.0,6900,1000,5200
931,23/03/2018,6900,6800,6900.0,6800,1410,5100
930,26/03/2018,6900,6800,6900.0,6800,3267,5100
929,27/03/2018,6800,6800,6800.0,6800,3000,5100
928,28/03/2018,7000,7000,7000.0,7000,170,5200
927,29/03/2018,6800,6800,6800.0,6800,2300,5100
926,30/03/2018,6800,6800,6800.0,6800,2000,5100
925,02/04/2018,6800,6800,,6800,-,5100
924,03/04/2018,7000,7000,7000.0,7000,100,5200
923,04/04/2018,7000,7000,,7000,-,5200
922,05/04/2018,6400,6300,6400.0,6300,2000,4700
921,06/04/2018,7000,6900,7000.0,6900,3700,5200
920,09/04/2018,7000,7000,7000.0,7000,300,5200
919,10/04/2018,7500,6900,7500.0,6900,900,5200
918,11/04/2018,7000,7000,,7000,-,5200
917,12/04/2018,7000,7000,,7000,-,5200
916,13/04/2018,7000,7000,,7000,-,5200
915,16/04/2018,7000,7000,,7000,-,5200
914,17/04/2018,6800,6800,6800.0,6800,1000,5100
913,18/04/2018,6800,6800,6800.0,6800,100,5100
912,19/04/2018,6800,6700,6800.0,6800,1400,5100
911,20/04/2018,6800,6800,6800.0,6800,100,5100
910,23/04/2018,6700,6700,6700.0,6700,2100,5000
909,24/04/2018,6900,6200,6300.0,6900,1100,5200
908,26/04/2018,7000,6500,6500.0,7000,200,5200
907,27/04/2018,6800,6800,,6800,-,5100
906,02/05/2018,6800,6800,,7000,84,5100
905,03/05/2018,6900,6500,6500.0,6900,9000,5200
904,04/05/2018,7000,7000,7000.0,7000,100,5200
903,07/05/2018,7000,7000,,7000,-,5200
902,08/05/2018,7000,7000,,7000,-,5200
901,09/05/2018,6900,6400,6400.0,6900,1200,5200
900,10/05/2018,6800,6800,,6800,-,5100
899,11/05/2018,6800,6800,,6800,-,5100
898,14/05/2018,7000,6800,6800.0,7000,470,5200
897,15/05/2018,7000,7000,,7000,-,5200
896,16/05/2018,7000,7000,,7000,-,5200
895,17/05/2018,7000,7000,,7000,-,5200
894,18/05/2018,7000,7000,,7000,5350,5200
893,21/05/2018,7000,7000,,7000,-,5200
892,22/05/2018,7000,7000,,7000,-,5200
891,23/05/2018,7000,7000,,7000,-,5200
890,24/05/2018,7000,7000,,7000,-,5200
889,25/05/2018,7000,7000,,7000,-,5200
888,28/05/2018,7000,6300,7000.0,6300,3000,4700
887,29/05/2018,7000,7000,7000.0,7000,100,5200
886,30/05/2018,7000,7000,,7000,-,5200
885,31/05/2018,6800,6300,6300.0,6800,1370,5100
884,01/06/2018,6800,6400,6500.0,6800,500,5100
883,04/06/2018,6600,6500,6500.0,6600,1200,4900
882,05/06/2018,6700,6500,6600.0,6700,4400,5000
881,06/06/2018,6600,6300,6600.0,6600,2500,4900
880,07/06/2018,6600,6600,6600.0,6600,300,4900
879,08/06/2018,6600,6500,6500.0,6600,2500,4900
878,11/06/2018,6500,6200,6500.0,6200,2000,4600
877,12/06/2018,6500,6400,6400.0,6500,600,4800
876,13/06/2018,6600,6300,6300.0,6600,1800,4900
875,14/06/2018,6400,6300,6300.0,6400,2300,4800
874,15/06/2018,6400,6300,6300.0,6400,660,4700
873,18/06/2018,6300,6300,6300.0,6300,-,4700
872,19/06/2018,6200,6200,6200.0,6200,150,4600
871,20/06/2018,6300,6300,6300.0,6300,700,4700
870,21/06/2018,6200,6200,6200.0,6200,2400,4600
869,22/06/2018,6200,6200,6200.0,6200,400,4600
868,25/06/2018,6300,6200,6300.0,6200,2200,4600
867,26/06/2018,6200,6200,6200.0,6200,1000,4600
866,27/06/2018,6400,6200,6200.0,6400,1100,4800
865,28/06/2018,6700,6500,6500.0,6700,200,4700
864,29/06/2018,6600,6500,6600.0,6600,1000,4900
863,02/07/2018,6600,6600,,6600,-,4900
862,03/07/2018,7000,7000,7000.0,7000,900,5200
861,04/07/2018,7000,7000,,7000,-,5200
860,05/07/2018,7000,7000,,7000,-,5200
859,06/07/2018,7000,7000,,7000,-,5200
858,09/07/2018,7000,7000,,7000,-,5200
857,10/07/2018,7000,7000,,7000,-,5200
856,11/07/2018,7000,7000,,7000,-,5200
855,12/07/2018,6600,6600,6600.0,6600,1000,4900
854,13/07/2018,6800,6800,6800.0,6800,100,5100
853,16/07/2018,6800,6800,,6800,-,5100
852,17/07/2018,7000,7000,7000.0,7000,100,5200
851,18/07/2018,6700,6700,6700.0,6700,700,5000
850,19/07/2018,7000,6700,7000.0,7000,1100,5200
849,20/07/2018,6900,6900,,7000,10,5200
848,23/07/2018,6900,6900,,7000,20,5200
847,24/07/2018,6900,6900,,6900,-,5200
846,25/07/2018,6500,6500,6500.0,6500,1900,4900
845,26/07/2018,6500,6500,6500.0,6500,800,4900
844,27/07/2018,6800,6800,6800.0,6800,100,4900
843,30/07/2018,6500,6300,6300.0,6500,5100,4900
842,31/07/2018,6500,6500,6500.0,6500,1100,4900
841,01/08/2018,6500,6500,,6500,-,4900
840,02/08/2018,6800,6800,6800.0,6800,200,5100
839,03/08/2018,6800,6800,6800.0,6800,500,5100
838,06/08/2018,6800,6800,6800.0,6800,-,5100
837,07/08/2018,6800,6800,,6800,-,5100
836,08/08/2018,6200,6200,6200.0,6200,101,4600
835,09/08/2018,6200,6200,,6200,-,4600
834,10/08/2018,6900,6500,6500.0,6900,333,5200
833,13/08/2018,6400,6400,6400.0,6400,145,4800
832,14/08/2018,6300,6300,6300.0,6300,100,4700
831,15/08/2018,6600,6600,6600.0,6600,100,4900
830,16/08/2018,6600,6600,6600.0,6600,33,4900
829,17/08/2018,6600,6600,,6600,-,4900
828,20/08/2018,6200,6200,6200.0,6200,1000,4600
827,21/08/2018,6200,6200,6200.0,6200,-,4600
826,22/08/2018,6500,6500,6500.0,6500,500,4900
825,23/08/2018,6200,6200,6200.0,6200,1000,4600
824,24/08/2018,6200,6200,,6200,-,4600
823,27/08/2018,6300,6300,6300.0,6300,1000,4700
822,28/08/2018,6300,6300,,6300,-,4700
821,29/08/2018,6300,6300,6300.0,6300,200,4700
820,30/08/2018,6300,6300,,6300,61,4700
819,31/08/2018,6400,6100,6100.0,6400,403,4800
818,04/09/2018,6500,6400,6400.0,6500,500,4900
817,05/09/2018,7000,5700,6100.0,7000,1000,5200
816,06/09/2018,7000,6400,6400.0,7000,300,5200
815,07/09/2018,6900,6900,6900.0,6900,600,5400
814,10/09/2018,6500,6300,6300.0,6500,312,5100
813,11/09/2018,6400,6400,6400.0,6400,100,5000
812,12/09/2018,6400,6400,,6400,-,5000
811,13/09/2018,6900,6900,,6900,100,5000
810,14/09/2018,6900,6900,,6900,-,5400
809,17/09/2018,7000,6500,6500.0,7000,5100,5400
808,18/09/2018,6500,6400,6400.0,6500,800,5100
807,19/09/2018,6600,6500,6500.0,6600,2324,5100
806,20/09/2018,6900,6900,6900.0,6900,300,5400
805,21/09/2018,7200,7000,7000.0,7200,1500,5600
804,24/09/2018,6300,6300,6300.0,6300,100,4900
803,25/09/2018,6600,6600,6600.0,6600,300,5100
802,26/09/2018,6600,6600,,6600,-,5100
801,27/09/2018,6600,6600,,6600,-,5100
800,28/09/2018,6600,6400,6500.0,6600,700,5100
799,01/10/2018,6600,6500,6500.0,6600,1700,5100
798,02/10/2018,7100,6600,7100.0,6700,3000,5200
797,03/10/2018,6600,6600,6600.0,6600,3000,5100
796,04/10/2018,7000,6800,6800.0,7000,200,5400
795,05/10/2018,7000,6200,6600.0,7000,2420,5400
794,08/10/2018,6600,6500,6500.0,6600,1200,5100
793,09/10/2018,6700,5800,6600.0,6700,4200,5200
792,10/10/2018,6900,6700,6900.0,6700,1600,5200
791,11/10/2018,6800,6800,,6800,13719,5300
790,12/10/2018,6500,6500,6500.0,6500,1270,5100
789,15/10/2018,6900,6900,6900.0,6900,600,5400
788,16/10/2018,6200,6200,6200.0,6200,500,4800
787,17/10/2018,6900,6900,6900.0,6900,100,5400
786,18/10/2018,6900,6900,,6900,-,5400
785,19/10/2018,7200,7100,7100.0,7200,4000,5600
784,22/10/2018,6600,6600,6600.0,6600,200,5100
783,23/10/2018,7200,7200,7200.0,7200,100,5600
782,24/10/2018,6400,6300,6400.0,6300,2188,4900
781,25/10/2018,6800,6800,6800.0,6800,5000,5300
780,26/10/2018,6800,6800,6800.0,6800,5200,5300
779,29/10/2018,6300,6300,6300.0,6300,200,4900
778,30/10/2018,6300,6300,6300.0,6300,-,4900
777,31/10/2018,6300,6300,6300.0,6300,200,4900
776,01/11/2018,6300,6300,6300.0,6300,-,4900
775,02/11/2018,6900,6400,6400.0,6900,300,5400
774,05/11/2018,6300,6300,6300.0,6300,2300,4900
773,06/11/2018,6900,6900,6900.0,6900,100,5400
772,07/11/2018,6500,6500,6500.0,6500,200,5100
771,08/11/2018,6500,6500,6500.0,6500,-,5100
770,09/11/2018,6300,6300,6300.0,6300,100,4900
769,12/11/2018,6300,6300,6300.0,6300,-,4900
768,13/11/2018,6300,6300,6300.0,6300,2,4900
767,14/11/2018,6300,6300,6300.0,6300,-,4900
766,15/11/2018,6300,6300,6300.0,6300,10700,4900
765,16/11/2018,6300,6300,6300.0,6300,-,4900
764,19/11/2018,6300,6300,6300.0,6300,300,4900
763,20/11/2018,6300,6200,6300.0,6200,1300,4800
762,21/11/2018,6900,6300,6900.0,6300,2000,4900
761,22/11/2018,6300,6300,6300.0,6300,200,4900
760,23/11/2018,6300,6300,6300.0,6300,-,4900
759,26/11/2018,6300,6100,6300.0,6100,2800,4700
758,27/11/2018,6300,6300,6300.0,6300,-,4900
757,28/11/2018,6300,6100,6100.0,6300,600,4900
756,29/11/2018,6300,6300,6300.0,6300,200,4900
755,30/11/2018,6400,6200,6400.0,6200,2000,4800
754,03/12/2018,6200,6100,6100.0,6200,1300,4800
753,04/12/2018,6300,5500,6100.0,6300,4972,4900
752,05/12/2018,5900,5900,5900.0,5900,-,4600
751,06/12/2018,5900,5900,5900.0,5900,-,4600
750,07/12/2018,6500,5900,6500.0,5900,800,4600
749,10/12/2018,6000,6000,6000.0,6000,-,4700
748,11/12/2018,6000,6000,6000.0,6000,-,4700
747,12/12/2018,6200,5900,6200.0,6000,800,4700
746,13/12/2018,6000,6000,6000.0,6000,300,4700
745,14/12/2018,6000,6000,6000.0,6000,-,4700
744,17/12/2018,6000,6000,6000.0,6000,1000,4700
743,18/12/2018,6000,6000,6000.0,6000,1200,4700
742,19/12/2018,6400,6400,6400.0,6400,200,5000
741,20/12/2018,6600,6600,6600.0,6600,100,5100
740,21/12/2018,6900,6900,6900.0,6900,200,5400
739,24/12/2018,6000,5900,5900.0,6000,4000,4700
738,25/12/2018,6700,5900,5900.0,5900,1800,4600
737,26/12/2018,6900,6000,6000.0,6900,6088,5400
736,27/12/2018,6400,6400,6400.0,6400,4014,5000
735,28/12/2018,7300,6400,6400.0,7300,5070,5700
734,02/01/2019,7300,7300,7300.0,7300,100,5700
733,03/01/2019,6400,6400,6400.0,6400,100,5000
732,04/01/2019,6700,6000,6000.0,6700,600,5200
731,07/01/2019,6200,6200,6200.0,6200,300,4800
730,08/01/2019,6200,6200,6200.0,6200,-,4800
729,09/01/2019,6200,6200,6200.0,6200,600,4800
728,10/01/2019,6800,6800,6800.0,6800,1500,5300
727,11/01/2019,6300,6300,6300.0,6300,100,4900
726,14/01/2019,6300,6300,6300.0,6300,-,4900
725,15/01/2019,6300,5800,6300.0,6300,1124,4900
724,16/01/2019,6600,6600,6600.0,6600,100,5100
723,17/01/2019,6600,6600,6600.0,6600,-,5100
722,18/01/2019,6000,6000,6000.0,6000,100,4700
721,21/01/2019,6200,6200,6200.0,6200,100,4800
720,22/01/2019,6200,6200,6200.0,6200,-,4800
719,23/01/2019,6300,5900,5900.0,6200,400,4800
718,24/01/2019,6700,6700,6700.0,6700,300,5200
717,25/01/2019,6700,6700,6700.0,6700,-,5200
716,28/01/2019,6600,6300,6300.0,6600,1200,5100
715,29/01/2019,6500,6500,6500.0,6500,-,5100
714,30/01/2019,6500,6500,6500.0,6500,-,5100
713,31/01/2019,6500,6500,6500.0,6600,12,5100
712,01/02/2019,6800,6400,6400.0,6800,600,5300
711,11/02/2019,6600,6600,6600.0,6600,-,5100
710,12/02/2019,6600,6600,6600.0,6600,-,5100
709,13/02/2019,6600,6600,6600.0,6600,-,5100
708,14/02/2019,6600,6600,6600.0,6600,-,5100
707,15/02/2019,6600,6600,6600.0,6800,1,5300
706,18/02/2019,6600,6600,6600.0,6800,2,5300
705,19/02/2019,6300,6200,6300.0,6200,6300,4800
704,20/02/2019,6700,6700,6700.0,6700,200,5200
703,21/02/2019,6700,6700,6700.0,6700,-,5200
702,22/02/2019,6700,6700,6700.0,6700,-,5200
701,25/02/2019,6000,6000,6000.0,6000,100,4700
700,26/02/2019,6800,6000,6000.0,6800,714,5300
699,27/02/2019,6000,6000,6000.0,6000,38600,4700
698,28/02/2019,6000,5200,5700.0,6000,5100,4700
697,01/03/2019,6000,5500,6000.0,5500,200,4300
696,04/03/2019,6000,6000,6000.0,6000,200,4700
695,05/03/2019,6000,5900,5900.0,6000,400,4700
694,06/03/2019,5700,5700,5700.0,5700,600,4400
693,07/03/2019,5900,5600,5900.0,5900,6125,4600
692,08/03/2019,5700,5700,5700.0,5700,-,4400
691,11/03/2019,6100,5800,5800.0,6100,37500,4700
690,12/03/2019,6100,5800,5800.0,6100,800,4700
689,13/03/2019,6000,5900,6000.0,5900,3200,4600
688,14/03/2019,6000,6000,6000.0,6000,100,4700
687,15/03/2019,6000,6000,6000.0,6000,-,4700
686,18/03/2019,6100,6100,6100.0,6100,10100,4700
685,19/03/2019,6100,6100,6100.0,6100,-,4700
684,20/03/2019,6500,6100,6100.0,6100,30300,4700
683,21/03/2019,6000,6000,6000.0,6000,100,4700
682,22/03/2019,6000,6000,6000.0,6000,-,4700
681,25/03/2019,6000,6000,6000.0,6000,50,4700
680,26/03/2019,6000,6000,6000.0,6000,45,4700
679,27/03/2019,5500,5500,5500.0,5500,3210,4300
678,28/03/2019,6100,6100,6100.0,6100,105,4700
677,29/03/2019,6100,6100,6100.0,6100,10,4700
676,01/04/2019,6100,6000,6000.0,6000,1910,4700
675,02/04/2019,6000,6000,6000.0,6000,-,4700
674,03/04/2019,6000,5600,5600.0,6000,2830,4700
673,04/04/2019,6100,6100,6100.0,6100,114,4700
672,05/04/2019,6100,6100,6100.0,6100,-,4700
671,08/04/2019,6100,6100,6100.0,6100,50,4700
670,09/04/2019,6100,6100,6100.0,6100,-,4700
669,10/04/2019,6000,6000,6000.0,6000,200,4700
668,11/04/2019,6000,6000,6000.0,6000,-,4700
667,12/04/2019,6100,6000,6100.0,6000,5950,4700
666,16/04/2019,6000,6000,6000.0,6000,-,4700
665,17/04/2019,6000,6000,6000.0,6000,-,4700
664,18/04/2019,6100,5500,5600.0,6100,2775,4700
663,19/04/2019,6000,5600,5600.0,6000,1000,4700
662,22/04/2019,6000,5700,5700.0,6000,1264,4700
661,23/04/2019,6100,5900,5900.0,6100,1200,4700
660,24/04/2019,6100,5900,6000.0,6100,800,4700
659,25/04/2019,6000,6000,6000.0,6000,2500,4700
658,26/04/2019,6000,6000,6000.0,6000,3000,4700
657,02/05/2019,6900,6100,6100.0,6900,35108,5400
656,03/05/2019,6100,6100,6100.0,6100,1409,4700
655,06/05/2019,6100,6100,6100.0,6100,4800,4700
654,07/05/2019,6100,6100,6100.0,6100,1100,4700
653,08/05/2019,6100,5800,5800.0,6100,4787,4700
652,09/05/2019,6100,6100,6100.0,6100,13000,5200
651,10/05/2019,6000,6000,6000.0,6000,100,5100
650,13/05/2019,6000,6000,6000.0,6000,6500,5100
649,14/05/2019,6000,5800,5800.0,6000,1600,5100
648,15/05/2019,6000,6000,6000.0,6000,100,5100
647,16/05/2019,6000,5600,5600.0,6000,4100,5100
646,17/05/2019,6000,5500,6000.0,6000,1500,5100
645,20/05/2019,6000,6000,6000.0,6000,100,5100
644,21/05/2019,6000,5900,5900.0,6000,2000,5100
643,22/05/2019,6000,5700,5700.0,6000,1200,5100
642,23/05/2019,6000,6000,6000.0,6000,300,5100
641,24/05/2019,6000,6000,6000.0,6000,100,5100
640,27/05/2019,6000,6000,6000.0,6000,-,5100
639,28/05/2019,6000,6000,6000.0,6000,-,5100
638,29/05/2019,6000,6000,6000.0,6000,-,5100
637,30/05/2019,6000,6000,6000.0,6000,-,5100
636,31/05/2019,6000,5800,5800.0,6000,200,5100
635,03/06/2019,5900,5900,5900.0,5900,-,5100
634,04/06/2019,6000,6000,6000.0,6000,100,5100
633,05/06/2019,6000,6000,6000.0,6000,-,5100
632,06/06/2019,6000,6000,6000.0,6000,-,5100
631,07/06/2019,6000,6000,6000.0,6000,-,5100
630,10/06/2019,6000,6000,6000.0,6000,-,5100
629,11/06/2019,6000,6000,6000.0,6000,300,5100
628,12/06/2019,6000,6000,6000.0,6000,-,5100
627,13/06/2019,6000,5800,5800.0,6000,300,5100
626,14/06/2019,6000,6000,6000.0,6000,23000,5100
625,17/06/2019,6000,5800,6000.0,6000,17200,5100
624,18/06/2019,6000,6000,6000.0,6000,-,5100
623,19/06/2019,6200,6000,6000.0,6200,64600,5300
622,20/06/2019,6100,6000,6100.0,6000,186857,5100
621,21/06/2019,6100,6100,6100.0,6100,100,5200
620,24/06/2019,6100,6000,6100.0,6000,11700,5100
619,25/06/2019,6000,6000,6000.0,6000,2002,5100
618,26/06/2019,6000,6000,6000.0,6000,106400,5100
617,27/06/2019,6000,6000,6000.0,6000,11000,5100
616,28/06/2019,6000,5900,5900.0,6000,900,5100
615,01/07/2019,6000,6000,6000.0,6000,-,5100
614,02/07/2019,6000,5900,5900.0,6000,1100,5100
613,03/07/2019,6000,6000,6000.0,6000,1000,5100
612,04/07/2019,6000,6000,6000.0,6000,22570,5100
611,05/07/2019,6000,6000,6000.0,6000,-,5100
610,08/07/2019,6000,6000,6000.0,6000,200,5100
609,09/07/2019,6000,6000,6000.0,6000,-,5100
608,10/07/2019,6000,6000,6000.0,6000,50,5100
607,11/07/2019,5900,5900,5900.0,5900,100,5000
606,12/07/2019,6000,6000,6000.0,6000,100,5100
605,15/07/2019,6000,5700,5700.0,6000,500,5100
604,16/07/2019,6000,6000,6000.0,6000,101,5100
603,17/07/2019,6000,6000,6000.0,6000,25,5100
602,18/07/2019,6000,6000,6000.0,6000,2000,5100
601,19/07/2019,6000,5700,5700.0,6000,600,5100
600,22/07/2019,6000,6000,6000.0,6000,100,5100
599,23/07/2019,6000,6000,6000.0,6000,2400,5100
598,24/07/2019,6400,6000,6000.0,6000,16600,5100
597,25/07/2019,6000,6000,6000.0,6000,600,5100
596,26/07/2019,6000,6000,6000.0,6000,-,5100
595,29/07/2019,6000,5900,6000.0,6000,17200,5100
594,30/07/2019,6000,6000,6000.0,6000,-,5100
593,31/07/2019,6000,6000,6000.0,6000,-,5100
592,01/08/2019,6000,5900,5900.0,6000,18150,5100
591,02/08/2019,6000,5900,5900.0,6000,9000,5100
590,05/08/2019,6000,5900,5900.0,6000,19650,5100
589,06/08/2019,6000,6000,6000.0,6000,508,5100
588,07/08/2019,6000,6000,6000.0,6000,1200,5100
587,08/08/2019,6000,5900,6000.0,6000,6500,5100
586,09/08/2019,6000,6000,6000.0,6000,150,5100
585,12/08/2019,6000,5900,5900.0,6000,4100,5100
584,13/08/2019,6000,6000,6000.0,6000,100,5100
583,14/08/2019,6400,6000,6000.0,6000,35415,5100
582,15/08/2019,6000,6000,6000.0,6000,-,5100
581,16/08/2019,6900,6000,6000.0,6900,13108,5900
580,19/08/2019,6800,6300,6300.0,6500,29509,5600
579,20/08/2019,6800,6300,6400.0,6400,10105,5500
578,21/08/2019,6900,6300,6300.0,6700,9100,5700
577,22/08/2019,6900,6400,6400.0,6900,5900,5900
576,23/08/2019,7100,6800,7100.0,7000,10800,6000
575,26/08/2019,7700,7000,7000.0,7000,5703,6000
574,27/08/2019,7300,7100,7200.0,7300,2000,6200
573,28/08/2019,7200,7000,7100.0,7200,8900,6200
572,29/08/2019,8000,7500,7500.0,8000,4700,6800
571,30/08/2019,8300,7300,7300.0,8300,1689,7100
570,03/09/2019,7300,7300,7300.0,7300,800,6200
569,04/09/2019,8300,8200,8200.0,8300,38009,7100
568,05/09/2019,9000,7800,9000.0,8100,14142,6900
567,06/09/2019,8000,7700,7900.0,7700,18300,6600
566,09/09/2019,8000,8000,8000.0,8000,1002,6800
565,10/09/2019,9100,9100,9100.0,9100,100,7800
564,11/09/2019,8200,7800,7800.0,7800,3300,6700
563,12/09/2019,7800,7500,7500.0,7800,12778,6700
562,13/09/2019,7900,7500,7700.0,7900,2814,6800
561,16/09/2019,7600,7600,7600.0,7600,500,6500
560,17/09/2019,8200,7600,7600.0,7900,24000,6800
559,18/09/2019,8900,7800,8000.0,8003,86801,7000
558,19/09/2019,8100,7800,8000.0,7800,12500,6700
557,20/09/2019,7900,7900,7900.0,7900,1000,6800
556,23/09/2019,7700,7600,7600.0,7600,7200,6500
555,24/09/2019,7400,7000,7400.0,7300,13500,6200
554,25/09/2019,7400,7300,7300.0,7400,800,6300
553,26/09/2019,7300,7100,7200.0,7300,19900,6200
552,27/09/2019,7400,7100,7300.0,7400,3802,6300
551,30/09/2019,7100,7000,7100.0,7100,4100,6100
550,01/10/2019,7200,7100,7200.0,7100,6700,6100
549,02/10/2019,7200,7000,7000.0,7200,7600,6200
548,03/10/2019,7100,7100,7100.0,7100,1100,6100
547,04/10/2019,7100,7100,7100.0,7100,1000,6100
546,07/10/2019,7400,7000,7200.0,7000,5670,6000
545,08/10/2019,7300,7300,7300.0,7300,-,6200
544,09/10/2019,7100,6300,7100.0,7000,14600,6000
543,10/10/2019,7000,7000,7000.0,7000,1400,6000
542,11/10/2019,7000,6600,7000.0,6600,6200,5600
541,14/10/2019,6600,6600,6600.0,6400,2600,5600
540,15/10/2019,6300,6000,6300.0,6000,43740,5100
539,16/10/2019,6600,6100,6100.0,6600,7000,5600
538,17/10/2019,6600,6100,6500.0,6400,3340,5500
537,18/10/2019,6700,6400,6400.0,6700,3700,5700
536,21/10/2019,6800,6500,6700.0,6700,10700,5800
535,22/10/2019,6700,6700,6700.0,6700,244,5700
534,23/10/2019,6700,6700,6700.0,6700,-,5700
533,24/10/2019,6700,6700,6700.0,6700,1000,5700
532,25/10/2019,6700,6700,6700.0,6700,400,5700
531,28/10/2019,6700,6600,6700.0,6600,1100,5600
530,29/10/2019,6600,6100,6600.0,6500,6710,5600
529,30/10/2019,6200,6200,6200.0,6200,1000,5300
528,31/10/2019,6200,6200,6200.0,6200,-,5300
527,01/11/2019,6500,6200,6200.0,6500,700,5600
526,04/11/2019,6500,6300,6300.0,6500,2400,5600
525,05/11/2019,6400,6400,6400.0,6400,1700,5500
524,06/11/2019,6400,6400,6400.0,6400,3400,5500
523,07/11/2019,6900,6400,6400.0,6900,1300,5900
522,08/11/2019,7300,6400,7300.0,6800,4050,5800
521,11/11/2019,7400,7400,7400.0,7400,1200,6300
520,12/11/2019,7400,7400,7400.0,7400,-,6300
519,13/11/2019,6800,6600,6800.0,6700,2700,5700
518,14/11/2019,7400,6500,7400.0,6500,12650,5600
517,15/11/2019,7200,6500,7200.0,6600,5200,5600
516,18/11/2019,6900,6900,6900.0,6900,2000,5900
515,19/11/2019,7200,7200,7200.0,7200,1000,6200
514,20/11/2019,6700,6600,6600.0,6700,900,5700
513,21/11/2019,7000,7000,7000.0,7000,1000,6000
