,Date,High,Low,Open,Close,Volume,Adj Close
781,25/10/2018,23300,23300,23300.0,23300,-,18200
780,26/10/2018,23300,23300,23300.0,23300,-,18200
779,29/10/2018,23300,23300,23300.0,23300,-,18200
778,30/10/2018,23300,23300,23300.0,23300,-,18200
777,31/10/2018,23300,23300,23300.0,23300,-,18200
776,01/11/2018,23300,23300,23300.0,23300,-,18200
775,02/11/2018,23300,23300,,23300,-,18200
774,05/11/2018,23300,23300,23300.0,23300,-,18200
773,06/11/2018,23300,23300,23300.0,23300,-,18200
772,07/11/2018,23300,23300,23300.0,23300,-,18200
771,08/11/2018,23300,23300,23300.0,23300,-,18200
770,09/11/2018,14000,14000,14000.0,14000,100,10900
769,12/11/2018,11900,11900,11900.0,11900,100,9300
768,13/11/2018,10200,10200,10200.0,10200,3000,7900
767,14/11/2018,8700,8700,8700.0,8700,100,6800
766,15/11/2018,7500,7500,7500.0,7500,100,5800
765,16/11/2018,7500,7500,7500.0,7500,-,5800
764,19/11/2018,7500,7500,7500.0,7500,-,5800
763,20/11/2018,7500,7500,7500.0,7500,-,5800
762,21/11/2018,7500,7500,7500.0,7500,-,5800
761,22/11/2018,7800,7800,7800.0,7800,2000,6100
760,23/11/2018,7800,7800,7800.0,7800,-,6100
759,26/11/2018,7800,7800,7800.0,7800,-,6100
758,27/11/2018,7800,7800,7800.0,7800,-,6100
757,28/11/2018,8900,8900,8900.0,8900,100,6900
756,29/11/2018,10200,10200,10200.0,10200,100,7900
755,30/11/2018,11600,11000,11000.0,11600,3100,9000
754,03/12/2018,11000,11000,11000.0,11000,-,8600
753,04/12/2018,11000,11000,11000.0,11000,-,8600
752,05/12/2018,12500,12300,12500.0,12300,2100,9600
751,06/12/2018,12500,12500,12500.0,12500,100,9700
750,07/12/2018,12500,12500,12500.0,12500,-,9700
749,10/12/2018,12500,12500,12500.0,12500,-,9700
748,11/12/2018,12500,12500,12500.0,12500,-,9700
747,12/12/2018,12500,12500,12500.0,12500,-,9700
746,13/12/2018,12500,12500,12500.0,12500,-,9700
745,14/12/2018,13100,13100,13100.0,13100,3100,10200
744,17/12/2018,13100,13100,13100.0,13100,-,10200
743,18/12/2018,13100,13100,13100.0,13100,-,10200
742,19/12/2018,13100,13100,13100.0,13100,-,10200
741,20/12/2018,13100,13100,13100.0,13100,-,10200
740,21/12/2018,15000,15000,15000.0,15000,700,11700
739,24/12/2018,15000,15000,15000.0,15000,-,11700
738,25/12/2018,15000,15000,15000.0,15000,-,11700
737,26/12/2018,12800,12800,12800.0,12800,100,10000
736,27/12/2018,12800,12800,12800.0,12800,-,10000
735,28/12/2018,12800,12800,12800.0,12800,-,10000
734,02/01/2019,12800,12800,12800.0,12800,-,10000
733,03/01/2019,12800,12800,12800.0,12800,-,10000
732,04/01/2019,12800,12800,12800.0,12800,-,10000
731,07/01/2019,12800,12800,12800.0,12800,-,10000
730,08/01/2019,12800,12800,12800.0,12800,-,10000
729,09/01/2019,12800,12800,12800.0,12800,-,10000
728,10/01/2019,12800,12800,12800.0,12800,-,10000
727,11/01/2019,12800,12800,12800.0,12800,-,10000
726,14/01/2019,12800,12800,12800.0,12800,-,10000
725,15/01/2019,12800,12800,12800.0,12800,-,10000
724,16/01/2019,12800,12800,12800.0,12800,-,10000
723,17/01/2019,12800,12800,12800.0,12800,-,10000
722,18/01/2019,12800,12800,12800.0,12800,-,10000
721,21/01/2019,12800,12800,12800.0,12800,-,10000
720,22/01/2019,12800,12800,12800.0,12800,100,10000
719,23/01/2019,12800,12800,12800.0,12800,-,10000
718,24/01/2019,12800,12800,12800.0,12800,-,10000
717,25/01/2019,12800,12800,12800.0,12800,-,10000
716,28/01/2019,12800,12800,12800.0,12800,-,10000
715,29/01/2019,12800,12800,12800.0,12800,-,10000
714,30/01/2019,12800,12800,12800.0,12800,-,10000
713,31/01/2019,12800,12800,12800.0,12800,-,10000
712,01/02/2019,12800,12800,12800.0,12800,-,10000
711,11/02/2019,12800,12800,12800.0,12800,-,10000
710,12/02/2019,12800,12800,12800.0,12800,-,10000
709,13/02/2019,10900,10900,10900.0,10900,200,8500
708,14/02/2019,10900,10900,10900.0,10900,-,8500
707,15/02/2019,11000,11000,11000.0,11000,100,8600
706,18/02/2019,11000,11000,11000.0,11000,-,8600
705,19/02/2019,11000,11000,11000.0,11000,-,8600
704,20/02/2019,11000,11000,11000.0,11000,-,8600
703,21/02/2019,11000,11000,11000.0,11000,-,8600
702,22/02/2019,11000,11000,11000.0,11000,-,8600
701,25/02/2019,11000,11000,11000.0,11000,-,8600
700,26/02/2019,11000,11000,11000.0,11000,-,8600
699,27/02/2019,11000,11000,11000.0,11000,300,8600
698,28/02/2019,11000,11000,11000.0,11000,-,8600
697,01/03/2019,11000,11000,11000.0,11000,-,8600
696,04/03/2019,12600,12600,12600.0,12600,100,9800
695,05/03/2019,12600,12600,12600.0,12600,-,9800
694,06/03/2019,12600,12600,12600.0,12600,-,9800
693,07/03/2019,12600,12600,12600.0,12600,-,9800
692,08/03/2019,12600,12600,12600.0,12600,-,9800
691,11/03/2019,12600,12600,12600.0,12600,-,9800
690,12/03/2019,12600,12600,12600.0,12600,-,9800
689,13/03/2019,12600,12600,12600.0,12600,-,9800
688,14/03/2019,12600,12600,12600.0,12600,-,9800
687,15/03/2019,12600,12600,12600.0,12600,-,9800
686,18/03/2019,12600,12600,12600.0,12600,-,9800
685,19/03/2019,12600,12600,12600.0,12600,-,9800
684,20/03/2019,12600,12600,12600.0,12600,-,9800
683,21/03/2019,12600,12600,12600.0,12600,-,9800
682,22/03/2019,12600,12600,12600.0,12600,-,9800
681,25/03/2019,12600,12600,12600.0,12600,-,9800
680,26/03/2019,12600,12600,12600.0,12600,-,9800
679,27/03/2019,12600,12600,12600.0,12600,-,9800
678,28/03/2019,12600,12600,12600.0,12600,-,9800
677,29/03/2019,12600,12600,12600.0,12600,-,9800
676,01/04/2019,12600,12600,12600.0,12600,-,9800
675,02/04/2019,12600,12600,12600.0,12600,-,9800
674,03/04/2019,12600,12600,12600.0,12600,-,9800
673,04/04/2019,12600,12600,12600.0,12600,-,9800
672,05/04/2019,12600,12600,12600.0,12600,-,9800
671,08/04/2019,12600,12600,12600.0,12600,-,9800
670,09/04/2019,12600,12600,12600.0,12600,-,9800
669,10/04/2019,10000,7600,7600.0,10000,36300,7800
668,11/04/2019,8900,8900,8900.0,8900,-,7800
667,12/04/2019,8900,8900,8900.0,8900,-,7800
666,16/04/2019,8900,8900,8900.0,8900,-,7800
665,17/04/2019,8900,8900,8900.0,8900,-,7800
664,18/04/2019,8900,8900,8900.0,8900,-,7800
663,19/04/2019,8900,8900,8900.0,8900,-,7800
662,22/04/2019,8900,8900,8900.0,8900,-,7800
661,23/04/2019,8900,8900,8900.0,8900,-,7800
660,24/04/2019,8900,8900,8900.0,8900,-,7800
659,25/04/2019,8900,8900,8900.0,8900,-,7800
658,26/04/2019,8900,8900,8900.0,8900,-,7800
657,02/05/2019,8900,8900,8900.0,8900,-,7800
656,03/05/2019,8900,8900,8900.0,8900,-,7800
655,06/05/2019,8900,8900,8900.0,8900,-,7800
654,07/05/2019,8900,8900,8900.0,8900,-,7800
653,08/05/2019,8900,8900,8900.0,8900,-,7800
652,09/05/2019,8900,8900,8900.0,8900,-,7800
651,10/05/2019,8900,8900,8900.0,8900,-,7800
650,13/05/2019,9100,8900,8900.0,9100,2000,7100
649,14/05/2019,9000,9000,9000.0,9000,-,7100
648,15/05/2019,9000,9000,9000.0,9000,-,7100
647,16/05/2019,9000,9000,9000.0,9000,-,7100
646,17/05/2019,9000,9000,9000.0,9000,-,7100
645,20/05/2019,10300,10300,10300.0,10300,100,8000
644,21/05/2019,10100,10100,10100.0,10100,100,9200
643,22/05/2019,11600,11600,11600.0,11600,200,10600
642,23/05/2019,13300,13300,13300.0,13300,300,12100
641,24/05/2019,15200,14500,14500.0,15200,1500,13900
640,27/05/2019,17300,17300,17300.0,17300,300,15800
639,28/05/2019,19800,19800,19800.0,19800,100,18100
638,29/05/2019,22700,22700,22700.0,22700,2200,20700
637,30/05/2019,22700,22700,22700.0,22700,-,20700
636,31/05/2019,22700,22700,22700.0,22700,-,20700
635,03/06/2019,20000,20000,20000.0,20000,100,18200
634,04/06/2019,17100,17100,17100.0,17100,1000,15600
633,05/06/2019,17100,17100,17100.0,17100,-,15600
632,06/06/2019,15000,15000,15000.0,15000,100,13700
631,07/06/2019,15000,15000,15000.0,15000,-,13700
630,10/06/2019,15000,15000,15000.0,15000,-,13700
629,11/06/2019,15000,15000,15000.0,15000,-,13700
628,12/06/2019,15000,15000,15000.0,15000,-,13700
627,13/06/2019,17200,12800,12800.0,17200,3200,15700
626,14/06/2019,15000,11200,15000.0,11200,6000,10200
625,17/06/2019,12200,12200,12200.0,12200,8000,11100
624,18/06/2019,14000,14000,14000.0,14000,3490210,12800
623,19/06/2019,16100,16100,16100.0,16100,100,14700
622,20/06/2019,18500,18500,18500.0,18500,1200,16900
621,21/06/2019,21200,18500,18500.0,21200,7300,19300
620,24/06/2019,21200,21200,21200.0,21200,600,19300
619,25/06/2019,21200,21200,21200.0,21200,-,19300
618,26/06/2019,21200,21200,21200.0,21200,1800,19300
617,27/06/2019,21200,21000,21000.0,21200,600,19300
616,28/06/2019,20000,20000,20000.0,20000,200,18200
615,01/07/2019,20000,20000,20000.0,20000,-,18200
614,02/07/2019,21200,21200,21200.0,21200,1200,19300
613,03/07/2019,22000,22000,22000.0,22000,1000,20100
612,04/07/2019,22000,22000,22000.0,22000,-,20100
611,05/07/2019,22000,22000,22000.0,22000,-,20100
610,08/07/2019,18700,18700,18700.0,18700,100,17100
609,09/07/2019,18700,18700,18700.0,18700,-,17100
608,10/07/2019,18700,18700,18700.0,18700,-,17100
607,11/07/2019,19000,19000,19000.0,19000,500,17300
606,12/07/2019,21500,21500,21500.0,21500,300,19600
605,15/07/2019,24000,24000,24000.0,24000,3400,21900
604,16/07/2019,25000,25000,25000.0,25000,100,22800
603,17/07/2019,25000,25000,25000.0,25000,-,22800
602,18/07/2019,25000,25000,25000.0,25000,-,22800
601,19/07/2019,25000,25000,25000.0,25000,-,22800
600,22/07/2019,28500,25000,25000.0,28500,2100,26000
599,23/07/2019,26700,26700,26700.0,26700,-,26000
598,24/07/2019,22700,22700,22700.0,22700,500,20700
597,25/07/2019,19300,19300,19300.0,19300,1000,17600
596,26/07/2019,19300,19300,19300.0,19300,-,17600
595,29/07/2019,19300,19300,19300.0,19300,-,17600
594,30/07/2019,22100,22100,22100.0,22100,200,20200
593,31/07/2019,25400,25400,25400.0,25400,900,23200
592,01/08/2019,25400,25400,25400.0,25400,-,23200
591,02/08/2019,25400,25400,25400.0,25400,-,23200
590,05/08/2019,25400,25400,25400.0,25400,100,23200
589,06/08/2019,25400,25400,25400.0,25400,-,23200
588,07/08/2019,25400,25400,25400.0,25400,-,23200
587,08/08/2019,25400,25400,25400.0,25400,-,23200
586,09/08/2019,25400,25400,25400.0,25400,-,23200
585,12/08/2019,25400,25400,25400.0,25400,-,23200
584,13/08/2019,25400,25400,25400.0,25400,200,23200
583,14/08/2019,25400,25400,25400.0,25400,-,23200
582,15/08/2019,26500,26500,26500.0,26500,500,24200
581,16/08/2019,26500,26500,26500.0,26500,-,24200
580,19/08/2019,26500,26500,26500.0,26500,-,24200
579,20/08/2019,26500,26500,26500.0,26500,-,24200
578,21/08/2019,26500,26500,26500.0,26500,-,24200
577,22/08/2019,29500,29500,29500.0,29500,1200,26900
576,23/08/2019,29500,29500,29500.0,29500,-,26900
575,26/08/2019,29500,29500,29500.0,29500,-,26900
574,27/08/2019,29500,29500,29500.0,29500,-,26900
573,28/08/2019,29500,29500,29500.0,29500,-,26900
572,29/08/2019,29500,29500,29500.0,29500,-,26900
571,30/08/2019,29500,29500,29500.0,29500,-,26900
570,03/09/2019,25100,25100,25100.0,25100,1000,22900
569,04/09/2019,25500,25100,25100.0,25500,1400,23300
568,05/09/2019,25200,25200,25200.0,25200,-,23000
567,06/09/2019,25100,21500,21500.0,25100,1400,22900
566,09/09/2019,28200,25100,25100.0,28200,3300,25700
565,10/09/2019,27600,27600,27600.0,27600,-,25200
564,11/09/2019,27500,27500,27500.0,27500,200,25100
563,12/09/2019,27500,27500,27500.0,27500,-,25100
562,13/09/2019,27500,27500,27500.0,27500,-,25100
561,16/09/2019,27500,27500,27500.0,27500,-,25100
560,17/09/2019,27500,27500,27500.0,27500,-,25100
559,18/09/2019,27500,27500,27500.0,27500,-,25100
558,19/09/2019,27500,27500,27500.0,27500,-,25100
557,20/09/2019,27500,27500,27500.0,27500,-,25100
556,23/09/2019,27500,27500,27500.0,27500,-,25100
555,24/09/2019,27500,27500,27500.0,27500,-,25100
554,25/09/2019,27500,27500,27500.0,27500,-,25100
553,26/09/2019,27500,27500,27500.0,27500,-,25100
552,27/09/2019,27500,27500,27500.0,27500,-,25100
551,30/09/2019,27500,27500,27500.0,27500,-,25100
550,01/10/2019,27500,27500,27500.0,27500,-,25100
549,02/10/2019,27500,27500,27500.0,27500,-,25100
548,03/10/2019,27500,27500,27500.0,27500,-,25100
547,04/10/2019,27500,27500,27500.0,27500,-,25100
546,07/10/2019,27500,27500,27500.0,27500,-,25100
545,08/10/2019,27500,27500,27500.0,27500,-,25100
544,09/10/2019,27500,27500,27500.0,27500,-,25100
543,10/10/2019,27500,27500,27500.0,27500,-,25100
542,11/10/2019,27500,27500,27500.0,27500,-,25100
541,14/10/2019,27500,27500,27500.0,27500,-,25100
540,15/10/2019,27500,27500,27500.0,27500,-,25100
539,16/10/2019,27500,27500,27500.0,27500,-,25100
538,17/10/2019,27500,27500,27500.0,27500,-,25100
537,18/10/2019,27500,27500,27500.0,27500,-,25100
536,21/10/2019,27500,27500,27500.0,27500,-,25100
535,22/10/2019,27500,27500,27500.0,27500,-,25100
534,23/10/2019,27500,27500,27500.0,27500,-,25100
533,24/10/2019,27500,27500,27500.0,27500,-,25100
532,25/10/2019,27500,27500,27500.0,27500,-,25100
531,28/10/2019,27500,27500,27500.0,27500,-,25100
530,29/10/2019,27500,27500,27500.0,27500,-,25100
529,30/10/2019,27500,27500,27500.0,27500,-,25100
528,31/10/2019,27500,27500,27500.0,27500,-,25100
527,01/11/2019,27500,27500,27500.0,27500,-,25100
526,04/11/2019,27500,27500,27500.0,27500,-,25100
525,05/11/2019,27500,27500,27500.0,27500,-,25100
524,06/11/2019,27500,27500,27500.0,27500,-,25100
523,07/11/2019,27500,27500,27500.0,27500,-,25100
522,08/11/2019,27500,27500,27500.0,27500,-,25100
521,11/11/2019,27500,27500,27500.0,27500,-,25100
520,12/11/2019,27500,27500,27500.0,27500,-,25100
519,13/11/2019,27500,27500,27500.0,27500,-,25100
518,14/11/2019,27500,27500,27500.0,27500,-,25100
517,15/11/2019,27500,27500,27500.0,27500,-,25100
516,18/11/2019,27500,27500,27500.0,27500,-,25100
515,19/11/2019,27500,27500,27500.0,27500,-,25100
514,20/11/2019,27500,27500,27500.0,27500,-,25100
513,21/11/2019,27500,27500,27500.0,27500,-,25100
512,22/11/2019,27500,27500,27500.0,27500,-,25100
511,25/11/2019,27500,27500,27500.0,27500,-,25100
510,26/11/2019,27500,27500,27500.0,27500,-,25100
509,27/11/2019,27500,27500,27500.0,27500,-,25100
508,28/11/2019,27500,27500,27500.0,27500,-,25100
507,29/11/2019,27500,27500,27500.0,27500,-,25100
506,02/12/2019,27500,27500,27500.0,27500,-,25100
505,03/12/2019,27500,27500,27500.0,27500,-,25100
504,04/12/2019,27500,27500,27500.0,27500,-,25100
503,05/12/2019,27500,27500,27500.0,27500,-,25100
502,06/12/2019,27500,27500,27500.0,27500,-,25100
501,09/12/2019,27500,27500,27500.0,27500,-,25100
500,10/12/2019,27500,27500,27500.0,27500,-,25100
499,11/12/2019,27500,27500,27500.0,27500,-,25100
498,12/12/2019,27500,27500,27500.0,27500,-,25100
497,13/12/2019,27500,27500,27500.0,27500,-,25100
496,16/12/2019,27500,27500,27500.0,27500,-,25100
495,17/12/2019,27500,27500,27500.0,27500,-,25100
494,18/12/2019,27500,27500,27500.0,27500,-,25100
493,19/12/2019,27500,27500,27500.0,27500,-,25100
492,20/12/2019,27500,27500,27500.0,27500,-,25100
491,23/12/2019,27500,27500,27500.0,27500,-,25100
490,24/12/2019,27500,27500,27500.0,27500,-,25100
489,25/12/2019,27500,27500,27500.0,27500,-,25100
488,26/12/2019,27500,27500,27500.0,27500,-,25100
487,27/12/2019,27500,27500,27500.0,27500,-,25100
486,30/12/2019,27500,27500,27500.0,27500,-,25100
485,31/12/2019,27500,27500,27500.0,27500,-,25100
484,02/01/2020,27500,27500,27500.0,27500,-,25100
483,03/01/2020,27500,27500,27500.0,27500,-,25100
482,06/01/2020,27500,27500,27500.0,27500,-,25100
481,07/01/2020,27500,27500,27500.0,27500,-,25100
480,08/01/2020,27500,27500,27500.0,27500,-,25100
479,09/01/2020,27500,27500,27500.0,27500,-,25100
478,10/01/2020,27500,27500,27500.0,27500,-,25100
477,13/01/2020,27500,27500,27500.0,27500,-,25100
476,14/01/2020,27500,27500,27500.0,27500,-,25100
475,15/01/2020,27500,27500,27500.0,27500,-,25100
474,16/01/2020,27500,27500,27500.0,27500,-,25100
473,17/01/2020,27500,27500,27500.0,27500,-,25100
472,20/01/2020,27500,27500,27500.0,27500,-,25100
471,21/01/2020,27500,27500,27500.0,27500,-,25100
470,22/01/2020,27500,27500,27500.0,27500,-,25100
469,30/01/2020,27500,27500,27500.0,27500,-,25100
468,31/01/2020,27500,27500,27500.0,27500,-,25100
467,03/02/2020,27500,27500,27500.0,27500,-,25100
466,04/02/2020,27500,27500,27500.0,27500,-,25100
465,05/02/2020,27500,27500,27500.0,27500,-,25100
464,06/02/2020,27500,27500,27500.0,27500,-,25100
463,07/02/2020,27500,27500,27500.0,27500,-,25100
462,10/02/2020,27500,27500,27500.0,27500,-,25100
461,11/02/2020,27500,27500,27500.0,27500,-,25100
460,12/02/2020,27500,27500,27500.0,27500,-,25100
459,13/02/2020,27500,27500,27500.0,27500,-,25100
458,14/02/2020,27500,27500,27500.0,27500,-,25100
457,17/02/2020,27500,27500,27500.0,27500,-,25100
456,18/02/2020,27500,27500,27500.0,27500,-,25100
455,19/02/2020,27500,27500,27500.0,27500,-,25100
454,20/02/2020,27500,27500,27500.0,27500,-,25100
453,21/02/2020,27500,27500,27500.0,27500,-,25100
452,24/02/2020,27500,27500,27500.0,27500,-,25100
451,25/02/2020,27500,27500,27500.0,27500,-,25100
450,26/02/2020,27500,27500,27500.0,27500,-,25100
449,27/02/2020,27500,27500,27500.0,27500,-,25100
448,28/02/2020,27500,27500,27500.0,27500,-,25100
447,02/03/2020,27500,27500,27500.0,27500,-,25100
446,03/03/2020,27500,27500,27500.0,27500,-,25100
445,04/03/2020,27500,27500,27500.0,27500,-,25100
444,05/03/2020,27500,27500,27500.0,27500,-,25100
443,06/03/2020,27500,27500,27500.0,27500,-,25100
442,09/03/2020,27500,27500,27500.0,27500,-,25100
441,10/03/2020,27500,27500,27500.0,27500,-,25100
440,11/03/2020,27500,27500,27500.0,27500,-,25100
439,12/03/2020,27500,27500,27500.0,27500,-,25100
438,13/03/2020,27500,27500,27500.0,27500,-,25100
437,16/03/2020,27500,27500,27500.0,27500,-,25100
436,17/03/2020,27500,27500,27500.0,27500,-,25100
435,18/03/2020,27500,27500,27500.0,27500,-,25100
434,19/03/2020,27500,27500,27500.0,27500,-,25100
433,20/03/2020,27500,27500,27500.0,27500,-,25100
432,23/03/2020,27500,27500,27500.0,27500,-,25100
431,24/03/2020,27500,27500,27500.0,27500,-,25100
430,25/03/2020,27500,27500,27500.0,27500,-,25100
429,26/03/2020,27500,27500,27500.0,27500,-,25100
428,27/03/2020,27500,27500,27500.0,27500,-,25100
427,30/03/2020,27500,27500,27500.0,27500,-,25100
426,31/03/2020,27500,27500,27500.0,27500,-,25100
425,01/04/2020,27500,27500,27500.0,27500,-,25100
424,03/04/2020,27500,27500,27500.0,27500,-,25100
423,06/04/2020,27500,27500,27500.0,27500,-,25100
422,07/04/2020,27500,27500,27500.0,27500,-,25100
421,08/04/2020,27500,27500,27500.0,27500,-,25100
420,09/04/2020,27500,27500,27500.0,27500,-,25100
419,10/04/2020,27500,27500,27500.0,27500,-,25100
418,13/04/2020,27500,27500,27500.0,27500,-,25100
417,14/04/2020,27500,27500,27500.0,27500,-,25100
416,15/04/2020,27500,27500,27500.0,27500,-,25100
415,16/04/2020,27500,27500,27500.0,27500,-,25100
414,17/04/2020,27500,27500,27500.0,27500,-,25100
413,20/04/2020,27500,27500,27500.0,27500,-,25100
412,21/04/2020,27500,27500,27500.0,27500,-,25100
411,22/04/2020,27500,27500,27500.0,27500,-,25100
410,23/04/2020,27500,27500,27500.0,27500,-,25100
409,24/04/2020,27500,27500,27500.0,27500,-,25100
408,27/04/2020,27500,27500,27500.0,27500,-,25100
407,28/04/2020,27500,27500,27500.0,27500,-,25100
406,29/04/2020,27500,27500,27500.0,27500,-,25100
405,04/05/2020,27500,27500,27500.0,27500,-,25100
404,05/05/2020,27500,27500,27500.0,27500,-,25100
403,06/05/2020,27500,27500,27500.0,27500,-,25100
402,07/05/2020,27500,27500,27500.0,27500,-,25100
401,08/05/2020,26200,26200,26200.0,26200,-,25100
400,11/05/2020,26200,26200,26200.0,26200,-,25100
399,12/05/2020,26200,26200,26200.0,26200,-,25100
398,13/05/2020,26200,26200,26200.0,26200,-,25100
397,14/05/2020,26200,26200,26200.0,26200,-,25100
396,15/05/2020,26200,26200,26200.0,26200,-,25100
395,18/05/2020,26200,26200,26200.0,26200,-,25100
394,19/05/2020,26200,26200,26200.0,26200,-,25100
393,20/05/2020,26200,26200,26200.0,26200,-,25100
392,21/05/2020,26200,26200,26200.0,26200,-,25100
391,22/05/2020,26200,26200,26200.0,26200,-,25100
390,25/05/2020,26200,26200,26200.0,26200,-,25100
389,26/05/2020,26200,26200,26200.0,26200,-,25100
388,27/05/2020,26200,26200,26200.0,26200,-,25100
387,28/05/2020,26200,26200,26200.0,26200,-,25100
386,29/05/2020,26200,26200,26200.0,26200,-,25100
385,01/06/2020,26200,26200,26200.0,26200,-,25100
384,02/06/2020,26200,26200,26200.0,26200,-,25100
383,03/06/2020,26200,26200,26200.0,26200,-,25100
382,04/06/2020,26200,26200,26200.0,26200,-,25100
381,05/06/2020,26200,26200,26200.0,26200,-,25100
380,08/06/2020,26200,26200,26200.0,26200,-,25100
379,09/06/2020,26200,26200,26200.0,26200,-,25100
378,10/06/2020,26200,26200,26200.0,26200,-,25100
377,11/06/2020,26200,26200,26200.0,26200,-,25100
376,12/06/2020,26200,26200,26200.0,26200,-,25100
375,15/06/2020,26200,26200,26200.0,26200,-,25100
374,16/06/2020,26200,26200,26200.0,26200,-,25100
373,17/06/2020,26200,26200,26200.0,26200,-,25100
372,18/06/2020,26200,26200,26200.0,26200,-,25100
371,19/06/2020,26200,26200,26200.0,26200,-,25100
370,22/06/2020,26200,26200,26200.0,26200,-,25100
369,23/06/2020,26200,26200,26200.0,26200,-,25100
368,24/06/2020,26200,26200,26200.0,26200,-,25100
367,25/06/2020,26200,26200,26200.0,26200,-,25100
366,26/06/2020,26200,26200,26200.0,26200,-,25100
365,29/06/2020,26200,26200,26200.0,26200,-,25100
364,30/06/2020,26200,26200,26200.0,26200,-,25100
363,01/07/2020,26200,26200,26200.0,26200,-,25100
362,02/07/2020,26200,26200,26200.0,26200,-,25100
361,03/07/2020,26200,26200,26200.0,26200,-,25100
360,06/07/2020,26200,26200,26200.0,26200,-,25100
359,07/07/2020,26200,26200,26200.0,26200,-,25100
358,08/07/2020,26200,26200,26200.0,26200,-,25100
357,09/07/2020,26200,26200,26200.0,26200,-,25100
356,10/07/2020,26200,26200,26200.0,26200,-,25100
355,13/07/2020,26200,26200,26200.0,26200,-,25100
354,14/07/2020,26200,26200,26200.0,26200,-,25100
353,15/07/2020,26200,26200,26200.0,26200,-,25100
352,16/07/2020,26200,26200,26200.0,26200,-,25100
351,17/07/2020,26200,26200,26200.0,26200,-,25100
350,20/07/2020,26200,26200,26200.0,26200,-,25100
349,21/07/2020,26200,26200,26200.0,26200,-,25100
348,22/07/2020,26200,26200,26200.0,26200,-,25100
347,23/07/2020,26200,26200,26200.0,26200,-,25100
346,24/07/2020,26200,26200,26200.0,26200,-,25100
345,27/07/2020,26200,26200,26200.0,26200,-,25100
344,28/07/2020,26200,26200,26200.0,26200,-,25100
343,29/07/2020,26200,26200,26200.0,26200,-,25100
342,30/07/2020,26200,26200,26200.0,26200,-,25100
341,31/07/2020,26200,26200,26200.0,26200,-,25100
340,03/08/2020,26200,26200,26200.0,26200,-,25100
339,04/08/2020,26200,26200,26200.0,26200,-,25100
338,05/08/2020,26200,26200,26200.0,26200,-,25100
337,06/08/2020,26200,26200,26200.0,26200,-,25100
336,07/08/2020,26200,26200,26200.0,26200,-,25100
335,10/08/2020,26200,26200,26200.0,26200,-,25100
334,11/08/2020,26200,26200,26200.0,26200,-,25100
333,12/08/2020,26200,26200,26200.0,26200,-,25100
332,13/08/2020,26200,26200,26200.0,26200,-,25100
331,14/08/2020,26200,26200,26200.0,26200,-,25100
330,17/08/2020,26200,26200,26200.0,26200,-,25100
329,18/08/2020,26200,26200,26200.0,26200,-,25100
328,19/08/2020,26200,26200,26200.0,26200,-,25100
327,20/08/2020,26200,26200,26200.0,26200,-,25100
326,21/08/2020,26200,26200,26200.0,26200,-,25100
325,24/08/2020,26200,26200,26200.0,26200,-,25100
324,25/08/2020,26200,26200,26200.0,26200,-,25100
323,26/08/2020,26200,26200,26200.0,26200,-,25100
322,27/08/2020,26200,26200,26200.0,26200,-,25100
321,28/08/2020,26200,26200,26200.0,26200,-,25100
320,31/08/2020,26200,26200,26200.0,26200,-,25100
319,01/09/2020,26200,26200,26200.0,26200,-,25100
318,03/09/2020,26200,26200,26200.0,26200,-,25100
317,04/09/2020,26200,26200,26200.0,26200,-,25100
316,07/09/2020,26200,26200,26200.0,26200,-,25100
315,08/09/2020,26200,26200,26200.0,26200,-,25100
314,09/09/2020,26200,26200,26200.0,26200,-,25100
313,10/09/2020,26200,26200,26200.0,26200,-,25100
312,11/09/2020,26200,26200,26200.0,26200,-,25100
311,14/09/2020,26200,26200,26200.0,26200,-,25100
310,15/09/2020,26200,26200,26200.0,26200,-,25100
309,16/09/2020,26200,26200,26200.0,26200,-,25100
308,17/09/2020,26200,26200,26200.0,26200,-,25100
307,18/09/2020,26200,26200,26200.0,26200,-,25100
306,21/09/2020,26200,26200,26200.0,26200,-,25100
305,22/09/2020,26200,26200,26200.0,26200,-,25100
304,23/09/2020,26200,26200,26200.0,26200,-,25100
303,24/09/2020,26200,26200,26200.0,26200,-,25100
302,25/09/2020,26200,26200,26200.0,26200,-,25100
301,28/09/2020,26200,26200,26200.0,26200,-,25100
300,29/09/2020,26200,26200,26200.0,26200,-,25100
299,30/09/2020,26200,26200,26200.0,26200,-,25100
298,01/10/2020,26200,26200,26200.0,26200,-,25100
297,02/10/2020,26200,26200,26200.0,26200,-,25100
296,05/10/2020,26200,26200,26200.0,26200,-,25100
295,06/10/2020,26200,26200,26200.0,26200,-,25100
294,07/10/2020,26500,26200,26200.0,26500,1700,25400
293,08/10/2020,26400,26400,26400.0,26400,-,25300
292,09/10/2020,26400,26400,26400.0,26400,-,25300
291,12/10/2020,26400,26400,26400.0,26400,-,25300
290,13/10/2020,26400,26400,26400.0,26400,-,25300
289,14/10/2020,30300,30300,30300.0,30300,200,29000
288,15/10/2020,34000,30300,30300.0,34000,700,32500
287,16/10/2020,32400,32400,32400.0,32400,-,31000
286,19/10/2020,32400,32400,32400.0,32400,800,31000
285,20/10/2020,32400,32400,32400.0,32400,-,31000
284,21/10/2020,32400,32400,32400.0,32400,-,31000
