,Date,High,Low,Open,Close,Volume,Adj Close
493,25/05/2012,2400,2400,2400.0,2200,200,2400
494,28/05/2012,2400,2400,2400.0,2400,-,2400
495,29/05/2012,2500,2500,2500.0,2400,100,2500
496,30/05/2012,2300,2300,2300.0,2500,100,2300
497,31/05/2012,2400,2400,2400.0,2300,1000,2400
498,01/06/2012,2200,2200,2200.0,2400,100,2200
499,04/06/2012,2400,2400,2400.0,2200,100,2400
500,05/06/2012,2500,2200,2200.0,2500,200,2500
501,06/06/2012,2400,2400,2400.0,2400,-,2400
502,07/06/2012,2200,2200,2200.0,2400,1000,2200
503,08/06/2012,2200,2200,2200.0,2200,-,2200
504,11/06/2012,2400,2400,2400.0,2200,100,2400
505,12/06/2012,2200,2200,2200.0,2400,200,2200
506,13/06/2012,2400,2400,2400.0,2200,100,2400
507,14/06/2012,2200,2200,2200.0,2400,100,2200
508,15/06/2012,2200,2200,2200.0,2200,-,2200
509,18/06/2012,2000,2000,2000.0,2200,200,2000
510,19/06/2012,2000,2000,2000.0,2000,-,2000
511,20/06/2012,2000,2000,2000.0,2000,-,2000
512,21/06/2012,2000,2000,2000.0,2000,-,2000
513,22/06/2012,2200,2200,2200.0,2000,100,2200
514,25/06/2012,2100,2100,2100.0,2200,300,2100
515,26/06/2012,2100,2100,2100.0,2100,-,2100
516,27/06/2012,2100,2100,2100.0,2100,-,2100
517,28/06/2012,1900,1900,1900.0,2100,300,1900
518,29/06/2012,1900,1900,1900.0,1900,-,1900
519,02/07/2012,1900,1900,1900.0,1900,300,1900
520,03/07/2012,1900,1900,1900.0,1900,-,1900
521,04/07/2012,1900,1900,1900.0,1900,-,1900
522,05/07/2012,1900,1900,1900.0,1900,-,1900
523,06/07/2012,2000,2000,2000.0,1900,100,2000
524,09/07/2012,2100,2100,2100.0,2000,2500,2100
525,10/07/2012,2300,2300,2300.0,2100,100,2300
526,11/07/2012,2400,2400,2400.0,2300,100,2400
527,12/07/2012,2500,2500,2500.0,2400,100,2500
528,13/07/2012,2500,2500,2500.0,2500,-,2500
529,16/07/2012,2500,2500,2500.0,2500,-,2500
530,17/07/2012,2400,2400,2400.0,2500,1000,2400
531,18/07/2012,2400,2200,2200.0,2400,400,2400
532,19/07/2012,2300,2300,2300.0,2300,-,2300
533,20/07/2012,2300,2300,2300.0,2300,-,2300
534,23/07/2012,2300,2300,2300.0,2300,-,2300
535,24/07/2012,2100,2100,2100.0,2300,200,2100
536,25/07/2012,2100,2100,2100.0,2100,-,2100
537,26/07/2012,2100,2100,2000.0,2100,-,2000
538,27/07/2012,2200,2200,2200.0,2000,100,2200
539,30/07/2012,2000,2000,2000.0,2200,200,2000
540,31/07/2012,2000,2000,2000.0,2000,-,2000
541,01/08/2012,2000,2000,2000.0,2000,-,2000
542,02/08/2012,2200,2200,2200.0,2000,300,2200
543,03/08/2012,2200,2200,2200.0,2200,-,2200
544,06/08/2012,2000,2000,2000.0,2200,200,2000
545,07/08/2012,2000,2000,2000.0,2000,-,2000
546,08/08/2012,1900,1900,1900.0,2000,100,1900
547,09/08/2012,1900,1900,1900.0,1900,-,1900
548,10/08/2012,1900,1900,1900.0,1900,-,1900
549,13/08/2012,1900,1900,1900.0,1900,-,1900
550,14/08/2012,1900,1900,1900.0,1900,-,1900
551,15/08/2012,1900,1900,1900.0,1900,-,1900
552,16/08/2012,1900,1900,1900.0,1900,-,1900
553,17/08/2012,2000,2000,2000.0,1900,200,2000
554,20/08/2012,2000,2000,2000.0,2000,-,2000
555,21/08/2012,2000,2000,2000.0,2000,-,2000
556,22/08/2012,2000,2000,2000.0,2000,-,2000
557,23/08/2012,1900,1900,1900.0,2000,100,1900
558,24/08/2012,1900,1900,1900.0,1900,-,1900
559,27/08/2012,1900,1900,1900.0,1900,-,1900
560,28/08/2012,1900,1900,1900.0,1900,-,1900
561,29/08/2012,1900,1900,1900.0,1900,-,1900
562,30/08/2012,1900,1900,1900.0,1900,-,1900
563,31/08/2012,2000,2000,2000.0,1900,100,2000
564,04/09/2012,2000,2000,2000.0,2000,-,2000
565,05/09/2012,2000,2000,2000.0,2000,-,2000
566,06/09/2012,2000,2000,2000.0,2000,-,2000
567,07/09/2012,2000,2000,2000.0,2000,-,2000
568,10/09/2012,2000,2000,2000.0,2000,-,2000
569,11/09/2012,2000,2000,2000.0,2000,-,2000
570,12/09/2012,2000,2000,2000.0,2000,-,2000
571,13/09/2012,2000,2000,2000.0,2000,-,2000
572,14/09/2012,2000,2000,2000.0,2000,700,2000
573,17/09/2012,2000,2000,2000.0,2000,-,2000
574,18/09/2012,2000,2000,2000.0,2000,-,2000
575,19/09/2012,2000,2000,2000.0,2000,-,2000
576,20/09/2012,1800,1800,1800.0,2000,200,1800
577,21/09/2012,1800,1800,1800.0,1800,-,1800
578,24/09/2012,1800,1800,1800.0,1800,-,1800
579,25/09/2012,1700,1700,1700.0,1800,100,1700
580,26/09/2012,1600,1600,1600.0,1700,1000,1600
581,27/09/2012,1500,1500,1500.0,1600,1000,1500
582,28/09/2012,1400,1400,1400.0,1500,3000,1400
583,01/10/2012,1300,1300,1300.0,1400,100,1300
584,02/10/2012,1400,1400,1400.0,1400,900,1400
585,03/10/2012,1500,1300,1500.0,1300,200,1300
586,04/10/2012,1400,1400,1400.0,1400,-,1400
587,05/10/2012,1400,1400,1400.0,1400,-,1400
588,08/10/2012,1400,1400,1400.0,1400,-,1400
589,09/10/2012,1500,1500,1500.0,1400,4500,1500
590,10/10/2012,1500,1500,1500.0,1500,-,1500
591,11/10/2012,1500,1500,1500.0,1500,-,1500
592,12/10/2012,1400,1400,1400.0,1500,200,1400
593,15/10/2012,1400,1400,1400.0,1400,-,1400
594,16/10/2012,1400,1400,1400.0,1400,-,1400
595,17/10/2012,1400,1400,1400.0,1400,-,1400
596,18/10/2012,1400,1400,1400.0,1400,-,1400
597,19/10/2012,1500,1500,1500.0,1400,100,1500
598,22/10/2012,1400,1400,1400.0,1500,100,1400
599,23/10/2012,1400,1300,1300.0,1400,200,1400
600,24/10/2012,1500,1500,1500.0,1400,100,1500
601,25/10/2012,1500,1500,1500.0,1500,-,1500
602,26/10/2012,1500,1500,1500.0,1500,-,1500
603,29/10/2012,1500,1500,1500.0,1500,-,1500
604,30/10/2012,1500,1500,1500.0,1500,-,1500
605,31/10/2012,1500,1500,1500.0,1500,-,1500
606,01/11/2012,1500,1500,1500.0,1500,-,1500
607,02/11/2012,1600,1600,1600.0,1500,100,1600
608,05/11/2012,1700,1700,1700.0,1600,100,1700
609,06/11/2012,1700,1700,1700.0,1700,-,1700
610,07/11/2012,1800,1800,1800.0,1700,100,1800
611,08/11/2012,1800,1800,1800.0,1800,-,1800
612,09/11/2012,1800,1800,1800.0,1800,-,1800
613,12/11/2012,1900,1900,1900.0,1800,3100,1900
614,13/11/2012,2000,2000,2000.0,1900,500,2000
615,14/11/2012,2200,2200,2200.0,2200,2700,2200
616,15/11/2012,2200,2200,2200.0,2200,-,2200
617,16/11/2012,2200,2200,-,2200,-,2200
618,19/11/2012,2200,2200,-,2200,-,2200
619,20/11/2012,2200,2200,-,2200,-,2200
620,21/11/2012,2200,2200,-,2200,-,2200
621,22/11/2012,2200,2200,-,2200,-,2200
622,23/11/2012,2200,2200,-,2200,-,2200
623,26/11/2012,2000,2000,2000.0,2000,1000,2000
624,27/11/2012,1900,1900,1900.0,1900,1000,1900
625,28/11/2012,1800,1800,1800.0,1800,100,1800
626,29/11/2012,1800,1800,-,1800,-,1800
627,30/11/2012,1800,1800,-,1800,-,1800
628,03/12/2012,1800,1800,-,1800,-,1800
629,04/12/2012,1800,1800,-,1800,-,1800
630,05/12/2012,1700,1700,1700.0,1700,200,1700
631,06/12/2012,1700,1700,-,1700,-,1700
632,07/12/2012,1700,1700,1700.0,1700,5200,1700
633,10/12/2012,1700,1700,1700.0,1700,4300,1700
634,11/12/2012,1700,1700,-,1700,-,1700
635,12/12/2012,1700,1700,1700.0,1700,2700,1700
636,13/12/2012,1700,1700,-,1700,-,1700
637,14/12/2012,1700,1700,-,1700,-,1700
638,17/12/2012,1700,1700,-,1700,-,1700
639,18/12/2012,1700,1700,-,1700,-,1700
640,19/12/2012,1600,1600,1600.0,1600,100,1600
641,20/12/2012,1600,1600,-,1600,-,1600
642,21/12/2012,1600,1600,-,1600,-,1600
643,24/12/2012,1700,1700,1700.0,1700,100,1700
644,25/12/2012,1800,1800,1800.0,1800,100,1800
645,26/12/2012,1800,1800,-,1800,-,1800
646,27/12/2012,1800,1800,-,1800,-,1800
647,28/12/2012,1700,1700,-,1700,1000,1800
648,02/01/2013,1800,1800,1800.0,1800,100,1800
649,03/01/2013,1900,1900,1900.0,1900,200,1900
650,04/01/2013,1900,1900,-,1900,-,1900
651,07/01/2013,1900,1900,-,1900,-,1900
652,08/01/2013,1900,1900,-,1900,-,1900
653,09/01/2013,1800,1800,1800.0,1800,100,1800
654,10/01/2013,1800,1800,-,1800,-,1800
655,11/01/2013,1800,1800,-,1800,-,1800
656,14/01/2013,1800,1800,-,1800,-,1800
657,15/01/2013,1800,1800,-,1800,-,1800
658,16/01/2013,1900,1900,1900.0,1900,100,1900
659,17/01/2013,1900,1900,-,1900,-,1900
660,18/01/2013,2000,2000,2000.0,2000,-,2000
661,30/01/2013,1900,1900,-,1900,-,1900
662,31/01/2013,1900,1900,1900.0,1900,-,1900
663,01/02/2013,1900,1900,-,1900,-,1900
664,04/02/2013,1900,1900,-,1900,-,1900
665,05/02/2013,1900,1900,-,1900,-,1900
666,06/02/2013,1900,1900,-,1900,-,1900
667,07/02/2013,1900,1900,-,1900,-,1900
668,08/02/2013,1900,1900,-,1900,-,1900
669,18/02/2013,1900,1900,-,1900,-,1900
670,19/02/2013,1900,1900,-,1900,-,1900
671,20/02/2013,2000,2000,2000.0,2000,1000,2000
672,21/02/2013,2000,2000,2000.0,2000,500,2000
673,22/02/2013,2000,2000,-,2000,-,2000
674,25/02/2013,2000,2000,-,2000,-,2000
675,26/02/2013,1900,1900,1900.0,1900,-,1900
676,28/02/2013,1800,1800,1800.0,1800,-,1800
677,01/03/2013,1800,1800,-,1800,-,1800
678,04/03/2013,1800,1800,1800.0,1800,-,1800
679,07/03/2013,1800,1800,-,1800,-,1800
680,08/03/2013,1800,1800,-,1800,-,1800
681,11/03/2013,1800,1800,-,1800,-,1800
682,12/03/2013,1800,1800,-,1800,-,1800
683,13/03/2013,1700,1700,1700.0,1700,-,1700
684,14/03/2013,1700,1700,-,1700,-,1700
685,15/03/2013,1700,1700,-,1700,-,1700
686,18/03/2013,1700,1700,-,1700,-,1700
687,19/03/2013,1700,1700,-,1700,-,1700
688,20/03/2013,1700,1700,-,1700,-,1700
689,21/03/2013,1700,1700,-,1700,-,1700
690,22/03/2013,1700,1700,-,1700,-,1700
691,25/03/2013,1700,1700,-,1700,-,1700
692,26/03/2013,1700,1700,-,1700,-,1700
693,27/03/2013,1700,1700,-,1700,-,1700
694,28/03/2013,1700,1700,-,1700,-,1700
695,29/03/2013,1700,1700,-,1700,-,1700
696,01/04/2013,1800,1800,1800.0,1800,-,1800
697,02/04/2013,1700,1700,1700.0,1700,200,1700
698,03/04/2013,1700,1700,-,1700,-,1700
699,04/04/2013,1700,1700,-,1700,-,1700
700,05/04/2013,1700,1700,-,1700,-,1700
701,08/04/2013,1700,1700,-,1700,-,1700
702,09/04/2013,1800,1800,1800.0,1800,-,1800
703,10/04/2013,1800,1800,-,1800,-,1800
704,11/04/2013,1800,1800,-,1800,-,1800
705,12/04/2013,1800,1800,-,1800,-,1800
706,15/04/2013,1900,1900,1900.0,1900,100,1900
707,16/04/2013,1900,1900,-,1900,-,1900
708,17/04/2013,1900,1900,-,1900,-,1900
709,18/04/2013,1900,1900,-,1900,-,1900
710,22/04/2013,1900,1900,-,1900,-,1900
711,23/04/2013,2000,2000,2000.0,2000,10000,2000
712,24/04/2013,2200,2200,2200.0,2200,2800,2200
713,25/04/2013,2100,2000,2100.0,2000,-,2000
714,26/04/2013,2200,2200,2200.0,2200,1500,2200
715,02/05/2013,2200,2200,-,2200,-,2200
716,03/05/2013,2200,2200,2200.0,2200,4000,2200
717,06/05/2013,2300,2200,2200.0,2300,11800,2300
718,07/05/2013,2300,2300,2300.0,2300,1000,2300
719,08/05/2013,2500,2400,2400.0,2500,3000,2500
720,09/05/2013,2600,2600,2600.0,2600,77832,2600
721,10/05/2013,2800,2800,2800.0,2800,30802,2800
722,13/05/2013,3000,3000,3000.0,3000,175682,3000
723,14/05/2013,3300,3300,3300.0,3300,25310,3300
724,15/05/2013,3600,3500,3500.0,3600,280691,3600
725,16/05/2013,3900,3900,3900.0,3900,1161832,3900
726,17/05/2013,3900,3900,-,3900,-,3900
727,20/05/2013,3600,3600,3600.0,3600,523572,3600
728,21/05/2013,3600,3600,-,3600,-,3600
729,22/05/2013,3600,3600,-,3600,-,3600
730,23/05/2013,3300,3300,3300.0,3300,81251,3300
731,24/05/2013,3300,3300,-,3300,-,3300
732,27/05/2013,3000,3000,3000.0,3000,104064,3000
733,28/05/2013,3000,3000,3000.0,3000,-,3000
734,31/05/2013,3200,3200,3200.0,3200,-,3200
735,03/06/2013,3200,3200,3200.0,3200,-,3200
736,06/06/2013,3200,3200,3200.0,3200,32492,3200
737,07/06/2013,3200,3200,3200.0,3200,-,3200
738,20/06/2013,3500,3500,-,3500,-,3500
739,21/06/2013,3500,3500,-,3500,100,3500
740,24/06/2013,3500,3500,-,3500,-,3500
741,25/06/2013,3500,3500,3500.0,3500,-,3500
742,28/06/2013,3500,3500,3500.0,3500,-,3500
743,01/07/2013,3500,3500,3500.0,3500,-,3500
744,10/07/2013,3500,3500,-,3500,-,3500
745,11/07/2013,3500,3500,-,3500,-,3500
746,12/07/2013,3500,3500,-,3500,-,3500
747,15/07/2013,3500,3500,3500.0,3500,-,3500
748,17/07/2013,3500,3500,-,3500,-,3500
749,18/07/2013,3500,3500,-,3500,-,3500
750,19/07/2013,3500,3500,-,3500,-,3500
751,22/07/2013,3500,3500,-,3500,-,3500
752,23/07/2013,3500,3500,-,3500,-,3500
753,24/07/2013,3500,3500,-,3500,-,3500
754,25/07/2013,3500,3500,-,3500,-,3500
755,26/07/2013,3500,3500,-,3500,-,3500
756,29/07/2013,3500,3500,-,3500,-,3500
757,30/07/2013,3500,3500,3800.0,3500,-,3800
758,31/07/2013,3800,3800,-,3800,-,3800
759,01/08/2013,3800,3800,-,3800,-,3800
760,02/08/2013,3800,3800,-,3800,-,3800
761,05/08/2013,3800,3800,-,3800,-,3800
762,06/08/2013,3800,3800,3700.0,3800,-,3700
763,07/08/2013,3700,3700,-,3700,-,3700
764,08/08/2013,3700,3700,-,3700,-,3700
765,09/08/2013,3700,3700,-,3700,-,3700
766,12/08/2013,3700,3700,-,3700,-,3700
767,13/08/2013,3700,3700,-,3700,-,3700
768,14/08/2013,3700,3700,-,3700,-,3700
769,15/08/2013,3700,3700,-,3700,-,3700
770,16/08/2013,3700,3700,-,3700,-,3700
771,19/08/2013,3700,3700,-,3700,-,3700
772,20/08/2013,3700,3700,-,3700,-,3700
773,21/08/2013,3700,3700,-,3700,-,3700
774,22/08/2013,3700,3700,-,3700,-,3700
775,23/08/2013,4000,4000,4000.0,3700,500,4000
776,26/08/2013,4000,4000,-,4000,-,4000
777,27/08/2013,4000,4000,-,4000,-,4000
778,28/08/2013,4000,4000,-,4000,-,4000
779,29/08/2013,4000,4000,-,4000,-,4000
780,30/08/2013,4000,4000,-,4000,-,4000
781,03/09/2013,4000,4000,-,4000,-,4000
782,04/09/2013,4000,4000,-,4000,-,4000
783,05/09/2013,4000,4000,-,4000,-,4000
784,06/09/2013,4000,4000,-,4000,-,4000
785,09/09/2013,4000,4000,-,4000,-,4000
786,10/09/2013,4000,4000,-,4000,-,4000
787,11/09/2013,4000,4000,-,4000,-,4000
788,12/09/2013,4000,4000,-,4000,-,4000
789,13/09/2013,4000,4000,-,4000,-,4000
790,16/09/2013,4000,4000,-,4000,-,4000
791,17/09/2013,4000,4000,-,4000,-,4000
792,18/09/2013,4000,4000,-,4000,-,4000
793,19/09/2013,4000,4000,-,4000,-,4000
794,20/09/2013,4000,4000,4000.0,4000,4000,4000
795,23/09/2013,4000,4000,-,4000,-,4000
796,24/09/2013,4000,4000,-,4000,-,4000
797,25/09/2013,4000,4000,-,4000,-,4000
798,26/09/2013,4000,4000,-,4000,-,4000
799,27/09/2013,4400,4400,4400.0,4400,11100,4400
800,30/09/2013,4400,4400,-,4400,-,4400
801,01/10/2013,4400,4400,-,4400,-,4400
802,02/10/2013,4800,4000,4400.0,4400,20665,4400
803,03/10/2013,4000,4000,4000.0,4000,100,4000
804,04/10/2013,4000,4000,-,4000,-,4000
805,07/10/2013,4400,4400,4400.0,4400,2600,4400
806,08/10/2013,4000,4000,4000.0,4000,100,4000
807,09/10/2013,3600,3600,3600.0,3600,100,3600
808,10/10/2013,3600,3600,-,3600,-,3600
809,11/10/2013,3600,3600,-,3600,-,3600
810,14/10/2013,3600,3600,-,3600,-,3600
811,15/10/2013,3600,3600,-,3600,-,3600
812,16/10/2013,3600,3600,-,3600,-,3600
813,17/10/2013,3600,3600,-,3600,-,3600
814,18/10/2013,3600,3600,-,3600,-,3600
815,21/10/2013,3600,3600,-,3600,-,3600
816,22/10/2013,3600,3600,3600.0,3600,-,3600
817,23/10/2013,3600,3600,3600.0,3600,-,3600
818,24/10/2013,3600,3600,3600.0,3600,-,3600
819,25/10/2013,3600,3600,3600.0,3600,-,3600
820,28/10/2013,3600,3600,3600.0,3600,-,3600
821,29/10/2013,3600,3600,3600.0,3600,-,3600
822,30/10/2013,3600,3600,3600.0,3600,-,3600
823,31/10/2013,3300,3300,3300.0,3300,300,3300
824,01/11/2013,3300,3300,3300.0,3300,-,3300
825,04/11/2013,3300,3300,3300.0,3300,-,3300
826,05/11/2013,3300,3300,3300.0,3300,-,3300
827,06/11/2013,3300,3300,3300.0,3300,-,3300
828,07/11/2013,3000,3000,3000.0,3000,100,3000
829,08/11/2013,3000,3000,3000.0,3000,-,3000
830,11/11/2013,3000,3000,3000.0,3000,-,3000
831,12/11/2013,3000,3000,3000.0,3000,-,3000
832,13/11/2013,3000,3000,3000.0,3000,-,3000
833,14/11/2013,3000,3000,3000.0,3000,-,3000
834,15/11/2013,3000,3000,3000.0,3000,-,3000
835,18/11/2013,3000,3000,3000.0,3000,-,3000
836,19/11/2013,3000,3000,3000.0,3000,-,3000
837,20/11/2013,3000,3000,3000.0,3000,-,3000
838,21/11/2013,3000,3000,3000.0,3000,-,3000
839,22/11/2013,2700,2700,2700.0,2700,100,2700
840,25/11/2013,2700,2700,2700.0,2700,-,2700
841,26/11/2013,2700,2700,2700.0,2700,-,2700
842,27/11/2013,2700,2700,2700.0,2700,-,2700
843,28/11/2013,2700,2700,2700.0,2700,-,2700
844,29/11/2013,2700,2700,2700.0,2700,-,2700
845,02/12/2013,2700,2700,2700.0,2700,-,2700
846,03/12/2013,2700,2700,2700.0,2700,-,2700
847,04/12/2013,2700,2700,2700.0,2700,-,2700
848,05/12/2013,2700,2700,2700.0,2700,-,2700
849,06/12/2013,2700,2700,2700.0,2700,-,2700
850,09/12/2013,2700,2700,2700.0,2700,-,2700
851,10/12/2013,2700,2700,2700.0,2700,-,2700
852,11/12/2013,2700,2700,2700.0,2700,-,2700
853,12/12/2013,2700,2700,2700.0,2700,-,2700
854,13/12/2013,2700,2700,2700.0,2700,-,2700
855,16/12/2013,2700,2700,2700.0,2700,-,2700
856,17/12/2013,2700,2700,2700.0,2700,-,2700
857,18/12/2013,2700,2700,2700.0,2700,-,2700
858,19/12/2013,2700,2700,2700.0,2700,-,2700
859,20/12/2013,2700,2700,2700.0,2700,-,2700
860,23/12/2013,2700,2700,2700.0,2700,-,2700
861,24/12/2013,2700,2700,2700.0,2700,-,2700
862,25/12/2013,2700,2700,2700.0,2700,-,2700
863,26/12/2013,2700,2700,2700.0,2700,-,2700
864,27/12/2013,2700,2700,2700.0,2700,-,2700
865,30/12/2013,2700,2700,2700.0,2700,-,2700
866,31/12/2013,2700,2700,2700.0,2700,-,2700
867,02/01/2014,2700,2700,2700.0,2700,-,2700
868,03/01/2014,2700,2700,2700.0,2700,-,2700
869,06/01/2014,2700,2700,2700.0,2700,-,2700
870,07/01/2014,2700,2700,2700.0,2700,-,2700
871,08/01/2014,2700,2700,2700.0,2700,-,2700
872,09/01/2014,2700,2700,2700.0,2700,-,2700
873,10/01/2014,2700,2700,2700.0,2700,-,2700
874,13/01/2014,2700,2700,2700.0,2700,-,2700
875,14/01/2014,2700,2700,2700.0,2700,-,2700
876,15/01/2014,2700,2700,2700.0,2700,-,2700
877,16/01/2014,2700,2700,2700.0,2700,-,2700
878,17/01/2014,2700,2700,2700.0,2700,-,2700
879,20/01/2014,2700,2700,2700.0,2700,-,2700
880,21/01/2014,2700,2700,2700.0,2700,-,2700
881,22/01/2014,2700,2700,2700.0,2700,-,2700
882,23/01/2014,2700,2700,2700.0,2700,-,2700
883,24/01/2014,2700,2700,2700.0,2700,-,2700
884,27/01/2014,2700,2700,2700.0,2700,-,2700
885,06/02/2014,2700,2700,2700.0,2700,-,2700
886,07/02/2014,2700,2700,2700.0,2700,-,2700
887,10/02/2014,2700,2700,2700.0,2700,-,2700
888,11/02/2014,2700,2700,2700.0,2700,-,2700
889,12/02/2014,2700,2700,2700.0,2700,-,2700
890,13/02/2014,2700,2700,2700.0,2700,-,2700
891,14/02/2014,2700,2700,2700.0,2700,-,2700
892,17/02/2014,2700,2700,2700.0,2700,-,2700
893,18/02/2014,2700,2700,2700.0,2700,-,2700
894,19/02/2014,2700,2700,2700.0,2700,-,2700
895,20/02/2014,2700,2700,2700.0,2700,-,2700
896,21/02/2014,2700,2700,2700.0,2700,6100,2700
897,24/02/2014,2700,2700,2700.0,2700,200,2700
898,25/02/2014,2900,2900,2900.0,2900,3000,2900
899,26/02/2014,2900,2900,2900.0,2900,3000,2900
900,27/02/2014,2900,2900,2900.0,2900,-,2900
901,28/02/2014,2900,2900,2900.0,2900,-,2900
902,03/03/2014,2900,2900,2900.0,2900,-,2900
903,04/03/2014,3100,2700,2700.0,2700,10565,2700
904,05/03/2014,2700,2700,2700.0,2700,-,2700
905,06/03/2014,2700,2700,2700.0,2700,-,2700
906,07/03/2014,2700,2700,2700.0,2700,-,2700
907,10/03/2014,2500,2500,2500.0,2500,100,2500
908,11/03/2014,2500,2500,2500.0,2500,-,2500
909,12/03/2014,2500,2500,2500.0,2500,-,2500
910,13/03/2014,2300,2300,2300.0,2300,100,2300
911,14/03/2014,2400,2400,2400.0,2400,1100,2400
912,17/03/2014,2400,2400,2400.0,2400,-,2400
913,18/03/2014,2400,2400,2400.0,2400,-,2400
914,19/03/2014,2200,2200,2200.0,2200,100,2200
915,20/03/2014,2100,2100,2200.0,2100,100,2200
916,21/03/2014,2100,2100,2100.0,2100,-,2100
917,24/03/2014,2100,2100,2100.0,2100,-,2100
918,25/03/2014,2100,2100,2100.0,2100,-,2100
919,26/03/2014,2100,2100,2100.0,2100,-,2100
920,27/03/2014,2100,2100,2100.0,2100,-,2100
921,28/03/2014,2100,2100,2100.0,2100,-,2100
922,31/03/2014,2100,2100,2100.0,2100,-,2100
923,01/04/2014,2100,2100,2100.0,2100,-,2100
924,02/04/2014,2100,2100,2100.0,2100,-,2100
925,03/04/2014,2200,2000,2100.0,2200,2200,2200
926,04/04/2014,2100,2100,2100.0,2100,-,2100
927,07/04/2014,2100,2100,2100.0,2100,-,2100
928,08/04/2014,2200,2200,2200.0,2200,2000,2200
929,10/04/2014,2400,2400,2400.0,2400,100,2400
930,11/04/2014,2600,2200,2200.0,2300,3800,2300
931,14/04/2014,2500,2200,2500.0,2500,600,2500
932,15/04/2014,2600,2200,2600.0,2200,300,2200
933,16/04/2014,2300,2300,-,2300,-,2300
934,17/04/2014,2500,2200,2500.0,2200,600,2200
935,18/04/2014,2500,2500,2500.0,2500,100,2500
936,21/04/2014,2700,2300,2700.0,2700,400,2700
937,22/04/2014,2500,2500,2500.0,2500,-,2500
938,23/04/2014,2500,2500,2500.0,2500,-,2500
939,24/04/2014,2500,2500,2500.0,2500,-,2500
940,25/04/2014,2500,2500,2500.0,2500,-,2500
941,28/04/2014,2500,2500,2500.0,2500,-,2500
942,29/04/2014,2500,2500,2500.0,2500,-,2500
943,05/05/2014,2500,2500,2500.0,2500,-,2500
944,06/05/2014,2500,2500,2500.0,2500,-,2500
945,07/05/2014,2700,2400,2400.0,2400,8000,2400
946,08/05/2014,2400,2400,2400.0,2400,-,2400
947,09/05/2014,2400,2400,2400.0,2400,-,2400
948,12/05/2014,2200,2200,2200.0,2200,100,2200
949,13/05/2014,2200,2200,2200.0,2200,-,2200
950,14/05/2014,2200,2200,2200.0,2200,-,2200
951,15/05/2014,2200,2200,2200.0,2200,-,2200
952,16/05/2014,2000,2000,2000.0,2000,100,2000
953,19/05/2014,2000,2000,2000.0,2000,-,2000
954,20/05/2014,2000,2000,2000.0,2000,-,2000
955,21/05/2014,2000,2000,2000.0,2000,-,2000
956,22/05/2014,2000,2000,2000.0,2000,-,2000
957,23/05/2014,2000,2000,2000.0,2000,-,2000
958,26/05/2014,1900,1900,1900.0,1900,100,1900
959,27/05/2014,1900,1900,1900.0,1900,-,1900
960,28/05/2014,1900,1900,1900.0,1900,-,1900
961,29/05/2014,1900,1900,1900.0,1900,-,1900
962,30/05/2014,1900,1900,1900.0,1900,-,1900
963,02/06/2014,1900,1900,1900.0,1900,-,1900
964,03/06/2014,1900,1900,1900.0,1900,-,1900
965,04/06/2014,1900,1900,1900.0,1900,-,1900
966,05/06/2014,1900,1900,1900.0,1900,-,1900
967,06/06/2014,1900,1900,1900.0,1900,-,1900
968,09/06/2014,1900,1900,1900.0,1900,-,1900
969,10/06/2014,1900,1900,1900.0,1900,-,1900
970,11/06/2014,1900,1900,1900.0,1900,-,1900
971,12/06/2014,1900,1900,-,1900,-,1900
972,13/06/2014,1900,1900,1900.0,1900,-,1900
973,16/06/2014,1900,1900,1900.0,1900,-,1900
974,17/06/2014,1900,1900,1900.0,1900,-,1900
975,18/06/2014,1900,1900,1900.0,1900,-,1900
976,19/06/2014,1900,1900,1900.0,1900,-,1900
977,20/06/2014,1900,1900,1900.0,1900,-,1900
978,23/06/2014,1900,1900,1900.0,1900,-,1900
979,24/06/2014,1900,1900,1900.0,1900,-,1900
980,25/06/2014,1900,1900,1900.0,1900,-,1900
981,26/06/2014,1900,1900,1900.0,1900,-,1900
982,27/06/2014,1900,1900,1900.0,1900,-,1900
983,30/06/2014,1800,1800,1800.0,1800,100,1800
984,01/07/2014,1800,1800,1800.0,1800,-,1800
985,02/07/2014,1800,1800,1800.0,1800,-,1800
986,03/07/2014,1800,1800,1800.0,1800,-,1800
987,04/07/2014,1800,1800,1800.0,1800,-,1800
988,07/07/2014,1800,1800,1800.0,1800,-,1800
989,08/07/2014,1900,1800,1900.0,1900,300,1900
990,09/07/2014,2000,2000,2000.0,2000,100,2000
991,10/07/2014,2200,2200,2200.0,2200,1900,2200
992,11/07/2014,2200,2200,2200.0,2200,-,2200
993,14/07/2014,2000,2000,2000.0,2000,100,2000
994,15/07/2014,2000,2000,2000.0,2000,-,2000
995,16/07/2014,2000,2000,2000.0,2000,-,2000
996,17/07/2014,1800,1800,1800.0,1800,100,1800
997,18/07/2014,1800,1800,1800.0,1800,-,1800
998,21/07/2014,1800,1800,1800.0,1800,-,1800
999,22/07/2014,1800,1800,1800.0,1800,-,1800
1000,23/07/2014,1800,1800,1800.0,1800,-,1800
1001,24/07/2014,1800,1800,1800.0,1800,-,1800
1002,25/07/2014,1800,1800,1800.0,1800,-,1800
1003,28/07/2014,1800,1800,1800.0,1800,-,1800
1004,29/07/2014,1800,1800,1800.0,1800,-,1800
