,Date,High,Low,Open,Close,Volume,Adj Close
482,02/10/2008,13000,12800,13000.0,12800,8410,12800
483,03/10/2008,13000,12400,13000.0,12400,13620,12400
484,06/10/2008,12400,11800,12400.0,11800,15860,11800
485,07/10/2008,11300,11300,11300.0,11300,11920,11300
486,08/10/2008,10900,10800,10800.0,10800,25370,10800
487,09/10/2008,11300,10300,10300.0,10800,16010,10800
488,10/10/2008,10300,10300,10300.0,10300,16830,10300
489,13/10/2008,10700,10000,10700.0,10300,4860,10300
490,14/10/2008,10800,10800,10800.0,10800,700,10800
491,15/10/2008,11300,10300,11300.0,10300,62470,10300
492,16/10/2008,9800,9800,9800.0,9800,27250,9800
493,17/10/2008,10200,10000,10200.0,10200,7130,10200
494,20/10/2008,10700,10200,10700.0,10700,11320,10700
495,21/10/2008,11000,10300,10800.0,10300,7810,10300
496,22/10/2008,10300,9900,10300.0,10000,8000,10000
497,23/10/2008,9800,9500,9600.0,9500,25210,9500
498,24/10/2008,9400,9100,9100.0,9200,22350,9200
499,27/10/2008,9000,8800,8800.0,8800,15160,8800
500,28/10/2008,8800,8500,8800.0,8800,12380,8800
501,29/10/2008,9200,9200,9200.0,9200,16710,9200
502,30/10/2008,9600,9200,9500.0,9600,5380,9600
503,31/10/2008,9800,9200,9200.0,9600,11860,9600
504,03/11/2008,9600,9200,9600.0,9200,6040,9200
505,04/11/2008,9600,9000,9000.0,9600,22950,9600
506,05/11/2008,10000,9900,10000.0,10000,16890,10000
507,06/11/2008,10200,9500,9500.0,10000,8960,10000
508,07/11/2008,9500,9500,9500.0,9500,5470,9500
509,10/11/2008,9200,9100,9100.0,9100,13920,9100
510,11/11/2008,9200,8800,8800.0,9200,5040,9200
511,12/11/2008,9000,8800,8900.0,8900,8780,8900
512,13/11/2008,9000,8600,8600.0,9000,6350,9000
513,14/11/2008,9100,9000,9000.0,9000,990,9000
514,17/11/2008,8600,8600,8600.0,8600,18890,8600
515,18/11/2008,8400,8300,8300.0,8300,10430,8300
516,19/11/2008,8300,8000,8300.0,8100,2780,8100
517,20/11/2008,8500,7800,7800.0,7900,1960,7900
518,21/11/2008,8000,7900,8000.0,8000,7300,8000
519,24/11/2008,8400,8100,8400.0,8100,2780,8100
520,25/11/2008,8400,8000,8400.0,8200,5760,8200
521,26/11/2008,8200,8000,8200.0,8100,2920,8100
522,27/11/2008,8200,8000,8100.0,8000,5300,8000
523,28/11/2008,8200,8000,8200.0,8200,3850,8200
524,01/12/2008,8200,8200,8200.0,8200,4020,8200
525,02/12/2008,8200,8200,8200.0,8200,-,8200
526,03/12/2008,8200,7800,8200.0,7800,1600,7800
527,04/12/2008,7900,7800,7800.0,7900,5060,7900
528,05/12/2008,7700,7600,7600.0,7700,970,7700
529,08/12/2008,7900,7400,7700.0,7900,6060,7900
530,09/12/2008,7900,7600,7600.0,7900,2400,7900
531,10/12/2008,7900,7600,7600.0,7900,4900,7900
532,11/12/2008,7900,7600,7900.0,7600,2490,7600
533,12/12/2008,7900,7300,7300.0,7900,13270,7900
534,15/12/2008,8200,7900,8200.0,8000,12620,8000
535,16/12/2008,8200,8200,8200.0,8200,820,8200
536,17/12/2008,7900,7800,7800.0,7800,2170,7800
537,18/12/2008,7800,7500,7800.0,7500,11410,7500
538,19/12/2008,7800,7200,7500.0,7800,4810,7800
539,22/12/2008,7800,7500,7800.0,7800,1120,7800
540,23/12/2008,7800,7500,7500.0,7800,2560,7800
541,24/12/2008,7800,7800,7800.0,7800,70,7800
542,25/12/2008,7900,7500,7500.0,7900,3130,7900
543,26/12/2008,7800,7600,7700.0,7600,7270,7600
544,29/12/2008,7700,7400,7700.0,7400,6700,7400
545,30/12/2008,7700,7400,7400.0,7700,13240,7700
546,31/12/2008,7700,7400,7400.0,7700,7800,7700
547,02/01/2009,7900,7700,7900.0,7800,2340,7800
548,05/01/2009,8000,7700,7700.0,8000,9660,8000
549,06/01/2009,8100,7900,7900.0,7900,8920,7900
550,07/01/2009,8200,7800,8100.0,8200,20500,8200
551,08/01/2009,8100,7800,8000.0,7800,5280,7800
552,09/01/2009,8000,7600,7800.0,8000,2340,8000
553,12/01/2009,8100,7900,8100.0,7900,2380,7900
554,13/01/2009,7800,7600,7700.0,7600,6360,7600
555,14/01/2009,7800,7400,7400.0,7500,2460,7500
556,15/01/2009,7400,7200,7300.0,7200,24570,7200
557,16/01/2009,7500,7000,7200.0,7500,3030,7500
558,19/01/2009,7700,7300,7500.0,7700,1670,7700
559,20/01/2009,7700,7700,7700.0,7700,1300,7700
560,21/01/2009,7700,7500,7500.0,7500,5530,7500
561,22/01/2009,7500,7400,7500.0,7400,20,7400
562,23/01/2009,7600,7300,7600.0,7300,2780,7300
563,02/02/2009,7500,7300,7300.0,7500,3510,7500
564,03/02/2009,7500,7200,7500.0,7300,5990,7300
565,04/02/2009,7500,7000,7200.0,7500,5860,7500
566,05/02/2009,7500,7200,7500.0,7200,9790,7200
567,06/02/2009,7200,7000,7200.0,7000,2400,7000
568,09/02/2009,7200,6800,6800.0,7200,1520,7200
569,10/02/2009,7200,7000,7200.0,7000,100,7000
570,11/02/2009,7000,6800,7000.0,6800,360,6800
571,12/02/2009,6900,6500,6500.0,6900,2110,6900
572,13/02/2009,6900,6600,6900.0,6600,1170,6600
573,16/02/2009,6400,6300,6300.0,6300,1290,6300
574,17/02/2009,6300,6000,6000.0,6300,660,6300
575,18/02/2009,6500,6000,6300.0,6500,4190,6500
576,19/02/2009,6600,6200,6500.0,6200,2180,6200
577,20/02/2009,6300,5900,6300.0,5900,5710,5900
578,23/02/2009,6100,6100,6100.0,6100,10,6100
579,24/02/2009,6400,5800,5800.0,6400,90,6400
580,25/02/2009,6600,6400,6600.0,6400,1820,6400
581,26/02/2009,6300,6100,6100.0,6100,4270,6100
582,27/02/2009,6200,5800,5800.0,6200,2290,6200
583,02/03/2009,6200,6200,6200.0,6200,10,6200
584,03/03/2009,6200,6100,6200.0,6200,1620,6200
585,04/03/2009,6400,5900,5900.0,6400,6290,6400
586,05/03/2009,6400,6400,6400.0,6400,770,6400
587,06/03/2009,6400,6100,6100.0,6300,11420,6300
588,09/03/2009,6400,6300,6300.0,6400,70,6400
589,10/03/2009,6400,6100,6400.0,6400,3860,6400
590,11/03/2009,6600,6200,6600.0,6500,2680,6500
591,12/03/2009,6600,6200,6200.0,6200,2500,6200
592,13/03/2009,6500,6200,6200.0,6500,1340,6500
593,16/03/2009,6500,6200,6200.0,6500,2770,6500
594,17/03/2009,6600,6300,6300.0,6500,2660,6500
595,18/03/2009,6800,6600,6600.0,6700,12280,6700
596,19/03/2009,7000,6700,7000.0,6700,8490,6700
597,20/03/2009,6700,6400,6400.0,6400,7730,6400
598,23/03/2009,6700,6400,6400.0,6700,2920,6700
599,24/03/2009,6800,6500,6700.0,6500,7630,6500
600,25/03/2009,6700,6200,6500.0,6300,3150,6300
601,26/03/2009,6300,6100,6300.0,6300,20890,6300
602,27/03/2009,6600,6300,6500.0,6600,18600,6600
603,30/03/2009,6600,6400,6400.0,6500,4130,6500
604,31/03/2009,6500,6500,6500.0,6500,2880,6500
605,01/04/2009,6700,6200,6700.0,6500,34270,6500
606,02/04/2009,6800,6600,6700.0,6800,55340,6800
607,03/04/2009,7100,6800,6800.0,7100,55380,7100
608,07/04/2009,7400,6800,7100.0,7400,46360,7400
609,08/04/2009,7600,7100,7400.0,7100,16930,7100
610,09/04/2009,6800,6800,6800.0,6800,22520,6800
611,10/04/2009,7100,6600,6900.0,7100,182060,7100
612,13/04/2009,7400,7200,7300.0,7400,64760,7400
613,14/04/2009,7700,7400,7700.0,7700,76420,7700
614,15/04/2009,7600,7400,7400.0,7400,14840,7400
615,16/04/2009,7500,7100,7500.0,7100,31370,7100
616,17/04/2009,6800,6800,6800.0,6800,57130,6800
617,20/04/2009,6600,6500,6500.0,6500,38680,6500
618,21/04/2009,6800,6200,6300.0,6300,33420,6300
619,22/04/2009,6600,6500,6600.0,6600,14280,6600
620,23/04/2009,6900,6700,6800.0,6800,17890,6800
621,24/04/2009,6900,6700,6800.0,6700,4760,6700
622,27/04/2009,6700,6500,6700.0,6500,9290,6500
623,28/04/2009,6500,6400,6500.0,6400,18060,6400
624,29/04/2009,6600,6300,6600.0,6500,3960,6500
625,04/05/2009,6800,6800,6800.0,6800,1270,6800
626,05/05/2009,7100,7100,7100.0,7100,46626,7100
627,06/05/2009,7400,7400,7400.0,7400,175277,7400
628,07/05/2009,7700,7700,7700.0,7700,44960,7700
629,08/05/2009,8000,8000,8000.0,8000,45900,8000
630,11/05/2009,8400,8400,8400.0,8400,13670,8400
631,12/05/2009,8800,8800,8800.0,8800,55730,8800
632,13/05/2009,9200,9200,9200.0,9200,40000,9200
633,14/05/2009,9500,8800,9500.0,9200,235710,9200
634,15/05/2009,9600,9400,9600.0,9600,115820,9600
635,18/05/2009,10000,9200,10000.0,10000,81640,10000
636,19/05/2009,10500,10500,10500.0,10500,41080,10500
637,20/05/2009,11000,11000,11000.0,11000,40890,11000
638,21/05/2009,11500,11500,11500.0,11500,96170,11500
639,22/05/2009,11500,11000,11000.0,11000,54170,11000
640,25/05/2009,11500,10500,10500.0,11500,168690,11500
641,26/05/2009,11500,11100,11500.0,11500,45080,11500
642,27/05/2009,11000,11000,11000.0,11000,26500,11000
643,28/05/2009,10500,10500,10500.0,10500,4360,10500
644,29/05/2009,10000,10000,10000.0,10000,33070,10000
645,01/06/2009,10500,10000,10000.0,10500,77450,10500
646,02/06/2009,11000,10900,11000.0,11000,117870,11000
647,03/06/2009,11500,10600,11000.0,11500,89890,11500
648,04/06/2009,12000,11700,11700.0,11900,131030,11900
649,05/06/2009,12400,12400,12400.0,12400,126670,12400
650,08/06/2009,13000,13000,13000.0,13000,60150,13000
651,09/06/2009,13500,12400,13500.0,13000,99810,13000
652,10/06/2009,12400,12400,12400.0,12400,40920,12400
653,11/06/2009,13000,11800,11800.0,13000,137100,13000
654,12/06/2009,13600,13000,13600.0,13600,79080,13600
655,15/06/2009,13000,13000,13000.0,13000,33670,13000
656,16/06/2009,12400,12400,12400.0,12400,50490,12400
657,17/06/2009,11800,11800,11800.0,11800,15460,11800
658,18/06/2009,12300,11700,11700.0,12300,79780,12300
659,19/06/2009,12800,12000,12800.0,12000,40750,12000
660,22/06/2009,12000,11400,12000.0,11400,41880,11400
661,23/06/2009,10900,10900,10900.0,10900,2100,10900
662,24/06/2009,11400,10400,10400.0,11400,43360,11400
663,25/06/2009,11800,10900,11800.0,11800,38210,11800
664,26/06/2009,12000,11700,11900.0,12000,32240,12000
665,29/06/2009,11400,11400,11400.0,11400,12040,11400
666,30/06/2009,11000,10900,11000.0,10900,51220,10900
667,01/07/2009,10700,10400,10400.0,10400,6350,10400
668,02/07/2009,10400,10000,10100.0,10400,21490,10400
669,03/07/2009,10400,10400,10400.0,10400,2510,10400
670,06/07/2009,10900,10100,10100.0,10900,5520,10900
671,07/07/2009,11200,10500,10500.0,11200,35000,11200
672,08/07/2009,11500,10800,10900.0,11500,12540,11500
673,09/07/2009,11600,11000,11500.0,11000,5180,11000
674,10/07/2009,11400,10500,10700.0,10500,19290,10500
675,13/07/2009,10800,10700,10800.0,10700,4400,10700
676,14/07/2009,10800,10200,10300.0,10200,13600,10200
677,15/07/2009,10500,9900,9900.0,10400,6980,10400
678,16/07/2009,10600,10400,10400.0,10600,25440,10600
679,17/07/2009,10500,10200,10500.0,10500,4940,10500
680,20/07/2009,10500,10000,10000.0,10100,10390,10100
681,21/07/2009,10400,10000,10000.0,10400,3760,10400
682,22/07/2009,10600,10000,10200.0,10000,7530,10000
683,23/07/2009,10200,9600,10200.0,10200,5190,10200
684,24/07/2009,10700,10400,10700.0,10700,43810,10700
685,27/07/2009,10900,10700,10900.0,10800,13710,10800
686,28/07/2009,10800,10300,10400.0,10300,43850,10300
687,29/07/2009,10700,10500,10700.0,10500,10420,10500
688,30/07/2009,10600,10200,10500.0,10400,11530,10400
689,31/07/2009,10800,10500,10800.0,10600,5900,10600
690,03/08/2009,10500,10300,10500.0,10300,7310,10300
691,04/08/2009,10700,10300,10300.0,10400,18810,10400
692,05/08/2009,10600,10400,10600.0,10500,3680,10500
693,06/08/2009,10500,10200,10200.0,10400,30080,10400
694,07/08/2009,10200,9900,9900.0,10100,79520,10100
695,10/08/2009,10300,10100,10200.0,10100,30300,10100
696,11/08/2009,10400,10000,10000.0,10400,42010,10400
697,12/08/2009,10500,10000,10500.0,10000,25650,10000
698,13/08/2009,10500,10000,10200.0,10500,76010,10500
699,14/08/2009,10600,10300,10500.0,10500,14870,10500
700,17/08/2009,10500,10200,10500.0,10500,8820,10500
701,18/08/2009,10500,10200,10500.0,10300,3470,10300
702,19/08/2009,10500,10300,10500.0,10500,29350,10500
703,20/08/2009,10600,10300,10600.0,10500,23580,10500
704,21/08/2009,10700,10400,10600.0,10600,64430,10600
705,24/08/2009,10700,10500,10600.0,10700,33690,10700
706,25/08/2009,10800,10600,10700.0,10700,19210,10700
707,26/08/2009,10700,10500,10500.0,10700,19410,10700
708,27/08/2009,10700,10600,10700.0,10600,22500,10600
709,28/08/2009,11100,10600,10700.0,11100,55630,11100
710,31/08/2009,11600,11300,11600.0,11600,50420,11600
711,01/09/2009,11600,11200,11200.0,11300,21620,11300
712,03/09/2009,11200,10800,11000.0,11000,26170,11000
713,04/09/2009,11100,10800,11000.0,10800,31750,10800
714,07/09/2009,10700,10300,10400.0,10400,-,10400
715,08/09/2009,10800,10400,10400.0,10800,33020,10800
716,09/09/2009,11100,10800,11000.0,10900,30910,10900
717,10/09/2009,11000,10700,10900.0,10700,21430,10700
718,11/09/2009,10900,10700,10900.0,10700,20980,10700
719,14/09/2009,11000,10700,10700.0,10900,24720,10900
720,15/09/2009,11000,10600,11000.0,10900,16810,10900
721,16/09/2009,10900,10400,10900.0,10700,22160,10700
722,17/09/2009,10700,10400,10500.0,10700,23100,10700
723,18/09/2009,10800,10500,10500.0,10800,34030,10800
724,21/09/2009,10900,10500,10500.0,10900,33920,10900
725,22/09/2009,10800,10500,10500.0,10700,5580,10700
726,23/09/2009,11200,10600,10600.0,11200,89370,11200
727,24/09/2009,11200,10800,11200.0,10800,15820,10800
728,25/09/2009,10900,10700,10900.0,10900,11140,10900
729,28/09/2009,11000,10600,11000.0,10700,23300,10700
730,29/09/2009,10800,10400,10600.0,10800,38590,10800
731,30/09/2009,11000,10600,10900.0,10900,44150,10900
732,01/10/2009,10700,10600,10600.0,10600,9900,10600
733,02/10/2009,10400,10200,10400.0,10200,9680,10200
734,05/10/2009,10700,10000,10300.0,10700,49490,10700
735,06/10/2009,10700,10300,10300.0,10700,9130,10700
736,07/10/2009,11200,10600,10700.0,11200,75490,11200
737,08/10/2009,11700,10700,10800.0,11700,66230,11700
738,09/10/2009,11900,11200,11400.0,11900,77880,11900
739,12/10/2009,12000,11600,11600.0,12000,62500,12000
740,13/10/2009,11700,11500,11500.0,11500,26000,11500
741,14/10/2009,11800,11500,11500.0,11800,55720,11800
742,15/10/2009,12000,11800,12000.0,11900,122500,11900
743,16/10/2009,11900,11600,11600.0,11700,33030,11700
744,19/10/2009,11800,11400,11800.0,11700,50520,11700
745,20/10/2009,12200,11900,12000.0,12200,122830,12200
746,21/10/2009,12800,12800,12800.0,12800,165720,12800
747,22/10/2009,13400,13400,13400.0,13400,79920,13400
748,23/10/2009,14000,13800,14000.0,14000,270910,14000
749,26/10/2009,14700,13500,14700.0,14700,217380,14700
750,27/10/2009,14000,14000,14000.0,14000,25470,14000
751,28/10/2009,13300,13300,13300.0,13300,36140,13300
752,29/10/2009,12700,12700,12700.0,12700,8290,12700
753,30/10/2009,12500,12100,12100.0,12300,173830,12300
754,02/11/2009,11900,11700,11700.0,11700,57770,11700
755,03/11/2009,12100,11200,12100.0,11800,48470,11800
756,04/11/2009,12200,11400,12000.0,12200,22080,12200
757,05/11/2009,12600,12000,12300.0,12600,36940,12600
758,06/11/2009,12900,12500,12900.0,12600,34810,12600
759,09/11/2009,12000,12000,12000.0,12000,6340,12000
760,10/11/2009,12000,11400,11400.0,11400,15900,11400
761,11/11/2009,11700,10900,11000.0,10900,15610,10900
762,12/11/2009,11300,10900,11300.0,11200,11590,11200
763,13/11/2009,11700,10800,10800.0,11700,30070,11700
764,16/11/2009,11800,11500,11500.0,11700,15410,11700
765,17/11/2009,11900,11200,11900.0,11700,11960,11700
766,18/11/2009,11700,11200,11200.0,11700,18630,11700
767,19/11/2009,11600,11300,11300.0,11400,8080,11400
768,20/11/2009,11500,11000,11400.0,11000,11280,11000
769,23/11/2009,11300,10700,10700.0,11300,16250,11300
770,24/11/2009,11000,10800,11000.0,10900,5490,10900
771,25/11/2009,11000,10400,11000.0,10400,16350,10400
772,26/11/2009,10400,9900,10400.0,9900,9230,9900
773,27/11/2009,10300,9500,9500.0,10100,19410,10100
774,30/11/2009,10400,10100,10400.0,10100,19410,10100
775,01/12/2009,10500,10200,10500.0,10300,5570,10300
776,02/12/2009,10300,10000,10000.0,10000,6180,10000
777,03/12/2009,10000,9700,9700.0,9900,2190,9900
778,04/12/2009,10100,9900,10000.0,10100,2660,10100
779,07/12/2009,10300,10100,10300.0,10300,1790,10300
780,08/12/2009,10500,9800,9800.0,9800,3380,9800
781,09/12/2009,10000,9400,9500.0,9900,10020,9900
782,10/12/2009,9900,9800,9900.0,9900,2230,9900
783,11/12/2009,10000,9500,9500.0,9900,11580,9900
784,14/12/2009,9900,9900,9900.0,9900,910,9900
785,15/12/2009,9900,9500,9900.0,9500,5010,9500
786,16/12/2009,9500,9100,9500.0,9100,1920,9100
787,17/12/2009,9000,8700,8900.0,8700,7700,8700
788,18/12/2009,9000,8400,8400.0,9000,4030,9000
789,21/12/2009,9300,9000,9300.0,9300,6370,9300
790,22/12/2009,9500,9300,9500.0,9300,1030,9300
791,23/12/2009,9200,8900,9000.0,8900,11560,8900
792,24/12/2009,9000,8500,9000.0,8800,5700,8800
793,25/12/2009,9200,9000,9000.0,9200,13700,9200
794,28/12/2009,9400,9000,9400.0,9100,6180,9100
795,29/12/2009,9000,8800,8900.0,8900,5970,8900
796,30/12/2009,9300,9200,9200.0,9300,5820,9300
797,31/12/2009,9500,9100,9100.0,9400,5310,9400
798,04/01/2010,9800,9400,9400.0,9800,12900,9800
799,05/01/2010,10200,9900,10200.0,10000,16380,10000
800,06/01/2010,10000,9600,9600.0,9900,7750,9900
801,07/01/2010,10000,9700,9700.0,10000,16580,10000
802,08/01/2010,10100,9900,10000.0,9900,3820,9900
803,11/01/2010,9900,9500,9900.0,9500,2170,9500
804,12/01/2010,9700,9100,9700.0,9100,7520,9100
805,13/01/2010,9500,9100,9500.0,9400,4730,9400
806,14/01/2010,9500,9300,9500.0,9400,440,9400
807,15/01/2010,9500,9000,9300.0,9500,6550,9500
808,18/01/2010,9500,9100,9100.0,9100,14550,9100
809,19/01/2010,9400,9200,9400.0,9200,870,9200
810,20/01/2010,9400,8900,9400.0,9000,2780,9000
811,21/01/2010,9000,8700,8900.0,9000,3410,9000
812,22/01/2010,8800,8600,8700.0,8600,3210,8600
813,25/01/2010,9000,8600,9000.0,8900,1770,8900
814,26/01/2010,9200,8900,8900.0,9100,7920,9100
815,27/01/2010,9000,8800,8800.0,9000,11290,9000
816,28/01/2010,9000,8600,8800.0,8600,5000,8600
817,29/01/2010,9000,8800,8800.0,8800,8390,8800
818,01/02/2010,9000,8800,8800.0,9000,650,9000
819,02/02/2010,9100,8700,9100.0,9000,2780,9000
820,03/02/2010,8900,8800,8900.0,8900,4160,8900
821,04/02/2010,8900,8600,8600.0,8800,1490,8800
822,05/02/2010,8900,8500,8900.0,8500,3180,8500
823,08/02/2010,8500,8300,8300.0,8500,1740,8500
824,09/02/2010,8500,8200,8200.0,8300,7700,8300
825,10/02/2010,8500,8300,8500.0,8500,1270,8500
826,11/02/2010,8700,8500,8600.0,8700,2260,8700
827,12/02/2010,9100,8700,8800.0,9000,10470,9000
828,22/02/2010,9200,8600,9200.0,8600,2180,8600
829,23/02/2010,8900,8400,8900.0,8800,850,8800
830,24/02/2010,8800,8400,8800.0,8800,6820,8800
831,25/02/2010,8900,8800,8900.0,8800,680,8800
832,26/02/2010,8800,8400,8800.0,8400,9740,8400
833,01/03/2010,8800,8500,8800.0,8800,4300,8800
834,02/03/2010,8800,8600,8700.0,8700,4120,8700
835,03/03/2010,8800,8500,8800.0,8700,2190,8700
836,04/03/2010,8700,8500,8500.0,8600,2360,8600
837,05/03/2010,8600,8400,8500.0,8600,7130,8600
838,08/03/2010,9000,9000,9000.0,9000,29600,9000
839,09/03/2010,9200,9000,9200.0,9000,5260,9000
840,10/03/2010,9100,8900,9100.0,9000,550,9000
841,11/03/2010,9000,8700,8700.0,8700,8610,8700
842,12/03/2010,8800,8600,8800.0,8700,5080,8700
843,15/03/2010,8800,8500,8700.0,8800,25200,8800
844,16/03/2010,8900,8600,8800.0,8800,22180,8800
845,17/03/2010,8800,8400,8800.0,8700,5990,8700
846,18/03/2010,9100,8700,8900.0,9100,40560,9100
847,19/03/2010,9500,8800,8800.0,9500,48440,9500
848,22/03/2010,9900,9900,9900.0,9900,31710,9900
849,23/03/2010,10300,9900,10300.0,9900,88710,9900
850,24/03/2010,10000,9800,10000.0,9800,14380,9800
851,25/03/2010,9600,9400,9400.0,9600,8260,9600
852,26/03/2010,9600,9200,9600.0,9200,5010,9200
853,29/03/2010,8900,8800,8900.0,8800,21430,8800
854,30/03/2010,9100,8500,8800.0,9100,13740,9100
855,31/03/2010,9400,8700,9400.0,8900,18460,8900
856,01/04/2010,9200,8700,8700.0,9100,3160,9100
857,02/04/2010,9000,8700,8800.0,8700,11510,8700
858,05/04/2010,8900,8700,8700.0,8900,3190,8900
859,06/04/2010,8900,8700,8700.0,8800,15260,8800
860,07/04/2010,8800,8800,8800.0,8800,5290,8800
861,08/04/2010,8900,8600,8700.0,8700,6800,8700
862,09/04/2010,9000,8900,9000.0,9000,10380,9000
863,12/04/2010,8900,8700,8700.0,8700,7140,8700
864,13/04/2010,8900,8500,8500.0,8900,13750,8900
865,14/04/2010,8900,8700,8700.0,8900,6830,8900
866,15/04/2010,9300,8700,9000.0,9300,81980,9300
867,16/04/2010,9700,9700,9700.0,9700,87210,9700
868,19/04/2010,10100,9700,9700.0,10100,136240,10100
869,20/04/2010,10600,10600,10600.0,10600,26970,10600
870,21/04/2010,11100,11100,11100.0,11100,44160,11100
871,22/04/2010,11600,11100,11600.0,11600,208550,11600
872,26/04/2010,11700,11200,11700.0,11700,125210,11700
873,27/04/2010,11700,11300,11300.0,11500,60810,11500
874,28/04/2010,11400,11000,11300.0,11000,32780,11000
875,29/04/2010,10800,10500,10500.0,10700,41340,10700
876,04/05/2010,11200,10600,10600.0,11200,56150,11200
877,05/05/2010,11700,11700,11700.0,11700,64810,11700
878,06/05/2010,12200,12100,12200.0,12200,86660,12200
879,07/05/2010,12700,11600,12200.0,12500,100330,12500
880,10/05/2010,13100,11900,12000.0,13100,117380,13100
881,11/05/2010,13700,13400,13700.0,13700,158820,13700
882,12/05/2010,13300,13100,13300.0,13100,50470,13100
883,13/05/2010,13100,12500,12500.0,12500,43110,12500
884,14/05/2010,13100,12100,12100.0,13100,142370,13100
885,17/05/2010,13100,12500,13100.0,12500,93720,12500
886,18/05/2010,12500,11900,12000.0,12500,58410,12500
887,19/05/2010,12500,11900,12500.0,12300,10380,12300
888,20/05/2010,12400,11700,11700.0,12400,132250,12400
889,21/05/2010,11900,11800,11900.0,11800,760,11800
890,24/05/2010,12200,11800,12200.0,11800,86830,11800
891,25/05/2010,11800,11300,11300.0,11300,43190,11300
892,26/05/2010,11800,10900,10900.0,11800,106040,11800
893,27/05/2010,12300,11300,11300.0,12300,5790,12300
894,28/05/2010,12800,12300,12300.0,12700,50130,12700
895,31/05/2010,12500,12100,12200.0,12100,27920,12100
896,01/06/2010,12600,11500,12200.0,12600,100780,12600
897,02/06/2010,12800,12000,12600.0,12000,49700,12000
898,03/06/2010,12600,12300,12500.0,12500,64770,12500
899,04/06/2010,13100,12900,13000.0,13100,132990,13100
900,07/06/2010,13400,12600,12600.0,13000,77210,13000
901,08/06/2010,13200,12600,13200.0,12900,34900,12900
902,09/06/2010,12900,12300,12800.0,12300,113390,12300
903,10/06/2010,12400,12000,12100.0,12000,45270,12000
904,11/06/2010,12600,12100,12600.0,12300,40390,12300
905,14/06/2010,12700,12200,12300.0,12300,38370,12300
906,15/06/2010,12500,12000,12500.0,12300,53290,12300
907,16/06/2010,12500,12300,12300.0,12300,28720,12300
908,17/06/2010,12300,12000,12300.0,12300,42230,12300
909,18/06/2010,12400,12200,12300.0,12300,38590,12300
910,21/06/2010,12900,12400,12500.0,12900,116780,12900
911,22/06/2010,12900,12500,12900.0,12500,13500,12500
912,23/06/2010,12600,12200,12600.0,12300,6820,12300
913,24/06/2010,12500,12200,12500.0,12200,34330,12200
914,25/06/2010,12400,11800,12400.0,11800,73050,11800
915,28/06/2010,12200,11700,11800.0,12000,34320,12000
916,29/06/2010,12300,12000,12000.0,12200,16220,12200
917,30/06/2010,12000,11600,11600.0,12000,18470,12000
918,01/07/2010,12100,11800,12100.0,11800,4510,11800
919,02/07/2010,12100,11700,11700.0,12000,16660,12000
920,05/07/2010,12200,11900,12200.0,11900,1990,11900
921,06/07/2010,11900,11400,11800.0,11600,11020,11600
922,07/07/2010,11900,11200,11600.0,11200,15860,11200
923,08/07/2010,11700,11200,11700.0,11700,5600,11700
924,09/07/2010,12000,11400,12000.0,11400,2640,11400
925,12/07/2010,11600,11300,11500.0,11600,7050,11600
926,13/07/2010,12000,11900,12000.0,12000,38430,12000
927,14/07/2010,11900,11500,11900.0,11500,31360,11500
928,15/07/2010,11900,11500,11500.0,11800,7830,11800
929,16/07/2010,12000,11800,11900.0,11800,17370,11800
930,19/07/2010,11900,11600,11900.0,11600,1910,11600
931,20/07/2010,11900,11700,11900.0,11700,4610,11700
932,21/07/2010,12200,11900,12000.0,12100,65310,12100
933,22/07/2010,12100,11700,11900.0,11700,22010,11700
934,23/07/2010,12000,11500,11700.0,11900,3290,11900
935,26/07/2010,12000,11600,11900.0,11600,13000,11600
936,27/07/2010,11900,11300,11900.0,11900,7240,11900
937,28/07/2010,11600,11400,11600.0,11500,25840,11500
938,29/07/2010,11500,11300,11500.0,11300,5590,11300
939,30/07/2010,11500,11300,11500.0,11300,2070,11300
940,02/08/2010,11300,10900,11300.0,11000,5450,11000
941,03/08/2010,11500,11100,11400.0,11300,10540,11300
942,04/08/2010,11400,11300,11300.0,11400,1550,11400
943,05/08/2010,11500,11300,11500.0,11300,110,11300
944,06/08/2010,11600,10900,11600.0,11300,8670,11300
945,09/08/2010,10900,10800,10900.0,10800,5970,10800
946,10/08/2010,10400,10300,10400.0,10300,5570,10300
947,11/08/2010,10800,10100,10300.0,10800,4610,10800
948,12/08/2010,10800,10300,10800.0,10300,3820,10300
949,13/08/2010,9800,9800,9800.0,9800,52330,9800
950,16/08/2010,9900,9400,9500.0,9400,86020,9400
951,17/08/2010,9400,9400,9400.0,9400,-,9400
952,18/08/2010,9400,9400,9400.0,9400,-,9400
953,19/08/2010,9400,9400,9400.0,9400,-,9400
954,20/08/2010,9400,9400,9400.0,9400,-,9400
955,23/08/2010,9400,9400,9400.0,9400,-,9400
956,24/08/2010,9400,9400,9400.0,9400,-,9400
957,25/08/2010,9400,9400,9400.0,9400,-,9400
958,26/08/2010,9400,9400,9400.0,9400,-,9400
959,27/08/2010,9400,9400,9400.0,9400,-,9400
960,30/08/2010,9400,9400,9400.0,9400,-,9400
961,31/08/2010,9400,9400,9400.0,9400,-,9400
962,01/09/2010,9400,9400,9400.0,9400,-,9400
963,06/09/2010,9400,9400,9400.0,9400,-,9400
964,07/09/2010,9400,9400,9400.0,9400,-,9400
