,Date,High,Low,Open,Close,Volume,Adj Close
539,03/01/2019,16600,16600,16600.0,16600,-,12500
540,04/01/2019,16600,16600,16600.0,16600,-,12500
541,07/01/2019,16600,16600,16600.0,16600,-,12500
542,08/01/2019,16600,16600,16600.0,16600,-,12500
543,09/01/2019,16600,16600,16600.0,16600,-,12500
544,10/01/2019,16600,16600,16600.0,16600,-,12500
545,11/01/2019,16600,16600,16600.0,16600,-,12500
546,14/01/2019,16600,16600,16600.0,16600,-,12500
547,15/01/2019,16600,16600,16600.0,16600,-,12500
548,16/01/2019,16600,16600,16600.0,16600,-,12500
549,17/01/2019,16600,16600,16600.0,16600,-,12500
550,18/01/2019,16600,16600,16600.0,16600,-,12500
551,21/01/2019,16600,16600,16600.0,16600,-,12500
552,22/01/2019,16600,16600,16600.0,16600,-,12500
553,23/01/2019,16600,16600,16600.0,16600,-,12500
554,24/01/2019,16600,16600,16600.0,16600,-,12500
555,25/01/2019,16600,16600,16600.0,16600,-,12500
556,28/01/2019,16600,16600,16600.0,16600,-,12500
557,29/01/2019,16600,16600,16600.0,16600,-,12500
558,30/01/2019,16600,16600,16600.0,16600,-,12500
559,31/01/2019,16600,16600,16600.0,16600,-,12500
560,01/02/2019,16600,16600,16600.0,16600,-,12500
561,11/02/2019,16600,16600,16600.0,16600,-,12500
562,12/02/2019,16600,16600,16600.0,16600,-,12500
563,13/02/2019,16600,16600,16600.0,16600,-,12500
564,14/02/2019,16600,16600,16600.0,16600,-,12500
565,15/02/2019,16600,16600,16600.0,16600,-,12500
566,18/02/2019,16600,16600,16600.0,16600,-,12500
567,19/02/2019,16600,16600,16600.0,16600,-,12500
568,20/02/2019,16600,16600,16600.0,16600,-,12500
569,21/02/2019,16600,16600,16600.0,16600,-,12500
570,22/02/2019,16600,16600,16600.0,16600,-,12500
571,25/02/2019,16600,16600,16600.0,16600,-,12500
572,26/02/2019,16600,16600,16600.0,16600,-,12500
573,27/02/2019,16600,16600,16600.0,16600,-,12500
574,28/02/2019,16600,16600,16600.0,16600,-,12500
575,01/03/2019,16600,16600,16600.0,16600,-,12500
576,04/03/2019,16600,16600,16600.0,16600,-,12500
577,05/03/2019,16600,16600,16600.0,16600,-,12500
578,06/03/2019,16600,16600,16600.0,16600,-,12500
579,07/03/2019,16600,16600,16600.0,16600,-,12500
580,08/03/2019,16600,16600,16600.0,16600,-,12500
581,11/03/2019,16600,16600,16600.0,16600,-,12500
582,12/03/2019,16600,16600,16600.0,16600,-,12500
583,13/03/2019,16600,16600,16600.0,16600,-,12500
584,14/03/2019,16600,16600,16600.0,16600,-,12500
585,15/03/2019,16600,16600,16600.0,16600,-,12500
586,18/03/2019,16600,16600,16600.0,16600,-,12500
587,19/03/2019,16600,16600,16600.0,16600,-,12500
588,20/03/2019,16600,16600,16600.0,16600,-,12500
589,21/03/2019,16600,16600,16600.0,16600,-,12500
590,22/03/2019,16600,16600,16600.0,16600,-,12500
591,25/03/2019,16600,16600,16600.0,16600,-,12500
592,26/03/2019,16600,16600,16600.0,16600,-,12500
593,27/03/2019,16600,16600,16600.0,16600,-,12500
594,28/03/2019,16600,16600,16600.0,16600,-,12500
595,29/03/2019,16600,16600,16600.0,16600,-,12500
596,01/04/2019,16600,16600,16600.0,16600,-,12500
597,02/04/2019,16600,16600,16600.0,16600,-,12500
598,03/04/2019,18000,18000,18000.0,18000,800,13600
599,04/04/2019,18000,18000,18000.0,18000,-,13600
600,05/04/2019,18000,18000,18000.0,18000,-,13600
601,08/04/2019,18000,18000,18000.0,18000,-,13600
602,09/04/2019,18000,18000,18000.0,18000,-,13600
603,10/04/2019,18000,18000,18000.0,18000,-,13600
604,11/04/2019,15300,15300,15300.0,15300,2016,11600
605,12/04/2019,15300,15300,15300.0,15300,-,11600
606,16/04/2019,15300,15300,15300.0,15300,-,11600
607,17/04/2019,15300,15300,15300.0,15300,-,11600
608,18/04/2019,15300,15300,15300.0,15300,-,11600
609,19/04/2019,15300,15300,15300.0,15300,-,11600
610,22/04/2019,15300,15300,15300.0,15300,-,11600
611,23/04/2019,15300,15300,15300.0,15300,-,11600
612,24/04/2019,15300,15300,15300.0,15300,-,11600
613,25/04/2019,15300,15300,15300.0,15300,-,11600
614,26/04/2019,15300,15300,15300.0,15300,-,11600
615,02/05/2019,17500,17500,17500.0,17500,1000,13200
616,03/05/2019,17500,17500,17500.0,17500,-,13200
617,06/05/2019,17500,17500,17500.0,17500,-,13200
618,07/05/2019,17500,17500,17500.0,17500,-,13200
619,08/05/2019,17500,17500,17500.0,17500,300,13200
620,09/05/2019,17500,17500,17500.0,17500,-,13200
621,10/05/2019,17500,17500,17500.0,17500,-,13200
622,13/05/2019,17500,17500,17500.0,17500,-,13200
623,14/05/2019,17500,17500,17500.0,17500,-,13200
624,15/05/2019,19000,19000,19000.0,19000,1000,14400
625,16/05/2019,19000,19000,19000.0,19000,-,14400
626,17/05/2019,20000,19500,19500.0,20000,1300,16500
627,20/05/2019,19600,19600,19600.0,19600,-,16500
628,21/05/2019,19600,19600,19600.0,19600,-,16500
629,22/05/2019,19600,19600,19600.0,19600,-,16500
630,23/05/2019,19600,19600,19600.0,19600,-,16500
631,24/05/2019,19600,19600,19600.0,19600,-,16500
632,27/05/2019,19600,19600,19600.0,19600,-,16500
633,28/05/2019,19600,19600,19600.0,19600,-,16500
634,29/05/2019,19600,19600,19600.0,19600,-,16500
635,30/05/2019,19600,19600,19600.0,19600,-,16500
636,31/05/2019,19600,19600,19600.0,19600,-,16500
637,03/06/2019,19600,19600,19600.0,19600,-,16500
638,04/06/2019,19600,19600,19600.0,19600,-,16500
639,05/06/2019,19600,19600,19600.0,19600,-,16500
640,06/06/2019,19600,19600,19600.0,19600,-,16500
641,07/06/2019,19600,19600,19600.0,19600,35000,16500
642,10/06/2019,19600,19600,19600.0,19600,-,16500
643,11/06/2019,19600,19600,19600.0,19600,-,16500
644,12/06/2019,19600,19600,19600.0,19600,-,16500
645,13/06/2019,19600,19600,19600.0,19600,-,16500
646,14/06/2019,19600,19600,19600.0,19600,-,16500
647,17/06/2019,19600,19600,19600.0,19600,-,16500
648,18/06/2019,19600,19600,19600.0,19600,-,16500
649,19/06/2019,19600,19600,19600.0,19600,-,16500
650,20/06/2019,19600,19600,19600.0,19600,-,16500
651,21/06/2019,19600,19600,19600.0,19600,-,16500
652,24/06/2019,19600,19600,19600.0,19600,-,16500
653,25/06/2019,19600,19600,19600.0,19600,-,16500
654,26/06/2019,19600,19600,19600.0,19600,-,16500
655,27/06/2019,19600,19600,19600.0,19600,-,16500
656,28/06/2019,19600,19600,19600.0,19600,-,16200
657,01/07/2019,19600,19600,19600.0,19600,-,16500
658,02/07/2019,18000,18000,18000.0,18000,100,14900
659,03/07/2019,18000,18000,18000.0,18000,40000,14900
660,04/07/2019,18000,18000,18000.0,18000,-,14900
661,05/07/2019,18000,18000,18000.0,18000,10000,14900
662,08/07/2019,18000,18000,18000.0,18000,-,14900
663,09/07/2019,18000,18000,18000.0,18000,3000,14900
664,10/07/2019,18000,18000,18000.0,18000,-,14900
665,11/07/2019,18000,18000,18000.0,18000,-,14900
666,12/07/2019,18000,18000,18000.0,18000,-,14900
667,15/07/2019,17000,17000,17000.0,17000,3000,14000
668,16/07/2019,17000,17000,17000.0,17000,-,14000
669,17/07/2019,17000,17000,17000.0,17000,-,14000
670,18/07/2019,17000,17000,17000.0,17000,-,14000
671,19/07/2019,18000,18000,18000.0,18000,2000,14900
672,22/07/2019,18000,18000,18000.0,18000,-,14900
673,23/07/2019,18000,18000,18000.0,18000,-,14900
674,24/07/2019,18000,18000,18000.0,18000,-,14900
675,25/07/2019,18000,18000,18000.0,18000,-,14900
676,26/07/2019,18000,18000,18000.0,18000,-,14900
677,29/07/2019,18000,18000,18000.0,18000,-,14900
678,30/07/2019,18000,18000,18000.0,18000,-,14900
679,31/07/2019,18000,18000,18000.0,18000,-,14900
680,01/08/2019,18000,18000,18000.0,18000,-,14900
681,02/08/2019,18000,18000,18000.0,18000,-,14900
682,05/08/2019,18000,18000,18000.0,18000,-,14900
683,06/08/2019,18000,18000,18000.0,18000,-,14900
684,07/08/2019,18000,18000,18000.0,18000,-,14900
685,08/08/2019,18000,18000,18000.0,18000,70000,14900
686,09/08/2019,18000,18000,18000.0,18000,-,14900
687,12/08/2019,15400,15300,15400.0,15300,29309,12600
688,13/08/2019,13400,13400,13400.0,13400,2800,11100
689,14/08/2019,13400,13400,13400.0,13400,-,11100
690,15/08/2019,13400,13400,13400.0,13400,-,11100
691,16/08/2019,13400,13400,13400.0,13400,-,11100
692,19/08/2019,15000,15000,15000.0,15000,10394,12400
693,20/08/2019,17200,17200,17200.0,17200,100,14200
694,21/08/2019,17200,17200,17200.0,17200,-,14200
695,22/08/2019,17200,17200,17200.0,17200,-,14200
696,23/08/2019,17200,17200,17200.0,17200,9,14200
697,26/08/2019,17200,17200,17200.0,17200,-,14200
698,27/08/2019,17200,17200,17200.0,17200,-,14200
699,28/08/2019,17200,17200,17200.0,17200,-,14200
700,29/08/2019,18000,18000,18000.0,18000,1200,14900
701,30/08/2019,18000,18000,18000.0,18000,-,14900
702,03/09/2019,18000,18000,18000.0,18000,-,14900
703,04/09/2019,18000,18000,18000.0,18000,-,14900
704,05/09/2019,18000,18000,18000.0,18000,-,14900
705,06/09/2019,18000,18000,18000.0,18000,-,14900
706,09/09/2019,18000,18000,18000.0,18000,-,14900
707,10/09/2019,19500,19500,19500.0,19500,100,16100
708,11/09/2019,19600,19600,19600.0,19600,100,16200
709,12/09/2019,16700,16700,16700.0,16700,100,13800
710,13/09/2019,18000,17500,17500.0,18000,3000,14900
711,16/09/2019,17800,17800,17800.0,17800,-,14700
712,17/09/2019,17500,17500,17500.0,17500,1800,14400
713,18/09/2019,18000,18000,18000.0,18000,2000,14900
714,19/09/2019,18000,18000,18000.0,18000,-,14900
715,20/09/2019,17600,17600,17600.0,17600,100,14500
716,23/09/2019,17600,17600,17600.0,17600,-,14500
717,24/09/2019,17600,17600,17600.0,17600,-,14500
718,25/09/2019,18000,17800,18000.0,17800,1200,14700
719,26/09/2019,17800,17800,17800.0,17800,200,14700
720,27/09/2019,18000,18000,18000.0,18000,100,14900
721,30/09/2019,18000,18000,18000.0,18000,-,14900
722,01/10/2019,18000,18000,18000.0,18000,-,14900
723,02/10/2019,17500,17500,17500.0,17500,2025,14400
724,03/10/2019,17500,17500,17500.0,17500,-,14400
725,04/10/2019,17500,17500,17500.0,17500,100,14400
726,07/10/2019,17500,17500,17500.0,17500,-,14400
727,08/10/2019,17500,17500,17500.0,17500,-,14400
728,09/10/2019,17500,17500,17500.0,17500,-,14400
729,10/10/2019,17500,17500,17500.0,17500,-,14400
730,11/10/2019,17500,17500,17500.0,17500,-,14400
731,14/10/2019,17500,17500,17500.0,17500,-,14400
732,15/10/2019,17500,17500,17500.0,17500,-,14400
733,16/10/2019,17500,17500,17500.0,17500,-,14400
734,17/10/2019,17500,17500,17500.0,17500,-,14400
735,18/10/2019,17500,17500,17500.0,17500,-,14400
736,21/10/2019,17500,17500,17500.0,17500,-,14400
737,22/10/2019,17500,17500,17500.0,17500,-,14400
738,23/10/2019,17500,17500,17500.0,17500,100,14400
739,24/10/2019,17500,17500,17500.0,17500,-,14400
740,25/10/2019,16500,15200,15200.0,16500,10400,13600
741,28/10/2019,15400,15400,15400.0,15400,1800,12700
742,29/10/2019,15400,15400,15400.0,15400,-,12700
743,30/10/2019,15400,15400,15400.0,15400,-,12700
744,31/10/2019,15400,15400,15400.0,15400,-,12700
745,01/11/2019,15400,15400,15400.0,15400,-,12700
746,04/11/2019,15400,15400,15400.0,15400,-,12700
747,05/11/2019,15400,15400,15400.0,15400,-,12700
748,06/11/2019,15400,15400,15400.0,15400,-,12700
749,07/11/2019,15400,15400,15400.0,15400,-,12700
750,08/11/2019,15400,15400,15400.0,15400,-,12700
751,11/11/2019,15400,15400,15400.0,15400,-,12700
752,12/11/2019,15400,15400,15400.0,15400,-,12700
753,13/11/2019,15400,15400,15400.0,15400,-,12700
754,14/11/2019,15400,15400,15400.0,15400,-,12700
755,15/11/2019,16500,15700,16500.0,15700,3200,13000
756,18/11/2019,17000,17000,17000.0,17000,180,14000
757,19/11/2019,19000,18000,19000.0,19000,22000,15700
758,20/11/2019,16500,16200,16200.0,16500,1100,13600
759,21/11/2019,16500,16500,16500.0,16500,3500,13600
760,22/11/2019,17000,17000,17000.0,17000,6200,14000
761,25/11/2019,17000,17000,17000.0,17000,-,14000
762,26/11/2019,14700,14700,14700.0,14700,100,12100
763,27/11/2019,14700,14700,14700.0,14700,-,12100
764,28/11/2019,15000,15000,15000.0,15000,3000,12400
765,29/11/2019,17200,17000,17000.0,17200,21000,14200
766,02/12/2019,17000,17000,17000.0,17000,-,14000
767,03/12/2019,17000,17000,17000.0,17000,-,14000
768,04/12/2019,17000,17000,17000.0,17000,-,14000
769,05/12/2019,17000,17000,17000.0,17000,-,14000
770,06/12/2019,17000,17000,17000.0,17000,-,14000
771,09/12/2019,17000,17000,17000.0,17000,-,14000
772,10/12/2019,17000,17000,17000.0,17000,-,14000
773,11/12/2019,17000,17000,17000.0,17000,-,14000
774,12/12/2019,14600,14600,14600.0,14600,100,12100
775,13/12/2019,14600,14600,14600.0,14600,-,12100
776,16/12/2019,14600,14600,14600.0,14600,-,12100
777,17/12/2019,14600,14600,14600.0,14600,-,12100
778,18/12/2019,14600,14600,14600.0,14600,-,12100
779,19/12/2019,14600,14600,14600.0,14600,-,12100
780,20/12/2019,14600,14600,14600.0,14600,-,12100
781,23/12/2019,14600,14600,14600.0,14600,-,12100
782,24/12/2019,14600,14600,14600.0,14600,-,12100
783,25/12/2019,14600,14600,14600.0,14600,-,12100
784,26/12/2019,14600,14600,14600.0,14600,-,12100
785,27/12/2019,14600,14600,14600.0,14600,-,12100
786,30/12/2019,14600,14600,14600.0,14600,-,12100
787,31/12/2019,14600,14600,14600.0,14600,-,12100
788,02/01/2020,14600,14600,14600.0,14600,-,12100
789,03/01/2020,14600,14600,14600.0,14600,-,12100
790,06/01/2020,14600,14600,14600.0,14600,-,12100
791,07/01/2020,14600,14600,14600.0,14600,-,12100
792,08/01/2020,14600,14600,14600.0,14600,-,12100
793,09/01/2020,14600,14600,14600.0,14600,-,12100
794,10/01/2020,14600,14600,14600.0,14600,-,12100
795,13/01/2020,12500,12500,12500.0,12500,3841,10300
796,14/01/2020,12500,12500,12500.0,12500,-,10300
797,15/01/2020,12500,12500,12500.0,12500,-,10300
798,16/01/2020,12500,12500,12500.0,12500,-,10300
799,17/01/2020,12500,12500,12500.0,12500,-,10300
800,20/01/2020,12500,12500,12500.0,12500,-,10300
801,21/01/2020,12500,12500,12500.0,12500,-,10300
802,22/01/2020,12500,12500,12500.0,12500,-,10300
803,30/01/2020,12500,12500,12500.0,12500,-,10300
804,31/01/2020,12500,12500,12500.0,12500,-,10300
805,03/02/2020,12500,12500,12500.0,12500,-,10300
806,04/02/2020,12500,12500,12500.0,12500,-,10300
807,05/02/2020,12500,12500,12500.0,12500,-,10300
808,06/02/2020,12500,12500,12500.0,12500,-,10300
809,07/02/2020,12500,12500,12500.0,12500,-,10300
810,10/02/2020,12500,12500,12500.0,12500,-,10300
811,11/02/2020,12500,12500,12500.0,12500,-,10300
812,12/02/2020,12500,12500,12500.0,12500,-,10300
813,13/02/2020,12500,12500,12500.0,12500,-,10300
814,14/02/2020,12500,12500,12500.0,12500,-,10300
815,17/02/2020,12500,12500,12500.0,12500,-,10300
816,18/02/2020,12500,12500,12500.0,12500,-,10300
817,19/02/2020,14300,14300,14300.0,14300,100,11800
818,20/02/2020,14300,14300,14300.0,14300,-,11800
819,21/02/2020,14300,14300,14300.0,14300,-,11800
820,24/02/2020,14300,14300,14300.0,14300,-,11800
821,25/02/2020,14300,14300,14300.0,14300,-,11800
822,26/02/2020,14300,14300,14300.0,14300,-,11800
823,27/02/2020,14300,14300,14300.0,14300,-,11800
824,28/02/2020,14300,14300,14300.0,14300,-,11800
825,02/03/2020,14300,14300,14300.0,14300,-,11800
826,03/03/2020,14300,14300,14300.0,14300,-,11800
827,04/03/2020,16400,16400,16400.0,16400,100,13500
828,05/03/2020,14600,14600,14600.0,14600,100,12100
829,06/03/2020,14600,14600,14600.0,14600,-,12100
830,09/03/2020,14600,14600,14600.0,14600,-,12100
831,10/03/2020,14600,14600,14600.0,14600,-,12100
832,11/03/2020,14600,14600,14600.0,14600,-,12100
833,12/03/2020,16000,16000,16000.0,16000,1000,13200
834,13/03/2020,16000,16000,16000.0,16000,1000,13200
835,16/03/2020,16000,16000,16000.0,16000,-,13200
836,17/03/2020,16500,16500,16500.0,16500,1000,13600
837,18/03/2020,16500,16500,16500.0,16500,-,13600
838,19/03/2020,16500,16500,16500.0,16500,-,13600
839,20/03/2020,16500,16500,16500.0,16500,1000,13600
840,23/03/2020,16500,16500,16500.0,16500,-,13600
841,24/03/2020,18000,18000,18000.0,18000,100,14900
842,25/03/2020,18000,18000,18000.0,18000,-,14900
843,26/03/2020,18000,18000,18000.0,18000,-,14900
844,27/03/2020,18000,17000,18000.0,17000,200,14000
845,30/03/2020,16000,16000,16000.0,16000,2000,13200
846,31/03/2020,16000,16000,16000.0,16000,-,13200
847,01/04/2020,16000,16000,16000.0,16000,-,13200
848,03/04/2020,16000,16000,16000.0,16000,1000,13200
849,06/04/2020,16000,16000,16000.0,16000,-,13200
850,07/04/2020,16000,16000,16000.0,16000,-,13200
851,08/04/2020,16000,16000,16000.0,16000,-,13200
852,09/04/2020,16000,16000,16000.0,16000,-,13200
853,10/04/2020,16000,16000,16000.0,16000,-,13200
854,13/04/2020,16000,16000,16000.0,16000,-,13200
855,14/04/2020,16000,16000,16000.0,16000,1000,13200
856,15/04/2020,16000,16000,16000.0,16000,-,13200
857,16/04/2020,16000,16000,16000.0,16000,-,13200
858,17/04/2020,16000,16000,16000.0,16000,-,13200
859,20/04/2020,16000,16000,16000.0,16000,-,13200
860,21/04/2020,18200,18200,18200.0,18200,100,15000
861,22/04/2020,16300,16300,16300.0,16300,900,13500
862,23/04/2020,18000,17000,18000.0,17000,12000,14000
863,24/04/2020,16300,15300,15300.0,16300,2100,13500
864,27/04/2020,16300,16300,16300.0,16300,-,13500
865,28/04/2020,16300,16300,16300.0,16300,-,13500
866,29/04/2020,16400,16400,16400.0,16400,1000,13500
867,04/05/2020,16300,14200,14200.0,16300,200,13500
868,05/05/2020,17000,17000,17000.0,17000,100,14000
869,06/05/2020,17000,17000,17000.0,17000,1900,14000
870,07/05/2020,17000,17000,17000.0,17000,-,14000
871,08/05/2020,17000,17000,17000.0,17000,-,14000
872,11/05/2020,17000,17000,17000.0,17000,-,14000
873,12/05/2020,17000,17000,17000.0,17000,-,14000
874,13/05/2020,17000,17000,17000.0,17000,-,14000
875,14/05/2020,17500,16000,17500.0,16000,8700,13200
876,15/05/2020,16900,16900,16900.0,16900,-,13900
877,18/05/2020,16900,16900,16900.0,16900,-,13900
878,19/05/2020,16900,16900,16900.0,16900,-,13900
879,20/05/2020,16900,16900,16900.0,16900,-,13900
880,21/05/2020,17500,17500,17500.0,17500,2500,14400
881,22/05/2020,17500,17500,17500.0,17500,2500,14400
882,25/05/2020,17500,17500,17500.0,17500,-,14400
883,26/05/2020,17500,17500,17500.0,17500,-,14400
884,27/05/2020,17500,17500,17500.0,17500,-,14400
885,28/05/2020,17500,17500,17500.0,17500,-,14400
886,29/05/2020,17500,17500,17500.0,17500,-,14400
887,01/06/2020,17500,17500,17500.0,17500,-,14400
888,02/06/2020,17500,17500,17500.0,17500,-,14400
889,03/06/2020,17500,17500,17500.0,17500,-,14400
890,04/06/2020,17500,17500,17500.0,17500,-,14400
891,05/06/2020,17500,17500,17500.0,17500,-,14400
892,08/06/2020,17500,17500,17500.0,17500,-,14400
893,09/06/2020,17500,17500,17500.0,17500,-,14400
894,10/06/2020,18000,17100,18000.0,17100,1300,14100
895,11/06/2020,17300,17300,17300.0,17300,-,14300
896,12/06/2020,17300,17300,17300.0,17300,-,14300
897,15/06/2020,17300,17300,17300.0,17300,-,14300
898,16/06/2020,17300,17300,17300.0,17300,-,14300
899,17/06/2020,17300,17300,17300.0,17300,-,14300
900,18/06/2020,17000,17000,17000.0,17000,2900,14000
901,19/06/2020,15400,15400,15400.0,15400,-,14000
902,22/06/2020,15400,15400,15400.0,15400,-,14000
903,23/06/2020,15400,15400,15400.0,15400,-,14000
904,24/06/2020,15400,15400,15400.0,15400,-,14000
905,25/06/2020,15400,15400,15400.0,15400,-,14000
906,26/06/2020,15400,15400,15400.0,15400,-,14000
907,29/06/2020,15400,15400,15400.0,15400,-,14000
908,30/06/2020,15400,15400,15400.0,15400,-,14000
909,01/07/2020,15400,15400,15400.0,15400,-,14000
910,02/07/2020,15400,15400,15400.0,15400,-,14000
911,03/07/2020,15400,15400,15400.0,15400,-,14000
912,06/07/2020,15400,15400,15400.0,15400,-,14000
913,07/07/2020,15400,15400,15400.0,15400,-,14000
914,08/07/2020,15400,15400,15400.0,15400,-,14000
915,09/07/2020,17000,17000,17000.0,17000,5060,15500
916,10/07/2020,17500,17500,17500.0,17500,1000,15900
917,13/07/2020,17500,17500,17500.0,17500,-,15900
918,14/07/2020,16500,16500,16500.0,16500,1000,15000
919,15/07/2020,16500,16500,16500.0,16500,-,15000
920,16/07/2020,17000,17000,17000.0,17000,25114,15500
921,17/07/2020,17000,17000,17000.0,17000,-,15500
922,20/07/2020,17000,17000,17000.0,17000,-,15500
923,21/07/2020,17000,17000,17000.0,17000,-,15500
924,22/07/2020,17000,17000,17000.0,17000,-,15500
925,23/07/2020,17000,17000,17000.0,17000,-,15500
926,24/07/2020,17000,17000,17000.0,17000,-,15500
927,27/07/2020,17000,17000,17000.0,17000,-,15500
928,28/07/2020,17000,17000,17000.0,17000,-,15500
929,29/07/2020,17000,17000,17000.0,17000,-,15500
930,30/07/2020,17000,17000,17000.0,17000,-,15500
931,31/07/2020,17000,17000,17000.0,17000,-,15500
932,03/08/2020,17000,17000,17000.0,17000,-,15500
933,04/08/2020,17000,17000,17000.0,17000,-,15500
934,05/08/2020,17000,17000,17000.0,17000,-,15500
935,06/08/2020,17000,17000,17000.0,17000,-,15500
936,07/08/2020,17000,17000,17000.0,17000,-,15500
937,10/08/2020,17000,17000,17000.0,17000,-,15500
938,11/08/2020,17000,17000,17000.0,17000,-,15500
939,12/08/2020,17000,17000,17000.0,17000,-,15500
940,13/08/2020,17000,17000,17000.0,17000,-,15500
941,14/08/2020,17000,17000,17000.0,17000,-,15500
942,17/08/2020,17000,17000,17000.0,17000,-,15500
943,18/08/2020,17000,17000,17000.0,17000,-,15500
944,19/08/2020,17000,17000,17000.0,17000,-,15500
945,20/08/2020,17000,17000,17000.0,17000,-,15500
946,21/08/2020,17000,17000,17000.0,17000,-,15500
947,24/08/2020,17000,17000,17000.0,17000,-,15500
948,25/08/2020,17000,17000,17000.0,17000,-,15500
949,26/08/2020,17000,17000,17000.0,17000,-,15500
950,27/08/2020,17000,17000,17000.0,17000,-,15500
951,28/08/2020,17000,17000,17000.0,17000,-,15500
952,31/08/2020,17000,17000,17000.0,17000,-,15500
953,01/09/2020,21300,21300,21300.0,21300,7000,19400
954,03/09/2020,21300,21300,21300.0,21300,-,19400
955,04/09/2020,21300,21300,21300.0,21300,-,19400
956,07/09/2020,21300,21300,21300.0,21300,-,19400
957,08/09/2020,21300,21300,21300.0,21300,-,19400
958,09/09/2020,21300,21300,21300.0,21300,-,19400
959,10/09/2020,21300,21300,21300.0,21300,-,19400
960,11/09/2020,21300,21300,21300.0,21300,-,19400
961,14/09/2020,21300,21300,21300.0,21300,-,19400
962,15/09/2020,21300,21300,21300.0,21300,-,19400
963,16/09/2020,21300,21300,21300.0,21300,-,19400
964,17/09/2020,21300,21300,21300.0,21300,-,19400
965,18/09/2020,21300,21300,21300.0,21300,-,19400
966,21/09/2020,21300,21300,21300.0,21300,-,19400
967,22/09/2020,21300,21300,21300.0,21300,-,19400
968,23/09/2020,21300,21300,21300.0,21300,-,19400
969,24/09/2020,21300,21300,21300.0,21300,-,19400
970,25/09/2020,21300,21300,21300.0,21300,-,19400
971,28/09/2020,21300,21300,21300.0,21300,-,19400
972,29/09/2020,21300,21300,21300.0,21300,-,19400
973,30/09/2020,18200,18200,18200.0,18200,200,16600
974,01/10/2020,18200,18200,18200.0,18200,-,16600
975,02/10/2020,18200,18200,18200.0,18200,-,16600
976,05/10/2020,18200,18200,18200.0,18200,-,16600
977,06/10/2020,18200,18200,18200.0,18200,-,16600
978,07/10/2020,18200,18200,18200.0,18200,-,16600
979,08/10/2020,18200,18200,18200.0,18200,132758,16600
980,09/10/2020,18200,18200,18200.0,18200,-,16600
981,12/10/2020,15500,15500,15500.0,15500,100,14100
982,13/10/2020,13200,13200,13200.0,13200,100,12000
983,14/10/2020,13200,13200,13200.0,13200,-,12000
984,15/10/2020,11800,11800,11800.0,11800,100,10800
985,16/10/2020,11800,11800,11800.0,11800,-,10800
986,19/10/2020,11800,11800,11800.0,11800,-,10800
987,20/10/2020,11800,11800,11800.0,11800,-,10800
988,21/10/2020,11800,11800,11800.0,11800,-,10800
989,22/10/2020,11800,11800,11800.0,11800,-,10800
990,23/10/2020,11800,11800,11800.0,11800,-,10800
991,26/10/2020,11800,11800,11800.0,11800,-,10800
992,27/10/2020,11800,11800,11800.0,11800,-,10800
993,28/10/2020,11800,11800,11800.0,11800,31900,10800
994,29/10/2020,11800,11800,11800.0,11800,-,10800
995,30/10/2020,11800,11800,11800.0,11800,-,10800
996,02/11/2020,11800,11800,11800.0,11800,-,10800
997,03/11/2020,11800,11800,11800.0,11800,-,10800
998,04/11/2020,11800,11800,11800.0,11800,27900,10800
999,05/11/2020,11800,11800,11800.0,11800,-,10800
1000,06/11/2020,11800,11800,11800.0,11800,-,10800
1001,09/11/2020,11800,11800,11800.0,11800,-,10800
1002,10/11/2020,11800,11800,11800.0,11800,-,10800
1003,11/11/2020,11800,11800,11800.0,11800,-,10800
1004,12/11/2020,11800,11800,11800.0,11800,-,10800
1005,13/11/2020,11800,11800,11800.0,11800,-,10800
1006,16/11/2020,11800,11800,11800.0,11800,-,10800
1007,17/11/2020,11800,11800,11800.0,11800,-,10800
1008,18/11/2020,11800,11800,11800.0,11800,-,10800
1009,19/11/2020,11800,11800,11800.0,11800,-,10800
1010,20/11/2020,11800,11800,11800.0,11800,-,10800
1011,23/11/2020,11800,11800,-,11800,-,10800
1012,24/11/2020,11800,11800,11800.0,11800,-,10800
1013,25/11/2020,11800,11800,11800.0,11800,-,10800
1014,26/11/2020,11800,11800,11800.0,11800,-,10800
1015,27/11/2020,11800,11800,11800.0,11800,-,10800
1016,30/11/2020,11800,11800,11800.0,11800,-,10800
1017,01/12/2020,11800,11800,11800.0,11800,8400,10800
1018,02/12/2020,11800,11800,11800.0,11800,-,10800
1019,03/12/2020,11800,11800,11800.0,11800,-,10800
1020,04/12/2020,11800,11800,11800.0,11800,-,10800
1021,07/12/2020,11800,11800,11800.0,11800,-,10800
1022,08/12/2020,11800,11800,11800.0,11800,-,10800
1023,09/12/2020,11800,11800,11800.0,11800,-,10800
1024,10/12/2020,11800,11800,11800.0,11800,-,10800
1025,11/12/2020,11800,11800,11800.0,11800,-,10800
1026,14/12/2020,11800,11800,11800.0,11800,-,10800
1027,15/12/2020,11800,11800,11800.0,11800,-,10800
1028,16/12/2020,11800,11800,11800.0,11800,-,10800
1029,17/12/2020,11800,11800,11800.0,11800,-,10800
1030,18/12/2020,11800,11800,11800.0,11800,-,10800
1031,21/12/2020,11800,11800,11800.0,11800,-,10800
1032,22/12/2020,11800,11800,11800.0,11800,-,10800
1033,23/12/2020,11800,11800,11800.0,11800,-,10800
1034,24/12/2020,11800,11800,11800.0,11800,-,10800
