,Date,High,Low,Open,Close,Volume,Adj Close
669,10/04/2019,9500,9500,9500.0,9500,-,7700
668,11/04/2019,9500,9500,9500.0,9500,-,7700
667,12/04/2019,9500,9500,9500.0,9500,-,7700
666,16/04/2019,9500,9500,9500.0,9500,-,7700
665,17/04/2019,9500,9500,9500.0,9500,-,7700
664,18/04/2019,9500,9500,9500.0,9500,-,7700
663,19/04/2019,9500,9500,9500.0,9500,-,7700
662,22/04/2019,9500,9500,9500.0,9500,-,7700
661,23/04/2019,9500,9500,9500.0,9500,-,7700
660,24/04/2019,5700,5700,5700.0,5700,3800,4400
659,25/04/2019,5700,5700,5700.0,5700,-,4400
658,26/04/2019,5700,5700,5700.0,5700,-,4400
657,02/05/2019,5700,5700,5700.0,5700,-,4400
656,03/05/2019,5700,5700,5700.0,5700,-,4400
655,06/05/2019,5700,5700,5700.0,5700,-,4400
654,07/05/2019,5700,5700,5700.0,5700,-,4400
653,08/05/2019,5700,5700,5700.0,5700,-,4400
652,09/05/2019,5700,5700,5700.0,5700,-,4400
651,10/05/2019,5700,5700,5700.0,5700,-,4400
650,13/05/2019,5700,5700,5700.0,5700,-,4400
649,14/05/2019,5700,5700,5700.0,5700,-,4400
648,15/05/2019,5700,5700,5700.0,5700,-,4400
647,16/05/2019,5700,5700,5700.0,5700,-,4400
646,17/05/2019,5700,5700,5700.0,5700,-,4400
645,20/05/2019,5700,5700,5700.0,5700,-,4400
644,21/05/2019,5700,5700,5700.0,5700,-,4400
643,22/05/2019,5700,5700,5700.0,5700,-,4400
642,23/05/2019,5700,5700,5700.0,5700,-,4400
641,24/05/2019,5700,5700,5700.0,5700,-,4400
640,27/05/2019,5700,5700,5700.0,5700,-,4400
639,28/05/2019,5700,5700,5700.0,5700,-,4400
638,29/05/2019,5700,5700,5700.0,5700,-,4400
637,30/05/2019,5700,5700,5700.0,5700,-,4400
636,31/05/2019,5700,5700,5700.0,5700,-,4400
635,03/06/2019,5700,5700,5700.0,5700,-,4400
634,04/06/2019,5700,5700,5700.0,5700,-,4400
633,05/06/2019,5700,5700,5700.0,5700,-,4400
632,06/06/2019,5700,5700,5700.0,5700,-,4400
631,07/06/2019,5700,5700,5700.0,5700,-,4400
630,10/06/2019,5700,5700,5700.0,5700,-,4400
629,11/06/2019,5700,5700,5700.0,5700,-,4400
628,12/06/2019,5700,5700,5700.0,5700,-,4400
627,13/06/2019,5700,5700,5700.0,5700,-,4400
626,14/06/2019,5700,5700,5700.0,5700,-,4400
625,17/06/2019,5700,5700,5700.0,5700,-,4400
624,18/06/2019,5700,5700,5700.0,5700,-,4400
623,19/06/2019,5700,5700,5700.0,5700,-,4400
622,20/06/2019,5700,5700,5700.0,5700,-,4400
621,21/06/2019,5700,5700,5700.0,5700,-,4400
620,24/06/2019,5700,5700,5700.0,5700,-,4400
619,25/06/2019,5700,5700,5700.0,5700,-,4400
618,26/06/2019,5700,5700,5700.0,5700,-,4400
617,27/06/2019,5700,5700,5700.0,5700,-,4400
616,28/06/2019,5700,5700,5700.0,5700,-,4400
615,01/07/2019,5700,5700,5700.0,5700,-,4400
614,02/07/2019,5700,5700,5700.0,5700,-,4400
613,03/07/2019,5700,5700,5700.0,5700,-,4400
612,04/07/2019,5700,5700,5700.0,5700,-,4400
611,05/07/2019,5700,5700,5700.0,5700,-,4400
610,08/07/2019,5700,5700,5700.0,5700,-,4400
609,09/07/2019,5700,5700,5700.0,5700,-,4400
608,10/07/2019,5700,5700,5700.0,5700,-,4400
607,11/07/2019,5700,5700,5700.0,5700,-,4400
606,12/07/2019,5700,5700,5700.0,5700,-,4400
605,15/07/2019,5700,5700,5700.0,5700,-,4400
604,16/07/2019,5700,5700,5700.0,5700,-,4400
603,17/07/2019,5700,5700,5700.0,5700,-,4400
602,18/07/2019,5700,5700,5700.0,5700,-,4400
601,19/07/2019,5700,5700,5700.0,5700,-,4400
600,22/07/2019,5700,5700,5700.0,5700,-,4400
599,23/07/2019,5700,5700,5700.0,5700,-,4400
598,24/07/2019,5700,5700,5700.0,5700,-,4400
597,25/07/2019,5700,5700,5700.0,5700,-,4400
596,26/07/2019,5700,5700,5700.0,5700,-,4400
595,29/07/2019,5700,5700,5700.0,5700,-,4400
594,30/07/2019,5700,5700,5700.0,5700,-,4400
593,31/07/2019,5700,5700,5700.0,5700,-,4400
592,01/08/2019,5700,5700,5700.0,5700,-,4400
591,02/08/2019,5700,5700,5700.0,5700,-,4400
590,05/08/2019,5700,5700,5700.0,5700,-,4400
589,06/08/2019,5700,5700,5700.0,5700,-,4400
588,07/08/2019,5700,5700,5700.0,5700,-,4400
587,08/08/2019,5700,5700,5700.0,5700,-,4400
586,09/08/2019,5700,5700,5700.0,5700,-,4400
585,12/08/2019,5700,5700,5700.0,5700,-,4400
584,13/08/2019,5700,5700,5700.0,5700,-,4400
583,14/08/2019,5700,5700,5700.0,5700,-,4400
582,15/08/2019,5700,5700,5700.0,5700,-,4400
581,16/08/2019,5700,5700,5700.0,5700,-,4400
580,19/08/2019,5700,5700,5700.0,5700,-,4400
579,20/08/2019,5700,5700,5700.0,5700,-,4400
578,21/08/2019,5700,5700,5700.0,5700,-,4400
577,22/08/2019,5700,5700,5700.0,5700,-,4400
576,23/08/2019,5700,5700,5700.0,5700,-,4400
575,26/08/2019,5700,5700,5700.0,5700,-,4400
574,27/08/2019,5700,5700,5700.0,5700,-,4400
573,28/08/2019,5700,5700,5700.0,5700,-,4400
572,29/08/2019,5700,5700,5700.0,5700,-,4400
571,30/08/2019,5700,5700,5700.0,5700,-,4400
570,03/09/2019,5700,5700,5700.0,5700,-,4400
569,04/09/2019,5700,5700,5700.0,5700,-,4400
568,05/09/2019,5700,5700,5700.0,5700,-,4400
567,06/09/2019,5700,5700,5700.0,5700,-,4400
566,09/09/2019,5700,5700,5700.0,5700,-,4400
565,10/09/2019,5700,5700,5700.0,5700,-,4400
564,11/09/2019,5700,5700,5700.0,5700,-,4400
563,12/09/2019,5700,5700,5700.0,5700,-,4400
562,13/09/2019,5700,5700,5700.0,5700,-,4400
561,16/09/2019,5700,5700,5700.0,5700,-,4400
560,17/09/2019,5700,5700,5700.0,5700,-,4400
559,18/09/2019,5700,5700,5700.0,5700,-,4400
558,19/09/2019,5700,5700,5700.0,5700,-,4400
557,20/09/2019,5700,5700,5700.0,5700,-,4400
556,23/09/2019,5700,5700,5700.0,5700,-,4400
555,24/09/2019,5700,5700,5700.0,5700,-,4400
554,25/09/2019,5700,5700,5700.0,5700,-,4400
553,26/09/2019,5700,5700,5700.0,5700,-,4400
552,27/09/2019,5700,5700,5700.0,5700,-,4400
551,30/09/2019,5700,5700,5700.0,5700,-,4400
550,01/10/2019,5700,5700,5700.0,5700,-,4400
549,02/10/2019,5700,5700,5700.0,5700,-,4400
548,03/10/2019,5700,5700,5700.0,5700,-,4400
547,04/10/2019,5700,5700,5700.0,5700,-,4400
546,07/10/2019,5700,5700,5700.0,5700,-,4400
545,08/10/2019,5700,5700,5700.0,5700,-,4400
544,09/10/2019,5700,5700,5700.0,5700,-,4400
543,10/10/2019,5200,5200,5200.0,5200,-,4400
542,11/10/2019,5200,5200,5200.0,5200,-,4400
541,14/10/2019,5200,5200,5200.0,5200,-,4400
540,15/10/2019,5200,5200,5200.0,5200,-,4400
539,16/10/2019,5200,5200,5200.0,5200,-,4400
538,17/10/2019,5200,5200,5200.0,5200,-,4400
537,18/10/2019,5200,5200,5200.0,5200,-,4400
536,21/10/2019,5200,5200,5200.0,5200,-,4400
535,22/10/2019,5200,5200,5200.0,5200,-,4400
534,23/10/2019,5200,5200,5200.0,5200,-,4400
533,24/10/2019,5200,5200,5200.0,5200,-,4400
532,25/10/2019,5200,5200,5200.0,5200,-,4400
531,28/10/2019,5200,5200,5200.0,5200,-,4400
530,29/10/2019,5200,5200,5200.0,5200,-,4400
529,30/10/2019,5200,5200,5200.0,5200,-,4400
528,31/10/2019,5200,5200,5200.0,5200,-,4400
527,01/11/2019,5200,5200,5200.0,5200,-,4400
526,04/11/2019,5200,5200,5200.0,5200,-,4400
525,05/11/2019,5200,5200,5200.0,5200,-,4400
524,06/11/2019,5200,5200,5200.0,5200,-,4400
523,07/11/2019,5200,5200,5200.0,5200,-,4400
522,08/11/2019,5200,5200,5200.0,5200,-,4400
521,11/11/2019,5200,5200,5200.0,5200,-,4400
520,12/11/2019,5200,5200,5200.0,5200,-,4400
519,13/11/2019,5200,5200,5200.0,5200,-,4400
518,14/11/2019,5200,5200,5200.0,5200,-,4400
517,15/11/2019,5200,5200,5200.0,5200,-,4400
516,18/11/2019,5200,5200,5200.0,5200,-,4400
515,19/11/2019,5200,5200,5200.0,5200,-,4400
514,20/11/2019,5200,5200,5200.0,5200,-,4400
513,21/11/2019,5200,5200,5200.0,5200,-,4400
512,22/11/2019,5200,5200,5200.0,5200,-,4400
511,25/11/2019,5200,5200,5200.0,5200,-,4400
510,26/11/2019,5200,5200,5200.0,5200,-,4400
509,27/11/2019,5200,5200,5200.0,5200,-,4400
508,28/11/2019,5200,5200,5200.0,5200,-,4400
507,29/11/2019,5200,5200,5200.0,5200,-,4400
506,02/12/2019,5200,5200,5200.0,5200,-,4400
505,03/12/2019,5200,5200,5200.0,5200,-,4400
504,04/12/2019,5200,5200,5200.0,5200,-,4400
503,05/12/2019,5200,5200,5200.0,5200,-,4400
502,06/12/2019,5200,5200,5200.0,5200,-,4400
501,09/12/2019,5200,5200,5200.0,5200,-,4400
500,10/12/2019,5200,5200,5200.0,5200,-,4400
499,11/12/2019,5200,5200,5200.0,5200,-,4400
498,12/12/2019,5200,5200,5200.0,5200,-,4400
497,13/12/2019,5200,5200,5200.0,5200,-,4400
496,16/12/2019,5200,5200,5200.0,5200,-,4400
495,17/12/2019,5200,5200,5200.0,5200,-,4400
494,18/12/2019,5200,5200,5200.0,5200,-,4400
493,19/12/2019,5200,5200,5200.0,5200,-,4400
492,20/12/2019,5200,5200,5200.0,5200,-,4400
491,23/12/2019,5200,5200,5200.0,5200,-,4400
490,24/12/2019,5200,5200,5200.0,5200,-,4400
489,25/12/2019,5200,5200,5200.0,5200,-,4400
488,26/12/2019,5200,5200,5200.0,5200,-,4400
487,27/12/2019,5200,5200,5200.0,5200,-,4400
486,30/12/2019,5200,5200,5200.0,5200,-,4400
485,31/12/2019,5200,5200,5200.0,5200,-,4400
484,02/01/2020,5200,5200,5200.0,5200,-,4400
483,03/01/2020,5200,5200,5200.0,5200,-,4400
482,06/01/2020,5200,5200,5200.0,5200,-,4400
481,07/01/2020,5200,5200,5200.0,5200,-,4400
480,08/01/2020,5200,5200,5200.0,5200,-,4400
479,09/01/2020,5200,5200,5200.0,5200,-,4400
478,10/01/2020,5200,5200,5200.0,5200,-,4400
477,13/01/2020,5200,5200,5200.0,5200,-,4400
476,14/01/2020,5200,5200,5200.0,5200,-,4400
475,15/01/2020,5200,5200,5200.0,5200,-,4400
474,16/01/2020,5200,5200,5200.0,5200,-,4400
473,17/01/2020,5200,5200,5200.0,5200,-,4400
472,20/01/2020,5200,5200,5200.0,5200,-,4400
471,21/01/2020,5200,5200,5200.0,5200,-,4400
470,22/01/2020,5200,5200,5200.0,5200,-,4400
469,30/01/2020,5200,5200,5200.0,5200,-,4400
468,31/01/2020,5200,5200,5200.0,5200,-,4400
467,03/02/2020,5200,5200,5200.0,5200,-,4400
466,04/02/2020,5200,5200,5200.0,5200,-,4400
465,05/02/2020,5200,5200,5200.0,5200,-,4400
464,06/02/2020,5200,5200,5200.0,5200,-,4400
463,07/02/2020,5200,5200,5200.0,5200,-,4400
462,10/02/2020,5200,5200,5200.0,5200,-,4400
461,11/02/2020,5200,5200,5200.0,5200,-,4400
460,12/02/2020,5200,5200,5200.0,5200,-,4400
459,13/02/2020,5200,5200,5200.0,5200,-,4400
458,14/02/2020,5200,5200,5200.0,5200,-,4400
457,17/02/2020,5200,5200,5200.0,5200,-,4400
456,18/02/2020,5200,5200,5200.0,5200,-,4400
455,19/02/2020,5200,5200,5200.0,5200,-,4400
454,20/02/2020,5200,5200,5200.0,5200,-,4400
453,21/02/2020,5200,5200,5200.0,5200,-,4400
452,24/02/2020,5200,5200,5200.0,5200,-,4400
451,25/02/2020,5200,5200,5200.0,5200,-,4400
450,26/02/2020,5200,5200,5200.0,5200,-,4400
449,27/02/2020,5200,5200,5200.0,5200,-,4400
448,28/02/2020,5200,5200,5200.0,5200,-,4400
447,02/03/2020,5200,5200,5200.0,5200,-,4400
446,03/03/2020,5200,5200,5200.0,5200,-,4400
445,04/03/2020,5200,5200,5200.0,5200,-,4400
444,05/03/2020,5200,5200,5200.0,5200,-,4400
443,06/03/2020,5200,5200,5200.0,5200,-,4400
442,09/03/2020,5200,5200,5200.0,5200,-,4400
441,10/03/2020,5200,5200,5200.0,5200,-,4400
440,11/03/2020,5200,5200,5200.0,5200,-,4400
439,12/03/2020,5200,5200,5200.0,5200,-,4400
438,13/03/2020,5200,5200,5200.0,5200,-,4400
437,16/03/2020,5200,5200,5200.0,5200,-,4400
436,17/03/2020,5200,5200,5200.0,5200,-,4400
435,18/03/2020,5200,5200,5200.0,5200,-,4400
434,19/03/2020,5200,5200,5200.0,5200,-,4400
433,20/03/2020,5200,5200,5200.0,5200,-,4400
432,23/03/2020,5200,5200,5200.0,5200,-,4400
431,24/03/2020,5200,5200,5200.0,5200,-,4400
430,25/03/2020,5200,5200,5200.0,5200,-,4400
429,26/03/2020,5200,5200,5200.0,5200,-,4400
428,27/03/2020,5200,5200,5200.0,5200,-,4400
427,30/03/2020,5200,5200,5200.0,5200,-,4400
426,31/03/2020,5200,5200,5200.0,5200,-,4400
425,01/04/2020,5200,5200,5200.0,5200,-,4400
424,03/04/2020,5200,5200,5200.0,5200,-,4400
423,06/04/2020,5200,5200,5200.0,5200,-,4400
422,07/04/2020,5200,5200,5200.0,5200,-,4400
421,08/04/2020,5200,5200,5200.0,5200,-,4400
420,09/04/2020,5200,5200,5200.0,5200,-,4400
419,10/04/2020,5200,5200,5200.0,5200,-,4400
418,13/04/2020,5200,5200,5200.0,5200,-,4400
417,14/04/2020,5200,5200,5200.0,5200,-,4400
416,15/04/2020,5200,5200,5200.0,5200,-,4400
415,16/04/2020,5200,5200,5200.0,5200,-,4800
414,17/04/2020,5200,5200,5200.0,5200,-,4400
413,20/04/2020,5200,5200,5200.0,5200,-,4400
412,21/04/2020,5200,5200,5200.0,5200,-,4400
411,22/04/2020,5200,5200,5200.0,5200,-,4400
410,23/04/2020,5200,5200,5200.0,5200,-,4400
409,24/04/2020,5200,5200,5200.0,5200,-,4400
408,27/04/2020,5200,5200,5200.0,5200,-,4400
407,28/04/2020,5200,5200,5200.0,5200,-,4400
406,29/04/2020,5200,5200,5200.0,5200,-,4400
405,04/05/2020,5200,5200,5200.0,5200,-,4400
404,05/05/2020,5200,5200,5200.0,5200,-,4400
403,06/05/2020,5200,5200,5200.0,5200,-,4400
402,07/05/2020,5200,5200,5200.0,5200,-,4400
401,08/05/2020,5200,5200,5200.0,5200,-,4400
400,11/05/2020,5200,5200,5200.0,5200,-,4400
399,12/05/2020,5200,5200,5200.0,5200,-,4400
398,13/05/2020,5200,5200,5200.0,5200,-,4400
397,14/05/2020,5200,5200,5200.0,5200,-,4400
396,15/05/2020,5200,5200,5200.0,5200,-,4400
395,18/05/2020,5200,5200,5200.0,5200,-,4400
394,19/05/2020,5200,5200,5200.0,5200,-,4400
393,20/05/2020,5200,5200,5200.0,5200,-,4400
392,21/05/2020,5200,5200,5200.0,5200,-,4400
391,22/05/2020,5200,5200,5200.0,5200,-,4400
390,25/05/2020,5200,5200,5200.0,5200,-,4400
389,26/05/2020,5200,5200,5200.0,5200,-,4400
388,27/05/2020,5200,5200,5200.0,5200,-,4400
387,28/05/2020,5200,5200,5200.0,5200,-,4400
386,29/05/2020,5200,5200,5200.0,5200,-,4400
385,01/06/2020,5200,5200,5200.0,5200,-,4400
384,02/06/2020,5200,5200,5200.0,5200,-,4400
383,03/06/2020,5200,5200,5200.0,5200,-,4400
382,04/06/2020,5200,5200,5200.0,5200,-,4400
381,05/06/2020,5200,5200,5200.0,5200,-,4400
380,08/06/2020,5200,5200,5200.0,5200,-,4400
379,09/06/2020,5200,5200,5200.0,5200,-,4400
378,10/06/2020,5200,5200,5200.0,5200,-,4400
377,11/06/2020,5200,5200,5200.0,5200,-,4400
376,12/06/2020,5200,5200,5200.0,5200,-,4400
375,15/06/2020,5200,5200,5200.0,5200,-,4400
374,16/06/2020,5200,5200,5200.0,5200,-,4400
373,17/06/2020,5200,5200,5200.0,5200,-,4400
372,18/06/2020,5200,5200,5200.0,5200,-,4400
371,19/06/2020,5200,5200,5200.0,5200,-,4400
370,22/06/2020,5200,5200,5200.0,5200,-,4400
369,23/06/2020,5200,5200,5200.0,5200,-,4400
368,24/06/2020,5200,5200,5200.0,5200,-,4400
367,25/06/2020,5200,5200,5200.0,5200,-,4400
366,26/06/2020,5200,5200,5200.0,5200,-,4400
365,29/06/2020,5200,5200,5200.0,5200,-,4400
364,30/06/2020,5200,5200,5200.0,5200,-,4400
363,01/07/2020,5200,5200,5200.0,5200,-,4400
362,02/07/2020,5200,5200,5200.0,5200,-,4400
361,03/07/2020,5200,5200,5200.0,5200,-,4400
360,06/07/2020,5200,5200,5200.0,5200,-,4400
359,07/07/2020,5200,5200,5200.0,5200,-,4400
358,08/07/2020,5200,5200,5200.0,5200,-,4400
357,09/07/2020,5200,5200,5200.0,5200,-,4400
356,10/07/2020,5200,5200,5200.0,5200,-,4400
355,13/07/2020,5200,5200,5200.0,5200,-,4400
354,14/07/2020,5200,5200,5200.0,5200,-,4400
353,15/07/2020,5200,5200,5200.0,5200,-,4400
352,16/07/2020,5200,5200,5200.0,5200,-,4400
351,17/07/2020,5200,5200,5200.0,5200,-,4400
350,20/07/2020,5200,5200,5200.0,5200,-,4400
349,21/07/2020,5200,5200,5200.0,5200,-,4400
348,22/07/2020,5200,5200,5200.0,5200,-,4400
347,23/07/2020,5200,5200,5200.0,5200,-,4400
346,24/07/2020,5200,5200,5200.0,5200,-,4400
345,27/07/2020,5200,5200,5200.0,5200,-,4400
344,28/07/2020,5200,5200,5200.0,5200,-,4400
343,29/07/2020,5200,5200,5200.0,5200,-,4400
342,30/07/2020,5200,5200,5200.0,5200,-,4400
341,31/07/2020,5200,5200,5200.0,5200,-,4400
340,03/08/2020,5200,5200,5200.0,5200,-,4400
339,04/08/2020,5200,5200,5200.0,5200,-,4400
338,05/08/2020,5200,5200,5200.0,5200,-,4400
337,06/08/2020,5200,5200,5200.0,5200,-,4400
336,07/08/2020,5200,5200,5200.0,5200,-,4400
335,10/08/2020,5200,5200,5200.0,5200,-,4400
334,11/08/2020,5200,5200,5200.0,5200,-,4400
333,12/08/2020,5200,5200,5200.0,5200,-,4400
332,13/08/2020,5200,5200,5200.0,5200,-,4400
331,14/08/2020,5200,5200,5200.0,5200,-,4400
330,17/08/2020,5200,5200,5200.0,5200,-,4400
329,18/08/2020,5200,5200,5200.0,5200,-,4400
328,19/08/2020,5200,5200,5200.0,5200,-,4400
327,20/08/2020,5200,5200,5200.0,5200,-,4400
326,21/08/2020,5200,5200,5200.0,5200,-,4400
325,24/08/2020,5200,5200,5200.0,5200,-,4400
324,25/08/2020,5200,5200,5200.0,5200,-,4400
323,26/08/2020,5200,5200,5200.0,5200,-,4400
322,27/08/2020,5200,5200,5200.0,5200,-,4400
321,28/08/2020,5200,5200,5200.0,5200,-,4400
320,31/08/2020,5200,5200,5200.0,5200,-,4400
319,01/09/2020,5200,5200,5200.0,5200,-,4400
318,03/09/2020,5200,5200,5200.0,5200,-,4400
317,04/09/2020,5200,5200,5200.0,5200,-,4400
316,07/09/2020,5200,5200,5200.0,5200,-,4400
315,08/09/2020,5200,5200,5200.0,5200,-,4400
314,09/09/2020,5200,5200,5200.0,5200,-,4400
313,10/09/2020,5200,5200,5200.0,5200,-,4400
312,11/09/2020,5200,5200,5200.0,5200,-,4400
311,14/09/2020,5200,5200,5200.0,5200,-,4400
310,15/09/2020,5200,5200,5200.0,5200,-,4400
309,16/09/2020,5200,5200,5200.0,5200,-,4400
308,17/09/2020,5200,5200,5200.0,5200,-,4400
307,18/09/2020,5200,5200,5200.0,5200,-,4400
306,21/09/2020,5200,5200,5200.0,5200,-,4400
305,22/09/2020,5200,5200,5200.0,5200,-,4400
304,23/09/2020,5200,5200,5200.0,5200,-,4400
303,24/09/2020,5200,5200,5200.0,5200,-,4400
302,25/09/2020,5200,5200,5200.0,5200,-,4400
301,28/09/2020,5200,5200,5200.0,5200,-,4400
300,29/09/2020,4700,4700,4700.0,4700,-,4400
299,30/09/2020,4700,4700,4700.0,4700,-,4400
298,01/10/2020,4700,4700,4700.0,4700,-,4400
297,02/10/2020,4700,4700,4700.0,4700,-,4400
296,05/10/2020,4700,4700,4700.0,4700,-,4400
295,06/10/2020,4700,4700,4700.0,4700,-,4400
294,07/10/2020,4700,4700,4700.0,4700,-,4400
293,08/10/2020,4700,4700,4700.0,4700,-,4400
292,09/10/2020,4700,4700,4700.0,4700,-,4400
291,12/10/2020,4700,4700,4700.0,4700,-,4400
290,13/10/2020,4700,4700,4700.0,4700,-,4400
289,14/10/2020,4700,4700,4700.0,4700,-,4400
288,15/10/2020,4700,4700,4700.0,4700,-,4400
287,16/10/2020,4700,4700,4700.0,4700,-,4400
286,19/10/2020,4700,4700,4700.0,4700,-,4400
285,20/10/2020,4700,4700,4700.0,4700,-,4400
284,21/10/2020,4700,4700,4700.0,4700,-,4400
283,22/10/2020,4700,4700,4700.0,4700,-,4400
282,23/10/2020,4700,4700,4700.0,4700,-,4400
281,26/10/2020,4700,4700,4700.0,4700,-,4400
280,27/10/2020,4700,4700,4700.0,4700,-,4400
279,28/10/2020,4700,4700,4700.0,4700,-,4400
278,29/10/2020,4700,4700,4700.0,4700,-,4400
277,30/10/2020,4700,4700,4700.0,4700,-,4400
276,02/11/2020,4700,4700,4700.0,4700,-,4400
275,03/11/2020,4700,4700,4700.0,4700,-,4400
274,04/11/2020,4700,4700,4700.0,4700,-,4400
273,05/11/2020,4700,4700,4700.0,4700,-,4400
272,06/11/2020,4700,4700,4700.0,4700,-,4400
271,09/11/2020,4700,4700,4700.0,4700,-,4400
270,10/11/2020,4700,4700,4700.0,4700,-,4400
269,11/11/2020,4700,4700,4700.0,4700,-,4400
268,12/11/2020,4700,4700,4700.0,4700,-,4400
267,13/11/2020,4700,4700,4700.0,4700,-,4400
266,16/11/2020,4700,4700,4700.0,4700,-,4400
265,17/11/2020,4700,4700,4700.0,4700,-,4400
264,18/11/2020,4700,4700,4700.0,4700,-,4400
263,19/11/2020,4700,4700,4700.0,4700,-,4400
262,20/11/2020,4700,4700,4700.0,4700,-,4400
261,23/11/2020,4700,4700,,4700,-,4400
260,24/11/2020,6500,6500,6500.0,6500,1300,6100
259,25/11/2020,6500,6500,6500.0,6500,-,6100
258,26/11/2020,5600,5600,5600.0,5600,1000,5200
257,27/11/2020,5600,5600,5600.0,5600,-,5200
256,30/11/2020,5600,5600,5600.0,5600,-,5200
255,01/12/2020,5600,5600,5600.0,5600,-,5200
254,02/12/2020,5600,5600,5600.0,5600,-,5200
253,03/12/2020,5600,5600,5600.0,5600,-,5200
252,04/12/2020,5600,5600,5600.0,5600,-,5200
251,07/12/2020,5600,5600,5600.0,5600,-,5200
250,08/12/2020,5600,5600,5600.0,5600,-,5200
249,09/12/2020,5600,5600,5600.0,5600,-,5200
248,10/12/2020,5600,5600,5600.0,5600,-,5200
247,11/12/2020,5600,5600,5600.0,5600,-,5200
246,14/12/2020,5600,5600,5600.0,5600,1500,5200
245,15/12/2020,5600,5600,5600.0,5600,-,5200
244,16/12/2020,5600,5600,5600.0,5600,-,5200
243,17/12/2020,5600,5600,5600.0,5600,-,5200
242,18/12/2020,5600,5600,5600.0,5600,-,5200
241,21/12/2020,5600,5600,5600.0,5600,-,5200
240,22/12/2020,5600,5600,5600.0,5600,-,5200
239,23/12/2020,5600,5600,5600.0,5600,-,5200
238,24/12/2020,5600,5600,5600.0,5600,-,5200
237,25/12/2020,5600,5600,5600.0,5600,-,5200
236,28/12/2020,5600,5600,5600.0,5600,-,5200
235,29/12/2020,5600,5600,5600.0,5600,-,5200
234,30/12/2020,5600,5600,5600.0,5600,-,5200
233,31/12/2020,5600,5600,5600.0,5600,-,5200
232,04/01/2021,5600,5600,5600.0,5600,-,5200
231,05/01/2021,5600,5600,5600.0,5600,-,5200
230,06/01/2021,5600,5600,5600.0,5600,-,5200
229,07/01/2021,5600,5600,5600.0,5600,-,5200
228,08/01/2021,5600,5600,5600.0,5600,-,5200
227,11/01/2021,5600,5600,5600.0,5600,-,5200
226,12/01/2021,5600,5600,5600.0,5600,-,5200
225,13/01/2021,5600,5600,5600.0,5600,-,5200
224,14/01/2021,5600,5600,5600.0,5600,-,5200
223,15/01/2021,5600,5600,5600.0,5600,-,5200
222,18/01/2021,5600,5600,5600.0,5600,-,5200
221,19/01/2021,5600,5600,5600.0,5600,-,5200
220,20/01/2021,5600,5600,5600.0,5600,-,5200
219,21/01/2021,5600,5600,5600.0,5600,-,5200
218,22/01/2021,5600,5600,5600.0,5600,-,5200
217,25/01/2021,5600,5600,5600.0,5600,-,5200
216,26/01/2021,5600,5600,5600.0,5600,-,5200
215,27/01/2021,5600,5600,5600.0,5600,-,5200
214,28/01/2021,5600,5600,5600.0,5600,-,5200
213,29/01/2021,5600,5600,5600.0,5600,-,5200
212,01/02/2021,5600,5600,5600.0,5600,-,5200
211,02/02/2021,5600,5600,5600.0,5600,-,5200
210,03/02/2021,5600,5600,5600.0,5600,-,5200
209,04/02/2021,5600,5600,5600.0,5600,-,5200
208,05/02/2021,5600,5600,5600.0,5600,-,5200
207,08/02/2021,5600,5600,5600.0,5600,-,5200
206,09/02/2021,5600,5600,5600.0,5600,-,5200
205,17/02/2021,5600,5600,5600.0,5600,-,5200
204,18/02/2021,5600,5600,5600.0,5600,-,5200
203,19/02/2021,5600,5600,5600.0,5600,-,5200
202,22/02/2021,5600,5600,5600.0,5600,-,5200
201,23/02/2021,5600,5600,5600.0,5600,-,5200
200,24/02/2021,5600,5600,5600.0,5600,-,5200
199,25/02/2021,5600,5600,5600.0,5600,-,5200
198,26/02/2021,5600,5600,5600.0,5600,-,5200
197,01/03/2021,5600,5600,5600.0,5600,-,5200
196,02/03/2021,5600,5600,5600.0,5600,-,5200
195,03/03/2021,5600,5600,5600.0,5600,-,5200
194,04/03/2021,5600,5600,5600.0,5600,-,5200
193,05/03/2021,5600,5600,5600.0,5600,-,5200
192,08/03/2021,5600,5600,5600.0,5600,-,5200
191,09/03/2021,5600,5600,5600.0,5600,-,5200
190,10/03/2021,5600,5600,5600.0,5600,-,5200
189,11/03/2021,5600,5600,5600.0,5600,-,5200
188,12/03/2021,5600,5600,5600.0,5600,-,5200
187,15/03/2021,5600,5600,5600.0,5600,-,5200
186,16/03/2021,5600,5600,5600.0,5600,-,5200
185,17/03/2021,5600,5600,5600.0,5600,-,5200
184,18/03/2021,5600,5600,5600.0,5600,-,5200
183,19/03/2021,5600,5600,5600.0,5600,-,5200
182,22/03/2021,5600,5600,5600.0,5600,-,5200
181,23/03/2021,5600,5600,5600.0,5600,-,5200
180,24/03/2021,5600,5600,5600.0,5600,-,5200
179,25/03/2021,5600,5600,5600.0,5600,-,5200
178,26/03/2021,5600,5600,5600.0,5600,-,5200
177,29/03/2021,5600,5600,5600.0,5600,-,5200
176,30/03/2021,5600,5600,5600.0,5600,-,5200
175,31/03/2021,5600,5600,5600.0,5600,-,5200
174,01/04/2021,5600,5600,5600.0,5600,-,5200
173,02/04/2021,5600,5600,5600.0,5600,-,5200
172,05/04/2021,5600,5600,5600.0,5600,-,5200
171,06/04/2021,5600,5600,5600.0,5600,-,5200
