,Date,High,Low,Open,Close,Volume,Adj Close
866,27/06/2018,40000,40000,,40000,-,29000
865,28/06/2018,40000,40000,40000.0,40000,-,29000
864,29/06/2018,40000,40000,,40000,-,29000
863,02/07/2018,40000,40000,,40000,-,29000
862,03/07/2018,45900,45900,45900.0,45900,100,33300
861,04/07/2018,42000,42000,42000.0,42000,100,30400
860,05/07/2018,42000,42000,,42000,-,30400
859,06/07/2018,42000,42000,,42000,-,30400
858,09/07/2018,42000,42000,,42000,-,30400
857,10/07/2018,42000,42000,,42000,-,30400
856,11/07/2018,42000,42000,,42000,-,30400
855,12/07/2018,42000,42000,42000.0,42000,-,30400
854,13/07/2018,42000,42000,,42000,-,30400
853,16/07/2018,42000,42000,,42000,-,30400
852,17/07/2018,42000,42000,,42000,-,30400
851,18/07/2018,42000,42000,,42000,-,30400
850,19/07/2018,42000,42000,42000.0,42000,-,30400
849,20/07/2018,46000,46000,46000.0,46000,100,33300
848,23/07/2018,46000,46000,,46000,-,33300
847,24/07/2018,46000,46000,,46000,-,33300
846,25/07/2018,46100,46000,46100.0,46000,200,33300
845,26/07/2018,46100,39500,39500.0,46100,200,33400
844,27/07/2018,42800,42800,42800.0,42800,-,31000
843,30/07/2018,42800,42800,,42800,-,31000
842,31/07/2018,45100,45100,45100.0,45100,100,32700
841,01/08/2018,45100,45100,,45100,-,32700
840,02/08/2018,45100,45100,,45100,-,32700
839,03/08/2018,46000,46000,46000.0,46000,100,33300
838,06/08/2018,46100,46100,46100.0,46100,100,33300
837,07/08/2018,46100,46100,,46100,-,33400
836,08/08/2018,46100,46100,,46100,-,33400
835,09/08/2018,50000,49000,49000.0,50000,600,36200
834,10/08/2018,49800,49800,,49800,-,36100
833,13/08/2018,49800,49800,,49800,-,36100
832,14/08/2018,49800,49800,,49800,-,36100
831,15/08/2018,49800,49800,,49800,-,36100
830,16/08/2018,50000,50000,50000.0,50000,100,36200
829,17/08/2018,55000,51000,55000.0,51000,1300,37000
828,20/08/2018,55000,55000,55000.0,55000,2700,39800
827,21/08/2018,55000,55000,55000.0,55000,600,39800
826,22/08/2018,55000,55000,55000.0,55000,1400,39800
825,23/08/2018,55000,55000,55000.0,55000,2700,39800
824,24/08/2018,50000,47000,47000.0,50000,200,36200
823,27/08/2018,50000,50000,50000.0,50000,1200,36200
822,28/08/2018,50000,50000,,50000,-,36200
821,29/08/2018,57500,57500,57500.0,57500,800,41700
820,30/08/2018,57500,57500,57500.0,57500,1298,41700
819,31/08/2018,50500,49000,49000.0,50500,200,36600
818,04/09/2018,50500,50500,50500.0,50500,1300,36600
817,05/09/2018,50500,50500,,50500,-,36600
816,06/09/2018,51000,51000,51000.0,51000,100,37000
815,07/09/2018,51000,51000,,51000,-,37000
814,10/09/2018,51000,51000,,51000,-,37000
813,11/09/2018,51000,51000,,51000,-,37000
812,12/09/2018,51000,51000,,51000,-,37000
811,13/09/2018,51000,51000,,51000,100,37000
810,14/09/2018,52500,52000,52000.0,52500,200,38000
809,17/09/2018,60000,58600,58600.0,59100,13198,42800
808,18/09/2018,59500,59000,59500.0,59000,7100,42700
807,19/09/2018,60000,59000,59000.0,60000,4600,43500
806,20/09/2018,59000,54000,54000.0,58000,2300,46500
805,21/09/2018,54100,52000,54100.0,52000,2100,41700
804,24/09/2018,54200,54100,54100.0,54100,14900,43400
803,25/09/2018,54200,54100,54200.0,54100,3800,43400
802,26/09/2018,55000,54100,54200.0,54100,6400,43400
801,27/09/2018,54200,54100,54100.0,54200,1000,43500
800,28/09/2018,54300,54200,54200.0,54300,700,43600
799,01/10/2018,54300,54000,54300.0,54000,1800,43300
798,02/10/2018,54000,54000,54000.0,54000,1400,43300
797,03/10/2018,54000,54000,54000.0,54000,330,43300
796,04/10/2018,54000,54000,54000.0,54000,1100,43300
795,05/10/2018,60000,54000,60000.0,54000,1000,43300
794,08/10/2018,47000,47000,47000.0,47000,100,37700
793,09/10/2018,53900,53900,53900.0,53900,100,43300
792,10/10/2018,54000,54000,54000.0,54000,2110,43300
791,11/10/2018,54000,54000,54000.0,54000,1800,43300
790,12/10/2018,54000,48200,54000.0,48200,2800,38700
789,15/10/2018,53800,53800,,53800,28,43200
788,16/10/2018,54000,54000,54000.0,54000,800,43300
787,17/10/2018,47700,47700,47700.0,47700,100,38300
786,18/10/2018,47700,47700,,47700,-,38300
785,19/10/2018,47700,47700,,47700,-,38300
784,22/10/2018,48600,48600,48600.0,48600,130,39000
783,23/10/2018,48600,48600,,48600,-,39000
782,24/10/2018,48600,48600,48600.0,48600,-,39000
781,25/10/2018,48000,48000,48000.0,48000,200,38500
780,26/10/2018,48600,48500,48500.0,48600,200,39000
779,29/10/2018,48600,48500,48600.0,48500,1100,38900
778,30/10/2018,48500,48500,48500.0,48500,700,38900
777,31/10/2018,48500,48400,48500.0,48400,700,38800
776,01/11/2018,48500,48500,48500.0,48500,500,38900
775,02/11/2018,48500,48500,,48500,-,38900
774,05/11/2018,47500,47100,47500.0,47100,4200,37800
773,06/11/2018,47100,47100,47100.0,47100,-,37800
772,07/11/2018,47500,47500,47500.0,47500,700,38100
771,08/11/2018,47600,47500,47600.0,47500,1000,38100
770,09/11/2018,47500,47500,47500.0,47500,300,38100
769,12/11/2018,49900,47000,49900.0,47000,1500,37700
768,13/11/2018,54500,47000,54500.0,51900,4000,41700
767,14/11/2018,47000,46500,47000.0,46500,4600,37300
766,15/11/2018,48000,47500,48000.0,47500,2400,38100
765,16/11/2018,47500,47500,47500.0,47500,2400,38100
764,19/11/2018,47500,47000,47500.0,47000,1400,37700
763,20/11/2018,47500,47500,47500.0,47500,-,37700
762,21/11/2018,47500,47500,47500.0,47500,-,37700
761,22/11/2018,47500,47500,47500.0,47500,-,37700
760,23/11/2018,47500,47500,47500.0,47500,-,37700
759,26/11/2018,47500,47500,47500.0,47500,-,38100
758,27/11/2018,47500,47500,47500.0,47500,1600,38100
757,28/11/2018,47500,47500,47500.0,47500,2600,38100
756,29/11/2018,47500,47500,47500.0,47500,3000,38100
755,30/11/2018,47500,47500,47500.0,47500,4000,38100
754,03/12/2018,47500,47500,47500.0,47500,7100,38100
753,04/12/2018,47500,47500,47500.0,47500,7000,38100
752,05/12/2018,48500,47500,47500.0,48500,1000,38900
751,06/12/2018,47600,47600,47600.0,47600,-,38200
750,07/12/2018,47600,47600,47600.0,47600,-,38200
749,10/12/2018,47600,47600,47600.0,47600,-,38200
748,11/12/2018,47600,47600,47600.0,47600,-,38200
747,12/12/2018,47600,47600,47600.0,47600,-,38200
746,13/12/2018,47600,47600,47600.0,47600,-,38200
745,14/12/2018,47600,47600,47600.0,47600,-,38200
744,17/12/2018,47600,47600,47600.0,47600,-,38200
743,18/12/2018,47600,47600,47600.0,47600,-,38200
742,19/12/2018,47600,47600,47600.0,47600,-,38200
741,20/12/2018,47600,40500,40500.0,47600,200,38200
740,21/12/2018,44100,44100,44100.0,44100,1,38200
739,24/12/2018,44100,44100,44100.0,44100,-,35400
738,25/12/2018,45500,44100,45500.0,44100,800,35400
737,26/12/2018,45000,37800,37800.0,45000,200,36100
736,27/12/2018,45000,45000,45000.0,45000,100,36100
735,28/12/2018,43500,41000,43500.0,42000,2600,33700
734,02/01/2019,42100,42000,42000.0,42000,1500,33700
733,03/01/2019,42000,35700,35700.0,42000,200,33700
732,04/01/2019,38900,38900,38900.0,38900,-,31200
731,07/01/2019,41000,41000,41000.0,41000,100,32900
730,08/01/2019,41100,41000,41000.0,41100,300,33000
729,09/01/2019,41100,41100,41100.0,41100,-,33000
728,10/01/2019,41500,41500,41500.0,41500,100,33300
727,11/01/2019,42000,42000,42000.0,42000,200,33700
726,14/01/2019,43500,43200,43200.0,43500,600,34900
725,15/01/2019,43400,43400,43400.0,43400,-,34800
724,16/01/2019,43400,43400,43400.0,43400,-,34800
723,17/01/2019,43400,43400,43400.0,43400,-,34800
722,18/01/2019,43400,43400,43400.0,43400,-,34800
721,21/01/2019,43400,43400,43400.0,43400,400,34800
720,22/01/2019,43400,43400,43400.0,43400,300,34800
719,23/01/2019,43400,43400,43400.0,43400,-,34800
718,24/01/2019,43400,43400,43400.0,43400,-,34800
717,25/01/2019,44000,44000,44000.0,44000,200,35300
716,28/01/2019,44000,44000,44000.0,44000,100,35300
715,29/01/2019,44000,44000,44000.0,44000,-,35300
714,30/01/2019,44000,44000,44000.0,44000,-,35300
713,31/01/2019,44500,44500,44500.0,44500,100,35700
712,01/02/2019,44500,44500,44500.0,44500,-,35700
711,11/02/2019,44500,44500,44500.0,44500,-,35700
710,12/02/2019,46000,46000,46000.0,46000,300,36900
709,13/02/2019,50000,50000,50000.0,50000,340,40100
708,14/02/2019,52900,52900,52900.0,52900,1200,42500
707,15/02/2019,52900,52000,52900.0,52000,1500,41700
706,18/02/2019,52900,52900,52900.0,52900,800,42500
705,19/02/2019,52900,52800,52900.0,52800,700,42400
704,20/02/2019,52900,52800,52900.0,52800,500,42400
703,21/02/2019,52900,52800,52900.0,52800,1700,42400
702,22/02/2019,52900,52700,52900.0,52700,2800,42300
701,25/02/2019,52800,52700,52800.0,52700,1000,42300
700,26/02/2019,52800,52700,52800.0,52700,3000,42300
699,27/02/2019,52800,52800,52800.0,52800,1000,42400
698,28/02/2019,52800,52700,52800.0,52700,3700,42300
697,01/03/2019,52700,52700,52700.0,52700,500,42300
696,04/03/2019,52700,52700,52700.0,52700,3000,42300
695,05/03/2019,52700,52700,52700.0,52700,617,42300
694,06/03/2019,52700,52700,52700.0,52700,3100,42300
693,07/03/2019,52700,45500,52700.0,51800,2400,41600
692,08/03/2019,52700,52700,52700.0,52700,2900,42300
691,11/03/2019,52700,52700,52700.0,52700,700,42300
690,12/03/2019,52700,52700,52700.0,52700,2500,42300
689,13/03/2019,52700,52600,52700.0,52600,1900,42200
688,14/03/2019,52700,46600,52700.0,52000,5800,41700
687,15/03/2019,49800,49800,49800.0,49800,-,40000
686,18/03/2019,52700,52000,52700.0,52000,5000,41700
685,19/03/2019,52700,51000,52700.0,51000,2500,40900
684,20/03/2019,51000,51000,51000.0,51000,1300,40900
683,21/03/2019,52700,52700,52700.0,52700,5000,42300
682,22/03/2019,51000,51000,51000.0,51000,1000,40900
681,25/03/2019,52700,52000,52700.0,52000,5800,41700
680,26/03/2019,52700,52700,52700.0,52700,7000,42300
679,27/03/2019,52700,52700,52700.0,52700,-,42300
678,28/03/2019,49100,47100,47100.0,49100,200,39400
677,29/03/2019,48100,48100,48100.0,48100,-,39400
676,01/04/2019,48100,48100,48100.0,48100,-,39400
675,02/04/2019,48100,48100,48100.0,49100,58,39400
674,03/04/2019,48100,48100,48100.0,48100,-,39400
673,04/04/2019,48100,48100,48100.0,48100,-,39400
672,05/04/2019,48100,48100,48100.0,48100,-,39400
671,08/04/2019,48100,48100,48100.0,48100,-,39400
670,09/04/2019,48100,40900,40900.0,47500,500,38100
669,10/04/2019,50000,40400,40400.0,50000,400,40100
668,11/04/2019,50000,42600,42600.0,50000,300,40100
667,12/04/2019,50000,43100,43100.0,50000,1300,40100
666,16/04/2019,52700,52600,52700.0,52600,4000,42200
665,17/04/2019,48800,45100,45100.0,48800,230,39200
664,18/04/2019,48800,48800,48800.0,48800,100,39200
663,19/04/2019,49000,45600,45600.0,49000,200,39300
662,22/04/2019,47500,47500,47500.0,47500,100,38100
661,23/04/2019,47500,47500,47500.0,47500,-,38100
660,24/04/2019,47500,47500,47500.0,47500,-,38100
659,25/04/2019,47500,47500,47500.0,47500,-,38100
658,26/04/2019,47500,47500,47500.0,47500,-,38100
657,02/05/2019,47500,47500,47500.0,47500,-,38100
656,03/05/2019,47600,47600,47600.0,47600,100,38200
655,06/05/2019,47700,47700,47700.0,47700,500,38300
654,07/05/2019,47700,47700,47700.0,47700,-,38300
653,08/05/2019,47700,47700,47700.0,47700,-,38300
652,09/05/2019,47700,47100,47700.0,47100,200,37800
651,10/05/2019,47000,40300,40300.0,47000,300,37700
650,13/05/2019,46600,46600,46600.0,46600,100,37400
649,14/05/2019,46600,46600,46600.0,46600,-,37400
648,15/05/2019,46600,46600,46600.0,46600,-,37400
647,16/05/2019,46600,46600,46600.0,46600,-,37400
646,17/05/2019,47000,47000,47000.0,47000,100,37700
645,20/05/2019,47000,47000,47000.0,47000,-,37700
644,21/05/2019,48000,48000,48000.0,48000,100,38500
643,22/05/2019,48000,48000,48000.0,48000,-,38500
642,23/05/2019,48000,48000,48000.0,48000,-,38500
641,24/05/2019,48000,48000,48000.0,48000,-,38500
640,27/05/2019,48000,48000,48000.0,48000,-,38500
639,28/05/2019,48000,48000,48000.0,48000,-,38500
638,29/05/2019,47700,47600,47700.0,47600,200,38200
637,30/05/2019,47600,47600,47600.0,47600,600,38200
636,31/05/2019,47600,47600,47600.0,47600,-,38200
635,03/06/2019,47600,47600,47600.0,47600,500,38200
634,04/06/2019,40500,40500,40500.0,40500,100,32500
633,05/06/2019,44000,44000,44000.0,44000,100,35300
632,06/06/2019,45000,43600,43600.0,45000,200,36100
631,07/06/2019,46800,45900,46800.0,45900,200,36800
630,10/06/2019,46800,39500,39500.0,46800,200,37600
629,11/06/2019,46400,46400,46400.0,46400,100,37200
628,12/06/2019,49500,43600,43600.0,49500,828,39700
627,13/06/2019,48000,48000,48000.0,48000,100,38500
626,14/06/2019,48000,48000,48000.0,48000,-,38500
625,17/06/2019,47400,43800,43800.0,47400,200,42200
624,18/06/2019,50000,49600,49600.0,50000,12510,44500
623,19/06/2019,50000,50000,50000.0,50000,2700,44500
622,20/06/2019,49600,42500,42500.0,49600,200,44100
621,21/06/2019,46100,46100,46100.0,46100,-,44100
620,24/06/2019,46100,44200,44200.0,45500,400,40500
619,25/06/2019,45500,45500,45500.0,45500,-,40500
618,26/06/2019,45500,45500,45500.0,45500,-,40500
617,27/06/2019,46000,46000,46000.0,46000,100,40900
616,28/06/2019,46000,46000,46000.0,46000,-,40900
615,01/07/2019,47500,46000,46000.0,47400,400,42200
614,02/07/2019,47500,47500,47500.0,47500,900,42300
613,03/07/2019,47500,47500,47500.0,47500,600,42300
612,04/07/2019,47500,43600,43600.0,47500,200,42300
611,05/07/2019,45600,45600,45600.0,45600,-,42300
610,08/07/2019,45600,45600,45600.0,45600,-,42300
609,09/07/2019,46800,46000,46800.0,46000,1500,40900
608,10/07/2019,46200,46100,46100.0,46100,700,41000
607,11/07/2019,43600,43600,43600.0,43600,100,38800
606,12/07/2019,43600,43600,43600.0,43600,-,38800
605,15/07/2019,43600,43600,43600.0,43600,-,38800
604,16/07/2019,46400,45000,46400.0,45000,3500,40000
603,17/07/2019,45000,45000,45000.0,45000,10900,40000
602,18/07/2019,45000,45000,45000.0,45000,11200,40000
601,19/07/2019,45000,45000,45000.0,45000,11000,40000
600,22/07/2019,45000,45000,45000.0,45000,11300,40000
599,23/07/2019,45000,45000,45000.0,45000,-,40000
598,24/07/2019,51700,38300,38300.0,51000,1300,45400
597,25/07/2019,45000,45000,45000.0,45000,100,40000
596,26/07/2019,45000,45000,45000.0,45000,-,40000
595,29/07/2019,45000,45000,45000.0,45000,1100,40000
594,30/07/2019,45000,45000,45000.0,45000,-,40000
593,31/07/2019,45500,42200,42200.0,45500,200,40500
592,01/08/2019,47000,47000,47000.0,47000,100,41800
591,02/08/2019,45800,44200,44200.0,45800,200,40700
590,05/08/2019,46200,46000,46000.0,46200,300,41100
589,06/08/2019,46000,45800,46000.0,45800,200,40700
588,07/08/2019,45800,45500,45800.0,45500,200,40500
587,08/08/2019,45700,45500,45700.0,45500,300,40500
586,09/08/2019,45600,45600,45600.0,45600,-,40500
585,12/08/2019,45000,45000,45000.0,45000,100,40000
584,13/08/2019,44600,44600,44600.0,44600,100,39700
583,14/08/2019,45000,45000,45000.0,45000,100,40000
582,15/08/2019,45000,45000,45000.0,45000,-,40000
581,16/08/2019,45000,45000,45000.0,45000,-,40000
580,19/08/2019,45000,45000,45000.0,45000,100,40000
579,20/08/2019,45000,45000,45000.0,45000,-,40000
578,21/08/2019,45000,45000,45000.0,45000,-,40000
577,22/08/2019,45000,45000,45000.0,45000,100,40000
576,23/08/2019,41100,41100,41100.0,41100,100,36600
575,26/08/2019,44300,44300,44300.0,44300,100,39400
574,27/08/2019,45000,45000,45000.0,45000,1100,40000
573,28/08/2019,44900,44700,44900.0,44700,200,39800
572,29/08/2019,44500,44200,44500.0,44200,300,39300
571,30/08/2019,44200,44200,44200.0,44200,1100,39300
570,03/09/2019,45100,45100,45100.0,45100,1000,40100
569,04/09/2019,45100,45100,45100.0,45100,-,40100
568,05/09/2019,44800,44800,44800.0,44800,100,39900
567,06/09/2019,44800,44800,44800.0,44800,-,39900
566,09/09/2019,44800,44800,44800.0,44800,-,39900
565,10/09/2019,44800,44800,44800.0,44800,-,39900
564,11/09/2019,44800,44800,44800.0,44800,100,39900
563,12/09/2019,44800,44800,44800.0,44800,-,39900
562,13/09/2019,44800,44800,44800.0,44800,-,39900
561,16/09/2019,44800,44800,44800.0,44800,-,39900
560,17/09/2019,45900,45900,45900.0,45900,100,40800
559,18/09/2019,45600,45600,45600.0,45600,100,40600
558,19/09/2019,45500,45300,45500.0,45300,900,40300
557,20/09/2019,45500,45300,45500.0,45300,1600,40300
556,23/09/2019,45300,45300,45300.0,45300,2400,40300
555,24/09/2019,41700,41700,41700.0,41700,100,37100
554,25/09/2019,45500,45500,45500.0,45500,100,40500
553,26/09/2019,45500,45500,45500.0,45500,100,40500
552,27/09/2019,45300,45300,45300.0,45300,2600,40300
551,30/09/2019,44900,40200,40200.0,44900,200,39900
550,01/10/2019,44400,44400,44400.0,44400,100,39500
549,02/10/2019,44200,41700,41700.0,44200,200,39300
548,03/10/2019,44500,44500,44500.0,44500,100,39600
547,04/10/2019,45000,45000,45000.0,45000,100,40000
546,07/10/2019,45300,45300,45300.0,45300,2700,40300
545,08/10/2019,45300,45300,45300.0,45300,2700,40300
544,09/10/2019,45300,45300,45300.0,45300,3000,40300
543,10/10/2019,45300,45300,45300.0,45300,2700,40300
542,11/10/2019,45300,45300,45300.0,45300,1000,40300
541,14/10/2019,45300,45300,45300.0,45300,-,40300
540,15/10/2019,45300,45300,45300.0,45300,-,40300
539,16/10/2019,45300,45300,45300.0,45300,4300,40300
538,17/10/2019,45300,45300,45300.0,45300,-,40300
537,18/10/2019,45300,45300,45300.0,45300,100,40300
536,21/10/2019,45300,45300,45300.0,45300,11600,40300
535,22/10/2019,45300,41200,41200.0,45300,200,40300
534,23/10/2019,45000,45000,45000.0,45000,100,40000
533,24/10/2019,45100,45100,45100.0,45100,4400,40100
532,25/10/2019,45100,45100,45100.0,45100,100,40100
531,28/10/2019,45000,41200,41200.0,45000,200,40000
530,29/10/2019,45000,45000,45000.0,45000,200,40000
529,30/10/2019,45000,45000,45000.0,45000,500,40000
528,31/10/2019,45100,38800,38800.0,45100,300,40100
527,01/11/2019,45100,41800,41800.0,45100,200,40100
526,04/11/2019,45300,45300,45300.0,45300,3800,40300
525,05/11/2019,45300,45300,45300.0,45300,1900,40300
524,06/11/2019,45300,45200,45200.0,45300,5200,40300
523,07/11/2019,45300,41600,41600.0,45300,200,40300
522,08/11/2019,44700,44700,44700.0,44700,100,39800
521,11/11/2019,45700,45700,45700.0,45700,100,40700
520,12/11/2019,44800,44800,44800.0,44800,200,39900
519,13/11/2019,45100,45000,45100.0,45000,2100,40000
518,14/11/2019,45000,45000,45000.0,45000,3200,40000
517,15/11/2019,45100,44800,44800.0,45100,200,40100
516,18/11/2019,45500,45000,45500.0,45000,200,40000
515,19/11/2019,46000,45900,45900.0,46000,200,40900
514,20/11/2019,45300,45300,45300.0,45300,200,40300
513,21/11/2019,45900,45000,45900.0,45000,4500,40000
512,22/11/2019,45000,45000,45000.0,45000,3900,40000
511,25/11/2019,45000,45000,45000.0,45000,-,40000
510,26/11/2019,45500,45500,45500.0,45500,100,40500
509,27/11/2019,45300,45300,45300.0,45300,100,40300
508,28/11/2019,45200,45200,45200.0,45200,100,40200
507,29/11/2019,45000,45000,45000.0,45000,3000,40000
506,02/12/2019,45000,45000,45000.0,45000,1800,40000
505,03/12/2019,45000,45000,45000.0,45000,1400,40000
504,04/12/2019,44800,44800,44800.0,44800,100,39900
503,05/12/2019,45100,45100,45100.0,45100,100,40100
502,06/12/2019,45100,45100,45100.0,45100,-,40100
501,09/12/2019,45100,45100,45100.0,45100,-,40100
500,10/12/2019,45000,45000,45000.0,45000,100,40000
499,11/12/2019,45000,45000,45000.0,45000,100,40000
498,12/12/2019,45000,45000,45000.0,45000,-,40000
497,13/12/2019,45000,45000,45000.0,45000,-,40000
496,16/12/2019,45000,45000,45000.0,45000,-,40000
495,17/12/2019,45500,45500,45500.0,45500,100,40500
494,18/12/2019,45000,44900,45000.0,44900,200,39900
493,19/12/2019,45000,45000,45000.0,45000,-,40000
492,20/12/2019,44800,44800,44800.0,44800,100,39900
491,23/12/2019,45000,45000,45000.0,45000,100,40000
490,24/12/2019,45000,45000,45000.0,45000,-,40000
489,25/12/2019,45000,45000,45000.0,45000,3800,40000
488,26/12/2019,45000,45000,45000.0,45000,-,40000
487,27/12/2019,44800,44800,44800.0,44800,200,39900
486,30/12/2019,44800,44800,44800.0,44800,-,39900
485,31/12/2019,44800,44800,44800.0,44800,-,39900
484,02/01/2020,44200,44200,44200.0,44200,200,39300
483,03/01/2020,45000,44000,45000.0,44000,1100,39100
482,06/01/2020,44000,44000,44000.0,44000,100,39100
481,07/01/2020,44000,44000,44000.0,44000,-,39100
480,08/01/2020,45000,45000,45000.0,45000,100,40000
479,09/01/2020,45000,45000,45000.0,45000,-,40000
478,10/01/2020,45000,45000,45000.0,45000,-,40000
477,13/01/2020,45000,45000,45000.0,45000,-,40000
476,14/01/2020,45000,45000,45000.0,45000,-,40000
475,15/01/2020,44800,44000,44800.0,44000,1900,39100
474,16/01/2020,44800,44800,44800.0,44800,100,39900
473,17/01/2020,44400,42000,44400.0,42000,400,37400
472,20/01/2020,44500,44500,44500.0,44500,100,39600
471,21/01/2020,44500,44500,44500.0,44500,-,39600
470,22/01/2020,44500,44500,44500.0,44500,-,39600
469,30/01/2020,44500,44500,44500.0,44500,-,39600
468,31/01/2020,44500,44500,44500.0,44500,-,39600
467,03/02/2020,44500,44500,44500.0,44500,-,39600
466,04/02/2020,44500,44500,44500.0,44500,-,39600
465,05/02/2020,44500,44500,44500.0,44500,-,39600
464,06/02/2020,45000,45000,45000.0,45000,100,40000
463,07/02/2020,45000,45000,45000.0,45000,-,40000
462,10/02/2020,45000,45000,45000.0,45000,-,40000
461,11/02/2020,45000,45000,45000.0,45000,-,40000
460,12/02/2020,44700,42100,44700.0,42500,800,37800
459,13/02/2020,42900,42900,42900.0,42900,100,38200
458,14/02/2020,42900,42900,42900.0,42900,-,38200
457,17/02/2020,42900,42900,42900.0,42900,-,38200
456,18/02/2020,43500,43500,43500.0,43500,100,38700
455,19/02/2020,43500,43500,43500.0,43500,-,38700
454,20/02/2020,43500,43500,43500.0,43500,-,38700
453,21/02/2020,43500,43500,43500.0,43500,-,38700
452,24/02/2020,43400,43400,43400.0,43400,200,38600
451,25/02/2020,43400,43400,43400.0,43400,-,38600
450,26/02/2020,43400,43400,43400.0,43400,-,38600
449,27/02/2020,43400,43400,43400.0,43400,-,38600
448,28/02/2020,43400,43200,43400.0,43200,1200,38400
447,02/03/2020,43400,43400,43400.0,43400,400,38600
446,03/03/2020,43400,43400,43400.0,43400,-,38600
445,04/03/2020,44000,44000,44000.0,44000,100,39100
444,05/03/2020,44000,44000,44000.0,44000,-,39100
443,06/03/2020,44000,44000,44000.0,44000,-,39100
442,09/03/2020,44000,44000,44000.0,44000,-,39100
441,10/03/2020,43200,43200,43200.0,43200,100,38400
440,11/03/2020,43800,43800,43800.0,43800,100,39000
439,12/03/2020,43200,43200,43200.0,43200,100,38400
438,13/03/2020,43200,43200,43200.0,43200,100,38400
437,16/03/2020,43200,43200,43200.0,43200,-,38400
436,17/03/2020,42500,41800,42500.0,41800,200,37200
435,18/03/2020,43200,43200,43200.0,43200,100,38400
434,19/03/2020,43200,42500,43200.0,42500,200,37800
433,20/03/2020,42900,42900,42900.0,42900,-,38200
432,23/03/2020,42900,42900,42900.0,42900,-,38200
431,24/03/2020,43000,43000,43000.0,43000,100,38300
430,25/03/2020,41800,41800,41800.0,41800,100,37200
429,26/03/2020,42800,42800,42800.0,42800,100,38100
428,27/03/2020,42800,42800,42800.0,42800,-,38100
427,30/03/2020,41800,41800,41800.0,41800,100,37200
426,31/03/2020,42500,42500,42500.0,42500,100,37800
425,01/04/2020,42500,42500,42500.0,42500,10,37800
424,03/04/2020,42500,36300,42500.0,36300,1100,32300
423,06/04/2020,42000,35500,35500.0,42000,200,37400
422,07/04/2020,38800,38800,38800.0,38800,100,34500
421,08/04/2020,40000,40000,40000.0,40000,100,35600
420,09/04/2020,35500,35500,35500.0,35500,100,31600
419,10/04/2020,40800,40800,40800.0,40800,100,36300
418,13/04/2020,39000,35600,35600.0,39000,200,34700
417,14/04/2020,38900,32800,32800.0,38900,200,34600
416,15/04/2020,38000,38000,38000.0,38000,100,33800
415,16/04/2020,38300,35500,35500.0,38300,200,34100
414,17/04/2020,36900,36900,36900.0,36900,100,32800
413,20/04/2020,36900,36900,36900.0,36900,-,32800
412,21/04/2020,36900,36900,36900.0,36900,10,32800
411,22/04/2020,37900,37900,37900.0,37900,110,33700
410,23/04/2020,37900,37900,37900.0,37900,-,33700
409,24/04/2020,37900,37900,37900.0,37900,100,33700
408,27/04/2020,37900,37900,37900.0,37900,-,33700
407,28/04/2020,38900,38900,38900.0,38900,100,34600
406,29/04/2020,38900,38900,38900.0,38900,-,34600
405,04/05/2020,38900,38900,38900.0,38900,-,34600
404,05/05/2020,36500,36100,36100.0,36500,200,32500
403,06/05/2020,37500,37500,37500.0,37500,100,33400
402,07/05/2020,37500,37500,37500.0,37500,-,33400
401,08/05/2020,37900,37900,37900.0,37900,100,33700
400,11/05/2020,38100,38100,38100.0,38100,100,33900
399,12/05/2020,38900,38900,38900.0,38900,100,34600
398,13/05/2020,39500,39500,39500.0,39500,200,35100
397,14/05/2020,39500,39500,39500.0,39500,-,35100
396,15/05/2020,39500,39500,39500.0,39500,-,35100
395,18/05/2020,39500,39500,39500.0,39500,-,35100
394,19/05/2020,39500,39500,39500.0,39500,-,35100
393,20/05/2020,39500,39500,39500.0,39500,-,35100
392,21/05/2020,39500,39500,39500.0,39500,-,35100
391,22/05/2020,39500,39500,39500.0,39500,-,35100
390,25/05/2020,37900,37900,37900.0,37900,100,33700
389,26/05/2020,37900,37900,37900.0,37900,-,33700
388,27/05/2020,37900,37900,37900.0,37900,-,33700
387,28/05/2020,37900,37900,37900.0,37900,-,33700
386,29/05/2020,36200,36200,36200.0,36200,100,32200
385,01/06/2020,36200,36200,36200.0,36200,-,32200
384,02/06/2020,36200,36200,36200.0,36200,-,32200
383,03/06/2020,36200,36200,36200.0,36200,-,32200
382,04/06/2020,36200,36200,36200.0,36200,-,32200
381,05/06/2020,36900,36900,36900.0,36900,100,32800
380,08/06/2020,36900,36900,36900.0,36900,-,32800
379,09/06/2020,36900,36900,36900.0,36900,-,32800
378,10/06/2020,36900,36900,36900.0,36900,-,32800
377,11/06/2020,36900,36900,36900.0,36900,-,32800
376,12/06/2020,36900,36900,36900.0,36900,-,32800
375,15/06/2020,36900,36900,36900.0,36900,-,32800
374,16/06/2020,36900,36900,36900.0,36900,-,32800
373,17/06/2020,36900,36900,36900.0,36900,-,32800
372,18/06/2020,36900,36900,36900.0,36900,-,32800
371,19/06/2020,36900,36900,36900.0,36900,-,32800
370,22/06/2020,36900,36900,36900.0,36900,-,32800
369,23/06/2020,37900,37900,37900.0,37900,100,33700
368,24/06/2020,37900,37900,37900.0,37900,-,33700
367,25/06/2020,37900,37900,37900.0,37900,-,33700
