,Date,High,Low,Open,Close,Volume,Adj Close
535,17/04/2018,19500,19500,19500.0,19500,-,16900
536,18/04/2018,19500,19500,-,19500,-,16900
537,19/04/2018,19500,19500,-,19500,-,16900
538,20/04/2018,19500,19500,-,19500,-,16900
539,23/04/2018,19500,19500,-,19500,-,16900
540,24/04/2018,19500,19500,-,19500,-,16900
541,26/04/2018,19500,19500,-,19500,-,16900
542,27/04/2018,19500,19500,-,19500,-,16900
543,02/05/2018,19500,19500,-,19500,-,16900
544,03/05/2018,22000,22000,22000.0,22000,100,19000
545,04/05/2018,22000,22000,-,22000,-,19000
546,07/05/2018,22000,22000,-,22000,-,19000
547,08/05/2018,22000,22000,-,22000,-,19000
548,09/05/2018,22000,22000,-,22000,-,19000
549,10/05/2018,22000,22000,-,22000,-,19000
550,11/05/2018,22000,22000,-,22000,-,19000
551,14/05/2018,22000,22000,-,22000,-,19000
552,15/05/2018,22000,22000,-,22000,-,19000
553,16/05/2018,22000,22000,-,22000,-,19000
554,17/05/2018,22000,22000,-,22000,-,19000
555,18/05/2018,22000,22000,-,22000,-,19000
556,21/05/2018,22000,22000,-,22000,-,19000
557,22/05/2018,22000,22000,-,22000,-,19000
558,23/05/2018,22000,22000,-,22000,-,19000
559,24/05/2018,22000,22000,-,22000,-,19000
560,25/05/2018,22000,22000,-,22000,-,19000
561,28/05/2018,22000,22000,-,22000,-,19000
562,29/05/2018,22000,22000,-,22000,-,19000
563,30/05/2018,22000,22000,-,22000,-,19000
564,31/05/2018,22000,22000,-,22000,-,19000
565,01/06/2018,21500,21500,-,21500,-,19000
566,04/06/2018,21500,21500,-,21500,-,19000
567,05/06/2018,21500,21500,-,21500,-,19000
568,06/06/2018,21500,21500,-,21500,-,19000
569,07/06/2018,21500,21500,21500.0,21500,-,19000
570,08/06/2018,21500,21500,-,21500,-,19000
571,11/06/2018,21500,21500,-,21500,-,19000
572,12/06/2018,21500,21500,21500.0,21500,-,19000
573,13/06/2018,21500,21500,-,21500,-,19000
574,14/06/2018,21500,21500,-,21500,-,19000
575,15/06/2018,21500,21500,21500.0,21500,-,19000
576,18/06/2018,21500,21500,21500.0,21500,-,19000
577,19/06/2018,21500,21500,-,21500,-,19000
578,20/06/2018,21500,21500,-,21500,-,19000
579,21/06/2018,21500,21500,-,21500,-,19000
580,22/06/2018,21500,21500,-,21500,-,19000
581,25/06/2018,21500,21500,21500.0,21500,-,19000
582,26/06/2018,21500,21500,-,21500,-,19000
583,27/06/2018,21500,21500,-,21500,-,19000
584,28/06/2018,21500,21500,21500.0,21500,-,19000
585,29/06/2018,21500,21500,-,21500,-,19000
586,02/07/2018,21500,21500,-,21500,-,19000
587,03/07/2018,21500,21500,21500.0,21500,-,19000
588,04/07/2018,21500,21500,-,21500,-,19000
589,05/07/2018,21500,21500,-,21500,-,19000
590,06/07/2018,21500,21500,-,21500,-,19000
591,09/07/2018,21500,21500,-,21500,-,19000
592,10/07/2018,21500,21500,-,21500,-,19000
593,11/07/2018,21500,21500,-,21500,-,19000
594,12/07/2018,21500,21500,21500.0,21500,-,19000
595,13/07/2018,29000,29000,29000.0,29000,700,25600
596,16/07/2018,29000,29000,-,29000,-,25600
597,17/07/2018,29000,29000,-,29000,-,25600
598,18/07/2018,29000,29000,-,29000,-,25600
599,19/07/2018,29000,29000,29000.0,29000,-,25600
600,20/07/2018,29000,29000,-,29000,-,25600
601,23/07/2018,29000,29000,-,29000,-,25600
602,24/07/2018,29000,29000,-,29000,-,25600
603,25/07/2018,29000,29000,-,29000,-,25600
604,26/07/2018,29000,29000,29000.0,29000,-,25600
605,27/07/2018,29000,29000,29000.0,29000,-,25600
606,30/07/2018,29000,29000,-,29000,-,25600
607,31/07/2018,29000,29000,-,29000,-,25600
608,01/08/2018,29000,29000,-,29000,-,25600
609,02/08/2018,29000,29000,-,29000,-,25600
610,03/08/2018,29000,29000,-,29000,-,25600
611,06/08/2018,29000,29000,29000.0,29000,-,25600
612,07/08/2018,29000,29000,-,29000,-,25600
613,08/08/2018,29000,29000,-,29000,-,25600
614,09/08/2018,29000,29000,-,29000,-,25600
615,10/08/2018,29000,29000,-,29000,-,25600
616,13/08/2018,29000,29000,-,29000,-,25600
617,14/08/2018,29000,29000,-,29000,-,25600
618,15/08/2018,29000,29000,-,29000,-,25600
619,16/08/2018,29000,29000,29000.0,29000,-,25600
620,17/08/2018,29000,29000,-,29000,-,25600
621,20/08/2018,29000,29000,-,29000,-,25600
622,21/08/2018,29000,29000,29000.0,29000,-,25600
623,22/08/2018,29000,29000,-,29000,-,25600
624,23/08/2018,29000,29000,-,29000,-,25600
625,24/08/2018,29000,29000,-,29000,-,25600
626,27/08/2018,29000,29000,-,29000,-,25600
627,28/08/2018,17400,17400,17400.0,17400,100,15400
628,29/08/2018,17400,17400,-,17400,-,15400
629,30/08/2018,17400,17400,-,17400,-,15400
630,31/08/2018,17400,17400,-,17400,-,15400
631,04/09/2018,17400,17400,17400.0,17400,-,15400
632,05/09/2018,17400,17400,-,17400,-,15400
633,06/09/2018,17400,17400,-,17400,-,15400
634,07/09/2018,17400,17400,-,17400,-,15400
635,10/09/2018,17400,17400,-,17400,-,15400
636,11/09/2018,17400,17400,-,17400,-,15400
637,12/09/2018,17400,17400,-,17400,-,15400
638,13/09/2018,17400,17400,-,17400,-,15400
639,14/09/2018,17400,17400,-,17400,-,15400
640,17/09/2018,17400,17400,-,17400,-,15400
641,18/09/2018,17400,17400,-,17400,-,15400
642,19/09/2018,17400,17400,-,17400,-,15400
643,20/09/2018,14800,14800,14800.0,14800,100,13100
644,21/09/2018,14800,14800,-,14800,-,13100
645,24/09/2018,14800,14800,-,14800,-,13100
646,25/09/2018,14800,14800,-,14800,-,13100
647,26/09/2018,14800,14800,-,14800,-,13100
648,27/09/2018,14800,14800,-,14800,-,13100
649,28/09/2018,14800,14800,-,14800,-,13100
650,01/10/2018,14800,14800,-,14800,-,13100
651,02/10/2018,14800,14800,-,14800,-,13100
652,03/10/2018,14800,14800,-,14800,-,13100
653,04/10/2018,14800,14800,-,14800,-,13100
654,05/10/2018,14800,14800,-,14800,-,13100
655,08/10/2018,14800,14800,-,14800,-,13100
656,09/10/2018,14800,14800,-,14800,-,13100
657,10/10/2018,14800,14800,-,14800,-,13100
658,11/10/2018,14800,14800,-,14800,-,13100
659,12/10/2018,14800,14800,-,14800,-,13100
660,15/10/2018,15100,15100,15100.0,15100,9200,13400
661,16/10/2018,17000,17000,17000.0,17000,100,15000
662,17/10/2018,17000,17000,-,17000,-,15000
663,18/10/2018,17000,17000,-,17000,-,15000
664,19/10/2018,17000,17000,-,17000,-,15000
665,22/10/2018,17000,17000,-,17000,-,15000
666,23/10/2018,17000,17000,-,17000,-,15000
667,24/10/2018,17000,17000,17000.0,17000,-,15000
668,25/10/2018,17000,17000,17000.0,17000,-,15000
669,26/10/2018,17000,17000,17000.0,17000,-,15000
670,29/10/2018,17000,17000,17000.0,17000,-,15000
671,30/10/2018,17000,17000,17000.0,17000,-,15000
672,31/10/2018,17000,17000,17000.0,17000,-,15000
673,01/11/2018,17000,17000,17000.0,17000,-,15000
674,02/11/2018,17000,17000,-,17000,-,15000
675,05/11/2018,17000,17000,17000.0,17000,-,15000
676,06/11/2018,17000,17000,17000.0,17000,-,15000
677,07/11/2018,17000,17000,17000.0,17000,-,15000
678,08/11/2018,17000,17000,17000.0,17000,-,15000
679,09/11/2018,17000,17000,17000.0,17000,-,15000
680,12/11/2018,17000,17000,17000.0,17000,-,15000
681,13/11/2018,17000,17000,17000.0,17000,-,15000
682,14/11/2018,17000,17000,17000.0,17000,-,15000
683,15/11/2018,17000,17000,17000.0,17000,-,15000
684,16/11/2018,17000,17000,17000.0,17000,-,15000
685,19/11/2018,17000,17000,17000.0,17000,-,15000
686,20/11/2018,17000,17000,17000.0,17000,-,15000
687,21/11/2018,17000,17000,17000.0,17000,-,15000
688,22/11/2018,17000,17000,17000.0,17000,-,15000
689,23/11/2018,17000,17000,17000.0,17000,-,15000
690,26/11/2018,17000,17000,17000.0,17000,-,15000
691,27/11/2018,17000,17000,17000.0,17000,-,15000
692,28/11/2018,17000,17000,17000.0,17000,-,15000
693,29/11/2018,17000,17000,17000.0,17000,-,15000
694,30/11/2018,17000,17000,17000.0,17000,-,15000
695,03/12/2018,17000,17000,17000.0,17000,-,15000
696,04/12/2018,17000,17000,17000.0,17000,-,15000
697,05/12/2018,17000,17000,17000.0,17000,-,15000
698,06/12/2018,17000,17000,17000.0,17000,-,15000
699,07/12/2018,17000,17000,17000.0,17000,-,15000
700,10/12/2018,17000,17000,17000.0,17000,-,15000
701,11/12/2018,17000,17000,17000.0,17000,-,15000
702,12/12/2018,17000,17000,17000.0,17000,-,15000
703,13/12/2018,17000,17000,17000.0,17000,-,15000
704,14/12/2018,17000,17000,17000.0,17000,-,15000
705,17/12/2018,17000,17000,17000.0,17000,-,15000
706,18/12/2018,17000,17000,17000.0,17000,-,15000
707,19/12/2018,17000,17000,17000.0,17000,-,15000
708,20/12/2018,17000,17000,17000.0,17000,-,15000
709,21/12/2018,17000,17000,17000.0,17000,-,15000
710,24/12/2018,17000,17000,17000.0,17000,-,15000
711,25/12/2018,17000,17000,17000.0,17000,-,15000
712,26/12/2018,17000,17000,17000.0,17000,-,15000
713,27/12/2018,17000,17000,17000.0,17000,-,15000
714,28/12/2018,10200,10200,10200.0,10200,100,9000
715,02/01/2019,10200,10200,10200.0,10200,14,9000
716,03/01/2019,10200,10200,10200.0,10200,-,9000
717,04/01/2019,11700,11700,11700.0,11700,100,10300
718,07/01/2019,11700,11700,11700.0,11700,-,10300
719,08/01/2019,11700,11700,11700.0,11700,-,10300
720,09/01/2019,11700,11700,11700.0,11700,-,10300
721,10/01/2019,10000,10000,10000.0,10000,100,8800
722,11/01/2019,10000,10000,10000.0,10000,-,8800
723,14/01/2019,8500,8500,8500.0,8500,100,7500
724,15/01/2019,8500,8500,8500.0,8500,-,7500
725,16/01/2019,8500,8500,8500.0,8500,-,7500
726,17/01/2019,8500,8500,8500.0,8500,-,7500
727,18/01/2019,8500,8500,8500.0,8500,-,7500
728,21/01/2019,8500,8500,8500.0,8500,-,7500
729,22/01/2019,8500,8500,8500.0,8500,-,7500
730,23/01/2019,8500,8500,8500.0,8500,-,7500
731,24/01/2019,8500,8500,8500.0,8500,-,7500
732,25/01/2019,8500,8500,8500.0,8500,-,7500
733,28/01/2019,8500,8500,8500.0,8500,-,7500
734,29/01/2019,8500,8500,8500.0,8500,-,7500
735,30/01/2019,8500,8500,8500.0,8500,-,7500
736,31/01/2019,8500,8500,8500.0,8500,-,7500
737,01/02/2019,8500,8500,8500.0,8500,-,7500
738,11/02/2019,8500,8500,8500.0,8500,-,7500
739,12/02/2019,8500,8500,8500.0,8500,-,7500
740,13/02/2019,8500,8500,8500.0,8500,-,7500
741,14/02/2019,8500,8500,8500.0,8500,-,7500
742,15/02/2019,8500,8500,8500.0,8500,-,7500
743,18/02/2019,8500,8500,8500.0,8500,-,7500
744,19/02/2019,8500,8500,8500.0,8500,-,7500
745,20/02/2019,8500,8500,8500.0,8500,-,7500
746,21/02/2019,8500,8500,8500.0,8500,-,7500
747,22/02/2019,8500,8500,8500.0,8500,-,7500
748,25/02/2019,8500,8500,8500.0,8500,-,7500
749,26/02/2019,8500,8500,8500.0,8500,-,7500
750,27/02/2019,11900,11900,11900.0,11900,100,10500
751,28/02/2019,11900,11900,11900.0,11900,-,10500
752,01/03/2019,11900,11900,11900.0,11900,-,10500
753,04/03/2019,11900,11900,11900.0,11900,-,10500
754,05/03/2019,11900,11900,11900.0,11900,-,10500
755,06/03/2019,11900,11900,11900.0,11900,-,10500
756,07/03/2019,11900,11900,11900.0,11900,-,10500
757,08/03/2019,11900,11900,11900.0,11900,-,10500
758,11/03/2019,11900,11900,11900.0,11900,-,10500
759,12/03/2019,11900,11900,11900.0,11900,-,10500
760,13/03/2019,11900,11900,11900.0,11900,-,10500
761,14/03/2019,11900,11900,11900.0,11900,-,10500
762,15/03/2019,11900,11900,11900.0,11900,-,10500
763,18/03/2019,11900,11900,11900.0,11900,-,10500
764,19/03/2019,11900,11900,11900.0,11900,-,10500
765,20/03/2019,11900,11900,11900.0,11900,-,10500
766,21/03/2019,11900,11900,11900.0,11900,-,10500
767,22/03/2019,11900,11900,11900.0,11900,-,10500
768,25/03/2019,11900,11900,11900.0,11900,-,10500
769,26/03/2019,11900,11900,11900.0,11900,-,10500
770,27/03/2019,11900,11900,11900.0,11900,-,10500
771,28/03/2019,11900,11900,11900.0,11900,-,10500
772,29/03/2019,11900,11900,11900.0,11900,22,10500
773,01/04/2019,11900,11900,11900.0,11900,-,10500
774,02/04/2019,11900,11900,11900.0,11900,-,10500
775,03/04/2019,11900,11900,11900.0,11900,-,10500
776,04/04/2019,11900,11900,11900.0,11900,-,10500
777,05/04/2019,11900,11900,11900.0,11900,-,10500
778,08/04/2019,11900,11900,11900.0,11900,-,10500
779,09/04/2019,11900,11900,11900.0,11900,-,10500
780,10/04/2019,11900,11900,11900.0,11900,-,10500
781,11/04/2019,11900,11900,11900.0,11900,-,10500
782,12/04/2019,11900,11900,11900.0,11900,-,10500
783,16/04/2019,11900,11900,11900.0,11900,-,10500
784,17/04/2019,11900,11900,11900.0,11900,-,10500
785,18/04/2019,11900,11900,11900.0,11900,-,10500
786,19/04/2019,11900,11900,11900.0,11900,-,10500
787,22/04/2019,11900,11900,11900.0,11900,-,10500
788,23/04/2019,11900,11900,11900.0,11900,-,10500
789,24/04/2019,11900,11900,11900.0,11900,-,10500
790,25/04/2019,11900,11900,11900.0,11900,-,10500
791,26/04/2019,11900,11900,11900.0,11900,-,10500
792,02/05/2019,11900,11900,11900.0,11900,-,10500
793,03/05/2019,16600,16600,16600.0,16600,200,14700
794,06/05/2019,14200,14200,14200.0,14200,100,12600
795,07/05/2019,12100,12100,12100.0,12100,100,10700
796,08/05/2019,12100,12100,12100.0,12100,-,10700
797,09/05/2019,12100,12100,12100.0,12100,-,10700
798,10/05/2019,13900,10700,10700.0,13900,200,12300
799,13/05/2019,10500,10500,10500.0,10500,100,9300
800,14/05/2019,10500,10500,10500.0,10500,-,9300
801,15/05/2019,10500,10500,10500.0,10500,-,9300
802,16/05/2019,10500,10500,10500.0,10500,-,9300
803,17/05/2019,12000,12000,12000.0,12000,100,10600
804,20/05/2019,13800,13800,13800.0,13800,100,12200
805,21/05/2019,11800,11800,11800.0,11800,100,10400
806,22/05/2019,11800,11800,11800.0,11800,-,10400
807,23/05/2019,11800,11800,11800.0,11800,-,10400
808,24/05/2019,12900,12900,12900.0,12900,100,11900
809,27/05/2019,14800,14800,14800.0,14800,101,13700
810,28/05/2019,14800,14800,14800.0,14800,-,13700
811,29/05/2019,14800,14800,14800.0,14800,-,13700
812,30/05/2019,14800,14800,14800.0,14800,-,13700
813,31/05/2019,14800,14800,14800.0,14800,-,13700
814,03/06/2019,14800,14800,14800.0,14800,10,13700
815,04/06/2019,14800,14800,14800.0,14800,-,13700
816,05/06/2019,14800,14800,14800.0,14800,-,13700
817,06/06/2019,14800,14800,14800.0,14800,-,13700
818,07/06/2019,14800,14800,14800.0,14800,-,13700
819,10/06/2019,14800,14800,14800.0,14800,-,13700
820,11/06/2019,14800,14800,14800.0,14800,-,13700
821,12/06/2019,14800,14800,14800.0,14800,-,13700
822,13/06/2019,14800,14800,14800.0,14800,-,13700
823,14/06/2019,14800,14800,14800.0,14800,-,13700
824,17/06/2019,14800,14800,14800.0,14800,-,13700
825,18/06/2019,14800,14800,14800.0,14800,-,13700
826,19/06/2019,14800,14800,14800.0,14800,-,13700
827,20/06/2019,14800,14800,14800.0,14800,-,13700
828,21/06/2019,14800,14800,14800.0,14800,-,13700
829,24/06/2019,14800,14800,14800.0,14800,-,13700
830,25/06/2019,14800,14800,14800.0,14800,-,13700
831,26/06/2019,14800,14800,14800.0,14800,-,13700
832,27/06/2019,14800,14800,14800.0,14800,-,13700
833,28/06/2019,14800,14800,14800.0,14800,-,13700
834,01/07/2019,14800,14800,14800.0,14800,-,13700
835,02/07/2019,14800,14800,14800.0,14800,-,13700
836,03/07/2019,14800,14800,14800.0,14800,-,13700
837,04/07/2019,14800,14800,14800.0,14800,-,13700
838,05/07/2019,14800,14800,14800.0,14800,-,13700
839,08/07/2019,14800,14800,14800.0,14800,-,13700
840,09/07/2019,14800,14800,14800.0,14800,-,13700
841,10/07/2019,14800,14800,14800.0,14800,-,13700
842,11/07/2019,14800,14800,14800.0,14800,-,13700
843,12/07/2019,14800,14800,14800.0,14800,-,13700
844,15/07/2019,14800,14800,14800.0,14800,-,13700
845,16/07/2019,11200,11200,11200.0,11200,2000,10300
846,17/07/2019,11200,11200,11200.0,11200,-,10300
847,18/07/2019,11200,11200,11200.0,11200,-,10300
848,19/07/2019,11200,11200,11200.0,11200,-,10300
849,22/07/2019,11200,11200,11200.0,11200,-,10300
850,23/07/2019,11200,11200,11200.0,11200,-,10300
851,24/07/2019,11200,11200,11200.0,11200,-,10300
852,25/07/2019,11200,11200,11200.0,11200,-,10300
853,26/07/2019,11200,11200,11200.0,11200,-,10300
854,29/07/2019,11200,11200,11200.0,11200,-,10300
855,30/07/2019,11200,11200,11200.0,11200,-,10300
856,31/07/2019,11200,11200,11200.0,11200,-,10300
857,01/08/2019,11200,11200,11200.0,11200,-,10300
858,02/08/2019,11200,11200,11200.0,11200,-,10300
859,05/08/2019,11200,11200,11200.0,11200,-,10300
860,06/08/2019,11200,11200,11200.0,11200,-,10300
861,07/08/2019,11200,11200,11200.0,11200,-,10300
862,08/08/2019,11200,11200,11200.0,11200,-,10300
863,09/08/2019,11200,11200,11200.0,11200,-,10300
864,12/08/2019,11200,11200,11200.0,11200,-,10300
865,13/08/2019,11200,11200,11200.0,11200,-,10300
866,14/08/2019,11200,11200,11200.0,11200,-,10300
867,15/08/2019,11200,11200,11200.0,11200,-,10300
868,16/08/2019,11200,11200,11200.0,11200,-,10300
869,19/08/2019,11200,11200,11200.0,11200,-,10300
870,20/08/2019,11200,11200,11200.0,11200,-,10300
871,21/08/2019,11200,11200,11200.0,11200,-,10300
872,22/08/2019,11200,11200,11200.0,11200,-,10300
873,23/08/2019,11200,11200,11200.0,11200,-,10300
874,26/08/2019,11200,11200,11200.0,11200,-,10300
875,27/08/2019,11200,11200,11200.0,11200,-,10300
876,28/08/2019,11200,11200,11200.0,11200,-,10300
877,29/08/2019,11200,11200,11200.0,11200,-,10300
878,30/08/2019,11200,11200,11200.0,11200,-,10300
879,03/09/2019,11200,11200,11200.0,11200,-,10300
880,04/09/2019,11200,11200,11200.0,11200,-,10300
881,05/09/2019,11200,11200,11200.0,11200,-,10300
882,06/09/2019,11200,11200,11200.0,11200,-,10300
883,09/09/2019,11200,11200,11200.0,11200,-,10300
884,10/09/2019,15000,14500,14500.0,15000,5800,13900
885,11/09/2019,16000,16000,16000.0,16000,900,14800
886,12/09/2019,16000,16000,16000.0,16000,-,14800
887,13/09/2019,16000,16000,16000.0,16000,-,14800
888,16/09/2019,16000,16000,16000.0,16000,-,14800
889,17/09/2019,16000,16000,16000.0,16000,-,14800
890,18/09/2019,16000,16000,16000.0,16000,-,14800
891,19/09/2019,16000,16000,16000.0,16000,-,14800
892,20/09/2019,16000,16000,16000.0,16000,-,14800
893,23/09/2019,16000,16000,16000.0,16000,-,14800
894,24/09/2019,16000,16000,16000.0,16000,-,14800
895,25/09/2019,16000,16000,16000.0,16000,-,14800
896,26/09/2019,16000,16000,16000.0,16000,-,14800
897,27/09/2019,16000,16000,16000.0,16000,-,14800
898,30/09/2019,16000,16000,16000.0,16000,-,14800
899,01/10/2019,16000,16000,16000.0,16000,-,14800
900,02/10/2019,16000,16000,16000.0,16000,-,14800
901,03/10/2019,16000,16000,16000.0,16000,-,14800
902,04/10/2019,16000,16000,16000.0,16000,-,14800
903,07/10/2019,16000,16000,16000.0,16000,-,14800
904,08/10/2019,16000,16000,16000.0,16000,-,14800
905,09/10/2019,16000,16000,16000.0,16000,-,14800
906,10/10/2019,16000,16000,16000.0,16000,-,14800
907,11/10/2019,16000,16000,16000.0,16000,-,14800
908,14/10/2019,18400,18400,18400.0,18400,100,17000
909,15/10/2019,18400,18400,18400.0,18400,-,17000
910,16/10/2019,18400,18400,18400.0,18400,-,17000
911,17/10/2019,18400,18400,18400.0,18400,-,17000
912,18/10/2019,18400,18400,18400.0,18400,-,17000
913,21/10/2019,18400,18400,18400.0,18400,-,17000
914,22/10/2019,18400,18400,18400.0,18400,-,17000
915,23/10/2019,18400,18400,18400.0,18400,-,17000
916,24/10/2019,18400,18400,18400.0,18400,-,17000
917,25/10/2019,18400,18400,18400.0,18400,-,17000
918,28/10/2019,18400,18400,18400.0,18400,-,17000
919,29/10/2019,18400,18400,18400.0,18400,-,17000
920,30/10/2019,18400,18400,18400.0,18400,-,17000
921,31/10/2019,18400,18400,18400.0,18400,1900,17000
922,01/11/2019,18400,18400,18400.0,18400,-,17000
923,04/11/2019,18400,18400,18400.0,18400,-,17000
924,05/11/2019,18400,18400,18400.0,18400,-,17000
925,06/11/2019,18400,18400,18400.0,18400,-,17000
926,07/11/2019,21000,21000,21000.0,21000,3700,19400
927,08/11/2019,21000,21000,21000.0,21000,-,19400
928,11/11/2019,21000,21000,21000.0,21000,-,19400
929,12/11/2019,21000,21000,21000.0,21000,-,19400
930,13/11/2019,21000,21000,21000.0,21000,-,19400
931,14/11/2019,21000,21000,21000.0,21000,-,19400
932,15/11/2019,21000,21000,21000.0,21000,-,19400
933,18/11/2019,21000,21000,21000.0,21000,-,19400
934,19/11/2019,21000,21000,21000.0,21000,-,19400
935,20/11/2019,21000,21000,21000.0,21000,-,19400
936,21/11/2019,21000,21000,21000.0,21000,-,19400
937,22/11/2019,21000,21000,21000.0,21000,-,19400
938,25/11/2019,21000,21000,21000.0,21000,-,19400
939,26/11/2019,21000,21000,21000.0,21000,-,19400
940,27/11/2019,21000,21000,21000.0,21000,-,19400
941,28/11/2019,21000,21000,21000.0,21000,-,19400
942,29/11/2019,21000,21000,21000.0,21000,-,19400
943,02/12/2019,21000,21000,21000.0,21000,-,19400
944,03/12/2019,21000,21000,21000.0,21000,-,19400
945,04/12/2019,21000,21000,21000.0,21000,-,19400
946,05/12/2019,21000,21000,21000.0,21000,-,19400
947,06/12/2019,21000,21000,21000.0,21000,-,19400
948,09/12/2019,21000,21000,21000.0,21000,-,19400
949,10/12/2019,21000,21000,21000.0,21000,-,19400
950,11/12/2019,21000,21000,21000.0,21000,-,19400
951,12/12/2019,21000,21000,21000.0,21000,-,19400
952,13/12/2019,21000,21000,21000.0,21000,2,19400
953,16/12/2019,21000,21000,21000.0,21000,-,19400
954,17/12/2019,21000,21000,21000.0,21000,-,19400
955,18/12/2019,21000,21000,21000.0,21000,-,19400
956,19/12/2019,21000,21000,21000.0,21000,-,19400
957,20/12/2019,21000,21000,21000.0,21000,-,19400
958,23/12/2019,21000,21000,21000.0,21000,-,19400
959,24/12/2019,21000,21000,21000.0,21000,-,19400
960,25/12/2019,21000,21000,21000.0,21000,-,19400
961,26/12/2019,21000,21000,21000.0,21000,-,19400
962,27/12/2019,21000,21000,21000.0,21000,-,19400
963,30/12/2019,21000,21000,21000.0,21000,-,19400
964,31/12/2019,21000,21000,21000.0,21000,-,19400
965,02/01/2020,21000,21000,21000.0,21000,-,19400
966,03/01/2020,21000,21000,21000.0,21000,-,19400
967,06/01/2020,21000,21000,21000.0,21000,-,19400
968,07/01/2020,21000,21000,21000.0,21000,-,19400
969,08/01/2020,21000,21000,21000.0,21000,-,19400
970,09/01/2020,21000,21000,21000.0,21000,-,19400
971,10/01/2020,21000,21000,21000.0,21000,-,19400
972,13/01/2020,21000,21000,21000.0,21000,-,19400
973,14/01/2020,21000,21000,21000.0,21000,-,19400
974,15/01/2020,21000,21000,21000.0,21000,-,19400
975,16/01/2020,21000,21000,21000.0,21000,-,19400
976,17/01/2020,21000,21000,21000.0,21000,-,19400
977,20/01/2020,21000,21000,21000.0,21000,-,19400
978,21/01/2020,21000,21000,21000.0,21000,-,19400
979,22/01/2020,21000,21000,21000.0,21000,-,19400
980,30/01/2020,21000,21000,21000.0,21000,-,19400
981,31/01/2020,21000,21000,21000.0,21000,-,19400
982,03/02/2020,21000,21000,21000.0,21000,-,19400
983,04/02/2020,21000,21000,21000.0,21000,-,19400
984,05/02/2020,21000,21000,21000.0,21000,-,19400
985,06/02/2020,21000,21000,21000.0,21000,-,19400
986,07/02/2020,21000,21000,21000.0,21000,-,19400
987,10/02/2020,21000,21000,21000.0,21000,-,19400
988,11/02/2020,21000,21000,21000.0,21000,-,19400
989,12/02/2020,21000,21000,21000.0,21000,-,19400
990,13/02/2020,21000,21000,21000.0,21000,-,19400
991,14/02/2020,21000,21000,21000.0,21000,-,19400
992,17/02/2020,21000,21000,21000.0,21000,-,19400
993,18/02/2020,21000,21000,21000.0,21000,-,19400
994,19/02/2020,21000,21000,21000.0,21000,-,19400
995,20/02/2020,21000,21000,21000.0,21000,-,19400
996,21/02/2020,21000,21000,21000.0,21000,-,19400
997,24/02/2020,21000,21000,21000.0,21000,-,19400
998,25/02/2020,21000,21000,21000.0,21000,-,19400
999,26/02/2020,21000,21000,21000.0,21000,-,19400
1000,27/02/2020,21000,21000,21000.0,21000,-,19400
1001,28/02/2020,21000,21000,21000.0,21000,-,19400
1002,02/03/2020,21000,21000,21000.0,21000,-,19400
1003,03/03/2020,21000,21000,21000.0,21000,-,19400
1004,04/03/2020,21000,21000,21000.0,21000,-,19400
1005,05/03/2020,21000,21000,21000.0,21000,-,19400
1006,06/03/2020,21000,21000,21000.0,21000,-,19400
1007,09/03/2020,21000,21000,21000.0,21000,-,19400
1008,10/03/2020,21000,21000,21000.0,21000,-,19400
1009,11/03/2020,21000,21000,21000.0,21000,-,19400
1010,12/03/2020,21000,21000,21000.0,21000,-,19400
1011,13/03/2020,21000,21000,21000.0,21000,-,19400
1012,16/03/2020,21000,21000,21000.0,21000,-,19400
1013,17/03/2020,21000,21000,21000.0,21000,-,19400
1014,18/03/2020,21000,21000,21000.0,21000,-,19400
1015,19/03/2020,21000,21000,21000.0,21000,-,19400
1016,20/03/2020,21000,21000,21000.0,21000,-,19400
1017,23/03/2020,21000,21000,21000.0,21000,-,19400
1018,24/03/2020,21000,21000,21000.0,21000,-,19400
1019,25/03/2020,21000,21000,21000.0,21000,-,19400
1020,26/03/2020,21000,21000,21000.0,21000,-,19400
1021,27/03/2020,21000,21000,21000.0,21000,-,19400
1022,30/03/2020,21000,21000,21000.0,21000,-,19400
1023,31/03/2020,21000,21000,21000.0,21000,-,19400
1024,01/04/2020,21000,21000,21000.0,21000,-,19400
1025,03/04/2020,21000,21000,21000.0,21000,-,19400
1026,06/04/2020,21000,21000,21000.0,21000,-,19400
1027,07/04/2020,21000,21000,21000.0,21000,-,19400
1028,08/04/2020,21000,21000,21000.0,21000,-,19400
1029,09/04/2020,21000,21000,21000.0,21000,-,19400
1030,10/04/2020,21000,21000,21000.0,21000,-,19400
1031,13/04/2020,21000,21000,21000.0,21000,-,19400
1032,14/04/2020,21000,21000,21000.0,21000,-,19400
1033,15/04/2020,21000,21000,21000.0,21000,-,19400
1034,16/04/2020,21000,21000,21000.0,21000,-,19400
1035,17/04/2020,21000,21000,21000.0,21000,-,19400
1036,20/04/2020,21000,21000,21000.0,21000,-,19400
1037,21/04/2020,21000,21000,21000.0,21000,-,19400
1038,22/04/2020,21000,21000,21000.0,21000,-,19400
1039,23/04/2020,21000,21000,21000.0,21000,-,19400
1040,24/04/2020,21000,21000,21000.0,21000,-,19400
1041,27/04/2020,21000,21000,21000.0,21000,-,19400
1042,28/04/2020,21000,21000,21000.0,21000,-,19400
1043,29/04/2020,21000,21000,21000.0,21000,-,19400
