,Date,High,Low,Open,Close,Volume,Adj Close
481,10/08/2010,19300,19000,19300.0,19000,54420,13000
482,11/08/2010,19200,19000,19000.0,19000,38520,13000
483,12/08/2010,18300,18100,18300.0,18100,34980,12400
484,13/08/2010,19000,17400,17500.0,18100,35570,12400
485,16/08/2010,19000,18200,18500.0,19000,45080,13000
486,17/08/2010,19000,18900,19000.0,18900,4000,12900
487,18/08/2010,18900,18000,18900.0,18000,52100,12300
488,19/08/2010,18800,17800,18800.0,17800,28690,12100
489,20/08/2010,17800,17300,17800.0,17700,21840,12100
490,23/08/2010,17700,17300,17700.0,17700,33130,12100
491,24/08/2010,17300,16900,17300.0,16900,42510,11500
492,25/08/2010,16900,16100,16100.0,16100,122720,11000
493,26/08/2010,16500,15500,16500.0,16100,73230,11000
494,27/08/2010,16100,15500,15500.0,15600,60740,10600
495,30/08/2010,16300,16300,16300.0,16300,78080,11100
496,31/08/2010,17100,16000,16300.0,16900,66020,11500
497,01/09/2010,17100,16800,17100.0,16800,54230,11500
498,06/09/2010,17600,17600,17600.0,17600,59220,12000
499,07/09/2010,18400,18400,18400.0,18400,9050,12600
500,08/09/2010,19300,18800,19300.0,19300,590890,13200
501,09/09/2010,20000,19000,19900.0,19500,116210,13300
502,10/09/2010,19500,18600,19100.0,18600,53220,12700
503,13/09/2010,18500,17700,18200.0,18000,64740,12300
504,14/09/2010,18000,17500,18000.0,17900,63300,12200
505,15/09/2010,17800,17400,17600.0,17500,46200,11900
506,16/09/2010,18300,16900,16900.0,17900,33990,12200
507,17/09/2010,18700,18300,18300.0,18700,105880,12800
508,20/09/2010,19000,18500,18700.0,18700,38790,12800
509,21/09/2010,18700,18300,18400.0,18300,44150,12500
510,22/09/2010,18500,17900,18100.0,18500,85490,12600
511,23/09/2010,18400,17700,18200.0,17900,41560,12200
512,24/09/2010,18100,17700,18100.0,17800,6550,12100
513,27/09/2010,18300,17800,18300.0,17800,21610,12100
514,28/09/2010,18200,17700,18200.0,17800,29540,12100
515,29/09/2010,17800,17600,17800.0,17600,33710,12000
516,30/09/2010,17500,17300,17400.0,17300,19300,11800
517,01/10/2010,17300,17200,17300.0,17300,28150,11800
518,04/10/2010,17200,16500,17200.0,17200,74170,11700
519,05/10/2010,16900,16700,16700.0,16700,18110,11400
520,06/10/2010,17200,16800,16900.0,17100,33920,11700
521,07/10/2010,17100,16600,16800.0,16600,52530,11300
522,08/10/2010,17200,16500,16600.0,16600,74640,11300
523,11/10/2010,16600,16500,16600.0,16500,99300,11300
524,12/10/2010,16500,16100,16500.0,16200,61980,11100
525,13/10/2010,16100,15800,16000.0,16000,120900,10900
526,14/10/2010,16000,15800,15900.0,16000,246570,10900
527,15/10/2010,15900,15700,15900.0,15900,68980,10800
528,18/10/2010,16000,15800,15900.0,16000,70830,10900
529,19/10/2010,16000,15600,15900.0,15700,88620,10700
530,20/10/2010,15600,15000,15600.0,15100,106530,10300
531,21/10/2010,15300,15000,15200.0,15000,33940,10200
532,22/10/2010,15000,14600,15000.0,14700,43320,10000
533,25/10/2010,15000,14600,15000.0,14900,10040,10200
534,26/10/2010,15500,14900,14900.0,15100,17930,10300
535,27/10/2010,15500,14700,15500.0,14900,38170,10200
536,28/10/2010,14900,14800,14900.0,14800,12990,10100
537,29/10/2010,15100,14900,15100.0,14900,19700,10200
538,01/11/2010,15000,14800,14800.0,15000,36820,10200
539,02/11/2010,14900,14800,14900.0,14800,12900,10100
540,03/11/2010,14900,14700,14800.0,14900,22110,10200
541,04/11/2010,15000,14700,15000.0,14800,27090,10100
542,05/11/2010,15000,14800,15000.0,14900,27470,10200
543,08/11/2010,15000,14700,15000.0,14800,59720,10100
544,09/11/2010,14800,14400,14500.0,14400,25350,9800
545,10/11/2010,14600,14300,14600.0,14300,27620,9800
546,11/11/2010,14900,14200,14900.0,14200,48680,9700
547,12/11/2010,14900,13800,14900.0,13800,16470,9400
548,15/11/2010,13500,13200,13400.0,13300,31210,9100
549,16/11/2010,13900,13000,13900.0,13100,9000,8900
550,17/11/2010,13600,13000,13600.0,13100,19110,8900
551,18/11/2010,13500,13100,13300.0,13200,31420,9000
552,19/11/2010,13500,13100,13500.0,13100,21480,8900
553,22/11/2010,13000,12900,13000.0,13000,23520,8900
554,23/11/2010,13300,13000,13000.0,13100,27690,8900
555,24/11/2010,13100,12500,12900.0,13100,12710,8900
556,25/11/2010,13700,13000,13000.0,13700,37000,9300
557,26/11/2010,13500,13400,13500.0,13400,5500,9100
558,29/11/2010,13500,13200,13500.0,13500,18430,9200
559,30/11/2010,14100,14000,14000.0,14100,93530,9600
560,01/12/2010,14300,13700,13700.0,14300,19300,9800
561,02/12/2010,14500,13800,13800.0,14500,35570,9900
562,03/12/2010,15200,15000,15000.0,15200,81080,10400
563,06/12/2010,15900,15000,15800.0,15600,86850,10600
564,07/12/2010,15900,15000,15900.0,15000,33800,10200
565,08/12/2010,15300,14300,15300.0,14300,23010,9800
566,09/12/2010,14900,14300,14800.0,14800,14620,10100
567,10/12/2010,15500,14400,15000.0,15500,63230,10600
568,13/12/2010,16100,15800,16100.0,15900,61730,10800
569,14/12/2010,16200,15200,16200.0,15400,45070,10500
570,15/12/2010,15400,14800,15400.0,14800,23860,10100
571,16/12/2010,14500,14100,14500.0,14400,49730,9800
572,17/12/2010,14800,14200,14500.0,14400,28390,9800
573,20/12/2010,14500,14200,14500.0,14200,15010,9700
574,21/12/2010,14900,14000,14100.0,14900,39510,10200
575,22/12/2010,15000,14500,14500.0,14700,17510,10000
576,23/12/2010,14600,14200,14600.0,14400,24600,9800
577,24/12/2010,14600,14300,14400.0,14600,10500,10000
578,27/12/2010,14700,14400,14600.0,14700,9600,10000
579,28/12/2010,15000,14700,14700.0,15000,16810,10200
580,29/12/2010,15000,15000,15000.0,15000,5000,10200
581,30/12/2010,15000,14400,15000.0,14900,40450,10200
582,31/12/2010,15200,14800,15200.0,15100,52030,10300
583,04/01/2011,15100,15100,15100.0,15100,1020,10300
584,05/01/2011,14600,14500,14600.0,14500,5630,9900
585,06/01/2011,14500,14500,14500.0,14500,8050,9900
586,07/01/2011,14600,14500,14600.0,14500,4570,9900
587,10/01/2011,14500,13900,14500.0,13900,15330,9500
588,11/01/2011,14000,13800,14000.0,13900,8860,9500
589,12/01/2011,14300,13900,13900.0,13900,10670,9500
590,13/01/2011,14400,14000,14400.0,14000,9030,9600
591,14/01/2011,14300,14000,14100.0,14200,13240,9700
592,17/01/2011,14900,14200,14200.0,14900,42460,10200
593,18/01/2011,15300,14900,15300.0,15000,2420,10200
594,19/01/2011,15000,14500,15000.0,14500,1690,9900
595,20/01/2011,14500,14200,14400.0,14200,6920,9700
596,21/01/2011,14400,14000,14400.0,14000,31050,9600
597,24/01/2011,14200,13400,14200.0,13900,4700,9500
598,25/01/2011,13900,13700,13900.0,13700,17600,9300
599,26/01/2011,14000,13700,13900.0,14000,5810,9600
600,27/01/2011,14400,13800,14400.0,13900,4630,9500
601,28/01/2011,14000,13700,14000.0,13700,7790,9300
602,08/02/2011,13800,13800,13800.0,13800,1300,9400
603,09/02/2011,14400,13500,14400.0,13700,3900,9300
604,10/02/2011,14000,13700,13700.0,13700,7320,9300
605,11/02/2011,14200,13700,14200.0,13700,2510,9300
606,14/02/2011,14000,13700,13700.0,13700,8390,9300
607,15/02/2011,13800,13400,13700.0,13400,17120,9100
608,16/02/2011,13900,13300,13900.0,13400,9510,9100
609,17/02/2011,13500,13000,13100.0,13500,620,9200
610,18/02/2011,13600,13200,13600.0,13200,23770,9000
611,21/02/2011,13000,12600,12800.0,12600,26030,8600
612,22/02/2011,12800,12200,12700.0,12300,46100,8400
613,23/02/2011,12800,12000,12800.0,12000,24370,8200
614,24/02/2011,12300,11400,12300.0,12000,40210,8200
615,25/02/2011,12000,11800,12000.0,12000,13210,8200
616,28/02/2011,12100,11800,12000.0,11800,65150,8100
617,01/03/2011,11900,11500,11900.0,11500,11120,7800
618,02/03/2011,11400,11000,11400.0,11400,32750,7800
619,03/03/2011,11100,10900,10900.0,10900,42200,7400
620,04/03/2011,11000,10600,10600.0,11000,10280,7500
621,07/03/2011,11100,10500,10500.0,10800,13620,7400
622,08/03/2011,11000,10800,11000.0,10800,12600,7400
623,09/03/2011,10800,10600,10800.0,10600,15750,7200
624,10/03/2011,11100,11000,11100.0,11100,23060,7600
625,11/03/2011,11500,10800,10800.0,11100,5700,7600
626,14/03/2011,11100,10800,11100.0,10800,15680,7400
627,15/03/2011,10700,10400,10600.0,10600,14810,7200
628,16/03/2011,10600,10500,10500.0,10600,18240,7200
629,17/03/2011,10900,10600,10700.0,10900,13000,7400
630,18/03/2011,11100,10800,10800.0,10800,8800,7400
631,21/03/2011,11000,10800,10900.0,11000,9310,7500
632,22/03/2011,11100,10700,10800.0,11100,5600,7600
633,23/03/2011,11100,10800,11000.0,11000,12500,7500
634,24/03/2011,11000,10900,11000.0,10900,2700,7400
635,25/03/2011,11000,10800,10900.0,11000,20010,7500
636,28/03/2011,11000,10900,10900.0,10900,7500,7400
637,29/03/2011,10800,10800,10800.0,10800,16000,7400
638,30/03/2011,10800,10500,10500.0,10800,23500,7400
639,31/03/2011,10900,10400,10500.0,10900,16980,7400
640,01/04/2011,10900,10400,10400.0,10500,15430,7200
641,04/04/2011,10500,10400,10500.0,10400,10940,7100
642,05/04/2011,10500,10200,10400.0,10200,13020,7000
643,06/04/2011,10500,10200,10200.0,10500,17060,7200
644,07/04/2011,10300,10300,10300.0,10300,3300,7000
645,08/04/2011,10300,10300,10300.0,10300,21000,7000
646,13/04/2011,10300,10100,10100.0,10300,9560,7000
647,14/04/2011,10300,10000,10200.0,10300,15010,7000
648,15/04/2011,10300,10300,10300.0,10300,5550,7000
649,18/04/2011,10100,10100,10100.0,10100,1230,6900
650,19/04/2011,10100,10100,10100.0,10100,-,6900
651,20/04/2011,10300,10000,10300.0,10000,4940,6800
652,21/04/2011,10100,9900,10100.0,9900,14310,6800
653,22/04/2011,10000,9800,10000.0,9800,710,6700
654,25/04/2011,10200,10100,10200.0,10200,16500,7000
655,26/04/2011,8800,8800,8800.0,8800,8770,6700
656,27/04/2011,8800,8800,8800.0,8800,5550,6700
657,28/04/2011,9000,8600,8600.0,8800,3120,6700
658,29/04/2011,8900,8600,8700.0,8900,2600,6700
659,04/05/2011,9100,9000,9000.0,9100,5080,6900
660,05/05/2011,8900,8900,8900.0,8900,6100,6700
661,06/05/2011,8800,8600,8800.0,8800,5910,6700
662,09/05/2011,8800,8800,8800.0,8800,-,6700
663,10/05/2011,8800,8800,8800.0,8800,-,6700
664,11/05/2011,9200,8500,9200.0,8600,3560,6500
665,12/05/2011,8500,8400,8500.0,8500,1470,6400
666,13/05/2011,8700,8200,8200.0,8700,550,6600
667,16/05/2011,8600,8300,8600.0,8400,14830,6400
668,17/05/2011,8500,8100,8400.0,8100,255600,6100
669,18/05/2011,8300,7700,8000.0,8300,26090,6300
670,19/05/2011,8100,8000,8000.0,8000,260100,6100
671,20/05/2011,8000,7800,8000.0,7900,16290,6000
672,23/05/2011,7700,7600,7700.0,7600,6700,5700
673,24/05/2011,7400,7300,7400.0,7300,15000,5500
674,25/05/2011,7500,7000,7500.0,7000,26890,5300
675,26/05/2011,7300,6700,6700.0,6900,32750,5200
676,27/05/2011,7200,6600,7000.0,7200,27260,5400
677,30/05/2011,7500,7200,7400.0,7500,9060,5700
678,31/05/2011,7800,7600,7700.0,7800,21120,5900
679,01/06/2011,8100,7900,8100.0,8100,20900,6100
680,02/06/2011,8500,7700,8500.0,8500,251040,6400
681,03/06/2011,8900,8300,8900.0,8500,17210,6400
682,06/06/2011,8700,8200,8500.0,8700,32000,6600
683,07/06/2011,9100,8800,9100.0,9000,7610,6800
684,08/06/2011,8900,8800,8800.0,8800,4150,6700
685,09/06/2011,9000,8400,8400.0,8700,4210,6600
686,10/06/2011,8900,8300,8900.0,8400,35160,6400
687,13/06/2011,8700,8400,8400.0,8400,2240,6400
688,14/06/2011,8700,8700,8700.0,8700,130,6600
689,15/06/2011,8800,8300,8300.0,8700,1120,6600
690,16/06/2011,8700,8300,8300.0,8300,12420,6300
691,17/06/2011,8600,7900,8500.0,7900,720,6000
692,20/06/2011,8000,7600,7800.0,8000,1250,6100
693,21/06/2011,8400,7900,7900.0,8400,630,6400
694,22/06/2011,8700,8000,8700.0,8000,6790,6100
695,23/06/2011,8400,7600,8400.0,8200,40,6200
696,24/06/2011,8400,7800,8400.0,7800,60,5900
697,27/06/2011,8000,7800,8000.0,7800,10020,5900
698,28/06/2011,8000,8000,8000.0,8000,410,6100
699,29/06/2011,8000,8000,8000.0,8000,-,6100
700,30/06/2011,7700,7700,7700.0,7700,950,5800
701,01/07/2011,7800,7600,7800.0,7600,1400,5700
702,04/07/2011,7900,7300,7300.0,7900,5550,6000
703,05/07/2011,8100,7600,7700.0,7600,12020,5700
704,06/07/2011,7800,7300,7800.0,7600,23030,5700
705,07/07/2011,7600,7300,7300.0,7600,15010,5700
706,08/07/2011,7600,7300,7300.0,7400,5010,5600
707,11/07/2011,7400,7400,7400.0,7400,-,5600
708,12/07/2011,7200,7100,7200.0,7100,10720,5400
709,13/07/2011,7100,7000,7000.0,7000,3700,5300
710,14/07/2011,7100,7000,7000.0,7100,1600,5400
711,15/07/2011,7100,7000,7000.0,7100,1810,5400
712,18/07/2011,7100,6900,6900.0,6900,701,5200
713,19/07/2011,7000,6800,7000.0,7000,4580,5300
714,20/07/2011,7300,6900,7300.0,7300,2520,5500
715,21/07/2011,7400,7200,7300.0,7200,6710,5400
716,22/07/2011,7300,7300,7300.0,7300,480,5500
717,25/07/2011,7600,7100,7600.0,7100,9830,5400
718,26/07/2011,7200,7200,7200.0,7200,10,5400
719,27/07/2011,7500,6900,7000.0,7500,16590,5700
720,28/07/2011,7400,7200,7400.0,7200,2600,5400
721,29/07/2011,7400,7000,7400.0,7400,7020,5600
722,01/08/2011,7400,7400,7400.0,7400,-,5600
723,02/08/2011,7100,7100,7100.0,7100,1610,5400
724,03/08/2011,7400,6800,6800.0,7400,30,5600
725,04/08/2011,7600,7100,7600.0,7100,1010,5400
726,05/08/2011,7100,7100,7100.0,7100,-,5400
727,08/08/2011,7400,6800,6800.0,7000,3610,5300
728,09/08/2011,6700,6700,6700.0,6700,2010,5100
729,10/08/2011,7000,6900,7000.0,6900,210,5200
730,11/08/2011,7200,6600,6900.0,6600,2620,5000
731,12/08/2011,6900,6600,6900.0,6600,1110,5000
732,15/08/2011,6600,6600,6600.0,6600,-,5000
733,16/08/2011,6600,6600,6600.0,6600,3000,5000
734,17/08/2011,6800,6600,6600.0,6800,2000,5100
735,18/08/2011,7000,7000,7000.0,7000,1490,5300
736,19/08/2011,7300,7300,7300.0,7300,10,5500
737,22/08/2011,7600,7600,7600.0,7600,10,5700
738,23/08/2011,7600,7300,7500.0,7300,12450,5500
739,24/08/2011,7200,7200,7200.0,7200,1150,5400
740,25/08/2011,7500,7400,7500.0,7400,17600,5600
741,26/08/2011,7700,7500,7700.0,7700,45630,5800
742,29/08/2011,8000,7900,8000.0,8000,54750,6100
743,30/08/2011,8400,8300,8400.0,8400,78190,6400
744,31/08/2011,8500,8000,8500.0,8300,32140,6300
745,01/09/2011,8400,7900,8400.0,7900,86320,6000
746,05/09/2011,8200,7900,8000.0,8000,43630,6100
747,06/09/2011,8000,7900,8000.0,8000,45100,6100
748,07/09/2011,8100,7900,8000.0,8000,71200,6100
749,08/09/2011,7300,7100,7300.0,7100,49610,6100
750,09/09/2011,7200,7100,7100.0,7100,31310,6100
751,12/09/2011,7100,6800,6800.0,6900,6820,6000
752,13/09/2011,7200,6800,6800.0,7200,94310,6200
753,14/09/2011,7500,7200,7400.0,7200,136250,6200
754,15/09/2011,7200,6900,7000.0,7100,14380,6100
755,16/09/2011,7100,6900,7100.0,7100,12020,6100
756,19/09/2011,7100,6800,6900.0,6800,30630,5900
757,20/09/2011,7000,6800,6800.0,7000,55810,6100
758,21/09/2011,7000,6800,6900.0,7000,11970,6100
759,22/09/2011,7100,6700,6700.0,7100,1810,6100
760,23/09/2011,7000,6800,6900.0,6800,7500,5900
761,26/09/2011,6900,6600,6800.0,6900,6620,6000
762,27/09/2011,7000,6700,6700.0,6900,1400,6000
763,28/09/2011,7000,6900,6900.0,6900,5650,6000
764,29/09/2011,6900,6700,6700.0,6700,13620,5800
765,30/09/2011,6800,6600,6600.0,6800,3010,5900
766,03/10/2011,6900,6700,6900.0,6900,3030,6000
767,04/10/2011,6800,6700,6800.0,6800,2760,5900
768,05/10/2011,6800,6600,6600.0,6600,4860,5700
769,06/10/2011,6800,6700,6800.0,6700,1140,5800
770,07/10/2011,6800,6800,6800.0,6800,10,5900
771,10/10/2011,6900,6500,6800.0,6900,7920,6000
772,11/10/2011,6900,6900,6900.0,6900,30,6000
773,12/10/2011,6900,6600,6900.0,6600,6230,5700
774,13/10/2011,6600,6300,6300.0,6500,9420,5600
775,14/10/2011,6600,6600,6600.0,6600,10,5700
776,17/10/2011,6700,6300,6700.0,6300,27970,5400
777,18/10/2011,6300,6000,6300.0,6200,36150,5400
778,19/10/2011,6500,6000,6500.0,6000,7400,5200
779,20/10/2011,6300,6300,6300.0,6300,610,5400
780,21/10/2011,6400,6300,6400.0,6400,230,5500
781,24/10/2011,6400,6300,6300.0,6400,320,5500
782,25/10/2011,6200,6100,6100.0,6100,13180,5300
783,26/10/2011,6100,5800,6000.0,6100,57070,5300
784,27/10/2011,6300,5800,6300.0,5800,3390,5000
785,28/10/2011,5900,5600,5800.0,5900,81900,5100
786,31/10/2011,6000,5900,6000.0,6000,3530,5200
787,01/11/2011,6000,5800,5800.0,6000,900,5200
788,02/11/2011,5800,5700,5800.0,5700,19800,4900
789,03/11/2011,5900,5600,5900.0,5600,41920,4800
790,04/11/2011,5700,5600,5600.0,5700,22500,4900
791,07/11/2011,5600,5500,5600.0,5600,82330,4800
792,08/11/2011,5500,5400,5500.0,5400,44250,4700
793,09/11/2011,5600,5200,5600.0,5200,35520,4500
794,10/11/2011,5200,5000,5200.0,5200,43620,4500
795,11/11/2011,5200,5000,5000.0,5100,69310,4400
796,14/11/2011,5300,4900,5000.0,5300,73110,4600
797,15/11/2011,5400,5100,5100.0,5400,12230,4700
798,16/11/2011,5500,5400,5400.0,5500,1510,4800
799,17/11/2011,5600,5300,5600.0,5300,10470,4600
800,18/11/2011,5400,5100,5400.0,5400,910,4700
801,21/11/2011,5200,5200,5200.0,5200,15450,4500
802,22/11/2011,5100,5000,5000.0,5000,17030,4300
803,23/11/2011,5100,4800,4900.0,5100,59000,4400
804,24/11/2011,5200,4900,4900.0,4900,13660,4200
805,25/11/2011,5000,4700,4800.0,4900,33520,4200
806,28/11/2011,4900,4700,4900.0,4900,43330,4200
807,29/11/2011,4900,4700,4700.0,4900,7300,4200
808,30/11/2011,4900,4700,4700.0,4900,57240,4200
809,01/12/2011,4800,4700,4700.0,4700,16160,4100
810,02/12/2011,4900,4500,4900.0,4800,9270,4100
811,05/12/2011,4800,4600,4600.0,4800,9110,4100
812,06/12/2011,4800,4600,4600.0,4800,38010,4100
813,07/12/2011,4800,4600,4800.0,4600,11800,4000
814,08/12/2011,4700,4400,4400.0,4400,60090,3800
815,09/12/2011,4200,4200,4200.0,4200,80410,3600
816,12/12/2011,4000,4000,4000.0,4000,87500,3500
817,13/12/2011,4000,3800,4000.0,3800,50810,3300
818,14/12/2011,3900,3700,3800.0,3700,57120,3200
819,15/12/2011,3800,3600,3600.0,3600,47340,3100
820,16/12/2011,3700,3500,3600.0,3500,101220,3000
821,19/12/2011,3500,3400,3400.0,3500,41720,3000
822,20/12/2011,3500,3400,3500.0,3400,155100,2900
823,21/12/2011,3500,3300,3500.0,3500,71760,3000
824,22/12/2011,3500,3400,3500.0,3500,13570,3000
825,23/12/2011,3400,3400,3400.0,3400,26990,2900
826,26/12/2011,3500,3400,3400.0,3400,14560,2900
827,27/12/2011,3500,3400,3400.0,3400,22550,2900
828,28/12/2011,3500,3500,3500.0,3500,17370,3000
829,29/12/2011,3600,3500,3600.0,3600,14820,3100
830,30/12/2011,3700,3600,3600.0,3700,5770,3200
831,03/01/2012,3800,3700,3800.0,3800,4110,3300
832,04/01/2012,3900,3800,3800.0,3800,5590,3300
833,05/01/2012,3900,3700,3900.0,3800,3670,3300
834,06/01/2012,3900,3800,3800.0,3800,5030,3300
835,09/01/2012,3900,3700,3700.0,3900,11390,3400
836,10/01/2012,4000,3900,4000.0,3900,960,3400
837,11/01/2012,4000,3800,4000.0,3900,11090,3400
838,12/01/2012,3900,3800,3800.0,3800,8230,3300
839,13/01/2012,3900,3700,3700.0,3900,9210,3400
840,16/01/2012,4000,3900,3900.0,4000,9930,3500
841,17/01/2012,4000,4000,4000.0,4000,3000,3500
842,18/01/2012,4100,4000,4100.0,4000,910,3500
843,19/01/2012,4000,4000,4000.0,4000,1250,3500
844,20/01/2012,4100,4000,4100.0,4000,1510,3500
845,30/01/2012,4200,4100,4100.0,4200,8400,3600
846,31/01/2012,4400,4200,4400.0,4400,7700,3800
847,01/02/2012,4400,4200,4400.0,4400,22180,3800
848,02/02/2012,4500,4300,4300.0,4500,23060,3900
849,03/02/2012,4500,4300,4500.0,4300,14590,3700
850,06/02/2012,4400,4200,4200.0,4400,5950,3800
851,07/02/2012,4400,4300,4300.0,4400,16910,3800
852,08/02/2012,4600,4400,4600.0,4600,27550,4000
853,09/02/2012,4700,4400,4400.0,4600,23340,4000
854,10/02/2012,4500,4400,4500.0,4400,31880,3800
855,13/02/2012,4500,4200,4500.0,4200,110,3600
856,14/02/2012,4400,4100,4400.0,4100,1020,3500
857,15/02/2012,4300,4200,4300.0,4200,510,3600
858,16/02/2012,4400,4300,4300.0,4400,6000,3800
859,17/02/2012,4400,4300,4400.0,4300,10910,3700
860,20/02/2012,4500,4500,4500.0,4500,2340,3900
861,21/02/2012,4700,4500,4700.0,4500,6230,3900
862,22/02/2012,4500,4400,4400.0,4500,27720,3900
863,23/02/2012,4700,4500,4500.0,4700,18020,4100
864,24/02/2012,4900,4600,4600.0,4900,21620,4200
865,27/02/2012,5000,5000,5000.0,5000,6640,4300
866,28/02/2012,5100,4800,5100.0,4800,29360,4100
867,29/02/2012,4900,4900,4900.0,4900,510,4200
868,01/03/2012,4900,4800,4900.0,4900,15610,4200
869,02/03/2012,5000,4800,4900.0,5000,12790,4300
870,05/03/2012,5200,5100,5100.0,5200,14020,4500
871,06/03/2012,5400,5200,5300.0,5200,36210,4500
872,07/03/2012,5200,5000,5200.0,5200,6930,4500
873,08/03/2012,5100,5000,5100.0,5000,65910,4300
874,09/03/2012,5000,4900,4900.0,5000,710,4300
875,12/03/2012,4900,4800,4900.0,4800,-,4100
876,13/03/2012,5000,4600,4600.0,5000,1190,4300
877,14/03/2012,5000,4800,5000.0,4800,45000,4100
878,15/03/2012,4900,4600,4700.0,4900,12560,4200
879,16/03/2012,5000,4900,4900.0,5000,13970,4300
880,19/03/2012,5000,4900,4900.0,4900,48700,4200
881,20/03/2012,4800,4800,4800.0,4800,21200,4100
882,21/03/2012,5000,4600,4800.0,5000,61510,4300
883,22/03/2012,5200,5000,5100.0,5200,128840,4500
884,23/03/2012,5400,5200,5300.0,5300,84570,4600
885,26/03/2012,5500,5300,5300.0,5500,198070,4800
886,27/03/2012,5700,5500,5700.0,5500,339600,4800
887,28/03/2012,5600,5400,5400.0,5500,36110,4800
888,29/03/2012,5500,5400,5500.0,5400,34020,4700
889,30/03/2012,5400,5200,5400.0,5200,101460,4500
890,03/04/2012,5200,5000,5000.0,5200,78790,4500
891,04/04/2012,5300,5100,5300.0,5200,52630,4500
892,05/04/2012,5200,5100,5200.0,5200,10590,4500
893,06/04/2012,5200,5100,5200.0,5200,21950,4500
894,09/04/2012,5300,5200,5300.0,5200,17960,4500
895,10/04/2012,5200,5000,5000.0,5100,48910,4400
896,11/04/2012,5200,5100,5200.0,5200,95690,4500
897,12/04/2012,5300,5200,5300.0,5200,73330,4500
898,13/04/2012,5300,5200,5200.0,5200,112870,4500
899,16/04/2012,5400,5200,5200.0,5300,159510,4600
900,17/04/2012,5400,5300,5300.0,5400,91660,4700
901,18/04/2012,5600,5400,5400.0,5600,298340,4800
902,19/04/2012,5800,5700,5800.0,5800,441780,5000
903,20/04/2012,5900,5600,5900.0,5700,166550,4900
904,23/04/2012,5700,5500,5700.0,5500,58690,4800
905,24/04/2012,5600,5500,5500.0,5500,90030,4800
906,25/04/2012,5700,5500,5500.0,5700,232120,4900
907,26/04/2012,5900,5900,5900.0,5900,200840,5100
908,27/04/2012,6100,6100,6100.0,6100,198140,5300
909,02/05/2012,6400,6400,6400.0,6400,974440,5500
910,03/05/2012,6400,6100,6400.0,6400,319340,5500
911,04/05/2012,6100,6100,6100.0,6100,39950,5300
912,07/05/2012,5800,5800,5800.0,5800,103440,5000
913,08/05/2012,6000,5600,5600.0,6000,1001540,5200
914,09/05/2012,6300,6100,6200.0,6300,417290,5400
915,10/05/2012,6500,6000,6500.0,6300,191270,5400
916,11/05/2012,6200,6000,6000.0,6000,158920,5200
917,14/05/2012,5800,5700,5700.0,5700,242630,4900
918,15/05/2012,5500,5500,5500.0,5500,127340,4800
919,16/05/2012,5600,5300,5300.0,5300,186960,4600
920,17/05/2012,5500,5100,5300.0,5100,117770,4400
921,18/05/2012,5300,4900,5100.0,5000,155030,4300
922,21/05/2012,5200,4900,5000.0,5200,65310,4500
923,22/05/2012,5200,5000,5200.0,5000,95910,4300
924,23/05/2012,5100,4800,5000.0,4800,57830,4100
925,24/05/2012,5000,4700,4900.0,4700,67050,4100
926,25/05/2012,4900,4700,4700.0,4900,34570,4200
927,28/05/2012,4900,4700,4900.0,4700,30050,4100
928,29/05/2012,4700,4500,4600.0,4500,41300,3900
929,30/05/2012,4700,4600,4700.0,4600,13310,4000
930,31/05/2012,4500,4400,4500.0,4400,75690,3800
931,01/06/2012,4400,4300,4400.0,4300,27840,3700
932,04/06/2012,4300,4100,4300.0,4100,177480,3500
933,05/06/2012,4300,4200,4300.0,4300,2140,3700
934,06/06/2012,4500,4300,4300.0,4500,92680,3900
935,07/06/2012,4700,4600,4700.0,4700,29700,4100
936,08/06/2012,4800,4600,4800.0,4700,20320,4100
937,11/06/2012,4600,4500,4600.0,4500,26800,3900
938,12/06/2012,4400,4300,4400.0,4300,6820,3700
939,13/06/2012,4500,4300,4500.0,4400,11600,3800
940,14/06/2012,4500,4400,4400.0,4500,15840,3900
941,15/06/2012,4500,4400,4500.0,4500,16330,3900
942,18/06/2012,4600,4500,4600.0,4600,23690,4000
943,19/06/2012,4600,4500,4500.0,4600,8520,4000
944,20/06/2012,4500,4400,4400.0,4500,10520,3900
945,21/06/2012,4600,4400,4600.0,4400,25130,3800
946,22/06/2012,4400,4200,4300.0,4200,59160,3600
947,25/06/2012,4300,4000,4100.0,4000,72980,3500
948,26/06/2012,4000,3900,4000.0,3900,-,3400
949,27/06/2012,4000,3800,4000.0,3900,33630,3400
950,28/06/2012,4000,3900,3900.0,4000,16300,3500
951,29/06/2012,4200,3900,3900.0,4200,38520,3600
952,02/07/2012,4200,4000,4200.0,4000,10810,3500
953,03/07/2012,4000,3800,3900.0,3800,56320,3300
954,04/07/2012,3900,3700,3700.0,3800,101510,3300
955,05/07/2012,3900,3700,3800.0,3900,24840,3400
956,06/07/2012,4000,3800,4000.0,4000,23940,3500
957,09/07/2012,4000,3900,3900.0,4000,1090,3500
958,10/07/2012,4000,3900,4000.0,4000,39080,3500
959,11/07/2012,4000,3900,3900.0,3900,4010,3400
960,12/07/2012,4000,3800,4000.0,3900,47020,3400
961,13/07/2012,4000,3900,3900.0,4000,22670,3500
962,16/07/2012,4100,3900,4000.0,4100,71540,3500
963,17/07/2012,4300,4000,4100.0,4200,27870,3600
