,Date,High,Low,Open,Close,Volume,Adj Close
514,21/07/2020,45200,44200,45100,45100,100770,35300
515,22/07/2020,45500,44500,44900,44800,69630,35000
516,23/07/2020,44500,43000,44500,43900,84040,34300
517,24/07/2020,44000,41800,44000,42700,210670,33400
518,27/07/2020,42200,39700,42200,40000,681131,31300
519,28/07/2020,42700,39800,39800,42500,195907,33200
520,29/07/2020,42000,40800,42000,41900,1183031,32800
521,30/07/2020,42400,41500,42000,42200,99528,33000
522,31/07/2020,42000,41000,41000,41500,77568,32400
523,03/08/2020,42900,41200,41800,42700,112931,33400
524,04/08/2020,43400,42800,43000,43400,68320,33900
525,05/08/2020,44200,42800,43000,44000,158411,34400
526,06/08/2020,44600,43400,43700,43500,180023,34000
527,07/08/2020,44500,44000,44000,44300,103753,34600
528,10/08/2020,44500,43000,44300,44400,70653,34700
529,11/08/2020,44200,43200,44200,43600,132890,34100
530,12/08/2020,44000,43600,44000,44000,57250,34400
531,13/08/2020,44500,43200,44100,43300,151637,33800
532,14/08/2020,43800,42900,43800,43000,96687,33600
533,17/08/2020,43100,42600,43100,42600,44088,33300
534,18/08/2020,42700,42000,42700,42300,125820,33100
535,19/08/2020,42800,42400,42500,42500,333324,33200
536,20/08/2020,43200,42600,43000,42600,41580,33300
537,21/08/2020,43000,42700,42800,42800,53753,33500
538,24/08/2020,43700,42900,42900,43700,65730,34200
539,25/08/2020,44100,43500,43800,43900,108037,34300
540,26/08/2020,44300,43600,43900,43800,29141,34200
541,27/08/2020,44100,43500,43800,44100,47500,34500
542,28/08/2020,46000,44100,44100,45500,563928,35600
543,31/08/2020,46000,45000,45600,45000,108522,35200
544,01/09/2020,45700,44600,45000,45100,32825,35300
545,03/09/2020,45300,43800,45300,44300,212879,34600
546,04/09/2020,44200,43100,44000,44000,104091,34400
547,07/09/2020,45000,43900,44200,44100,100660,34500
548,08/09/2020,44400,43700,44300,44300,100700,34600
549,09/09/2020,44400,43500,43900,44000,64731,34400
550,10/09/2020,44400,44000,44300,44300,48744,34600
551,11/09/2020,44400,44000,44300,44100,113660,34500
552,14/09/2020,44500,43900,44300,44000,132680,34400
553,15/09/2020,44500,43900,44000,44100,113990,34500
554,16/09/2020,45600,44200,44200,45200,284950,35300
555,17/09/2020,45300,44500,45000,44900,120839,35100
556,18/09/2020,44900,44200,44600,44700,105833,34900
557,21/09/2020,44700,44100,44700,44300,103220,34600
558,22/09/2020,44400,44000,44000,44000,115420,34400
559,23/09/2020,44300,43800,44100,44000,192643,34400
560,24/09/2020,44300,43800,44300,44000,121648,34400
561,25/09/2020,44200,43400,44100,43900,234927,34300
562,28/09/2020,44000,43700,43800,43900,66006,34300
563,29/09/2020,44000,43100,43800,43100,165892,33700
564,30/09/2020,43600,42900,43200,43200,99725,33800
565,01/10/2020,43800,43300,43300,43400,103337,33900
566,02/10/2020,43800,42600,43600,43500,655081,34000
567,05/10/2020,43800,43200,43800,43400,38830,33900
568,06/10/2020,43900,43400,43600,43900,76570,34300
569,07/10/2020,45100,43500,43500,44400,175905,34700
570,08/10/2020,44400,43800,44300,44000,38756,34400
571,09/10/2020,44200,43900,44200,44100,51160,34500
572,12/10/2020,44100,43700,44100,43800,90292,34200
573,13/10/2020,43800,43600,43800,43700,80917,34200
574,14/10/2020,43800,43400,43800,43400,68310,33900
575,15/10/2020,43500,43000,43500,43100,135032,33700
576,16/10/2020,43800,43000,43200,43600,98080,34100
577,19/10/2020,44000,43600,43600,43900,64538,34300
578,20/10/2020,44000,43500,43900,43800,39160,34200
579,21/10/2020,43800,43500,43600,43500,59320,34000
580,22/10/2020,43600,43300,43600,43600,44720,34100
581,23/10/2020,43800,42500,43400,43100,258419,33700
582,26/10/2020,43200,42900,43100,43000,80667,33600
583,27/10/2020,43000,42800,43000,43000,30927,33600
584,28/10/2020,43000,42300,43000,42600,105284,33300
585,29/10/2020,42600,41800,42600,42500,140741,33200
586,30/10/2020,42600,42200,42500,42200,25000,33000
587,02/11/2020,43000,42400,42500,42600,13532,33300
588,03/11/2020,43200,42700,43100,43200,48418,33800
589,04/11/2020,43700,42900,43200,43600,65338,34100
590,05/11/2020,43600,43100,43600,43100,31700,33700
591,06/11/2020,43400,43100,43100,43200,37821,33800
592,09/11/2020,45300,43200,43200,45000,397520,35200
593,10/11/2020,45500,44700,45500,44800,203127,35000
594,11/11/2020,45100,44700,44800,44800,171990,35000
595,12/11/2020,47200,44600,44700,46600,375136,36400
596,13/11/2020,46900,46200,46600,46300,157709,36200
597,16/11/2020,47800,46800,47000,47100,510965,36800
598,17/11/2020,47600,46800,47200,46800,452170,36600
599,18/11/2020,47400,46900,47200,47200,118040,36900
600,19/11/2020,47400,47100,47200,47300,139615,37000
601,20/11/2020,49000,47500,47500,48100,279560,37500
602,23/11/2020,48900,48100,48100,48700,194361,38100
603,24/11/2020,48800,47100,48500,48100,202390,37600
604,25/11/2020,48200,47200,48100,47300,267160,37000
605,26/11/2020,48200,47200,47300,47400,213659,37000
606,27/11/2020,48300,47300,47400,48300,215729,37800
607,30/11/2020,48500,48000,48500,48400,241455,37800
608,01/12/2020,48400,47400,48100,48400,344875,37800
609,02/12/2020,50900,48200,48200,49900,629120,39000
610,03/12/2020,50000,49500,50000,49500,204897,38700
611,04/12/2020,50500,49500,49800,50200,322228,39200
612,07/12/2020,51200,50300,50500,51000,347390,39900
613,08/12/2020,51100,50700,50900,51100,259252,39900
614,09/12/2020,52700,50000,51900,51100,506433,39900
615,10/12/2020,51400,50000,51400,50200,416105,39200
616,11/12/2020,50900,48500,50300,50900,355847,39800
617,14/12/2020,51200,50300,50400,50900,499448,39800
618,15/12/2020,51500,50400,51000,50700,612067,39600
619,16/12/2020,51000,50700,50800,51000,223662,39900
620,17/12/2020,52600,50600,50900,51800,523723,40500
621,18/12/2020,54100,51500,51500,54000,610818,42200
622,21/12/2020,55000,53200,54200,54400,460967,42500
623,22/12/2020,55200,54000,54200,54900,757534,42900
624,23/12/2020,55700,54000,55100,54600,662955,42700
625,24/12/2020,57000,53800,55000,55000,1139442,43000
626,25/12/2020,56100,55000,55100,55500,399961,43400
627,28/12/2020,56000,55000,56000,55000,341770,43000
628,29/12/2020,55200,54100,55000,55000,398853,43000
629,30/12/2020,55500,54500,54900,55500,523676,43400
630,31/12/2020,55400,55000,55000,55100,223079,43100
631,04/01/2021,52500,49500,50500,49700,299320,43000
632,05/01/2021,49700,47300,49700,47900,622156,41400
633,06/01/2021,48200,47000,47500,48000,389675,41500
634,07/01/2021,48300,46300,47900,46800,395191,40400
635,08/01/2021,46800,45400,46800,46200,1095790,39900
636,11/01/2021,48200,46100,46200,48000,527403,41500
637,12/01/2021,49500,48000,48000,49000,770912,42400
638,13/01/2021,49600,48700,49000,49200,670772,42500
639,14/01/2021,49300,48100,49200,48100,348279,41600
640,15/01/2021,48400,47600,48300,47800,771461,41300
641,18/01/2021,48500,47300,47900,48000,551830,41500
642,19/01/2021,48500,44200,48000,46400,825140,40100
643,20/01/2021,48000,44800,46500,46400,176700,40100
644,21/01/2021,47400,45900,47000,47200,366800,40800
645,22/01/2021,48000,47200,47200,47500,476315,41100
646,25/01/2021,47600,46700,47500,47100,151500,40700
647,26/01/2021,47000,45000,47000,46000,221930,39800
648,27/01/2021,45800,44200,45500,45300,220941,39200
649,28/01/2021,44800,40000,44500,41900,589226,36200
650,29/01/2021,43800,41200,41400,43500,138490,37600
651,01/02/2021,43800,42500,43000,42800,71090,37000
652,02/02/2021,43000,42100,43000,42400,139230,36600
653,03/02/2021,43700,42300,42300,42500,193100,36700
654,04/02/2021,43500,42700,42700,43200,90170,37300
655,05/02/2021,43700,43300,43500,43600,116175,37700
656,08/02/2021,44000,42100,43600,43000,67900,37200
657,09/02/2021,44100,42000,43000,44000,428370,38000
658,17/02/2021,45500,43900,44000,45100,104648,39000
659,18/02/2021,45200,44200,45000,44200,397450,38200
660,19/02/2021,45000,44200,44700,44700,495350,38600
661,22/02/2021,45200,44600,45200,44600,376826,38500
662,23/02/2021,45100,44600,44900,44900,62020,38800
663,24/02/2021,45500,44700,44900,45000,197700,38900
664,25/02/2021,45500,44700,45300,44800,143709,38700
665,26/02/2021,44900,44400,44700,44700,85909,38600
666,01/03/2021,44800,44400,44700,44700,379044,38600
667,02/03/2021,45500,44700,45000,44700,276845,38600
668,03/03/2021,44900,44600,44900,44800,57156,38700
669,04/03/2021,45400,44700,44700,45100,369759,39000
670,05/03/2021,48500,45100,45100,48100,1178986,41600
671,08/03/2021,49000,47700,48100,47900,217228,41400
672,09/03/2021,48000,46500,48000,46500,213823,40200
673,10/03/2021,47600,45600,46500,47300,342513,40900
674,11/03/2021,47600,46500,47600,46700,218830,40400
675,12/03/2021,47100,46100,47000,46100,216821,39800
676,15/03/2021,46500,46000,46000,46200,151200,39900
677,16/03/2021,46700,45200,46700,45500,273945,39300
678,17/03/2021,46500,45500,45500,46100,458556,39800
679,18/03/2021,46300,45600,46300,46000,132621,39800
680,19/03/2021,46300,45800,45900,46100,218350,39800
681,22/03/2021,46300,45500,46300,45800,186806,39600
682,23/03/2021,46000,44900,46000,45300,159200,39200
683,24/03/2021,45000,43500,45000,44000,480813,38000
684,25/03/2021,44500,43900,44400,44100,306900,38100
685,26/03/2021,44400,43400,44000,43900,187942,37900
686,29/03/2021,44400,43700,43900,44400,129500,38400
687,30/03/2021,44600,44000,44200,44100,107207,38100
688,31/03/2021,44300,43900,44100,44100,50200,38100
689,01/04/2021,44700,43900,44000,44600,172400,38500
690,02/04/2021,45900,44700,45000,45700,236600,39500
691,05/04/2021,46100,44900,45700,45800,566155,39600
692,06/04/2021,45700,45200,45500,45700,181308,39500
693,07/04/2021,45700,44900,45700,44900,182419,38800
694,08/04/2021,45200,44600,45100,45000,162100,38900
695,09/04/2021,45200,44500,44900,44900,119900,38800
696,12/04/2021,45200,44400,44700,45200,220800,39100
697,13/04/2021,45100,44000,44800,44100,208824,38100
698,14/04/2021,44500,43900,44100,44500,186718,38500
699,15/04/2021,44300,43400,44200,43400,216070,37500
700,16/04/2021,43800,42800,43800,42900,147410,37100
701,19/04/2021,43100,42500,43000,42700,140400,36900
702,20/04/2021,43300,42600,42700,42600,137435,36800
703,22/04/2021,42600,40800,42500,41600,396300,36000
704,23/04/2021,41500,40800,41500,41100,174223,35500
705,26/04/2021,41500,40900,41100,41000,185560,35400
706,27/04/2021,41000,39800,41000,40200,257036,34700
707,28/04/2021,41000,40200,40500,40800,216045,35300
708,29/04/2021,41100,40700,40800,40800,174306,35300
709,04/05/2021,40800,40100,40500,40800,297635,35300
710,05/05/2021,41400,40800,41000,41400,175087,35800
711,06/05/2021,42300,41400,41500,42100,538800,36400
712,07/05/2021,42100,41500,42100,41700,648610,36000
713,10/05/2021,41700,41100,41500,41600,551007,36000
714,11/05/2021,42100,41500,41500,42000,497500,36300
715,12/05/2021,42000,41600,42000,41900,330703,36200
716,13/05/2021,41800,41500,41800,41500,208810,35900
717,14/05/2021,41900,40700,41900,40900,410033,35300
718,17/05/2021,41200,40300,40900,40500,741833,35000
719,18/05/2021,41300,40300,40600,41200,246100,35600
720,19/05/2021,41200,40700,41200,40900,62000,35300
721,20/05/2021,40900,40500,40800,40700,136800,35200
722,21/05/2021,42600,40700,40700,42600,314307,36800
723,24/05/2021,43200,42500,42700,43000,486560,37200
724,25/05/2021,44200,43100,43500,43800,526627,37900
725,26/05/2021,44000,42900,44000,43000,465918,37200
726,27/05/2021,43000,41600,43000,42800,261305,37000
727,28/05/2021,42500,42200,42200,42500,246000,36700
728,31/05/2021,42500,41700,42500,42500,56351,36700
729,01/06/2021,43800,42100,42100,43800,429130,37900
730,02/06/2021,45500,42600,43300,45500,341480,39300
731,03/06/2021,47000,44900,45500,47000,715981,40600
732,04/06/2021,47400,46000,47000,47300,685370,40900
733,07/06/2021,48300,46000,46600,48000,523506,41500
734,08/06/2021,48700,46500,47500,46500,491633,40200
735,09/06/2021,47900,46400,46500,46500,381355,40200
736,10/06/2021,48000,46000,46500,46100,454210,39800
737,11/06/2021,47300,46200,46200,46800,64960,40400
738,14/06/2021,47500,46800,46800,47000,78050,40600
739,15/06/2021,47500,45000,47200,47000,48085,40600
740,16/06/2021,47500,46800,47400,47100,136326,40700
741,17/06/2021,47400,47100,47100,47300,99600,40900
742,18/06/2021,47800,47100,47400,47300,196835,40900
743,21/06/2021,47400,46800,47100,47000,63032,40600
744,22/06/2021,51000,47200,47400,50200,844561,43400
745,23/06/2021,51000,48700,50200,49000,163400,42400
746,24/06/2021,49400,48400,48500,48900,68510,42300
747,25/06/2021,48900,47000,48900,48500,297124,41900
748,28/06/2021,48500,47100,48500,47300,325966,40900
749,29/06/2021,47700,46800,47600,47200,287424,40800
750,30/06/2021,48500,47000,47200,48500,319203,41900
751,01/07/2021,49700,48400,49000,49000,363654,42400
752,02/07/2021,50500,49000,49200,49000,384784,42400
753,05/07/2021,49800,48000,49000,48300,254702,41700
754,06/07/2021,48500,47200,48200,47500,223414,41100
755,07/07/2021,48100,46700,48100,47000,282259,40600
756,08/07/2021,47400,45900,47400,46000,336609,39800
757,09/07/2021,46600,44900,46600,44900,381200,38800
758,12/07/2021,49900,43400,49900,43400,615320,37500
759,13/07/2021,46300,44200,45000,46300,221300,40000
760,14/07/2021,46200,44800,46000,45300,346200,39200
761,15/07/2021,45000,39300,45000,39700,239600,38600
762,16/07/2021,40000,39300,39900,39600,404340,38500
763,19/07/2021,39000,37700,39000,37900,595200,36800
764,20/07/2021,38800,36200,36700,38600,306000,37500
765,21/07/2021,39100,38200,38200,39000,837140,37900
766,22/07/2021,40800,38800,39000,40200,731800,39100
767,23/07/2021,40900,39500,40200,40800,615030,39700
768,26/07/2021,41900,40000,40400,41600,363828,40400
769,27/07/2021,42000,41200,41300,41800,144300,40600
770,28/07/2021,41900,41500,41700,41500,46319,40300
771,29/07/2021,42800,41200,41200,42700,1677900,41500
772,30/07/2021,43400,42600,42700,43300,534710,42100
773,02/08/2021,43900,42500,43500,42600,425733,41400
774,03/08/2021,43900,41900,42800,43600,369400,42400
775,04/08/2021,43800,42800,43000,43000,45718,41800
776,05/08/2021,43500,42700,43100,43500,73231,42300
777,06/08/2021,43500,42800,43200,43000,102820,41800
778,09/08/2021,43100,42600,43100,42700,19200,41500
779,10/08/2021,43800,42900,42900,43700,197510,42500
780,11/08/2021,44300,43500,43600,44000,178730,42800
781,12/08/2021,44400,44000,44000,44000,67100,42800
782,13/08/2021,44000,43100,43200,44000,60708,42800
783,16/08/2021,44300,43800,44000,44100,189310,42900
784,17/08/2021,44400,43800,44100,44100,97520,42900
785,18/08/2021,44400,43900,44000,44000,137543,42800
786,19/08/2021,44100,43800,44000,44000,149310,42800
787,20/08/2021,44300,43200,44000,43200,172000,42000
788,23/08/2021,43200,42400,43200,42400,86106,41200
789,24/08/2021,42400,41600,42400,42000,48500,40800
790,25/08/2021,42000,41600,42000,42000,50400,40800
791,26/08/2021,43400,41600,43400,41600,14200,40400
792,27/08/2021,42000,41400,42000,42000,94600,40800
793,30/08/2021,42600,41700,41700,42300,50652,41100
794,31/08/2021,43200,42400,42400,43200,69019,42000
795,01/09/2021,43600,42800,43200,42800,54401,41600
796,06/09/2021,43100,42600,43100,42700,98440,41500
797,07/09/2021,43600,42700,42900,43600,92126,42400
798,08/09/2021,44100,42700,43600,44000,275054,42800
799,09/09/2021,44300,43600,43900,43600,93900,42400
800,10/09/2021,44100,43600,43800,43900,34916,42700
801,13/09/2021,43900,37400,37400,43000,64663,41800
802,14/09/2021,43000,41000,41000,42400,83919,41200
803,15/09/2021,42800,40000,40000,42800,31300,41600
804,16/09/2021,43500,40000,40000,42600,815100,41400
805,17/09/2021,42800,42500,42500,42600,78600,41400
806,20/09/2021,42600,41500,41500,41700,174900,40500
807,21/09/2021,41900,35800,35800,41500,1749900,40300
808,22/09/2021,41900,39000,39000,41600,141500,40400
809,23/09/2021,42800,41500,41500,42300,122719,41100
810,24/09/2021,42600,41700,41700,42100,66630,40900
811,27/09/2021,42500,41900,42500,42100,99000,40900
812,28/09/2021,42000,41600,42000,41800,201300,40600
813,29/09/2021,42500,36100,36100,41500,1136480,40300
814,30/09/2021,41800,39000,39000,41500,121400,40300
815,01/10/2021,42000,39500,39500,41600,104700,40400
816,04/10/2021,42500,40000,40000,41600,210700,40400
817,05/10/2021,41800,40000,40000,41800,48800,40600
818,06/10/2021,42500,41600,41600,41900,69114,40700
819,07/10/2021,42500,40300,40300,42200,2884305,41000
820,08/10/2021,42200,41800,41800,42200,129901,41000
821,11/10/2021,42300,39000,39000,42100,70151,40900
822,12/10/2021,42000,40500,40500,41900,74676,41200
823,13/10/2021,41900,41100,41100,41700,117900,41000
824,14/10/2021,41700,40300,40300,41500,283800,40800
825,15/10/2021,41400,40000,40000,41300,1259424,40600
826,18/10/2021,41800,40400,41800,40400,356200,39700
827,19/10/2021,40600,40100,40600,40600,211858,39900
828,20/10/2021,40800,40100,40400,40200,204800,39500
829,21/10/2021,40600,40100,40200,40100,244400,39400
830,22/10/2021,41000,40100,40100,40900,345300,40200
831,25/10/2021,42100,40700,40900,40700,450242,40000
832,26/10/2021,42500,41000,42500,41300,297400,40600
833,27/10/2021,42500,41300,41800,42000,534900,41300
834,28/10/2021,48000,42200,48000,43200,729608,42500
835,29/10/2021,49600,39200,49600,43500,285550,42800
836,01/11/2021,49600,42800,49600,42900,1130100,42200
837,02/11/2021,43200,36800,36800,42600,246750,41900
838,03/11/2021,42600,41700,41700,41900,234202,41200
839,04/11/2021,42000,40200,40200,42000,1071000,41300
840,05/11/2021,42500,35800,35800,42100,365937,41400
841,08/11/2021,42900,42000,42900,42400,310488,41700
842,09/11/2021,42400,41900,41900,42200,148930,41500
843,10/11/2021,42500,37000,37000,42200,454600,41500
844,11/11/2021,42500,42000,42500,42000,231101,41300
845,12/11/2021,42500,42000,42200,42300,125140,41600
846,15/11/2021,42400,42100,42200,42200,185451,41500
847,16/11/2021,43700,42100,42300,43300,806828,42600
848,17/11/2021,43900,42400,43500,42800,370300,42100
849,18/11/2021,42800,42400,42800,42800,204600,42100
850,19/11/2021,44000,42200,42500,42500,1010200,41800
851,22/11/2021,43800,42500,43000,43600,608800,42900
852,23/11/2021,46000,43600,43600,45400,680323,44600
853,24/11/2021,46500,45100,45500,45500,645640,44700
854,25/11/2021,45500,44800,45500,44900,315420,44100
855,26/11/2021,49000,44500,44500,47100,1056500,46300
856,29/11/2021,47000,45500,46000,46600,394150,46600
857,30/11/2021,47000,45200,46200,46200,394702,46200
858,01/12/2021,46500,44600,45800,44900,406628,44900
859,02/12/2021,46300,44800,45000,45800,345612,45800
860,03/12/2021,46200,44600,45500,44800,374100,44800
861,06/12/2021,45000,42500,44000,43200,353100,43200
862,07/12/2021,44400,43200,44100,44000,261303,44000
863,08/12/2021,44500,43500,44400,44000,203116,44000
864,09/12/2021,45300,43700,44000,44500,306000,44500
865,10/12/2021,45600,44000,45600,44800,200740,44800
866,13/12/2021,45400,44000,44800,44500,256750,44500
867,14/12/2021,44200,43700,44100,44100,273605,44100
868,15/12/2021,44900,43800,44000,44700,210401,44700
869,16/12/2021,44700,44100,44600,44400,107715,44400
870,17/12/2021,44800,43800,44500,44100,304249,44100
871,20/12/2021,44000,43500,43900,43800,295100,43800
872,21/12/2021,44700,43400,43800,44100,316916,44100
873,22/12/2021,44900,43900,44100,44600,486709,44600
874,23/12/2021,45800,44100,44500,44700,444261,44700
875,24/12/2021,45000,43900,45000,44800,114401,44800
876,27/12/2021,44900,43900,44900,44400,113815,44400
877,28/12/2021,44900,43700,44100,44600,339350,44600
878,29/12/2021,44600,44000,44600,44500,127262,44500
879,30/12/2021,44400,43900,44400,44200,36501,44200
880,31/12/2021,44400,43600,44000,44400,140100,44400
881,04/01/2022,44000,42900,44000,43300,544400,43300
882,05/01/2022,44500,43300,43300,43600,1422664,43600
