,Date,High,Low,Open,Close,Volume,Adj Close
2333,22/06/2012,8100,8000,8100.0,8000,41000,7200
2332,25/06/2012,8100,8000,8100.0,8100,33900,7300
2331,26/06/2012,8900,8100,8100.0,8100,87000,7300
2330,27/06/2012,8400,7900,7900.0,8200,20500,7400
2329,28/06/2012,8200,8100,8200.0,8200,45000,7400
2328,29/06/2012,8100,8100,8100.0,8100,16500,7300
2327,02/07/2012,8900,8100,8100.0,8900,16000,8000
2326,03/07/2012,8300,8300,8300.0,8300,8800,7500
2325,04/07/2012,9100,8500,8500.0,9100,10200,8200
2324,05/07/2012,9500,9100,9100.0,9500,4500,8500
2323,06/07/2012,10300,10000,10000.0,10300,19000,9300
2322,09/07/2012,11000,10800,10800.0,11000,21900,9900
2321,10/07/2012,12100,10000,11000.0,12100,93300,10900
2320,11/07/2012,13000,12500,13000.0,12500,5400,11200
2319,12/07/2012,11500,11500,11500.0,11500,22200,10300
2318,13/07/2012,12600,12600,12600.0,12600,100,11300
2317,16/07/2012,11400,11400,11400.0,11400,63100,10200
2316,17/07/2012,11500,11400,11400.0,11500,46600,10300
2315,18/07/2012,11400,11000,11400.0,11000,19200,9900
2314,19/07/2012,11400,11000,11000.0,11400,54600,10200
2313,20/07/2012,11400,11100,11100.0,11400,44200,10200
2312,23/07/2012,11400,11100,11100.0,11400,31700,10200
2311,24/07/2012,11400,11400,11400.0,11400,33900,10200
2310,25/07/2012,11400,11400,11400.0,11400,14900,10200
2309,26/07/2012,11400,11400,11400.0,11400,12700,10200
2308,27/07/2012,11400,11400,11400.0,11400,25100,10200
2307,30/07/2012,11400,11400,11400.0,11400,24000,10200
2306,31/07/2012,11400,11400,11400.0,11400,15000,10200
2305,01/08/2012,11400,11400,11400.0,11400,17440,10200
2304,02/08/2012,11400,11400,11400.0,11400,1200,10200
2303,03/08/2012,11400,11400,11400.0,11400,27400,10200
2302,06/08/2012,11400,11400,11400.0,11400,19200,10200
2301,07/08/2012,12500,12400,12500.0,12500,123446,11200
2300,08/08/2012,13700,13500,13500.0,13700,71430,12300
2299,09/08/2012,14800,14700,14700.0,14800,14010,13300
2298,10/08/2012,16000,16000,16000.0,16000,200,14400
2297,13/08/2012,17600,16000,16000.0,17000,6600,15300
2296,14/08/2012,19000,15900,19000.0,15900,13300,14300
2295,15/08/2012,18000,16200,18000.0,16200,300,14600
2294,16/08/2012,19000,19000,19000.0,19000,100,17100
2293,17/08/2012,20800,20800,20800.0,20800,100,18700
2292,20/08/2012,19000,19000,19000.0,19000,300,17100
2291,21/08/2012,17100,17100,17100.0,17100,200,15400
2290,22/08/2012,15400,15400,15400.0,15400,600,13800
2289,23/08/2012,15400,15400,15400.0,15400,-,13800
2288,24/08/2012,15400,15400,15400.0,15400,-,13800
2287,27/08/2012,15400,15400,15400.0,15400,-,13800
2286,28/08/2012,15400,15400,15400.0,15400,-,13800
2285,29/08/2012,15400,15400,15400.0,15400,-,13800
2284,30/08/2012,15400,15400,15400.0,15400,-,13800
2283,31/08/2012,15400,15400,15400.0,15400,-,13800
2282,04/09/2012,15400,15400,15400.0,15400,-,13800
2281,05/09/2012,15400,15400,15400.0,15400,-,13800
2280,06/09/2012,15400,15400,15400.0,15400,-,13800
2279,07/09/2012,15400,15400,15400.0,15400,-,13800
2278,10/09/2012,15400,15400,15400.0,15400,-,13800
2277,11/09/2012,16900,16900,16900.0,16900,200,15200
2276,12/09/2012,16900,16900,16900.0,16900,-,15200
2275,13/09/2012,16900,16900,16900.0,16900,-,15200
2274,14/09/2012,16900,16900,16900.0,16900,-,15200
2273,17/09/2012,16900,16900,16900.0,16900,-,15200
2272,18/09/2012,16900,16900,16900.0,16900,-,15200
2271,19/09/2012,16900,16900,16900.0,16900,-,15200
2270,20/09/2012,16900,16900,16900.0,16900,-,15200
2269,21/09/2012,18500,18500,18500.0,18500,100,16600
2268,24/09/2012,18500,18500,18500.0,18500,-,16600
2267,25/09/2012,18500,18500,18500.0,18500,-,16600
2266,26/09/2012,18500,18500,18500.0,18500,-,16600
2265,27/09/2012,18500,18500,18500.0,18500,-,16600
2264,28/09/2012,18500,18500,18500.0,18500,-,16600
2263,01/10/2012,18500,18500,18500.0,18500,-,16600
2262,02/10/2012,18500,18500,18500.0,18500,-,16600
2261,03/10/2012,18500,18500,18500.0,18500,-,16600
2260,04/10/2012,18500,18500,18500.0,18500,-,16600
2259,05/10/2012,18500,18500,18500.0,18500,-,16600
2258,08/10/2012,18500,18500,18500.0,18500,-,16600
2257,09/10/2012,18500,18500,18500.0,18500,-,16600
2256,10/10/2012,18500,18500,18500.0,18500,-,16600
2255,11/10/2012,18500,18500,18500.0,18500,-,16600
2254,12/10/2012,18500,18500,18500.0,18500,-,16600
2253,15/10/2012,18500,18500,18500.0,18500,-,16600
2252,16/10/2012,18500,18500,18500.0,18500,-,16600
2251,17/10/2012,18500,18500,18500.0,18500,-,16600
2250,18/10/2012,18500,18500,18500.0,18500,-,16600
2249,19/10/2012,18500,18500,18500.0,18500,-,16600
2248,22/10/2012,18500,18500,18500.0,18500,-,16600
2247,23/10/2012,20300,20300,20300.0,20300,100,18200
2246,24/10/2012,20300,20300,20300.0,20300,-,18200
2245,25/10/2012,20300,20300,20300.0,20300,-,18200
2244,26/10/2012,20300,20300,20300.0,20300,-,18200
2243,29/10/2012,20300,20300,20300.0,20300,-,18200
2242,30/10/2012,20300,20300,20300.0,20300,-,18200
2241,31/10/2012,20300,20300,20300.0,20300,-,18200
2240,01/11/2012,20300,20300,20300.0,20300,-,18200
2239,02/11/2012,20300,20300,20300.0,20300,-,18200
2238,05/11/2012,22300,22300,22300.0,22300,100,20000
2237,06/11/2012,22300,22300,22300.0,22300,-,20000
2236,07/11/2012,22300,22300,22300.0,22300,-,20000
2235,08/11/2012,22300,22300,22300.0,22300,-,20000
2234,09/11/2012,22300,22300,22300.0,22300,-,20000
2233,12/11/2012,22300,22300,22300.0,22300,-,20000
2232,13/11/2012,22300,22300,22300.0,22300,-,20000
2231,14/11/2012,22300,22300,22300.0,22300,-,20000
2230,15/11/2012,22300,22300,22300.0,22300,-,20000
2229,16/11/2012,22300,22300,,22300,-,20000
2228,19/11/2012,24500,24500,24500.0,24500,100,22000
2227,20/11/2012,24500,24500,,24500,-,22000
2226,21/11/2012,24500,24500,,24500,-,22000
2225,22/11/2012,24500,24500,,24500,-,22000
2224,23/11/2012,24500,24500,,24500,-,22000
2223,26/11/2012,24500,24500,,24500,-,22000
2222,27/11/2012,24500,24500,,24500,-,22000
2221,28/11/2012,24500,24500,24500.0,24500,100,22000
2220,29/11/2012,24500,24500,,24500,-,22000
2219,30/11/2012,24500,24500,,24500,-,22000
2218,03/12/2012,24500,24500,,24500,-,22000
2217,04/12/2012,24500,24500,,24500,-,22000
2216,05/12/2012,24500,24500,,24500,-,22000
2215,06/12/2012,24500,24500,,24500,-,22000
2214,07/12/2012,24500,24500,,24500,-,22000
2213,10/12/2012,24500,24500,,24500,-,22000
2212,11/12/2012,24500,24500,,24500,-,22000
2211,12/12/2012,24500,24500,,24500,-,22000
2210,13/12/2012,24500,24500,,24500,-,22000
2209,14/12/2012,24500,24500,,24500,-,22000
2208,17/12/2012,24500,24500,,24500,-,22000
2207,18/12/2012,24500,24500,,24500,-,22000
2206,19/12/2012,24500,24500,,24500,-,22000
2205,20/12/2012,24500,24500,,24500,-,22000
2204,21/12/2012,24500,24500,,24500,-,22000
2203,24/12/2012,24500,24500,,24500,-,22000
2202,25/12/2012,24500,24500,,24500,-,22000
2201,26/12/2012,24500,24500,,24500,-,22000
2200,27/12/2012,24500,24500,,24500,-,22000
2199,28/12/2012,24500,24500,,24500,-,22000
2198,02/01/2013,24400,24400,24400.0,24400,100,21900
2197,03/01/2013,24400,24400,,24400,-,21900
2196,04/01/2013,24400,24400,,24400,-,21900
2195,07/01/2013,24400,24400,,24400,-,21900
2194,08/01/2013,24400,24400,,24400,-,21900
2193,09/01/2013,24400,24400,,24400,-,21900
2192,10/01/2013,24400,24400,,24400,-,21900
2191,11/01/2013,24400,24400,,24400,-,21900
2190,14/01/2013,24400,24400,,24400,-,21900
2189,15/01/2013,24400,24400,,24400,-,21900
2188,16/01/2013,24400,24400,,24400,-,21900
2187,17/01/2013,24400,24400,,24400,-,21900
2186,18/01/2013,24400,24400,24400.0,24400,-,21900
2185,30/01/2013,24400,24400,,24400,-,21900
2184,31/01/2013,24400,24400,24400.0,24400,-,21900
2183,01/02/2013,22000,22000,22000.0,22000,-,19800
2182,04/02/2013,22000,22000,,22000,-,19800
2181,05/02/2013,22000,22000,,22000,-,19800
2180,06/02/2013,22000,22000,,22000,-,19800
2179,07/02/2013,22000,22000,,22000,-,19800
2178,08/02/2013,22000,22000,,22000,-,19800
2177,18/02/2013,22000,22000,,22000,-,19800
2176,19/02/2013,22000,22000,,22000,-,19800
2175,20/02/2013,22000,22000,,22000,-,19800
2174,21/02/2013,22000,22000,,22000,-,19800
2173,22/02/2013,22000,22000,,22000,-,19800
2172,25/02/2013,22000,22000,,22000,-,19800
2171,26/02/2013,22000,22000,22000.0,22000,-,19800
2170,28/02/2013,22000,22000,22000.0,22000,-,19800
2169,01/03/2013,22000,22000,,22000,-,19800
2168,04/03/2013,22000,22000,22000.0,22000,-,19800
2167,07/03/2013,22000,22000,,22000,-,19800
2166,08/03/2013,22000,22000,,22000,-,19800
2165,11/03/2013,22000,22000,,22000,-,19800
2164,12/03/2013,22000,22000,,22000,-,19800
2163,13/03/2013,22000,22000,,22000,-,19800
2162,14/03/2013,22000,22000,,22000,-,19800
2161,15/03/2013,22000,22000,,22000,-,19800
2160,18/03/2013,22000,22000,,22000,-,19800
2159,19/03/2013,22000,22000,,22000,-,19800
2158,20/03/2013,22000,22000,,22000,-,19800
2157,21/03/2013,22000,22000,,22000,-,19800
2156,22/03/2013,22000,22000,,22000,-,19800
2155,25/03/2013,22000,22000,,22000,-,19800
2154,26/03/2013,22000,22000,,22000,-,19800
2153,27/03/2013,22000,22000,,22000,-,19800
2152,28/03/2013,22000,22000,,22000,-,19800
2151,29/03/2013,22000,22000,,22000,-,19800
2150,01/04/2013,22000,22000,,22000,-,19800
2149,02/04/2013,13200,13200,13200.0,13200,500,11900
2148,03/04/2013,13200,13200,,13200,-,11900
2147,04/04/2013,13200,13200,,13200,-,11900
2146,05/04/2013,13200,13200,,13200,-,11900
2145,08/04/2013,13200,13200,,13200,-,11900
2144,09/04/2013,13200,13200,,13200,-,11900
2143,10/04/2013,11900,11900,11900.0,11900,-,10700
2142,11/04/2013,10800,10800,10800.0,10800,100,9700
2141,12/04/2013,9800,9800,9800.0,9800,100,8800
2140,15/04/2013,8900,8900,8900.0,8900,100,8000
2139,16/04/2013,8900,8900,,8900,-,8000
2138,17/04/2013,8900,8900,,8900,-,8000
2137,18/04/2013,8900,8900,,8900,-,8000
2136,22/04/2013,8900,8900,,8900,-,8000
2135,23/04/2013,8900,8900,,8900,-,8000
2134,24/04/2013,8900,8900,,8900,-,8000
2133,25/04/2013,8900,8900,,8900,-,8000
2132,26/04/2013,8900,8900,,8900,-,8000
2131,02/05/2013,8900,8900,,8900,-,8000
2130,03/05/2013,8900,8900,,8900,-,8000
2129,06/05/2013,8900,8900,,8900,-,8000
2128,07/05/2013,8900,8900,,8900,-,8000
2127,08/05/2013,8900,8900,,8900,-,8000
2126,09/05/2013,8900,8900,,8900,-,8000
2125,10/05/2013,8900,8900,,8900,-,8000
2124,13/05/2013,8900,8900,,8900,-,8000
2123,14/05/2013,8900,8900,,8900,-,8000
2122,15/05/2013,8900,8900,,8900,-,8000
2121,16/05/2013,8900,8900,,8900,-,8000
2120,17/05/2013,8900,8900,,8900,-,8000
2119,20/05/2013,8900,8900,,8900,-,8000
2118,21/05/2013,8900,8900,,8900,-,8000
2117,22/05/2013,8900,8900,,8900,-,8000
2116,23/05/2013,8900,8900,,8900,-,8000
2115,24/05/2013,8900,8900,,8900,-,8000
2114,27/05/2013,8900,8900,,8900,-,8000
2113,28/05/2013,8900,8900,8900.0,8900,-,8000
2112,31/05/2013,5400,5400,5400.0,5400,-,4900
2111,03/06/2013,5400,5400,5400.0,5400,-,4900
2110,06/06/2013,7000,7000,7000.0,7000,100,6300
2109,07/06/2013,7000,7000,7000.0,7000,-,6300
2108,20/06/2013,7000,7000,,7000,-,6300
2107,21/06/2013,7000,7000,,7000,-,6300
2106,24/06/2013,7000,7000,,7000,-,6300
2105,25/06/2013,7000,7000,7000.0,7000,-,6300
2104,28/06/2013,7700,7700,7700.0,7700,-,6900
2103,01/07/2013,7700,7700,7700.0,7700,-,6900
2102,10/07/2013,7700,7700,,7700,-,6900
2101,11/07/2013,7700,7700,,7700,-,6900
2100,12/07/2013,7700,7700,,7700,-,6900
2099,15/07/2013,7700,7700,7700.0,7700,-,6900
2098,17/07/2013,7700,7700,,7700,-,6900
2097,18/07/2013,7700,7700,,7700,-,6900
2096,19/07/2013,7700,7700,,7700,-,6900
2095,22/07/2013,7700,7700,,7700,-,6900
2094,23/07/2013,7700,7700,,7700,-,6900
2093,24/07/2013,7700,7700,,7700,-,6900
2092,25/07/2013,7700,7700,,7700,-,6900
2091,26/07/2013,7700,7700,,7700,-,6900
2090,29/07/2013,7700,7700,,7700,-,6900
2089,30/07/2013,7700,7700,,7700,-,6900
2088,31/07/2013,7700,7700,,7700,-,6900
2087,01/08/2013,7700,7700,,7700,-,6900
2086,02/08/2013,7700,7700,,7700,-,6900
2085,05/08/2013,7700,7700,,7700,-,6900
2084,06/08/2013,7700,7700,,7700,-,6900
2083,07/08/2013,7700,7700,,7700,-,6900
2082,08/08/2013,7700,7700,,7700,-,6900
2081,09/08/2013,7700,7700,,7700,-,6900
2080,12/08/2013,7700,7700,,7700,-,6900
2079,13/08/2013,7700,7700,,7700,-,6900
2078,14/08/2013,7700,7700,,7700,-,6900
2077,15/08/2013,7700,7700,,7700,-,6900
2076,16/08/2013,7700,7700,,7700,-,6900
2075,19/08/2013,7700,7700,,7700,-,6900
2074,20/08/2013,7700,7700,,7700,-,6900
2073,21/08/2013,7700,7700,,7700,-,6900
2072,22/08/2013,7700,7700,,7700,-,6900
2071,23/08/2013,7700,7700,,7700,-,6900
2070,26/08/2013,7700,7700,,7700,-,6900
2069,27/08/2013,7700,7700,,7700,-,6900
2068,28/08/2013,7700,7700,,7700,-,6900
2067,29/08/2013,7700,7700,,7700,-,6900
2066,30/08/2013,7700,7700,,7700,-,6900
2065,03/09/2013,7700,7700,,7700,-,6900
2064,04/09/2013,7700,7700,,7700,-,6900
2063,05/09/2013,7700,7700,,7700,-,6900
2062,06/09/2013,7700,7700,,7700,-,6900
2061,09/09/2013,7700,7700,,7700,-,6900
2060,10/09/2013,7700,7700,,7700,-,6900
2059,11/09/2013,7700,7700,,7700,-,6900
2058,12/09/2013,7700,7700,,7700,-,6900
2057,13/09/2013,7700,7700,,7700,-,6900
2056,16/09/2013,7700,7700,,7700,-,6900
2055,17/09/2013,7700,7700,,7700,-,6900
2054,18/09/2013,7700,7700,,7700,-,6900
2053,19/09/2013,7700,7700,,7700,-,6900
2052,20/09/2013,7700,7700,,7700,-,6900
2051,23/09/2013,7700,7700,,7700,-,6900
2050,24/09/2013,7700,7700,,7700,-,6900
2049,25/09/2013,7700,7700,,7700,-,6900
2048,26/09/2013,7700,7700,,7700,-,6900
2047,27/09/2013,7700,7700,,7700,-,6900
2046,30/09/2013,7700,7700,,7700,-,6900
2045,01/10/2013,7700,7700,,7700,-,6900
2044,02/10/2013,7700,7700,,7700,-,6900
2043,03/10/2013,7700,7700,,7700,-,6900
2042,04/10/2013,7700,7700,,7700,-,6900
2041,07/10/2013,7700,7700,,7700,-,6900
2040,08/10/2013,7700,7700,,7700,-,6900
2039,09/10/2013,7700,7700,,7700,-,6900
2038,10/10/2013,7700,7700,,7700,-,6900
2037,11/10/2013,7700,7700,,7700,-,6900
2036,14/10/2013,7700,7700,,7700,-,6900
2035,15/10/2013,7700,7700,,7700,-,6900
2034,16/10/2013,7700,7700,,7700,-,6900
2033,17/10/2013,7700,7700,,7700,-,6900
2032,18/10/2013,7700,7700,,7700,-,6900
2031,21/10/2013,7700,7700,,7700,-,6900
2030,22/10/2013,7700,7700,7700.0,7700,-,6900
2029,23/10/2013,7700,7700,7700.0,7700,-,6900
2028,24/10/2013,7700,7700,7700.0,7700,-,6900
2027,25/10/2013,7700,7700,7700.0,7700,-,6900
2026,28/10/2013,7700,7700,7700.0,7700,-,6900
2025,29/10/2013,7700,7700,7700.0,7700,-,6900
2024,30/10/2013,7700,7700,7700.0,7700,-,6900
2023,31/10/2013,7700,7700,7700.0,7700,-,6900
2022,01/11/2013,4800,4800,4800.0,4800,500,4300
2021,04/11/2013,4400,4400,4400.0,4400,300,4000
2020,05/11/2013,4000,4000,4000.0,4000,-,3600
2019,06/11/2013,3600,3600,3600.0,3600,1700,3200
2018,07/11/2013,3600,3600,3600.0,3600,-,3200
2017,08/11/2013,3300,3300,3300.0,3300,100,3000
2016,11/11/2013,3300,3300,3300.0,3300,-,3000
2015,12/11/2013,3100,3100,3100.0,3100,100,2800
2014,13/11/2013,3100,3100,3100.0,3100,-,2800
2013,14/11/2013,3100,3100,3100.0,3100,-,2800
2012,15/11/2013,3400,3400,3400.0,3400,1000,3100
2011,18/11/2013,3100,3100,3100.0,3100,100,2800
2010,19/11/2013,3100,3100,3100.0,3100,-,2800
2009,20/11/2013,3100,3100,3100.0,3100,-,2800
2008,21/11/2013,2800,2800,2800.0,2800,100,2500
2007,22/11/2013,2800,2800,2800.0,2800,-,2500
2006,25/11/2013,2800,2800,2800.0,2800,-,2500
2005,26/11/2013,2800,2800,2800.0,2800,-,2500
2004,27/11/2013,2800,2800,2800.0,2800,-,2500
2003,28/11/2013,2800,2800,2800.0,2800,-,2500
2002,29/11/2013,2800,2800,2800.0,2800,-,2500
2001,02/12/2013,2800,2800,2800.0,2800,-,2500
2000,03/12/2013,2800,2800,2800.0,2800,-,2500
1999,04/12/2013,2800,2800,2800.0,2800,-,2500
1998,05/12/2013,2800,2800,2800.0,2800,-,2500
1997,06/12/2013,2800,2800,2800.0,2800,-,2500
1996,09/12/2013,2800,2800,2800.0,2800,-,2500
1995,10/12/2013,2800,2800,2800.0,2800,-,2500
1994,11/12/2013,2600,2600,2600.0,2600,1100,2300
1993,12/12/2013,2400,2400,2400.0,2400,100,2200
1992,13/12/2013,2400,2400,2400.0,2400,-,2200
1991,16/12/2013,2400,2400,2400.0,2400,-,2200
1990,17/12/2013,2600,2600,2600.0,2600,100,2300
1989,18/12/2013,2800,2800,2800.0,2800,100,2500
1988,19/12/2013,3000,3000,3000.0,3000,100,2700
1987,20/12/2013,3300,3300,3300.0,3300,200,3000
1986,23/12/2013,3600,3000,3600.0,3600,500,3200
1985,24/12/2013,2900,2900,2900.0,2900,200,2600
1984,25/12/2013,3100,2700,3100.0,3100,500,2800
1983,26/12/2013,3100,3100,3100.0,3100,7000,2800
1982,27/12/2013,3100,3100,3100.0,3100,-,2800
1981,30/12/2013,3100,3100,3100.0,3100,-,2800
1980,31/12/2013,3100,3100,3100.0,3100,-,2800
1979,02/01/2014,3400,3400,3400.0,3400,100,3100
1978,03/01/2014,3100,3100,3100.0,3100,200,2800
1977,06/01/2014,3400,3400,3400.0,3400,5000,3100
1976,07/01/2014,3700,3700,3700.0,3700,2100,3300
1975,08/01/2014,3700,3700,3700.0,3700,-,3300
1974,09/01/2014,3400,3400,3400.0,3400,100,3100
1973,10/01/2014,3400,3400,3400.0,3400,-,3100
1972,13/01/2014,3400,3400,3400.0,3400,-,3100
1971,14/01/2014,3400,3400,3400.0,3400,-,3100
1970,15/01/2014,3400,3400,3400.0,3400,-,3100
1969,16/01/2014,3400,3400,3400.0,3400,-,3100
1968,17/01/2014,3400,3400,3400.0,3400,-,3100
1967,20/01/2014,3400,3400,3400.0,3400,-,3100
1966,21/01/2014,3400,3400,3400.0,3400,-,3100
1965,22/01/2014,3400,3400,3400.0,3400,-,3100
1964,23/01/2014,3400,3400,3400.0,3400,-,3100
1963,24/01/2014,3400,3400,3400.0,3400,-,3100
1962,27/01/2014,3400,3400,3400.0,3400,-,3100
1961,06/02/2014,3400,3400,3400.0,3400,-,3100
1960,07/02/2014,3400,3400,3400.0,3400,-,3100
1959,10/02/2014,3400,3400,3400.0,3400,-,3100
1958,11/02/2014,3400,3400,3400.0,3400,-,3100
1957,12/02/2014,3700,3700,3700.0,3700,100,3300
1956,13/02/2014,3700,3700,3700.0,3700,-,3300
1955,14/02/2014,4000,4000,4000.0,4000,2900,3600
1954,17/02/2014,3600,3600,3600.0,3600,15700,3200
1953,18/02/2014,3700,3700,3700.0,3700,1500,3300
1952,19/02/2014,3700,3700,3700.0,3700,500,3300
1951,20/02/2014,3400,3400,3400.0,3400,200,3100
1950,21/02/2014,3100,3100,3100.0,3100,900,2800
1949,24/02/2014,3400,3400,3400.0,3400,1000,3100
1948,25/02/2014,3700,3700,3700.0,3700,200,3300
1947,26/02/2014,4000,4000,4000.0,4000,2100,3600
1946,27/02/2014,3600,3600,3600.0,3600,200,3200
1945,28/02/2014,3300,3300,3300.0,3300,100,3000
1944,03/03/2014,3600,3000,3600.0,3000,1000,2700
1943,04/03/2014,3300,3300,3300.0,3300,-,3000
1942,05/03/2014,3600,3600,3600.0,3600,100,3200
1941,06/03/2014,3900,3900,3900.0,3900,500,3500
1940,07/03/2014,3900,3900,3900.0,3900,-,3500
1939,10/03/2014,3600,3600,3600.0,3600,100,3200
1938,11/03/2014,3600,3600,3600.0,3600,-,3200
1937,12/03/2014,3600,3600,3600.0,3600,-,3200
1936,13/03/2014,3300,3300,3300.0,3300,2000,3000
1935,14/03/2014,3600,3600,3600.0,3600,100,3200
1934,17/03/2014,3900,3900,3900.0,3900,100,3500
1933,18/03/2014,4200,4200,3900.0,4200,100,3500
1932,19/03/2014,3900,3900,4200.0,3900,100,3800
1931,20/03/2014,3900,3900,3900.0,3900,-,3500
1930,21/03/2014,3900,3900,3900.0,3900,-,3500
1929,24/03/2014,4200,4200,4200.0,4200,600,3800
1928,25/03/2014,4600,4600,4600.0,4600,100,4100
1927,26/03/2014,5000,5000,5000.0,5000,100,4500
1926,27/03/2014,5000,5000,5000.0,5000,-,4500
1925,28/03/2014,5500,5500,5500.0,5500,100,4900
1924,31/03/2014,5500,5500,5500.0,5500,-,4900
1923,01/04/2014,5000,5000,5000.0,5000,200,4500
1922,02/04/2014,5500,4500,4500.0,4500,600,4000
1921,03/04/2014,4300,4300,4300.0,4300,500,3900
1920,04/04/2014,3900,3900,3900.0,3900,500,3500
1919,07/04/2014,3600,3600,3600.0,3600,2000,3200
1918,08/04/2014,3900,3900,3900.0,3900,100,3500
1917,10/04/2014,4200,4200,4200.0,4200,100,3800
1916,11/04/2014,3800,3800,3800.0,3800,500,3400
1915,14/04/2014,3500,3500,3500.0,3500,500,3100
1914,15/04/2014,3800,3300,3800.0,3300,5000,3000
1913,16/04/2014,3400,3400,,3400,-,3100
1912,17/04/2014,3400,3400,3400.0,3400,-,3100
1911,18/04/2014,3400,3400,3400.0,3400,-,3100
1910,21/04/2014,3700,3200,3700.0,3200,2500,2900
1909,22/04/2014,3500,3500,3500.0,3500,1000,3100
1908,23/04/2014,3800,3800,3800.0,3800,300,3400
1907,24/04/2014,4100,4100,3800.0,4100,100,3400
1906,25/04/2014,4500,4500,4500.0,4500,200,4000
1905,28/04/2014,4900,4900,4900.0,4900,100,4400
1904,05/05/2014,4900,4900,4900.0,4900,-,4400
1903,06/05/2014,4900,4900,4900.0,4900,-,4400
1902,07/05/2014,4900,4900,4900.0,4900,-,4400
1901,08/05/2014,4900,4900,4900.0,4900,-,4400
1900,09/05/2014,4900,4900,4900.0,4900,-,4400
1899,12/05/2014,4900,4900,4900.0,4900,-,4400
1898,13/05/2014,4900,4900,4900.0,4900,-,4400
1897,14/05/2014,4900,4900,4900.0,4900,-,4400
1896,15/05/2014,4900,4900,4900.0,4900,-,4400
1895,16/05/2014,4900,4900,4900.0,4900,-,4400
1894,19/05/2014,4900,4900,4900.0,4900,-,4400
1893,20/05/2014,4900,4900,4900.0,4900,-,4400
1892,21/05/2014,4900,4900,4900.0,4900,-,4400
1891,22/05/2014,5200,5200,5200.0,5200,100,4700
1890,23/05/2014,5200,5200,5200.0,5200,-,4700
1889,26/05/2014,5200,5200,5200.0,5200,-,4700
1888,27/05/2014,5200,5200,5200.0,5200,-,4700
1887,28/05/2014,5200,5200,5200.0,5200,-,4700
1886,29/05/2014,5600,5600,5600.0,5600,100,5000
1885,30/05/2014,5600,5600,5600.0,5600,-,5000
1884,02/06/2014,5100,5100,5100.0,5100,100,4600
1883,03/06/2014,5100,5100,5100.0,5100,-,4600
1882,04/06/2014,4600,4600,4600.0,4600,1000,4100
1881,05/06/2014,4600,4600,4600.0,4600,-,4100
1880,06/06/2014,4600,4600,4600.0,4600,-,4100
1879,09/06/2014,4200,4200,4200.0,4200,100,3800
1878,10/06/2014,4600,4600,4600.0,4600,100,4100
1877,11/06/2014,4600,4600,4600.0,4600,-,4100
1876,12/06/2014,4600,4600,,4600,-,4100
1875,13/06/2014,5000,4200,5000.0,4200,1100,3800
1874,16/06/2014,4700,4700,4700.0,4700,100,4200
1873,17/06/2014,4700,4700,4700.0,4700,-,4200
1872,18/06/2014,4300,4300,4300.0,4300,500,3900
1871,19/06/2014,4300,4300,4300.0,4300,-,3900
1870,20/06/2014,3900,3900,4300.0,3900,100,3900
1869,23/06/2014,3900,3900,3900.0,3900,-,3500
1868,24/06/2014,3900,3900,3900.0,3900,-,3500
1867,25/06/2014,3900,3900,3900.0,3900,-,3500
1866,26/06/2014,3600,3600,3600.0,3600,100,3200
1865,27/06/2014,3900,3900,3900.0,3900,100,3500
1864,30/06/2014,3900,3900,3900.0,3900,-,3500
1863,01/07/2014,3900,3900,3900.0,3900,-,3500
1862,02/07/2014,3900,3900,3900.0,3900,-,3500
1861,03/07/2014,3900,3900,3900.0,3900,-,3500
1860,04/07/2014,3900,3900,3900.0,3900,-,3500
1859,07/07/2014,3900,3900,3900.0,3900,-,3500
1858,08/07/2014,3900,3900,3900.0,3900,-,3500
1857,09/07/2014,3900,3900,3900.0,3900,-,3500
1856,10/07/2014,3900,3900,3900.0,3900,-,3500
1855,11/07/2014,3900,3900,3900.0,3900,-,3500
1854,14/07/2014,3900,3900,3900.0,3900,-,3500
1853,15/07/2014,3900,3900,3900.0,3900,-,3500
1852,16/07/2014,3900,3900,3900.0,3900,-,3500
1851,17/07/2014,3900,3900,3900.0,3900,-,3500
1850,18/07/2014,3900,3900,3900.0,3900,500,3500
1849,21/07/2014,3900,3900,3900.0,3900,-,3500
1848,22/07/2014,3900,3900,3900.0,3900,-,3500
1847,23/07/2014,3900,3900,3900.0,3900,-,3500
1846,24/07/2014,3900,3900,3900.0,3900,-,3500
1845,25/07/2014,4000,4000,4000.0,4000,500,3600
1844,28/07/2014,4000,4000,4000.0,4000,-,3600
1843,29/07/2014,4000,4000,4000.0,4000,-,3600
1842,30/07/2014,3600,3600,3600.0,3600,100,3200
1841,31/07/2014,3600,3600,3600.0,3600,-,3200
1840,01/08/2014,3600,3600,3600.0,3600,-,3200
1839,04/08/2014,3600,3600,3600.0,3600,-,3200
1838,05/08/2014,3300,3300,3300.0,3300,200,3000
1837,06/08/2014,3300,3300,3300.0,3300,-,3000
1836,07/08/2014,3300,3300,3300.0,3300,-,3000
1835,08/08/2014,3300,3300,3300.0,3300,-,3000
1834,11/08/2014,3300,3300,3300.0,3300,-,3000
1833,12/08/2014,3300,3300,3300.0,3300,-,3000
1832,13/08/2014,3600,3600,3600.0,3600,1000,3200
1831,14/08/2014,3600,3600,3600.0,3600,-,3200
1830,15/08/2014,3600,3600,3600.0,3600,-,3200
