,Date,High,Low,Open,Close,Volume,Adj Close
546,21/02/2019,10000,10000,10000.0,10000,-,10000
547,22/02/2019,10000,10000,10000.0,10000,-,10000
548,25/02/2019,10000,10000,10000.0,10000,-,10000
549,26/02/2019,10000,10000,10000.0,10000,-,10000
550,27/02/2019,10000,10000,10000.0,10000,-,10000
551,28/02/2019,10000,10000,10000.0,10000,-,10000
552,01/03/2019,10000,10000,10000.0,10000,-,10000
553,04/03/2019,10000,10000,10000.0,10000,-,10000
554,05/03/2019,10000,10000,10000.0,10000,-,10000
555,06/03/2019,10000,10000,10000.0,10000,-,10000
556,07/03/2019,10000,10000,10000.0,10000,-,10000
557,08/03/2019,10000,10000,10000.0,10000,-,10000
558,11/03/2019,10000,10000,10000.0,10000,-,10000
559,12/03/2019,10000,10000,10000.0,10000,-,10000
560,13/03/2019,10000,10000,10000.0,10000,-,10000
561,14/03/2019,10000,10000,10000.0,10000,-,10000
562,15/03/2019,10000,10000,10000.0,10000,-,10000
563,18/03/2019,10000,10000,10000.0,10000,-,10000
564,19/03/2019,10000,10000,10000.0,10000,-,10000
565,20/03/2019,10000,10000,10000.0,10000,-,10000
566,21/03/2019,10000,10000,10000.0,10000,-,-
567,22/03/2019,10000,10000,10000.0,10000,-,-
568,25/03/2019,10000,10000,10000.0,10000,-,-
569,26/03/2019,10000,10000,10000.0,10000,-,-
570,27/03/2019,10000,10000,10000.0,10000,-,-
571,28/03/2019,10000,10000,10000.0,10000,-,-
572,29/03/2019,10000,10000,10000.0,10000,-,-
573,01/04/2019,10000,10000,10000.0,10000,-,-
574,02/04/2019,10000,10000,10000.0,10000,-,-
575,03/04/2019,10000,10000,10000.0,10000,-,-
576,04/04/2019,10000,10000,10000.0,10000,-,-
577,05/04/2019,10000,10000,10000.0,10000,-,-
578,08/04/2019,10000,10000,10000.0,10000,-,-
579,09/04/2019,10000,10000,10000.0,10000,-,-
580,10/04/2019,10000,10000,10000.0,10000,-,-
581,11/04/2019,10000,10000,10000.0,10000,-,-
582,12/04/2019,10000,10000,10000.0,10000,-,-
583,16/04/2019,10000,10000,10000.0,10000,-,-
584,17/04/2019,10000,10000,10000.0,10000,-,-
585,18/04/2019,10000,10000,10000.0,10000,-,-
586,19/04/2019,10000,10000,10000.0,10000,-,-
587,22/04/2019,10000,10000,10000.0,10000,-,-
588,23/04/2019,10000,10000,10000.0,10000,-,-
589,24/04/2019,10000,10000,10000.0,10000,-,-
590,25/04/2019,10000,10000,10000.0,10000,-,-
591,26/04/2019,10000,10000,10000.0,10000,-,-
592,02/05/2019,10000,10000,10000.0,10000,-,-
593,03/05/2019,10000,10000,10000.0,10000,-,-
594,06/05/2019,10000,10000,10000.0,10000,-,-
595,07/05/2019,10000,10000,10000.0,10000,-,-
596,08/05/2019,10000,10000,10000.0,10000,-,-
597,09/05/2019,10000,10000,10000.0,10000,-,-
598,10/05/2019,10000,10000,10000.0,10000,-,-
599,13/05/2019,10000,10000,10000.0,10000,-,-
600,14/05/2019,10000,10000,10000.0,10000,-,-
601,15/05/2019,10000,10000,10000.0,10000,-,-
602,16/05/2019,10000,10000,10000.0,10000,-,-
603,17/05/2019,10000,10000,10000.0,10000,-,-
604,20/05/2019,10000,10000,10000.0,10000,-,-
605,21/05/2019,10000,10000,10000.0,10000,-,-
606,22/05/2019,10000,10000,10000.0,10000,-,-
607,23/05/2019,10000,10000,10000.0,10000,-,-
608,24/05/2019,10000,10000,10000.0,10000,-,-
609,27/05/2019,10000,10000,10000.0,10000,-,-
610,28/05/2019,10000,10000,10000.0,10000,-,-
611,29/05/2019,10000,10000,10000.0,10000,-,-
612,30/05/2019,10000,10000,10000.0,10000,-,-
613,31/05/2019,10000,10000,10000.0,10000,-,-
614,03/06/2019,10000,10000,10000.0,10000,-,-
615,04/06/2019,10000,10000,10000.0,10000,-,-
616,05/06/2019,10000,10000,10000.0,10000,-,-
617,06/06/2019,10000,10000,10000.0,10000,-,-
618,07/06/2019,10000,10000,10000.0,10000,-,-
619,10/06/2019,10000,10000,10000.0,10000,-,-
620,11/06/2019,10000,10000,10000.0,10000,-,-
621,12/06/2019,10000,10000,10000.0,10000,-,-
622,13/06/2019,10000,10000,10000.0,10000,-,-
623,14/06/2019,10000,10000,10000.0,10000,-,-
624,17/06/2019,10000,10000,10000.0,10000,-,-
625,18/06/2019,10000,10000,10000.0,10000,-,-
626,19/06/2019,10000,10000,10000.0,10000,-,-
627,20/06/2019,10000,10000,10000.0,10000,-,-
628,21/06/2019,10000,10000,10000.0,10000,-,-
629,24/06/2019,10000,10000,10000.0,10000,-,-
630,25/06/2019,10000,10000,10000.0,10000,-,-
631,26/06/2019,10000,10000,10000.0,10000,-,-
632,27/06/2019,10000,10000,10000.0,10000,-,-
633,28/06/2019,10000,10000,10000.0,10000,-,10000
634,01/07/2019,10000,10000,10000.0,10000,-,-
635,02/07/2019,10000,10000,10000.0,10000,-,-
636,03/07/2019,10000,10000,10000.0,10000,-,-
637,04/07/2019,10000,10000,10000.0,10000,-,10000
638,05/07/2019,10000,10000,10000.0,10000,-,10000
639,08/07/2019,10000,10000,10000.0,10000,-,10000
640,09/07/2019,10000,10000,10000.0,10000,-,10000
641,10/07/2019,10000,10000,10000.0,10000,-,10000
642,11/07/2019,10000,10000,10000.0,10000,-,10000
643,12/07/2019,10000,10000,10000.0,10000,-,10000
644,15/07/2019,10000,10000,10000.0,10000,-,10000
645,16/07/2019,10000,10000,10000.0,10000,-,10000
646,17/07/2019,10000,10000,10000.0,10000,-,10000
647,18/07/2019,10000,10000,10000.0,10000,-,10000
648,19/07/2019,10000,10000,10000.0,10000,-,10000
649,22/07/2019,10000,10000,10000.0,10000,-,10000
650,23/07/2019,10000,10000,10000.0,10000,-,10000
651,24/07/2019,10000,10000,10000.0,10000,-,10000
652,25/07/2019,10000,10000,10000.0,10000,-,10000
653,26/07/2019,10000,10000,10000.0,10000,-,10000
654,29/07/2019,10000,10000,10000.0,10000,-,10000
655,30/07/2019,10000,10000,10000.0,10000,-,10000
656,31/07/2019,10000,10000,10000.0,10000,-,10000
657,01/08/2019,10000,10000,10000.0,10000,-,10000
658,02/08/2019,10000,10000,10000.0,10000,-,10000
659,05/08/2019,10000,10000,10000.0,10000,-,10000
660,06/08/2019,10000,10000,10000.0,10000,-,10000
661,07/08/2019,10000,10000,10000.0,10000,-,10000
662,08/08/2019,10000,10000,10000.0,10000,-,10000
663,09/08/2019,10000,10000,10000.0,10000,-,10000
664,12/08/2019,10000,10000,10000.0,10000,-,10000
665,13/08/2019,10000,10000,10000.0,10000,-,10000
666,14/08/2019,10000,10000,10000.0,10000,-,10000
667,15/08/2019,10000,10000,10000.0,10000,-,10000
668,16/08/2019,10000,10000,10000.0,10000,-,10000
669,19/08/2019,10000,10000,10000.0,10000,-,10000
670,20/08/2019,10000,10000,10000.0,10000,-,10000
671,21/08/2019,10000,10000,10000.0,10000,-,10000
672,22/08/2019,10000,10000,10000.0,10000,-,10000
673,23/08/2019,10000,10000,10000.0,10000,-,10000
674,26/08/2019,10000,10000,10000.0,10000,-,10000
675,27/08/2019,10000,10000,10000.0,10000,-,10000
676,28/08/2019,10000,10000,10000.0,10000,-,10000
677,29/08/2019,10000,10000,10000.0,10000,-,10000
678,30/08/2019,10000,10000,10000.0,10000,-,10000
679,03/09/2019,10000,10000,10000.0,10000,-,10000
680,04/09/2019,10000,10000,10000.0,10000,-,10000
681,05/09/2019,10000,10000,10000.0,10000,-,10000
682,06/09/2019,10000,10000,10000.0,10000,-,10000
683,09/09/2019,10000,10000,10000.0,10000,-,10000
684,10/09/2019,10000,10000,10000.0,10000,-,10000
685,11/09/2019,10000,10000,10000.0,10000,-,10000
686,12/09/2019,10000,10000,10000.0,10000,-,10000
687,13/09/2019,10000,10000,10000.0,10000,-,10000
688,16/09/2019,10000,10000,10000.0,10000,-,10000
689,17/09/2019,10000,10000,10000.0,10000,-,10000
690,18/09/2019,10000,10000,10000.0,10000,-,10000
691,19/09/2019,10000,10000,10000.0,10000,-,10000
692,20/09/2019,10000,10000,10000.0,10000,-,10000
693,23/09/2019,10000,10000,10000.0,10000,-,10000
694,24/09/2019,10000,10000,10000.0,10000,-,10000
695,25/09/2019,10000,10000,10000.0,10000,-,10000
696,26/09/2019,10000,10000,10000.0,10000,-,10000
697,27/09/2019,10000,10000,10000.0,10000,-,10000
698,30/09/2019,10000,10000,10000.0,10000,-,10000
699,01/10/2019,10000,10000,10000.0,10000,-,10000
700,02/10/2019,10000,10000,10000.0,10000,-,10000
701,03/10/2019,10000,10000,10000.0,10000,-,10000
702,04/10/2019,10000,10000,10000.0,10000,-,10000
703,07/10/2019,10000,10000,10000.0,10000,-,10000
704,08/10/2019,10000,10000,10000.0,10000,-,10000
705,09/10/2019,10000,10000,10000.0,10000,-,10000
706,10/10/2019,10000,10000,10000.0,10000,-,10000
707,11/10/2019,10000,10000,10000.0,10000,-,10000
708,14/10/2019,10000,10000,10000.0,10000,-,10000
709,15/10/2019,10000,10000,10000.0,10000,-,10000
710,16/10/2019,10000,10000,10000.0,10000,-,10000
711,17/10/2019,10000,10000,10000.0,10000,-,10000
712,18/10/2019,10000,10000,10000.0,10000,-,10000
713,21/10/2019,10000,10000,10000.0,10000,-,10000
714,22/10/2019,10000,10000,10000.0,10000,-,10000
715,23/10/2019,10000,10000,10000.0,10000,-,10000
716,24/10/2019,10000,10000,10000.0,10000,-,10000
717,25/10/2019,10000,10000,10000.0,10000,-,10000
718,28/10/2019,10000,10000,10000.0,10000,-,10000
719,29/10/2019,10000,10000,10000.0,10000,-,10000
720,30/10/2019,10000,10000,10000.0,10000,-,10000
721,31/10/2019,10000,10000,10000.0,10000,-,10000
722,01/11/2019,10000,10000,10000.0,10000,-,10000
723,04/11/2019,10000,10000,10000.0,10000,-,10000
724,05/11/2019,10000,10000,10000.0,10000,-,10000
725,06/11/2019,10000,10000,10000.0,10000,-,10000
726,07/11/2019,10000,10000,10000.0,10000,-,10000
727,08/11/2019,10000,10000,10000.0,10000,-,10000
728,11/11/2019,10000,10000,10000.0,10000,-,10000
729,12/11/2019,10000,10000,10000.0,10000,-,10000
730,13/11/2019,10000,10000,10000.0,10000,-,10000
731,14/11/2019,10000,10000,10000.0,10000,-,10000
732,15/11/2019,10000,10000,10000.0,10000,-,10000
733,18/11/2019,10000,10000,10000.0,10000,-,10000
734,19/11/2019,10000,10000,10000.0,10000,-,10000
735,20/11/2019,10000,10000,10000.0,10000,-,10000
736,21/11/2019,10000,10000,10000.0,10000,-,10000
737,22/11/2019,10000,10000,10000.0,10000,-,10000
738,25/11/2019,10000,10000,10000.0,10000,-,10000
739,26/11/2019,10000,10000,10000.0,10000,-,10000
740,27/11/2019,10000,10000,10000.0,10000,-,10000
741,28/11/2019,10000,10000,10000.0,10000,-,10000
742,29/11/2019,10000,10000,10000.0,10000,-,10000
743,02/12/2019,10000,10000,10000.0,10000,-,10000
744,03/12/2019,10000,10000,10000.0,10000,-,10000
745,04/12/2019,10000,10000,10000.0,10000,-,10000
746,05/12/2019,10000,10000,10000.0,10000,-,10000
747,06/12/2019,10000,10000,10000.0,10000,-,10000
748,09/12/2019,10000,10000,10000.0,10000,-,10000
749,10/12/2019,10000,10000,10000.0,10000,-,10000
750,11/12/2019,10000,10000,10000.0,10000,-,10000
751,12/12/2019,10000,10000,10000.0,10000,-,10000
752,13/12/2019,10000,10000,10000.0,10000,-,10000
753,16/12/2019,10000,10000,10000.0,10000,-,10000
754,17/12/2019,10000,10000,10000.0,10000,-,10000
755,18/12/2019,10000,10000,10000.0,10000,-,10000
756,19/12/2019,10000,10000,10000.0,10000,-,10000
757,20/12/2019,10000,10000,10000.0,10000,-,10000
758,23/12/2019,10000,10000,10000.0,10000,-,10000
759,24/12/2019,10000,10000,10000.0,10000,-,10000
760,25/12/2019,10000,10000,10000.0,10000,-,10000
761,26/12/2019,10000,10000,10000.0,10000,-,10000
762,27/12/2019,10000,10000,10000.0,10000,-,10000
763,30/12/2019,10000,10000,10000.0,10000,-,10000
764,31/12/2019,10000,10000,10000.0,10000,-,10000
765,02/01/2020,10000,10000,10000.0,10000,-,10000
766,03/01/2020,10000,10000,10000.0,10000,-,10000
767,06/01/2020,10000,10000,10000.0,10000,-,10000
768,07/01/2020,10000,10000,10000.0,10000,-,10000
769,08/01/2020,10000,10000,10000.0,10000,-,10000
770,09/01/2020,10000,10000,10000.0,10000,-,10000
771,10/01/2020,10000,10000,10000.0,10000,-,10000
772,13/01/2020,10000,10000,10000.0,10000,-,10000
773,14/01/2020,10000,10000,10000.0,10000,-,10000
774,15/01/2020,10000,10000,10000.0,10000,-,10000
775,16/01/2020,10000,10000,10000.0,10000,-,10000
776,17/01/2020,10000,10000,10000.0,10000,-,10000
777,20/01/2020,10000,10000,10000.0,10000,-,10000
778,21/01/2020,10000,10000,10000.0,10000,-,10000
779,22/01/2020,10000,10000,10000.0,10000,-,10000
780,30/01/2020,10000,10000,10000.0,10000,-,10000
781,31/01/2020,10000,10000,10000.0,10000,-,10000
782,03/02/2020,10000,10000,10000.0,10000,-,10000
783,04/02/2020,10000,10000,10000.0,10000,-,10000
784,05/02/2020,10000,10000,10000.0,10000,-,10000
785,06/02/2020,10000,10000,10000.0,10000,-,10000
786,07/02/2020,10000,10000,10000.0,10000,-,10000
787,10/02/2020,10000,10000,10000.0,10000,-,10000
788,11/02/2020,10000,10000,10000.0,10000,-,10000
789,12/02/2020,10000,10000,10000.0,10000,-,10000
790,13/02/2020,10000,10000,10000.0,10000,-,10000
791,14/02/2020,10000,10000,10000.0,10000,-,10000
792,17/02/2020,10000,10000,10000.0,10000,-,10000
793,18/02/2020,10000,10000,10000.0,10000,-,10000
794,19/02/2020,10000,10000,10000.0,10000,-,10000
795,20/02/2020,10000,10000,10000.0,10000,-,10000
796,21/02/2020,10000,10000,10000.0,10000,-,10000
797,24/02/2020,10000,10000,10000.0,10000,-,10000
798,25/02/2020,10000,10000,10000.0,10000,-,10000
799,26/02/2020,10000,10000,10000.0,10000,-,10000
800,27/02/2020,10000,10000,10000.0,10000,-,10000
801,28/02/2020,10000,10000,10000.0,10000,-,10000
802,02/03/2020,10000,10000,10000.0,10000,-,10000
803,03/03/2020,10000,10000,10000.0,10000,-,10000
804,04/03/2020,10000,10000,10000.0,10000,-,10000
805,05/03/2020,10000,10000,10000.0,10000,-,10000
806,06/03/2020,10000,10000,10000.0,10000,-,10000
807,09/03/2020,10000,10000,10000.0,10000,-,10000
808,10/03/2020,10000,10000,10000.0,10000,-,10000
809,11/03/2020,10000,10000,10000.0,10000,-,10000
810,12/03/2020,10000,10000,10000.0,10000,-,10000
811,13/03/2020,10000,10000,10000.0,10000,-,10000
812,16/03/2020,10000,10000,10000.0,10000,-,10000
813,17/03/2020,10000,10000,10000.0,10000,-,10000
814,18/03/2020,10000,10000,10000.0,10000,-,10000
815,19/03/2020,10000,10000,10000.0,10000,-,10000
816,20/03/2020,10000,10000,10000.0,10000,-,10000
817,23/03/2020,10000,10000,10000.0,10000,-,10000
818,24/03/2020,10000,10000,10000.0,10000,-,10000
819,25/03/2020,10000,10000,10000.0,10000,-,10000
820,26/03/2020,10000,10000,10000.0,10000,-,10000
821,27/03/2020,10000,10000,10000.0,10000,-,10000
822,30/03/2020,10000,10000,10000.0,10000,-,10000
823,31/03/2020,10000,10000,10000.0,10000,-,10000
824,01/04/2020,10000,10000,10000.0,10000,-,10000
825,03/04/2020,10000,10000,10000.0,10000,-,10000
826,06/04/2020,10000,10000,10000.0,10000,-,10000
827,07/04/2020,10000,10000,10000.0,10000,-,10000
828,08/04/2020,10000,10000,10000.0,10000,-,10000
829,09/04/2020,10000,10000,10000.0,10000,-,10000
830,10/04/2020,10000,10000,10000.0,10000,-,10000
831,13/04/2020,10000,10000,10000.0,10000,-,10000
832,14/04/2020,10000,10000,10000.0,10000,-,10000
833,15/04/2020,10000,10000,10000.0,10000,-,10000
834,16/04/2020,10000,10000,10000.0,10000,-,10000
835,17/04/2020,10000,10000,10000.0,10000,-,10000
836,20/04/2020,10000,10000,10000.0,10000,-,10000
837,21/04/2020,10000,10000,10000.0,10000,-,10000
838,22/04/2020,10000,10000,10000.0,10000,-,10000
839,23/04/2020,10000,10000,10000.0,10000,-,10000
840,24/04/2020,10000,10000,10000.0,10000,-,10000
841,27/04/2020,10000,10000,10000.0,10000,-,10000
842,28/04/2020,10000,10000,10000.0,10000,-,10000
843,29/04/2020,10000,10000,10000.0,10000,-,10000
844,04/05/2020,10000,10000,10000.0,10000,-,10000
845,05/05/2020,10000,10000,10000.0,10000,-,10000
846,06/05/2020,10000,10000,10000.0,10000,-,10000
847,07/05/2020,10000,10000,10000.0,10000,-,10000
848,08/05/2020,10000,10000,10000.0,10000,-,10000
849,11/05/2020,10000,10000,10000.0,10000,-,10000
850,12/05/2020,10000,10000,10000.0,10000,-,10000
851,13/05/2020,10000,10000,10000.0,10000,-,10000
852,14/05/2020,10000,10000,10000.0,10000,-,10000
853,15/05/2020,10000,10000,10000.0,10000,-,10000
854,18/05/2020,10000,10000,10000.0,10000,-,10000
855,19/05/2020,10000,10000,10000.0,10000,-,10000
856,20/05/2020,10000,10000,10000.0,10000,-,10000
857,21/05/2020,10000,10000,10000.0,10000,-,10000
858,22/05/2020,10000,10000,10000.0,10000,-,10000
859,25/05/2020,10000,10000,10000.0,10000,-,10000
860,26/05/2020,10000,10000,10000.0,10000,-,10000
861,27/05/2020,10000,10000,10000.0,10000,-,10000
862,28/05/2020,10000,10000,10000.0,10000,-,10000
863,29/05/2020,10000,10000,10000.0,10000,-,10000
864,01/06/2020,10000,10000,10000.0,10000,-,10000
865,02/06/2020,10000,10000,10000.0,10000,-,10000
866,03/06/2020,10000,10000,10000.0,10000,-,10000
867,04/06/2020,10000,10000,10000.0,10000,-,10000
868,05/06/2020,10000,10000,10000.0,10000,-,10000
869,08/06/2020,10000,10000,10000.0,10000,-,10000
870,09/06/2020,10000,10000,10000.0,10000,-,10000
871,10/06/2020,10000,10000,10000.0,10000,-,10000
872,11/06/2020,10000,10000,10000.0,10000,-,10000
873,12/06/2020,10000,10000,10000.0,10000,-,10000
874,15/06/2020,10000,10000,10000.0,10000,-,10000
875,16/06/2020,10000,10000,10000.0,10000,-,10000
876,17/06/2020,10000,10000,10000.0,10000,-,10000
877,18/06/2020,10000,10000,10000.0,10000,-,10000
878,19/06/2020,10000,10000,10000.0,10000,-,10000
879,22/06/2020,10000,10000,10000.0,10000,-,10000
880,23/06/2020,10000,10000,10000.0,10000,-,10000
881,24/06/2020,10000,10000,10000.0,10000,-,10000
882,25/06/2020,10000,10000,10000.0,10000,-,10000
883,26/06/2020,10000,10000,10000.0,10000,-,10000
884,29/06/2020,10000,10000,10000.0,10000,-,10000
885,30/06/2020,10000,10000,10000.0,10000,-,10000
886,01/07/2020,10000,10000,10000.0,10000,-,10000
887,02/07/2020,10000,10000,10000.0,10000,-,10000
888,03/07/2020,10000,10000,10000.0,10000,-,10000
889,06/07/2020,10000,10000,10000.0,10000,-,10000
890,07/07/2020,10000,10000,10000.0,10000,-,10000
891,08/07/2020,10000,10000,10000.0,10000,-,10000
892,09/07/2020,10000,10000,10000.0,10000,-,10000
893,10/07/2020,10000,10000,10000.0,10000,-,10000
894,13/07/2020,10000,10000,10000.0,10000,-,10000
895,14/07/2020,10000,10000,10000.0,10000,-,10000
896,15/07/2020,10000,10000,10000.0,10000,-,10000
897,16/07/2020,10000,10000,10000.0,10000,-,10000
898,17/07/2020,10000,10000,10000.0,10000,-,10000
899,20/07/2020,10000,10000,10000.0,10000,-,10000
900,21/07/2020,10000,10000,10000.0,10000,-,10000
901,22/07/2020,10000,10000,10000.0,10000,-,10000
902,23/07/2020,10000,10000,10000.0,10000,-,10000
903,24/07/2020,10000,10000,10000.0,10000,-,10000
904,27/07/2020,10000,10000,10000.0,10000,-,10000
905,28/07/2020,10000,10000,10000.0,10000,-,10000
906,29/07/2020,10000,10000,10000.0,10000,-,10000
907,30/07/2020,10000,10000,10000.0,10000,-,10000
908,31/07/2020,10000,10000,10000.0,10000,-,10000
909,03/08/2020,10000,10000,10000.0,10000,-,10000
910,04/08/2020,10000,10000,10000.0,10000,-,10000
911,05/08/2020,10000,10000,10000.0,10000,-,10000
912,06/08/2020,10000,10000,10000.0,10000,-,10000
913,07/08/2020,10000,10000,10000.0,10000,-,10000
914,10/08/2020,10000,10000,10000.0,10000,-,10000
915,11/08/2020,10000,10000,10000.0,10000,-,10000
916,12/08/2020,10000,10000,10000.0,10000,-,10000
917,13/08/2020,10000,10000,10000.0,10000,-,10000
918,14/08/2020,10000,10000,10000.0,10000,-,10000
919,17/08/2020,10000,10000,10000.0,10000,-,10000
920,18/08/2020,10000,10000,10000.0,10000,-,10000
921,19/08/2020,10000,10000,10000.0,10000,-,10000
922,20/08/2020,10000,10000,10000.0,10000,-,10000
923,21/08/2020,10000,10000,10000.0,10000,-,10000
924,24/08/2020,10000,10000,10000.0,10000,-,10000
925,25/08/2020,10000,10000,10000.0,10000,-,10000
926,26/08/2020,10000,10000,10000.0,10000,-,10000
927,27/08/2020,10000,10000,10000.0,10000,-,10000
928,28/08/2020,10000,10000,10000.0,10000,-,10000
929,31/08/2020,10000,10000,10000.0,10000,-,10000
930,01/09/2020,10000,10000,10000.0,10000,-,10000
931,03/09/2020,10000,10000,10000.0,10000,-,10000
932,04/09/2020,10000,10000,10000.0,10000,-,10000
933,07/09/2020,10000,10000,10000.0,10000,-,10000
934,08/09/2020,10000,10000,10000.0,10000,-,10000
935,09/09/2020,10000,10000,10000.0,10000,-,10000
936,10/09/2020,10000,10000,10000.0,10000,-,10000
937,11/09/2020,10000,10000,10000.0,10000,-,10000
938,14/09/2020,10000,10000,10000.0,10000,-,10000
939,15/09/2020,10000,10000,10000.0,10000,-,10000
940,16/09/2020,10000,10000,10000.0,10000,-,10000
941,17/09/2020,10000,10000,10000.0,10000,-,10000
942,18/09/2020,10000,10000,10000.0,10000,-,10000
943,21/09/2020,10000,10000,10000.0,10000,-,10000
944,22/09/2020,10000,10000,10000.0,10000,-,10000
945,23/09/2020,10000,10000,10000.0,10000,-,10000
946,24/09/2020,10000,10000,10000.0,10000,-,10000
947,25/09/2020,10000,10000,10000.0,10000,-,10000
948,28/09/2020,10000,10000,10000.0,10000,-,10000
949,29/09/2020,10000,10000,10000.0,10000,-,10000
950,30/09/2020,10000,10000,10000.0,10000,-,10000
951,01/10/2020,10000,10000,10000.0,10000,-,10000
952,02/10/2020,10000,10000,10000.0,10000,-,10000
953,05/10/2020,10000,10000,10000.0,10000,-,10000
954,06/10/2020,10000,10000,10000.0,10000,-,10000
955,07/10/2020,10000,10000,10000.0,10000,-,10000
956,08/10/2020,10000,10000,10000.0,10000,-,10000
957,09/10/2020,10000,10000,10000.0,10000,-,10000
958,12/10/2020,10000,10000,10000.0,10000,-,10000
959,13/10/2020,10000,10000,10000.0,10000,-,10000
960,14/10/2020,10000,10000,10000.0,10000,-,10000
961,15/10/2020,10000,10000,10000.0,10000,-,10000
962,16/10/2020,10000,10000,10000.0,10000,-,10000
963,19/10/2020,10000,10000,10000.0,10000,-,10000
964,20/10/2020,10000,10000,10000.0,10000,-,10000
965,21/10/2020,10000,10000,10000.0,10000,-,10000
966,22/10/2020,10000,10000,10000.0,10000,-,10000
967,23/10/2020,10000,10000,10000.0,10000,-,10000
968,26/10/2020,10000,10000,10000.0,10000,-,10000
969,27/10/2020,10000,10000,10000.0,10000,-,10000
970,28/10/2020,10000,10000,10000.0,10000,-,10000
971,29/10/2020,10000,10000,10000.0,10000,-,10000
972,30/10/2020,10000,10000,10000.0,10000,-,10000
973,02/11/2020,10000,10000,10000.0,10000,-,10000
974,03/11/2020,10000,10000,10000.0,10000,-,10000
975,04/11/2020,10000,10000,10000.0,10000,-,10000
976,05/11/2020,10000,10000,10000.0,10000,-,10000
977,06/11/2020,10000,10000,10000.0,10000,-,10000
978,09/11/2020,10000,10000,10000.0,10000,-,10000
979,10/11/2020,10000,10000,10000.0,10000,-,10000
980,11/11/2020,10000,10000,10000.0,10000,-,10000
981,12/11/2020,10000,10000,10000.0,10000,-,10000
982,13/11/2020,10000,10000,10000.0,10000,-,10000
983,16/11/2020,10000,10000,10000.0,10000,-,10000
984,17/11/2020,10000,10000,10000.0,10000,-,10000
985,18/11/2020,10000,10000,10000.0,10000,-,10000
986,19/11/2020,10000,10000,10000.0,10000,-,10000
987,20/11/2020,10000,10000,10000.0,10000,-,10000
988,23/11/2020,10000,10000,-,10000,-,10000
989,24/11/2020,10000,10000,10000.0,10000,-,10000
990,25/11/2020,10000,10000,10000.0,10000,-,10000
991,26/11/2020,10000,10000,10000.0,10000,-,10000
992,27/11/2020,10000,10000,10000.0,10000,-,10000
993,30/11/2020,10000,10000,10000.0,10000,-,10000
994,01/12/2020,10000,10000,10000.0,10000,-,10000
995,02/12/2020,10000,10000,10000.0,10000,-,10000
996,03/12/2020,10000,10000,10000.0,10000,-,10000
997,04/12/2020,10000,10000,10000.0,10000,-,10000
998,07/12/2020,10000,10000,10000.0,10000,-,10000
999,08/12/2020,10000,10000,10000.0,10000,-,10000
1000,09/12/2020,10000,10000,10000.0,10000,-,10000
1001,10/12/2020,10000,10000,10000.0,10000,-,10000
1002,11/12/2020,10000,10000,10000.0,10000,-,10000
1003,14/12/2020,10000,10000,10000.0,10000,-,10000
1004,15/12/2020,10000,10000,10000.0,10000,-,10000
1005,16/12/2020,10000,10000,10000.0,10000,-,10000
1006,17/12/2020,10000,10000,10000.0,10000,-,10000
1007,18/12/2020,10000,10000,10000.0,10000,-,10000
1008,21/12/2020,10000,10000,10000.0,10000,-,10000
1009,22/12/2020,10000,10000,10000.0,10000,-,10000
1010,23/12/2020,10000,10000,10000.0,10000,-,10000
1011,24/12/2020,10000,10000,10000.0,10000,-,10000
1012,25/12/2020,10000,10000,10000.0,10000,-,10000
1013,28/12/2020,10000,10000,10000.0,10000,-,10000
1014,29/12/2020,10000,10000,10000.0,10000,-,10000
1015,30/12/2020,10000,10000,10000.0,10000,-,10000
1016,31/12/2020,10000,10000,10000.0,10000,-,10000
1017,04/01/2021,10000,10000,10000.0,10000,-,10000
1018,05/01/2021,10000,10000,10000.0,10000,-,10000
1019,06/01/2021,10000,10000,10000.0,10000,-,10000
1020,07/01/2021,10000,10000,10000.0,10000,-,10000
1021,08/01/2021,10000,10000,10000.0,10000,-,10000
1022,11/01/2021,10000,10000,10000.0,10000,-,10000
1023,12/01/2021,10000,10000,10000.0,10000,-,10000
1024,13/01/2021,10000,10000,10000.0,10000,-,10000
1025,14/01/2021,10000,10000,10000.0,10000,-,10000
1026,15/01/2021,10000,10000,10000.0,10000,-,10000
1027,18/01/2021,10000,10000,10000.0,10000,-,10000
1028,19/01/2021,10000,10000,10000.0,10000,-,10000
1029,20/01/2021,10000,10000,10000.0,10000,-,10000
1030,21/01/2021,10000,10000,10000.0,10000,-,10000
1031,22/01/2021,10000,10000,10000.0,10000,-,10000
1032,25/01/2021,10000,10000,10000.0,10000,-,10000
1033,26/01/2021,10000,10000,10000.0,10000,-,10000
1034,27/01/2021,10000,10000,10000.0,10000,-,10000
1035,28/01/2021,10000,10000,10000.0,10000,-,10000
1036,29/01/2021,10000,10000,10000.0,10000,-,10000
1037,01/02/2021,10000,10000,10000.0,10000,-,10000
1038,02/02/2021,10000,10000,10000.0,10000,-,10000
1039,03/02/2021,10000,10000,10000.0,10000,-,10000
1040,04/02/2021,10000,10000,10000.0,10000,-,10000
1041,05/02/2021,10000,10000,10000.0,10000,-,10000
1042,08/02/2021,10000,10000,10000.0,10000,-,10000
1043,09/02/2021,10000,10000,10000.0,10000,-,10000
1044,17/02/2021,10000,10000,10000.0,10000,-,10000
1045,18/02/2021,10000,10000,10000.0,10000,-,10000
