,Date,High,Low,Open,Close,Volume,Adj Close
252,04/12/2020,11000,11000,11000.0,11000,-,10500
251,07/12/2020,11000,11000,11000.0,11000,-,10500
250,08/12/2020,11000,11000,11000.0,11000,-,10500
249,09/12/2020,11000,11000,11000.0,11000,-,10500
248,10/12/2020,11000,11000,11000.0,11000,-,10500
247,11/12/2020,11000,11000,11000.0,11000,-,10500
246,14/12/2020,11000,11000,11000.0,11000,-,10500
245,15/12/2020,11000,11000,11000.0,11000,-,10500
244,16/12/2020,11000,11000,11000.0,11000,-,10500
243,17/12/2020,11000,11000,11000.0,11000,-,10500
242,18/12/2020,11000,11000,11000.0,11000,-,10500
241,21/12/2020,11000,11000,11000.0,11000,-,10500
240,22/12/2020,11000,11000,11000.0,11000,-,10500
239,23/12/2020,11000,11000,11000.0,11000,-,10500
238,24/12/2020,11000,11000,11000.0,11000,-,10500
237,25/12/2020,11000,11000,11000.0,11000,-,10500
236,28/12/2020,11000,11000,11000.0,11000,-,10500
235,29/12/2020,11000,11000,11000.0,11000,-,10500
234,30/12/2020,11000,11000,11000.0,11000,-,10500
233,31/12/2020,11000,11000,11000.0,11000,-,10500
232,04/01/2021,11000,11000,11000.0,11000,-,10500
231,05/01/2021,11000,11000,11000.0,11000,-,10500
230,06/01/2021,11000,11000,11000.0,11000,-,10500
229,07/01/2021,11500,11500,11500.0,11500,100,11000
228,08/01/2021,11500,11500,11500.0,11500,185800,11000
227,11/01/2021,11500,11500,11500.0,11500,-,11000
226,12/01/2021,11500,11500,11500.0,11500,-,11000
225,13/01/2021,11500,11500,11500.0,11500,-,11000
224,14/01/2021,11500,11500,11500.0,11500,1000,11000
223,15/01/2021,11500,11500,11500.0,11500,-,11000
222,18/01/2021,11500,11500,11500.0,11500,-,11000
221,19/01/2021,11500,11500,11500.0,11500,-,11000
220,20/01/2021,11500,11500,11500.0,11500,-,11000
219,21/01/2021,11500,11500,11500.0,11500,-,11000
218,22/01/2021,11500,11500,11500.0,11500,-,11000
217,25/01/2021,11500,11500,11500.0,11500,-,11000
216,26/01/2021,11500,11500,11500.0,11500,-,11000
215,27/01/2021,11500,11500,11500.0,11500,-,11000
214,28/01/2021,11500,11500,11500.0,11500,-,11000
213,29/01/2021,11500,11500,11500.0,11500,-,11000
212,01/02/2021,11500,11500,11500.0,11500,-,11000
211,02/02/2021,11500,11500,11500.0,11500,-,11000
210,03/02/2021,11500,11500,11500.0,11500,-,11000
209,04/02/2021,12000,12000,12000.0,12000,100,11500
208,05/02/2021,12000,12000,12000.0,12000,-,11500
207,08/02/2021,12000,12000,12000.0,12000,-,11500
206,09/02/2021,12000,12000,12000.0,12000,-,11500
205,17/02/2021,12000,12000,12000.0,12000,-,11500
204,18/02/2021,12000,12000,12000.0,12000,-,11500
203,19/02/2021,12000,12000,12000.0,12000,-,11500
202,22/02/2021,12000,12000,12000.0,12000,-,11500
201,23/02/2021,12000,12000,12000.0,12000,-,11500
200,24/02/2021,12000,12000,12000.0,12000,-,11500
199,25/02/2021,12000,12000,12000.0,12000,-,11500
198,26/02/2021,12000,12000,12000.0,12000,-,11500
197,01/03/2021,12000,12000,12000.0,12000,-,11500
196,02/03/2021,12000,12000,12000.0,12000,-,11500
195,03/03/2021,12000,12000,12000.0,12000,-,11500
194,04/03/2021,12000,12000,12000.0,12000,-,11500
193,05/03/2021,13000,13000,13000.0,13000,1300,12400
192,08/03/2021,13000,13000,13000.0,13000,-,12400
191,09/03/2021,13000,13000,13000.0,13000,-,12400
190,10/03/2021,13000,13000,13000.0,13000,-,12400
189,11/03/2021,13000,13000,13000.0,13000,-,12400
188,12/03/2021,13000,13000,13000.0,13000,-,12400
187,15/03/2021,13000,13000,13000.0,13000,-,12400
186,16/03/2021,13000,13000,13000.0,13000,-,12400
185,17/03/2021,13000,13000,13000.0,13000,-,12400
184,18/03/2021,13000,13000,13000.0,13000,-,12400
183,19/03/2021,13000,13000,13000.0,13000,-,12400
182,22/03/2021,13000,13000,13000.0,13000,-,12400
181,23/03/2021,13000,13000,13000.0,13000,-,12400
180,24/03/2021,13000,13000,13000.0,13000,-,12400
179,25/03/2021,13000,13000,13000.0,13000,-,12400
178,26/03/2021,13000,13000,13000.0,13000,-,12400
177,29/03/2021,11100,11100,11100.0,11100,300,10600
176,30/03/2021,11100,11100,11100.0,11100,1000,10600
175,31/03/2021,11100,11100,11100.0,11100,-,10600
174,01/04/2021,11100,11100,11100.0,11100,-,10600
173,02/04/2021,11100,11100,11100.0,11100,-,10600
172,05/04/2021,11100,11100,11100.0,11100,-,10600
171,06/04/2021,11100,11100,11100.0,11100,-,10600
170,07/04/2021,11100,11100,11100.0,11100,-,10600
169,08/04/2021,11100,11100,11100.0,11100,-,10600
168,09/04/2021,11100,11100,11100.0,11100,-,10600
167,12/04/2021,11100,11100,11100.0,11100,-,10600
166,13/04/2021,11100,11100,11100.0,11100,-,10600
165,14/04/2021,11100,11100,11100.0,11100,-,10600
164,15/04/2021,11100,11100,11100.0,11100,-,10600
163,16/04/2021,11100,11100,11100.0,11100,-,10600
162,19/04/2021,11100,11100,11100.0,11100,-,10600
161,20/04/2021,11100,11100,11100.0,11100,-,10600
160,22/04/2021,11100,11100,11100.0,11100,-,10600
159,23/04/2021,11100,11100,11100.0,11100,-,10600
158,26/04/2021,11100,11100,11100.0,11100,-,10600
157,27/04/2021,11100,11100,11100.0,11100,-,10600
156,28/04/2021,11100,11100,11100.0,11100,-,10600
155,29/04/2021,11100,11100,11100.0,11100,-,10600
154,04/05/2021,11100,11100,11100.0,11100,-,10600
153,05/05/2021,11100,11100,11100.0,11100,-,10600
152,06/05/2021,11100,11100,11100.0,11100,-,10600
151,07/05/2021,11100,11100,11100.0,11100,-,10600
150,10/05/2021,11100,11100,11100.0,11100,-,10600
149,11/05/2021,11100,11100,11100.0,11100,-,10600
148,12/05/2021,11100,11100,11100.0,11100,-,10600
147,13/05/2021,11100,11100,11100.0,11100,-,10600
146,14/05/2021,11100,11100,11100.0,11100,-,10600
145,17/05/2021,11100,11100,11100.0,11100,-,10600
144,18/05/2021,11100,11100,11100.0,11100,-,10600
143,19/05/2021,11100,11100,11100.0,11100,-,10600
142,20/05/2021,11100,11100,11100.0,11100,-,10600
141,21/05/2021,11100,11100,11100.0,11100,-,10600
140,24/05/2021,11100,11100,11100.0,11100,-,10600
139,25/05/2021,11100,11100,11100.0,11100,-,10600
138,26/05/2021,11100,11100,11100.0,11100,-,10600
137,27/05/2021,11100,11100,11100.0,11100,-,10600
136,28/05/2021,11100,11100,11100.0,11100,-,10600
135,31/05/2021,11100,11100,11100.0,11100,-,10600
134,01/06/2021,11100,11100,11100.0,11100,-,10600
133,02/06/2021,11100,11100,11100.0,11100,-,10600
132,03/06/2021,11100,11100,11100.0,11100,-,10600
131,04/06/2021,11100,11100,11100.0,11100,-,10600
130,07/06/2021,11100,11100,11100.0,11100,-,10600
129,08/06/2021,11100,11100,11100.0,11100,-,10600
128,09/06/2021,11100,11100,11100.0,11100,-,10600
127,10/06/2021,11100,11100,11100.0,11100,-,10600
126,11/06/2021,11100,11100,11100.0,11100,-,10600
125,14/06/2021,11100,11100,11100.0,11100,-,10600
124,15/06/2021,11100,11100,11100.0,11100,-,10600
123,16/06/2021,11100,11100,11100.0,11100,-,10600
122,17/06/2021,11100,11100,11100.0,11100,-,10600
121,18/06/2021,11500,11500,11500.0,11500,44000,11000
120,21/06/2021,11500,11500,11500.0,11500,-,11000
119,22/06/2021,11500,11500,11500.0,11500,-,11000
118,23/06/2021,11500,11500,11500.0,11500,-,11000
117,24/06/2021,11000,11000,11000.0,11000,-,11000
116,25/06/2021,11000,11000,11000.0,11000,-,11000
115,28/06/2021,11000,11000,11000.0,11000,-,11000
114,29/06/2021,11000,11000,11000.0,11000,-,11000
113,30/06/2021,11000,11000,11000.0,11000,-,11000
112,01/07/2021,11000,11000,11000.0,11000,-,11000
111,02/07/2021,11000,11000,11000.0,11000,-,11000
110,05/07/2021,11000,11000,11000.0,11000,-,11000
109,06/07/2021,12600,12600,12600.0,12600,800,12600
108,07/07/2021,12600,12600,12600.0,12600,-,12600
107,08/07/2021,12600,12600,12600.0,12600,-,12600
106,09/07/2021,12600,12600,12600.0,12600,-,12600
105,12/07/2021,12600,12600,12600.0,12600,-,12600
104,13/07/2021,12600,12600,12600.0,12600,-,12600
103,14/07/2021,12600,12600,12600.0,12600,-,12600
102,15/07/2021,12000,12000,12000.0,12000,800,12000
101,16/07/2021,12000,12000,12000.0,12000,-,12000
100,19/07/2021,12000,12000,12000.0,12000,-,12000
99,20/07/2021,12000,12000,12000.0,12000,-,12000
98,21/07/2021,12000,12000,12000.0,12000,-,12000
97,22/07/2021,12000,12000,12000.0,12000,-,12000
96,23/07/2021,12000,12000,12000.0,12000,-,12000
95,26/07/2021,12000,12000,12000.0,12000,-,12000
94,27/07/2021,12000,12000,12000.0,12000,-,12000
93,28/07/2021,12000,12000,12000.0,12000,-,12000
92,29/07/2021,12000,12000,12000.0,12000,-,12000
91,30/07/2021,12000,12000,12000.0,12000,-,12000
90,02/08/2021,12000,12000,12000.0,12000,-,12000
89,03/08/2021,12000,12000,12000.0,12000,-,12000
88,04/08/2021,12000,12000,12000.0,12000,-,12000
87,05/08/2021,12000,12000,12000.0,12000,-,12000
86,06/08/2021,12000,12000,12000.0,12000,-,12000
85,09/08/2021,12000,12000,12000.0,12000,-,12000
84,10/08/2021,13000,13000,13000.0,13000,1000,13000
83,11/08/2021,13000,13000,13000.0,13000,-,13000
82,12/08/2021,13000,13000,13000.0,13000,-,13000
81,13/08/2021,13000,13000,13000.0,13000,-,13000
80,16/08/2021,13000,13000,13000.0,13000,400,13000
79,17/08/2021,13000,13000,13000.0,13000,-,13000
78,18/08/2021,14900,14900,14900.0,14900,1000,14900
77,19/08/2021,15600,15000,15500.0,15000,3600,15000
76,20/08/2021,15500,15500,15500.0,15500,900,15500
75,23/08/2021,15000,15000,15000.0,15000,100,15000
74,24/08/2021,12800,12800,12800.0,12800,100,12800
73,25/08/2021,12900,12800,12900.0,12800,900,12800
72,26/08/2021,14700,14700,14700.0,14700,500,14700
71,27/08/2021,16900,16900,16900.0,16900,6900,16900
70,30/08/2021,19400,19400,19400.0,19400,1100,19400
69,31/08/2021,22300,22300,22300.0,22300,1200,22300
68,01/09/2021,25600,25600,25600.0,25600,9000,25600
67,06/09/2021,29400,29400,29400.0,29400,1700,29400
66,07/09/2021,33800,33800,33800.0,33800,1400,33800
65,08/09/2021,38800,28800,38800.0,33600,13200,33600
64,09/09/2021,29000,26900,26900.0,29000,900,29000
63,10/09/2021,31200,26900,26900.0,31200,900,31200
62,13/09/2021,26700,26500,26500.0,26700,2200,26700
61,14/09/2021,28800,26600,26600.0,27000,1100,27000
60,15/09/2021,27900,23800,23800.0,27900,1900,27900
59,16/09/2021,26400,26000,26400.0,26000,200,26000
58,17/09/2021,26100,26000,26100.0,26000,1300,26000
57,20/09/2021,26000,24000,26000.0,24000,2500,24000
56,21/09/2021,24000,23000,24000.0,24000,1400,24000
55,22/09/2021,24000,20600,20600.0,24000,200,24000
54,23/09/2021,22300,22200,22300.0,22200,900,22200
53,24/09/2021,23700,22200,23700.0,22200,400,22200
52,27/09/2021,23900,23900,23900.0,23900,100,23900
51,28/09/2021,23900,23900,23900.0,23900,-,23900
50,29/09/2021,23900,23600,23600.0,23900,300,23900
49,30/09/2021,23700,23700,23700.0,23700,-,23700
48,01/10/2021,23700,23700,23700.0,23700,-,23700
47,04/10/2021,20200,20200,20200.0,20200,1500,20200
46,05/10/2021,23200,23100,23100.0,23200,2200,23200
45,06/10/2021,25000,23000,23100.0,25000,400,25000
44,07/10/2021,23500,23500,23500.0,23500,-,23500
43,08/10/2021,22900,20100,20100.0,22800,1400,22800
42,11/10/2021,22700,22700,22700.0,22700,-,22700
41,12/10/2021,22000,22000,22000.0,22000,15000,22000
40,13/10/2021,22500,22500,22500.0,22500,7100,22500
39,14/10/2021,22400,22000,22400.0,22400,6200,22400
38,15/10/2021,23600,22500,23600.0,22500,9100,22500
37,18/10/2021,22500,22500,22500.0,22500,-,22500
36,19/10/2021,22500,22500,22500.0,22500,-,22500
35,20/10/2021,22700,22500,22500.0,22700,6200,22700
34,21/10/2021,25600,22700,22700.0,22800,1500,22800
33,22/10/2021,22900,22900,22900.0,22900,-,22900
32,25/10/2021,22900,21500,22900.0,22700,300,22700
31,26/10/2021,22500,22400,22400.0,22500,300,22500
30,27/10/2021,22400,22400,22400.0,22400,200,22400
29,28/10/2021,22700,22700,22700.0,22700,100,22700
28,29/10/2021,22700,22700,22700.0,22700,500,22700
27,01/11/2021,22700,22700,22700.0,22700,-,22700
26,02/11/2021,22700,22700,22700.0,22700,-,22700
25,03/11/2021,22700,22500,22500.0,22700,2000,22700
24,04/11/2021,22700,22700,22700.0,22700,-,22700
23,05/11/2021,22700,22700,22700.0,22700,-,22700
22,08/11/2021,22700,22700,22700.0,22700,-,22700
21,09/11/2021,22700,22700,22700.0,22700,-,22700
20,10/11/2021,22600,19300,19500.0,22600,2400,22600
19,11/11/2021,21900,20500,21900.0,21000,700,21000
18,12/11/2021,21200,21200,21200.0,21200,-,21200
17,15/11/2021,21900,21000,21000.0,21900,1000,21900
16,16/11/2021,21100,21000,21000.0,21000,1600,21000
15,17/11/2021,21000,20800,21000.0,20800,6200,20800
14,18/11/2021,21000,20000,20000.0,21000,3400,21000
13,19/11/2021,22600,18100,18100.0,22400,700,22400
12,22/11/2021,20600,20600,20600.0,20600,-,20600
11,23/11/2021,22600,18300,18300.0,22600,200,22600
10,24/11/2021,20400,20400,20400.0,20400,300,20400
9,25/11/2021,20400,20400,20400.0,20400,200,20400
8,26/11/2021,20400,20400,20400.0,20400,-,20400
7,29/11/2021,21000,20400,20400.0,21000,1300,21000
6,30/11/2021,21000,20900,20900.0,21000,1000,21000
5,01/12/2021,21000,21000,21000.0,21000,100,21000
4,02/12/2021,21000,21000,21000.0,21000,-,21000
3,03/12/2021,21000,21000,21000.0,21000,-,21000
2,06/12/2021,21000,21000,21000.0,21000,300,21000
1,07/12/2021,20900,20900,20900.0,20900,100,20900
0,08/12/2021,20900,20900,20900.0,20900,-,20900
