,Date,High,Low,Open,Close,Volume,Adj Close
759,26/11/2018,10800,10800,10800.0,10800,-,7400
758,27/11/2018,10800,10800,10800.0,10800,-,7400
757,28/11/2018,10800,10800,10800.0,10800,-,7400
756,29/11/2018,10800,10800,10800.0,10800,-,7400
755,30/11/2018,10800,10800,10800.0,10800,-,7400
754,03/12/2018,10800,10800,10800.0,10800,-,7400
753,04/12/2018,10800,10800,10800.0,10800,-,7400
752,05/12/2018,10800,10800,10800.0,10800,-,7400
751,06/12/2018,10800,10800,10800.0,10800,-,7400
750,07/12/2018,10800,10800,10800.0,10800,-,7400
749,10/12/2018,10800,10800,10800.0,10800,-,7400
748,11/12/2018,10800,10800,10800.0,10800,-,7400
747,12/12/2018,10800,10800,10800.0,10800,-,7400
746,13/12/2018,10800,10800,10800.0,10800,-,7400
745,14/12/2018,10800,10800,10800.0,10800,-,7400
744,17/12/2018,10800,10800,10800.0,10800,-,7400
743,18/12/2018,10800,10800,10800.0,10800,-,7400
742,19/12/2018,10800,10800,10800.0,10800,-,7400
741,20/12/2018,10800,10800,10800.0,10800,-,7400
740,21/12/2018,10800,10800,10800.0,10800,-,7400
739,24/12/2018,10800,10800,10800.0,10800,-,7400
738,25/12/2018,10800,10800,10800.0,10800,-,7400
737,26/12/2018,10800,10800,10800.0,10800,-,7400
736,27/12/2018,10800,10800,10800.0,10800,-,7400
735,28/12/2018,10800,10800,10800.0,10800,-,7400
734,02/01/2019,10800,10800,10800.0,10800,-,7400
733,03/01/2019,10800,10800,10800.0,10800,-,7400
732,04/01/2019,9800,9800,9800.0,9800,-,7400
731,07/01/2019,9800,9800,9800.0,9800,-,7400
730,08/01/2019,9800,9800,9800.0,9800,-,7400
729,09/01/2019,9800,9800,9800.0,9800,-,7400
728,10/01/2019,9800,9800,9800.0,9800,-,7400
727,11/01/2019,9800,9800,9800.0,9800,-,7400
726,14/01/2019,9800,9800,9800.0,9800,-,7400
725,15/01/2019,9800,9800,9800.0,9800,-,7400
724,16/01/2019,9800,9800,9800.0,9800,-,7400
723,17/01/2019,9800,9800,9800.0,9800,-,7400
722,18/01/2019,9800,9800,9800.0,9800,-,7400
721,21/01/2019,9800,9800,9800.0,9800,-,7400
720,22/01/2019,8400,8400,8400.0,8400,100,6300
719,23/01/2019,8400,8400,8400.0,8400,-,6300
718,24/01/2019,8400,8400,8400.0,8400,-,6300
717,25/01/2019,8400,8400,8400.0,8400,-,6300
716,28/01/2019,8400,8400,8400.0,8400,-,6300
715,29/01/2019,8400,8400,8400.0,8400,-,6300
714,30/01/2019,8400,8400,8400.0,8400,-,6300
713,31/01/2019,8400,8400,8400.0,8400,-,6300
712,01/02/2019,8400,8400,8400.0,8400,-,6300
711,11/02/2019,8400,8400,8400.0,8400,-,6300
710,12/02/2019,8400,8400,8400.0,8400,-,6300
709,13/02/2019,8400,8400,8400.0,8400,-,6300
708,14/02/2019,8400,8400,8400.0,8400,-,6300
707,15/02/2019,8400,8400,8400.0,8400,-,6300
706,18/02/2019,8400,8400,8400.0,8400,-,6300
705,19/02/2019,8400,8400,8400.0,8400,-,6300
704,20/02/2019,8400,8400,8400.0,8400,-,6300
703,21/02/2019,8400,8400,8400.0,8400,-,6300
702,22/02/2019,8400,8400,8400.0,8400,-,6300
701,25/02/2019,8400,8400,8400.0,8400,-,6300
700,26/02/2019,8400,8400,8400.0,8400,-,6300
699,27/02/2019,8400,8400,8400.0,8400,-,6300
698,28/02/2019,8400,8400,8400.0,8400,-,6300
697,01/03/2019,8400,8400,8400.0,8400,-,6300
696,04/03/2019,8400,8400,8400.0,8400,-,6300
695,05/03/2019,8400,8400,8400.0,8400,-,6300
694,06/03/2019,8400,8400,8400.0,8400,-,6300
693,07/03/2019,8400,8400,8400.0,8400,-,6300
692,08/03/2019,8400,8400,8400.0,8400,-,6300
691,11/03/2019,8400,8400,8400.0,8400,-,6300
690,12/03/2019,8400,8400,8400.0,8400,-,6300
689,13/03/2019,8400,8400,8400.0,8400,-,6300
688,14/03/2019,8400,8400,8400.0,8400,-,6300
687,15/03/2019,8400,8400,8400.0,8400,-,6300
686,18/03/2019,8400,8400,8400.0,8400,-,6300
685,19/03/2019,8400,8400,8400.0,8400,-,6300
684,20/03/2019,8400,8400,8400.0,8400,-,6300
683,21/03/2019,8400,8400,8400.0,8400,-,6300
682,22/03/2019,11700,11700,11700.0,11700,100,8800
681,25/03/2019,13400,13400,13400.0,13400,100,10100
680,26/03/2019,15400,15400,15400.0,15400,300,11600
679,27/03/2019,17700,17700,17700.0,17700,100,13400
678,28/03/2019,20300,20300,20300.0,20300,100,15300
677,29/03/2019,20300,20300,20300.0,20300,-,15300
676,01/04/2019,20300,20300,20300.0,20300,-,15300
675,02/04/2019,23300,20400,20500.0,23300,1000,17600
674,03/04/2019,22500,22500,22500.0,22500,-,17600
673,04/04/2019,22500,22500,22500.0,22500,-,17600
672,05/04/2019,22500,22500,22500.0,22500,-,17600
671,08/04/2019,22500,22500,22500.0,22500,-,17600
670,09/04/2019,22500,22500,22500.0,22500,-,17600
669,10/04/2019,19500,19500,19500.0,19500,200,14700
668,11/04/2019,19500,19500,19500.0,19500,-,14700
667,12/04/2019,19500,19500,19500.0,19500,-,14700
666,16/04/2019,19500,19500,19500.0,19500,-,14700
665,17/04/2019,19500,19500,19500.0,19500,-,14700
664,18/04/2019,19500,19500,19500.0,19500,-,14700
663,19/04/2019,19500,19500,19500.0,19500,-,14700
662,22/04/2019,19500,19500,19500.0,19500,-,14700
661,23/04/2019,19500,19500,19500.0,19500,-,14700
660,24/04/2019,19500,19500,19500.0,19500,-,14700
659,25/04/2019,19500,19500,19500.0,19500,-,14700
658,26/04/2019,19500,19500,19500.0,19500,-,14700
657,02/05/2019,19500,19500,19500.0,19500,-,14700
656,03/05/2019,19500,19500,19500.0,19500,-,14700
655,06/05/2019,19500,19500,19500.0,19500,-,14700
654,07/05/2019,19500,19500,19500.0,19500,-,14700
653,08/05/2019,19500,19500,19500.0,19500,-,14700
652,09/05/2019,19500,19500,19500.0,19500,-,14700
651,10/05/2019,19500,19500,19500.0,19500,-,14700
650,13/05/2019,17800,17800,17800.0,17800,-,16100
649,14/05/2019,17800,17800,17800.0,17800,-,16100
648,15/05/2019,17800,17800,17800.0,17800,-,16100
647,16/05/2019,17800,17800,17800.0,17800,-,16100
646,17/05/2019,17800,17800,17800.0,17800,-,16100
645,20/05/2019,17800,17800,17800.0,17800,-,16100
644,21/05/2019,17800,17800,17800.0,17800,-,16100
643,22/05/2019,17800,17800,17800.0,17800,-,16100
642,23/05/2019,17800,17800,17800.0,17800,-,16100
641,24/05/2019,17800,17800,17800.0,17800,-,16100
640,27/05/2019,17800,17800,17800.0,17800,-,16100
639,28/05/2019,17800,17800,17800.0,17800,-,16100
638,29/05/2019,17800,17800,17800.0,17800,-,16100
637,30/05/2019,17800,17800,17800.0,17800,-,16100
636,31/05/2019,17800,17800,17800.0,17800,-,16100
635,03/06/2019,17800,17800,17800.0,17800,-,16100
634,04/06/2019,17800,17800,17800.0,17800,-,16100
633,05/06/2019,17800,17800,17800.0,17800,-,16100
632,06/06/2019,17800,17800,17800.0,17800,-,16100
631,07/06/2019,17800,17800,17800.0,17800,-,16100
630,10/06/2019,17800,17800,17800.0,17800,-,16100
629,11/06/2019,17800,17800,17800.0,17800,-,16100
628,12/06/2019,17800,17800,17800.0,17800,-,16100
627,13/06/2019,17800,17800,17800.0,17800,-,16100
626,14/06/2019,17800,17800,17800.0,17800,-,16100
625,17/06/2019,17800,17800,17800.0,17800,-,16100
624,18/06/2019,17800,17800,17800.0,17800,-,16100
623,19/06/2019,17800,17800,17800.0,17800,-,16100
622,20/06/2019,17800,17800,17800.0,17800,-,16100
621,21/06/2019,17800,17800,17800.0,17800,-,16100
620,24/06/2019,17800,17800,17800.0,17800,-,16100
619,25/06/2019,17800,17800,17800.0,17800,-,16100
618,26/06/2019,17800,17800,17800.0,17800,-,16100
617,27/06/2019,17800,17800,17800.0,17800,-,16100
616,28/06/2019,17800,17800,17800.0,17800,-,14700
615,01/07/2019,17800,17800,17800.0,17800,-,16100
614,02/07/2019,17800,17800,17800.0,17800,-,16100
613,03/07/2019,17800,17800,17800.0,17800,-,16100
612,04/07/2019,17800,17800,17800.0,17800,-,14700
611,05/07/2019,17800,17800,17800.0,17800,-,16100
610,08/07/2019,17800,17800,17800.0,17800,-,16100
609,09/07/2019,17800,17800,17800.0,17800,-,16100
608,10/07/2019,17800,17800,17800.0,17800,-,16100
607,11/07/2019,17800,17800,17800.0,17800,-,16100
606,12/07/2019,17800,17800,17800.0,17800,-,16100
605,15/07/2019,17800,17800,17800.0,17800,-,16100
604,16/07/2019,17800,17800,17800.0,17800,-,16100
603,17/07/2019,17800,17800,17800.0,17800,-,16100
602,18/07/2019,17800,17800,17800.0,17800,-,16100
601,19/07/2019,17800,17800,17800.0,17800,-,16100
600,22/07/2019,17800,17800,17800.0,17800,-,16100
599,23/07/2019,17800,17800,17800.0,17800,-,16100
598,24/07/2019,17800,17800,17800.0,17800,-,16100
597,25/07/2019,17800,17800,17800.0,17800,-,16100
596,26/07/2019,17800,17800,17800.0,17800,-,16100
595,29/07/2019,17800,17800,17800.0,17800,-,16100
594,30/07/2019,17800,17800,17800.0,17800,-,16100
593,31/07/2019,17800,17800,17800.0,17800,-,16100
592,01/08/2019,17800,17800,17800.0,17800,-,16100
591,02/08/2019,17800,17800,17800.0,17800,-,16100
590,05/08/2019,17800,17800,17800.0,17800,-,16100
589,06/08/2019,17800,17800,17800.0,17800,-,16100
588,07/08/2019,17800,17800,17800.0,17800,-,16100
587,08/08/2019,17800,17800,17800.0,17800,-,16100
586,09/08/2019,17800,17800,17800.0,17800,-,16100
585,12/08/2019,17800,17800,17800.0,17800,-,16100
584,13/08/2019,17800,17800,17800.0,17800,-,16100
583,14/08/2019,17800,17800,17800.0,17800,-,16100
582,15/08/2019,17800,17800,17800.0,17800,-,16100
581,16/08/2019,17800,17800,17800.0,17800,-,16100
580,19/08/2019,17800,17800,17800.0,17800,-,16100
579,20/08/2019,17800,17800,17800.0,17800,-,16100
578,21/08/2019,17800,17800,17800.0,17800,-,16100
577,22/08/2019,17800,17800,17800.0,17800,-,16100
576,23/08/2019,17800,17800,17800.0,17800,-,16100
575,26/08/2019,17800,17800,17800.0,17800,-,16100
574,27/08/2019,17800,17800,17800.0,17800,-,16100
573,28/08/2019,17800,17800,17800.0,17800,-,16100
572,29/08/2019,17800,17800,17800.0,17800,-,16100
571,30/08/2019,17800,17800,17800.0,17800,-,16100
570,03/09/2019,17800,17800,17800.0,17800,-,16100
569,04/09/2019,17800,17800,17800.0,17800,-,16100
568,05/09/2019,17800,17800,17800.0,17800,-,14700
567,06/09/2019,17800,17800,17800.0,17800,-,14700
566,09/09/2019,17800,17800,17800.0,17800,-,14700
565,10/09/2019,17800,17800,17800.0,17800,-,14700
564,11/09/2019,17800,17800,17800.0,17800,-,14700
563,12/09/2019,17800,17800,17800.0,17800,-,14700
562,13/09/2019,17800,17800,17800.0,17800,-,14700
561,16/09/2019,17800,17800,17800.0,17800,-,14700
560,17/09/2019,17800,17800,17800.0,17800,-,14700
559,18/09/2019,17800,17800,17800.0,17800,-,14700
558,19/09/2019,17800,17800,17800.0,17800,-,14700
557,20/09/2019,17800,17800,17800.0,17800,-,14700
556,23/09/2019,17800,17800,17800.0,17800,-,14700
555,24/09/2019,17800,17800,17800.0,17800,-,14700
554,25/09/2019,17800,17800,17800.0,17800,-,14700
553,26/09/2019,17800,17800,17800.0,17800,-,14700
552,27/09/2019,17800,17800,17800.0,17800,-,14700
551,30/09/2019,17800,17800,17800.0,17800,-,14700
550,01/10/2019,17800,17800,17800.0,17800,-,14700
549,02/10/2019,17800,17800,17800.0,17800,-,14700
548,03/10/2019,17800,17800,17800.0,17800,-,14700
547,04/10/2019,17800,17800,17800.0,17800,-,14700
546,07/10/2019,17800,17800,17800.0,17800,-,14700
545,08/10/2019,17800,17800,17800.0,17800,-,14700
544,09/10/2019,17800,17800,17800.0,17800,-,14700
543,10/10/2019,17800,17800,17800.0,17800,-,14700
542,11/10/2019,17800,17800,17800.0,17800,-,14700
541,14/10/2019,17800,17800,17800.0,17800,-,14700
540,15/10/2019,17800,17800,17800.0,17800,-,14700
539,16/10/2019,17800,17800,17800.0,17800,-,14700
538,17/10/2019,17800,17800,17800.0,17800,-,14700
537,18/10/2019,17800,17800,17800.0,17800,-,14700
536,21/10/2019,17800,17800,17800.0,17800,-,14700
535,22/10/2019,17800,17800,17800.0,17800,-,14700
534,23/10/2019,17800,17800,17800.0,17800,-,14700
533,24/10/2019,17800,17800,17800.0,17800,-,14700
532,25/10/2019,17800,17800,17800.0,17800,-,14700
531,28/10/2019,17800,17800,17800.0,17800,-,14700
530,29/10/2019,17800,17800,17800.0,17800,-,14700
529,30/10/2019,17800,17800,17800.0,17800,-,14700
528,31/10/2019,17800,17800,17800.0,17800,-,14700
527,01/11/2019,17800,17800,17800.0,17800,-,14700
526,04/11/2019,17800,17800,17800.0,17800,-,14700
525,05/11/2019,17800,17800,17800.0,17800,-,14700
524,06/11/2019,17800,17800,17800.0,17800,-,14700
523,07/11/2019,17800,17800,17800.0,17800,-,14700
522,08/11/2019,17800,17800,17800.0,17800,-,14700
521,11/11/2019,17800,17800,17800.0,17800,-,14700
520,12/11/2019,17800,17800,17800.0,17800,-,14700
519,13/11/2019,17800,17800,17800.0,17800,-,14700
518,14/11/2019,17800,17800,17800.0,17800,-,14700
517,15/11/2019,17800,17800,17800.0,17800,-,14700
516,18/11/2019,17800,17800,17800.0,17800,-,14700
515,19/11/2019,17800,17800,17800.0,17800,-,14700
514,20/11/2019,17800,17800,17800.0,17800,-,14700
513,21/11/2019,17800,17800,17800.0,17800,-,14700
512,22/11/2019,17800,17800,17800.0,17800,-,14700
511,25/11/2019,17800,17800,17800.0,17800,-,14700
510,26/11/2019,17800,17800,17800.0,17800,-,14700
509,27/11/2019,17800,17800,17800.0,17800,-,14700
508,28/11/2019,17800,17800,17800.0,17800,-,14700
507,29/11/2019,17800,17800,17800.0,17800,-,14700
506,02/12/2019,17800,17800,17800.0,17800,-,14700
505,03/12/2019,17800,17800,17800.0,17800,-,14700
504,04/12/2019,17800,17800,17800.0,17800,-,14700
503,05/12/2019,17800,17800,17800.0,17800,-,14700
502,06/12/2019,17800,17800,17800.0,17800,-,14700
501,09/12/2019,17800,17800,17800.0,17800,-,14700
500,10/12/2019,17800,17800,17800.0,17800,-,14700
499,11/12/2019,17800,17800,17800.0,17800,-,14700
498,12/12/2019,17800,17800,17800.0,17800,-,14700
497,13/12/2019,17800,17800,17800.0,17800,-,14700
496,16/12/2019,17800,17800,17800.0,17800,-,14700
495,17/12/2019,17800,17800,17800.0,17800,-,14700
494,18/12/2019,17800,17800,17800.0,17800,-,14700
493,19/12/2019,17800,17800,17800.0,17800,-,14700
492,20/12/2019,17800,17800,17800.0,17800,-,14700
491,23/12/2019,17800,17800,17800.0,17800,-,14700
490,24/12/2019,17800,17800,17800.0,17800,-,14700
489,25/12/2019,17800,17800,17800.0,17800,-,14700
488,26/12/2019,17800,17800,17800.0,17800,-,14700
487,27/12/2019,17800,17800,17800.0,17800,-,14700
486,30/12/2019,17800,17800,17800.0,17800,-,14700
485,31/12/2019,17800,17800,17800.0,17800,-,14700
484,02/01/2020,17800,17800,17800.0,17800,-,14700
483,03/01/2020,17800,17800,17800.0,17800,-,14700
482,06/01/2020,17800,17800,17800.0,17800,-,14700
481,07/01/2020,17800,17800,17800.0,17800,-,14700
480,08/01/2020,17800,17800,17800.0,17800,-,14700
479,09/01/2020,17800,17800,17800.0,17800,-,14700
478,10/01/2020,17800,17800,17800.0,17800,-,14700
477,13/01/2020,17800,17800,17800.0,17800,-,14700
476,14/01/2020,17800,17800,17800.0,17800,-,14700
475,15/01/2020,17800,17800,17800.0,17800,-,14700
474,16/01/2020,17800,17800,17800.0,17800,-,14700
473,17/01/2020,17800,17800,17800.0,17800,-,14700
472,20/01/2020,17800,17800,17800.0,17800,-,14700
471,21/01/2020,17800,17800,17800.0,17800,-,14700
470,22/01/2020,17800,17800,17800.0,17800,-,14700
469,30/01/2020,17800,17800,17800.0,17800,-,14700
468,31/01/2020,16400,16400,16400.0,16400,-,14700
467,03/02/2020,16400,16400,16400.0,16400,-,14700
466,04/02/2020,16400,16400,16400.0,16400,-,14700
465,05/02/2020,16400,16400,16400.0,16400,-,14700
464,06/02/2020,16400,16400,16400.0,16400,-,14700
463,07/02/2020,16400,16400,16400.0,16400,-,14700
462,10/02/2020,16400,16400,16400.0,16400,-,14700
461,11/02/2020,16400,16400,16400.0,16400,-,14700
460,12/02/2020,16400,16400,16400.0,16400,-,14700
459,13/02/2020,16400,16400,16400.0,16400,-,14700
458,14/02/2020,16400,16400,16400.0,16400,-,14700
457,17/02/2020,16400,16400,16400.0,16400,-,14700
456,18/02/2020,16400,16400,16400.0,16400,-,14700
455,19/02/2020,16400,16400,16400.0,16400,-,14700
454,20/02/2020,16400,16400,16400.0,16400,-,14700
453,21/02/2020,16400,16400,16400.0,16400,-,14700
452,24/02/2020,16400,16400,16400.0,16400,-,14700
451,25/02/2020,16400,16400,16400.0,16400,-,14700
450,26/02/2020,16400,16400,16400.0,16400,-,14700
449,27/02/2020,16400,16400,16400.0,16400,-,14700
448,28/02/2020,16400,16400,16400.0,16400,-,14700
447,02/03/2020,16400,16400,16400.0,16400,-,14700
446,03/03/2020,16400,16400,16400.0,16400,-,14700
445,04/03/2020,16400,16400,16400.0,16400,-,14700
444,05/03/2020,16400,16400,16400.0,16400,-,14700
443,06/03/2020,16400,16400,16400.0,16400,-,14700
442,09/03/2020,16400,16400,16400.0,16400,-,14700
441,10/03/2020,16400,16400,16400.0,16400,-,14700
440,11/03/2020,16400,16400,16400.0,16400,-,14700
439,12/03/2020,16400,16400,16400.0,16400,-,14700
438,13/03/2020,16400,16400,16400.0,16400,-,14700
437,16/03/2020,16400,16400,16400.0,16400,-,14700
436,17/03/2020,16400,16400,16400.0,16400,-,14700
435,18/03/2020,16400,16400,16400.0,16400,-,14700
434,19/03/2020,16400,16400,16400.0,16400,-,14700
433,20/03/2020,16400,16400,16400.0,16400,-,14700
432,23/03/2020,16400,16400,16400.0,16400,-,14700
431,24/03/2020,16400,16400,16400.0,16400,-,14700
430,25/03/2020,16400,16400,16400.0,16400,-,14700
429,26/03/2020,16400,16400,16400.0,16400,-,14700
428,27/03/2020,16400,16400,16400.0,16400,-,14700
427,30/03/2020,16400,16400,16400.0,16400,-,14700
426,31/03/2020,16400,16400,16400.0,16400,-,14700
425,01/04/2020,16400,16400,16400.0,16400,-,14700
424,03/04/2020,16400,16400,16400.0,16400,-,14700
423,06/04/2020,16400,16400,16400.0,16400,-,14700
422,07/04/2020,16400,16400,16400.0,16400,-,14700
421,08/04/2020,16400,16400,16400.0,16400,-,14700
420,09/04/2020,16400,16400,16400.0,16400,-,14700
419,10/04/2020,16400,16400,16400.0,16400,-,14700
418,13/04/2020,16400,16400,16400.0,16400,-,14700
417,14/04/2020,16400,16400,16400.0,16400,-,14700
416,15/04/2020,16400,16400,16400.0,16400,-,14700
415,16/04/2020,16400,16400,16400.0,16400,-,17500
414,17/04/2020,16400,16400,16400.0,16400,-,14700
413,20/04/2020,16400,16400,16400.0,16400,-,14700
412,21/04/2020,16400,16400,16400.0,16400,-,14700
411,22/04/2020,16400,16400,16400.0,16400,-,14700
410,23/04/2020,16400,16400,16400.0,16400,-,14700
409,24/04/2020,16400,16400,16400.0,16400,-,14700
408,27/04/2020,16400,16400,16400.0,16400,-,14700
407,28/04/2020,16400,16400,16400.0,16400,-,14700
406,29/04/2020,16400,16400,16400.0,16400,-,14700
405,04/05/2020,16400,16400,16400.0,16400,-,14700
404,05/05/2020,16400,16400,16400.0,16400,-,14700
403,06/05/2020,16400,16400,16400.0,16400,-,14700
402,07/05/2020,16400,16400,16400.0,16400,-,14700
401,08/05/2020,16400,16400,16400.0,16400,-,14700
400,11/05/2020,16400,16400,16400.0,16400,-,14700
399,12/05/2020,16400,16400,16400.0,16400,-,14700
398,13/05/2020,16400,16400,16400.0,16400,-,14700
397,14/05/2020,16400,16400,16400.0,16400,-,14700
396,15/05/2020,16400,16400,16400.0,16400,-,14700
395,18/05/2020,16400,16400,16400.0,16400,-,14700
394,19/05/2020,16400,16400,16400.0,16400,-,14700
393,20/05/2020,16400,16400,16400.0,16400,-,14700
392,21/05/2020,16400,16400,16400.0,16400,-,14700
391,22/05/2020,16400,16400,16400.0,16400,-,14700
390,25/05/2020,16400,16400,16400.0,16400,-,14700
389,26/05/2020,16400,16400,16400.0,16400,-,14700
388,27/05/2020,16400,16400,16400.0,16400,-,14700
387,28/05/2020,16400,16400,16400.0,16400,-,14700
386,29/05/2020,16400,16400,16400.0,16400,-,14700
385,01/06/2020,16400,16400,16400.0,16400,-,14700
384,02/06/2020,16400,16400,16400.0,16400,-,14700
383,03/06/2020,16400,16400,16400.0,16400,-,14700
382,04/06/2020,16400,16400,16400.0,16400,-,14700
381,05/06/2020,16400,16400,16400.0,16400,-,14700
380,08/06/2020,16400,16400,16400.0,16400,-,14700
379,09/06/2020,16400,16400,16400.0,16400,-,14700
378,10/06/2020,16400,16400,16400.0,16400,-,14700
377,11/06/2020,16400,16400,16400.0,16400,-,14700
376,12/06/2020,16400,16400,16400.0,16400,-,14700
375,15/06/2020,16400,16400,16400.0,16400,-,14700
374,16/06/2020,16400,16400,16400.0,16400,-,14700
373,17/06/2020,16400,16400,16400.0,16400,-,14700
372,18/06/2020,16400,16400,16400.0,16400,-,14700
371,19/06/2020,15800,15800,15800.0,15800,-,14700
370,22/06/2020,15800,15800,15800.0,15800,-,14700
369,23/06/2020,15800,15800,15800.0,15800,-,14700
368,24/06/2020,15800,15800,15800.0,15800,-,14700
367,25/06/2020,15800,15800,15800.0,15800,-,14700
366,26/06/2020,15800,15800,15800.0,15800,-,14700
365,29/06/2020,15800,15800,15800.0,15800,-,14700
364,30/06/2020,15800,15800,15800.0,15800,-,14700
363,01/07/2020,15800,15800,15800.0,15800,-,14700
362,02/07/2020,15800,15800,15800.0,15800,-,14700
361,03/07/2020,15800,15800,15800.0,15800,-,14700
360,06/07/2020,15800,15800,15800.0,15800,-,14700
359,07/07/2020,15800,15800,15800.0,15800,-,14700
358,08/07/2020,15800,15800,15800.0,15800,-,14700
357,09/07/2020,15800,15800,15800.0,15800,-,14700
356,10/07/2020,15800,15800,15800.0,15800,-,14700
355,13/07/2020,15800,15800,15800.0,15800,-,14700
354,14/07/2020,15800,15800,15800.0,15800,-,14700
353,15/07/2020,15800,15800,15800.0,15800,-,14700
352,16/07/2020,15800,15800,15800.0,15800,-,14700
351,17/07/2020,15800,15800,15800.0,15800,-,14700
350,20/07/2020,15800,15800,15800.0,15800,-,14700
349,21/07/2020,15800,15800,15800.0,15800,-,14700
348,22/07/2020,15800,15800,15800.0,15800,-,14700
347,23/07/2020,15800,15800,15800.0,15800,-,14700
346,24/07/2020,15800,15800,15800.0,15800,-,14700
345,27/07/2020,15800,15800,15800.0,15800,-,14700
344,28/07/2020,15800,15800,15800.0,15800,-,14700
343,29/07/2020,15800,15800,15800.0,15800,-,14700
342,30/07/2020,15800,15800,15800.0,15800,-,14700
341,31/07/2020,15800,15800,15800.0,15800,-,14700
340,03/08/2020,15800,15800,15800.0,15800,-,14700
339,04/08/2020,15800,15800,15800.0,15800,-,14700
338,05/08/2020,15800,15800,15800.0,15800,-,14700
337,06/08/2020,15800,15800,15800.0,15800,-,14700
336,07/08/2020,15800,15800,15800.0,15800,-,14700
335,10/08/2020,15800,15800,15800.0,15800,-,14700
334,11/08/2020,15800,15800,15800.0,15800,-,14700
333,12/08/2020,15800,15800,15800.0,15800,-,14700
332,13/08/2020,15800,15800,15800.0,15800,-,14700
331,14/08/2020,15800,15800,15800.0,15800,-,14700
330,17/08/2020,15800,15800,15800.0,15800,-,14700
329,18/08/2020,15800,15800,15800.0,15800,-,14700
328,19/08/2020,15800,15800,15800.0,15800,-,14700
327,20/08/2020,15800,15800,15800.0,15800,-,14700
326,21/08/2020,15800,15800,15800.0,15800,-,14700
325,24/08/2020,15800,15800,15800.0,15800,-,14700
324,25/08/2020,15800,15800,15800.0,15800,-,14700
323,26/08/2020,15800,15800,15800.0,15800,-,14700
322,27/08/2020,15800,15800,15800.0,15800,-,14700
321,28/08/2020,15800,15800,15800.0,15800,-,14700
320,31/08/2020,15800,15800,15800.0,15800,-,14700
319,01/09/2020,15800,15800,15800.0,15800,-,14700
318,03/09/2020,9500,9500,9500.0,9500,4500,8900
317,04/09/2020,9500,9500,9500.0,9500,-,8900
316,07/09/2020,9500,9500,9500.0,9500,-,8900
315,08/09/2020,9500,9500,9500.0,9500,4500,8900
314,09/09/2020,9500,9500,9500.0,9500,-,8900
313,10/09/2020,9500,9500,9500.0,9500,-,8900
312,11/09/2020,9500,9500,9500.0,9500,-,8900
311,14/09/2020,9500,9500,9500.0,9500,-,8900
310,15/09/2020,9500,9500,9500.0,9500,-,8900
309,16/09/2020,9500,9500,9500.0,9500,-,8900
308,17/09/2020,9500,9500,9500.0,9500,-,8900
307,18/09/2020,9500,9500,9500.0,9500,-,8900
306,21/09/2020,9500,9500,9500.0,9500,-,8900
305,22/09/2020,9500,9500,9500.0,9500,-,8900
304,23/09/2020,9500,9500,9500.0,9500,-,8900
303,24/09/2020,9500,9500,9500.0,9500,1200,8900
302,25/09/2020,9500,9500,9500.0,9500,3000,8900
301,28/09/2020,9500,9500,9500.0,9500,-,8900
300,29/09/2020,9500,9500,9500.0,9500,-,8900
299,30/09/2020,9500,9500,9500.0,9500,-,8900
298,01/10/2020,9500,9500,9500.0,9500,-,8900
297,02/10/2020,9500,9500,9500.0,9500,-,8900
296,05/10/2020,9500,9500,9500.0,9500,-,8900
295,06/10/2020,9500,9500,9500.0,9500,-,8900
294,07/10/2020,9500,9500,9500.0,9500,-,8900
293,08/10/2020,9500,9500,9500.0,9500,-,8900
292,09/10/2020,9500,9500,9500.0,9500,-,8900
291,12/10/2020,9500,9500,9500.0,9500,-,8900
290,13/10/2020,9500,9500,9500.0,9500,-,8900
289,14/10/2020,9500,9500,9500.0,9500,-,8900
288,15/10/2020,9500,9500,9500.0,9500,-,8900
287,16/10/2020,9500,9500,9500.0,9500,-,8900
286,19/10/2020,9500,9500,9500.0,9500,-,8900
285,20/10/2020,10900,10900,10900.0,10900,100,10200
284,21/10/2020,10900,10900,10900.0,10900,19900,10200
283,22/10/2020,10900,10900,10900.0,10900,-,10200
282,23/10/2020,10900,10900,10900.0,10900,-,10200
281,26/10/2020,12500,12500,12500.0,12500,100,11600
280,27/10/2020,12500,12500,12500.0,12500,-,11600
279,28/10/2020,12500,12500,12500.0,12500,-,11600
278,29/10/2020,14300,14300,14300.0,14300,100,13300
277,30/10/2020,16400,16400,16400.0,16400,100,15300
276,02/11/2020,16400,16400,16400.0,16400,-,15300
275,03/11/2020,18800,18800,18800.0,18800,100,17500
274,04/11/2020,21600,21000,21000.0,21600,1000,20100
273,05/11/2020,21300,21300,21300.0,21300,-,19900
272,06/11/2020,21000,21000,21000.0,21000,1000,19600
271,09/11/2020,21500,21300,21300.0,21500,2100,20000
270,10/11/2020,21400,21400,21400.0,21400,-,19900
269,11/11/2020,21400,21400,21400.0,21400,-,19900
268,12/11/2020,21400,21400,21400.0,21400,-,19900
267,13/11/2020,21400,21400,21400.0,21400,-,19900
266,16/11/2020,21400,21400,21400.0,21400,-,19900
265,17/11/2020,21400,21400,21400.0,21400,-,19900
264,18/11/2020,21400,21400,21400.0,21400,-,19900
263,19/11/2020,21400,21400,21400.0,21400,-,19900
262,20/11/2020,21400,21400,21400.0,21400,-,19900
