,Date,High,Low,Open,Close,Volume,Adj Close
528,19/01/2021,107400,105400,107000,105400,13160,92100
529,20/01/2021,106000,104700,105000,106000,2300,92600
530,21/01/2021,106000,105000,105100,105100,3517,91900
531,22/01/2021,105900,105000,105500,105500,9500,92200
532,25/01/2021,105500,105100,105100,105300,1800,92000
533,26/01/2021,106200,105000,106200,105000,9801,91800
534,27/01/2021,105000,104800,105000,104900,4300,91700
535,28/01/2021,105000,91100,104900,96900,17626,84700
536,29/01/2021,102000,99000,100000,102000,3475,89200
537,01/02/2021,103500,100000,103500,100000,4523,87400
538,02/02/2021,103000,100000,100000,103000,15806,90000
539,03/02/2021,103500,102000,102100,103500,1500,90500
540,04/02/2021,104000,102000,102100,102200,2507,89300
541,05/02/2021,105400,102500,102500,105000,1002,91800
542,08/02/2021,104000,102500,104000,102700,500,89800
543,09/02/2021,105000,102700,103000,105000,1351,91800
544,17/02/2021,106500,105400,106000,106000,6200,92600
545,18/02/2021,107000,106000,106000,106500,4767,93100
546,19/02/2021,106500,106000,106500,106500,3905,93100
547,22/02/2021,109000,106500,109000,106500,5100,93100
548,23/02/2021,107000,106500,106500,106600,2400,93200
549,24/02/2021,106600,106500,106600,106500,5356,93100
550,25/02/2021,108500,106400,107000,107000,5412,93500
551,26/02/2021,106700,106700,106700,106700,200,93300
552,01/03/2021,107500,106000,107000,107000,5950,93500
553,02/03/2021,107500,106900,107000,107500,6325,94000
554,03/03/2021,107400,107000,107400,107000,5907,93500
555,04/03/2021,107000,106000,106100,107000,4225,93500
556,05/03/2021,106500,106000,106000,106500,3418,93100
557,08/03/2021,110000,109000,110000,109000,2500,95300
558,09/03/2021,107600,107100,107100,107200,6600,93700
559,10/03/2021,108500,107000,107100,107500,2601,94000
560,11/03/2021,107500,107200,107400,107200,4410,93700
561,12/03/2021,108900,107400,107500,108900,6415,95200
562,15/03/2021,113000,109000,109000,113000,7001,98800
563,16/03/2021,120500,113000,113000,118700,15273,103700
564,17/03/2021,120900,119000,119000,120000,8300,104900
565,18/03/2021,120000,112800,112800,120000,11401,104900
566,19/03/2021,131900,115000,115000,131900,58250,115300
567,22/03/2021,149000,145000,145000,149000,91950,130200
568,23/03/2021,169500,155000,169500,158000,39453,138100
569,24/03/2021,159100,144000,159000,150000,43206,131100
570,25/03/2021,150000,147000,149900,148500,14013,129800
571,26/03/2021,148500,141200,148500,147500,16930,128900
572,29/03/2021,148000,139000,148000,143000,22800,125000
573,30/03/2021,143000,140100,140100,141100,5900,123300
574,31/03/2021,150000,141000,142000,146900,24109,128400
575,01/04/2021,150000,145000,146000,149900,25957,131000
576,02/04/2021,159900,149000,149900,153000,55968,133700
577,05/04/2021,170000,158900,160000,168000,42520,146800
578,06/04/2021,168000,159100,168000,164000,29774,143300
579,07/04/2021,163900,158500,163900,159000,41044,139000
580,08/04/2021,161000,158500,160000,159000,20120,139000
581,09/04/2021,162000,160000,162000,161000,11862,140700
582,12/04/2021,163000,150000,162200,153700,135690,134300
583,13/04/2021,145000,131000,145000,133900,38310,133900
584,14/04/2021,133100,130200,133000,131500,16020,131500
585,15/04/2021,130500,117800,130500,118000,89242,118000
586,16/04/2021,120000,115000,117700,116000,45000,116000
587,19/04/2021,117500,116000,117500,116500,12000,116500
588,20/04/2021,116500,114200,116400,114200,299001,114200
589,22/04/2021,114700,106600,114500,106600,51632,106600
590,23/04/2021,109500,106000,107000,109400,13134,109400
591,26/04/2021,113000,109000,109000,111500,12703,111500
592,27/04/2021,111800,109000,111600,110000,6114,110000
593,28/04/2021,116500,110000,116500,111000,7046,111000
594,29/04/2021,111700,110000,111700,110400,9067,110400
595,04/05/2021,110600,109000,110400,110100,11504,110100
596,05/05/2021,112200,110600,110600,112200,7759,112200
597,06/05/2021,111000,110600,110700,110700,6304,110700
598,07/05/2021,113200,110500,110600,111600,10330,111600
599,10/05/2021,111100,110500,111100,110600,6040,110600
600,11/05/2021,111000,110000,111000,110100,10663,110100
601,12/05/2021,116000,110900,115000,114000,5100,114000
602,13/05/2021,114000,111000,114000,111800,5350,111800
603,14/05/2021,111300,111000,111300,111000,6000,111000
604,17/05/2021,113000,110500,111000,110500,7260,110500
605,18/05/2021,111000,110500,111000,110500,3100,110500
606,19/05/2021,111000,108100,110500,110000,10019,110000
607,20/05/2021,120000,108800,110000,109000,11000,109000
608,21/05/2021,110000,109000,110000,109000,1640,109000
609,24/05/2021,112000,109000,112000,109000,5910,109000
610,25/05/2021,112000,110000,111200,110000,3300,110000
611,26/05/2021,110000,109000,110000,110000,8829,110000
612,27/05/2021,110000,109100,109600,109100,6831,109100
613,28/05/2021,109500,108600,109300,109000,8030,109000
614,31/05/2021,110000,107000,109000,107000,10700,107000
615,01/06/2021,108100,107000,107800,108000,5200,108000
616,02/06/2021,108600,107400,108000,108200,4200,108200
617,03/06/2021,109000,107900,108000,109000,10001,109000
618,04/06/2021,109000,108000,108300,108900,6400,108900
619,07/06/2021,109000,107500,108200,107600,8100,107600
620,08/06/2021,107800,107500,107600,107700,6700,107700
621,09/06/2021,108000,107500,107500,107600,5037,107600
622,10/06/2021,107900,107300,107900,107500,40110,107500
623,11/06/2021,107900,107000,107300,107500,8800,107500
624,14/06/2021,107500,107000,107500,107100,10635,107100
625,15/06/2021,107200,106800,107100,106800,6200,106800
626,16/06/2021,106800,106000,106800,106700,5545,106700
627,17/06/2021,107000,105500,106300,107000,5500,107000
628,18/06/2021,107000,106200,107000,107000,1816,107000
629,21/06/2021,107500,106900,107000,107200,7129,107200
630,22/06/2021,109000,107000,107000,107400,2181,107400
631,23/06/2021,107400,107000,107400,107000,5200,107000
632,24/06/2021,107100,107000,107000,107000,1500,107000
633,25/06/2021,107000,106700,107000,107000,3030,107000
634,28/06/2021,108000,106900,106900,107100,2550,107100
635,29/06/2021,107500,107000,107000,107400,1500,107400
636,30/06/2021,107400,107100,107400,107100,6200,107100
637,01/07/2021,107500,107100,107200,107500,4000,107500
638,02/07/2021,108000,107100,107200,108000,4549,108000
639,05/07/2021,109100,107600,109000,108500,6800,108500
640,06/07/2021,108500,107000,108500,107000,7950,107000
641,07/07/2021,107200,106000,106500,106000,10339,106000
642,08/07/2021,107200,106100,106900,106100,2100,106100
643,09/07/2021,107000,106000,106100,106000,2700,106000
644,12/07/2021,105800,103000,105300,103000,6500,103000
645,13/07/2021,106000,105500,105600,106000,2900,106000
646,14/07/2021,107000,104900,106000,106900,6000,106900
647,15/07/2021,106000,105700,105700,106000,1500,106000
648,16/07/2021,107000,106000,106000,107000,2200,107000
649,19/07/2021,106000,103500,106000,104000,9600,104000
650,20/07/2021,105500,104000,104800,105400,5700,105400
651,21/07/2021,107000,106000,106000,106500,4621,106500
652,22/07/2021,107500,107000,107100,107500,2900,107500
653,23/07/2021,107800,106500,107000,106500,1900,106500
654,26/07/2021,113000,106500,106500,112000,24895,112000
655,27/07/2021,114000,112500,114000,112700,6422,112700
656,28/07/2021,113000,111100,113000,111100,4100,111100
657,29/07/2021,118000,110000,110000,111400,14810,111400
658,30/07/2021,111000,109600,111000,110000,5500,110000
659,02/08/2021,111200,109000,110100,111200,7912,111200
660,03/08/2021,111300,110000,111100,110400,16100,110400
661,04/08/2021,110500,109000,110400,109000,5165,109000
662,05/08/2021,110000,109000,110000,109000,1800,109000
663,06/08/2021,109200,108700,109100,108800,12400,108800
664,09/08/2021,109900,108900,109000,108900,8500,108900
665,10/08/2021,109900,108800,109900,108800,10450,108800
666,11/08/2021,111500,109000,110000,109200,10800,109200
667,12/08/2021,109500,108800,109500,108800,5800,108800
668,13/08/2021,108500,108500,108500,108500,1900,108500
669,16/08/2021,109500,108300,109000,108600,12200,108600
670,17/08/2021,109000,108700,109000,109000,7400,109000
671,18/08/2021,109500,108800,109000,109000,12600,109000
672,19/08/2021,109800,108600,109000,109800,4600,109800
673,20/08/2021,111600,108500,109000,108500,15010,108500
674,23/08/2021,110500,110300,110300,110300,7404,110300
675,24/08/2021,111000,109500,111000,110300,2700,110300
676,25/08/2021,110000,108600,109900,109900,6300,109900
677,26/08/2021,109500,109400,109400,109400,1201,109400
678,27/08/2021,110400,109100,109100,110400,4600,110400
679,30/08/2021,111500,109400,109700,111500,17600,111500
680,31/08/2021,112500,111300,111300,112300,5710,112300
681,01/09/2021,112900,112100,112100,112900,3845,112900
682,06/09/2021,112600,110100,112600,112100,10610,112100
683,07/09/2021,112300,111200,111400,111200,6200,111200
684,08/09/2021,113500,111300,111500,113000,2040,113000
685,09/09/2021,112300,111400,111400,112000,2205,112000
686,10/09/2021,112000,111900,112000,111900,1410,111900
687,13/09/2021,112500,112000,112000,112100,5700,112100
688,14/09/2021,114300,112200,112200,114300,4000,114300
689,15/09/2021,115000,114000,114300,115000,3401,115000
690,16/09/2021,117600,114700,114700,117600,6803,117600
691,17/09/2021,124800,117000,117000,122300,16113,122300
692,20/09/2021,123000,121300,121300,122000,4002,122000
693,21/09/2021,121000,118500,120500,120700,5440,120700
694,22/09/2021,120000,118000,118000,119900,14630,119900
695,23/09/2021,120000,119300,119300,120000,2700,120000
696,24/09/2021,121000,119000,119000,121000,5600,121000
697,27/09/2021,122900,119500,122900,119500,2201,119500
698,28/09/2021,120000,118400,120000,118600,5495,118600
699,29/09/2021,119300,118600,119000,119000,1300,119000
700,30/09/2021,119000,119000,119000,119000,5047,119000
701,01/10/2021,120000,118900,120000,118900,900,118900
702,04/10/2021,118900,116000,118000,117300,3520,117300
703,05/10/2021,119000,118000,118000,119000,7500,119000
704,06/10/2021,118200,117500,118200,118200,1200,118200
705,07/10/2021,119000,118000,118000,118000,3002,118000
706,08/10/2021,120000,117700,118000,117700,17306,117700
707,11/10/2021,119900,119100,119900,119100,1400,119100
708,12/10/2021,119000,118500,118900,118500,3800,118500
709,13/10/2021,119100,118500,119000,118500,3900,118500
710,14/10/2021,119000,118300,119000,118500,5100,118500
711,15/10/2021,118600,118500,118600,118600,700,118600
712,18/10/2021,120500,119000,119600,120000,7000,120000
713,19/10/2021,121400,120000,121000,120300,4100,120300
714,20/10/2021,121000,120000,120400,121000,1910,121000
715,21/10/2021,121600,119900,121000,119900,5000,119900
716,22/10/2021,120600,120000,120100,120600,2500,120600
717,25/10/2021,119800,108000,108000,119500,1610,119500
718,26/10/2021,119000,117600,118100,118500,3400,118500
719,27/10/2021,120000,118000,119800,118100,3800,118100
720,28/10/2021,119600,118600,118600,119600,303,119600
721,29/10/2021,118700,118600,118700,118600,2901,118600
722,01/11/2021,119000,118500,118600,118500,6301,118500
723,02/11/2021,118500,118400,118500,118500,6100,118500
724,03/11/2021,120000,118500,120000,118500,3813,118500
725,04/11/2021,119500,118200,118500,119500,3517,119500
726,05/11/2021,118500,118200,118400,118500,4000,118500
727,08/11/2021,119400,118100,118400,118200,7900,118200
728,09/11/2021,120000,118800,118800,120000,4105,120000
729,10/11/2021,119500,118500,119000,119500,2820,119500
730,11/11/2021,120000,118600,119500,118600,2620,118600
731,12/11/2021,118900,118300,118800,118300,10302,118300
732,15/11/2021,118800,118100,118400,118800,13500,118800
733,16/11/2021,119000,118100,118300,118300,15200,118300
734,17/11/2021,118600,118200,118500,118500,3747,118500
735,18/11/2021,119800,119000,119000,119800,3100,119800
736,19/11/2021,119600,119000,119500,119000,3900,119000
737,22/11/2021,119300,118300,119000,118300,4312,118300
738,23/11/2021,118800,118400,118400,118800,2400,118800
739,24/11/2021,118600,118500,118500,118600,1309,118600
740,25/11/2021,119000,118700,118700,119000,1302,119000
741,26/11/2021,119000,118600,119000,118600,1908,118600
742,29/11/2021,118600,118000,118000,118100,1300,118100
743,30/11/2021,118500,118300,118300,118500,4200,118500
744,01/12/2021,119600,118500,118500,119600,1600,119600
745,02/12/2021,120000,119600,119600,120000,4010,120000
746,03/12/2021,121000,120000,120000,120100,3121,120100
747,06/12/2021,122000,118800,121000,118800,5914,118800
748,07/12/2021,120200,120200,120200,118800,7,120200
749,08/12/2021,121500,120000,121500,120000,800,120000
750,09/12/2021,120600,118100,120600,118100,2500,118100
751,10/12/2021,120000,119000,119000,120000,600,120000
752,13/12/2021,121500,119500,121400,119500,2300,119500
753,14/12/2021,121900,121400,121400,121900,1501,121900
754,15/12/2021,121700,120000,121700,121600,2000,121600
755,16/12/2021,120700,118500,120100,119000,5001,119000
756,17/12/2021,118900,118200,118800,118900,1910,118900
757,20/12/2021,119700,118600,119500,118600,3602,118600
758,21/12/2021,120000,120000,120000,120000,810,120000
759,22/12/2021,120000,118000,118000,120000,1024,120000
760,23/12/2021,119200,119000,119000,119000,1337,119000
761,24/12/2021,121000,119500,121000,119500,225,119500
762,27/12/2021,119000,119000,119000,119000,520,119000
763,28/12/2021,119000,118800,119000,119000,704,119000
764,29/12/2021,120000,118300,118300,119000,400,119000
765,30/12/2021,120000,119000,119000,120000,200,120000
766,31/12/2021,118600,118100,118600,118100,200,118100
767,04/01/2022,118400,118200,118400,118400,3301,118400
768,05/01/2022,120100,120000,120000,120100,1200,120100
