,Date,High,Low,Open,Close,Volume,Adj Close
2365,02/05/2012,6300,6300,6300.0,6600,100,3100
2364,03/05/2012,6300,6300,6300.0,6300,-,3100
2363,04/05/2012,6900,6900,6900.0,6300,1266,3400
2362,07/05/2012,7400,7400,7400.0,6900,200,3600
2361,08/05/2012,7400,7400,7400.0,7400,-,3600
2360,09/05/2012,7900,7900,7900.0,7400,200,3900
2359,10/05/2012,7200,7200,7200.0,7900,200,3500
2358,11/05/2012,7200,7200,7200.0,7200,-,3500
2357,14/05/2012,7200,7200,7200.0,7200,-,3500
2356,15/05/2012,7900,7900,7900.0,7200,200,3900
2355,16/05/2012,7200,7200,7200.0,7900,200,3500
2354,17/05/2012,7200,7200,7200.0,7200,-,3500
2353,18/05/2012,7200,7200,7200.0,7200,-,3500
2352,21/05/2012,7900,7900,7900.0,7900,200,3900
2351,22/05/2012,7900,7900,7900.0,7900,-,3900
2350,23/05/2012,7900,7900,7900.0,7900,-,3900
2349,24/05/2012,8500,8500,8500.0,7900,100,4200
2348,25/05/2012,8500,8500,8500.0,8500,-,4200
2347,28/05/2012,8500,8500,8500.0,8500,-,4200
2346,29/05/2012,8500,8500,8500.0,8500,-,4200
2345,30/05/2012,7700,7700,7700.0,8500,100,3800
2344,31/05/2012,7700,7700,7700.0,7700,-,3800
2343,01/06/2012,7700,7700,7700.0,7700,-,3800
2342,04/06/2012,8100,8100,8100.0,7700,100,4000
2341,05/06/2012,8100,8100,8100.0,8100,-,4000
2340,06/06/2012,8100,8100,8100.0,8100,-,4000
2339,07/06/2012,7300,7300,7300.0,8100,100,3600
2338,08/06/2012,6600,6600,6600.0,7300,100,3200
2337,11/06/2012,6000,6000,6000.0,6600,100,3000
2336,12/06/2012,6600,6600,6600.0,6000,100,3200
2335,13/06/2012,6600,6600,6600.0,6600,-,3200
2334,14/06/2012,7100,7100,7100.0,6600,100,3500
2333,15/06/2012,7700,7700,7700.0,7100,100,3800
2332,18/06/2012,7000,7000,7000.0,7700,100,3400
2331,19/06/2012,7600,7600,7600.0,7000,100,3700
2330,20/06/2012,7600,7600,7600.0,7600,-,3700
2329,21/06/2012,6900,6900,6900.0,7600,100,3400
2328,22/06/2012,6300,6300,6300.0,6900,100,3100
2327,25/06/2012,5700,5700,5700.0,6300,100,2800
2326,26/06/2012,5200,5200,5200.0,5700,100,2600
2325,27/06/2012,4700,4700,4700.0,5200,200,2300
2324,28/06/2012,4700,4700,4700.0,4700,-,2300
2323,29/06/2012,4300,4300,4300.0,4300,100,2100
2322,02/07/2012,4300,4300,4300.0,4300,-,2100
2321,03/07/2012,4300,4300,4300.0,4300,-,2100
2320,04/07/2012,4300,4300,4300.0,4300,-,2100
2319,05/07/2012,4300,4300,4300.0,4300,-,2100
2318,06/07/2012,4700,4700,4700.0,4300,100,2300
2317,09/07/2012,4700,4700,4700.0,4700,-,2300
2316,10/07/2012,5100,4300,5100.0,4300,1100,2100
2315,11/07/2012,5100,5100,5100.0,4700,100,2500
2314,12/07/2012,4600,4600,4600.0,5100,200,2300
2313,13/07/2012,5000,5000,5000.0,5000,1500,2500
2312,16/07/2012,4500,4500,4500.0,5000,200,2200
2311,17/07/2012,4900,4100,4100.0,4900,1700,2400
2310,18/07/2012,4900,4900,4900.0,4500,3500,2400
2309,19/07/2012,5300,4900,5300.0,4900,1000,2400
2308,20/07/2012,5400,4600,4600.0,5400,1200,2700
2307,23/07/2012,5800,4800,4800.0,5800,13200,2900
2306,24/07/2012,6100,5700,5700.0,5700,6900,2800
2305,25/07/2012,6100,5200,5200.0,6100,2200,3000
2304,26/07/2012,6500,5800,6500.0,6500,8100,2900
2303,27/07/2012,5400,5400,5400.0,5900,100100,2700
2302,30/07/2012,5900,5900,5900.0,5400,500,2900
2301,31/07/2012,5400,5400,5400.0,5900,100,2700
2300,01/08/2012,4900,4900,4900.0,5400,200,2400
2299,02/08/2012,4500,4500,4500.0,4900,100,2200
2298,03/08/2012,4100,4100,4100.0,4500,400,2000
2297,06/08/2012,4100,4100,4100.0,4100,-,2000
2296,07/08/2012,4500,4500,4500.0,4100,100,2200
2295,08/08/2012,4900,4900,4900.0,4500,200,2400
2294,09/08/2012,5300,5300,5300.0,4900,300,2600
2293,10/08/2012,5800,5800,5800.0,5300,6700,2900
2292,13/08/2012,6000,6000,6000.0,5800,119956,3000
2291,14/08/2012,6000,6000,6000.0,6000,-,3000
2290,15/08/2012,6600,6600,6600.0,6000,200,3200
2289,16/08/2012,6900,6900,6900.0,6600,200,3400
2288,17/08/2012,6600,6600,6600.0,6900,5000,3200
2287,20/08/2012,6000,6000,6000.0,6600,100,3000
2286,21/08/2012,5500,5500,5500.0,6000,100,2700
2285,22/08/2012,5000,5000,5000.0,5500,1000,2500
2284,23/08/2012,4700,4700,4700.0,5000,100,2300
2283,24/08/2012,4700,4700,4700.0,4700,-,2300
2282,27/08/2012,4700,4700,4700.0,4700,-,2300
2281,28/08/2012,5100,4300,4300.0,5100,400,2500
2280,29/08/2012,4700,4700,4700.0,4700,-,2300
2279,30/08/2012,4700,4700,4700.0,4700,-,2300
2278,31/08/2012,4700,4700,4700.0,4700,-,2300
2277,04/09/2012,4700,4700,4700.0,4700,-,2300
2276,05/09/2012,4700,4700,4700.0,4700,-,2300
2275,06/09/2012,4700,4700,4700.0,4700,-,2300
2274,07/09/2012,4700,4700,4700.0,4700,-,2300
2273,10/09/2012,5100,5100,5100.0,4700,224,2500
2272,11/09/2012,5100,5100,5100.0,5100,-,2500
2271,12/09/2012,5100,5100,5100.0,5100,-,2500
2270,13/09/2012,5200,5200,5200.0,5100,800,2600
2269,14/09/2012,5200,5200,5200.0,5200,-,2600
2268,17/09/2012,5600,5600,5600.0,5200,100,2800
2267,18/09/2012,5600,5600,5600.0,5600,-,2800
2266,19/09/2012,5600,5600,5600.0,5600,-,2800
2265,20/09/2012,5600,5600,5600.0,5600,-,2800
2264,21/09/2012,5600,5600,5600.0,5600,-,2800
2263,24/09/2012,5600,5600,5600.0,5600,-,2800
2262,25/09/2012,5800,5500,5500.0,5800,2300,2900
2261,26/09/2012,6000,5600,5600.0,6000,1100,3000
2260,27/09/2012,5600,5600,5600.0,5600,26004,2800
2259,28/09/2012,5700,5700,5700.0,5600,1000,2800
2258,01/10/2012,5700,5600,5700.0,5600,2000,2800
2257,02/10/2012,5600,5500,5600.0,5500,400,3000
2256,03/10/2012,6100,5800,6100.0,5800,2200,3200
2255,04/10/2012,6300,6300,6300.0,5800,100,3500
2254,05/10/2012,5800,5700,5800.0,5700,3000,3100
2253,08/10/2012,5800,5800,5800.0,5800,200,3200
2252,09/10/2012,5800,5800,5800.0,5800,500,3200
2251,10/10/2012,5800,5800,5800.0,5800,-,3200
2250,11/10/2012,5800,5800,5800.0,5800,-,3200
2249,12/10/2012,5800,5800,5800.0,5800,-,3200
2248,15/10/2012,6300,5800,6300.0,5800,1100,3200
2247,16/10/2012,6300,5700,6300.0,5700,1800,3100
2246,17/10/2012,5800,5800,5800.0,5800,1800,3200
2245,18/10/2012,6200,6200,6200.0,5800,100,3400
2244,19/10/2012,6800,6800,6800.0,6200,100,3700
2243,22/10/2012,6800,6800,6800.0,6800,-,3700
2242,23/10/2012,6800,6800,6800.0,6800,-,3700
2241,24/10/2012,6800,6800,6800.0,6800,-,3700
2240,25/10/2012,6800,6800,6800.0,6800,-,3700
2239,26/10/2012,6800,6800,6800.0,6800,-,3700
2238,29/10/2012,6800,6800,6800.0,6800,-,3700
2237,30/10/2012,6800,6800,6800.0,6800,-,3700
2236,31/10/2012,6200,6200,6200.0,6800,100,3400
2235,01/11/2012,6200,6200,6200.0,6200,-,3400
2234,02/11/2012,6200,6200,6200.0,6200,-,3400
2233,05/11/2012,5900,5900,5900.0,6200,600,3200
2232,06/11/2012,5900,5900,5900.0,5900,-,3200
2231,07/11/2012,5400,5400,5400.0,5900,400,3000
2230,08/11/2012,5400,5400,5400.0,5400,-,3000
2229,09/11/2012,5800,5800,5800.0,5400,100,3200
2228,12/11/2012,6300,6300,6300.0,5800,100,3500
2227,13/11/2012,6300,6300,6300.0,6300,-,3500
2226,14/11/2012,5700,5700,5700.0,5700,100,3100
2225,15/11/2012,6200,6200,6200.0,5700,100,3400
2224,16/11/2012,6200,6200,,6200,-,3400
2223,19/11/2012,6200,6200,,6200,-,3400
2222,20/11/2012,6200,6200,,6200,-,3400
2221,21/11/2012,6200,6200,,6200,-,3400
2220,22/11/2012,6200,6200,,6200,-,3400
2219,23/11/2012,6800,6800,6800.0,6800,100,3700
2218,26/11/2012,6800,6800,,6800,-,3700
2217,27/11/2012,6800,6800,,6800,-,3700
2216,28/11/2012,6800,6800,,6800,-,3700
2215,29/11/2012,6800,6800,,6800,-,3700
2214,30/11/2012,6800,6800,,6800,-,3700
2213,03/12/2012,6800,6800,,6800,-,3700
2212,04/12/2012,6800,6800,,6800,-,3700
2211,05/12/2012,6800,6800,,6800,-,3700
2210,06/12/2012,6800,6800,,6800,-,3700
2209,07/12/2012,6800,6800,,6800,-,3700
2208,10/12/2012,7300,7300,7300.0,7300,100,4000
2207,11/12/2012,7800,7800,7800.0,7800,200,4300
2206,12/12/2012,8400,8400,8400.0,8400,100,4600
2205,13/12/2012,8400,8400,,8400,-,4600
2204,14/12/2012,9100,9100,9100.0,9100,100,5000
2203,17/12/2012,9100,9100,,9100,-,5000
2202,18/12/2012,9100,9100,,9100,-,5000
2201,19/12/2012,9100,9100,,9100,-,5000
2200,20/12/2012,9100,9100,,9100,-,5000
2199,21/12/2012,9100,9100,,9100,-,5000
2198,24/12/2012,9100,9100,,9100,-,5000
2197,25/12/2012,9100,9100,,9100,-,5000
2196,26/12/2012,9100,9100,,9100,-,5000
2195,27/12/2012,9100,9100,,9100,-,5000
2194,28/12/2012,9100,9100,,9100,-,5000
2193,02/01/2013,9100,9100,,9100,-,5000
2192,03/01/2013,9100,9100,,9100,-,5000
2191,04/01/2013,9100,9100,,9100,-,5000
2190,07/01/2013,9800,8900,9800.0,8900,1100,4900
2189,08/01/2013,9000,9000,,9000,-,5000
2188,09/01/2013,9000,9000,,9000,-,5000
2187,10/01/2013,9800,9800,9800.0,9800,100,5400
2186,11/01/2013,9800,9800,,9800,-,5400
2185,14/01/2013,9800,9800,,9800,-,5400
2184,15/01/2013,9800,9800,,9800,-,5400
2183,16/01/2013,9800,9800,,9800,-,5400
2182,17/01/2013,9800,9800,,9800,-,5400
2181,18/01/2013,9800,9800,9800.0,9800,-,5400
2180,30/01/2013,9800,9800,,9800,-,5400
2179,31/01/2013,9800,9800,9800.0,9800,-,5400
2178,01/02/2013,9800,9800,,9800,-,5400
2177,04/02/2013,9800,9800,,9800,-,5400
2176,05/02/2013,9800,9800,,9800,-,5400
2175,06/02/2013,9800,9800,,9800,-,5400
2174,07/02/2013,9800,9800,,9800,-,5400
2173,08/02/2013,9800,9800,,9800,-,5400
2172,18/02/2013,9800,9800,,9800,-,5400
2171,19/02/2013,9800,9800,,9800,-,5400
2170,20/02/2013,9800,9800,,9800,-,5400
2169,21/02/2013,9800,9800,,9800,-,5400
2168,22/02/2013,9800,9800,,9800,-,5400
2167,25/02/2013,5900,5900,5900.0,5900,1000,3200
2166,26/02/2013,5900,5900,5900.0,5900,-,3200
2165,28/02/2013,6400,6400,6400.0,6400,-,3500
2164,01/03/2013,6400,6400,,6400,-,3500
2163,04/03/2013,6900,6900,6900.0,6900,-,4400
2162,07/03/2013,7400,7400,,7400,-,4700
2161,08/03/2013,8000,8000,8000.0,8000,100,5100
2160,11/03/2013,8700,8700,8700.0,8700,-,5500
2159,12/03/2013,9400,9400,9400.0,9400,-,6000
2158,13/03/2013,9400,9400,,9400,-,6000
2157,14/03/2013,9400,9400,,9400,-,6000
2156,15/03/2013,10200,10200,10200.0,10200,-,6500
2155,18/03/2013,10200,10200,,10200,-,6500
2154,19/03/2013,10200,10200,,10200,-,6500
2153,20/03/2013,10200,10200,,10200,-,6500
2152,21/03/2013,10200,10200,,10200,-,6500
2151,22/03/2013,10200,10200,,10200,-,6500
2150,25/03/2013,10200,10200,,10200,-,6500
2149,26/03/2013,10200,10200,,10200,-,6500
2148,27/03/2013,10200,10200,,10200,-,6500
2147,28/03/2013,10200,10200,,10200,-,6500
2146,29/03/2013,10200,10200,,10200,-,6500
2145,01/04/2013,10200,10200,,10200,-,6500
2144,02/04/2013,10200,10200,,10200,-,6500
2143,03/04/2013,10200,10200,,10200,-,6500
2142,04/04/2013,10200,10200,,10200,-,6500
2141,05/04/2013,10200,10200,,10200,-,6500
2140,08/04/2013,10200,10200,,10200,-,6500
2139,09/04/2013,10200,10200,,10200,-,6500
2138,10/04/2013,10200,10200,,10200,-,6500
2137,11/04/2013,10200,10200,,10200,-,6500
2136,12/04/2013,10200,10200,,10200,-,6500
2135,15/04/2013,10200,10200,,10200,-,6500
2134,16/04/2013,10200,10200,,10200,-,6500
2133,17/04/2013,10200,10200,,10200,-,6500
2132,18/04/2013,10200,10200,,10200,-,6500
2131,22/04/2013,10200,10200,,10200,-,6500
2130,23/04/2013,10200,10200,,10200,-,6500
2129,24/04/2013,10200,10200,,10200,-,6500
2128,25/04/2013,10200,10200,10200.0,10200,-,6500
2127,26/04/2013,10200,10200,,10200,-,6500
2126,02/05/2013,10200,10200,,10200,-,6500
2125,03/05/2013,10200,10200,,10200,-,6500
2124,06/05/2013,10200,10200,,10200,-,6500
2123,07/05/2013,10200,10200,,10200,-,6500
2122,08/05/2013,10200,10200,,10200,-,6500
2121,09/05/2013,10200,10200,,10200,-,6500
2120,10/05/2013,10200,10200,,10200,-,6500
2119,13/05/2013,9200,9200,9200.0,9200,100,5900
2118,14/05/2013,9200,9200,,9200,-,5900
2117,15/05/2013,9200,9200,,9200,-,5900
2116,16/05/2013,9200,9200,,9200,-,5900
2115,17/05/2013,9200,9200,,9200,-,5900
2114,20/05/2013,9200,9200,,9200,-,5900
2113,21/05/2013,9200,9200,,9200,-,5900
2112,22/05/2013,9200,9200,,9200,-,5900
2111,23/05/2013,9200,9200,,9200,-,5900
2110,24/05/2013,9200,9200,,9200,-,5900
2109,27/05/2013,9200,9200,,9200,-,5900
2108,28/05/2013,9200,9200,9200.0,9200,-,5900
2107,31/05/2013,8300,8300,8300.0,9200,-,5900
2106,03/06/2013,8300,8300,8300.0,8300,-,5300
2105,06/06/2013,7500,7500,,7500,-,4800
2104,07/06/2013,6800,6800,6800.0,7500,-,4800
2103,20/06/2013,6000,6000,,6000,-,3800
2102,21/06/2013,5800,5800,,5800,900,3800
2101,24/06/2013,5800,5800,,5800,-,3700
2100,25/06/2013,5800,5800,5800.0,5800,-,3700
2099,28/06/2013,6500,6500,6500.0,6500,-,4100
2098,01/07/2013,6500,6500,6500.0,6500,-,4100
2097,10/07/2013,6400,6400,,6400,-,4100
2096,11/07/2013,6800,6800,6800.0,6800,100,4300
2095,12/07/2013,6800,6800,,6800,-,4300
2094,15/07/2013,6800,6800,6800.0,6800,-,4300
2093,17/07/2013,6200,6200,,6200,-,3900
2092,18/07/2013,6200,6200,,6200,-,3900
2091,19/07/2013,6200,6200,,6200,-,3900
2090,22/07/2013,6200,6200,,6200,-,3900
2089,23/07/2013,6200,6200,,6200,-,3900
2088,24/07/2013,6200,6200,,6200,-,3900
2087,25/07/2013,6200,6200,,6200,-,3900
2086,26/07/2013,6200,6200,,6200,-,3900
2085,29/07/2013,6200,6200,,6200,-,3900
2084,30/07/2013,6200,6200,,6200,-,3900
2083,31/07/2013,6200,6200,,6200,-,3900
2082,01/08/2013,6200,6200,,6200,-,3900
2081,02/08/2013,6200,6200,,6200,-,3900
2080,05/08/2013,6200,6200,,6200,-,3900
2079,06/08/2013,6200,6200,,6200,-,3900
2078,07/08/2013,6200,6200,,6200,-,3900
2077,08/08/2013,6200,6200,,6200,-,3900
2076,09/08/2013,6200,6200,,6200,-,3900
2075,12/08/2013,6200,6200,,6200,-,3900
2074,13/08/2013,6200,6200,,6200,-,3900
2073,14/08/2013,6200,6200,,6200,-,3900
2072,15/08/2013,6200,6200,,6200,-,3900
2071,16/08/2013,6200,6200,,6200,-,3900
2070,19/08/2013,6500,6500,6500.0,6500,500,4100
2069,20/08/2013,6500,6500,,6500,-,4100
2068,21/08/2013,6500,6500,,6500,40,4100
2067,22/08/2013,6500,6500,,6500,-,4100
2066,23/08/2013,6500,6500,,6500,-,4100
2065,26/08/2013,6500,6500,,6500,-,4100
2064,27/08/2013,6500,6500,,6500,-,4100
2063,28/08/2013,6500,6500,,6500,-,4100
2062,29/08/2013,6500,6500,,6500,-,4100
2061,30/08/2013,6500,6500,,6500,-,4100
2060,03/09/2013,6500,6500,,6500,-,4100
2059,04/09/2013,6500,6500,,6500,-,4100
2058,05/09/2013,6500,6500,,6500,-,4100
2057,06/09/2013,6500,6500,,6500,-,4100
2056,09/09/2013,6500,6500,,6500,-,4100
2055,10/09/2013,6500,6500,,6500,-,4100
2054,11/09/2013,6500,6500,,6500,-,4100
2053,12/09/2013,6500,6500,,6500,-,4100
2052,13/09/2013,6500,6500,,6500,-,4100
2051,16/09/2013,6500,6500,,6500,-,4100
2050,17/09/2013,6500,6500,,6500,-,4100
2049,18/09/2013,7000,7000,7000.0,7000,100,4500
2048,19/09/2013,7000,7000,,7000,-,4500
2047,20/09/2013,7000,7000,,7000,-,4500
2046,23/09/2013,7000,7000,,7000,-,4500
2045,24/09/2013,7000,7000,,7000,-,4500
2044,25/09/2013,7000,7000,,7000,-,4500
2043,26/09/2013,7000,7000,,7000,-,4500
2042,27/09/2013,7000,7000,,7000,-,4500
2041,30/09/2013,7000,7000,,7000,-,4500
2040,01/10/2013,7000,7000,,7000,-,4500
2039,02/10/2013,7000,7000,,7000,-,4500
2038,03/10/2013,7000,7000,,7000,40,4500
2037,04/10/2013,7000,7000,,7000,-,4500
2036,07/10/2013,7000,7000,,7000,-,4500
2035,08/10/2013,7000,7000,,7000,-,4500
2034,09/10/2013,7000,7000,,7000,40,4500
2033,10/10/2013,7000,7000,,7000,-,4500
2032,11/10/2013,7000,7000,,7000,-,4500
2031,14/10/2013,7000,7000,,7000,40,4500
2030,15/10/2013,7000,7000,,7000,-,4500
2029,16/10/2013,7000,7000,,7000,-,4500
2028,17/10/2013,7000,7000,,7000,40,4500
2027,18/10/2013,7000,7000,,7000,-,4500
2026,21/10/2013,7000,7000,,7000,-,4500
2025,22/10/2013,7000,7000,7000.0,7000,-,4500
2024,23/10/2013,7600,7600,7600.0,7600,140,4800
2023,24/10/2013,7600,7600,7600.0,7600,-,4800
2022,25/10/2013,7600,7600,7600.0,7600,-,4800
2021,28/10/2013,7600,7600,7600.0,7600,-,4800
2020,29/10/2013,6900,6900,6900.0,6900,100,4400
2019,30/10/2013,6300,6300,6300.0,6300,200,4000
2018,31/10/2013,6800,6800,6300.0,6800,140,4000
2017,01/11/2013,6800,6800,6800.0,6800,-,4300
2016,04/11/2013,6800,6800,6800.0,6800,-,4300
2015,05/11/2013,6800,6800,6800.0,6800,-,4300
2014,06/11/2013,6800,6800,6800.0,6800,-,4300
2013,07/11/2013,6800,6800,6800.0,6800,-,4300
2012,08/11/2013,7400,7400,7400.0,7400,100,4700
2011,11/11/2013,7900,7900,7900.0,7900,100,5000
2010,12/11/2013,7900,7900,7900.0,7900,-,5000
2009,13/11/2013,7900,7900,7900.0,7900,-,5000
2008,14/11/2013,8500,8500,8500.0,8500,100,5400
2007,15/11/2013,8500,8500,8500.0,8500,-,5400
2006,18/11/2013,8500,8500,8500.0,8500,-,5400
2005,19/11/2013,9200,9200,9200.0,9200,200,5900
2004,20/11/2013,9200,9200,9200.0,9200,-,5900
2003,21/11/2013,9200,9200,9200.0,9200,-,5900
2002,22/11/2013,9200,9200,9200.0,9200,-,5900
2001,25/11/2013,9200,9200,9200.0,9200,-,5900
2000,26/11/2013,9200,9200,9200.0,9200,-,5900
1999,27/11/2013,9200,9200,9200.0,9200,-,5900
1998,28/11/2013,9200,9200,9200.0,9200,-,5900
1997,29/11/2013,9200,9200,9200.0,9200,-,5900
1996,02/12/2013,9200,9200,9200.0,9200,-,5900
1995,03/12/2013,9200,9200,9200.0,9200,-,5900
1994,04/12/2013,9200,9200,9200.0,9200,-,5900
1993,05/12/2013,9200,9200,9200.0,9200,-,5900
1992,06/12/2013,9200,9200,9200.0,9200,-,5900
1991,09/12/2013,9200,9200,9200.0,9200,-,5900
1990,10/12/2013,9200,9200,9200.0,9200,-,5900
1989,11/12/2013,9200,9200,9200.0,9200,-,5900
1988,12/12/2013,9200,9200,9200.0,9200,-,5900
1987,13/12/2013,9200,9200,9200.0,9200,-,5900
1986,16/12/2013,9200,9200,9200.0,9200,-,5900
1985,17/12/2013,9200,9200,9200.0,9200,-,5900
1984,18/12/2013,9200,9200,9200.0,9200,-,5900
1983,19/12/2013,9200,9200,9200.0,9200,-,5900
1982,20/12/2013,9200,9200,9200.0,9200,-,5900
1981,23/12/2013,9200,9200,9200.0,9200,-,5900
1980,24/12/2013,9200,9200,9200.0,9200,-,5900
1979,25/12/2013,9200,9200,9200.0,9200,-,5900
1978,26/12/2013,9200,9200,9200.0,9200,-,5900
1977,27/12/2013,9200,9200,9200.0,9200,-,5900
1976,30/12/2013,9200,9200,9200.0,9200,-,5900
1975,31/12/2013,9200,9200,9200.0,9200,-,5900
1974,02/01/2014,9200,9200,9200.0,9200,-,5900
1973,03/01/2014,9200,9200,9200.0,9200,-,5900
1972,06/01/2014,9900,9900,9900.0,9900,200,6300
1971,07/01/2014,9900,9900,9900.0,9900,-,6300
1970,08/01/2014,9900,9900,9900.0,9900,-,6300
1969,09/01/2014,9900,9900,9900.0,9900,-,6300
1968,10/01/2014,9900,9900,9900.0,9900,-,6300
1967,13/01/2014,9900,9900,9900.0,9900,-,6300
1966,14/01/2014,9900,9900,9900.0,9900,-,6300
1965,15/01/2014,9900,9900,9900.0,9900,-,6300
1964,16/01/2014,9900,9900,9900.0,9900,-,6300
1963,17/01/2014,9900,9900,9900.0,9900,-,6300
1962,20/01/2014,9900,9900,9900.0,9900,-,6300
1961,21/01/2014,9900,9900,9900.0,9900,-,6300
1960,22/01/2014,9900,9900,9900.0,9900,-,6300
1959,23/01/2014,9900,9900,9900.0,9900,-,6300
1958,24/01/2014,9900,9900,9900.0,9900,-,6300
1957,27/01/2014,9900,9900,9900.0,9900,-,6300
1956,06/02/2014,9900,9900,9900.0,9900,-,6300
1955,07/02/2014,9900,9900,9900.0,9900,-,6300
1954,10/02/2014,9900,9900,9900.0,9900,-,6300
1953,11/02/2014,9900,9900,9900.0,9900,-,6300
1952,12/02/2014,9900,9900,9900.0,9900,-,6300
1951,13/02/2014,9000,9000,9000.0,9000,300,5700
1950,14/02/2014,9000,9000,9000.0,9000,-,5700
1949,17/02/2014,9000,9000,9000.0,9000,-,5700
1948,18/02/2014,9000,9000,9000.0,9000,-,5700
1947,19/02/2014,9000,9000,9000.0,9000,-,5700
1946,20/02/2014,9000,9000,9000.0,9000,-,5700
1945,21/02/2014,9000,9000,9000.0,9000,-,5700
1944,24/02/2014,9000,9000,9000.0,9000,-,5700
1943,25/02/2014,9000,9000,9000.0,9000,-,5700
1942,26/02/2014,8100,8100,8100.0,8100,1000,5200
1941,27/02/2014,8100,8100,8100.0,8100,-,5200
1940,28/02/2014,8100,8100,8100.0,8100,-,5200
1939,03/03/2014,8100,8100,8100.0,8100,-,5200
1938,04/03/2014,8100,8100,8100.0,8100,-,5200
1937,05/03/2014,7300,7300,7300.0,7300,100,4600
1936,06/03/2014,7300,7300,7300.0,7300,-,4600
1935,07/03/2014,7300,7300,7300.0,7300,-,4600
1934,10/03/2014,7300,7300,7300.0,7300,100,4600
1933,11/03/2014,7000,7000,7000.0,7000,100,4500
1932,13/03/2014,7200,7200,7200.0,7200,-,4600
1931,14/03/2014,7200,7200,7200.0,7200,-,4600
1930,17/03/2014,7200,7200,7200.0,7200,-,4600
1929,18/03/2014,7200,7200,7200.0,7200,-,4600
1928,19/03/2014,7200,7200,7200.0,7200,-,4600
1927,20/03/2014,7500,7000,7000.0,7500,500,4800
1926,21/03/2014,7100,7100,7100.0,7100,-,4500
1925,24/03/2014,7100,7100,7100.0,7100,-,4500
1924,25/03/2014,7100,7100,7100.0,7100,-,4500
1923,26/03/2014,7100,7100,7100.0,7100,-,4500
1922,27/03/2014,6400,6400,6400.0,6400,1300,4100
1921,28/03/2014,7000,6300,6900.0,6300,2700,4000
1920,31/03/2014,6300,6300,6300.0,6300,1000,4000
1919,01/04/2014,6300,6300,6300.0,6300,-,4000
1918,02/04/2014,5900,5900,5900.0,5900,1100,3800
1917,03/04/2014,6200,6200,6200.0,6200,400,3900
1916,04/04/2014,6700,5900,6700.0,6700,700,4300
1915,07/04/2014,7000,5800,7000.0,7000,700,4500
1914,08/04/2014,6200,6200,6200.0,6200,200,3900
1913,10/04/2014,6600,6600,6600.0,6600,100,4200
1912,11/04/2014,6600,6600,6600.0,6600,-,4200
1911,14/04/2014,6600,6600,6600.0,6600,-,4200
1910,15/04/2014,6600,6600,6600.0,6600,-,4200
1909,16/04/2014,7100,6000,7100.0,6000,400,3800
1908,17/04/2014,6300,6300,6300.0,6300,-,4000
1907,18/04/2014,6000,5800,6000.0,5800,1000,3700
1906,21/04/2014,5800,5400,5800.0,5400,1000,3400
1905,22/04/2014,5700,5700,5700.0,5700,300,3600
1904,23/04/2014,5700,5700,5700.0,5700,-,3600
1903,24/04/2014,5800,5800,5700.0,5800,500,3600
1902,25/04/2014,5800,5800,5800.0,5800,-,3700
1901,28/04/2014,5800,5800,5800.0,5800,-,3700
1900,29/04/2014,5800,5800,5800.0,5800,-,3700
1899,05/05/2014,6300,5400,6300.0,6300,300,4000
1898,06/05/2014,5400,5400,5400.0,5400,900,3400
1897,07/05/2014,5400,5400,5400.0,5400,-,3400
1896,08/05/2014,5400,5400,5400.0,5400,1000,3400
1895,09/05/2014,5400,5400,5400.0,5400,-,3400
1894,12/05/2014,5400,5400,5400.0,5400,-,3400
1893,13/05/2014,5400,5400,5400.0,5400,-,3400
1892,14/05/2014,5400,5400,5400.0,5400,500,3400
1891,15/05/2014,5400,5400,5400.0,5400,-,3400
1890,16/05/2014,5400,5400,5400.0,5400,-,3400
1889,19/05/2014,5400,5400,5400.0,5400,-,3400
1888,20/05/2014,4900,4900,4900.0,4900,2200,3100
1887,21/05/2014,5300,5300,5300.0,5300,1700,3400
1886,22/05/2014,5800,5700,5700.0,5800,400,3700
1885,23/05/2014,6100,6100,6100.0,6100,300,3900
1884,26/05/2014,6600,6600,6600.0,6600,100,4200
1883,27/05/2014,6600,6600,6600.0,6600,-,4200
1882,28/05/2014,6600,6600,6600.0,6600,-,4200
1881,29/05/2014,6600,6600,6600.0,6600,-,4200
1880,30/05/2014,6600,6600,6600.0,6600,-,4200
1879,02/06/2014,6600,6600,6600.0,6600,-,4200
1878,03/06/2014,6600,6600,6600.0,6600,-,4200
1877,04/06/2014,6600,6600,6600.0,6600,-,4200
1876,05/06/2014,6200,6200,6200.0,6200,1000,3900
1875,06/06/2014,6200,6200,6200.0,6200,-,3900
1874,09/06/2014,6200,6200,6200.0,6200,-,3900
1873,10/06/2014,6700,6100,6700.0,6100,600,3900
1872,11/06/2014,6200,6200,6200.0,6200,-,3900
1871,12/06/2014,6200,6200,,6200,-,3900
1870,13/06/2014,6200,6200,6200.0,6200,-,3900
1869,16/06/2014,6200,6200,6200.0,6200,-,3900
1868,17/06/2014,6200,6200,6200.0,6200,-,3900
1867,18/06/2014,6200,6200,6200.0,6200,-,3900
1866,19/06/2014,6200,6200,6200.0,6200,-,3900
1865,20/06/2014,6200,6200,6200.0,6200,-,3900
1864,23/06/2014,5700,5700,6200.0,5700,100,3900
1863,24/06/2014,5500,5500,5700.0,5500,100,3600
1862,25/06/2014,5500,5500,5500.0,5500,-,3500
