,Date,High,Low,Open,Close,Volume,Adj Close
497,20/01/2021,10900,10900,10900.0,10900,-,10400
498,21/01/2021,10900,10900,10900.0,10900,-,10400
499,22/01/2021,9300,9300,9300.0,9300,1000,8900
500,25/01/2021,9300,9300,9300.0,9300,-,8900
501,26/01/2021,9300,9300,9300.0,9300,-,8900
502,27/01/2021,8000,8000,8000.0,8000,3500,7600
503,28/01/2021,6800,6800,6800.0,6800,900,6500
504,29/01/2021,6800,6800,6800.0,6800,-,6500
505,01/02/2021,6800,6800,6800.0,6800,-,6500
506,02/02/2021,6800,6800,6800.0,6800,4000,6500
507,03/02/2021,6800,6800,6800.0,6800,-,6500
508,04/02/2021,6800,6800,6800.0,6800,-,6500
509,05/02/2021,6800,6800,6800.0,6800,-,6500
510,08/02/2021,6800,6800,6800.0,6800,-,6500
511,09/02/2021,6800,6800,6800.0,6800,-,6500
512,17/02/2021,6800,6800,6800.0,6800,-,6500
513,18/02/2021,6800,6800,6800.0,6800,-,6500
514,19/02/2021,6800,6800,6800.0,6800,-,6500
515,22/02/2021,6800,6800,6800.0,6800,-,6500
516,23/02/2021,6800,6800,6800.0,6800,-,6500
517,24/02/2021,6800,6800,6800.0,6800,-,6500
518,25/02/2021,6800,6800,6800.0,6800,-,6500
519,26/02/2021,6800,6800,6800.0,6800,-,6500
520,01/03/2021,7800,7800,7800.0,7800,500,7500
521,02/03/2021,7800,7800,7800.0,7800,-,7500
522,03/03/2021,7800,7800,7800.0,7800,-,7500
523,04/03/2021,7800,7800,7800.0,7800,-,7500
524,05/03/2021,7800,7800,7800.0,7800,-,7500
525,08/03/2021,7800,7800,7800.0,7800,-,7500
526,09/03/2021,7000,7000,7000.0,7000,1000,6700
527,10/03/2021,7000,7000,7000.0,7000,-,6700
528,11/03/2021,7000,7000,7000.0,7000,-,6700
529,12/03/2021,7000,7000,7000.0,7000,-,6700
530,15/03/2021,7000,7000,7000.0,7000,-,6700
531,16/03/2021,7000,7000,7000.0,7000,-,6700
532,17/03/2021,7000,7000,7000.0,7000,-,6700
533,18/03/2021,7000,7000,7000.0,7000,-,6700
534,19/03/2021,7000,7000,7000.0,7000,-,6700
535,22/03/2021,7000,7000,7000.0,7000,-,6700
536,23/03/2021,7000,7000,7000.0,7000,-,6700
537,24/03/2021,7000,7000,7000.0,7000,-,6700
538,25/03/2021,8000,8000,8000.0,8000,100,7600
539,26/03/2021,8000,8000,8000.0,8000,-,7600
540,29/03/2021,8000,8000,8000.0,8000,-,7600
541,30/03/2021,8000,8000,8000.0,8000,-,7600
542,31/03/2021,8000,8000,8000.0,8000,-,7600
543,01/04/2021,8000,8000,8000.0,8000,-,7600
544,02/04/2021,8000,8000,8000.0,8000,-,7600
545,05/04/2021,8000,8000,8000.0,8000,-,7600
546,06/04/2021,8000,8000,8000.0,8000,-,7600
547,07/04/2021,8500,8500,8500.0,8500,500,8100
548,08/04/2021,8500,8500,8500.0,8500,-,8100
549,09/04/2021,9200,9200,9200.0,8500,-,8800
550,12/04/2021,9200,9200,9200.0,9200,-,8800
551,13/04/2021,9200,9200,9200.0,9200,-,8800
552,14/04/2021,7900,7900,7900.0,7900,100,7500
553,15/04/2021,7900,7900,7900.0,7900,100,7500
554,16/04/2021,7900,7900,7900.0,7900,-,7500
555,19/04/2021,7900,7900,7900.0,7900,-,7500
556,20/04/2021,7900,7900,7900.0,7900,-,7500
557,22/04/2021,7900,7900,7900.0,7900,-,7500
558,23/04/2021,7900,7900,7900.0,7900,-,7500
559,26/04/2021,7900,7900,7900.0,7900,-,7500
560,27/04/2021,7900,7900,7900.0,7900,-,7500
561,28/04/2021,7900,7900,7900.0,7900,-,7500
562,29/04/2021,7900,7900,7900.0,7900,-,7500
563,04/05/2021,6800,6800,6800.0,6800,100,6500
564,05/05/2021,6800,6800,6800.0,6800,-,6500
565,06/05/2021,6800,6800,6800.0,6800,2000,6500
566,07/05/2021,6800,6800,6800.0,6800,-,6500
567,10/05/2021,7800,7500,7500.0,7800,200,7500
568,11/05/2021,7700,7700,7700.0,7700,-,7400
569,12/05/2021,7700,7700,7700.0,7700,-,7400
570,13/05/2021,6700,6600,6700.0,6600,200,6300
571,14/05/2021,6700,6700,6700.0,6700,-,6400
572,17/05/2021,6700,6700,6700.0,6700,-,6400
573,18/05/2021,6700,6700,6700.0,6700,50,6400
574,19/05/2021,6700,6700,6700.0,6700,-,6400
575,20/05/2021,6700,6700,6700.0,6700,-,6400
576,21/05/2021,6700,6700,6700.0,6700,-,6400
577,24/05/2021,6700,6700,6700.0,6700,-,6400
578,25/05/2021,6700,6700,6700.0,6700,-,6400
579,26/05/2021,6700,6700,6700.0,6700,-,6400
580,27/05/2021,6700,6700,6700.0,6700,-,6400
581,28/05/2021,6700,6700,6700.0,6700,-,6400
582,31/05/2021,6700,6700,6700.0,6700,-,6400
583,01/06/2021,6700,6700,6700.0,6700,-,6400
584,02/06/2021,6700,6700,6700.0,6700,-,6400
585,03/06/2021,6700,6700,6700.0,6700,-,6400
586,04/06/2021,6700,6700,6700.0,6700,-,6400
587,07/06/2021,6700,6700,6700.0,6700,-,6400
588,08/06/2021,6700,6700,6700.0,6700,-,6400
589,09/06/2021,6700,6700,6700.0,6700,-,6400
590,10/06/2021,6700,6700,6700.0,6700,-,6400
591,11/06/2021,6700,6700,6700.0,6700,-,6400
592,14/06/2021,5700,5700,5700.0,5700,2000,5400
593,15/06/2021,5700,5700,5700.0,5700,-,5400
594,16/06/2021,5700,5700,5700.0,5700,7885,5400
595,17/06/2021,5700,5700,5700.0,5700,-,5400
596,18/06/2021,5700,5700,5700.0,5700,-,5400
597,21/06/2021,6500,6500,6500.0,6500,2100,6200
598,22/06/2021,6600,6600,6600.0,6600,1000,6300
599,23/06/2021,5800,5700,5700.0,5800,31800,5500
600,24/06/2021,5900,5800,5900.0,5800,4000,5500
601,25/06/2021,6700,6000,6000.0,6700,6000,6400
602,28/06/2021,6800,6400,6400.0,6800,17500,6500
603,29/06/2021,6700,5900,5900.0,6700,600,6400
604,30/06/2021,6900,6400,6400.0,6900,4450,6600
605,01/07/2021,6200,6200,6200.0,6200,100,5900
606,02/07/2021,7000,7000,7000.0,7000,100,6700
607,05/07/2021,7000,7000,7000.0,7000,-,6700
608,06/07/2021,7000,7000,7000.0,7000,-,6700
609,07/07/2021,7300,7300,7300.0,7300,100,7000
610,08/07/2021,7300,7300,7300.0,7300,-,7000
611,09/07/2021,7300,7300,7300.0,7300,-,7000
612,12/07/2021,7300,7300,7300.0,7300,-,7000
613,13/07/2021,7300,7300,7300.0,7300,-,7000
614,14/07/2021,7300,7300,7300.0,7300,-,7000
615,15/07/2021,7300,7300,7300.0,7300,-,7000
616,16/07/2021,7300,7300,7300.0,7300,-,7000
617,19/07/2021,7300,7300,7300.0,7300,-,7000
618,20/07/2021,7300,7300,7300.0,7300,-,7000
619,21/07/2021,7300,7300,7300.0,7300,-,7000
620,22/07/2021,7300,7300,7300.0,7300,-,7000
621,23/07/2021,7300,7300,7300.0,7300,-,7000
622,26/07/2021,7300,7300,7300.0,7300,-,7000
623,27/07/2021,7300,7300,7300.0,7300,-,7000
624,28/07/2021,7300,7300,7300.0,7300,-,7000
625,29/07/2021,7300,7300,7300.0,7300,-,7000
626,30/07/2021,7300,7300,7300.0,7300,-,7000
627,02/08/2021,7300,7300,7300.0,7300,-,7000
628,03/08/2021,7300,7300,7300.0,7300,-,7000
629,04/08/2021,7300,7300,7300.0,7300,-,7000
630,05/08/2021,7300,7300,7300.0,7300,-,7000
631,06/08/2021,6500,6300,6300.0,6500,300,6200
632,09/08/2021,6400,6400,6400.0,6400,-,6100
633,10/08/2021,6400,6400,6400.0,6400,-,6100
634,11/08/2021,6400,6400,6400.0,6400,-,6100
635,12/08/2021,6400,6400,6400.0,6400,-,6100
636,13/08/2021,5700,5700,5700.0,5700,100,5400
637,16/08/2021,5700,5700,5700.0,5700,-,5400
638,17/08/2021,5700,5700,5700.0,5700,-,5400
639,18/08/2021,5700,5700,5700.0,5700,-,5400
640,19/08/2021,5700,5700,5700.0,5700,-,5400
641,20/08/2021,5700,4900,4900.0,5700,200,5400
642,23/08/2021,5300,5300,5300.0,5300,-,5100
643,24/08/2021,5300,5300,5300.0,5300,-,5100
644,25/08/2021,5300,5300,5300.0,5300,-,5100
645,26/08/2021,5300,5300,5300.0,5300,-,5100
646,27/08/2021,4600,4600,4600.0,4600,500,4400
647,30/08/2021,4600,4600,4600.0,4600,-,4400
648,31/08/2021,4600,4600,4600.0,4600,-,4400
649,01/09/2021,4600,4600,4600.0,4600,-,4400
650,06/09/2021,4600,4600,4600.0,4600,-,4400
651,07/09/2021,4600,4600,4600.0,4600,-,4400
652,08/09/2021,4600,4600,4600.0,4600,-,4400
653,09/09/2021,4600,4600,4600.0,4600,-,4400
654,10/09/2021,4100,4100,4100.0,4100,2000,3900
655,13/09/2021,4100,4100,4100.0,4100,-,3900
656,14/09/2021,4100,4100,4100.0,4100,-,3900
657,15/09/2021,4100,4100,4100.0,4100,-,3900
658,16/09/2021,4100,4100,4100.0,4100,-,3900
659,17/09/2021,4700,4700,4700.0,4700,100,4500
660,20/09/2021,4700,4700,4700.0,4700,-,4500
661,21/09/2021,4700,4700,4700.0,4700,-,4500
662,22/09/2021,4700,4700,4700.0,4700,-,4500
663,23/09/2021,4700,4700,4700.0,4700,-,4500
664,24/09/2021,4700,4700,4700.0,4700,-,4500
665,27/09/2021,4700,4700,4700.0,4700,-,4500
666,28/09/2021,4700,4700,4700.0,4700,-,4500
667,29/09/2021,4700,4700,4700.0,4700,-,4500
668,30/09/2021,4700,4700,4700.0,4700,-,4500
669,01/10/2021,4700,4700,4700.0,4700,-,4500
670,04/10/2021,4700,4700,4700.0,4700,-,4500
671,05/10/2021,4700,4700,4700.0,4700,-,4500
672,06/10/2021,4700,4700,4700.0,4700,-,4500
673,07/10/2021,4700,4700,4700.0,4700,-,4500
674,08/10/2021,4700,4700,4700.0,4700,-,4500
675,11/10/2021,4700,4700,4700.0,4700,-,4500
676,12/10/2021,4700,4700,4700.0,4700,-,4500
677,13/10/2021,4700,4700,4700.0,4700,-,4500
678,14/10/2021,4700,4700,4700.0,4700,-,4500
679,15/10/2021,5400,5000,5000.0,5400,200,5200
680,18/10/2021,5200,5200,5200.0,5200,-,5000
681,19/10/2021,5200,5200,5200.0,5200,-,5000
682,20/10/2021,5200,5200,5200.0,5200,-,5000
683,21/10/2021,5200,5200,5200.0,5200,-,5000
684,22/10/2021,5900,5900,5900.0,5900,500,5600
685,25/10/2021,5900,5900,5900.0,5900,-,5600
686,26/10/2021,5900,5900,5900.0,5900,-,5600
687,27/10/2021,5900,5900,5900.0,5900,-,5600
688,28/10/2021,5900,5900,5900.0,5900,-,5600
689,29/10/2021,6700,5900,5900.0,6700,3100,6400
690,01/11/2021,6600,6600,6600.0,6600,-,6300
691,02/11/2021,6600,6600,6600.0,6600,-,6300
692,03/11/2021,6600,6600,6600.0,6600,-,6300
693,04/11/2021,6600,6600,6600.0,6600,-,6300
694,05/11/2021,7500,7300,7500.0,7500,400,7200
695,08/11/2021,7500,7500,7500.0,7500,-,7200
696,09/11/2021,7500,7500,7500.0,7500,-,7200
697,10/11/2021,7500,7500,7500.0,7500,-,7200
698,11/11/2021,7500,7500,7500.0,7500,-,7200
699,12/11/2021,8600,8500,8600.0,8600,2700,8200
700,15/11/2021,8500,8500,8500.0,8500,-,8100
701,16/11/2021,8500,8500,8500.0,8500,-,8100
702,17/11/2021,8500,8500,8500.0,8500,-,8100
703,18/11/2021,8500,8500,8500.0,8500,-,8100
704,19/11/2021,7400,7300,7400.0,7300,15700,7000
705,22/11/2021,7400,7400,7400.0,7400,-,7100
706,23/11/2021,7400,7400,7400.0,7400,-,7100
707,24/11/2021,7400,7400,7400.0,7400,-,7100
708,25/11/2021,7400,7400,7400.0,7400,-,7100
709,26/11/2021,6700,6400,6700.0,6700,6000,6400
710,29/11/2021,6400,6400,6400.0,6400,-,6400
711,30/11/2021,6400,6400,6400.0,6400,-,6400
712,01/12/2021,6400,6400,6400.0,6400,-,6400
713,02/12/2021,6400,6400,6400.0,6400,-,6400
714,03/12/2021,7300,7300,7300.0,7300,700,7300
715,06/12/2021,7300,7300,7300.0,7300,-,7300
716,07/12/2021,7300,7300,7300.0,7300,-,7300
717,08/12/2021,7300,7300,7300.0,7300,-,7300
718,09/12/2021,7300,7300,7300.0,7300,-,7300
719,10/12/2021,8300,8300,8300.0,8300,1900,8300
720,13/12/2021,8300,8300,8300.0,8300,-,8300
721,14/12/2021,8300,8300,8300.0,8300,-,8300
722,15/12/2021,8300,8300,8300.0,8300,-,8300
723,16/12/2021,8300,8300,8300.0,8300,-,8300
724,17/12/2021,9000,8000,8000.0,9000,400,9000
725,20/12/2021,8800,8800,8800.0,8800,-,8800
726,21/12/2021,8800,8800,8800.0,8800,-,8800
727,22/12/2021,8800,8800,8800.0,8800,-,8800
728,23/12/2021,8800,8800,8800.0,8800,-,8800
729,24/12/2021,8800,8800,8800.0,8800,-,8800
730,27/12/2021,8800,8800,8800.0,8800,-,8800
731,28/12/2021,8800,8800,8800.0,8800,-,8800
732,29/12/2021,8800,8800,8800.0,8800,-,8800
733,30/12/2021,10100,9000,9000.0,10100,5900,10100
734,31/12/2021,11200,11200,11200.0,11200,400,11200
735,04/01/2022,12700,12700,12700.0,12700,2200,12700
736,05/01/2022,14500,14500,14500.0,14500,100,14500
